#NEXT_T6_EU_PS_B3_C6_S1_0204140622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2829.94,-0.02501482,-0.108875,-0.08067408,356.8511,352.1929,0.7526602,-0.1356336,0.05493163,0.9892351,-0.3,3.577464E-09,1.919326,target_6,0.06255726,
2829.958,-0.02501297,-0.1089211,-0.08069165,356.886,352.1708,0.7309933,-0.13602,0.05432197,0.9892157,-0.3,3.577464E-09,1.919308,target_6,0.02797646,
2829.975,-0.0249632,-0.1089485,-0.08072639,356.9002,352.1721,0.6934806,-0.1359984,0.05407518,0.9892322,-0.3,3.577464E-09,1.919274,target_6,0,
2829.991,-0.02489495,-0.1089107,-0.08075947,356.893,352.1585,0.6802574,-0.1362321,0.05420039,0.9891932,-0.3,3.577464E-09,1.91924,target_6,0.01978234,
2830.007,-0.02479605,-0.1089072,-0.08081795,356.9027,352.1573,0.6744112,-0.1362538,0.05403109,0.9891995,-0.3,3.577464E-09,1.919182,target_6,0.01978234,
2830.022,-0.02474351,-0.1089221,-0.08091669,356.895,352.1728,0.6492582,-0.1359867,0.05416684,0.9892288,-0.3,3.577464E-09,1.919083,target_6,0.01978234,
2830.04,-0.02459952,-0.1088792,-0.080999,356.882,352.2025,0.6398593,-0.1354707,0.05439214,0.9892872,-0.3,3.577464E-09,1.919001,target_6,0.04845664,
2830.057,-0.02447619,-0.1088558,-0.08110435,356.862,352.2376,0.6184763,-0.1348631,0.05474053,0.989351,-0.3,3.577464E-09,1.918896,target_6,0.09691329,
2830.073,-0.02433649,-0.1088288,-0.08118556,356.8297,352.2755,0.6033112,-0.1342032,0.05530334,0.9894094,-0.3,3.577464E-09,1.918814,target_6,0.1480375,
2830.09,-0.02419705,-0.1087708,-0.08131109,356.8117,352.3035,0.593008,-0.1337177,0.05561681,0.9894576,-0.3,3.577464E-09,1.918689,target_6,0.1866263,
2830.106,-0.02406558,-0.1087611,-0.08139403,356.7924,352.3372,0.584518,-0.1331333,0.05595483,0.9895173,-0.3,3.577464E-09,1.918606,target_6,0.2281412,
2830.123,-0.02394208,-0.1087476,-0.08145452,356.7639,352.3465,0.5712855,-0.1329699,0.05645031,0.9895112,-0.3,3.577464E-09,1.918545,target_6,0.2556444,
2830.14,-0.02382242,-0.1086993,-0.08153421,356.7468,352.3602,0.5526465,-0.1327314,0.05674908,0.9895261,-0.3,3.577464E-09,1.918466,target_6,0.2797648,
2830.156,-0.02372671,-0.1086305,-0.08161584,356.7155,352.3658,0.5378663,-0.1326297,0.0572945,0.9895083,-0.3,3.577464E-09,1.918384,target_6,0.3077414,
2830.174,-0.02363504,-0.108588,-0.08170264,356.707,352.3736,0.511544,-0.1324939,0.05744161,0.989518,-0.3,3.577464E-09,1.918297,target_6,0.3220336,
2830.191,-0.02357126,-0.1085743,-0.0817887,356.7076,352.3778,0.5037834,-0.1324211,0.05743095,0.9895284,-0.3,3.577464E-09,1.918211,target_6,0.3262592,
2830.206,-0.0234831,-0.1086069,-0.08187814,356.7195,352.3838,0.5076981,-0.1323191,0.05722328,0.989554,-0.3,3.577464E-09,1.918122,target_6,0.324455,
2830.223,-0.02343891,-0.1086352,-0.08193985,356.7328,352.3879,0.5276994,-0.1322505,0.05699185,0.9895765,-0.3,3.577464E-09,1.91806,target_6,0.3208161,
2830.24,-0.02337386,-0.1086493,-0.08202493,356.7338,352.4163,0.5339845,-0.1317609,0.05697519,0.9896428,-0.3,3.577464E-09,1.917975,target_6,0.3443497,
2830.256,-0.02332319,-0.1086093,-0.08210118,356.7213,352.4301,0.5603243,-0.1315201,0.05719329,0.9896623,-0.3,3.577464E-09,1.917899,target_6,0.365305,
2830.274,-0.02325544,-0.1085737,-0.08219208,356.6898,352.438,0.5595704,-0.1313792,0.0577415,0.9896492,-0.3,3.577464E-09,1.917808,target_6,0.3921704,
2830.29,-0.02313787,-0.1085593,-0.08227532,356.6671,352.4416,0.5705327,-0.1313142,0.05813686,0.9896346,-0.3,3.577464E-09,1.917725,target_6,0.4116447,
2830.306,-0.0230842,-0.1085378,-0.08237997,356.6302,352.4405,0.5922914,-0.1313276,0.05878012,0.9895948,-0.3,3.577464E-09,1.91762,target_6,0.4352126,
2830.323,-0.02302185,-0.1085571,-0.08246914,356.6162,352.4258,0.6147459,-0.1315808,0.05902418,0.9895467,-0.3,3.577464E-09,1.917531,target_6,0.4361108,
2830.34,-0.02298466,-0.1084874,-0.0825969,356.5886,352.3995,0.632354,-0.1320302,0.05950504,0.989458,-0.3,3.577464E-09,1.917403,target_6,0.4405747,
2830.356,-0.02301207,-0.1084256,-0.08272259,356.5375,352.3657,0.5890915,-0.1326074,0.06039448,0.989327,-0.3,3.577464E-09,1.917277,target_6,0.4622481,
2830.374,-0.02302411,-0.1083442,-0.08286148,356.5115,352.3278,0.5265149,-0.1332585,0.06084842,0.9892116,-0.3,3.577464E-09,1.917139,target_6,0.468137,
2830.39,-0.02315409,-0.1082307,-0.0829965,356.4659,352.3031,0.4986675,-0.1336774,0.06164213,0.9891059,-0.3,3.577464E-09,1.917004,target_6,0.5004597,
2830.407,-0.02319493,-0.1081913,-0.08313767,356.435,352.2953,0.5111983,-0.1338077,0.0621804,0.9890546,-0.3,3.577464E-09,1.916862,target_6,0.5274898,
2830.422,-0.02327739,-0.108221,-0.08328576,356.4355,352.2847,0.5630001,-0.1339914,0.06217315,0.9890302,-0.3,3.577464E-09,1.916714,target_6,0.5222706,
2830.44,-0.02332254,-0.1082218,-0.08342118,356.4415,352.2959,0.6067873,-0.1337989,0.0620679,0.9890629,-0.3,3.577464E-09,1.916579,target_6,0.5196414,
2830.456,-0.02334488,-0.108249,-0.0835712,356.4317,352.3164,0.6561462,-0.1334431,0.0622378,0.9891003,-0.3,3.577464E-09,1.916429,target_6,0.5348573,
2830.473,-0.02335131,-0.1082406,-0.08371006,356.4277,352.3264,0.7089077,-0.1332699,0.06230779,0.9891192,-0.3,3.577464E-09,1.91629,target_6,0.5428462,
2830.49,-0.0234057,-0.1082001,-0.08387631,356.4163,352.3037,0.7654603,-0.1336598,0.062507,0.9890541,-0.3,3.577464E-09,1.916124,target_6,0.5453635,
2830.507,-0.02350467,-0.1081742,-0.08404607,356.4047,352.2518,0.788057,-0.1345546,0.06270874,0.98892,-0.3,3.577464E-09,1.915954,target_6,0.5428462,
2830.523,-0.02360494,-0.1081732,-0.08423151,356.4001,352.1752,0.7915568,-0.1358765,0.06278788,0.9887342,-0.3,3.577464E-09,1.915769,target_6,0.5348573,
2830.54,-0.02376718,-0.1081898,-0.08443726,356.4046,352.0903,0.8171903,-0.1373416,0.06271092,0.9885366,-0.3,3.577464E-09,1.915563,target_6,0.5297108,
2830.556,-0.02382697,-0.1081474,-0.08461565,356.3719,352.0331,0.8546335,-0.138323,0.06327922,0.9883636,-0.3,3.577464E-09,1.915384,target_6,0.5716401,
2830.573,-0.02386794,-0.1082078,-0.08481361,356.3359,351.9776,0.8525444,-0.1392747,0.0639065,0.9881895,-0.3,3.577464E-09,1.915186,target_6,0.6177064,
2830.59,-0.02385771,-0.1081753,-0.08498357,356.2953,351.9635,0.8600215,-0.139512,0.06461408,0.98811,-0.3,3.577464E-09,1.915016,target_6,0.6611602,
2830.606,-0.0238423,-0.1081136,-0.08513401,356.2325,351.9387,0.8575733,-0.13993,0.06570884,0.9879787,-0.3,3.577464E-09,1.914866,target_6,0.7298098,
2830.623,-0.02381351,-0.1080513,-0.0853162,356.1946,351.932,0.8631357,-0.1400384,0.0663671,0.9879193,-0.3,3.577464E-09,1.914684,target_6,0.7699938,
2830.64,-0.02381281,-0.1080583,-0.08548971,356.183,351.9403,0.8831395,-0.139894,0.06656929,0.9879262,-0.3,3.577464E-09,1.91451,target_6,0.7788376,
2830.656,-0.02375761,-0.1080572,-0.08564889,356.1957,351.963,0.903556,-0.1395036,0.06634817,0.9879963,-0.3,3.577464E-09,1.914351,target_6,0.7607903,
2830.673,-0.02367659,-0.1081071,-0.08576372,356.2109,351.9825,0.9217966,-0.1391716,0.06608381,0.9880608,-0.3,3.577464E-09,1.914236,target_6,0.7396637,
2830.69,-0.0236716,-0.1081203,-0.08587143,356.2422,351.9917,0.9533847,-0.1390166,0.0655394,0.9881189,-0.3,3.577464E-09,1.914129,target_6,0.7069291,
2830.706,-0.0237331,-0.1081644,-0.08589952,356.2645,351.9762,0.9639423,-0.1392883,0.06515039,0.9881064,-0.3,3.577464E-09,1.914101,target_6,0.6872803,
2830.723,-0.02377973,-0.1081769,-0.08595364,356.3045,351.9516,0.9610836,-0.139718,0.06445351,0.9880914,-0.3,3.577464E-09,1.914046,target_6,0.6546168,
2830.739,-0.02384741,-0.1081538,-0.08598471,356.3305,351.9085,0.9493734,-0.140465,0.06400178,0.9880149,-0.3,3.577464E-09,1.914015,target_6,0.6449805,
2830.756,-0.0238954,-0.1081669,-0.08604906,356.3753,351.8332,0.9113269,-0.1417714,0.063221,0.9878785,-0.3,3.577464E-09,1.913951,target_6,0.6364292,
2830.773,-0.02394906,-0.108206,-0.0861271,356.4172,351.7796,0.8627576,-0.1427021,0.0624903,0.987791,-0.3,3.577464E-09,1.913873,target_6,0.629007,
2830.79,-0.02396623,-0.1083143,-0.0861595,356.4684,351.7442,0.8033316,-0.1433206,0.06159976,0.9877574,-0.3,3.577464E-09,1.913841,target_6,0.6084505,
2830.805,-0.02390791,-0.1083824,-0.08620524,356.5059,351.7551,0.7617706,-0.1431382,0.06094639,0.9878244,-0.3,3.577464E-09,1.913795,target_6,0.5702693,
2830.824,-0.0238111,-0.1084102,-0.08624701,356.5377,351.8162,0.7354432,-0.1420887,0.0603919,0.9880099,-0.3,3.577464E-09,1.913753,target_6,0.5039662,
2830.84,-0.02368157,-0.1084872,-0.08625717,356.557,351.8963,0.7185802,-0.1407111,0.06005594,0.9882275,-0.3,3.577464E-09,1.913743,target_6,0.4374548,
2830.856,-0.02356804,-0.1085551,-0.08625796,356.5971,352.0179,0.7189761,-0.1386199,0.05935707,0.9885653,-0.3,3.577464E-09,1.913742,target_6,0.3443497,
2830.872,-0.02343438,-0.1086253,-0.08627278,356.64,352.1328,0.7281469,-0.1366418,0.05860942,0.9888852,-0.3,3.577464E-09,1.913727,target_6,0.2797648,
2830.89,-0.02334554,-0.1090855,-0.08625276,356.6566,352.2184,0.7317892,-0.1351663,0.05832104,0.989105,-0.3,3.577464E-09,1.913747,target_6,0.268341,
2830.905,-0.02331725,-0.1091123,-0.0862553,356.6674,352.2656,0.7356916,-0.1343529,0.05813261,0.9892269,-0.3,3.577464E-09,1.913745,target_6,0.2783625,
2830.923,-0.02332579,-0.1091565,-0.08626807,356.6667,352.2892,0.7444149,-0.1339457,0.05814375,0.9892815,-0.3,3.577464E-09,1.913732,target_6,0.2907402,
2830.939,-0.02346354,-0.1091974,-0.08623542,356.6962,352.2997,0.7576104,-0.1337689,0.05763058,0.9893354,-0.3,3.577464E-09,1.913765,target_6,0.2697954,
2830.956,-0.02345347,-0.1092126,-0.08626001,356.7257,352.341,0.7654902,-0.1330599,0.0571155,0.9894609,-0.3,3.577464E-09,1.91374,target_6,0.2776587,
2830.974,-0.02342431,-0.1092405,-0.08623,356.7368,352.3935,0.7356318,-0.1321537,0.05692355,0.9895934,-0.3,3.577464E-09,1.91377,target_6,0.3140353,
2830.99,-0.02345268,-0.1092368,-0.08623181,356.7387,352.4447,0.6813967,-0.1312707,0.05689025,0.9897128,-0.3,3.577464E-09,1.913768,target_6,0.3566318,
2831.006,-0.02351172,-0.1092279,-0.08624064,356.7567,352.4772,0.667145,-0.1307107,0.05657572,0.989805,-0.3,3.577464E-09,1.913759,target_6,0.3769049,
2831.022,-0.02361352,-0.1092684,-0.08626334,356.7942,352.4889,0.6800203,-0.1305144,0.0559222,0.989868,-0.3,3.577464E-09,1.913737,target_6,0.3722032,
2831.04,-0.02376844,-0.1092967,-0.08627951,356.8418,352.4817,0.7253166,-0.1306441,0.05509317,0.9898974,-0.3,3.577464E-09,1.91372,target_6,0.3494264,
2831.056,-0.02388175,-0.1093713,-0.08633039,356.8979,352.4836,0.7735564,-0.1306188,0.05411448,0.9899547,-0.3,3.577464E-09,1.91367,target_6,0.3443497,
2831.072,-0.02404461,-0.1094546,-0.08638109,356.9481,352.4528,0.7958767,-0.1311571,0.05323992,0.989931,-0.3,3.577464E-09,1.913619,target_6,0.3121605,
2831.089,-0.02419537,-0.1095071,-0.08646363,356.968,352.4086,0.821314,-0.1319228,0.05289267,0.9898478,-0.3,3.577464E-09,1.913536,target_6,0.2697954,
2831.105,-0.02444539,-0.1094913,-0.08655914,356.9785,352.3693,0.8334069,-0.1326029,0.05270995,0.9897667,-0.3,3.577464E-09,1.913441,target_6,0.2281412,
2831.122,-0.02454642,-0.1094595,-0.08671169,356.9763,352.3273,0.8373119,-0.1333276,0.05274915,0.9896672,-0.3,3.577464E-09,1.913288,target_6,0.1887116,
2831.14,-0.02463296,-0.109526,-0.08682506,356.9615,352.2961,0.8224872,-0.1338661,0.05300777,0.9895808,-0.3,3.577464E-09,1.913175,target_6,0.1506579,
2831.156,-0.02466816,-0.1094785,-0.08703139,356.9414,352.2956,0.8230716,-0.1338708,0.053357,0.9895613,-0.3,3.577464E-09,1.912969,target_6,0.1412742,
2831.172,-0.02469965,-0.1093313,-0.08722343,356.8764,352.2963,0.8455389,-0.1338504,0.05449018,0.9895024,-0.3,3.577464E-09,1.912777,target_6,0.1356209,
2831.189,-0.02470014,-0.1092517,-0.0874667,356.8026,352.3111,0.802033,-0.1335856,0.05577648,0.9894664,-0.3,3.577464E-09,1.912533,target_6,0.1780411,
2831.205,-0.02471288,-0.1091329,-0.08772111,356.7406,352.3413,0.7715301,-0.1330562,0.0568559,0.9894764,-0.3,3.577464E-09,1.912279,target_6,0.2422834,
2831.222,-0.02467202,-0.1090286,-0.08800673,356.6701,352.3828,0.742061,-0.1323313,0.05808564,0.9895021,-0.3,3.577464E-09,1.911993,target_6,0.3250574,
2831.239,-0.0245925,-0.1089524,-0.08828694,356.6045,352.4167,0.7496436,-0.1317366,0.05922814,0.9895138,-0.3,3.577464E-09,1.911713,target_6,0.3995845,
2831.256,-0.02453054,-0.1088945,-0.08857492,356.557,352.4594,0.7636113,-0.1309915,0.06005582,0.9895628,-0.3,3.577464E-09,1.911425,target_6,0.4656223,
2831.272,-0.02445325,-0.1088701,-0.08883823,356.5195,352.5,0.7797164,-0.130286,0.06070909,0.9896161,-0.3,3.577464E-09,1.911162,target_6,0.5226451,
2831.289,-0.02441037,-0.1088385,-0.08909421,356.5011,352.5079,0.8068065,-0.1301471,0.06103018,0.9896146,-0.3,3.577464E-09,1.910906,target_6,0.5428462,
2831.306,-0.02445612,-0.1088304,-0.08932226,356.4885,352.4806,0.8413768,-0.1306164,0.06124839,0.9895393,-0.3,3.577464E-09,1.910678,target_6,0.5352231,
2831.322,-0.02456802,-0.108808,-0.08954997,356.4839,352.413,0.8610629,-0.1317827,0.06132804,0.9893797,-0.3,3.577464E-09,1.91045,target_6,0.4996771,
2831.339,-0.02476847,-0.1088043,-0.08973859,356.4669,352.3272,0.878409,-0.1332618,0.06162433,0.9891632,-0.3,3.577464E-09,1.910261,target_6,0.4764233,
2831.356,-0.02490289,-0.108826,-0.08990796,356.4557,352.2567,0.8951794,-0.1344783,0.06181993,0.9889863,-0.3,3.577464E-09,1.910092,target_6,0.4668813,
2831.373,-0.02506392,-0.108815,-0.09004229,356.4589,352.1951,0.9344966,-0.1355416,0.06176496,0.9888446,-0.3,3.577464E-09,1.909958,target_6,0.4562834,
2831.389,-0.02515977,-0.1088302,-0.09017706,356.4804,352.1549,0.9598386,-0.1362379,0.06138964,0.9887723,-0.3,3.577464E-09,1.909823,target_6,0.4343124,
2831.405,-0.0252608,-0.1088879,-0.09026197,356.5143,352.1472,0.993365,-0.1363766,0.06080014,0.9887896,-0.3,3.577464E-09,1.909738,target_6,0.3990945,
2831.422,-0.02531152,-0.1089629,-0.09036669,356.562,352.1661,1.002408,-0.1360556,0.05996877,0.9888845,-0.3,3.577464E-09,1.909633,target_6,0.3488659,
2831.439,-0.02531796,-0.109025,-0.0904548,356.6242,352.1907,1.017069,-0.1356401,0.0588845,0.9890068,-0.3,3.577464E-09,1.909545,target_6,0.2839303,
2831.456,-0.0253311,-0.1091082,-0.09055124,356.6766,352.2329,1.026944,-0.1349198,0.05797226,0.9891592,-0.3,3.577464E-09,1.909449,target_6,0.235734,
2831.472,-0.02532777,-0.1091708,-0.090592,356.7142,352.2551,1.02821,-0.1345418,0.0573163,0.9892489,-0.3,3.577464E-09,1.909408,target_6,0.2046302,
2831.489,-0.02530123,-0.1092071,-0.09066795,356.7263,352.2872,1.023907,-0.1339888,0.0571052,0.9893361,-0.3,3.577464E-09,1.909332,target_6,0.2065338,
2831.505,-0.02531653,-0.1091931,-0.090718,356.7149,352.3087,0.9818565,-0.1336157,0.05730383,0.9893751,-0.3,3.577464E-09,1.909282,target_6,0.2289973,
2831.522,-0.02528784,-0.109146,-0.09078999,356.6837,352.3318,0.9814621,-0.1332123,0.05784743,0.9893979,-0.3,3.577464E-09,1.90921,target_6,0.2690692,
2831.539,-0.02529709,-0.109144,-0.09081344,356.662,352.3356,0.9518222,-0.1331436,0.05822639,0.9893849,-0.3,3.577464E-09,1.909187,target_6,0.2900664,
2831.555,-0.02528538,-0.1091132,-0.09089938,356.6656,352.3211,0.927204,-0.1333955,0.05816308,0.9893547,-0.3,3.577464E-09,1.909101,target_6,0.2790645,
2831.572,-0.02531568,-0.1090394,-0.09095757,356.6625,352.3233,0.9019967,-0.1333565,0.05821791,0.9893567,-0.3,3.577464E-09,1.909042,target_6,0.2846186,
2831.589,-0.02533978,-0.1090613,-0.09104854,356.6571,352.3187,0.8080501,-0.1334348,0.05831188,0.9893406,-0.3,3.577464E-09,1.908952,target_6,0.2859903,
2831.605,-0.02539183,-0.1090397,-0.09111264,356.6749,352.3338,0.7326663,-0.1331774,0.05800108,0.9893936,-0.3,3.577464E-09,1.908887,target_6,0.2783625,
2831.622,-0.0254078,-0.1090185,-0.09120196,356.6641,352.354,0.6978749,-0.1328272,0.05818944,0.9894296,-0.3,3.577464E-09,1.908798,target_6,0.2987072,
2831.638,-0.02546254,-0.1090489,-0.09131096,356.684,352.4019,0.721791,-0.132002,0.05784246,0.9895604,-0.3,3.577464E-09,1.908689,target_6,0.3127867,
2831.656,-0.02548579,-0.1091024,-0.09142417,356.7125,352.4577,0.7773189,-0.1310425,0.05734621,0.9897168,-0.3,3.577464E-09,1.908576,target_6,0.3339648,
2831.672,-0.02554256,-0.1090959,-0.09155883,356.7553,352.5018,0.839031,-0.1302856,0.05659994,0.9898596,-0.3,3.577464E-09,1.908441,target_6,0.3499859,
2831.688,-0.02561814,-0.1091369,-0.09170858,356.7783,352.5103,0.895293,-0.130142,0.05619973,0.9899014,-0.3,3.577464E-09,1.908291,target_6,0.3454843,
2831.705,-0.0257509,-0.1092092,-0.09188071,356.8135,352.4809,0.9335818,-0.1306544,0.05558579,0.9898685,-0.3,3.577464E-09,1.908119,target_6,0.3019647,
2831.722,-0.02586867,-0.1092406,-0.09207335,356.8413,352.4186,0.9876634,-0.1317335,0.05510163,0.9897525,-0.3,3.577464E-09,1.907927,target_6,0.2315465,
2831.739,-0.02607335,-0.1091834,-0.0922888,356.8287,352.3518,0.9964824,-0.1328868,0.0553214,0.9895861,-0.3,3.577464E-09,1.907711,target_6,0.1690205,
2831.755,-0.02617537,-0.109123,-0.09248916,356.7975,352.2793,1.028824,-0.1341346,0.05586461,0.9893872,-0.3,3.577464E-09,1.907511,target_6,0.132704,
2831.772,-0.02623215,-0.1090444,-0.09269607,356.7405,352.2275,1.106858,-0.1350214,0.05685812,0.9892099,-0.3,3.577464E-09,1.907304,target_6,0.1690205,
2831.789,-0.02627949,-0.1089601,-0.09293045,356.6904,352.1749,1.118061,-0.135923,0.05773165,0.9890359,-0.3,3.577464E-09,1.90707,target_6,0.2220564,
2831.805,-0.02629836,-0.1089338,-0.09314869,356.6695,352.1377,1.103861,-0.136562,0.05809494,0.9889266,-0.3,3.577464E-09,1.906851,target_6,0.25101,
2831.822,-0.02624961,-0.1089126,-0.09340957,356.6587,352.127,1.093641,-0.1367458,0.05828443,0.9888901,-0.3,3.577464E-09,1.90659,target_6,0.2646699,
2831.839,-0.02621135,-0.1088479,-0.09369366,356.6571,352.1271,1.105343,-0.1367428,0.05831097,0.9888889,-0.3,3.577464E-09,1.906306,target_6,0.2668786,
2831.855,-0.0261125,-0.108836,-0.09395336,356.6485,352.1345,1.135183,-0.1366145,0.05846131,0.9888977,-0.3,3.577464E-09,1.906047,target_6,0.2741124,
2831.872,-0.02599499,-0.1087212,-0.09418018,356.6259,352.1629,1.140607,-0.1361212,0.05885418,0.9889425,-0.3,3.577464E-09,1.90582,target_6,0.2934199,
2831.889,-0.02587025,-0.10861,-0.09441708,356.5574,352.1972,1.131944,-0.1355197,0.06004836,0.9889533,-0.3,3.577464E-09,1.905583,target_6,0.3626169,
2831.904,-0.0257046,-0.1085247,-0.09459187,356.4929,352.2053,1.115235,-0.1353705,0.06117213,0.9889048,-0.3,3.577464E-09,1.905408,target_6,0.4306931,
2831.921,-0.02563968,-0.1084628,-0.09482013,356.4539,352.2059,1.097191,-0.1353531,0.06185205,0.9888649,-0.3,3.577464E-09,1.90518,target_6,0.4706381,
2831.938,-0.02559933,-0.1084335,-0.0950051,356.437,352.1688,1.098914,-0.1359925,0.06214695,0.9887587,-0.3,3.577464E-09,1.904995,target_6,0.4889896,
2831.956,-0.02552998,-0.1084482,-0.09520972,356.4444,352.1505,1.111269,-0.1363096,0.0620176,0.9887232,-0.3,3.577464E-09,1.90479,target_6,0.4821389,
2831.971,-0.02554455,-0.1084231,-0.09538712,356.4773,352.1367,1.10476,-0.1365522,0.06144392,0.9887255,-0.3,3.577464E-09,1.904613,target_6,0.4511079,
2831.988,-0.02546567,-0.1084239,-0.09556323,356.4937,352.1488,1.103748,-0.1363455,0.06115903,0.9887717,-0.3,3.577464E-09,1.904437,target_6,0.4338616,
2832.005,-0.02543151,-0.1084161,-0.09570341,356.5254,352.1636,1.095957,-0.1360935,0.06060654,0.9888405,-0.3,3.577464E-09,1.904297,target_6,0.4010509,
2832.021,-0.02533968,-0.1084666,-0.09584849,356.5582,352.1908,1.087,-0.1356299,0.06003539,0.988939,-0.3,3.577464E-09,1.904152,target_6,0.3658403,
2832.038,-0.02529459,-0.1084782,-0.0959494,356.6135,352.2142,1.064881,-0.1352341,0.059072,0.9890512,-0.3,3.577464E-09,1.904051,target_6,0.3121605,
2832.055,-0.02522008,-0.1085066,-0.09605666,356.6346,352.2222,1.064838,-0.1350986,0.05870324,0.9890916,-0.3,3.577464E-09,1.903943,target_6,0.2920831,
2832.071,-0.02521791,-0.1085184,-0.09619313,356.671,352.2335,1.086917,-0.1349091,0.05806921,0.9891549,-0.3,3.577464E-09,1.903807,target_6,0.2579304,
2832.088,-0.02514556,-0.1085736,-0.09632566,356.7344,352.244,1.078023,-0.1347346,0.05696531,0.9892429,-0.3,3.577464E-09,1.903674,target_6,0.199792,
2832.104,-0.02513956,-0.1085236,-0.09645516,356.7736,352.2442,1.046607,-0.1347368,0.05628134,0.9892818,-0.3,3.577464E-09,1.903545,target_6,0.1643245,
2832.122,-0.0250754,-0.1084844,-0.09660284,356.7802,352.2383,1.068317,-0.134841,0.05616589,0.9892741,-0.3,3.577464E-09,1.903397,target_6,0.1570175,
2832.138,-0.02503572,-0.1084997,-0.09671102,356.7578,352.2263,1.10634,-0.1350447,0.0565563,0.9892241,-0.3,3.577464E-09,1.903289,target_6,0.174713,
2832.155,-0.02499331,-0.1085021,-0.09686376,356.7604,352.2322,1.103038,-0.1349431,0.05651101,0.9892405,-0.3,3.577464E-09,1.903136,target_6,0.1758294,
2832.171,-0.02493076,-0.1084188,-0.09698631,356.7504,352.2296,1.114418,-0.1349874,0.0566851,0.9892246,-0.3,3.577464E-09,1.903014,target_6,0.1866263,
2832.188,-0.02488067,-0.108276,-0.09713437,356.6928,352.2358,1.072168,-0.1348719,0.05769008,0.9891822,-0.3,3.577464E-09,1.902866,target_6,0.2470816,
2832.205,-0.02485054,-0.1081747,-0.09730013,356.6407,352.2437,1.008917,-0.1347279,0.05859647,0.9891486,-0.3,3.577464E-09,1.9027,target_6,0.302612,
2832.221,-0.02475419,-0.1081432,-0.09748004,356.6424,352.2632,0.9782325,-0.1343926,0.05856792,0.9891959,-0.3,3.577464E-09,1.90252,target_6,0.3077414,
2832.239,-0.02467479,-0.1082024,-0.09761429,356.6631,352.2877,0.9665045,-0.1339715,0.05820674,0.9892743,-0.3,3.577464E-09,1.902386,target_6,0.2967354,
2832.255,-0.02459739,-0.1082336,-0.09779002,356.6892,352.3311,0.9852862,-0.1332264,0.05775255,0.9894015,-0.3,3.577464E-09,1.90221,target_6,0.2960753,
2832.271,-0.02453533,-0.1082477,-0.09792832,356.6873,352.3617,1.008889,-0.1326971,0.05778504,0.9894708,-0.3,3.577464E-09,1.902072,target_6,0.3171355,
2832.288,-0.0244679,-0.108246,-0.09807841,356.6844,352.3888,1.019481,-0.1322291,0.05783531,0.9895304,-0.3,3.577464E-09,1.901922,target_6,0.3386196,
2832.305,-0.02437699,-0.1082223,-0.09818733,356.6923,352.3835,1.019929,-0.132321,0.05769913,0.9895262,-0.3,3.577464E-09,1.901813,target_6,0.3316129,
2832.322,-0.0243641,-0.1081713,-0.09830482,356.7039,352.3656,1.016411,-0.1326319,0.05749702,0.9894963,-0.3,3.577464E-09,1.901695,target_6,0.3121605,
2832.339,-0.02436091,-0.1081701,-0.09847264,356.7385,352.3374,0.9930944,-0.1331228,0.05689399,0.9894652,-0.3,3.577464E-09,1.901527,target_6,0.2676108,
2832.355,-0.02437222,-0.1082023,-0.09859373,356.7785,352.3158,0.9944264,-0.1335011,0.05619615,0.9894542,-0.3,3.577464E-09,1.901406,target_6,0.2246844,
2832.372,-0.02430458,-0.1082057,-0.09874889,356.8076,352.3,1.045362,-0.1337773,0.05568912,0.9894454,-0.3,3.577464E-09,1.901251,target_6,0.1928145,
2832.388,-0.02420047,-0.1082035,-0.09885693,356.7834,352.2885,1.048162,-0.1339737,0.05611119,0.989395,-0.3,3.577464E-09,1.901143,target_6,0.2055842,
2832.404,-0.0241473,-0.1081899,-0.09901139,356.7902,352.2958,1.001852,-0.1338487,0.05599282,0.9894187,-0.3,3.577464E-09,1.900989,target_6,0.2055842,
2832.421,-0.02407292,-0.1081686,-0.09913437,356.777,352.3061,0.9839345,-0.1336693,0.05622231,0.98943,-0.3,3.577464E-09,1.900866,target_6,0.2246844,
2832.438,-0.02396772,-0.1081298,-0.09927942,356.7644,352.3084,0.9830154,-0.1336278,0.05644243,0.989423,-0.3,3.577464E-09,1.900721,target_6,0.2373883,
2832.455,-0.02391018,-0.1081481,-0.09939575,356.7761,352.3233,0.9856268,-0.1333719,0.05623838,0.9894691,-0.3,3.577464E-09,1.900604,target_6,0.2414744,
2832.472,-0.02380113,-0.1081633,-0.09952776,356.7835,352.3458,0.9680526,-0.1329838,0.05610881,0.9895287,-0.3,3.577464E-09,1.900472,target_6,0.2564087,
2832.488,-0.02367149,-0.1081528,-0.09963643,356.7788,352.353,0.9623039,-0.1328586,0.05619051,0.9895409,-0.3,3.577464E-09,1.900364,target_6,0.2676108,
2832.504,-0.02359889,-0.1081055,-0.09974115,356.7682,352.3462,0.9491557,-0.132975,0.05637452,0.9895148,-0.3,3.577464E-09,1.900259,target_6,0.2712421,
