#NEXT_T1_EU_PW_B0_C5_S1_0204132108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
121.0103,0.04697202,0.05976633,1.509729,354.6241,4.929913,1.305099,0.08555909,0.09368871,0.9919184,0.212132,0.212132,3.509729,target_1,1.054805,
121.0267,0.04885278,0.06160985,1.524962,354.9704,4.930996,1.261113,0.08562497,0.08766997,0.9924628,0.212132,0.212132,3.524962,target_1,0.7850935,
121.043,0.05050101,0.06422848,1.540421,355.3274,4.925159,1.266745,0.08556908,0.08146256,0.9929964,0.212132,0.212132,3.540421,target_1,0.5482264,
121.0602,0.05207613,0.06610887,1.555459,355.4328,4.853764,1.341191,0.0843442,0.07962809,0.99325,0.212132,0.212132,3.555459,target_1,0.4901886,
121.0764,0.05333427,0.06718092,1.570666,355.5113,4.755694,1.399098,0.08265296,0.07826301,0.9935006,0.212132,0.212132,3.570666,target_1,0.416371,
121.0935,0.05463627,0.06861646,1.58582,355.4705,4.66679,1.475805,0.08110671,0.0789721,0.9935719,0.212132,0.212132,3.58582,target_1,0.4677188,
121.1102,0.05578983,0.0705377,1.601231,355.0223,4.597732,1.581485,0.07985715,0.08676846,0.9930227,0.212132,0.212132,3.601231,target_1,0.9487386,
121.1256,0.05704281,0.07224314,1.61648,354.4978,4.531307,1.712458,0.07863981,0.09588343,0.9922813,0.212132,0.212132,3.61648,MixedRealityCamera,1.516074,
121.1431,0.05784383,0.07370688,1.632264,354.0765,4.41918,1.766026,0.07664138,0.1031998,0.9917035,0.212132,0.212132,3.632264,MixedRealityCamera,1.975858,
121.1602,0.05867583,0.07466978,1.647599,353.9194,4.308538,1.718064,0.07470465,0.105928,0.9915637,0.212132,0.212132,3.647599,MixedRealityCamera,2.16166,
121.1775,0.05911307,0.07501715,1.663149,354.1438,4.200026,1.555806,0.07285642,0.1020319,0.9921096,0.212132,0.212132,3.663149,MixedRealityCamera,1.953544,
121.1933,0.05963667,0.07500902,1.678136,354.6799,4.122236,1.392088,0.07157488,0.09272028,0.9931163,0.212132,0.212132,3.678136,target_1,1.429029,
121.2097,0.0599481,0.075481,1.693548,355.2642,4.049126,1.27285,0.0703707,0.08256125,0.9940984,0.212132,0.212132,3.693548,target_1,0.8908735,
121.2272,0.06036226,0.07647032,1.708504,355.5695,3.973991,1.349319,0.06909654,0.07724904,0.9946146,0.212132,0.212132,3.708504,target_1,0.6691033,
121.242,0.0606083,0.07714202,1.724044,355.6279,3.856521,1.542624,0.06706246,0.07623281,0.9948322,0.212132,0.212132,3.724044,target_1,0.7052664,
121.2601,0.0608532,0.07704342,1.739357,355.6527,3.751429,1.670466,0.06523979,0.07580103,0.9949864,0.212132,0.212132,3.739357,target_1,0.7566639,
121.2766,0.06103646,0.0764011,1.754699,355.6054,3.715667,1.756132,0.06461465,0.07662457,0.9949641,0.212132,0.212132,3.754699,target_1,0.798684,
121.2934,0.06128376,0.07557351,1.77029,355.5392,3.732357,1.817781,0.06489867,0.07777713,0.9948562,0.212132,0.212132,3.77029,target_1,0.8096339,
121.3099,0.06141984,0.07492033,1.785971,355.3707,3.750385,1.865588,0.06519644,0.08070944,0.9946032,0.212132,0.212132,3.785971,target_1,0.9069818,
121.3256,0.06153708,0.0740097,1.801607,355.0611,3.746375,1.936328,0.06509738,0.08609401,0.994158,0.212132,0.212132,3.801607,target_1,1.144492,
121.3433,0.06143437,0.07257448,1.8177,354.7895,3.711274,1.986457,0.0644612,0.0908151,0.9937794,0.212132,0.212132,3.8177,target_1,1.366733,
121.3596,0.06128573,0.07084543,1.833844,354.6161,3.66273,2.017189,0.06360134,0.09382932,0.9935547,0.212132,0.212132,3.833844,MixedRealityCamera,1.501678,
121.377,0.06083172,0.06865624,1.850014,354.562,3.600299,2.086062,0.06251312,0.09476837,0.9935346,0.212132,0.212132,3.850014,MixedRealityCamera,1.528415,
121.3934,0.06033037,0.06595531,1.866276,354.7245,3.493644,2.227434,0.0606797,0.09194381,0.9939137,0.212132,0.212132,3.866276,target_1,1.392127,
121.4102,0.05956715,0.06294803,1.882747,354.9924,3.343696,2.398697,0.05810277,0.08728804,0.9944872,0.212132,0.212132,3.882747,target_1,1.264394,
121.4256,0.05901017,0.05962389,1.899281,355.2287,3.24292,2.480273,0.05637339,0.08317892,0.9949389,0.212132,0.212132,3.899281,target_1,1.208204,
121.4432,0.0584392,0.05626883,1.916258,355.4229,3.240767,2.510557,0.05635162,0.07980036,0.9952168,0.212132,0.212132,3.916258,target_1,1.157583,
121.4601,0.0583158,0.05318008,1.93307,355.5045,3.352756,2.515541,0.05830333,0.07838042,0.9952172,0.212132,0.212132,3.93307,target_1,1.042489,
121.4769,0.05799548,0.05053744,1.950166,355.4771,3.538696,2.516712,0.06153043,0.07885738,0.9949852,0.212132,0.212132,3.950166,target_1,0.8693066,
121.4934,0.05782551,0.04781056,1.967573,355.4111,3.722179,2.496699,0.0647105,0.08000558,0.9946917,0.212132,0.212132,3.967573,target_1,0.6940797,
121.5105,0.05730287,0.04553754,1.985054,355.4779,3.916423,2.407264,0.06808864,0.07884425,0.9945589,0.212132,0.212132,3.985054,target_1,0.556375,
121.527,0.05690235,0.04423556,2.002165,355.5902,4.110692,2.342954,0.07147136,0.07688974,0.9944746,0.212132,0.212132,4.002165,target_1,0.4965344,
121.5422,0.05632779,0.04334767,2.019703,355.7592,4.265711,2.330841,0.07417829,0.07394905,0.9944994,0.212132,0.212132,4.019703,target_1,0.598725,
121.5595,0.05577073,0.04272316,2.036828,356.2209,4.404644,2.202219,0.07663284,0.06591004,0.9948785,0.212132,0.212132,4.036828,target_1,1.049971,
121.5765,0.05500469,0.04426533,2.054165,356.769,4.486251,2.030978,0.07809554,0.05636218,0.9953514,0.212132,0.212132,4.054165,MixedRealityCamera,1.552047,
121.5929,0.0542661,0.04754192,2.071195,356.7271,4.467131,2.036482,0.07776014,0.05709218,0.9953361,0.212132,0.212132,4.071195,MixedRealityCamera,1.417893,
121.61,0.05315984,0.05101582,2.089065,356.411,4.298775,2.022553,0.0748104,0.06259808,0.9952311,0.212132,0.212132,4.089065,target_1,1.031735,
121.6255,0.05213386,0.05442626,2.106009,356.4682,4.065523,1.960728,0.07076258,0.06160253,0.9955891,0.212132,0.212132,4.106009,target_1,1.087865,
121.643,0.05123307,0.05758668,2.122926,356.7922,3.938244,1.904712,0.06857361,0.05595663,0.9960756,0.212132,0.212132,4.122926,target_1,1.366447,
121.6597,0.05081034,0.05986893,2.139182,357.1543,3.889185,1.921539,0.06774332,0.04964664,0.9964668,0.212132,0.212132,4.139182,MixedRealityCamera,1.65871,
121.6763,0.05040259,0.06116137,2.155209,357.3671,3.891108,1.988901,0.06778882,0.04593616,0.9966416,0.212132,0.212132,4.155209,MixedRealityCamera,1.822738,
121.6935,0.05009155,0.06270424,2.171574,357.2947,3.910399,1.967725,0.06812038,0.04719794,0.9965601,0.212132,0.212132,4.171574,MixedRealityCamera,1.712465,
121.7094,0.04985644,0.06484878,2.187836,356.7489,3.990534,1.86919,0.06947966,0.05671202,0.9959701,0.212132,0.212132,4.187837,target_1,1.146542,
121.7255,0.04994307,0.06689928,2.204277,356.2234,4.124775,1.835401,0.07177255,0.06586587,0.9952439,0.212132,0.212132,4.204277,target_1,0.6262009,
121.743,0.05008632,0.0689432,2.220526,355.8881,4.253142,1.908439,0.07397227,0.07170475,0.9946791,0.212132,0.212132,4.220526,target_1,0.3794918,
121.7601,0.05051609,0.07046513,2.236666,355.6724,4.331578,2.08201,0.07531296,0.0754595,0.9943007,0.212132,0.212132,4.236666,target_1,0.4078243,
121.7764,0.0509228,0.0713644,2.252864,355.7247,4.4015,2.166924,0.07653158,0.074549,0.9942763,0.212132,0.212132,4.252864,target_1,0.3333784,
121.793,0.05136522,0.07176512,2.269195,356.0458,4.527153,2.036958,0.07874364,0.06895845,0.994507,0.212132,0.212132,4.269196,target_1,0.08156469,
121.8092,0.05184985,0.07229634,2.285048,356.4871,4.686532,1.826755,0.08155072,0.06127352,0.9947839,0.212132,0.212132,4.285048,target_1,0.4853748,
121.825,0.0523943,0.07211656,2.301178,356.8592,4.828261,1.691871,0.08404291,0.0547893,0.9949547,0.212132,0.212132,4.301178,target_1,0.8902143,
121.8431,0.0529199,0.07157408,2.317276,357.2375,4.924161,1.607807,0.08573731,0.0481955,0.9951514,0.212132,0.212132,4.317276,target_1,1.299202,
121.8598,0.05349702,0.07067107,2.33307,357.5579,4.973409,1.557681,0.08661467,0.04260957,0.9953303,0.212132,0.212132,4.33307,MixedRealityCamera,1.650194,
121.8763,0.05410996,0.06977125,2.349015,357.7281,4.999267,1.578897,0.0870745,0.0396409,0.9954128,0.212132,0.212132,4.349015,MixedRealityCamera,1.850655,
121.8934,0.05478142,0.06894019,2.36533,357.6634,4.976363,1.609288,0.08667263,0.04077025,0.9954023,0.212132,0.212132,4.36533,MixedRealityCamera,1.809916,
121.9097,0.05547228,0.06817962,2.38148,357.348,4.887416,1.697082,0.08510686,0.04626909,0.995297,0.212132,0.212132,4.38148,MixedRealityCamera,1.508569,
121.9257,0.05635025,0.06708632,2.397974,356.9404,4.78326,1.75281,0.08326783,0.05337468,0.9950968,0.212132,0.212132,4.397974,target_1,1.124832,
121.9428,0.05732304,0.06566726,2.414541,356.6682,4.711361,1.751485,0.08199731,0.05811738,0.9949366,0.212132,0.212132,4.414541,target_1,0.8910931,
121.9597,0.05860773,0.06379865,2.431077,356.5645,4.677745,1.686009,0.08140482,0.05992502,0.994878,0.212132,0.212132,4.431077,target_1,0.8444148,
121.9772,0.05997641,0.06171791,2.447404,356.5817,4.718153,1.601924,0.08210793,0.05962452,0.9948383,0.212132,0.212132,4.447404,target_1,0.9443973,
121.9925,0.06160795,0.05928012,2.463943,356.6436,4.790926,1.530195,0.08337677,0.05854692,0.9947968,0.212132,0.212132,4.463943,target_1,1.112939,
122.0096,0.06326315,0.05686114,2.480635,356.6643,4.905051,1.424561,0.0853599,0.05818522,0.9946498,0.212132,0.212132,4.480635,target_1,1.268566,
122.0255,0.06505136,0.05449867,2.497596,356.6243,5.020957,1.26098,0.08736826,0.05888324,0.9944343,0.212132,0.212132,4.497596,target_1,1.382959,
122.0427,0.06673788,0.052772,2.514798,356.4454,5.07833,1.215648,0.08834729,0.06199973,0.9941583,0.212132,0.212132,4.514798,target_1,1.349442,
122.0593,0.06857952,0.05092005,2.531762,356.2412,5.056727,1.298512,0.08795241,0.06555676,0.9939651,0.212132,0.212132,4.531762,target_1,1.265786,
122.0761,0.07024992,0.04930824,2.548919,356.1461,4.991786,1.391427,0.08681615,0.06721211,0.9939545,0.212132,0.212132,4.548919,target_1,1.220451,
122.0926,0.07212865,0.04791121,2.566185,356.1195,4.903804,1.506614,0.08528709,0.06767589,0.9940554,0.212132,0.212132,4.566185,target_1,1.203172,
122.1095,0.07387751,0.04734233,2.583462,356.1226,4.825145,1.639871,0.08392263,0.06762246,0.9941751,0.212132,0.212132,4.583462,target_1,1.19534,
122.1259,0.07573641,0.04682943,2.600415,356.057,4.754503,1.767228,0.08269033,0.06876428,0.9942001,0.212132,0.212132,4.600415,target_1,1.147906,
122.1433,0.07751814,0.04659827,2.617518,355.9857,4.715869,1.81015,0.08201285,0.07000604,0.9941695,0.212132,0.212132,4.617518,target_1,1.114871,
122.1593,0.07955118,0.04693415,2.634765,356.0109,4.722752,1.781588,0.08213481,0.06956636,0.9941903,0.212132,0.212132,4.634765,target_1,1.175531,
122.1759,0.0814238,0.04992747,2.651568,356.097,4.708682,1.789313,0.08189915,0.06806656,0.9943136,0.212132,0.212132,4.651568,target_1,1.207718,
122.1916,0.08343757,0.05273225,2.668412,355.7968,4.645856,1.99787,0.08077881,0.07329403,0.9940336,0.212132,0.212132,4.668412,target_1,1.02125,
122.2097,0.08505481,0.05520886,2.685628,355.3875,4.491228,2.121983,0.07805286,0.08041611,0.9937007,0.212132,0.212132,4.685628,target_1,0.8636609,
122.2253,0.08655943,0.05683269,2.701715,355.7098,4.386135,2.027438,0.07626345,0.07480807,0.9942774,0.212132,0.212132,4.701715,target_1,0.8038125,
122.242,0.08795316,0.05825718,2.717879,355.832,4.309947,2.047089,0.07495309,0.07268116,0.9945348,0.212132,0.212132,4.717879,target_1,0.7870849,
122.2591,0.08911996,0.05943217,2.733633,356.096,4.187463,1.946826,0.07285054,0.06808429,0.9950162,0.212132,0.212132,4.733633,target_1,0.8060005,
122.2758,0.08992402,0.06159755,2.749433,356,4.006318,1.973562,0.06969628,0.06975665,0.9951264,0.212132,0.212132,4.749433,target_1,0.5878411,
122.292,0.09082658,0.06453691,2.765583,355.4906,3.810935,2.050035,0.06625859,0.07862218,0.9947001,0.212132,0.212132,4.765583,target_1,0.450674,
122.3095,0.09132998,0.06809481,2.781795,354.7281,3.566383,2.235203,0.0619418,0.09188308,0.9938414,0.212132,0.212132,4.781795,target_1,1.165333,
122.325,0.09200267,0.07110472,2.798247,353.8891,3.28607,2.474175,0.05699559,0.1064527,0.9926829,0.212132,0.212132,4.798247,MixedRealityCamera,2.090127,
122.3424,0.09219366,0.07352201,2.814523,353.4294,3.008119,2.522882,0.05213276,0.1144283,0.9920627,0.212132,0.212132,4.814523,MixedRealityCamera,2.646932,
122.3592,0.09253297,0.07498294,2.830716,353.3806,2.736642,2.47757,0.04742699,0.1152731,0.992201,0.212132,0.212132,4.830716,MixedRealityCamera,2.788322,
122.3755,0.09243101,0.07553039,2.846498,353.7789,2.516392,2.354705,0.04364666,0.1083649,0.9931526,0.212132,0.212132,4.846498,MixedRealityCamera,2.491043,
122.3923,0.0926514,0.07559726,2.862545,354.4638,2.328137,2.280401,0.04043299,0.09647476,0.9945139,0.212132,0.212132,4.862545,MixedRealityCamera,1.965629,
122.409,0.09259669,0.07614407,2.878249,355.04,2.18826,2.384614,0.03804008,0.08645992,0.9955288,0.212132,0.212132,4.878249,MixedRealityCamera,1.633866,
122.4248,0.09292325,0.07644818,2.893983,355.3327,2.041395,2.651715,0.03550342,0.08136918,0.9960515,0.212132,0.212132,4.893983,MixedRealityCamera,1.579419,
122.4423,0.09300447,0.07672504,2.909832,355.5128,1.925415,2.934759,0.03349553,0.0782358,0.996372,0.212132,0.212132,4.909832,MixedRealityCamera,1.604253,
122.459,0.09349236,0.07657283,2.925638,355.5849,1.856989,3.148623,0.03230874,0.07698211,0.9965088,0.212132,0.212132,4.925638,MixedRealityCamera,1.627506,
122.4753,0.0936733,0.07635242,2.941453,355.5362,1.805515,3.219863,0.03141139,0.07782912,0.9964718,0.212132,0.212132,4.941453,MixedRealityCamera,1.685279,
122.4926,0.09412299,0.07594331,2.95745,355.4044,1.801383,3.201058,0.03133383,0.08012184,0.9962925,0.212132,0.212132,4.95745,MixedRealityCamera,1.72272,
122.5088,0.09437274,0.07543972,2.973376,355.2154,1.821548,3.191595,0.03167589,0.08341037,0.9960117,0.212132,0.212132,4.973376,MixedRealityCamera,1.777512,
122.5253,0.09491308,0.07442179,2.98972,355.0507,1.855413,3.223689,0.03225669,0.08627472,0.9957491,0.212132,0.212132,4.98972,MixedRealityCamera,1.807536,
122.5443,0.0951709,0.07309532,3.005984,354.9907,1.901564,3.255108,0.03305572,0.08731779,0.9956319,0.212132,0.212132,5.005984,MixedRealityCamera,1.776521,
122.5591,0.09568045,0.07124068,3.02211,355.0715,2.01123,3.272414,0.03496562,0.08591213,0.995689,0.212132,0.212132,5.02211,MixedRealityCamera,1.598509,
122.5761,0.09594249,0.0688483,3.038359,355.3798,2.144485,3.317127,0.037298,0.08055007,0.9960525,0.212132,0.212132,5.038359,target_1,1.290437,
122.5919,0.09630781,0.06612225,3.054547,355.8402,2.306568,3.359202,0.04014031,0.07253867,0.9965575,0.212132,0.212132,5.054547,target_1,1.005415,
122.6087,0.09635998,0.0631125,3.070947,356.2382,2.451166,3.315261,0.04267572,0.06560848,0.9969324,0.212132,0.212132,5.070947,target_1,0.9907107,
122.6245,0.09657799,0.06021511,3.087296,356.4463,2.625571,3.173835,0.04572073,0.06198494,0.9970293,0.212132,0.212132,5.087296,target_1,1.036465,
122.6419,0.0966053,0.05784072,3.103883,356.3517,2.811382,3.015339,0.04894879,0.06363238,0.9967722,0.212132,0.212132,5.103883,target_1,0.9022229,
122.6586,0.09672733,0.05559494,3.120757,356.1346,3.010315,2.932073,0.05239629,0.06741251,0.9963484,0.212132,0.212132,5.120757,target_1,0.6691033,
122.6753,0.09660773,0.05319505,3.137265,356.0188,3.19732,2.875478,0.05564022,0.06942882,0.996034,0.212132,0.212132,5.137265,target_1,0.5654452,
122.6915,0.09647342,0.05055445,3.153931,356.1052,3.412587,2.776747,0.05938819,0.06792513,0.9959213,0.212132,0.212132,5.153931,target_1,0.7233464,
122.7088,0.0961648,0.0484952,3.170278,356.2865,3.641918,2.641551,0.0633873,0.06476811,0.9958851,0.212132,0.212132,5.170278,target_1,1.008912,
122.7257,0.09585917,0.04693042,3.186849,356.3179,3.815012,2.535528,0.06639797,0.06422074,0.9957244,0.212132,0.212132,5.186849,target_1,1.140896,
122.7422,0.09530997,0.04537011,3.203737,356.2461,3.92094,2.405469,0.06823321,0.06547096,0.9955189,0.212132,0.212132,5.203737,target_1,1.157752,
122.7591,0.09464011,0.04365585,3.220648,356.2147,3.967705,2.171824,0.06904324,0.06601727,0.9954269,0.212132,0.212132,5.220648,target_1,1.186632,
122.7759,0.09379862,0.04328725,3.237439,356.3577,4.007123,1.878603,0.06973934,0.0635272,0.9955404,0.212132,0.212132,5.237439,target_1,1.328249,
122.7912,0.09304907,0.04410141,3.253997,356.5095,4.076243,1.61937,0.07095201,0.06088302,0.99562,0.212132,0.212132,5.253997,MixedRealityCamera,1.4642,
122.8088,0.09198448,0.04664646,3.271049,356.2715,4.016513,1.487392,0.06989571,0.0650295,0.9954324,0.212132,0.212132,5.271049,target_1,1.148418,
122.8249,0.09089576,0.04759306,3.287602,356.3465,3.908614,1.275528,0.06802676,0.06372273,0.9956464,0.212132,0.212132,5.287602,target_1,1.129692,
122.8418,0.08989125,0.04924638,3.304045,356.5239,3.792587,1.172611,0.06602311,0.06063232,0.9959742,0.212132,0.212132,5.304045,target_1,1.207718,
122.8586,0.08901659,0.0505944,3.320008,356.4872,3.690397,1.275096,0.06424411,0.06127138,0.9960514,0.212132,0.212132,5.320008,target_1,1.109064,
122.8752,0.08815296,0.05073196,3.336214,356.6545,3.554932,1.494598,0.0618998,0.05835591,0.9963749,0.212132,0.212132,5.336214,target_1,1.259587,
122.8913,0.08719749,0.05203536,3.351937,356.8288,3.433292,1.557825,0.0597947,0.05532005,0.9966766,0.212132,0.212132,5.351937,MixedRealityCamera,1.403606,
122.9082,0.08657718,0.05473008,3.3676,356.1989,3.240591,1.75593,0.05640449,0.06629264,0.9962047,0.212132,0.212132,5.3676,target_1,0.7737964,
122.926,0.08607261,0.05694113,3.383488,355.5186,3.106089,1.769123,0.05401928,0.07813588,0.9954782,0.212132,0.212132,5.383488,target_1,0.5016313,
122.9417,0.08581381,0.05951743,3.399279,354.7672,3.010063,1.652409,0.05229249,0.0912035,0.9944584,0.212132,0.212132,5.399279,target_1,1.064408,
122.959,0.08582447,0.06200717,3.4153,354.1969,2.929118,1.635777,0.05083862,0.1011105,0.9935754,0.212132,0.212132,5.4153,MixedRealityCamera,1.664951,
122.9752,0.08603695,0.06375128,3.431154,354.0493,2.866366,1.676777,0.04973719,0.1036736,0.993367,0.212132,0.212132,5.431154,MixedRealityCamera,1.868127,
122.9918,0.08631409,0.06475023,3.446549,354.2893,2.809294,1.712601,0.04876854,0.09950487,0.9938412,0.212132,0.212132,5.446549,MixedRealityCamera,1.69812,
123.0082,0.08677706,0.06547981,3.462005,354.7784,2.806368,1.637181,0.0487576,0.09100734,0.9946559,0.212132,0.212132,5.462005,target_1,1.295431,
123.0242,0.08738726,0.06638572,3.477266,355.3177,2.901887,1.457251,0.05045688,0.08163105,0.9953846,0.212132,0.212132,5.477265,target_1,0.8460353,
123.041,0.08794473,0.06705723,3.492615,355.6806,3.011231,1.337662,0.0523825,0.07531659,0.9957829,0.212132,0.212132,5.492615,target_1,0.569239,
123.0599,0.08884895,0.06631044,3.507648,356.2928,3.206728,1.164321,0.05582171,0.06465703,0.996345,0.212132,0.212132,5.507648,target_1,0.5560232,
123.0753,0.08970781,0.06568485,3.522808,356.8007,3.396811,1.023515,0.05915848,0.05580932,0.9966873,0.212132,0.212132,5.522808,target_1,0.9863558,
123.0911,0.0906255,0.06517336,3.537961,357.0994,3.605112,0.9624915,0.06279901,0.05060322,0.9967425,0.212132,0.212132,5.537961,target_1,1.300707,
123.1087,0.09166525,0.06447004,3.553025,357.2017,3.816975,0.9767759,0.06649013,0.04882076,0.996592,0.212132,0.212132,5.553025,MixedRealityCamera,1.463799,
123.1239,0.09269896,0.06366806,3.568532,357.1769,3.980434,0.9997184,0.06933157,0.04925199,0.9963771,0.212132,0.212132,5.568532,MixedRealityCamera,1.522514,
123.142,0.09384847,0.0625951,3.584013,357.0927,4.102923,1.008277,0.07145624,0.05072101,0.9961533,0.212132,0.212132,5.584013,MixedRealityCamera,1.53837,
123.1581,0.09485481,0.06129153,3.599518,357.0491,4.1609,0.9907619,0.07246137,0.05148043,0.9960417,0.212132,0.212132,5.599518,MixedRealityCamera,1.575077,
123.1755,0.09597386,0.05975042,3.61509,357.0833,4.151343,0.9459261,0.07229746,0.05088415,0.9960843,0.212132,0.212132,5.61509,MixedRealityCamera,1.653748,
123.191,0.09690644,0.05805892,3.630498,357.1966,4.151825,0.909689,0.07231297,0.04890959,0.9961821,0.212132,0.212132,5.630498,MixedRealityCamera,1.808077,
123.209,0.09798514,0.05549783,3.646451,357.4142,4.086993,0.8041697,0.07119845,0.04511438,0.9964414,0.212132,0.212132,5.646451,MixedRealityCamera,2.05519,
123.2245,0.09903118,0.05316247,3.662062,357.6336,4.072951,0.7119524,0.07096599,0.04128991,0.9966238,0.212132,0.212132,5.662062,MixedRealityCamera,2.32591,
123.2413,0.1003261,0.05105701,3.678107,357.7359,4.059304,0.6618083,0.07073371,0.03950518,0.9967126,0.212132,0.212132,5.678107,MixedRealityCamera,2.486088,
123.2581,0.101498,0.04936494,3.694335,357.6772,4.016256,0.6640553,0.06998195,0.04052947,0.9967246,0.212132,0.212132,5.694335,MixedRealityCamera,2.472905,
123.275,0.1028533,0.04787175,3.710879,357.4519,3.91162,0.7920333,0.06815018,0.04445761,0.996684,0.212132,0.212132,5.710878,MixedRealityCamera,2.278729,
123.2919,0.1039772,0.04645194,3.727443,357.2788,3.762162,0.9178771,0.06554095,0.0474752,0.9967198,0.212132,0.212132,5.727443,MixedRealityCamera,2.114981,
123.3082,0.1052032,0.04504218,3.743836,357.2039,3.588821,1.058151,0.06252127,0.0487811,0.9968508,0.212132,0.212132,5.743836,MixedRealityCamera,2.042198,
123.3244,0.1063742,0.04334251,3.760522,357.3038,3.409677,1.155676,0.05940913,0.04704036,0.9971247,0.212132,0.212132,5.760522,MixedRealityCamera,2.155222,
123.3418,0.1077811,0.0419647,3.776993,357.5538,3.255093,1.220564,0.0567298,0.04268069,0.9974769,0.212132,0.212132,5.776993,MixedRealityCamera,2.425273,
123.3586,0.1092075,0.04109699,3.793456,357.7069,3.124219,1.311419,0.05445726,0.04001153,0.9977141,0.212132,0.212132,5.793456,MixedRealityCamera,2.594425,
123.3754,0.1109439,0.04057567,3.809925,357.6499,3.021989,1.437358,0.05267487,0.04100594,0.9977695,0.212132,0.212132,5.809925,MixedRealityCamera,2.549447,
123.3915,0.1125102,0.04041183,3.826517,357.5602,2.930862,1.585848,0.05108453,0.04257075,0.9977866,0.212132,0.212132,5.826517,MixedRealityCamera,2.462674,
123.4086,0.1142469,0.04161805,3.843152,357.6208,2.809373,1.736118,0.04897092,0.04151285,0.9979371,0.212132,0.212132,5.843152,MixedRealityCamera,2.488135,
123.4239,0.1156658,0.04425872,3.859306,357.6098,2.652574,1.895662,0.04623934,0.0417048,0.9980595,0.212132,0.212132,5.859306,MixedRealityCamera,2.404606,
123.4408,0.1173561,0.047702,3.87562,357.0858,2.447628,2.130824,0.04265095,0.05083949,0.9977957,0.212132,0.212132,5.87562,MixedRealityCamera,1.800267,
123.4579,0.1186635,0.0505602,3.891755,356.9775,2.152091,2.206384,0.0375,0.05272738,0.9979046,0.212132,0.212132,5.891755,MixedRealityCamera,1.674679,
123.4752,0.1202669,0.0535437,3.907407,357.0263,1.930463,2.27378,0.0336412,0.05187811,0.9980866,0.212132,0.212132,5.907407,MixedRealityCamera,1.704562,
123.4916,0.1217258,0.05627778,3.923152,357.0086,1.786558,2.278927,0.03113379,0.05218526,0.998152,0.212132,0.212132,5.923152,MixedRealityCamera,1.664834,
123.5078,0.1234187,0.05932238,3.938381,357.1063,1.727427,2.183302,0.03010629,0.05048383,0.998271,0.212132,0.212132,5.938381,MixedRealityCamera,1.679813,
123.5245,0.1249445,0.06172208,3.954088,356.9705,1.713855,2.166065,0.02986616,0.05285067,0.9981557,0.212132,0.212132,5.954088,MixedRealityCamera,1.488326,
123.5413,0.1270293,0.0637027,3.969562,356.7335,1.939898,2.048512,0.03379614,0.05698097,0.9978031,0.212132,0.212132,5.969562,target_1,1.09289,
123.5591,0.1287676,0.06623282,3.985292,356.3049,2.141866,2.071915,0.03729622,0.06444735,0.9972239,0.212132,0.212132,5.985291,target_1,0.533025,
123.5747,0.130624,0.06882994,4.001197,355.6771,2.272059,2.2103,0.03953173,0.07537796,0.9963711,0.212132,0.212132,6.001197,target_1,0.2365626,
123.591,0.1318648,0.07065441,4.017352,355.252,2.335556,2.229139,0.040612,0.08277411,0.9957405,0.212132,0.212132,6.017352,target_1,0.7058211,
123.6076,0.1330215,0.07161464,4.03371,355.1516,2.379598,2.018448,0.04137132,0.08451872,0.9955627,0.212132,0.212132,6.03371,target_1,0.840466,
123.6235,0.1338023,0.0723576,4.049777,355.2708,2.399056,1.748894,0.04171668,0.08244746,0.9957219,0.212132,0.212132,6.049777,target_1,0.7506924,
123.642,0.1343126,0.07179042,4.065809,355.8875,2.43701,1.350703,0.04241154,0.0717159,0.996523,0.212132,0.212132,6.065809,target_1,0.2306999,
123.6578,0.1345739,0.07163236,4.081656,356.4786,2.436468,1.11888,0.04243131,0.06142077,0.9972097,0.212132,0.212132,6.081656,target_1,0.5385033,
123.6746,0.1349855,0.0721394,4.097841,356.9558,2.412845,1.081095,0.04204024,0.05310667,0.9977035,0.212132,0.212132,6.097841,target_1,0.9781881,
123.691,0.1351665,0.07244295,4.113977,357.1737,2.348893,1.271439,0.04093458,0.0493081,0.9979444,0.212132,0.212132,6.113977,target_1,1.175032,
123.7077,0.1355101,0.0723654,4.130012,357.2928,2.273503,1.479239,0.03962542,0.04723156,0.9980977,0.212132,0.212132,6.130012,target_1,1.289678,
123.7238,0.1355854,0.07180676,4.146293,357.3742,2.22496,1.597309,0.03878236,0.04581236,0.998197,0.212132,0.212132,6.146293,target_1,1.38508,
123.7406,0.1359123,0.07123007,4.162489,357.465,2.212273,1.659066,0.03856407,0.04422984,0.9982768,0.212132,0.212132,6.162489,MixedRealityCamera,1.492134,
123.758,0.1358212,0.06952535,4.178601,357.5294,2.214073,1.73261,0.03859735,0.04310563,0.9983247,0.212132,0.212132,6.178601,MixedRealityCamera,1.605228,
123.7751,0.1356858,0.06797929,4.194534,357.5952,2.217992,1.78691,0.03866751,0.04195991,0.9983708,0.212132,0.212132,6.194534,MixedRealityCamera,1.714977,
123.7917,0.1357486,0.06659637,4.210691,357.6097,2.240659,1.824834,0.0390629,0.04170618,0.998366,0.212132,0.212132,6.210691,MixedRealityCamera,1.769567,
