#NEXT_T4_EW_PS_B1_C3_S1_0204134049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1295.409,0.02712165,-0.06845509,0.03684187,7.487069,359.6972,359.3621,-0.005239737,-0.1303024,0.9914604,-1.311342E-07,-1.5,10,target_4,0.7044336,
1295.425,0.0270486,-0.06842417,0.03678759,7.491088,359.6096,359.3256,-0.006756169,-0.130372,0.9914421,-1.311342E-07,-1.5,10,target_4,0.7238871,
1295.442,0.02699825,-0.06847054,0.03666428,7.50655,359.5159,359.3115,-0.008375873,-0.1306395,0.9913946,-1.311342E-07,-1.5,10,target_4,0.7446731,
1295.459,0.02697895,-0.06844223,0.03663577,7.529525,359.4557,359.3492,-0.009417632,-0.1310371,0.9913327,-1.311342E-07,-1.5,10,target_4,0.7530347,
1295.475,0.02698278,-0.06851415,0.03652289,7.533372,359.4166,359.3541,-0.01009464,-0.1311036,0.9913173,-1.311342E-07,-1.5,10,target_4,0.7697397,
1295.494,0.02705448,-0.06858482,0.03647898,7.576139,359.3961,359.3181,-0.01044868,-0.1318436,0.9912155,-1.311342E-07,-1.5,10,target_4,0.7459858,
1295.509,0.02716744,-0.06865881,0.03636684,7.614256,359.4169,359.3217,-0.01008756,-0.132503,0.9911312,-1.311342E-07,-1.5,10,target_4,0.7024865,
1295.525,0.02735898,-0.06874158,0.03632193,7.647175,359.4369,359.3157,-0.009740083,-0.1330725,0.9910585,-1.311342E-07,-1.5,10,target_4,0.6626383,
1295.542,0.02752155,-0.0688322,0.03623146,7.681075,359.4634,359.3484,-0.009281743,-0.1336588,0.990984,-1.311342E-07,-1.5,10,target_4,0.6192883,
1295.558,0.02761224,-0.06882252,0.03623816,7.705832,359.4892,359.3523,-0.008834451,-0.1340871,0.9909302,-1.311342E-07,-1.5,10,target_4,0.5834977,
1295.575,0.02778045,-0.06888229,0.03615112,7.714923,359.5098,359.3318,-0.008477761,-0.1342443,0.990912,-1.311342E-07,-1.5,10,target_4,0.563365,
1295.591,0.02791554,-0.06891002,0.03610827,7.73808,359.5159,359.3262,-0.008371869,-0.1346448,0.9908586,-1.311342E-07,-1.5,10,target_4,0.5406791,
1295.609,0.02807705,-0.0689856,0.03598267,7.770217,359.508,359.297,-0.008508493,-0.1352005,0.9907817,-1.311342E-07,-1.5,10,target_4,0.5192646,
1295.625,0.02822138,-0.06906247,0.03590969,7.768466,359.5023,359.2774,-0.008606263,-0.1351703,0.990785,-1.311342E-07,-1.5,10,target_4,0.5230194,
1295.642,0.02836544,-0.06908064,0.03578956,7.781213,359.4939,359.2553,-0.008751458,-0.1353907,0.9907537,-1.311342E-07,-1.5,10,target_4,0.5177552,
1295.659,0.02850177,-0.06897292,0.03573998,7.754665,359.4767,359.2211,-0.00905047,-0.1349316,0.9908136,-1.311342E-07,-1.5,10,target_4,0.5492961,
1295.675,0.02863919,-0.06888424,0.03565786,7.749735,359.4883,359.1957,-0.008849567,-0.1348463,0.990827,-1.311342E-07,-1.5,10,target_4,0.5453635,
1295.692,0.0288051,-0.06886939,0.03553594,7.74836,359.4911,359.1702,-0.008799952,-0.1348226,0.9908307,-1.311342E-07,-1.5,10,target_4,0.5439265,
1295.709,0.02897583,-0.06886613,0.0354575,7.752371,359.5109,359.1552,-0.008458978,-0.1348919,0.9908242,-1.311342E-07,-1.5,10,target_4,0.5278606,
1295.724,0.02915168,-0.06888568,0.03533468,7.769787,359.537,359.1582,-0.008006105,-0.1351931,0.9907869,-1.311342E-07,-1.5,10,target_4,0.4981082,
1295.742,0.0293225,-0.0689324,0.0352842,7.779294,359.5737,359.1481,-0.007371956,-0.1353575,0.9907694,-1.311342E-07,-1.5,10,target_4,0.4689721,
1295.759,0.02948396,-0.06899878,0.03514422,7.809318,359.6172,359.1389,-0.006619462,-0.1358767,0.9907036,-1.311342E-07,-1.5,10,target_4,0.4196478,
1295.776,0.02966292,-0.06906562,0.03505642,7.827748,359.6608,359.1299,-0.005864811,-0.1361954,0.9906647,-1.311342E-07,-1.5,10,target_4,0.3815487,
1295.792,0.02982232,-0.06914961,0.03491586,7.866481,359.699,359.1252,-0.005203983,-0.136865,0.990576,-1.311342E-07,-1.5,10,target_4,0.3304307,
1295.809,0.02999701,-0.06918225,0.03485763,7.891779,359.7293,359.1176,-0.004680223,-0.1373024,0.9905181,-1.311342E-07,-1.5,10,target_4,0.2954137,
1295.825,0.0301295,-0.06919802,0.03473713,7.906118,359.7457,359.1111,-0.004395614,-0.1375503,0.990485,-1.311342E-07,-1.5,10,target_4,0.276953,
1295.843,0.03020434,-0.06912597,0.03465602,7.887989,359.7654,359.0943,-0.004055543,-0.1372369,0.99053,-1.311342E-07,-1.5,10,target_4,0.289391,
1295.859,0.03028311,-0.06912541,0.03451458,7.879921,359.7686,359.0965,-0.004000668,-0.1370974,0.9905495,-1.311342E-07,-1.5,10,target_4,0.2960753,
1295.875,0.03034302,-0.06907511,0.03440505,7.858587,359.7689,359.0966,-0.003995975,-0.1367286,0.9906005,-1.311342E-07,-1.5,10,target_4,0.3171355,
1295.892,0.03040954,-0.06906744,0.03424763,7.856132,359.7757,359.095,-0.003877372,-0.1366861,0.9906068,-1.311342E-07,-1.5,10,target_4,0.3183671,
1295.909,0.03043397,-0.06900109,0.03417363,7.83968,359.7822,359.0756,-0.003765943,-0.1364017,0.9906465,-1.311342E-07,-1.5,10,target_4,0.3339648,
1295.925,0.03044405,-0.0689586,0.03407332,7.784511,359.7778,359.0192,-0.003842175,-0.1354477,0.990777,-1.311342E-07,-1.5,10,target_4,0.3896677,
1295.942,0.03044289,-0.06884155,0.03400332,7.772171,359.7878,358.9963,-0.003669265,-0.1352343,0.9908069,-1.311342E-07,-1.5,10,target_4,0.4010509,
1295.959,0.03045676,-0.06887142,0.03383768,7.79796,359.8029,359.018,-0.003407228,-0.1356803,0.9907468,-1.311342E-07,-1.5,10,target_4,0.3743001,
1295.975,0.0304708,-0.06893029,0.03374521,7.815058,359.8399,359.0691,-0.002768155,-0.1359759,0.9907083,-1.311342E-07,-1.5,10,target_4,0.3560827,
1295.992,0.03049095,-0.06896389,0.03360151,7.832186,359.8758,359.1445,-0.002147357,-0.1362721,0.9906691,-1.311342E-07,-1.5,10,target_4,0.3426407,
1296.009,0.03047791,-0.06897053,0.03350872,7.830745,359.8918,359.2126,-0.001870466,-0.1362472,0.9906731,-1.311342E-07,-1.5,10,target_4,0.3466151,
1296.025,0.03043786,-0.06901565,0.03336274,7.840689,359.8933,359.2602,-0.001844237,-0.1364191,0.9906495,-1.311342E-07,-1.5,10,target_4,0.3363003,
1296.042,0.03033218,-0.06904376,0.03324336,7.844804,359.8435,359.2777,-0.002705173,-0.1364903,0.9906377,-1.311342E-07,-1.5,10,target_4,0.3262592,
1296.059,0.0302472,-0.06908511,0.03305163,7.876011,359.7981,359.2631,-0.003490642,-0.1370298,0.9905608,-1.311342E-07,-1.5,10,target_4,0.2947506,
1296.076,0.03010889,-0.06911403,0.03293775,7.882007,359.7256,359.2462,-0.004743637,-0.1371335,0.9905412,-1.311342E-07,-1.5,10,target_4,0.3045456,
1296.091,0.03006812,-0.06907314,0.03277859,7.884458,359.6633,359.2571,-0.005821074,-0.1371759,0.9905296,-1.311342E-07,-1.5,10,target_4,0.3286494,
1296.108,0.02999659,-0.06893049,0.03268253,7.839963,359.6176,359.2746,-0.006611845,-0.1364066,0.9906309,-1.311342E-07,-1.5,10,target_4,0.3901695,
1296.124,0.02996954,-0.06891337,0.03254838,7.815852,359.5988,359.2364,-0.006936664,-0.1359897,0.9906859,-1.311342E-07,-1.5,10,target_4,0.4205793,
1296.142,0.02996954,-0.06886713,0.03243102,7.826604,359.6051,359.2291,-0.006827225,-0.1361756,0.9906612,-1.311342E-07,-1.5,10,target_4,0.4083038,
1296.158,0.03001746,-0.06889656,0.03225699,7.852435,359.6141,359.2691,-0.006671796,-0.1366222,0.9906008,-1.311342E-07,-1.5,10,target_4,0.3815487,
1296.175,0.03008321,-0.06889057,0.03214262,7.8584,359.6316,359.335,-0.006369151,-0.1367253,0.9905885,-1.311342E-07,-1.5,10,target_4,0.3669084,
1296.192,0.03010865,-0.06890525,0.03200611,7.849888,359.6454,359.3723,-0.006131052,-0.1365782,0.9906103,-1.311342E-07,-1.5,10,target_4,0.3669084,
1296.208,0.03012132,-0.06887582,0.03189062,7.849661,359.6373,359.3869,-0.006271537,-0.1365742,0.99061,-1.311342E-07,-1.5,10,target_4,0.3716771,
1296.225,0.03015373,-0.06888381,0.03176818,7.830458,359.6174,359.3542,-0.006614842,-0.1362422,0.9906535,-1.311342E-07,-1.5,10,target_4,0.3976209,
1296.243,0.03013233,-0.06882477,0.03166839,7.820647,359.5918,359.3058,-0.007057982,-0.1360726,0.9906737,-1.311342E-07,-1.5,10,target_4,0.4201138,
1296.258,0.03017239,-0.06883428,0.031551,7.809195,359.566,359.2509,-0.007504419,-0.1358746,0.9906976,-1.311342E-07,-1.5,10,target_4,0.4432315,
1296.275,0.03019381,-0.06881145,0.03144887,7.80534,359.5421,359.2367,-0.00791862,-0.1358079,0.9907035,-1.311342E-07,-1.5,10,target_4,0.4609765,
1296.292,0.03027736,-0.06882565,0.03134416,7.79697,359.5404,359.2079,-0.007947158,-0.1356632,0.9907231,-1.311342E-07,-1.5,10,target_4,0.468137,
1296.308,0.030309,-0.06879716,0.03122847,7.8156,359.5644,359.1851,-0.007531869,-0.1359853,0.9906822,-1.311342E-07,-1.5,10,target_4,0.4387946,
1296.324,0.03042184,-0.0688457,0.03114019,7.825916,359.597,359.1714,-0.006969159,-0.1361637,0.9906619,-1.311342E-07,-1.5,10,target_4,0.4111691,
1296.342,0.03055246,-0.0688813,0.03109803,7.844847,359.6341,359.1657,-0.006326024,-0.136491,0.9906211,-1.311342E-07,-1.5,10,target_4,0.3748225,
1296.358,0.03065454,-0.06894021,0.03102137,7.864608,359.6822,359.1552,-0.005494608,-0.1368327,0.9905789,-1.311342E-07,-1.5,10,target_4,0.3345502,
1296.375,0.03070657,-0.06895569,0.03093671,7.88694,359.7152,359.1613,-0.004922881,-0.1372188,0.9905285,-1.311342E-07,-1.5,10,target_4,0.301316,
1296.392,0.03077063,-0.06900014,0.03086381,7.897889,359.7386,359.151,-0.004518814,-0.137408,0.9905042,-1.311342E-07,-1.5,10,target_4,0.2832403,
1296.408,0.03077129,-0.0689732,0.03085273,7.915651,359.7512,359.1379,-0.004301789,-0.1377151,0.9904625,-1.311342E-07,-1.5,10,target_4,0.2624426,
1296.424,0.03078751,-0.0690437,0.03080186,7.927609,359.7578,359.1365,-0.004186336,-0.1379218,0.9904343,-1.311342E-07,-1.5,10,target_4,0.2486604,
1296.441,0.0307534,-0.06906171,0.03078711,7.958636,359.7661,359.1438,-0.004043464,-0.1384582,0.99036,-1.311342E-07,-1.5,10,target_4,0.2167048,
1296.458,0.03073978,-0.06908852,0.03076335,7.97745,359.7631,359.1478,-0.004094413,-0.1387834,0.9903143,-1.311342E-07,-1.5,10,target_4,0.199792,
1296.475,0.03068008,-0.06904204,0.03075103,7.979883,359.7496,359.1763,-0.004327935,-0.1388254,0.9903074,-1.311342E-07,-1.5,10,target_4,0.2017412,
1296.492,0.03063983,-0.06907775,0.03074262,7.959685,359.7637,359.2027,-0.004084001,-0.1384763,0.9903573,-1.311342E-07,-1.5,10,target_4,0.2167048,
1296.508,0.03056712,-0.06903663,0.0307472,7.973664,359.7591,359.1959,-0.004163914,-0.1387179,0.9903232,-1.311342E-07,-1.5,10,target_4,0.2055842,
1296.525,0.03054265,-0.06901243,0.03072825,7.984882,359.7638,359.1914,-0.004081923,-0.1389118,0.9902964,-1.311342E-07,-1.5,10,target_4,0.1928145,
1296.541,0.03051957,-0.06895616,0.03075369,7.94256,359.7595,359.1563,-0.004156751,-0.1381803,0.9903983,-1.311342E-07,-1.5,10,target_4,0.235734,
1296.558,0.03043456,-0.06895638,0.03071951,7.919281,359.7578,359.073,-0.00418761,-0.1377779,0.9904543,-1.311342E-07,-1.5,10,target_4,0.2579304,
1296.574,0.03034644,-0.06896363,0.03068127,7.965552,359.7896,359.0868,-0.003636033,-0.1385777,0.9903449,-1.311342E-07,-1.5,10,target_4,0.2055842,
1296.591,0.03031175,-0.06902617,0.03060782,7.989032,359.8264,359.1099,-0.003000567,-0.1389835,0.9902902,-1.311342E-07,-1.5,10,target_4,0.1791368,
1296.608,0.03027266,-0.06900866,0.03057398,7.96462,359.8723,359.1682,-0.002206559,-0.1385616,0.9903514,-1.311342E-07,-1.5,10,target_4,0.20842,
1296.625,0.03024246,-0.06900609,0.03052887,7.930171,359.926,359.2127,-0.001279916,-0.1379661,0.9904361,-1.311342E-07,-1.5,10,target_4,0.2571706,
1296.641,0.03022373,-0.06894716,0.03050152,7.910448,359.95,359.2406,-0.0008638079,-0.1376252,0.990484,-1.311342E-07,-1.5,10,target_4,0.2853053,
1296.658,0.03015887,-0.06897342,0.03039401,7.900597,359.933,359.2515,-0.001157725,-0.1374549,0.9905074,-1.311342E-07,-1.5,10,target_4,0.2873554,
1296.675,0.0299959,-0.06893547,0.03028404,7.921257,359.9064,359.2471,-0.001618297,-0.137812,0.9904571,-1.311342E-07,-1.5,10,target_4,0.2594432,
1296.691,0.0298674,-0.06897492,0.03014777,7.914346,359.8586,359.2106,-0.002444669,-0.1376926,0.990472,-1.311342E-07,-1.5,10,target_4,0.2556444,
1296.708,0.02974746,-0.06883939,0.03003518,7.903484,359.8073,359.2178,-0.003331161,-0.1375048,0.9904955,-1.311342E-07,-1.5,10,target_4,0.2661444,
1296.725,0.02967411,-0.06874382,0.02994499,7.821443,359.7694,359.2479,-0.003986988,-0.1360863,0.990689,-1.311342E-07,-1.5,10,target_4,0.3527702,
1296.741,0.02959913,-0.068638,0.02985664,7.738759,359.7372,359.2117,-0.004544246,-0.1346565,0.9908819,-1.311342E-07,-1.5,10,target_4,0.4410186,
1296.758,0.02955268,-0.06858492,0.0297379,7.698093,359.7227,359.2071,-0.004795408,-0.1339532,0.990976,-1.311342E-07,-1.5,10,target_4,0.4837596,
1296.774,0.02954713,-0.06853797,0.02961968,7.679615,359.7147,359.2155,-0.004935207,-0.1336336,0.9910185,-1.311342E-07,-1.5,10,target_4,0.5035778,
1296.79,0.02953645,-0.0685298,0.0294935,7.661495,359.7011,359.2186,-0.005170656,-0.1333202,0.9910595,-1.311342E-07,-1.5,10,target_4,0.5245137,
1296.808,0.0295238,-0.06850481,0.02941394,7.65409,359.7199,359.2173,-0.004845319,-0.1331921,0.9910784,-1.311342E-07,-1.5,10,target_4,0.5274898,
1296.824,0.02955329,-0.06850495,0.02930453,7.63457,359.727,359.2071,-0.004722471,-0.1328544,0.9911243,-1.311342E-07,-1.5,10,target_4,0.5453635,
1296.841,0.02956206,-0.06843158,0.02928391,7.605105,359.7342,359.1891,-0.004599145,-0.1323447,0.9911931,-1.311342E-07,-1.5,10,target_4,0.5733491,
1296.859,0.02957308,-0.06841155,0.0292078,7.562509,359.739,359.1712,-0.00451495,-0.1316078,0.9912916,-1.311342E-07,-1.5,10,target_4,0.6148488,
1296.874,0.02953874,-0.06836967,0.02913542,7.548568,359.7336,359.1521,-0.004609281,-0.1313666,0.9913232,-1.311342E-07,-1.5,10,target_4,0.6293179,
1296.891,0.02953775,-0.06837039,0.02906325,7.542305,359.7225,359.1308,-0.004801514,-0.1312582,0.9913366,-1.311342E-07,-1.5,10,target_4,0.6373509,
1296.907,0.0295376,-0.06834321,0.02904575,7.543744,359.7117,359.1113,-0.004987705,-0.1312831,0.9913324,-1.311342E-07,-1.5,10,target_4,0.6376578,
1296.924,0.02951378,-0.06835689,0.0289962,7.54585,359.7047,359.1002,-0.005108987,-0.1313195,0.9913269,-1.311342E-07,-1.5,10,target_4,0.6370438,
1296.941,0.02944262,-0.06835519,0.02897966,7.541096,359.6972,359.089,-0.005239156,-0.1312373,0.9913371,-1.311342E-07,-1.5,10,target_4,0.6434618,
1296.958,0.02941336,-0.06837545,0.02895709,7.546348,359.6988,359.0905,-0.005212076,-0.1313282,0.9913253,-1.311342E-07,-1.5,10,target_4,0.6379647,
1296.974,0.02934926,-0.06835163,0.02900598,7.556034,359.7003,359.0934,-0.005185011,-0.1314957,0.9913032,-1.311342E-07,-1.5,10,target_4,0.6283845,
1296.991,0.02930914,-0.06839284,0.02900578,7.565329,359.6997,359.1102,-0.005195667,-0.1316565,0.9912817,-1.311342E-07,-1.5,10,target_4,0.6189722,
1297.008,0.02918634,-0.06841776,0.02904594,7.573757,359.6981,359.1146,-0.005223799,-0.1318024,0.9912623,-1.311342E-07,-1.5,10,target_4,0.6113381,
1297.024,0.02912058,-0.06849568,0.02909313,7.599159,359.7019,359.1398,-0.005157503,-0.1322418,0.9912041,-1.311342E-07,-1.5,10,target_4,0.5851721,
1297.041,0.02907178,-0.06849804,0.0291699,7.620392,359.6941,359.1599,-0.005291253,-0.1326092,0.9911543,-1.311342E-07,-1.5,10,target_4,0.5664824,
1297.057,0.02899388,-0.06854108,0.0292742,7.651697,359.6963,359.1761,-0.005253823,-0.1331507,0.9910819,-1.311342E-07,-1.5,10,target_4,0.5355885,
1297.074,0.02889756,-0.06852524,0.02941557,7.64818,359.7035,359.1912,-0.005129747,-0.1330899,0.9910907,-1.311342E-07,-1.5,10,target_4,0.5377761,
1297.091,0.0288546,-0.06853682,0.02955376,7.664082,359.6995,359.2346,-0.00519781,-0.1333649,0.9910533,-1.311342E-07,-1.5,10,target_4,0.5233933,
1297.107,0.02881247,-0.06856784,0.0297219,7.678728,359.7012,359.2615,-0.005168876,-0.1336183,0.9910194,-1.311342E-07,-1.5,10,target_4,0.508604,
1297.124,0.02874857,-0.06863724,0.02981084,7.753632,359.6902,359.2666,-0.005358071,-0.1349137,0.9908429,-1.311342E-07,-1.5,10,target_4,0.4401304,
1297.141,0.02865914,-0.06868978,0.0299866,7.782596,359.675,359.2222,-0.005620515,-0.1354146,0.9907731,-1.311342E-07,-1.5,10,target_4,0.4187142,
1297.158,0.02853603,-0.06873463,0.03014405,7.79046,359.6628,359.1408,-0.005831206,-0.1355506,0.9907533,-1.311342E-07,-1.5,10,target_4,0.4159008,
1297.175,0.02842574,-0.06873412,0.03026203,7.81675,359.6497,359.1265,-0.006056809,-0.1360052,0.9906896,-1.311342E-07,-1.5,10,target_4,0.3981127,
1297.191,0.02834411,-0.06882159,0.0303551,7.868774,359.6622,359.1469,-0.005840926,-0.1369047,0.990567,-1.311342E-07,-1.5,10,target_4,0.3466151,
1297.208,0.02827883,-0.06890406,0.03045174,7.918001,359.6877,359.1876,-0.005397763,-0.1377557,0.9904515,-1.311342E-07,-1.5,10,target_4,0.2907402,
1297.225,0.02822371,-0.06900291,0.03049468,7.965466,359.729,359.2499,-0.004684079,-0.1385762,0.9903407,-1.311342E-07,-1.5,10,target_4,0.2289973,
1297.241,0.02816488,-0.06905513,0.03057567,8.00595,359.7569,359.3103,-0.004201624,-0.1392759,0.9902447,-1.311342E-07,-1.5,10,target_4,0.1813082,
1297.257,0.02810835,-0.06906921,0.0305691,8.006812,359.7644,359.3887,-0.004072452,-0.1392908,0.9902431,-1.311342E-07,-1.5,10,target_4,0.1780411,
1297.274,0.0280287,-0.06903631,0.03063709,7.992553,359.7503,359.4263,-0.004315092,-0.1390444,0.9902768,-1.311342E-07,-1.5,10,target_4,0.1958353,
1297.291,0.02792611,-0.06897926,0.03058932,7.962962,359.6855,359.4121,-0.005436581,-0.1385329,0.9903429,-1.311342E-07,-1.5,10,target_4,0.2564087,
1297.307,0.02777483,-0.0689119,0.03058124,7.945888,359.6349,359.3958,-0.006309907,-0.1382378,0.990379,-1.311342E-07,-1.5,10,target_4,0.301316,
1297.324,0.02769837,-0.06882007,0.03048501,7.927422,359.5563,359.3768,-0.007670103,-0.1379186,0.9904138,-1.311342E-07,-1.5,10,target_4,0.3711503,
1297.341,0.02764729,-0.068748,0.03043934,7.883906,359.5001,359.3801,-0.008642711,-0.1371663,0.9905103,-1.311342E-07,-1.5,10,target_4,0.4423477,
1297.357,0.02762905,-0.06869663,0.03035525,7.841316,359.4588,359.3379,-0.009357235,-0.13643,0.9906055,-1.311342E-07,-1.5,10,target_4,0.5016313,
1297.374,0.02763304,-0.06862254,0.03026369,7.800546,359.4363,359.3239,-0.009747628,-0.135725,0.9906986,-1.311342E-07,-1.5,10,target_4,0.5453635,
1297.391,0.02771296,-0.06856011,0.03017204,7.769411,359.4411,359.323,-0.009664565,-0.1351866,0.990773,-1.311342E-07,-1.5,10,target_4,0.563365,
1297.407,0.02788287,-0.06850465,0.03012969,7.729855,359.4662,359.3319,-0.009231388,-0.1345025,0.9908702,-1.311342E-07,-1.5,10,target_4,0.5753932,
1297.423,0.02804897,-0.06842719,0.03010263,7.701733,359.5052,359.3263,-0.008558781,-0.1340162,0.9909422,-1.311342E-07,-1.5,10,target_4,0.5740312,
1297.44,0.02820267,-0.06836872,0.03005029,7.674525,359.5471,359.3065,-0.007834417,-0.1335456,0.9910117,-1.311342E-07,-1.5,10,target_4,0.5747126,
1297.457,0.02832847,-0.06831671,0.03000055,7.651631,359.5798,359.2874,-0.007268613,-0.1331495,0.9910693,-1.311342E-07,-1.5,10,target_4,0.5791218,
1297.474,0.02854609,-0.06830493,0.02999171,7.640338,359.6033,359.2561,-0.006862122,-0.1329542,0.9910984,-1.311342E-07,-1.5,10,target_4,0.5791218,
1297.49,0.02862614,-0.06831311,0.03000526,7.640261,359.6194,359.2256,-0.006582752,-0.1329529,0.9911005,-1.311342E-07,-1.5,10,target_4,0.5730078,
1297.507,0.02873419,-0.06834103,0.02999165,7.655465,359.6174,359.2065,-0.006618358,-0.1332159,0.991065,-1.311342E-07,-1.5,10,target_4,0.5591815,
1297.523,0.02879609,-0.06836475,0.03003543,7.666512,359.6113,359.1766,-0.006722701,-0.133407,0.9910386,-1.311342E-07,-1.5,10,target_4,0.5510744,
1297.541,0.02885753,-0.06838988,0.0300426,7.679717,359.5997,359.1651,-0.006924141,-0.1336354,0.9910064,-1.311342E-07,-1.5,10,target_4,0.5435666,
1297.557,0.02884347,-0.06840567,0.03004479,7.698887,359.5797,359.1378,-0.007269985,-0.1339669,0.9909591,-1.311342E-07,-1.5,10,target_4,0.5355885,
1297.574,0.02886116,-0.06843067,0.03004964,7.715762,359.569,359.1128,-0.007454458,-0.1342588,0.9909183,-1.311342E-07,-1.5,10,target_4,0.5260038,
1297.59,0.02885951,-0.06845784,0.03007417,7.724293,359.5613,359.108,-0.007587828,-0.1344063,0.9908972,-1.311342E-07,-1.5,10,target_4,0.5222706,
1297.607,0.02889651,-0.06848444,0.03008372,7.737276,359.5422,359.119,-0.007916486,-0.1346309,0.9908642,-1.311342E-07,-1.5,10,target_4,0.5207698,
1297.623,0.02889544,-0.06849723,0.03016765,7.733641,359.5555,359.1346,-0.007688372,-0.134568,0.9908745,-1.311342E-07,-1.5,10,target_4,0.5169988,
1297.64,0.02890036,-0.06849632,0.03018957,7.729881,359.5694,359.1567,-0.007447366,-0.134503,0.9908852,-1.311342E-07,-1.5,10,target_4,0.5128186,
1297.657,0.02890505,-0.06845255,0.03026798,7.730573,359.5707,359.1938,-0.00742454,-0.134515,0.9908838,-1.311342E-07,-1.5,10,target_4,0.5120549,
1297.674,0.02891149,-0.06841273,0.03031257,7.710656,359.5714,359.2038,-0.00741331,-0.1341705,0.9909306,-1.311342E-07,-1.5,10,target_4,0.5289715,
1297.69,0.02884797,-0.06837669,0.03038357,7.703168,359.5655,359.2155,-0.007514568,-0.134041,0.9909473,-1.311342E-07,-1.5,10,target_4,0.5388666,
1297.707,0.02882804,-0.06837551,0.0304361,7.688937,359.5467,359.2205,-0.007839973,-0.1337948,0.9909781,-1.311342E-07,-1.5,10,target_4,0.5605795,
1297.723,0.02877918,-0.06834212,0.03052905,7.704848,359.5232,359.2211,-0.008247091,-0.13407,0.9909375,-1.311342E-07,-1.5,10,target_4,0.5602303,
1297.74,0.02872387,-0.06837179,0.03060081,7.709105,359.4959,359.1696,-0.008717925,-0.1341437,0.9909235,-1.311342E-07,-1.5,10,target_4,0.5716401,
1297.756,0.02866514,-0.06839092,0.03068105,7.698596,359.4826,359.1049,-0.00894819,-0.1339619,0.9909461,-1.311342E-07,-1.5,10,target_4,0.5881739,
1297.774,0.0285616,-0.06839275,0.0307899,7.727324,359.492,359.0555,-0.008785882,-0.1344588,0.9908803,-1.311342E-07,-1.5,10,target_4,0.5598809,
1297.791,0.02851615,-0.0684526,0.03090162,7.75912,359.5274,359.0881,-0.00817246,-0.1350086,0.9908107,-1.311342E-07,-1.5,10,target_4,0.5135812,
1297.807,0.02850749,-0.06851617,0.0309558,7.802689,359.5887,359.1545,-0.00711291,-0.1357621,0.9907159,-1.311342E-07,-1.5,10,target_4,0.4427898,
1297.823,0.02852983,-0.06857786,0.03103514,7.842893,359.6595,359.2453,-0.005888161,-0.1364572,0.9906285,-1.311342E-07,-1.5,10,target_4,0.3716771,
1297.843,0.02849688,-0.06862965,0.03108227,7.879394,359.704,359.3152,-0.005117843,-0.1370883,0.9905456,-1.311342E-07,-1.5,10,target_4,0.3195939,
1297.857,0.02842916,-0.06870481,0.03115638,7.898592,359.7107,359.3631,-0.00500078,-0.1374202,0.9905002,-1.311342E-07,-1.5,10,target_4,0.2993615,
1297.874,0.02835878,-0.06873466,0.03119564,7.927469,359.6792,359.3922,-0.00554586,-0.1379194,0.9904279,-1.311342E-07,-1.5,10,target_4,0.2880355,
1297.89,0.02821141,-0.06874019,0.03125945,7.940414,359.6234,359.3833,-0.006510377,-0.1381432,0.9903909,-1.311342E-07,-1.5,10,target_4,0.3121605,
1297.906,0.02812278,-0.06876069,0.03126515,7.961995,359.5481,359.3435,-0.007810433,-0.1385162,0.9903294,-1.311342E-07,-1.5,10,target_4,0.3544303,
1297.924,0.02799884,-0.06872855,0.03124946,7.959674,359.4645,359.3159,-0.009256286,-0.1384761,0.9903225,-1.311342E-07,-1.5,10,target_4,0.4261257,
1297.94,0.02797144,-0.06871689,0.03123198,7.95594,359.4045,359.3346,-0.01029323,-0.1384116,0.9903213,-1.311342E-07,-1.5,10,target_4,0.4805128,
1297.957,0.02792007,-0.06869183,0.03124164,7.897043,359.379,359.298,-0.01073486,-0.1373934,0.9904584,-1.311342E-07,-1.5,10,target_4,0.5315546,
1297.974,0.02794888,-0.06864333,0.03121503,7.869537,359.3791,359.2856,-0.01073487,-0.1369179,0.9905242,-1.311342E-07,-1.5,10,target_4,0.5467969,
1297.991,0.02812818,-0.06858187,0.03122525,7.845839,359.4313,359.292,-0.009832853,-0.1365082,0.9905902,-1.311342E-07,-1.5,10,target_4,0.5177552,
1298.007,0.02825421,-0.06854251,0.03117153,7.841042,359.4788,359.312,-0.009011258,-0.1364252,0.9906094,-1.311342E-07,-1.5,10,target_4,0.4849715,
1298.023,0.02839142,-0.06851429,0.03121261,7.812028,359.5293,359.3185,-0.008138971,-0.1359235,0.9906859,-1.311342E-07,-1.5,10,target_4,0.4714689,
1298.04,0.02854766,-0.06846242,0.03118436,7.809018,359.5963,359.3194,-0.006981077,-0.1358715,0.9907019,-1.311342E-07,-1.5,10,target_4,0.4338616,
1298.057,0.02871199,-0.06844449,0.03122041,7.790182,359.6295,359.3115,-0.006406641,-0.1355458,0.9907504,-1.311342E-07,-1.5,10,target_4,0.4325065,
1298.074,0.02882148,-0.0684534,0.03119541,7.781751,359.644,359.2861,-0.006155413,-0.1354,0.9907719,-1.311342E-07,-1.5,10,target_4,0.4334104,
