#NEXT_T6_EU_PW_B0_C0_S1_0204132649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
463.6071,0.06609651,-0.02038032,1.665536,357.7392,349.8766,2.36891,-0.1756315,0.0394486,0.9836653,-0.3,3.577464E-09,3.665536,MixedRealityCamera,1.704791,
463.6226,0.06399357,-0.02283671,1.683063,357.7402,349.8745,2.344186,-0.1756677,0.03943051,0.9836596,-0.3,3.577464E-09,3.683063,MixedRealityCamera,1.627024,
463.64,0.06178383,-0.024927,1.700366,358.1602,349.8682,2.129403,-0.1758225,0.03210526,0.9838982,-0.3,3.577464E-09,3.700366,target_6,1.143637,
463.6568,0.05940843,-0.02443597,1.717331,358.987,349.8962,1.829182,-0.1754037,0.01767936,0.9843379,-0.3,3.577464E-09,3.717331,target_6,0.3345502,
463.6729,0.05734847,-0.02160881,1.734487,359.1439,349.9219,1.848556,-0.1749709,0.01494062,0.9844602,-0.3,3.577464E-09,3.734487,target_6,0.2525642,
463.6898,0.0549828,-0.01976465,1.752126,359.1027,349.8923,1.943547,-0.1754775,0.01565967,0.9843589,-0.3,3.577464E-09,3.752126,target_6,0.3426407,
463.7061,0.05278496,-0.0170586,1.769284,359.2241,349.8041,2.034736,-0.1769984,0.01354239,0.984118,-0.3,3.577464E-09,3.769284,target_6,0.3516591,
463.7232,0.05075867,-0.01593025,1.786494,358.8362,349.763,2.212368,-0.1776831,0.02031079,0.9838781,-0.3,3.577464E-09,3.786494,target_6,0.7707559,
463.7399,0.04901066,-0.01522139,1.803897,359.0207,349.8139,2.092758,-0.1768206,0.01709066,0.9840947,-0.3,3.577464E-09,3.803897,target_6,0.6202354,
463.7565,0.0475992,-0.01339881,1.821031,359.137,349.9531,2.078671,-0.1744338,0.0150613,0.9845537,-0.3,3.577464E-09,3.821031,target_6,0.5196414,
463.7731,0.0464588,-0.01077193,1.838882,358.727,350.0316,2.332091,-0.173063,0.02221587,0.9846602,-0.3,3.577464E-09,3.838882,target_6,0.978988,
463.7904,0.04512035,-0.008167986,1.856647,358.4857,350.0172,2.564988,-0.1732926,0.02642637,0.9845158,-0.3,3.577464E-09,3.856647,target_6,1.298147,
463.8068,0.04395792,-0.005327486,1.874408,358.3688,349.915,2.827571,-0.1750377,0.02846552,0.9841502,-0.3,3.577464E-09,3.874408,MixedRealityCamera,1.516203,
463.8218,0.04286202,-0.003541723,1.891762,358.628,349.8006,3.039633,-0.1770236,0.02394363,0.9839153,-0.3,3.577464E-09,3.891762,target_6,1.356529,
463.8395,0.04203676,-0.002316322,1.909148,359.3545,349.6808,3.082267,-0.1791199,0.0112653,0.9837627,-0.3,3.577464E-09,3.909148,target_6,0.8448781,
463.8568,0.04146291,-0.001534835,1.926063,0.2277426,349.5827,3.010391,-0.1808148,-0.003974847,0.9835091,-0.3,3.577464E-09,3.926063,target_6,0.7773286,
463.8728,0.04114506,-0.0002985187,1.943163,0.9039375,349.5343,2.879396,-0.1816236,-0.01577603,0.9832416,-0.3,3.577464E-09,3.943163,target_6,1.20431,
463.8897,0.04100708,0.0008968152,1.960059,1.178526,349.4977,2.727081,-0.1822371,-0.0205677,0.9830395,-0.3,3.577464E-09,3.960059,target_6,1.418583,
463.9055,0.0411246,0.00216905,1.977469,1.207258,349.5039,2.515977,-0.1821279,-0.02106907,0.9830491,-0.3,3.577464E-09,3.977469,target_6,1.407226,
463.923,0.04142904,0.002940182,1.994462,1.129958,349.5844,2.23742,-0.1807528,-0.01972022,0.9833308,-0.3,3.577464E-09,3.994462,target_6,1.275182,
463.9405,0.0418074,0.003358085,2.011625,1.032507,349.6858,2.047713,-0.1790167,-0.01801967,0.983681,-0.3,3.577464E-09,4.011625,target_6,1.12187,
463.9562,0.0422083,0.003359597,2.028426,0.899606,349.7655,1.942823,-0.1776548,-0.01570044,0.9839676,-0.3,3.577464E-09,4.028426,target_6,0.9608305,
463.9728,0.04258446,0.002857532,2.045821,0.7311392,349.8152,1.894153,-0.1768096,-0.01276044,0.9841623,-0.3,3.577464E-09,4.045821,target_6,0.7996635,
463.9891,0.04300175,0.00183136,2.063051,0.5102057,349.8349,1.802535,-0.1764775,-0.008904653,0.9842644,-0.3,3.577464E-09,4.063051,target_6,0.6305605,
464.0055,0.04336186,0.0002923273,2.080588,0.2977588,349.8339,1.670226,-0.1764995,-0.005196849,0.984287,-0.3,3.577464E-09,4.080587,target_6,0.513962,
464.0236,0.04380068,-0.001305558,2.09794,0.1212503,349.819,1.58434,-0.1767579,-0.002116216,0.9842521,-0.3,3.577464E-09,4.097939,target_6,0.4554249,
464.0398,0.04429858,-0.003263868,2.115941,359.9715,349.7621,1.583968,-0.1777366,0.0004979293,0.984078,-0.3,3.577464E-09,4.115941,target_6,0.4743652,
464.0566,0.04488955,-0.005834781,2.133626,359.8934,349.6656,1.560506,-0.1793928,0.001859703,0.9837758,-0.3,3.577464E-09,4.133626,target_6,0.5528469,
464.0734,0.04555248,-0.00879835,2.151535,-0.005721951,349.5696,1.490093,-0.1810414,9.986688E-05,0.9834754,-0.3,3.577464E-09,4.151535,target_6,0.6731851,
464.0894,0.04649598,-0.01205901,2.169356,0.1993603,349.4797,1.387582,-0.1825827,-0.003479486,0.9831843,-0.3,3.577464E-09,4.169356,target_6,0.8771496,
464.1054,0.04750882,-0.01536954,2.187285,0.3829117,349.402,1.279934,-0.1839129,-0.006683019,0.9829198,-0.3,3.577464E-09,4.187284,target_6,1.102871,
464.123,0.04872816,-0.01883923,2.205619,0.4084056,349.3231,1.20757,-0.1852659,-0.007127962,0.9826626,-0.3,3.577464E-09,4.205619,target_6,1.225571,
464.1393,0.04996977,-0.02128261,2.223921,0.2190934,349.2682,1.202567,-0.1862099,-0.003823892,0.9825025,-0.3,3.577464E-09,4.223921,target_6,1.14995,
464.1564,0.05132305,-0.02323962,2.242553,359.9182,349.2272,1.266694,-0.1869144,0.001426819,0.9823752,-0.3,3.577464E-09,4.242553,target_6,0.992881,
464.1727,0.05309,-0.02412745,2.261516,359.4702,349.2005,1.455222,-0.187365,0.009246432,0.9822469,-0.3,3.577464E-09,4.261517,target_6,0.8016186,
464.1889,0.05492133,-0.0252157,2.279799,359.3483,349.2093,1.539256,-0.1872107,0.01137409,0.9822539,-0.3,3.577464E-09,4.279799,target_6,0.7298098,
464.2055,0.05659189,-0.02617228,2.298439,359.2946,349.2215,1.569309,-0.1869981,0.01231179,0.9822831,-0.3,3.577464E-09,4.298439,target_6,0.6702721,
464.222,0.05864086,-0.02676366,2.316653,359.5315,349.2681,1.503927,-0.1862069,0.008177204,0.9824765,-0.3,3.577464E-09,4.316653,target_6,0.6342734,
464.2393,0.06027558,-0.02550928,2.334897,0.08611356,349.2789,1.430016,-0.1860287,-0.001502965,0.9825432,-0.3,3.577464E-09,4.334897,target_6,0.9530601,
464.2582,0.06195132,-0.02197287,2.352794,0.3074897,349.2118,1.579949,-0.1871772,-0.005366682,0.9823115,-0.3,3.577464E-09,4.352794,target_6,1.067896,
464.2733,0.06329174,-0.01804772,2.37115,359.9774,349.1037,1.75001,-0.1890328,0.0003950587,0.9819707,-0.3,3.577464E-09,4.37115,target_6,0.7730374,
464.2884,0.06484629,-0.0145982,2.38906,359.8387,349.0245,1.796758,-0.1903888,0.002814332,0.9817047,-0.3,3.577464E-09,4.38906,target_6,0.6844273,
464.3054,0.06640387,-0.009849668,2.406989,359.4013,349.0533,1.777166,-0.1898844,0.01044834,0.9817508,-0.3,3.577464E-09,4.406989,target_6,0.6498165,
464.3224,0.06799778,-0.007460393,2.42436,359.3964,349.1291,1.490797,-0.1885862,0.01053431,0.9820001,-0.3,3.577464E-09,4.42436,target_6,0.5941319,
464.3384,0.06936592,-0.005588047,2.441366,359.5308,349.2058,1.268538,-0.187275,0.008188567,0.9822734,-0.3,3.577464E-09,4.441366,target_6,0.4541341,
464.3557,0.07071237,-0.004465371,2.458358,359.5854,349.3399,1.042684,-0.1849773,0.007236425,0.9827161,-0.3,3.577464E-09,4.458358,target_6,0.329838,
464.3721,0.07179347,-0.002577379,2.475342,359.4581,349.4764,0.9793007,-0.1826327,0.009458376,0.9831357,-0.3,3.577464E-09,4.475342,target_6,0.4693892,
464.3889,0.07296416,-0.001117673,2.492411,359.1305,349.6093,1.065961,-0.1803389,0.01517489,0.9834875,-0.3,3.577464E-09,4.492411,target_6,0.8554656,
464.4048,0.07361997,0.0002441779,2.509413,359.084,349.6964,1.197651,-0.1788419,0.01598573,0.983748,-0.3,3.577464E-09,4.509413,target_6,0.9638805,
464.4225,0.07414832,0.001375709,2.526181,359.14,349.7457,1.270412,-0.1779981,0.01501004,0.9839163,-0.3,3.577464E-09,4.526181,target_6,0.9616448,
464.4391,0.07416643,0.001958579,2.542785,359.4193,349.7518,1.239515,-0.1779032,0.01013558,0.9839958,-0.3,3.577464E-09,4.542785,target_6,0.7246976,
464.4558,0.07411066,0.002146758,2.558957,359.9681,349.7108,1.125257,-0.1786176,0.0005573212,0.9839184,-0.3,3.577464E-09,4.558957,target_6,0.3202056,
464.4725,0.07367896,0.002898369,2.57491,0.5158219,349.6125,1.059928,-0.1802969,-0.009002669,0.9835711,-0.3,3.577464E-09,4.57491,target_6,0.4756011,
464.4889,0.07344932,0.004483413,2.591027,0.7705162,349.467,1.103993,-0.1827849,-0.01344764,0.983061,-0.3,3.577464E-09,4.591027,target_6,0.64589,
464.5053,0.07289308,0.005916979,2.607249,0.6892129,349.2639,1.237727,-0.1862724,-0.01202874,0.9824245,-0.3,3.577464E-09,4.607249,target_6,0.5507192,
464.522,0.07256421,0.006999504,2.623479,0.5201321,349.0352,1.404289,-0.1901981,-0.009077894,0.9817038,-0.3,3.577464E-09,4.623479,target_6,0.5241405,
464.5387,0.07215249,0.007672202,2.639709,0.2574166,348.8195,1.566982,-0.1938981,-0.004492752,0.9810114,-0.3,3.577464E-09,4.639709,target_6,0.6410245,
464.5557,0.07203779,0.007820785,2.655937,0.01176928,348.6551,1.683539,-0.1967141,-0.0002054127,0.9804609,-0.3,3.577464E-09,4.655937,target_6,0.8339216,
464.5723,0.0718875,0.007518589,2.67224,359.8217,348.5814,1.726419,-0.1979747,0.00311102,0.9802022,-0.3,3.577464E-09,4.67224,target_6,0.9671232,
464.5891,0.07206593,0.006701503,2.688585,359.6503,348.5615,1.749604,-0.1983131,0.006104106,0.9801197,-0.3,3.577464E-09,4.688585,target_6,1.048852,
464.6057,0.07207551,0.005312715,2.705073,359.5006,348.6161,1.74622,-0.197375,0.008715601,0.9802893,-0.3,3.577464E-09,4.705073,target_6,1.065511,
464.6225,0.07222091,0.003684193,2.721751,359.3502,348.6971,1.747946,-0.1959825,0.01134042,0.9805418,-0.3,3.577464E-09,4.721751,target_6,1.070275,
464.6398,0.07212982,0.001780383,2.738504,359.2029,348.7744,1.769154,-0.1946549,0.0139122,0.9807732,-0.3,3.577464E-09,4.738503,target_6,1.089663,
464.6561,0.07192379,-0.0003695004,2.75523,359.1319,348.8495,1.740783,-0.1933636,0.01515129,0.9810102,-0.3,3.577464E-09,4.75523,target_6,1.055918,
464.6718,0.07152258,-0.003025569,2.771914,359.1234,348.9009,1.701671,-0.1924836,0.01529897,0.9811809,-0.3,3.577464E-09,4.771914,target_6,0.9787881,
464.6883,0.07097843,-0.006246779,2.788878,359.1693,348.9383,1.659869,-0.1918464,0.01449854,0.9813179,-0.3,3.577464E-09,4.788878,target_6,0.8572935,
464.7042,0.07032406,-0.009525195,2.805737,359.2265,348.9357,1.663666,-0.1918937,0.01350045,0.9813229,-0.3,3.577464E-09,4.805737,target_6,0.7648944,
464.7216,0.06935468,-0.01370782,2.822537,359.3495,348.9288,1.729052,-0.1920156,0.01135344,0.9813262,-0.3,3.577464E-09,4.822536,target_6,0.6626383,
464.7385,0.06804875,-0.0180776,2.839776,359.46,348.9749,1.634316,-0.1912305,0.00942478,0.9814999,-0.3,3.577464E-09,4.839776,target_6,0.5983981,
464.7557,0.06708282,-0.02110511,2.85689,359.4409,349.131,1.419345,-0.1885556,0.009758145,0.982014,-0.3,3.577464E-09,4.85689,target_6,0.4698059,
464.7721,0.06614555,-0.02328433,2.874228,359.3692,349.3565,1.408454,-0.1846858,0.01100958,0.9827359,-0.3,3.577464E-09,4.874228,target_6,0.2697954,
464.7887,0.06499904,-0.02531768,2.891269,359.3658,349.4796,1.71945,-0.1825753,0.01106783,0.9831296,-0.3,3.577464E-09,4.891269,target_6,0.1938267,
464.805,0.06334175,-0.02698931,2.908822,359.3104,349.5009,2.039666,-0.1822068,0.0120359,0.9831865,-0.3,3.577464E-09,4.908822,target_6,0.2148914,
464.8221,0.06151354,-0.02866415,2.926214,359.186,349.4985,2.214326,-0.1822432,0.01420576,0.9831508,-0.3,3.577464E-09,4.926214,target_6,0.2564087,
464.8384,0.05962069,-0.02924673,2.943677,359.5064,349.5371,2.092287,-0.1815912,0.008614469,0.9833364,-0.3,3.577464E-09,4.943677,target_6,0.4265846,
464.8569,0.0579285,-0.02722458,2.96054,359.8471,349.5794,1.879516,-0.180872,0.002669177,0.983503,-0.3,3.577464E-09,4.96054,target_6,0.6728944,
464.8723,0.05628928,-0.02496333,2.978091,359.5703,349.5747,1.740204,-0.1809487,0.007500411,0.9834639,-0.3,3.577464E-09,4.978091,target_6,0.4247459,
464.8892,0.05492903,-0.02224005,2.995186,359.6545,349.5707,1.703153,-0.1810179,0.006029341,0.9834613,-0.3,3.577464E-09,4.995186,target_6,0.4622481,
464.9053,0.053881,-0.01898878,3.012409,359.4416,349.6046,1.773759,-0.1804323,0.009746366,0.9835391,-0.3,3.577464E-09,5.012409,target_6,0.3620769,
464.9221,0.05310187,-0.01680675,3.029352,359.2348,349.6889,1.706465,-0.1789761,0.01335554,0.9837628,-0.3,3.577464E-09,5.029352,target_6,0.4168407,
464.9388,0.05264625,-0.01477187,3.045644,359.3395,349.8598,1.536336,-0.1760451,0.0115278,0.9843146,-0.3,3.577464E-09,5.045644,target_6,0.2804634,
464.9551,0.05237464,-0.01201312,3.062594,358.9695,350.0424,1.461749,-0.1728921,0.01798366,0.9847766,-0.3,3.577464E-09,5.062594,target_6,0.6921035,
464.9717,0.05220258,-0.00878365,3.079432,358.4101,350.2279,1.417287,-0.1696635,0.02774547,0.9851114,-0.3,3.577464E-09,5.079432,target_6,1.359267,
464.9885,0.05192858,-0.005650394,3.096349,357.8223,350.4082,1.379172,-0.166508,0.03799837,0.9853077,-0.3,3.577464E-09,5.096349,MixedRealityCamera,2.05519,
465.0055,0.05177364,-0.003083535,3.113209,357.5628,350.5764,1.425884,-0.1635846,0.0425237,0.9856124,-0.3,3.577464E-09,5.113209,MixedRealityCamera,2.414029,
465.0222,0.05154807,-0.0006321557,3.129789,357.644,350.6975,1.591856,-0.1615108,0.04110823,0.9860144,-0.3,3.577464E-09,5.129789,MixedRealityCamera,2.431319,
465.0387,0.05135873,0.001089364,3.146138,357.9447,350.7528,1.716166,-0.1605911,0.03586442,0.9863693,-0.3,3.577464E-09,5.146138,MixedRealityCamera,2.205579,
465.056,0.05098824,0.001986463,3.16243,358.5601,350.7348,1.725957,-0.1609541,0.02512901,0.9866419,-0.3,3.577464E-09,5.16243,MixedRealityCamera,1.646632,
465.0725,0.05079948,0.003205575,3.178632,359.1756,350.7119,1.616074,-0.1613821,0.01438786,0.9867871,-0.3,3.577464E-09,5.178632,target_6,1.128306,
465.0879,0.05047871,0.004819393,3.194858,359.3665,350.6788,1.394268,-0.1619583,0.01105542,0.9867357,-0.3,3.577464E-09,5.194858,target_6,0.9873473,
465.1042,0.05026676,0.006101761,3.211487,359.383,350.6213,1.145273,-0.1629492,0.01076842,0.9865757,-0.3,3.577464E-09,5.211487,target_6,0.9646922,
465.1222,0.0498879,0.006585021,3.227932,359.4241,350.5402,0.9613721,-0.1643469,0.01005088,0.9863514,-0.3,3.577464E-09,5.227932,target_6,0.8913127,
465.1385,0.04964999,0.006574299,3.244362,359.4357,350.4393,0.8714026,-0.1660851,0.009849382,0.9860622,-0.3,3.577464E-09,5.244362,target_6,0.8296872,
465.155,0.04927919,0.006294757,3.260864,359.4702,350.3532,0.8281636,-0.1675674,0.009247294,0.9858173,-0.3,3.577464E-09,5.260864,target_6,0.7535542,
465.1715,0.04904865,0.004673872,3.277511,359.4319,350.2364,0.8126121,-0.1695747,0.009915483,0.9854674,-0.3,3.577464E-09,5.277511,target_6,0.7129927,
465.1885,0.04869568,0.002879925,3.294315,359.3456,350.1138,0.8512189,-0.1716801,0.011421,0.9850866,-0.3,3.577464E-09,5.294314,target_6,0.7354187,
465.204,0.04833119,0.001227174,3.311148,359.3105,350.019,0.9497046,-0.1733086,0.01203384,0.984794,-0.3,3.577464E-09,5.311148,target_6,0.7314168,
465.2217,0.04816455,-0.001386158,3.328358,359.2421,349.8921,1.175213,-0.1754871,0.01322771,0.9843929,-0.3,3.577464E-09,5.328358,target_6,0.7553698,
465.238,0.04786357,-0.003437124,3.345308,359.193,349.8246,1.24808,-0.1766456,0.01408499,0.9841738,-0.3,3.577464E-09,5.345308,target_6,0.7740492,
465.2555,0.04815532,-0.007013876,3.362674,359.3752,349.858,1.199686,-0.1760773,0.01090427,0.9843159,-0.3,3.577464E-09,5.362674,target_6,0.5031891,
465.2721,0.04854914,-0.01065513,3.380121,359.6977,349.866,1.195587,-0.1759491,0.005276819,0.9843851,-0.3,3.577464E-09,5.380121,target_6,0.2478722,
465.2897,0.04884384,-0.01407494,3.397526,359.8696,349.8174,1.240862,-0.1767845,0.002275533,0.984247,-0.3,3.577464E-09,5.397526,target_6,0.392669,
465.3044,0.04919914,-0.01734277,3.415445,359.8765,349.7367,1.239463,-0.1781714,0.002155609,0.9839971,-0.3,3.577464E-09,5.415445,target_6,0.5128186,
465.3219,0.04981041,-0.02053288,3.43357,359.7041,349.6825,1.215468,-0.1791009,0.00516504,0.9838172,-0.3,3.577464E-09,5.43357,target_6,0.4873863,
465.338,0.05059279,-0.02355704,3.451548,359.4438,349.6418,1.263887,-0.179793,0.009708312,0.9836566,-0.3,3.577464E-09,5.451548,target_6,0.429328,
465.355,0.05147691,-0.02632434,3.46981,359.2468,349.6152,1.420985,-0.1802423,0.01314474,0.9835344,-0.3,3.577464E-09,5.46981,target_6,0.4182466,
465.3711,0.0525701,-0.02860089,3.488054,359.1913,349.5818,1.62944,-0.1808126,0.01411323,0.9834163,-0.3,3.577464E-09,5.488054,target_6,0.4201138,
465.3879,0.053706,-0.02930718,3.506325,359.0705,349.5798,1.847266,-0.1808428,0.01622151,0.9833782,-0.3,3.577464E-09,5.506326,target_6,0.4044518,
465.4045,0.05507829,-0.02961219,3.524925,358.7926,349.6597,1.91898,-0.1794546,0.02107155,0.9835405,-0.3,3.577464E-09,5.524925,target_6,0.4618246,
465.4217,0.05651096,-0.03008797,3.54345,358.5718,349.8275,1.868157,-0.176558,0.02492344,0.9839746,-0.3,3.577464E-09,5.54345,target_6,0.583833,
465.4385,0.05819781,-0.03115048,3.561898,358.6733,350.039,1.790829,-0.1729318,0.02315308,0.9846616,-0.3,3.577464E-09,5.561898,target_6,0.4881886,
465.4554,0.05971181,-0.0301582,3.580336,359.1284,350.2464,1.739785,-0.1693912,0.01521171,0.9854315,-0.3,3.577464E-09,5.580336,target_6,0.4432315,
465.4719,0.06127351,-0.02725082,3.598922,359.3405,350.4053,1.905671,-0.1666662,0.01151058,0.9859462,-0.3,3.577464E-09,5.598922,target_6,0.6537194,
465.489,0.06233294,-0.02447689,3.617422,359.2054,350.4551,2.051731,-0.1658047,0.01386883,0.9860611,-0.3,3.577464E-09,5.617422,target_6,0.7311491,
465.5048,0.0632486,-0.02168174,3.635743,359.3647,350.4371,2.134894,-0.16612,0.01108766,0.9860432,-0.3,3.577464E-09,5.635743,target_6,0.7311491,
465.5219,0.06400077,-0.01859892,3.653772,359.2707,350.4053,2.142958,-0.166664,0.0127284,0.9859316,-0.3,3.577464E-09,5.653772,target_6,0.7491269,
465.5383,0.06463306,-0.01675783,3.671893,359.2938,350.3414,1.959537,-0.1677643,0.01232575,0.9857501,-0.3,3.577464E-09,5.671893,target_6,0.7132671,
465.5547,0.06507619,-0.0144147,3.68952,359.4964,350.2598,1.759881,-0.1691741,0.008789829,0.985547,-0.3,3.577464E-09,5.68952,target_6,0.6122975,
465.5716,0.06556326,-0.01141586,3.707377,359.3193,350.1567,1.653332,-0.1709415,0.01187973,0.9852095,-0.3,3.577464E-09,5.707377,target_6,0.6277614,
465.5881,0.06597658,-0.008299153,3.724882,358.9803,350.0986,1.640317,-0.1719258,0.01779722,0.9849491,-0.3,3.577464E-09,5.724882,target_6,0.9149297,
465.6047,0.06615093,-0.005545773,3.74296,358.419,349.9941,1.652673,-0.1736832,0.02758998,0.9844151,-0.3,3.577464E-09,5.74296,MixedRealityCamera,1.471533,
465.6221,0.06618688,-0.00276725,3.760477,358.2833,349.9182,1.632294,-0.1749752,0.02995689,0.984117,-0.3,3.577464E-09,5.760477,MixedRealityCamera,1.664716,
465.6378,0.06629149,-0.0005291589,3.77799,358.2455,349.8951,1.527533,-0.1753694,0.03061737,0.9840265,-0.3,3.577464E-09,5.77799,MixedRealityCamera,1.761031,
465.6548,0.06615111,0.0006975532,3.795213,358.5571,349.883,1.414662,-0.1756028,0.0251814,0.984139,-0.3,3.577464E-09,5.795213,MixedRealityCamera,1.485167,
465.6718,0.06599627,0.001415133,3.812721,359.1076,349.8477,1.355606,-0.1762446,0.01557487,0.9842232,-0.3,3.577464E-09,5.812721,target_6,0.9575664,
465.6883,0.06552707,0.002671238,3.829689,359.5361,349.7825,1.372923,-0.1773796,0.008096045,0.9841092,-0.3,3.577464E-09,5.829689,target_6,0.5570779,
465.7043,0.06525684,0.0040273,3.847329,359.7042,349.6808,1.54095,-0.1791297,0.005162908,0.9838119,-0.3,3.577464E-09,5.847329,target_6,0.4102162,
465.7212,0.0647753,0.004816111,3.864558,359.8466,349.5747,1.773798,-0.180952,0.002677761,0.9834883,-0.3,3.577464E-09,5.864558,target_6,0.302612,
465.7381,0.06441038,0.004855417,3.881772,-0.004437048,349.4174,1.967082,-0.1836534,7.74411E-05,0.982991,-0.3,3.577464E-09,5.881772,target_6,0.2927522,
465.7546,0.06393791,0.004488707,3.899186,0.07741817,349.2635,2.074508,-0.1862926,-0.001351201,0.9824934,-0.3,3.577464E-09,5.899186,target_6,0.4265846,
465.7714,0.06377852,0.003892459,3.916617,0.0955957,349.1286,2.095935,-0.1886044,-0.001668459,0.9820517,-0.3,3.577464E-09,5.916617,target_6,0.5630175,
465.788,0.06349358,0.002939668,3.933907,0.05831427,349.0428,2.094912,-0.1900765,-0.001017776,0.9817687,-0.3,3.577464E-09,5.933907,target_6,0.6567059,
465.8038,0.06341583,0.001858424,3.951852,359.8872,348.9875,2.055318,-0.1910226,0.001967865,0.9815837,-0.3,3.577464E-09,5.951852,target_6,0.7324861,
465.8212,0.06326586,1.63056E-05,3.969689,359.6761,348.9843,2.022838,-0.1910758,0.005652781,0.981559,-0.3,3.577464E-09,5.969689,target_6,0.7908052,
465.8379,0.06328591,-0.002397407,3.987808,359.5934,349.0246,1.985301,-0.1903829,0.007097447,0.9816843,-0.3,3.577464E-09,5.987807,target_6,0.7597608,
465.8548,0.0631067,-0.005593091,4.005496,359.7169,349.0962,1.919946,-0.1891586,0.004941691,0.9819341,-0.3,3.577464E-09,6.005496,target_6,0.6265134,
465.8715,0.06297782,-0.008956514,4.023487,359.9583,349.132,1.847116,-0.1885473,0.0007285136,0.9820638,-0.3,3.577464E-09,6.023487,target_6,0.6183397,
465.8877,0.06259709,-0.0129693,4.04139,0.190249,349.1695,1.796716,-0.1879039,-0.003320465,0.9821818,-0.3,3.577464E-09,6.04139,target_6,0.7850935,
465.9042,0.06225789,-0.01698726,4.059606,0.3720489,349.1943,1.706531,-0.1874755,-0.006493432,0.9822478,-0.3,3.577464E-09,6.059606,target_6,1.00736,
465.9214,0.0616872,-0.02088363,4.077655,0.358213,349.2429,1.657306,-0.1866424,-0.006251956,0.982408,-0.3,3.577464E-09,6.077655,target_6,1.073925,
465.9378,0.06112099,-0.02403484,4.096426,0.103323,349.3349,1.633033,-0.1850685,-0.001803326,0.982724,-0.3,3.577464E-09,6.096426,target_6,0.8917516,
465.9559,0.0603494,-0.02671489,4.115252,359.8213,349.4415,1.608059,-0.183239,0.003118683,0.9830635,-0.3,3.577464E-09,6.115252,target_6,0.6696879,
465.9714,0.05961551,-0.02892733,4.134036,359.6205,349.5745,1.651677,-0.1809531,0.006622484,0.9834694,-0.3,3.577464E-09,6.134036,target_6,0.4937682,
465.9878,0.05883046,-0.03106346,4.152576,359.6454,349.712,1.675463,-0.178592,0.006188532,0.9839038,-0.3,3.577464E-09,6.152576,target_6,0.5337587,
466.0033,0.05804116,-0.03257921,4.171459,359.7433,349.8075,1.680837,-0.1769545,0.004481092,0.9842088,-0.3,3.577464E-09,6.171459,target_6,0.6632286,
466.0214,0.05703818,-0.03357294,4.189865,359.738,349.8427,1.652572,-0.1763494,0.004573063,0.984317,-0.3,3.577464E-09,6.189865,target_6,0.6858553,
466.0384,0.05595641,-0.03427598,4.208427,359.9139,349.8568,1.466419,-0.1761093,0.001502437,0.9843695,-0.3,3.577464E-09,6.208427,target_6,0.8822656,
466.0545,0.05493925,-0.03190142,4.226671,0.463524,349.9486,1.165549,-0.1745256,-0.008089932,0.9846194,-0.3,3.577464E-09,6.226671,target_6,1.363292,
466.0715,0.05417325,-0.02850554,4.245157,0.2667581,350.1091,0.9376197,-0.17177,-0.00465579,0.9851261,-0.3,3.577464E-09,6.245157,target_6,1.081551,
466.088,0.05337005,-0.0252748,4.263456,0.2138004,350.2884,0.8273879,-0.1686884,-0.003731512,0.9856624,-0.3,3.577464E-09,6.263456,target_6,0.9767869,
466.1036,0.0527417,-0.02123055,4.281579,0.01774828,350.4483,0.9345367,-0.165937,-0.0003097659,0.9861363,-0.3,3.577464E-09,6.281579,target_6,0.7636142,
466.1212,0.05227984,-0.01913599,4.299939,359.3956,350.5908,1.07002,-0.1634761,0.01054795,0.9864909,-0.3,3.577464E-09,6.299939,target_6,0.5841681,
466.1379,0.05193733,-0.0185396,4.317855,359.3812,350.7099,1.110813,-0.1614238,0.01080072,0.9868261,-0.3,3.577464E-09,6.317855,target_6,0.6963314,
466.1548,0.05172144,-0.01754653,4.335464,359.4673,350.8037,1.151238,-0.1598102,0.009297962,0.9871039,-0.3,3.577464E-09,6.335464,target_6,0.7785863,
466.1712,0.05169701,-0.01540963,4.353768,359.1789,350.8607,1.178046,-0.1588186,0.01433084,0.9872038,-0.3,3.577464E-09,6.353768,target_6,0.9191971,
466.1877,0.05164982,-0.01251008,4.371984,358.7077,350.8989,1.196137,-0.1581361,0.0225528,0.9871597,-0.3,3.577464E-09,6.371984,target_6,1.281,
466.2027,0.05161601,-0.0101517,4.390426,358.4449,350.95,1.240533,-0.1572393,0.02713918,0.9871876,-0.3,3.577464E-09,6.390426,MixedRealityCamera,1.567604,
466.2209,0.05199599,-0.007799156,4.40826,358.6249,350.9433,1.347443,-0.1573662,0.0239978,0.9872487,-0.3,3.577464E-09,6.40826,MixedRealityCamera,1.479755,
466.238,0.05216039,-0.006729085,4.425713,359.1728,350.9266,1.322168,-0.1576829,0.01443631,0.9873843,-0.3,3.577464E-09,6.425713,target_6,1.113291,
466.2537,0.05249914,-0.005733259,4.442887,0.03148348,350.9436,1.144596,-0.1574071,-0.0005494904,0.9875336,-0.3,3.577464E-09,6.442887,target_6,0.9589957,
