#NEXT_T6_EU_PW_B0_C7_S1_0204132142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
153.8828,0.01081896,0.06752972,0.05618845,1.990964,349.2569,4.854445,-0.1862935,-0.03474189,0.9818797,-0.3,3.577464E-09,2.056188,MixedRealityCamera,1.909981,
153.8997,0.01223816,0.06685449,0.05859806,2.337588,349.2827,4.705488,-0.1858081,-0.04078729,0.9817392,-0.3,3.577464E-09,2.058598,MixedRealityCamera,1.895788,
153.916,0.01371553,0.06636274,0.06116874,2.514522,349.338,4.573159,-0.1848371,-0.0438726,0.9817894,-0.3,3.577464E-09,2.061169,MixedRealityCamera,1.858569,
153.9323,0.015353,0.06605637,0.06409515,2.517133,349.3951,4.503333,-0.1838589,-0.04391812,0.981971,-0.3,3.577464E-09,2.064095,MixedRealityCamera,1.766579,
153.9497,0.01708089,0.06580438,0.06712155,2.438353,349.5175,4.48406,-0.1817696,-0.04254444,0.9824204,-0.3,3.577464E-09,2.067122,MixedRealityCamera,1.581648,
153.9653,0.01908516,0.06549847,0.07041112,2.408869,349.7266,4.553725,-0.1781875,-0.04203031,0.9830985,-0.3,3.577464E-09,2.070411,target_6,1.329721,
153.9832,0.02124984,0.06504501,0.07357994,2.522976,349.9561,4.739621,-0.1742334,-0.04402001,0.9837199,-0.3,3.577464E-09,2.07358,target_6,1.144663,
153.9994,0.02351059,0.06436502,0.07691648,2.694154,350.1524,4.938109,-0.1708387,-0.04700453,0.9841772,-0.3,3.577464E-09,2.076916,target_6,1.095037,
154.0164,0.02581573,0.06359424,0.08019075,2.872593,350.3209,5.05675,-0.1679182,-0.05011521,0.9845263,-0.3,3.577464E-09,2.080191,target_6,1.15606,
154.0326,0.02820127,0.063115,0.08365639,3.033177,350.4013,5.102516,-0.1665133,-0.05291419,0.9846184,-0.3,3.577464E-09,2.083656,target_6,1.280389,
154.0489,0.03046972,0.06274097,0.08712326,3.011975,350.4142,5.18435,-0.1662951,-0.05254467,0.984675,-0.3,3.577464E-09,2.087123,target_6,1.255853,
154.0657,0.03266001,0.0622828,0.09091341,2.903477,350.3388,5.296398,-0.1676067,-0.05065355,0.9845518,-0.3,3.577464E-09,2.090913,target_6,1.164493,
154.0824,0.03471132,0.06160966,0.09464034,2.77456,350.2371,5.39295,-0.1693732,-0.04840629,0.9843625,-0.3,3.577464E-09,2.09464,target_6,1.066795,
154.0993,0.03683745,0.06039437,0.09873305,2.550941,350.1252,5.465028,-0.1713267,-0.04450762,0.9842085,-0.3,3.577464E-09,2.098733,target_6,0.901789,
154.1159,0.03885591,0.0585742,0.1029446,2.276375,350.0219,5.503629,-0.1731344,-0.03971978,0.9840969,-0.3,3.577464E-09,2.102945,target_6,0.7195491,
154.1323,0.04098397,0.05664491,0.107587,2.046242,349.9164,5.482358,-0.1749729,-0.03570606,0.9839256,-0.3,3.577464E-09,2.107587,target_6,0.605226,
154.1487,0.04290394,0.05572265,0.1124075,1.864171,349.8663,5.456576,-0.1758531,-0.03253018,0.9838788,-0.3,3.577464E-09,2.112407,target_6,0.4988932,
154.1652,0.04474668,0.05597703,0.117707,1.575537,349.8218,5.468625,-0.1766427,-0.02749485,0.983891,-0.3,3.577464E-09,2.117707,target_6,0.3971285,
154.1825,0.04625744,0.05633994,0.1232439,1.194648,349.7821,5.416918,-0.1773535,-0.02084903,0.9839264,-0.3,3.577464E-09,2.123244,target_6,0.5591815,
154.1987,0.04769396,0.05601484,0.1289571,1.125265,349.7668,5.227788,-0.1776215,-0.01963831,0.9839029,-0.3,3.577464E-09,2.128957,target_6,0.5868416,
154.2162,0.04896583,0.05560985,0.1345034,1.567619,349.8876,4.96342,-0.1755136,-0.02735669,0.9840968,-0.3,3.577464E-09,2.134503,target_6,0.2148914,
154.2325,0.05020601,0.05539446,0.1401312,2.325041,350.0549,4.738723,-0.1725616,-0.04056849,0.9841629,-0.3,3.577464E-09,2.140131,target_6,0.7625886,
154.249,0.05124888,0.05519147,0.1457473,3.079502,350.225,4.61691,-0.1695344,-0.05372158,0.984059,-0.3,3.577464E-09,2.145747,MixedRealityCamera,1.533783,
154.2656,0.05214716,0.05479832,0.1519305,3.70346,350.3513,4.613819,-0.1672571,-0.06459256,0.9837951,-0.3,3.577464E-09,2.151931,MixedRealityCamera,2.18382,
154.2822,0.05284939,0.05455269,0.1582642,3.982406,350.4275,4.719445,-0.1658941,-0.06945014,0.983695,-0.3,3.577464E-09,2.158264,MixedRealityCamera,2.481754,
154.2989,0.05334352,0.05389045,0.1650591,3.939975,350.5037,4.840165,-0.1645942,-0.06871135,0.9839652,-0.3,3.577464E-09,2.165059,MixedRealityCamera,2.475753,
154.3157,0.05375648,0.05316509,0.1722368,3.737886,350.5657,4.953567,-0.1635675,-0.06519216,0.9843758,-0.3,3.577464E-09,2.172237,MixedRealityCamera,2.316297,
154.3325,0.05396518,0.0522594,0.1797675,3.437934,350.5849,5.077593,-0.163292,-0.05996727,0.9847536,-0.3,3.577464E-09,2.179768,MixedRealityCamera,2.059756,
154.3486,0.05408527,0.0512323,0.1874456,3.182148,350.5719,5.195491,-0.1635573,-0.05551041,0.9849709,-0.3,3.577464E-09,2.187446,MixedRealityCamera,1.841538,
154.3654,0.05412555,0.05008845,0.1952583,3.075276,350.5314,5.276856,-0.1642707,-0.05364793,0.9849554,-0.3,3.577464E-09,2.195258,MixedRealityCamera,1.758139,
154.3824,0.05380322,0.04837572,0.2036502,3.017236,350.4635,5.227387,-0.165446,-0.05263636,0.9848132,-0.3,3.577464E-09,2.20365,MixedRealityCamera,1.72533,
154.3988,0.0533643,0.04682238,0.212035,3.020555,350.4595,5.107524,-0.1655136,-0.05269422,0.9847987,-0.3,3.577464E-09,2.212035,MixedRealityCamera,1.766025,
154.4161,0.05292148,0.04565447,0.2207462,2.949624,350.4362,5.049096,-0.1659259,-0.05145792,0.9847947,-0.3,3.577464E-09,2.220746,MixedRealityCamera,1.719991,
154.4318,0.05204922,0.04461517,0.2298518,2.808351,350.3666,5.085274,-0.1671429,-0.04899535,0.9847145,-0.3,3.577464E-09,2.229852,MixedRealityCamera,1.588562,
154.4487,0.05120433,0.04362484,0.2391051,2.673276,350.2808,5.124552,-0.1686354,-0.04664054,0.9845744,-0.3,3.577464E-09,2.239105,MixedRealityCamera,1.462328,
154.465,0.05014876,0.04253589,0.2487183,2.593345,350.2254,5.196171,-0.1695988,-0.04524696,0.9844739,-0.3,3.577464E-09,2.248718,target_6,1.401932,
154.4819,0.04925692,0.04150329,0.2583543,2.557252,350.1992,5.295504,-0.1700531,-0.04461765,0.9844243,-0.3,3.577464E-09,2.258354,target_6,1.390157,
154.4986,0.04814167,0.04044321,0.268569,2.44216,350.1815,5.404976,-0.1703726,-0.04261083,0.984458,-0.3,3.577464E-09,2.268569,target_6,1.302361,
154.5154,0.04715992,0.03966261,0.279035,2.226699,350.1686,5.509718,-0.1706199,-0.03885344,0.9845706,-0.3,3.577464E-09,2.279035,target_6,1.107475,
154.5317,0.04595506,0.0388587,0.2899903,1.939856,350.1753,5.633719,-0.1705361,-0.0338504,0.9847698,-0.3,3.577464E-09,2.28999,target_6,0.8432553,
154.5486,0.04494336,0.03822228,0.3008742,1.727942,350.2183,5.758757,-0.1698178,-0.0301537,0.985014,-0.3,3.577464E-09,2.300874,target_6,0.649214,
154.565,0.04361786,0.03735733,0.3122972,1.577286,350.2628,5.846241,-0.1690661,-0.02752536,0.9852203,-0.3,3.577464E-09,2.312297,target_6,0.5222706,
154.5821,0.04246252,0.03622565,0.3237077,1.547919,350.2968,5.922827,-0.1684832,-0.02701299,0.9853343,-0.3,3.577464E-09,2.323708,target_6,0.5248867,
154.5997,0.04101764,0.03478074,0.3352389,1.660677,350.3463,5.935731,-0.1676224,-0.02898022,0.9854252,-0.3,3.577464E-09,2.335239,target_6,0.6789736,
154.6154,0.03976428,0.03348573,0.3468493,1.847164,350.386,5.854965,-0.1669227,-0.0322335,0.9854429,-0.3,3.577464E-09,2.346849,target_6,0.901789,
154.6321,0.0381272,0.0324788,0.3587383,1.992342,350.4138,5.699713,-0.1664313,-0.03476592,0.98544,-0.3,3.577464E-09,2.358738,target_6,1.074836,
154.6492,0.03646097,0.032681,0.3706309,2.067564,350.3954,5.508121,-0.1667398,-0.03607797,0.9853407,-0.3,3.577464E-09,2.370631,target_6,1.145688,
154.665,0.03443641,0.03436961,0.3831398,1.976465,350.3435,5.4389,-0.1676412,-0.03448897,0.9852446,-0.3,3.577464E-09,2.38314,target_6,1.018564,
154.682,0.03260551,0.03639896,0.3955449,1.59343,350.2594,5.512049,-0.1691226,-0.02780701,0.9852027,-0.3,3.577464E-09,2.395545,target_6,0.6388841,
154.699,0.03050667,0.03808941,0.4082367,1.319989,350.1989,5.424745,-0.1701839,-0.02303612,0.985143,-0.3,3.577464E-09,2.408237,target_6,0.4833549,
154.7151,0.0288274,0.04038313,0.4205325,1.179408,350.2248,5.311966,-0.1697464,-0.0205831,0.9852728,-0.3,3.577464E-09,2.420532,target_6,0.4396856,
154.7321,0.0272478,0.0424367,0.4333774,0.9645497,350.3157,5.338469,-0.1681948,-0.01683377,0.98561,-0.3,3.577464E-09,2.433378,target_6,0.4571402,
154.7487,0.02595689,0.04429341,0.4456952,0.7661275,350.3808,5.444869,-0.1670843,-0.01337105,0.9858519,-0.3,3.577464E-09,2.445695,target_6,0.6061952,
154.7647,0.02451078,0.04637605,0.458614,0.5274987,350.3914,5.572001,-0.1669105,-0.009206458,0.9859291,-0.3,3.577464E-09,2.458614,target_6,0.8767033,
154.7822,0.02334992,0.04891732,0.4713474,0.1493606,350.416,5.685439,-0.1664925,-0.002606832,0.9860393,-0.3,3.577464E-09,2.471347,target_6,1.296941,
154.7984,0.02221562,0.05030562,0.4845251,359.7964,350.4061,5.674398,-0.1666635,0.003552899,0.9860075,-0.3,3.577464E-09,2.484525,MixedRealityCamera,1.684931,
154.8149,0.02125125,0.0509439,0.4972127,359.7298,350.4261,5.467555,-0.1663169,0.004715256,0.9860611,-0.3,3.577464E-09,2.497213,MixedRealityCamera,1.768682,
154.8325,0.02019544,0.05099788,0.5103106,359.7869,350.4517,5.079622,-0.1658779,0.003720002,0.9861393,-0.3,3.577464E-09,2.510311,MixedRealityCamera,1.716232,
154.8489,0.01950234,0.05099633,0.5231589,359.9093,350.5046,4.762812,-0.1649687,0.001582616,0.9862975,-0.3,3.577464E-09,2.523159,MixedRealityCamera,1.589301,
154.865,0.01882432,0.05123346,0.5365546,359.9897,350.5591,4.660196,-0.1640296,0.0001801783,0.9864554,-0.3,3.577464E-09,2.536555,MixedRealityCamera,1.509088,
154.8826,0.01845247,0.05177773,0.5496702,0.06596927,350.6214,4.701588,-0.1629577,-0.001151381,0.9866324,-0.3,3.577464E-09,2.54967,MixedRealityCamera,1.437222,
154.8984,0.01802168,0.05233623,0.5632252,0.2948639,350.7629,4.721083,-0.1605174,-0.005146323,0.9870196,-0.3,3.577464E-09,2.563225,target_6,1.202684,
154.9148,0.01794218,0.05285864,0.5765216,0.7031984,350.9898,4.599443,-0.1565979,-0.01227282,0.9875862,-0.3,3.577464E-09,2.576522,target_6,0.7920414,
154.9317,0.01770377,0.05306134,0.5901935,1.201119,351.2458,4.371723,-0.1521618,-0.02096195,0.9881333,-0.3,3.577464E-09,2.590194,target_6,0.4049353,
154.9485,0.01763614,0.05302164,0.6033432,1.746136,351.4904,4.13071,-0.1479063,-0.03047111,0.9885318,-0.3,3.577464E-09,2.603343,target_6,0.5706123,
154.964,0.01720508,0.05279037,0.6168834,2.22007,351.6823,3.904257,-0.1445533,-0.03873784,0.9887385,-0.3,3.577464E-09,2.616883,target_6,1.005026,
154.9816,0.01706446,0.05248204,0.630209,2.586266,351.8173,3.798256,-0.1421853,-0.04512353,0.988811,-0.3,3.577464E-09,2.630209,target_6,1.376293,
154.9989,0.01665558,0.05206743,0.6436981,2.808201,351.8986,3.811871,-0.1407556,-0.04899274,0.9888314,-0.3,3.577464E-09,2.643698,MixedRealityCamera,1.607421,
155.0146,0.01647259,0.05168411,0.6572894,2.899109,351.8953,3.937581,-0.1408022,-0.05057742,0.988745,-0.3,3.577464E-09,2.65729,MixedRealityCamera,1.688412,
155.0324,0.01600608,0.05119331,0.670892,2.854065,351.7886,4.117558,-0.1426481,-0.04979223,0.9885203,-0.3,3.577464E-09,2.670892,MixedRealityCamera,1.6012,
155.0482,0.01572995,0.05057757,0.6846277,2.751639,351.6232,4.185479,-0.1455147,-0.0480067,0.9881907,-0.3,3.577464E-09,2.684628,MixedRealityCamera,1.448073,
155.0646,0.01542581,0.04966404,0.6984745,2.594759,351.456,4.167214,-0.1484164,-0.04527161,0.9878882,-0.3,3.577464E-09,2.698474,target_6,1.26114,
155.0828,0.01547897,0.04872989,0.712333,2.434297,351.3023,4.128819,-0.1510839,-0.04247371,0.987608,-0.3,3.577464E-09,2.712333,target_6,1.088764,
155.0988,0.01545996,0.04782746,0.7264682,2.245354,351.128,4.105234,-0.1541088,-0.0391788,0.9872768,-0.3,3.577464E-09,2.726468,target_6,0.8967844,
155.1148,0.01575631,0.04660305,0.7406757,2.079117,350.9872,4.09335,-0.1565515,-0.03627947,0.9870033,-0.3,3.577464E-09,2.740676,target_6,0.7618184,
155.1315,0.01612653,0.04519284,0.7552359,2.035298,350.8565,4.061384,-0.1588071,-0.03551519,0.9866707,-0.3,3.577464E-09,2.755236,target_6,0.7735435,
155.148,0.01678137,0.0436145,0.7696505,2.011902,350.7624,4.042684,-0.1604296,-0.03510709,0.9864228,-0.3,3.577464E-09,2.76965,target_6,0.8132511,
155.1654,0.01756933,0.04193097,0.7844494,2.003245,350.6971,4.071916,-0.1615552,-0.0349561,0.9862444,-0.3,3.577464E-09,2.784449,target_6,0.8641139,
155.1818,0.01851612,0.04050636,0.7992446,1.972395,350.6269,4.139392,-0.162766,-0.03441799,0.9860642,-0.3,3.577464E-09,2.799245,target_6,0.8877931,
155.1978,0.01954897,0.03909118,0.8142684,1.848261,350.557,4.221684,-0.1639811,-0.03225264,0.9859361,-0.3,3.577464E-09,2.814268,target_6,0.8273254,
155.2157,0.02066302,0.03769346,0.8295567,1.646053,350.4565,4.27159,-0.165729,-0.02872509,0.9857529,-0.3,3.577464E-09,2.829557,target_6,0.7246976,
155.2316,0.02191175,0.03638003,0.8448607,1.464853,350.3602,4.279,-0.1673994,-0.02556372,0.9855577,-0.3,3.577464E-09,2.844861,target_6,0.660568,
155.2486,0.02325553,0.03558303,0.8602397,1.34972,350.2823,4.27576,-0.1687476,-0.02355488,0.9853778,-0.3,3.577464E-09,2.86024,target_6,0.6370438,
155.2643,0.02483301,0.03504885,0.8760042,1.165174,350.1931,4.303858,-0.1702938,-0.02033472,0.9851835,-0.3,3.577464E-09,2.876004,target_6,0.6071628,
155.2814,0.026482,0.03427757,0.8916984,0.9959194,350.1333,4.295321,-0.1713302,-0.0173812,0.9850603,-0.3,3.577464E-09,2.891698,target_6,0.5957764,
155.2977,0.02832812,0.03314134,0.9076737,1.014055,350.1052,4.27179,-0.1718123,-0.01769768,0.9849707,-0.3,3.577464E-09,2.907674,target_6,0.577091,
155.3148,0.03016036,0.0322241,0.9233562,1.161474,350.0846,4.214586,-0.1721584,-0.02027017,0.9848607,-0.3,3.577464E-09,2.923356,target_6,0.5967609,
155.3314,0.0320939,0.03209003,0.9394389,1.467736,350.081,4.193442,-0.1721992,-0.02561403,0.9847291,-0.3,3.577464E-09,2.939439,target_6,0.7457234,
155.3487,0.03382923,0.03443933,0.9552501,1.787806,350.0771,4.20673,-0.1722389,-0.03119804,0.984561,-0.3,3.577464E-09,2.95525,target_6,0.9291486,
155.3643,0.03570588,0.03763026,0.9717079,1.584738,350.1006,4.312642,-0.1718521,-0.02765538,0.9847345,-0.3,3.577464E-09,2.971708,target_6,0.6404136,
155.3822,0.03742555,0.04031928,0.988284,1.101521,350.123,4.344219,-0.1715018,-0.01922398,0.9849963,-0.3,3.577464E-09,2.988284,target_6,0.3032579,
155.3975,0.03910571,0.04249777,1.004564,0.8400769,350.158,4.396662,-0.170914,-0.01466158,0.9851769,-0.3,3.577464E-09,3.004564,target_6,0.4215088,
155.4148,0.04094657,0.04531489,1.021103,0.6531761,350.2039,4.666557,-0.1701321,-0.01139983,0.9853553,-0.3,3.577464E-09,3.021103,target_6,0.6382713,
155.4312,0.0424582,0.04707598,1.036988,0.8072937,350.2146,4.694591,-0.1699418,-0.01408947,0.9853534,-0.3,3.577464E-09,3.036988,target_6,0.5263757,
155.4481,0.04386526,0.04816632,1.052574,1.119044,350.2234,4.552069,-0.1697753,-0.01952977,0.9852893,-0.3,3.577464E-09,3.052574,target_6,0.2414744,
155.4644,0.04488732,0.04867662,1.068058,1.311624,350.2002,4.344259,-0.1701614,-0.02289015,0.9851503,-0.3,3.577464E-09,3.068058,target_6,0.0656106,
155.4814,0.04582068,0.04945461,1.083424,1.451496,350.1579,4.245636,-0.170878,-0.02533067,0.9849665,-0.3,3.577464E-09,3.083424,target_6,0.06255726,
155.4973,0.04654627,0.05099273,1.098995,1.31952,350.1331,4.29983,-0.1713146,-0.02302793,0.9849472,-0.3,3.577464E-09,3.098995,target_6,0.1251145,
155.5145,0.04728142,0.05278986,1.115052,1.048215,350.1007,4.467309,-0.1718876,-0.01829379,0.9849467,-0.3,3.577464E-09,3.115052,target_6,0.4441136,
155.5315,0.04776514,0.05433113,1.130724,0.8816422,350.0876,4.602906,-0.1721209,-0.01538695,0.9849557,-0.3,3.577464E-09,3.130724,target_6,0.6531205,
155.5476,0.04820079,0.05540698,1.146204,0.9873027,350.0659,4.613609,-0.1724905,-0.01723083,0.9848605,-0.3,3.577464E-09,3.146204,target_6,0.5787839,
155.5639,0.04824691,0.05609073,1.161563,1.281144,349.9911,4.513419,-0.1737574,-0.02235833,0.9845346,-0.3,3.577464E-09,3.161563,target_6,0.3292442,
155.581,0.0483862,0.05656536,1.176699,1.737162,349.9388,4.356552,-0.1746195,-0.03031456,0.9841692,-0.3,3.577464E-09,3.176699,target_6,0.2289973,
155.5976,0.0484022,0.05740562,1.191528,2.223511,349.9084,4.22323,-0.1750913,-0.03879786,0.9837875,-0.3,3.577464E-09,3.191528,target_6,0.6391903,
155.6148,0.04851394,0.05875694,1.206799,2.502523,349.8806,4.218841,-0.1755325,-0.04366338,0.9835049,-0.3,3.577464E-09,3.206799,target_6,0.8764802,
155.6321,0.04847344,0.05976082,1.221822,2.515898,349.8309,4.300311,-0.1763839,-0.0438966,0.9833422,-0.3,3.577464E-09,3.221822,target_6,0.8773727,
155.6481,0.04856498,0.06030558,1.237229,2.483385,349.7913,4.419625,-0.1770684,-0.04332967,0.9832443,-0.3,3.577464E-09,3.237229,target_6,0.8460353,
155.6642,0.04858965,0.06054716,1.252532,2.366087,349.772,4.555228,-0.1774148,-0.04128427,0.9832699,-0.3,3.577464E-09,3.252532,target_6,0.7407211,
155.6817,0.04866663,0.06032662,1.268262,2.211751,349.7662,4.608314,-0.1775335,-0.03859274,0.9833577,-0.3,3.577464E-09,3.268262,target_6,0.615167,
155.6978,0.04857958,0.05976799,1.283693,2.061023,349.742,4.665523,-0.1779661,-0.03596387,0.9833792,-0.3,3.577464E-09,3.283693,target_6,0.5271187,
155.7145,0.04866156,0.05868932,1.299784,1.876662,349.7003,4.700442,-0.1787019,-0.03274807,0.9833581,-0.3,3.577464E-09,3.299784,target_6,0.466462,
155.7316,0.04859046,0.05751584,1.315801,1.722093,349.7021,4.673126,-0.1786864,-0.03005166,0.983447,-0.3,3.577464E-09,3.315801,target_6,0.4224361,
155.7475,0.04857045,0.05605861,1.331917,1.569972,349.7343,4.623938,-0.1781472,-0.02739775,0.9836224,-0.3,3.577464E-09,3.331917,target_6,0.3789758,
155.7644,0.04845086,0.05415738,1.348469,1.491375,349.7924,4.543025,-0.1771554,-0.02602646,0.9838387,-0.3,3.577464E-09,3.348469,target_6,0.3268584,
155.7809,0.04833706,0.0517034,1.365173,1.504537,349.8688,4.489438,-0.1758415,-0.02625611,0.9840683,-0.3,3.577464E-09,3.365173,target_6,0.2548778,
155.7976,0.04804162,0.04899001,1.381649,1.620532,349.9344,4.498905,-0.174705,-0.02827986,0.9842146,-0.3,3.577464E-09,3.381649,target_6,0.3077414,
155.8147,0.04762924,0.04568221,1.398625,1.768746,349.959,4.558596,-0.1742705,-0.03086553,0.9842139,-0.3,3.577464E-09,3.398625,target_6,0.5124369,
155.8311,0.0470699,0.04201737,1.415395,1.92147,349.9995,4.523237,-0.1735601,-0.03352969,0.9842523,-0.3,3.577464E-09,3.415395,target_6,0.7519946,
155.8492,0.04653193,0.03852531,1.432306,1.9349,350.0933,4.420764,-0.1719465,-0.03376396,0.9845275,-0.3,3.577464E-09,3.432306,target_6,0.8508785,
155.8642,0.04587052,0.03565418,1.449639,1.703984,350.2459,4.368692,-0.1693447,-0.02973576,0.9851082,-0.3,3.577464E-09,3.449639,target_6,0.7002546,
155.8807,0.04510646,0.032814,1.467313,1.362898,350.414,4.425799,-0.1664814,-0.02378481,0.9857577,-0.3,3.577464E-09,3.467313,target_6,0.4817329,
155.8977,0.04419344,0.03020268,1.485216,1.136376,350.5578,4.526195,-0.1640198,-0.0198322,0.9862577,-0.3,3.577464E-09,3.485216,target_6,0.429328,
155.915,0.04333018,0.02802949,1.502941,1.059047,350.6896,4.611035,-0.1617549,-0.01848281,0.9866579,-0.3,3.577464E-09,3.502941,target_6,0.5066768,
