#NEXT_T6_EU_PW_B0_C5_S1_0204132553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
406.9539,0.02188551,-0.01043995,1.490955,358.9514,350.9353,2.977511,-0.1575236,0.01830026,0.9873456,-0.3,3.577464E-09,3.490955,target_6,0.7571809,
406.9705,0.02435524,-0.01222955,1.508311,358.9076,350.944,2.978525,-0.157371,0.01906531,0.9873555,-0.3,3.577464E-09,3.508311,target_6,0.7625886,
406.9869,0.02681353,-0.01362091,1.525661,359.0358,350.9721,2.948492,-0.1568937,0.01682816,0.9874721,-0.3,3.577464E-09,3.525661,target_6,0.6321102,
407.0036,0.02949709,-0.01516903,1.543196,359.2093,351.0079,2.87504,-0.1562832,0.0137996,0.9876159,-0.3,3.577464E-09,3.543196,target_6,0.5128186,
407.0206,0.03198974,-0.01655505,1.560722,359.4903,351.0673,2.780084,-0.1552684,0.00889615,0.9878322,-0.3,3.577464E-09,3.560722,target_6,0.4933717,
407.0367,0.03453453,-0.01757909,1.57826,359.8438,351.1373,2.681405,-0.1540671,0.002725463,0.9880566,-0.3,3.577464E-09,3.57826,target_6,0.719005,
407.0538,0.03699316,-0.01651279,1.59608,0.2817923,351.219,2.631569,-0.1526568,-0.004918183,0.988267,-0.3,3.577464E-09,3.59608,target_6,1.08354,
407.0708,0.03960855,-0.01417587,1.614084,0.4061263,351.2622,2.764332,-0.1519095,-0.007088182,0.988369,-0.3,3.577464E-09,3.614084,target_6,1.208042,
407.0878,0.0420536,-0.01218469,1.632272,0.3512619,351.31,2.913699,-0.1510852,-0.006130638,0.9885017,-0.3,3.577464E-09,3.632272,target_6,1.230829,
407.1032,0.04449353,-0.009782281,1.649931,0.4717479,351.3891,2.987705,-0.1497187,-0.008233462,0.9886944,-0.3,3.577464E-09,3.649931,MixedRealityCamera,1.381968,
407.1213,0.04679362,-0.006516524,1.668149,0.221062,351.4611,3.1328,-0.1484804,-0.00385825,0.9889078,-0.3,3.577464E-09,3.668149,MixedRealityCamera,1.359987,
407.1369,0.04894614,-0.003373414,1.686096,0.04667128,351.5194,3.248779,-0.1474744,-0.0008145673,0.9890655,-0.3,3.577464E-09,3.686096,MixedRealityCamera,1.423541,
407.1536,0.0508341,7.159635E-05,1.704034,359.8729,351.5519,3.349715,-0.1469126,0.002218881,0.989147,-0.3,3.577464E-09,3.704034,MixedRealityCamera,1.506881,
407.1707,0.05259435,0.002397224,1.721949,359.6679,351.5271,3.38604,-0.1473394,0.005795537,0.989069,-0.3,3.577464E-09,3.721949,MixedRealityCamera,1.576815,
407.1859,0.05397078,0.004466668,1.739558,359.6631,351.4806,3.345638,-0.1481414,0.005879484,0.9889487,-0.3,3.577464E-09,3.739558,MixedRealityCamera,1.586343,
407.2041,0.05520489,0.006531574,1.757389,359.4963,351.4158,3.351961,-0.1492561,0.008790215,0.9887595,-0.3,3.577464E-09,3.757389,MixedRealityCamera,1.638172,
407.2212,0.05628724,0.0087738,1.775478,359.1013,351.3083,3.399255,-0.1510991,0.01568357,0.9883942,-0.3,3.577464E-09,3.775478,MixedRealityCamera,1.816392,
407.2366,0.05688888,0.01145094,1.793519,358.6741,351.1876,3.372867,-0.1531585,0.02313987,0.9879307,-0.3,3.577464E-09,3.793519,MixedRealityCamera,2.102823,
407.2533,0.05740689,0.01346117,1.812013,358.3345,351.0825,3.286559,-0.1549469,0.02906477,0.9874952,-0.3,3.577464E-09,3.812013,MixedRealityCamera,2.378416,
407.2706,0.05754662,0.01481729,1.830202,358.3618,350.996,3.112922,-0.15644,0.02858778,0.9872736,-0.3,3.577464E-09,3.830202,MixedRealityCamera,2.34702,
407.2877,0.05765282,0.01563553,1.848184,358.7943,350.9128,3.074411,-0.1579025,0.0210424,0.9872305,-0.3,3.577464E-09,3.848184,MixedRealityCamera,1.953745,
407.3023,0.05768951,0.01645925,1.865859,359.2582,350.7936,3.13447,-0.1599784,0.01294681,0.9870356,-0.3,3.577464E-09,3.865859,MixedRealityCamera,1.525083,
407.3205,0.05742226,0.01562839,1.883723,0.1296408,350.6001,3.325577,-0.1633245,-0.002262657,0.9865698,-0.3,3.577464E-09,3.883723,target_6,0.7959845,
407.3368,0.0571722,0.01474112,1.9014,0.7793548,350.4201,3.420721,-0.1664081,-0.01360189,0.9859632,-0.3,3.577464E-09,3.901401,target_6,0.6558113,
407.3541,0.05715401,0.01358991,1.919207,1.183784,350.2674,3.418112,-0.1690136,-0.02065945,0.9853972,-0.3,3.577464E-09,3.919207,target_6,0.8915322,
407.3701,0.05686975,0.01252476,1.937155,1.352856,350.1322,3.355726,-0.1713282,-0.0236096,0.9849311,-0.3,3.577464E-09,3.937155,target_6,1.030216,
407.3861,0.05677989,0.01146927,1.95517,1.345512,350.0202,3.313653,-0.1732526,-0.02348145,0.9845974,-0.3,3.577464E-09,3.95517,target_6,1.030976,
407.4036,0.0564602,0.0101579,1.97361,1.223382,349.9147,3.296986,-0.1750741,-0.02135043,0.9843237,-0.3,3.577464E-09,3.97361,target_6,0.9371173,
407.4199,0.05631883,0.008262001,1.991981,1.092222,349.8392,3.31691,-0.1763788,-0.01906172,0.9841378,-0.3,3.577464E-09,3.991981,target_6,0.861165,
407.437,0.05594057,0.005679727,2.010181,1.045856,349.7792,3.366738,-0.1774131,-0.01825261,0.9839672,-0.3,3.577464E-09,4.010181,target_6,0.8952556,
407.4538,0.05563001,0.002670188,2.02874,1.179156,349.7201,3.400165,-0.1784192,-0.0205787,0.9837394,-0.3,3.577464E-09,4.02874,target_6,1.120998,
407.4709,0.05498861,-0.0003257431,2.04715,1.397977,349.6509,3.346064,-0.1795923,-0.02439689,0.9834386,-0.3,3.577464E-09,4.04715,target_6,1.435587,
407.4874,0.05435748,-0.003551237,2.0657,1.497687,349.5667,3.215863,-0.1810292,-0.02613659,0.9831303,-0.3,3.577464E-09,4.0657,MixedRealityCamera,1.643777,
407.503,0.05341778,-0.007411189,2.084358,1.541995,349.4712,3.024979,-0.1826634,-0.02690964,0.9828072,-0.3,3.577464E-09,4.084357,MixedRealityCamera,1.82306,
407.5202,0.05248372,-0.01118686,2.103038,1.540347,349.4019,2.846344,-0.1838521,-0.02688089,0.9825863,-0.3,3.577464E-09,4.103038,MixedRealityCamera,1.951439,
407.5366,0.05134907,-0.01409413,2.122279,1.287939,349.3855,2.684009,-0.184154,-0.02247688,0.9826404,-0.3,3.577464E-09,4.122279,MixedRealityCamera,1.806778,
407.5531,0.05031424,-0.01661643,2.141765,0.8147659,349.4598,2.565255,-0.182906,-0.01421987,0.9830276,-0.3,3.577464E-09,4.141765,target_6,1.419273,
407.5699,0.04909996,-0.01885533,2.16121,0.4684981,349.5981,2.466152,-0.1805464,-0.008176742,0.9835325,-0.3,3.577464E-09,4.16121,target_6,1.118726,
407.5868,0.04793487,-0.02067154,2.180542,0.2722197,349.7705,2.449705,-0.1775886,-0.004751112,0.9840934,-0.3,3.577464E-09,4.180542,target_6,0.9287274,
407.6032,0.04655723,-0.02189732,2.200041,0.1211814,349.9495,2.512851,-0.1745158,-0.002115012,0.9846521,-0.3,3.577464E-09,4.200041,target_6,0.7712635,
407.6204,0.0451,-0.02304833,2.219069,0.05431217,350.1139,2.617742,-0.1716897,-0.000947926,0.9851506,-0.3,3.577464E-09,4.219069,target_6,0.7113441,
407.638,0.04352112,-0.0235432,2.237954,0.1974979,350.2621,2.726292,-0.1691408,-0.003446982,0.9855859,-0.3,3.577464E-09,4.237954,target_6,0.8625273,
407.6537,0.04191227,-0.02212118,2.256582,0.5205862,350.388,2.811773,-0.1669681,-0.009085818,0.9859204,-0.3,3.577464E-09,4.256582,target_6,1.148759,
407.6702,0.04027811,-0.0188836,2.275014,0.5623233,350.4757,2.921439,-0.1654583,-0.009814235,0.986168,-0.3,3.577464E-09,4.275014,target_6,1.103404,
407.6868,0.0385671,-0.01522719,2.293252,0.3039646,350.45,3.017696,-0.1659058,-0.005305158,0.9861273,-0.3,3.577464E-09,4.293252,target_6,0.7367479,
407.7025,0.03674686,-0.01012012,2.311489,359.7009,350.3138,3.012702,-0.168249,0.005220086,0.9857307,-0.3,3.577464E-09,4.311489,target_6,0.1297215,
407.7198,0.03502809,-0.005584598,2.329879,358.6895,350.1592,2.912171,-0.1708667,0.02287077,0.9850287,-0.3,3.577464E-09,4.329879,target_6,1.199262,
407.7366,0.03369419,-0.003030896,2.347982,358.0239,350.0404,2.745514,-0.1728509,0.03448218,0.9843442,-0.3,3.577464E-09,4.347982,MixedRealityCamera,1.952142,
407.7532,0.03270962,-0.001274046,2.365932,358.0591,350.0215,2.589283,-0.1731791,0.03386965,0.9843078,-0.3,3.577464E-09,4.365932,MixedRealityCamera,1.978134,
407.7698,0.03215295,0.0006010272,2.384125,358.0777,350.0259,2.602945,-0.1731049,0.03354366,0.984332,-0.3,3.577464E-09,4.384125,MixedRealityCamera,2.014214,
407.7858,0.03185204,0.002791535,2.402776,357.8911,350.1052,2.711608,-0.1717242,0.03679824,0.9844576,-0.3,3.577464E-09,4.402776,MixedRealityCamera,2.238434,
407.8033,0.0319152,0.004997104,2.42171,357.67,350.248,2.836389,-0.1692432,0.04065458,0.9847355,-0.3,3.577464E-09,4.42171,MixedRealityCamera,2.492929,
407.8197,0.03225569,0.006657578,2.440673,357.7696,350.4553,2.981904,-0.1656916,0.03891839,0.9854094,-0.3,3.577464E-09,4.440673,MixedRealityCamera,2.421316,
407.8362,0.03265377,0.007853717,2.459281,358.2358,350.6558,3.056879,-0.1622881,0.03078547,0.986263,-0.3,3.577464E-09,4.459281,MixedRealityCamera,1.988594,
407.8532,0.03305388,0.008488066,2.478027,358.9998,350.7958,3.046086,-0.1599291,0.01745597,0.9869742,-0.3,3.577464E-09,4.478027,target_6,1.264858,
407.8698,0.03344288,0.00927968,2.496358,359.8307,350.9464,2.964546,-0.1573583,0.002953901,0.9875371,-0.3,3.577464E-09,4.496358,target_6,0.5964329,
407.8854,0.03376479,0.01024389,2.51438,0.3370751,351.0833,2.802123,-0.1549962,-0.005883035,0.9878976,-0.3,3.577464E-09,4.51438,target_6,0.5598809,
407.9034,0.03398952,0.01117314,2.53267,0.6218664,351.2302,2.537058,-0.1524559,-0.0108534,0.9882507,-0.3,3.577464E-09,4.53267,target_6,0.7737964,
407.9197,0.03427894,0.01185343,2.550565,0.7950807,351.356,2.313572,-0.1502799,-0.01387633,0.9885461,-0.3,3.577464E-09,4.550565,target_6,0.9616448,
407.9366,0.03447606,0.0122344,2.56831,0.7994344,351.4164,2.177705,-0.1492374,-0.01395231,0.988703,-0.3,3.577464E-09,4.56831,target_6,1.017218,
407.9538,0.03462938,0.01245849,2.586342,0.6835938,351.4274,2.070123,-0.1490517,-0.01193068,0.9887574,-0.3,3.577464E-09,4.586342,target_6,0.9833755,
407.9699,0.03466159,0.01255937,2.604364,0.4549035,351.376,1.98459,-0.1499447,-0.00793948,0.9886625,-0.3,3.577464E-09,4.604364,target_6,0.8809339,
407.9856,0.03475389,0.01208336,2.622314,0.16527,351.2981,1.904117,-0.1512928,-0.002884502,0.9884848,-0.3,3.577464E-09,4.622314,target_6,0.8192443,
408.0036,0.03478782,0.01080428,2.640696,359.9613,351.1959,1.826837,-0.153056,0.0006759996,0.9882173,-0.3,3.577464E-09,4.640696,target_6,0.7788376,
408.0195,0.03513795,0.00889454,2.658947,359.9397,351.0864,1.776765,-0.1549448,0.001052908,0.9879225,-0.3,3.577464E-09,4.658947,target_6,0.6755064,
408.0362,0.03541497,0.006696593,2.677205,-0.004183064,350.9614,1.783435,-0.1570997,7.300824E-05,0.9875827,-0.3,3.577464E-09,4.677205,target_6,0.5188877,
408.0528,0.03601844,0.004219908,2.695962,0.1018538,350.8257,1.809243,-0.1594391,-0.001777682,0.9872062,-0.3,3.577464E-09,4.695962,target_6,0.3626169,
408.0699,0.03654827,0.001633719,2.714628,0.259795,350.6658,1.878456,-0.1621913,-0.004534262,0.9867489,-0.3,3.577464E-09,4.714628,target_6,0.3045456,
408.0859,0.03739616,-0.0009997413,2.733409,0.3723255,350.4908,1.973372,-0.1652017,-0.006498261,0.9862384,-0.3,3.577464E-09,4.733409,target_6,0.4059006,
408.1032,0.03823435,-0.00291783,2.752401,0.3529168,350.318,2.108989,-0.1681773,-0.006159521,0.9857375,-0.3,3.577464E-09,4.7524,target_6,0.4432315,
408.1197,0.03943428,-0.004620437,2.771612,0.07014719,350.1492,2.256203,-0.1710832,-0.001224299,0.9852558,-0.3,3.577464E-09,4.771612,target_6,0.2967354,
408.1361,0.04061742,-0.006446853,2.791103,359.7582,349.9741,2.394206,-0.1740925,0.004219811,0.9847202,-0.3,3.577464E-09,4.791103,target_6,0.365305,
408.1526,0.04206436,-0.008449532,2.81051,359.6276,349.8043,2.510216,-0.1770076,0.006500423,0.984188,-0.3,3.577464E-09,4.81051,target_6,0.5078341,
408.1695,0.04355253,-0.01018867,2.829603,359.6411,349.6296,2.569643,-0.1800068,0.006263392,0.9836454,-0.3,3.577464E-09,4.829603,target_6,0.6271377,
408.1857,0.04540186,-0.01186129,2.849113,359.7498,349.4877,2.656688,-0.1824455,0.004366563,0.9832063,-0.3,3.577464E-09,4.849113,target_6,0.719005,
408.2031,0.04717635,-0.01304805,2.868076,359.8362,349.3691,2.739308,-0.1844806,0.00285937,0.982832,-0.3,3.577464E-09,4.868076,target_6,0.8091505,
408.2192,0.04915075,-0.01435288,2.88723,359.9198,349.2879,2.790833,-0.1858745,0.001399871,0.9825725,-0.3,3.577464E-09,4.88723,target_6,0.8720036,
408.2363,0.0509505,-0.0144164,2.906063,0.1958802,349.2429,2.783991,-0.1866447,-0.003418748,0.9824215,-0.3,3.577464E-09,4.906063,target_6,1.005221,
408.253,0.05292737,-0.01098416,2.924932,0.4585218,349.2137,2.79453,-0.1871395,-0.00800263,0.9823008,-0.3,3.577464E-09,4.924932,target_6,1.094143,
408.27,0.05472635,-0.006549463,2.944201,359.7916,349.204,2.871199,-0.1873106,0.003637924,0.982294,-0.3,3.577464E-09,4.944201,target_6,0.7388696,
408.2857,0.05672952,-0.003638573,2.962989,359.3912,349.2788,2.918221,-0.1860202,0.01062539,0.9824885,-0.3,3.577464E-09,4.962989,target_6,0.7915472,
408.3033,0.05858226,-0.0004700199,2.981305,359.4909,349.3866,2.910326,-0.1841733,0.008885056,0.9828537,-0.3,3.577464E-09,4.981305,target_6,0.6685182,
408.3197,0.06052131,0.001522508,2.999279,359.4235,349.5342,2.832633,-0.1816394,0.01006169,0.9833137,-0.3,3.577464E-09,4.999279,target_6,0.6667597,
408.336,0.06207789,0.002780255,3.017005,359.7249,349.7107,2.729134,-0.1786168,0.004801394,0.983907,-0.3,3.577464E-09,5.017005,target_6,0.3544303,
408.3526,0.06380194,0.004730742,3.034751,359.9277,349.8886,2.733998,-0.1755622,0.001261327,0.9844675,-0.3,3.577464E-09,5.034751,target_6,0.2846186,
408.3692,0.06499322,0.007485442,3.053092,359.6462,350.0323,2.773126,-0.1730903,0.006175299,0.9848866,-0.3,3.577464E-09,5.053092,target_6,0.6778198,
408.3858,0.06640495,0.01060951,3.071244,359.2158,350.1105,2.848012,-0.1717322,0.01368644,0.9850486,-0.3,3.577464E-09,5.071244,target_6,1.189597,
408.4024,0.06721437,0.01282789,3.089998,358.8838,350.1378,2.908752,-0.1712469,0.01948029,0.9850355,-0.3,3.577464E-09,5.089997,MixedRealityCamera,1.573709,
408.4189,0.06799071,0.01421019,3.107913,359.0463,350.1045,2.827524,-0.1718282,0.01664396,0.9849863,-0.3,3.577464E-09,5.107913,MixedRealityCamera,1.454008,
408.4361,0.06829049,0.01499271,3.125922,359.4759,350.034,2.582412,-0.173056,0.009146675,0.9848695,-0.3,3.577464E-09,5.125922,target_6,1.055732,
408.4527,0.06870167,0.01532992,3.143731,0.2169873,349.9804,2.219738,-0.1739835,-0.003787134,0.9847413,-0.3,3.577464E-09,5.143731,target_6,0.477244,
408.4697,0.06875443,0.01589444,3.161316,1.017965,349.9461,1.917219,-0.1745467,-0.0177659,0.9844886,-0.3,3.577464E-09,5.161316,target_6,0.6923862,
408.4858,0.06892534,0.01705281,3.178644,1.421201,349.9275,1.82278,-0.1748402,-0.02480209,0.9842844,-0.3,3.577464E-09,5.178644,target_6,1.014329,
408.5031,0.06890949,0.01806155,3.196355,1.598515,349.9146,1.900707,-0.1750475,-0.02789572,0.9841647,-0.3,3.577464E-09,5.196355,target_6,1.14944,
408.519,0.06910741,0.01881913,3.21382,1.670445,349.8967,2.134426,-0.1753488,-0.02915063,0.9840747,-0.3,3.577464E-09,5.21382,target_6,1.193538,
408.5359,0.06913655,0.01903388,3.23146,1.594094,349.8759,2.421398,-0.175712,-0.02781859,0.9840485,-0.3,3.577464E-09,5.23146,target_6,1.109064,
408.5521,0.06933182,0.01884852,3.249014,1.466223,349.8439,2.641022,-0.1762724,-0.02558763,0.9840088,-0.3,3.577464E-09,5.249014,target_6,0.9841712,
408.5695,0.06927295,0.01820463,3.266866,1.311923,349.8156,2.726195,-0.1767696,-0.02289538,0.983986,-0.3,3.577464E-09,5.266866,target_6,0.8455727,
408.5849,0.06931271,0.01718035,3.284478,1.17449,349.7899,2.748866,-0.1772215,-0.02049728,0.9839575,-0.3,3.577464E-09,5.284478,target_6,0.7351527,
408.6028,0.06908156,0.01555239,3.302311,1.093943,349.7621,2.765288,-0.1777034,-0.01909175,0.9838989,-0.3,3.577464E-09,5.302311,target_6,0.6912548,
408.6193,0.06892914,0.01382897,3.320055,0.9629155,349.7404,2.823309,-0.1780842,-0.01680525,0.9838718,-0.3,3.577464E-09,5.320055,target_6,0.6045791,
408.6362,0.06852473,0.0116443,3.338201,0.7932459,349.7068,2.877075,-0.1786674,-0.01384431,0.9838121,-0.3,3.577464E-09,5.338201,target_6,0.4873863,
408.6524,0.06808258,0.009092595,3.356312,0.6911335,349.6814,2.879905,-0.1791081,-0.01206226,0.9837555,-0.3,3.577464E-09,5.356312,target_6,0.4489339,
408.6694,0.06746607,0.006028991,3.374508,0.6697698,349.6656,2.869903,-0.1793813,-0.01168942,0.9837102,-0.3,3.577464E-09,5.374508,target_6,0.5059038,
408.6857,0.06689012,0.00252096,3.392581,0.7026609,349.6501,2.860377,-0.1796455,-0.01226344,0.983655,-0.3,3.577464E-09,5.392581,target_6,0.6333472,
408.7023,0.06611471,-0.001317065,3.410691,0.8351624,349.6407,2.82005,-0.1798007,-0.01457582,0.9835951,-0.3,3.577464E-09,5.41069,target_6,0.8724523,
408.7194,0.06529617,-0.005359907,3.429071,0.8928432,349.6453,2.735393,-0.179719,-0.01558242,0.9835945,-0.3,3.577464E-09,5.429071,target_6,1.04399,
408.7356,0.06437495,-0.008924648,3.4473,0.7723415,349.6529,2.653345,-0.1795946,-0.01347949,0.9836484,-0.3,3.577464E-09,5.4473,target_6,1.02412,
408.7525,0.06343369,-0.01164534,3.465876,0.5100405,349.6994,2.596621,-0.1788055,-0.008901769,0.9838442,-0.3,3.577464E-09,5.465876,target_6,0.8381346,
408.7689,0.062452,-0.0136809,3.484546,0.1989295,349.7439,2.567635,-0.1780466,-0.003471968,0.9840159,-0.3,3.577464E-09,5.484547,target_6,0.5845029,
408.7855,0.06133532,-0.01502072,3.50337,359.9085,349.817,2.61719,-0.1767931,0.001596774,0.9842467,-0.3,3.577464E-09,5.50337,target_6,0.3374619,
408.803,0.06019795,-0.01668393,3.52202,359.7468,349.8557,2.669576,-0.1761258,0.004419372,0.9843578,-0.3,3.577464E-09,5.52202,target_6,0.2272819,
408.8195,0.05906747,-0.01893318,3.540421,359.7831,349.9088,2.565763,-0.175214,0.003786454,0.9845231,-0.3,3.577464E-09,5.540421,target_6,0.3286494,
408.8358,0.05774415,-0.02036962,3.558746,0.2088282,350.0038,2.284982,-0.1735826,-0.003644732,0.9848126,-0.3,3.577464E-09,5.558746,target_6,0.7969672,
408.8517,0.05659573,-0.01965351,3.576921,0.7988566,350.1384,2.012134,-0.1712519,-0.01394222,0.9851286,-0.3,3.577464E-09,5.576921,target_6,1.375582,
408.8691,0.05553656,-0.01555022,3.594988,0.6242723,350.3503,1.968619,-0.167615,-0.01089539,0.9857923,-0.3,3.577464E-09,5.594988,target_6,1.146542,
408.8857,0.05456106,-0.01354122,3.613205,0.4570002,350.53,2.074618,-0.1645255,-0.007976073,0.9863406,-0.3,3.577464E-09,5.613205,target_6,1.021825,
408.9029,0.05362496,-0.008818474,3.631013,0.338034,350.6966,2.163432,-0.1616598,-0.005899772,0.9868289,-0.3,3.577464E-09,5.631013,target_6,0.9314623,
408.9192,0.05283174,-0.004924383,3.649052,359.5198,350.9032,2.221451,-0.1580978,0.008381592,0.9873879,-0.3,3.577464E-09,5.649052,target_6,0.9699516,
408.9356,0.05209164,-0.003152318,3.666266,359.1652,351.0657,2.203788,-0.1552851,0.0145692,0.9877623,-0.3,3.577464E-09,5.666265,target_6,1.288008,
408.9518,0.05122349,-0.002098929,3.683765,359.2315,351.1826,2.100435,-0.1532712,0.01341311,0.9880931,-0.3,3.577464E-09,5.683765,target_6,1.34523,
408.969,0.05043016,0.001005724,3.701057,359.1076,351.2307,2.129942,-0.152438,0.01557396,0.9881903,-0.3,3.577464E-09,5.701057,MixedRealityCamera,1.487932,
408.9855,0.04963709,0.004203554,3.718864,358.4834,351.2132,2.272789,-0.152704,0.02646682,0.9879175,-0.3,3.577464E-09,5.718864,MixedRealityCamera,1.987314,
409.002,0.04883636,0.007615868,3.736828,358.0869,351.151,2.3721,-0.1537453,0.03338466,0.9875464,-0.3,3.577464E-09,5.736828,MixedRealityCamera,2.370668,
409.0187,0.04812145,0.01076222,3.755033,357.8368,351.1019,2.405515,-0.1545681,0.03774644,0.9872608,-0.3,3.577464E-09,5.755033,MixedRealityCamera,2.652915,
409.0359,0.04755003,0.01294253,3.77282,358.0061,351.0624,2.330968,-0.155265,0.03479357,0.9872599,-0.3,3.577464E-09,5.77282,MixedRealityCamera,2.532346,
409.0517,0.04700605,0.01414734,3.790529,358.6136,351.0684,2.128159,-0.1552094,0.0241939,0.9875853,-0.3,3.577464E-09,5.790529,MixedRealityCamera,2.004767,
409.0694,0.04652832,0.01473865,3.807858,359.4659,351.089,1.884032,-0.1548943,0.009322695,0.9878871,-0.3,3.577464E-09,5.807858,target_6,1.32175,
409.0868,0.04615657,0.01533576,3.825041,0.1541888,351.1271,1.727853,-0.1542429,-0.002691098,0.9880293,-0.3,3.577464E-09,5.825041,target_6,0.9867525,
409.1025,0.04572774,0.0158764,3.84238,0.4977687,351.1563,1.647769,-0.1537338,-0.008687593,0.9880741,-0.3,3.577464E-09,5.84238,target_6,0.9650977,
409.1188,0.04535568,0.01605125,3.859764,0.6907301,351.1737,1.60606,-0.1534275,-0.01205522,0.9880864,-0.3,3.577464E-09,5.859764,target_6,0.9993636,
409.1358,0.04498874,0.01611451,3.877221,0.744578,351.1563,1.545701,-0.1537268,-0.01299497,0.9880279,-0.3,3.577464E-09,5.877221,target_6,0.9865541,
409.152,0.04457378,0.01573603,3.894585,0.6329328,351.1467,1.46633,-0.1538954,-0.01104654,0.9880254,-0.3,3.577464E-09,5.894585,target_6,0.9410763,
409.1687,0.04426187,0.01503789,3.912221,0.4710626,351.1197,1.408721,-0.1543658,-0.008221501,0.9879796,-0.3,3.577464E-09,5.912221,target_6,0.8875727,
409.1847,0.04381816,0.01371535,3.92968,0.3151098,351.0382,1.389301,-0.1557731,-0.005499675,0.9877775,-0.3,3.577464E-09,5.92968,target_6,0.7959845,
409.2019,0.04333304,0.01194778,3.947289,0.1400466,350.9237,1.385636,-0.1577496,-0.002444272,0.9874761,-0.3,3.577464E-09,5.947289,target_6,0.6932335,
409.2185,0.04283664,0.009773586,3.964986,0.0411285,350.7475,1.379729,-0.1607857,-0.0007178277,0.9869891,-0.3,3.577464E-09,5.964986,target_6,0.5293413,
409.2359,0.04254045,0.007553898,3.982653,0.02409749,350.5554,1.366462,-0.1640936,-0.0004205805,0.9864447,-0.3,3.577464E-09,5.982653,target_6,0.332791,
409.2517,0.04213285,0.005351692,4.000495,0.02818529,350.3683,1.379944,-0.1673137,-0.0004919261,0.9859036,-0.3,3.577464E-09,6.000495,target_6,0.14537,
409.2691,0.04204109,0.002068307,4.018739,0.1879526,350.0958,1.446031,-0.1720009,-0.003280386,0.9850913,-0.3,3.577464E-09,6.018739,target_6,0.2373883,
409.2852,0.0419488,-0.001319073,4.036659,0.3739474,349.904,1.472664,-0.1752942,-0.006526567,0.9844944,-0.3,3.577464E-09,6.036659,target_6,0.5695826,
409.3027,0.0421523,-0.004486959,4.054538,0.4836025,349.7502,1.513838,-0.177933,-0.008440355,0.9840064,-0.3,3.577464E-09,6.054538,target_6,0.8158936,
409.3185,0.04245958,-0.007471953,4.072903,0.3425254,349.6452,1.59516,-0.1797401,-0.005978161,0.983696,-0.3,3.577464E-09,6.072903,target_6,0.8448781,
409.3351,0.0430513,-0.009793192,4.091785,0.09697469,349.6045,1.705541,-0.1804423,-0.001692527,0.9835841,-0.3,3.577464E-09,6.091785,target_6,0.7607903,
409.352,0.04376916,-0.01152747,4.110629,359.806,349.5776,1.919899,-0.1809026,0.003386109,0.9834952,-0.3,3.577464E-09,6.110629,target_6,0.6821364,
409.3686,0.04464557,-0.01309114,4.129763,359.6467,349.5146,2.133587,-0.1819822,0.006166889,0.9832825,-0.3,3.577464E-09,6.129763,target_6,0.7080355,
409.3845,0.04548185,-0.01426244,4.148598,359.6635,349.4679,2.260102,-0.1827835,0.005873897,0.9831356,-0.3,3.577464E-09,6.148598,target_6,0.7346201,
409.4015,0.04623679,-0.01553664,4.167272,359.7326,349.4182,2.294111,-0.1836366,0.004667164,0.9829831,-0.3,3.577464E-09,6.167272,target_6,0.7793398,
409.4182,0.04744835,-0.01719519,4.185948,0.04636575,349.4597,2.113764,-0.182928,-0.0008092348,0.983126,-0.3,3.577464E-09,6.185948,target_6,0.8670527,
409.4352,0.04852432,-0.01849671,4.204543,0.5585094,349.5331,1.950602,-0.1816582,-0.009747674,0.9833134,-0.3,3.577464E-09,6.204543,target_6,1.227167,
409.4516,0.04949842,-0.01619264,4.222991,1.222044,349.6007,1.897551,-0.1804661,-0.02132707,0.98335,-0.3,3.577464E-09,6.222991,MixedRealityCamera,1.748093,
409.4689,0.05052458,-0.01296047,4.241666,0.928341,349.6482,2.055684,-0.179668,-0.0162019,0.9835939,-0.3,3.577464E-09,6.241666,target_6,1.357683,
409.485,0.05127686,-0.01082837,4.260596,0.6025511,349.695,2.15871,-0.1788788,-0.01051631,0.9838149,-0.3,3.577464E-09,6.260596,target_6,0.9709598,
409.5016,0.05216862,-0.007666413,4.278452,0.8314485,349.7627,2.159164,-0.1777064,-0.014511,0.9839765,-0.3,3.577464E-09,6.278452,target_6,1.077382,
409.5184,0.05277209,-0.004837133,4.296388,0.5863819,349.8525,2.089787,-0.1761731,-0.01023411,0.984306,-0.3,3.577464E-09,6.296388,target_6,0.7372789,
409.535,0.05323301,-0.004012715,4.314218,0.5361339,349.9034,1.922236,-0.1752997,-0.009357166,0.9844707,-0.3,3.577464E-09,6.314218,target_6,0.6546168,
409.5512,0.05360385,-0.002776667,4.331635,0.8390414,349.9628,1.825252,-0.1742696,-0.01464351,0.9845891,-0.3,3.577464E-09,6.331635,target_6,0.9170658,
409.5682,0.05394079,0.0007971339,4.348878,0.6158913,350.016,1.843994,-0.1733634,-0.01074912,0.9847993,-0.3,3.577464E-09,6.348878,target_6,0.5954478,
409.5843,0.05406919,0.00385933,4.366418,359.8784,350.0684,1.908417,-0.172472,0.002122138,0.9850121,-0.3,3.577464E-09,6.366418,target_6,0.2548778,
