#NEXT_T6_EW_PW_B2_C3_S1_0204135110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1924.265,0.003018687,-0.09575158,1.876492,0.2985582,349.3817,1.802359,-0.1842622,-0.0052108,0.9828633,-1.5,1.788732E-08,10,target_6,0.9721684,
1924.282,0.00349078,-0.09600583,1.893851,0.01387312,349.4132,1.656683,-0.1837255,-0.0002421315,0.9829776,-1.5,1.788732E-08,10,target_6,0.6855699,
1924.299,0.003967443,-0.09697389,1.91146,359.7813,349.4645,1.511184,-0.182843,0.003818133,0.9831347,-1.5,1.788732E-08,10,target_6,0.456712,
1924.315,0.004451578,-0.09866225,1.928912,359.6819,349.5046,1.407917,-0.1821536,0.005551275,0.9832544,-1.5,1.788732E-08,10,target_6,0.3753442,
1924.331,0.004825993,-0.100926,1.946481,359.639,349.5117,1.25877,-0.1820315,0.006299908,0.9832725,-1.5,1.788732E-08,10,target_6,0.3577275,
1924.349,0.005247977,-0.1035767,1.964404,359.6387,349.463,1.131075,-0.182866,0.00630593,0.9831176,-1.5,1.788732E-08,10,target_6,0.3716771,
1924.365,0.005612053,-0.1062784,1.982312,359.6624,349.4141,1.018646,-0.1837065,0.005891311,0.9829635,-1.5,1.788732E-08,10,target_6,0.4116447,
1924.382,0.006140525,-0.1091388,2.000599,359.6954,349.3564,0.9101526,-0.1846973,0.005315794,0.9827811,-1.5,1.788732E-08,10,target_6,0.4635163,
1924.399,0.006670935,-0.112281,2.018963,359.7824,349.2917,0.8666504,-0.1858071,0.003798222,0.9825789,-1.5,1.788732E-08,10,target_6,0.5743721,
1924.415,0.007390369,-0.1156466,2.037175,359.9483,349.2121,0.8788492,-0.1871732,0.0009016545,0.9823265,-1.5,1.788732E-08,10,target_6,0.7687222,
1924.432,0.008150226,-0.1191393,2.05573,0.1128662,349.133,0.9025633,-0.1885296,-0.001969886,0.9820656,-1.5,1.788732E-08,10,target_6,0.9640834,
1924.448,0.008907517,-0.1224883,2.074498,0.183824,349.0713,0.8884246,-0.1895861,-0.003208328,0.9818588,-1.5,1.788732E-08,10,target_6,1.064224,
1924.465,0.010058,-0.1259645,2.093566,0.1582996,349.0129,0.9123647,-0.1905865,-0.002762846,0.9816665,-1.5,1.788732E-08,10,target_6,1.068994,
1924.485,0.01123287,-0.1284334,2.112691,359.9041,348.971,0.931923,-0.1913057,0.001672983,0.9815291,-1.5,1.788732E-08,10,target_6,0.840466,
1924.499,0.0124407,-0.1299196,2.131888,359.533,348.8956,1.005668,-0.1925904,0.008150404,0.9812454,-1.5,1.788732E-08,10,target_6,0.5128186,
1924.516,0.01372852,-0.1310076,2.151169,359.2831,348.8144,1.091506,-0.1939728,0.0125112,0.9809271,-1.5,1.788732E-08,10,target_6,0.3494264,
1924.531,0.01489836,-0.1317124,2.170368,359.1043,348.7284,1.128719,-0.1954356,0.0156323,0.980592,-1.5,1.788732E-08,10,target_6,0.3250574,
1924.549,0.01625694,-0.1318318,2.189775,358.9603,348.6097,1.14792,-0.197458,0.01814462,0.9801434,-1.5,1.788732E-08,10,target_6,0.4135417,
1924.566,0.01735521,-0.1324229,2.208802,359.0506,348.5226,1.146624,-0.198955,0.01656949,0.9798685,-1.5,1.788732E-08,10,target_6,0.4571402,
1924.582,0.018321,-0.1313813,2.228163,359.415,348.4179,1.182391,-0.200762,0.01020926,0.9795868,-1.5,1.788732E-08,10,target_6,0.6422443,
1924.599,0.01923246,-0.1269974,2.246694,359.3777,348.2824,1.315195,-0.2030758,0.01086008,0.9791028,-1.5,1.788732E-08,10,target_6,0.6982958,
1924.615,0.02001062,-0.1233565,2.265815,359.0134,348.1635,1.597808,-0.2050901,0.01721937,0.9785916,-1.5,1.788732E-08,10,target_6,0.7230757,
1924.632,0.02058633,-0.1205129,2.284692,359.0836,348.0256,1.787663,-0.2074487,0.01599342,0.9781151,-1.5,1.788732E-08,10,target_6,0.8259051,
1924.649,0.02118396,-0.1154266,2.303026,359.2483,347.9421,1.931199,-0.2088819,0.01311947,0.9778529,-1.5,1.788732E-08,10,target_6,0.8829308,
1924.665,0.02179346,-0.1114115,2.321456,359.0971,347.9359,1.971449,-0.2089792,0.01575701,0.9777931,-1.5,1.788732E-08,10,target_6,0.858434,
1924.682,0.02234562,-0.1091582,2.339385,359.3314,347.9785,1.886927,-0.2082639,0.01166917,0.978003,-1.5,1.788732E-08,10,target_6,0.7927822,
1924.698,0.02287576,-0.1071332,2.357734,359.5367,348.0624,1.795977,-0.2068401,0.008085088,0.9783413,-1.5,1.788732E-08,10,target_6,0.742568,
1924.715,0.02335694,-0.1047065,2.375866,359.4436,348.1971,1.813239,-0.2045352,0.009711333,0.978811,-1.5,1.788732E-08,10,target_6,0.5475121,
1924.732,0.02372739,-0.1017865,2.3942,359.0185,348.3299,1.934671,-0.202246,0.01712953,0.9791849,-1.5,1.788732E-08,10,target_6,0.4116447,
1924.748,0.02385237,-0.09927033,2.412523,358.4843,348.4416,2.026927,-0.2002962,0.02645111,0.9793783,-1.5,1.788732E-08,10,target_6,0.8062432,
1924.765,0.02378849,-0.09684068,2.430982,358.0234,348.5505,2.031291,-0.1983853,0.03449196,0.979517,-1.5,1.788732E-08,10,target_6,1.259743,
1924.781,0.02363683,-0.09483276,2.44926,357.5917,348.6555,1.982982,-0.1965337,0.04202038,0.9795963,-1.5,1.788732E-08,10,target_6,1.704217,
1924.798,0.02320177,-0.09379741,2.46766,357.4605,348.75,1.897207,-0.1948992,0.04430764,0.979822,-1.5,1.788732E-08,10,target_6,1.849174,
1924.815,0.0225791,-0.09351271,2.485585,357.7546,348.8037,1.805335,-0.1940223,0.03917917,0.9802144,-1.5,1.788732E-08,10,target_6,1.567854,
1924.831,0.02196803,-0.0927675,2.503706,358.0945,348.8454,1.777332,-0.1933505,0.03325216,0.9805661,-1.5,1.788732E-08,10,target_6,1.252889,
1924.848,0.02097315,-0.09242336,2.521862,358.5022,348.7993,1.761724,-0.19418,0.02613789,0.9806176,-1.5,1.788732E-08,10,target_6,0.85638,
1924.864,0.01961988,-0.09301356,2.539785,359.0222,348.664,1.86779,-0.1965338,0.01706443,0.9803485,-1.5,1.788732E-08,10,target_6,0.329838,
1924.882,0.0185157,-0.09394655,2.557649,359.498,348.5313,2.035626,-0.198825,0.008760849,0.9799958,-1.5,1.788732E-08,10,target_6,0.2167048,
1924.898,0.01745372,-0.09500368,2.575665,359.8451,348.4276,2.163601,-0.2006047,0.002703598,0.9796686,-1.5,1.788732E-08,10,target_6,0.5637122,
1924.915,0.01655637,-0.09607187,2.593404,0.06698396,348.4195,2.253244,-0.2007445,-0.00116909,0.9796429,-1.5,1.788732E-08,10,target_6,0.7950006,
1924.931,0.01580984,-0.09714445,2.611486,0.2506653,348.4519,2.329095,-0.2001891,-0.00437492,0.9797475,-1.5,1.788732E-08,10,target_6,0.989525,
1924.948,0.01522863,-0.09888139,2.629509,0.311712,348.5865,2.430987,-0.1978844,-0.005440373,0.9802102,-1.5,1.788732E-08,10,target_6,1.083901,
1924.964,0.01459098,-0.1007936,2.647707,0.3619496,348.6728,2.590463,-0.1964077,-0.006317169,0.9805019,-1.5,1.788732E-08,10,target_6,1.173865,
1924.982,0.01378829,-0.1030185,2.666,0.4059049,348.7036,2.707467,-0.1958804,-0.007084318,0.9806022,-1.5,1.788732E-08,10,target_6,1.248978,
1924.997,0.01288794,-0.105374,2.684007,0.4950027,348.7085,2.738004,-0.195794,-0.00863932,0.980607,-1.5,1.788732E-08,10,target_6,1.360706,
1925.015,0.01156848,-0.1088636,2.70211,0.6350222,348.6909,2.623523,-0.1960892,-0.011083,0.9805234,-1.5,1.788732E-08,10,target_6,1.523414,
1925.031,0.01028578,-0.1124071,2.720419,0.8092169,348.6568,2.471203,-0.1966655,-0.01412303,0.9803689,-1.5,1.788732E-08,10,target_6,1.717486,
1925.048,0.008926105,-0.1164937,2.738368,0.9911758,348.6068,2.358639,-0.1975109,-0.01729842,0.9801481,-1.5,1.788732E-08,10,target_6,1.922237,
1925.064,0.007449819,-0.1205698,2.756546,1.202516,348.5435,2.240406,-0.1985805,-0.02098633,0.9798599,-1.5,1.788732E-08,10,MixedRealityCamera,2.157037,
1925.081,0.005624812,-0.1248277,2.774923,1.295071,348.4199,2.107347,-0.200686,-0.02260133,0.9793949,-1.5,1.788732E-08,10,MixedRealityCamera,2.272106,
1925.099,0.003413262,-0.1282984,2.79363,0.942475,348.2128,1.964794,-0.2042505,-0.01644855,0.9787804,-1.5,1.788732E-08,10,target_6,1.940981,
1925.115,0.001175499,-0.1308604,2.812219,0.5817941,348.0471,1.82977,-0.2070975,-0.01015405,0.9782676,-1.5,1.788732E-08,10,target_6,1.61034,
1925.132,-0.001133125,-0.1321438,2.831296,0.1788805,347.886,1.738901,-0.2098564,-0.003122048,0.9777272,-1.5,1.788732E-08,10,target_6,1.250075,
1925.148,-0.003382134,-0.1329085,2.850082,359.7341,347.7505,1.757796,-0.2121663,0.004641498,0.9772226,-1.5,1.788732E-08,10,target_6,0.8860281,
1925.165,-0.005634906,-0.1337718,2.868783,359.4626,347.6031,1.794565,-0.2146739,0.009378924,0.9766408,-1.5,1.788732E-08,10,target_6,0.7615615,
1925.182,-0.007961306,-0.1346607,2.887802,359.6024,347.5424,1.699173,-0.215711,0.006938701,0.9764326,-1.5,1.788732E-08,10,target_6,0.9013549,
1925.198,-0.01014475,-0.1320335,2.906297,359.8661,347.5228,1.500617,-0.2160506,0.00233596,0.9763794,-1.5,1.788732E-08,10,target_6,1.098605,
1925.215,-0.01202281,-0.1278394,2.924515,359.7622,347.5754,1.265136,-0.2151522,0.00415059,0.9765717,-1.5,1.788732E-08,10,target_6,0.9493572,
1925.231,-0.01387686,-0.12436,2.943317,359.9733,347.6602,1.031156,-0.2137098,0.0004655749,0.9768971,-1.5,1.788732E-08,10,target_6,1.060356,
1925.249,-0.01563894,-0.1215651,2.961203,0.6333149,347.697,0.9193123,-0.213068,-0.0110532,0.9769748,-1.5,1.788732E-08,10,target_6,1.649482,
1925.266,-0.01723243,-0.1192747,2.979188,1.007893,347.7035,0.9084283,-0.2129384,-0.01759014,0.9769073,-1.5,1.788732E-08,10,target_6,1.994883,
1925.281,-0.01866808,-0.1189105,2.997141,1.429714,347.6898,0.9390953,-0.2131377,-0.02495062,0.9767035,-1.5,1.788732E-08,10,MixedRealityCamera,2.409485,
1925.298,-0.01990573,-0.1187042,3.015094,1.919338,347.6528,1.014594,-0.213715,-0.0334925,0.9763218,-1.5,1.788732E-08,10,MixedRealityCamera,2.897189,
1925.315,-0.02109728,-0.1169272,3.033332,1.824829,347.5792,1.18322,-0.2149811,-0.03184389,0.9760989,-1.5,1.788732E-08,10,MixedRealityCamera,2.799532,
1925.331,-0.02210473,-0.1133435,3.051652,1.163749,347.4619,1.415473,-0.2170444,-0.02030985,0.9759504,-1.5,1.788732E-08,10,MixedRealityCamera,2.14448,
1925.348,-0.02302997,-0.10957,3.070019,0.4998144,347.3267,1.553352,-0.2193841,-0.008723296,0.9755996,-1.5,1.788732E-08,10,target_6,1.527262,
1925.364,-0.02368313,-0.1065264,3.088229,0.1350642,347.2011,1.592699,-0.2215293,-0.002357313,0.9751509,-1.5,1.788732E-08,10,target_6,1.243955,
1925.381,-0.02407776,-0.1047173,3.106083,0.2390404,347.1338,1.582206,-0.2226733,-0.004172031,0.9748842,-1.5,1.788732E-08,10,target_6,1.341588,
1925.398,-0.02431231,-0.1039236,3.123788,0.7347261,347.1078,1.439306,-0.2230994,-0.01282304,0.9747114,-1.5,1.788732E-08,10,target_6,1.763141,
1925.415,-0.02443873,-0.1033492,3.141204,1.456678,347.1138,1.208347,-0.2229429,-0.02542109,0.9745,-1.5,1.788732E-08,10,MixedRealityCamera,2.418161,
1925.431,-0.02463057,-0.1022724,3.158758,1.908864,347.114,1.040884,-0.2228892,-0.03330979,0.9742745,-1.5,1.788732E-08,10,MixedRealityCamera,2.837867,
1925.448,-0.02483692,-0.1012505,3.17615,1.938376,347.1115,0.9212538,-0.2229271,-0.0338246,0.9742481,-1.5,1.788732E-08,10,MixedRealityCamera,2.853894,
1925.463,-0.02520828,-0.1002928,3.193683,1.860833,347.1008,0.8121847,-0.2231181,-0.03247196,0.9742504,-1.5,1.788732E-08,10,MixedRealityCamera,2.768949,
1925.481,-0.02529849,-0.1000237,3.211151,1.498309,347.11,0.7501743,-0.2230044,-0.02614745,0.9744667,-1.5,1.788732E-08,10,MixedRealityCamera,2.408266,
1925.498,-0.02549712,-0.1002757,3.228499,1.213816,347.1221,0.7071543,-0.2228237,-0.0211835,0.9746286,-1.5,1.788732E-08,10,MixedRealityCamera,2.127253,
1925.514,-0.02557964,-0.100627,3.245748,0.9798238,347.1243,0.6478273,-0.2228042,-0.01710032,0.9747132,-1.5,1.788732E-08,10,target_6,1.898573,
1925.532,-0.02566319,-0.1019475,3.263189,0.5707002,347.1226,0.5430194,-0.222855,-0.009960433,0.9748007,-1.5,1.788732E-08,10,target_6,1.514524,
1925.548,-0.02561449,-0.1032299,3.280792,0.1626701,347.1082,0.4749458,-0.2231088,-0.002839125,0.9747894,-1.5,1.788732E-08,10,target_6,1.145005,
1925.565,-0.02573782,-0.1048979,3.29837,359.8246,347.0559,0.4413438,-0.2239988,0.003061252,0.9745846,-1.5,1.788732E-08,10,target_6,0.8829308,
1925.581,-0.02559563,-0.1068418,3.315843,359.5412,347.0132,0.3998929,-0.2247187,0.008008159,0.9743907,-1.5,1.788732E-08,10,target_6,0.6994157,
1925.597,-0.0255999,-0.1091523,3.333605,359.3626,346.972,0.3786913,-0.2254124,0.01112407,0.9742,-1.5,1.788732E-08,10,target_6,0.6221254,
1925.615,-0.0252976,-0.11203,3.35137,359.3005,346.9286,0.427954,-0.2261485,0.01220828,0.9740163,-1.5,1.788732E-08,10,target_6,0.615167,
1925.631,-0.02504182,-0.1150492,3.369353,359.2831,346.8806,0.5419829,-0.2269632,0.01251243,0.973823,-1.5,1.788732E-08,10,target_6,0.6314908,
1925.647,-0.02444175,-0.1183638,3.387455,359.2249,346.8088,0.7177861,-0.2281798,0.0135276,0.973525,-1.5,1.788732E-08,10,target_6,0.651921,
1925.663,-0.02397453,-0.1217687,3.405796,359.1302,346.7314,0.855263,-0.2294898,0.01518073,0.9731927,-1.5,1.788732E-08,10,target_6,0.6714388,
1925.68,-0.02317088,-0.1248679,3.424314,359.0092,346.6547,0.9331804,-0.2307853,0.01729232,0.972851,-1.5,1.788732E-08,10,target_6,0.6906884,
1925.697,-0.02257168,-0.1268822,3.442692,358.8063,346.5722,1.02319,-0.2321687,0.02083296,0.9724524,-1.5,1.788732E-08,10,target_6,0.7388696,
1925.714,-0.02139115,-0.1283554,3.461667,358.4836,346.479,1.150251,-0.2337193,0.02646226,0.971944,-1.5,1.788732E-08,10,target_6,0.8835954,
1925.731,-0.02039807,-0.1295254,3.480592,358.3631,346.3985,1.256296,-0.2350721,0.02856515,0.9715581,-1.5,1.788732E-08,10,target_6,0.9701535,
1925.747,-0.01903618,-0.1306619,3.499069,358.3186,346.3495,1.293624,-0.2358969,0.02934219,0.971335,-1.5,1.788732E-08,10,target_6,0.9897227,
1925.763,-0.01779063,-0.1317798,3.518221,358.374,346.3718,1.253618,-0.2355253,0.02837497,0.9714539,-1.5,1.788732E-08,10,target_6,0.8941622,
1925.781,-0.016366,-0.1321367,3.537199,358.719,346.4205,1.15117,-0.2347353,0.02235623,0.9718022,-1.5,1.788732E-08,10,target_6,0.6649964,
1925.798,-0.01512597,-0.1293252,3.555842,358.8795,346.4289,1.118511,-0.2346074,0.01955506,0.9718935,-1.5,1.788732E-08,10,target_6,0.5951191,
1925.814,-0.01377415,-0.1262728,3.574588,358.5996,346.4015,1.24586,-0.2350465,0.02443826,0.9716769,-1.5,1.788732E-08,10,target_6,0.6498165,
1925.83,-0.01281355,-0.1243339,3.59372,358.6228,346.3798,1.267769,-0.2354172,0.02403428,0.9715972,-1.5,1.788732E-08,10,target_6,0.6243232,
1925.847,-0.01162042,-0.1211605,3.612324,358.8947,346.3368,1.218164,-0.2361697,0.01928934,0.9715204,-1.5,1.788732E-08,10,target_6,0.5485832,
1925.864,-0.0106711,-0.1174554,3.630966,358.8807,346.3372,1.243301,-0.2361629,0.01953445,0.9715171,-1.5,1.788732E-08,10,target_6,0.5089886,
1925.881,-0.009724723,-0.1157045,3.649197,359.2464,346.331,1.138035,-0.2362923,0.01315301,0.971593,-1.5,1.788732E-08,10,target_6,0.5319225,
1925.897,-0.009173168,-0.1139024,3.667369,359.639,346.2901,1.034849,-0.2370012,0.006300287,0.971489,-1.5,1.788732E-08,10,target_6,0.7910526,
1925.914,-0.008545294,-0.1115396,3.685341,359.6331,346.2535,0.9524125,-0.2376215,0.006402973,0.9713367,-1.5,1.788732E-08,10,target_6,0.7687222,
1925.931,-0.008355627,-0.1084754,3.70324,359.2059,346.1923,0.9155232,-0.2386408,0.01385945,0.971009,-1.5,1.788732E-08,10,target_6,0.5082192,
1925.948,-0.008066671,-0.1058194,3.721492,358.7648,346.1223,0.9037644,-0.239795,0.02155668,0.9705842,-1.5,1.788732E-08,10,target_6,0.5901666,
1925.964,-0.008176265,-0.1028602,3.739372,358.3165,346.0052,0.8487715,-0.2417302,0.02937888,0.9698986,-1.5,1.788732E-08,10,target_6,0.9695482,
1925.981,-0.008319754,-0.1001725,3.756813,357.9839,345.8713,0.725491,-0.2439489,0.03517936,0.9691498,-1.5,1.788732E-08,10,target_6,1.31745,
1925.997,-0.008782483,-0.0989221,3.774073,358.0168,345.738,0.5411491,-0.2462092,0.03460652,0.9685987,-1.5,1.788732E-08,10,target_6,1.35393,
1926.014,-0.009355512,-0.09818407,3.791304,358.3545,345.5868,0.3233476,-0.2488111,0.02871521,0.9681262,-1.5,1.788732E-08,10,target_6,1.190254,
1926.031,-0.0100563,-0.09688212,3.808116,358.5711,345.4305,0.2551143,-0.251476,0.02493608,0.9675422,-1.5,1.788732E-08,10,target_6,1.17952,
1926.047,-0.01065546,-0.09486833,3.825009,358.3768,345.2942,0.3359267,-0.2537539,0.02832642,0.966854,-1.5,1.788732E-08,10,target_6,1.37885,
1926.064,-0.01145693,-0.09361954,3.841669,358.0754,345.1495,0.486941,-0.2561533,0.0335838,0.9660526,-1.5,1.788732E-08,10,target_6,1.659418,
1926.08,-0.01224614,-0.09307966,3.858409,357.7932,344.9929,0.6618189,-0.2587476,0.0385067,0.9651771,-1.5,1.788732E-08,10,target_6,1.946318,
1926.097,-0.0131184,-0.09319567,3.875173,357.5237,344.8292,0.8237035,-0.2614528,0.04320679,0.9642487,-1.5,1.788732E-08,10,target_6,2.231428,
1926.113,-0.01381287,-0.09362821,3.891874,357.2968,344.6954,0.9707827,-0.2636568,0.04716146,0.9634629,-1.5,1.788732E-08,10,MixedRealityCamera,2.464581,
1926.13,-0.01447344,-0.09402186,3.908911,357.1135,344.6075,1.088803,-0.2650936,0.05035824,0.9629068,-1.5,1.788732E-08,10,MixedRealityCamera,2.636485,
1926.147,-0.01473653,-0.0956215,3.925748,356.9847,344.6093,1.218241,-0.2650316,0.05260199,0.9628038,-1.5,1.788732E-08,10,MixedRealityCamera,2.701246,
1926.163,-0.01519701,-0.09687551,3.942845,356.9046,344.6353,1.293167,-0.2645762,0.05399804,0.9628518,-1.5,1.788732E-08,10,MixedRealityCamera,2.719014,
1926.18,-0.01529865,-0.09960328,3.960229,357.0647,344.8292,1.308808,-0.2613539,0.05120859,0.9638837,-1.5,1.788732E-08,10,MixedRealityCamera,2.432928,
1926.198,-0.01547869,-0.1021564,3.977434,357.2838,345.0508,1.284366,-0.2576725,0.04738815,0.9650696,-1.5,1.788732E-08,10,target_6,2.087035,
1926.214,-0.01575231,-0.1051714,3.994811,357.6198,345.291,1.253306,-0.2536906,0.04153025,0.9663935,-1.5,1.788732E-08,10,target_6,1.630629,
1926.231,-0.01621127,-0.1087181,4.012136,358.0273,345.5243,1.226245,-0.2498209,0.03442229,0.96768,-1.5,1.788732E-08,10,target_6,1.112939,
1926.247,-0.01679111,-0.1129636,4.029541,358.4472,345.712,1.210261,-0.2467057,0.02709784,0.9687115,-1.5,1.788732E-08,10,target_6,0.6036074,
1926.263,-0.01759569,-0.1175537,4.046998,358.8188,345.8244,1.21604,-0.2448418,0.02061361,0.9693439,-1.5,1.788732E-08,10,target_6,0.2093567,
1926.28,-0.01864499,-0.121976,4.064667,358.9685,345.8423,1.202835,-0.2445513,0.01800164,0.9694692,-1.5,1.788732E-08,10,target_6,0.1802258,
1926.297,-0.01971805,-0.1255917,4.082586,359.0039,345.8548,1.18268,-0.2443438,0.01738455,0.9695328,-1.5,1.788732E-08,10,target_6,0.20842,
1926.314,-0.02124432,-0.1278482,4.100758,358.6714,345.7769,1.177779,-0.2456322,0.02318699,0.9690858,-1.5,1.788732E-08,10,target_6,0.1948336,
1926.33,-0.02270865,-0.1294564,4.118707,358.3249,345.7073,1.2658,-0.2467696,0.02923222,0.9686332,-1.5,1.788732E-08,10,target_6,0.4913847,
1926.346,-0.02425211,-0.1309433,4.13679,358.1277,345.5988,1.363368,-0.248577,0.03267144,0.968061,-1.5,1.788732E-08,10,target_6,0.688134,
1926.363,-0.02591138,-0.1325762,4.154906,358.0746,345.4625,1.379124,-0.2508726,0.03359872,0.9674369,-1.5,1.788732E-08,10,target_6,0.7679582,
1926.38,-0.02768576,-0.1334182,4.172983,358.2732,345.3951,1.203134,-0.252037,0.03013315,0.9672483,-1.5,1.788732E-08,10,target_6,0.6221254,
1926.397,-0.02939002,-0.1310043,4.190908,358.5273,345.36,0.9410779,-0.2526605,0.02570123,0.9672136,-1.5,1.788732E-08,10,target_6,0.4865827,
1926.414,-0.03078547,-0.1270988,4.208622,358.3149,345.3556,0.8806435,-0.2527097,0.02940623,0.9670951,-1.5,1.788732E-08,10,target_6,0.6205508,
1926.431,-0.0324069,-0.1237323,4.226402,358.3452,345.3617,0.7637619,-0.2526114,0.0288772,0.9671368,-1.5,1.788732E-08,10,target_6,0.598071,
1926.447,-0.03360888,-0.1208251,4.243599,358.7014,345.3675,0.7216969,-0.2525542,0.0226627,0.9673173,-1.5,1.788732E-08,10,target_6,0.3658403,
1926.463,-0.03480416,-0.1195726,4.260748,359.0299,345.4408,0.7711201,-0.2513439,0.0169309,0.9677498,-1.5,1.788732E-08,10,target_6,0.3019647,
1926.48,-0.03566996,-0.1193014,4.277671,359.7185,345.5193,0.8251982,-0.2500501,0.00491373,0.9682204,-1.5,1.788732E-08,10,target_6,0.884702,
1926.497,-0.03646244,-0.1185419,4.294486,0.1332001,345.5844,0.9237451,-0.2489536,-0.002324778,0.9685126,-1.5,1.788732E-08,10,target_6,1.286488,
1926.514,-0.0371178,-0.1163094,4.311682,359.8895,345.6164,1.076215,-0.2484119,0.001929411,0.9686525,-1.5,1.788732E-08,10,target_6,1.024693,
1926.53,-0.03776821,-0.1131426,4.328588,359.274,345.6308,1.236191,-0.2481488,0.01267075,0.9686391,-1.5,1.788732E-08,10,target_6,0.3906707,
1926.547,-0.03817547,-0.1095548,4.345713,358.5941,345.6504,1.312305,-0.2477639,0.02453555,0.9685097,-1.5,1.788732E-08,10,target_6,0.3620769,
1926.563,-0.03852515,-0.1065872,4.362713,358.215,345.6801,1.337964,-0.2472155,0.03114995,0.9684597,-1.5,1.788732E-08,10,target_6,0.7671934,
1926.58,-0.03859008,-0.1044718,4.379475,358.1794,345.7384,1.204221,-0.2462253,0.03177082,0.9686918,-1.5,1.788732E-08,10,target_6,0.8499581,
1926.597,-0.0387153,-0.1034771,4.395947,358.6356,345.8378,1.003787,-0.2445979,0.02381118,0.9693322,-1.5,1.788732E-08,10,target_6,0.5664824,
1926.614,-0.0387464,-0.1024667,4.412037,359.223,345.9024,0.7689487,-0.2435521,0.01356171,0.969793,-1.5,1.788732E-08,10,target_6,0.6061952,
1926.63,-0.03885937,-0.1018481,4.428175,359.6783,345.9683,0.5968801,-0.2424543,0.005614351,0.9701466,-1.5,1.788732E-08,10,target_6,0.9575664,
1926.646,-0.03904935,-0.1015147,4.444522,0.03040566,346.0069,0.4076252,-0.2418049,-0.0005306789,0.9703248,-1.5,1.788732E-08,10,target_6,1.279166,
1926.664,-0.03933748,-0.1014763,4.46099,0.2195309,346.0372,0.2493579,-0.24129,-0.003831528,0.9704455,-1.5,1.788732E-08,10,target_6,1.476445,
1926.681,-0.03954914,-0.1014659,4.477349,0.159714,346.0472,0.170728,-0.2411218,-0.002787532,0.9704909,-1.5,1.788732E-08,10,target_6,1.457771,
1926.697,-0.03981576,-0.1020613,4.494013,0.01771526,346.0504,0.1466272,-0.2410677,-0.0003091897,0.9705083,-1.5,1.788732E-08,10,target_6,1.380552,
1926.714,-0.04002283,-0.1029353,4.510696,359.9811,346.0348,0.09048146,-0.2413326,0.0003300875,0.9704424,-1.5,1.788732E-08,10,target_6,1.378992,
1926.73,-0.04017264,-0.104887,4.527261,359.9453,345.9392,0.08742501,-0.2429504,0.0009555352,0.9700382,-1.5,1.788732E-08,10,target_6,1.333395,
1926.747,-0.04038773,-0.106421,4.544267,359.8774,345.8329,0.08444682,-0.2447505,0.00214038,0.9695837,-1.5,1.788732E-08,10,target_6,1.254138,
1926.764,-0.04059882,-0.108066,4.560922,359.7641,345.6865,0.08300214,-0.2472254,0.004117536,0.9689493,-1.5,1.788732E-08,10,target_6,1.115222,
1926.78,-0.04075793,-0.1099266,4.578186,359.6663,345.5131,0.1133672,-0.2501539,0.005824271,0.9681886,-1.5,1.788732E-08,10,target_6,0.9761857,
1926.797,-0.04074705,-0.111902,4.595098,359.6156,345.3177,0.2090115,-0.2534538,0.006709014,0.9673243,-1.5,1.788732E-08,10,target_6,0.8717791,
1926.814,-0.04068354,-0.1142539,4.612317,359.5873,345.1175,0.27653,-0.2568316,0.007202812,0.9664293,-1.5,1.788732E-08,10,target_6,0.8074558,
1926.83,-0.04041328,-0.1169771,4.62958,359.6588,344.9376,0.3349905,-0.2598666,0.005954164,0.9656262,-1.5,1.788732E-08,10,target_6,0.8746923,
1926.846,-0.04002084,-0.119841,4.646967,359.6088,344.7691,0.4055001,-0.262704,0.006827416,0.9648523,-1.5,1.788732E-08,10,target_6,0.8462666,
1926.863,-0.03952446,-0.1225642,4.664787,359.3942,344.5765,0.5416476,-0.2659367,0.01057364,0.9639325,-1.5,1.788732E-08,10,target_6,0.6731851,
1926.88,-0.03894887,-0.1244207,4.682365,359.0461,344.3878,0.7241275,-0.2690878,0.01664864,0.9629717,-1.5,1.788732E-08,10,target_6,0.4205793,
1926.896,-0.03825834,-0.1257469,4.700172,358.6595,344.1839,0.9013075,-0.2724767,0.0233933,0.9618779,-1.5,1.788732E-08,10,target_6,0.3976209,
1926.913,-0.03743981,-0.1265487,4.718035,358.389,343.9793,1.074611,-0.2758753,0.02811277,0.9607822,-1.5,1.788732E-08,10,target_6,0.615167,
1926.93,-0.03657575,-0.1271057,4.736102,358.1401,343.8127,1.144092,-0.278632,0.03245587,0.9598494,-1.5,1.788732E-08,10,target_6,0.8374339,
1926.946,-0.03581309,-0.1277513,4.753748,357.9496,343.6598,1.145127,-0.28116,0.03577805,0.9589937,-1.5,1.788732E-08,10,target_6,1.027744,
1926.963,-0.03485499,-0.1287572,4.771793,357.9125,343.5921,1.053947,-0.2822862,0.0364258,0.9586384,-1.5,1.788732E-08,10,target_6,1.047919,
1926.98,-0.03377908,-0.1280646,4.78987,358.2318,343.5831,0.9578458,-0.28249,0.03085604,0.9587739,-1.5,1.788732E-08,10,target_6,0.8118062,
