#NEXT_T2_EU_PS_B3_C4_S1_0204140433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2720.032,0.01339348,-0.109543,-0.1163025,356.4419,8.18509,355.5557,0.1420969,0.06206082,0.9879053,0.3,-1.311342E-08,1.883698,target_2,0.4558544,
2720.049,0.01344081,-0.1095451,-0.1160789,356.4171,8.17361,355.4968,0.1418951,0.06249343,0.9879071,0.3,-1.311342E-08,1.883921,target_2,0.4796977,
2720.065,0.01351652,-0.1095148,-0.1158727,356.3999,8.17071,355.4934,0.1418425,0.06279177,0.9878957,0.3,-1.311342E-08,1.884127,target_2,0.4977152,
2720.083,0.01362549,-0.1095924,-0.115623,356.4133,8.19189,355.5165,0.1422098,0.06255832,0.9878577,0.3,-1.311342E-08,1.884377,target_2,0.4833549,
2720.098,0.01367445,-0.1096491,-0.1154355,356.4651,8.212656,355.5411,0.1425758,0.06165671,0.9878616,0.3,-1.311342E-08,1.884565,target_2,0.4329587,
2720.116,0.01374763,-0.109761,-0.115198,356.5083,8.233064,355.5594,0.1429343,0.06090339,0.9878566,0.3,-1.311342E-08,1.884802,target_2,0.3916712,
2720.132,0.01373298,-0.1097848,-0.1149948,356.5289,8.247211,355.5908,0.1431813,0.06054534,0.9878428,0.3,-1.311342E-08,1.885005,target_2,0.3743001,
2720.148,0.01375115,-0.1098347,-0.1147615,356.5355,8.231587,355.618,0.1429129,0.0604302,0.9878887,0.3,-1.311342E-08,1.885239,target_2,0.3631561,
2720.165,0.01367675,-0.1098087,-0.1145572,356.5481,8.199517,355.666,0.1423618,0.06021041,0.9879817,0.3,-1.311342E-08,1.885443,target_2,0.3449174,
2720.182,0.01362405,-0.1099006,-0.1143193,356.5655,8.149399,355.7292,0.1415001,0.05990831,0.9881238,0.3,-1.311342E-08,1.885681,target_2,0.3214254,
2720.199,0.01352454,-0.1099203,-0.1141101,356.5803,8.094914,355.7406,0.1405626,0.05964978,0.9882733,0.3,-1.311342E-08,1.88589,target_2,0.3109043,
2720.216,0.01346954,-0.1098799,-0.1138977,356.5551,8.040862,355.7791,0.1396266,0.06008863,0.9883794,0.3,-1.311342E-08,1.886102,target_2,0.3511023,
2720.232,0.01340191,-0.1098536,-0.1136858,356.5183,7.992052,355.7714,0.1387791,0.06072983,0.9884595,0.3,-1.311342E-08,1.886314,target_2,0.4039677,
2720.249,0.01344662,-0.1098626,-0.1134351,356.5088,7.958727,355.7696,0.1382028,0.0608957,0.9885301,0.3,-1.311342E-08,1.886565,target_2,0.4256662,
2720.265,0.01343733,-0.1098452,-0.1132568,356.4842,7.930286,355.7778,0.1377085,0.0613235,0.9885726,0.3,-1.311342E-08,1.886743,target_2,0.4609765,
2720.282,0.01352715,-0.1098212,-0.1130522,356.47,7.91529,355.7796,0.1374476,0.06157171,0.9885935,0.3,-1.311342E-08,1.886948,target_2,0.4809199,
2720.298,0.0135487,-0.1098344,-0.1128865,356.4546,7.926553,355.7687,0.1376396,0.06183887,0.9885501,0.3,-1.311342E-08,1.887113,target_2,0.4881886,
2720.315,0.01367825,-0.1098581,-0.1126892,356.4521,7.930151,355.7484,0.1377013,0.06188267,0.9885387,0.3,-1.311342E-08,1.887311,target_2,0.4869847,
2720.332,0.01376081,-0.1098314,-0.1125371,356.4445,7.959866,355.7083,0.1382129,0.06201536,0.9884591,0.3,-1.311342E-08,1.887463,target_2,0.4813265,
2720.349,0.0139553,-0.1098323,-0.112347,356.4341,7.987463,355.671,0.1386874,0.062197,0.9883811,0.3,-1.311342E-08,1.887653,target_2,0.4788812,
2720.365,0.01407066,-0.1098471,-0.1121791,356.4316,8.017728,355.6137,0.1392091,0.06223975,0.9883052,0.3,-1.311342E-08,1.887821,target_2,0.4710537,
2720.382,0.01423767,-0.1098516,-0.1119794,356.4278,8.050036,355.5698,0.1397658,0.06230669,0.9882224,0.3,-1.311342E-08,1.888021,target_2,0.4668813,
2720.398,0.01433893,-0.1098469,-0.1117915,356.4138,8.082904,355.5175,0.1403305,0.06254963,0.988127,0.3,-1.311342E-08,1.888209,target_2,0.4756011,
2720.415,0.01447631,-0.1098941,-0.1115884,356.4196,8.1076,355.4796,0.1407573,0.06244942,0.9880726,0.3,-1.311342E-08,1.888412,target_2,0.4668813,
2720.432,0.01452697,-0.1099131,-0.1113941,356.4243,8.121379,355.4634,0.1409956,0.06236771,0.9880438,0.3,-1.311342E-08,1.888606,target_2,0.4614008,
2720.449,0.01460148,-0.1099444,-0.1111595,356.4354,8.148277,355.4479,0.1414612,0.06217471,0.9879894,0.3,-1.311342E-08,1.88884,target_2,0.4511079,
2720.464,0.01460746,-0.1099717,-0.1109792,356.4582,8.147243,355.4449,0.1414468,0.06177686,0.9880164,0.3,-1.311342E-08,1.889021,target_2,0.4270431,
2720.481,0.01462071,-0.1099923,-0.1107818,356.4788,8.157084,355.4835,0.1416197,0.06141777,0.988014,0.3,-1.311342E-08,1.889218,target_2,0.4068635,
2720.498,0.01460322,-0.1099792,-0.1106021,356.4657,8.155683,355.5251,0.1415935,0.06164658,0.9880036,0.3,-1.311342E-08,1.889398,target_2,0.4196478,
2720.515,0.01458852,-0.1099554,-0.1103601,356.4299,8.156603,355.5427,0.1416039,0.06226983,0.987963,0.3,-1.311342E-08,1.88964,target_2,0.4558544,
2720.531,0.01455797,-0.1099007,-0.1101862,356.3917,8.150208,355.5799,0.1414877,0.06293554,0.9879375,0.3,-1.311342E-08,1.889814,target_2,0.4953507,
2720.548,0.01453548,-0.1099285,-0.1099474,356.3716,8.131431,355.6035,0.1411608,0.06328455,0.9879619,0.3,-1.311342E-08,1.890053,target_2,0.5135812,
2720.565,0.01448548,-0.1099442,-0.1097772,356.381,8.114663,355.6238,0.1408731,0.06312199,0.9880133,0.3,-1.311342E-08,1.890223,target_2,0.5039662,
2720.582,0.01446439,-0.1099429,-0.109597,356.3887,8.085217,355.6303,0.1403665,0.062988,0.988094,0.3,-1.311342E-08,1.890403,target_2,0.4981082,
2720.599,0.01442234,-0.1099594,-0.1094007,356.3875,8.070001,355.5535,0.1401039,0.06300892,0.9881299,0.3,-1.311342E-08,1.890599,target_2,0.5000685,
2720.615,0.01445433,-0.1100108,-0.1091679,356.4015,8.068396,355.4666,0.1400784,0.06276447,0.9881491,0.3,-1.311342E-08,1.890832,target_2,0.4849715,
2720.632,0.01445549,-0.1100098,-0.1089672,356.3946,8.09921,355.4366,0.1406087,0.06288479,0.9880661,0.3,-1.311342E-08,1.891033,target_2,0.4897892,
2720.648,0.0145162,-0.1100203,-0.1087718,356.4061,8.14467,355.45,0.1413944,0.06268411,0.9879668,0.3,-1.311342E-08,1.891228,target_2,0.477244,
2720.665,0.01451926,-0.1100763,-0.1085787,356.4391,8.21188,355.4744,0.1425584,0.06210994,0.9878358,0.3,-1.311342E-08,1.891421,target_2,0.4511079,
2720.682,0.01460703,-0.1101999,-0.1083568,356.4765,8.255245,355.4843,0.1433118,0.061458,0.9877675,0.3,-1.311342E-08,1.891643,target_2,0.4228991,
2720.698,0.01455563,-0.1102639,-0.1081337,356.508,8.307223,355.5143,0.1442127,0.06091001,0.9876703,0.3,-1.311342E-08,1.891866,target_2,0.4116447,
2720.715,0.01457787,-0.110248,-0.1078594,356.5125,8.316498,355.5578,0.1443733,0.06083111,0.9876517,0.3,-1.311342E-08,1.892141,target_2,0.4125943,
2720.732,0.01448091,-0.110204,-0.1076193,356.506,8.295468,355.5855,0.1440097,0.06094481,0.9876978,0.3,-1.311342E-08,1.892381,target_2,0.4092611,
2720.748,0.01440884,-0.1102715,-0.1073579,356.5119,8.25405,355.596,0.1432966,0.06084155,0.9878079,0.3,-1.311342E-08,1.892642,target_2,0.3856296,
2720.764,0.01429194,-0.1103298,-0.1071124,356.5497,8.19786,355.6123,0.1423335,0.06018266,0.9879875,0.3,-1.311342E-08,1.892888,target_2,0.3322025,
2720.781,0.01421863,-0.1103137,-0.1068636,356.5735,8.155973,355.6217,0.1416147,0.05976811,0.9881159,0.3,-1.311342E-08,1.893136,target_2,0.3019647,
2720.798,0.01415351,-0.1103207,-0.1066218,356.5628,8.119862,355.633,0.1409903,0.05995459,0.9881939,0.3,-1.311342E-08,1.893378,target_2,0.3121605,
2720.815,0.0140924,-0.1104613,-0.1063719,356.5791,8.098454,355.6029,0.1406235,0.05967014,0.9882634,0.3,-1.311342E-08,1.893628,target_2,0.2940859,
2720.832,0.01408206,-0.1104799,-0.106144,356.5818,8.094199,355.5822,0.1405505,0.05962325,0.9882766,0.3,-1.311342E-08,1.893856,target_2,0.2907402,
2720.848,0.01411291,-0.1105046,-0.1059004,356.577,8.104762,355.5606,0.140732,0.05970652,0.9882457,0.3,-1.311342E-08,1.8941,target_2,0.2934199,
2720.865,0.01414811,-0.1105135,-0.1056912,356.5887,8.140124,355.5531,0.1413436,0.05950262,0.9881707,0.3,-1.311342E-08,1.894309,target_2,0.2811602,
2720.882,0.01427586,-0.1105751,-0.1054382,356.5996,8.176712,355.5471,0.1419762,0.05931287,0.9880915,0.3,-1.311342E-08,1.894562,target_2,0.2712421,
2720.898,0.0143003,-0.1105849,-0.1052236,356.6126,8.202845,355.5529,0.1424288,0.0590867,0.9880399,0.3,-1.311342E-08,1.894776,target_2,0.2639296,
2720.914,0.01433197,-0.1106162,-0.1049636,356.6063,8.212586,355.5414,0.1425959,0.05919598,0.9880092,0.3,-1.311342E-08,1.895036,target_2,0.272681,
2720.931,0.01428797,-0.1106466,-0.1047246,356.6101,8.205683,355.549,0.1424774,0.05913034,0.9880303,0.3,-1.311342E-08,1.895275,target_2,0.2661444,
2720.948,0.01421126,-0.1106659,-0.1044849,356.6049,8.171084,355.5573,0.14188,0.05922018,0.9881108,0.3,-1.311342E-08,1.895515,target_2,0.2624426,
2720.964,0.0141242,-0.1106789,-0.1042468,356.6079,8.118596,355.5656,0.1409751,0.05916933,0.9882434,0.3,-1.311342E-08,1.895753,target_2,0.2556444,
2720.981,0.01400254,-0.1106917,-0.1040045,356.6041,8.074429,355.5571,0.1402127,0.05923512,0.9883479,0.3,-1.311342E-08,1.895995,target_2,0.268341,
2720.998,0.01390097,-0.1106914,-0.1037922,356.6189,8.031475,355.5594,0.1394739,0.05897667,0.9884679,0.3,-1.311342E-08,1.896208,target_2,0.2676108,
2721.015,0.01379103,-0.1107375,-0.103559,356.6302,8.009646,355.5523,0.1390989,0.05878009,0.9885324,0.3,-1.311342E-08,1.896441,target_2,0.2676108,
2721.032,0.01375742,-0.1108061,-0.1033634,356.6673,7.998331,355.5588,0.1389089,0.05813407,0.9885973,0.3,-1.311342E-08,1.896637,target_2,0.2422834,
2721.047,0.01369604,-0.110861,-0.1031544,356.6969,8.003232,355.5822,0.1389977,0.05761743,0.9886152,0.3,-1.311342E-08,1.896846,target_2,0.2158,
2721.064,0.0137097,-0.1109474,-0.1029886,356.7499,8.021427,355.6122,0.139319,0.05669493,0.9886233,0.3,-1.311342E-08,1.897011,target_2,0.1631294,
2721.082,0.01367817,-0.1109737,-0.1027965,356.7603,8.047969,355.6233,0.1397784,0.05651431,0.9885687,0.3,-1.311342E-08,1.897203,target_2,0.1384764,
2721.098,0.01377549,-0.1109165,-0.1026026,356.7301,8.071275,355.6044,0.1401763,0.05703887,0.9884822,0.3,-1.311342E-08,1.897397,target_2,0.1480375,
2721.114,0.01378263,-0.1108814,-0.1024175,356.673,8.104383,355.6228,0.1407394,0.05803364,0.9883443,0.3,-1.311342E-08,1.897583,target_2,0.1907741,
2721.132,0.01392569,-0.1107673,-0.1022873,356.648,8.118045,355.5991,0.1409714,0.05847001,0.9882855,0.3,-1.311342E-08,1.897713,target_2,0.2158,
2721.148,0.01391374,-0.1107979,-0.1021526,356.6609,8.117677,355.5678,0.140967,0.05824422,0.9882995,0.3,-1.311342E-08,1.897847,target_2,0.2027088,
2721.164,0.01401095,-0.1106885,-0.1020674,356.6575,8.119039,355.532,0.1409899,0.05830427,0.9882927,0.3,-1.311342E-08,1.897933,target_2,0.2074791,
2721.181,0.01392938,-0.1106651,-0.1019259,356.6286,8.11347,355.4411,0.1408897,0.05880788,0.9882771,0.3,-1.311342E-08,1.898074,target_2,0.2373883,
2721.198,0.01394169,-0.1105527,-0.1018591,356.6204,8.101044,355.3872,0.1406742,0.05895165,0.9882993,0.3,-1.311342E-08,1.898141,target_2,0.2502292,
2721.215,0.01385752,-0.1105476,-0.1017325,356.6237,8.128588,355.3745,0.1411498,0.0588934,0.9882349,0.3,-1.311342E-08,1.898268,target_2,0.2438933,
2721.231,0.01391812,-0.1104497,-0.1016694,356.6344,8.163293,355.4045,0.1417499,0.05870697,0.9881601,0.3,-1.311342E-08,1.898331,target_2,0.2373883,
2721.247,0.01385056,-0.1104826,-0.1015636,356.6574,8.215028,355.455,0.1426455,0.05830538,0.9880551,0.3,-1.311342E-08,1.898436,target_2,0.2246844,
2721.264,0.01390835,-0.1104596,-0.1014956,356.6694,8.255611,355.4951,0.143347,0.05809746,0.9879658,0.3,-1.311342E-08,1.898504,target_2,0.23239,
2721.281,0.01381353,-0.1104525,-0.1013809,356.6558,8.274219,355.5552,0.1436659,0.05833461,0.9879054,0.3,-1.311342E-08,1.898619,target_2,0.2517883,
2721.298,0.01376542,-0.11032,-0.1013073,356.6389,8.281634,355.5893,0.1437913,0.05862772,0.9878699,0.3,-1.311342E-08,1.898693,target_2,0.2719625,
2721.314,0.01365875,-0.1102767,-0.1012137,356.627,8.251588,355.6164,0.1432714,0.05883683,0.987933,0.3,-1.311342E-08,1.898786,target_2,0.2697954,
2721.331,0.01362698,-0.1103145,-0.1012145,356.6427,8.21589,355.6339,0.1426582,0.05856257,0.988038,0.3,-1.311342E-08,1.898785,target_2,0.2414744,
2721.348,0.01352516,-0.110333,-0.1011574,356.6766,8.182386,355.6402,0.1420853,0.05797145,0.9881554,0.3,-1.311342E-08,1.898843,target_2,0.2007689,
2721.364,0.01354655,-0.1102208,-0.1011913,356.6733,8.153886,355.6677,0.1415933,0.05802899,0.9882227,0.3,-1.311342E-08,1.898809,target_2,0.2046302,
2721.383,0.01352039,-0.110237,-0.1011674,356.6701,8.141809,355.6385,0.1413845,0.05808479,0.9882492,0.3,-1.311342E-08,1.898833,target_2,0.2055842,
2721.398,0.01364275,-0.1102435,-0.1011747,356.6629,8.157079,355.6093,0.1416469,0.05821032,0.9882043,0.3,-1.311342E-08,1.898825,target_2,0.2130625,
2721.414,0.01366698,-0.1101914,-0.1011747,356.6335,8.163827,355.575,0.141759,0.05872345,0.9881579,0.3,-1.311342E-08,1.898825,target_2,0.2446942,
2721.43,0.01377113,-0.1101002,-0.1012213,356.6016,8.184565,355.582,0.142112,0.05927797,0.9880741,0.3,-1.311342E-08,1.898779,target_2,0.2825486,
2721.448,0.01383033,-0.1100987,-0.1012619,356.606,8.213525,355.609,0.142612,0.05920168,0.9880066,0.3,-1.311342E-08,1.898738,target_2,0.2832403,
2721.464,0.01397587,-0.1100677,-0.1013212,356.6301,8.233948,355.617,0.1429677,0.05878175,0.9879802,0.3,-1.311342E-08,1.898679,target_2,0.2690692,
2721.481,0.0140022,-0.1100658,-0.1013446,356.6372,8.237942,355.6186,0.1430376,0.05865851,0.9879774,0.3,-1.311342E-08,1.898655,target_2,0.2646699,
2721.498,0.01408065,-0.1099952,-0.1014138,356.6248,8.243176,355.6169,0.1431261,0.05887341,0.9879519,0.3,-1.311342E-08,1.898586,target_2,0.2797648,
2721.514,0.01409203,-0.11,-0.1014104,356.5943,8.221082,355.6323,0.1427406,0.0594049,0.9879758,0.3,-1.311342E-08,1.89859,target_2,0.301316,
2721.531,0.01416993,-0.1099636,-0.1014845,356.5833,8.196185,355.6243,0.1423096,0.05959792,0.9880263,0.3,-1.311342E-08,1.898515,target_2,0.3077414,
2721.548,0.01419123,-0.1099526,-0.101488,356.5691,8.160584,355.5973,0.1416936,0.05984518,0.9880999,0.3,-1.311342E-08,1.898512,target_2,0.3171355,
2721.563,0.01425985,-0.1099505,-0.1015573,356.5851,8.156607,355.569,0.1416274,0.0595667,0.9881263,0.3,-1.311342E-08,1.898443,target_2,0.301316,
2721.581,0.01430416,-0.1099753,-0.1015821,356.619,8.141296,355.5462,0.1413683,0.05897457,0.9881989,0.3,-1.311342E-08,1.898418,target_2,0.2654082,
2721.598,0.01436983,-0.1100026,-0.1017075,356.6479,8.151722,355.5278,0.1415523,0.05847149,0.9882025,0.3,-1.311342E-08,1.898293,target_2,0.235734,
2721.614,0.01445771,-0.1100507,-0.1017596,356.6879,8.186433,355.5262,0.1421567,0.05777544,0.9881566,0.3,-1.311342E-08,1.89824,target_2,0.2027088,
2721.632,0.01463073,-0.1100681,-0.1018733,356.7211,8.247552,355.5447,0.1432155,0.05719648,0.9880374,0.3,-1.311342E-08,1.898127,target_2,0.2046302,
2721.647,0.01473569,-0.110137,-0.1019437,356.7551,8.306103,355.5504,0.14423,0.05660363,0.987924,0.3,-1.311342E-08,1.898056,target_2,0.2264194,
2721.663,0.01487777,-0.1101726,-0.1021046,356.781,8.353253,355.5828,0.1450466,0.05615271,0.9878301,0.3,-1.311342E-08,1.897895,target_2,0.2579304,
2721.681,0.01494787,-0.1101278,-0.1021695,356.7683,8.375299,355.5894,0.1454249,0.05637298,0.987762,0.3,-1.311342E-08,1.89783,target_2,0.2859903,
2721.698,0.01507577,-0.1100652,-0.1023039,356.7396,8.372267,355.5872,0.1453685,0.05687431,0.9877415,0.3,-1.311342E-08,1.897696,target_2,0.2993615,
2721.714,0.01508889,-0.1100433,-0.1023761,356.7207,8.356448,355.6174,0.1450931,0.05720357,0.987763,0.3,-1.311342E-08,1.897624,target_2,0.2960753,
2721.731,0.01512706,-0.1100412,-0.1025307,356.7196,8.295434,355.6267,0.1440409,0.05722284,0.9879159,0.3,-1.311342E-08,1.897469,target_2,0.249446,
2721.748,0.0151175,-0.1100457,-0.1026071,356.7397,8.248453,355.6207,0.1432337,0.05687211,0.9880535,0.3,-1.311342E-08,1.897393,target_2,0.199792,
2721.763,0.01515105,-0.1099828,-0.10273,356.6902,8.199011,355.5698,0.142374,0.05773463,0.9881277,0.3,-1.311342E-08,1.89727,target_2,0.2148914,
2721.781,0.01515122,-0.1099116,-0.10276,356.6336,8.160799,355.4954,0.1417068,0.05872104,0.9881655,0.3,-1.311342E-08,1.89724,target_2,0.2586879,
2721.798,0.01520007,-0.1098677,-0.1028881,356.633,8.154835,355.4532,0.1416038,0.05873125,0.9881796,0.3,-1.311342E-08,1.897112,target_2,0.2579304,
2721.814,0.01524167,-0.1098867,-0.1029425,356.6554,8.163815,355.4809,0.1417619,0.05834197,0.98818,0.3,-1.311342E-08,1.897058,target_2,0.2390311,
2721.831,0.01532718,-0.1099419,-0.1030882,356.6996,8.20345,355.5125,0.1424519,0.05757133,0.988126,0.3,-1.311342E-08,1.896912,target_2,0.2130625,
2721.847,0.01536988,-0.1099953,-0.1031386,356.7375,8.253293,355.5496,0.1433169,0.05691082,0.9880392,0.3,-1.311342E-08,1.896861,target_2,0.2121421,
2721.863,0.01548161,-0.1099981,-0.1032248,356.742,8.306294,355.5782,0.1442314,0.05683167,0.9879106,0.3,-1.311342E-08,1.896775,target_2,0.2525642,
2721.881,0.01549904,-0.1099548,-0.103232,356.7176,8.340702,355.6114,0.1448211,0.05725763,0.9877998,0.3,-1.311342E-08,1.896768,target_2,0.2960753,
2721.897,0.01554496,-0.1099103,-0.1033133,356.7001,8.345364,355.6415,0.144899,0.05756186,0.9877707,0.3,-1.311342E-08,1.896687,target_2,0.311533,
2721.914,0.01549705,-0.109918,-0.1033266,356.7138,8.317089,355.6693,0.1444135,0.05732294,0.9878557,0.3,-1.311342E-08,1.896673,target_2,0.2797648,
2721.933,0.01546202,-0.1100253,-0.1033967,356.7671,8.27066,355.689,0.1436205,0.05639497,0.9880247,0.3,-1.311342E-08,1.896603,target_2,0.20842,
2721.948,0.01539374,-0.1100249,-0.1033968,356.8011,8.219861,355.7257,0.1427493,0.05580162,0.9881846,0.3,-1.311342E-08,1.896603,target_2,0.1440177,
2721.963,0.01540592,-0.1099319,-0.1034756,356.7795,8.165774,355.74,0.1418134,0.05617932,0.9882979,0.3,-1.311342E-08,1.896524,target_2,0.1251145,
2721.98,0.01535629,-0.1099415,-0.1034597,356.7825,8.141187,355.7229,0.1413897,0.05612591,0.9883617,0.3,-1.311342E-08,1.89654,target_2,0.1083524,
2721.997,0.01539776,-0.1099341,-0.1035317,356.7863,8.130589,355.7114,0.1412074,0.05606078,0.9883915,0.3,-1.311342E-08,1.896468,target_2,0.1027921,
2722.014,0.01542057,-0.1098931,-0.1035341,356.7793,8.140779,355.7409,0.1413822,0.05618238,0.9883596,0.3,-1.311342E-08,1.896466,target_2,0.1136409,
2722.031,0.01555611,-0.1099885,-0.1036056,356.7846,8.161905,355.7699,0.1417473,0.05608907,0.9883125,0.3,-1.311342E-08,1.896394,target_2,0.1186941,
2722.047,0.01557351,-0.1100366,-0.1036057,356.8003,8.207552,355.7775,0.1425369,0.05581607,0.9882144,0.3,-1.311342E-08,1.896394,target_2,0.1398823,
2722.063,0.01566363,-0.1100343,-0.1037058,356.8284,8.232534,355.7884,0.1429716,0.05532716,0.9881791,0.3,-1.311342E-08,1.896294,target_2,0.1493534,
2722.08,0.01569792,-0.1100316,-0.1037084,356.8298,8.248248,355.8093,0.1432428,0.05530258,0.9881412,0.3,-1.311342E-08,1.896291,target_2,0.165511,
2722.097,0.01574258,-0.1100057,-0.1037802,356.8269,8.249615,355.825,0.143266,0.05535299,0.988135,0.3,-1.311342E-08,1.89622,target_2,0.1690205,
2722.114,0.01572664,-0.1099687,-0.1037666,356.8044,8.25001,355.8214,0.1432697,0.05574458,0.9881125,0.3,-1.311342E-08,1.896233,target_2,0.1780411,
2722.13,0.0157445,-0.1099144,-0.1038486,356.777,8.24717,355.8221,0.1432169,0.05622172,0.9880931,0.3,-1.311342E-08,1.896151,target_2,0.1907741,
2722.147,0.01571183,-0.10988,-0.1038394,356.7624,8.228516,355.8042,0.1428931,0.05647624,0.9881255,0.3,-1.311342E-08,1.896161,target_2,0.1866263,
2722.163,0.01571768,-0.1098474,-0.103909,356.7658,8.217406,355.8011,0.142702,0.05641667,0.9881565,0.3,-1.311342E-08,1.896091,target_2,0.1769387,
2722.18,0.0156999,-0.1098339,-0.1039032,356.7584,8.207279,355.8057,0.1425263,0.05654577,0.9881745,0.3,-1.311342E-08,1.896097,target_2,0.1735894,
2722.197,0.0157058,-0.1098202,-0.1039648,356.7466,8.217341,355.81,0.1426982,0.05675115,0.9881379,0.3,-1.311342E-08,1.896035,target_2,0.1907741,
2722.214,0.01570091,-0.1098031,-0.1039471,356.748,8.223432,355.8202,0.1428034,0.05672786,0.9881241,0.3,-1.311342E-08,1.896053,target_2,0.1938267,
2722.231,0.01572601,-0.1098315,-0.1040176,356.7525,8.232192,355.8399,0.1429551,0.05664886,0.9881067,0.3,-1.311342E-08,1.895982,target_2,0.1958353,
2722.247,0.01570956,-0.1098588,-0.1039995,356.783,8.23085,355.8498,0.1429363,0.05611803,0.9881397,0.3,-1.311342E-08,1.896001,target_2,0.1735894,
2722.263,0.01571307,-0.1098871,-0.1040351,356.7994,8.237818,355.8587,0.1430587,0.05583128,0.9881382,0.3,-1.311342E-08,1.895965,target_2,0.1701742,
2722.28,0.0156729,-0.1098697,-0.1039929,356.8058,8.239208,355.8436,0.1430836,0.0557209,0.9881408,0.3,-1.311342E-08,1.896007,target_2,0.1678588,
2722.297,0.01565535,-0.109882,-0.1040159,356.7986,8.233267,355.8605,0.1429801,0.05584485,0.9881488,0.3,-1.311342E-08,1.895984,target_2,0.1678588,
2722.314,0.01561161,-0.1098594,-0.1039394,356.7742,8.218426,355.9019,0.1427207,0.05627055,0.9881622,0.3,-1.311342E-08,1.896061,target_2,0.1678588,
2722.33,0.01555984,-0.1098817,-0.1039285,356.7824,8.200762,355.9201,0.1424172,0.05612751,0.9882141,0.3,-1.311342E-08,1.896071,target_2,0.1493534,
2722.347,0.01551003,-0.1098799,-0.1038516,356.808,8.168752,355.9328,0.1418687,0.05568294,0.9883181,0.3,-1.311342E-08,1.896148,target_2,0.1083524,
2722.363,0.01544851,-0.1098271,-0.1038135,356.7836,8.154166,355.9121,0.1416137,0.05610788,0.9883307,0.3,-1.311342E-08,1.896186,target_2,0.1186941,
2722.38,0.01534332,-0.1098218,-0.1037051,356.7922,8.125935,355.8783,0.1411279,0.05595708,0.9884087,0.3,-1.311342E-08,1.896295,target_2,0.1008706,
2722.397,0.01524648,-0.1099315,-0.10366,356.8591,8.111143,355.8806,0.1408818,0.05479134,0.9885091,0.3,-1.311342E-08,1.89634,target_2,0.02797646,
2722.414,0.01513912,-0.1100128,-0.1035563,356.9186,8.083833,355.901,0.1404186,0.0537541,0.988632,0.3,-1.311342E-08,1.896444,target_2,0.03956468,
2722.43,0.01506087,-0.1100799,-0.1034812,356.9528,8.103714,355.9353,0.1407661,0.05315802,0.9886147,0.3,-1.311342E-08,1.896519,target_2,0.07132626,
2722.447,0.01497794,-0.1101168,-0.1033449,356.9791,8.125883,355.9607,0.141152,0.05270106,0.9885842,0.3,-1.311342E-08,1.896655,target_2,0.1008706,
2722.463,0.01495224,-0.1101424,-0.1032505,356.9853,8.14666,355.9763,0.1415113,0.05259262,0.9885386,0.3,-1.311342E-08,1.896749,target_2,0.1119058,
2722.48,0.01485867,-0.1101713,-0.1030996,357.0128,8.147406,356.0027,0.1415278,0.05211328,0.9885616,0.3,-1.311342E-08,1.8969,target_2,0.1384764,
2722.497,0.01478788,-0.1101979,-0.1030416,357.048,8.140848,356.0151,0.1414191,0.05149902,0.9886094,0.3,-1.311342E-08,1.896958,target_2,0.1724585,
2722.513,0.01467222,-0.1102407,-0.1029293,357.0914,8.129498,356.0182,0.1412287,0.05074328,0.9886757,0.3,-1.311342E-08,1.897071,target_2,0.2158,
2722.53,0.01455711,-0.1103678,-0.1028909,357.14,8.111892,356.0241,0.140931,0.04989531,0.9887613,0.3,-1.311342E-08,1.897109,target_2,0.2668786,
2722.547,0.01447992,-0.1103245,-0.1027767,357.1416,8.098206,356.0577,0.140695,0.04986806,0.9887963,0.3,-1.311342E-08,1.897223,target_2,0.2690692,
2722.563,0.01442713,-0.1102142,-0.1026988,357.0807,8.092278,356.0548,0.1405851,0.0509298,0.9887578,0.3,-1.311342E-08,1.897301,target_2,0.2065338,
2722.58,0.01437224,-0.1102142,-0.1025825,357.0813,8.075184,356.0375,0.1402902,0.05091888,0.9888002,0.3,-1.311342E-08,1.897417,target_2,0.2102893,
2722.597,0.01436221,-0.1102299,-0.1025431,357.085,8.08798,355.9972,0.1405115,0.05085524,0.9887721,0.3,-1.311342E-08,1.897457,target_2,0.2121421,
2722.614,0.01435669,-0.1102008,-0.1024634,357.0823,8.08445,356.003,0.1404502,0.05090065,0.9887785,0.3,-1.311342E-08,1.897537,target_2,0.20842,
2722.63,0.01437923,-0.1102365,-0.1024032,357.0781,8.099699,355.9973,0.1407129,0.0509751,0.9887373,0.3,-1.311342E-08,1.897597,target_2,0.2027088,
2722.647,0.014374,-0.1102953,-0.1023252,357.0924,8.111058,355.9738,0.1409107,0.05072591,0.988722,0.3,-1.311342E-08,1.897675,target_2,0.2176059,
2722.663,0.01437766,-0.1103053,-0.1023045,357.0904,8.129919,355.9588,0.1412359,0.05076071,0.9886737,0.3,-1.311342E-08,1.897696,target_2,0.2158,
2722.68,0.01438748,-0.1102451,-0.1022192,357.0655,8.146984,355.9505,0.1415272,0.05119516,0.9886097,0.3,-1.311342E-08,1.897781,target_2,0.1897456,
