#NEXT_T5_EU_PS_B3_C4_S1_0204140600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2806.576,-0.01178515,-0.1158089,-0.08788872,2.57886,354.424,359.5847,-0.09706789,-0.0449944,0.9942602,-0.2121321,-0.212132,1.912111,target_5,0.2185032,
2806.593,-0.01174257,-0.1158546,-0.08789772,2.623729,354.4316,359.5497,-0.09693261,-0.0457767,0.9942377,-0.2121321,-0.212132,1.912102,target_5,0.1938267,
2806.61,-0.01172858,-0.1159486,-0.08798818,2.711361,354.408,359.5498,-0.09733435,-0.04730451,0.9941269,-0.2121321,-0.212132,1.912012,target_5,0.132704,
2806.625,-0.01181238,-0.1160255,-0.08805098,2.744482,354.3765,359.5638,-0.09787917,-0.04788192,0.9940458,-0.2121321,-0.212132,1.911949,target_5,0.09691329,
2806.644,-0.01182821,-0.1160776,-0.08820423,2.762986,354.3236,359.5757,-0.09879415,-0.04820452,0.9939396,-0.2121321,-0.212132,1.911796,target_5,0.04845664,
2806.66,-0.01193222,-0.1160449,-0.08835855,2.724166,354.2786,359.5932,-0.09957889,-0.04752775,0.9938939,-0.2121321,-0.212132,1.911641,target_5,0.01978234,
2806.676,-0.01200979,-0.1158617,-0.08854982,2.59984,354.2108,359.6136,-0.1007651,-0.04536021,0.9938757,-0.2121321,-0.212132,1.91145,target_5,0.1607126,
2806.694,-0.01219491,-0.1155645,-0.08871587,2.428053,354.1624,359.6602,-0.1016174,-0.04236484,0.9939211,-0.2121321,-0.212132,1.911284,target_5,0.3477423,
2806.71,-0.01230893,-0.1153412,-0.08893289,2.280181,354.0985,359.7079,-0.1027377,-0.03978617,0.9939125,-0.2121321,-0.212132,1.911067,target_5,0.5154827,
2806.725,-0.01247435,-0.1151454,-0.08914991,2.195228,354.0481,359.7673,-0.1036173,-0.03830458,0.9938794,-0.2121321,-0.212132,1.91085,target_5,0.6205508,
2806.742,-0.01263851,-0.1150411,-0.08932887,2.149692,354.0031,359.811,-0.104402,-0.03751039,0.9938275,-0.2121321,-0.212132,1.910671,target_5,0.6849989,
2806.759,-0.01268797,-0.1150173,-0.08952617,2.142717,353.9763,359.8501,-0.1048659,-0.03738876,0.9937833,-0.2121321,-0.212132,1.910474,target_5,0.7047113,
2806.776,-0.01275061,-0.1149955,-0.08965285,2.147647,353.9573,359.8445,-0.1051954,-0.03747473,0.9937452,-0.2121321,-0.212132,1.910347,target_5,0.7107937,
2806.792,-0.0127445,-0.114975,-0.0897685,2.124851,353.9496,359.8646,-0.1053306,-0.03707714,0.9937458,-0.2121321,-0.212132,1.910231,target_5,0.7351527,
2806.809,-0.01274714,-0.1149833,-0.08977351,2.140139,353.9754,359.8622,-0.1048822,-0.03734379,0.9937832,-0.2121321,-0.212132,1.910226,target_5,0.7091401,
2806.825,-0.01266634,-0.115049,-0.08978435,2.17389,353.9955,359.857,-0.1045321,-0.03793244,0.9937978,-0.2121321,-0.212132,1.910216,target_5,0.667053,
2806.843,-0.01261283,-0.1151239,-0.08975956,2.230292,354.0244,359.8191,-0.1040258,-0.03891611,0.9938129,-0.2121321,-0.212132,1.91024,target_5,0.6010084,
2806.859,-0.01251024,-0.115187,-0.08970423,2.271241,354.0414,359.7606,-0.1037287,-0.03963025,0.9938158,-0.2121321,-0.212132,1.910296,target_5,0.5546138,
2806.876,-0.01250043,-0.1152806,-0.08960674,2.315835,354.064,359.6591,-0.1033324,-0.04040793,0.9938257,-0.2121321,-0.212132,1.910393,target_5,0.5020211,
2806.892,-0.0124217,-0.1153758,-0.08954009,2.393016,354.0775,359.5946,-0.1030927,-0.04175387,0.993795,-0.2121321,-0.212132,1.91046,target_5,0.4242849,
2806.909,-0.01243705,-0.1154901,-0.08944668,2.485037,354.1048,359.5529,-0.1026133,-0.04335849,0.9937759,-0.2121321,-0.212132,1.910553,target_5,0.3304307,
2806.925,-0.0123879,-0.115632,-0.08939292,2.580611,354.1503,359.5228,-0.1018166,-0.04502494,0.9937838,-0.2121321,-0.212132,1.910607,target_5,0.2229358,
2806.943,-0.01239453,-0.1157642,-0.08932993,2.662983,354.1973,359.4991,-0.1009935,-0.04646109,0.9938017,-0.2121321,-0.212132,1.91067,target_5,0.1266688,
2806.959,-0.01234059,-0.115897,-0.08930649,2.735198,354.2587,359.4973,-0.09992354,-0.04772007,0.9938501,-0.2121321,-0.212132,1.910694,target_5,0.03956468,
2806.976,-0.01236873,-0.1159845,-0.08926702,2.792636,354.2891,359.5213,-0.09939049,-0.04872139,0.993855,-0.2121321,-0.212132,1.910733,target_5,0.05595291,
2806.992,-0.0123822,-0.1159987,-0.08929724,2.81551,354.3043,359.5379,-0.09912483,-0.04912015,0.9938619,-0.2121321,-0.212132,1.910703,target_5,0.07401875,
2807.009,-0.01249038,-0.1159245,-0.08933301,2.812648,354.3225,359.5599,-0.09880938,-0.04907025,0.9938958,-0.2121321,-0.212132,1.910667,target_5,0.07401875,
2807.025,-0.0125349,-0.1158967,-0.0893987,2.782466,354.3093,359.5757,-0.09904077,-0.04854411,0.9938986,-0.2121321,-0.212132,1.910601,target_5,0.03956468,
2807.042,-0.01268709,-0.1157715,-0.08948129,2.759875,354.3062,359.6029,-0.09909629,-0.04815027,0.9939122,-0.2121321,-0.212132,1.910519,target_5,0,
2807.059,-0.0127281,-0.1156569,-0.08955972,2.683647,354.2821,359.6577,-0.09952167,-0.04682136,0.9939332,-0.2121321,-0.212132,1.91044,target_5,0.06852804,
2807.076,-0.01290814,-0.1155433,-0.08964933,2.61795,354.2537,359.6307,-0.1000189,-0.04567596,0.9939366,-0.2121321,-0.212132,1.910351,target_5,0.1440177,
2807.093,-0.01296076,-0.1154505,-0.08974892,2.556873,354.223,359.6307,-0.1005576,-0.04461104,0.9939306,-0.2121321,-0.212132,1.910251,target_5,0.2167048,
2807.11,-0.0130963,-0.1153424,-0.08981406,2.498996,354.1985,359.6313,-0.1009854,-0.04360187,0.993932,-0.2121321,-0.212132,1.910186,target_5,0.2846186,
2807.125,-0.0131341,-0.115228,-0.08990325,2.447871,354.1778,359.6623,-0.1013501,-0.04271042,0.9939336,-0.2121321,-0.212132,1.910097,target_5,0.3420692,
2807.143,-0.01323147,-0.1151305,-0.08992798,2.40364,354.1682,359.6778,-0.1015181,-0.04193913,0.9939493,-0.2121321,-0.212132,1.910072,target_5,0.3901695,
2807.159,-0.01323387,-0.1150857,-0.08998786,2.379276,354.1792,359.6786,-0.1013298,-0.04151426,0.9939864,-0.2121321,-0.212132,1.910012,target_5,0.409739,
2807.176,-0.01323253,-0.1150629,-0.08998063,2.369634,354.1897,359.6785,-0.1011488,-0.04134613,0.9940118,-0.2121321,-0.212132,1.910019,target_5,0.4159008,
2807.192,-0.01321204,-0.1150505,-0.09000227,2.365233,354.2024,359.67,-0.1009294,-0.04126938,0.9940373,-0.2121321,-0.212132,1.909998,target_5,0.4173099,
2807.209,-0.01324722,-0.1150394,-0.08999433,2.368443,354.2215,359.6633,-0.1005972,-0.04132536,0.9940686,-0.2121321,-0.212132,1.910006,target_5,0.4092611,
2807.225,-0.0132247,-0.1150816,-0.08998947,2.377103,354.2497,359.6528,-0.1001064,-0.04147637,0.9941119,-0.2121321,-0.212132,1.910011,target_5,0.3936644,
2807.242,-0.01324131,-0.1151165,-0.08996952,2.415712,354.2729,359.6458,-0.09970172,-0.04214964,0.9941242,-0.2121321,-0.212132,1.91003,target_5,0.3511023,
2807.259,-0.01323966,-0.1151409,-0.08994915,2.441725,354.2926,359.6248,-0.09935731,-0.04260324,0.9941394,-0.2121321,-0.212132,1.910051,target_5,0.3226406,
2807.275,-0.01328258,-0.115145,-0.08991896,2.469922,354.2998,359.609,-0.09923116,-0.04309492,0.9941308,-0.2121321,-0.212132,1.910081,target_5,0.2934199,
2807.292,-0.01331697,-0.1151818,-0.08990782,2.507539,354.309,359.5932,-0.09906787,-0.04375084,0.9941184,-0.2121321,-0.212132,1.910092,target_5,0.254109,
2807.309,-0.01338783,-0.1152322,-0.08984332,2.540101,354.3206,359.5846,-0.09886409,-0.0443186,0.9941136,-0.2121321,-0.212132,1.910157,target_5,0.220287,
2807.325,-0.01341124,-0.1152944,-0.08984011,2.571244,354.3409,359.5906,-0.09851056,-0.04486161,0.9941243,-0.2121321,-0.212132,1.91016,target_5,0.1887116,
2807.342,-0.01345836,-0.1153391,-0.08980791,2.60635,354.3546,359.6198,-0.09826896,-0.04547369,0.9941204,-0.2121321,-0.212132,1.910192,target_5,0.1519511,
2807.359,-0.01349685,-0.1153913,-0.08982056,2.631929,354.373,359.6257,-0.09794928,-0.04591968,0.9941314,-0.2121321,-0.212132,1.910179,target_5,0.132704,
2807.376,-0.01352221,-0.1153945,-0.08980609,2.64352,354.3897,359.6547,-0.09765726,-0.04612176,0.9941508,-0.2121321,-0.212132,1.910194,target_5,0.1251145,
2807.394,-0.01357048,-0.115356,-0.08983351,2.635248,354.4196,359.6425,-0.09713983,-0.04597754,0.9942082,-0.2121321,-0.212132,1.910167,target_5,0.1493534,
2807.409,-0.01364971,-0.1153019,-0.08986262,2.632792,354.44,359.6678,-0.09678586,-0.04593471,0.9942447,-0.2121321,-0.212132,1.910137,target_5,0.166689,
2807.424,-0.01367275,-0.1152742,-0.08989967,2.59945,354.4457,359.6999,-0.09668852,-0.04535339,0.9942809,-0.2121321,-0.212132,1.9101,target_5,0.1958353,
2807.442,-0.01370711,-0.1152472,-0.08991313,2.570388,354.4438,359.7019,-0.09672435,-0.04484668,0.9943004,-0.2121321,-0.212132,1.910087,target_5,0.2185032,
2807.459,-0.01373004,-0.1151884,-0.0899621,2.54365,354.438,359.7123,-0.0968283,-0.04438049,0.9943112,-0.2121321,-0.212132,1.910038,target_5,0.2406627,
2807.476,-0.01376393,-0.1150787,-0.08990864,2.452794,354.4356,359.7039,-0.09687603,-0.04279625,0.9943759,-0.2121321,-0.212132,1.910091,target_5,0.3280534,
2807.492,-0.0138094,-0.1149312,-0.08993053,2.373258,354.4066,359.6603,-0.09738496,-0.04140932,0.9943849,-0.2121321,-0.212132,1.910069,target_5,0.4025119,
2807.509,-0.01382245,-0.1148606,-0.08994651,2.34657,354.3804,359.6326,-0.09784161,-0.04094392,0.9943594,-0.2121321,-0.212132,1.910053,target_5,0.4261257,
2807.526,-0.01388099,-0.1148471,-0.08999902,2.35183,354.3637,359.6098,-0.09812975,-0.04103564,0.9943272,-0.2121321,-0.212132,1.910001,target_5,0.4201138,
2807.542,-0.01394854,-0.114864,-0.090014,2.345215,354.3518,359.6269,-0.09833825,-0.04092029,0.9943114,-0.2121321,-0.212132,1.909986,target_5,0.4261257,
2807.559,-0.01397491,-0.1148721,-0.09001976,2.341852,354.3587,359.6502,-0.09821837,-0.04086164,0.9943256,-0.2121321,-0.212132,1.90998,target_5,0.4288719,
2807.575,-0.01400525,-0.1148517,-0.08997224,2.312051,354.372,359.679,-0.09798851,-0.04034195,0.9943696,-0.2121321,-0.212132,1.910028,target_5,0.4592754,
2807.592,-0.01400256,-0.1148477,-0.08992393,2.28846,354.3903,359.6952,-0.09767311,-0.03993054,0.9944172,-0.2121321,-0.212132,1.910076,target_5,0.4845679,
2807.608,-0.01400186,-0.1148846,-0.089812,2.294812,354.4146,359.7076,-0.097251,-0.04004132,0.9944541,-0.2121321,-0.212132,1.910188,target_5,0.4805128,
2807.625,-0.01400012,-0.1148984,-0.08976671,2.326091,354.4109,359.7146,-0.09731367,-0.0405868,0.9944258,-0.2121321,-0.212132,1.910233,target_5,0.4489339,
2807.642,-0.01403914,-0.114959,-0.08968895,2.361474,354.4043,359.7176,-0.09742541,-0.04120383,0.9943895,-0.2121321,-0.212132,1.910311,target_5,0.4111691,
2807.659,-0.01402214,-0.1150229,-0.08960247,2.409834,354.3924,359.7362,-0.09762812,-0.04204714,0.9943343,-0.2121321,-0.212132,1.910398,target_5,0.3599087,
2807.675,-0.01400931,-0.1150291,-0.08947594,2.441742,354.3921,359.754,-0.09763123,-0.04260354,0.9943104,-0.2121321,-0.212132,1.910524,target_5,0.3280534,
2807.692,-0.01399148,-0.1150871,-0.08935878,2.456827,354.381,359.6975,-0.09782358,-0.04286658,0.9942802,-0.2121321,-0.212132,1.910641,target_5,0.3102743,
2807.708,-0.0139523,-0.1151682,-0.0892412,2.49301,354.3934,359.6576,-0.09760458,-0.04349751,0.9942743,-0.2121321,-0.212132,1.910759,target_5,0.2733977,
2807.725,-0.01385347,-0.1151942,-0.08914441,2.505972,354.4111,359.6186,-0.09729625,-0.04372352,0.9942946,-0.2121321,-0.212132,1.910856,target_5,0.2654082,
2807.742,-0.01373571,-0.1151295,-0.08907738,2.477765,354.4417,359.5974,-0.09676879,-0.04323167,0.9943675,-0.2121321,-0.212132,1.910923,target_5,0.3051875,
2807.759,-0.01357808,-0.1150796,-0.08903144,2.432529,354.4957,359.5746,-0.0958346,-0.0424429,0.994492,-0.2121321,-0.212132,1.910969,target_5,0.3706227,
2807.775,-0.01343645,-0.1150894,-0.08899033,2.410311,354.5533,359.5753,-0.09483533,-0.04205546,0.9946042,-0.2121321,-0.212132,1.91101,target_5,0.4205793,
2807.792,-0.01329422,-0.115081,-0.08901347,2.405304,354.5723,359.5862,-0.09450702,-0.04196815,0.9946392,-0.2121321,-0.212132,1.910987,target_5,0.4374548,
2807.808,-0.01318467,-0.1150448,-0.08905928,2.384029,354.5729,359.5968,-0.09449738,-0.04159715,0.9946557,-0.2121321,-0.212132,1.910941,target_5,0.4579955,
2807.825,-0.01315229,-0.1149922,-0.08908802,2.344242,354.5457,359.5907,-0.09497156,-0.04090332,0.9946393,-0.2121321,-0.212132,1.910912,target_5,0.4801054,
2807.841,-0.013136,-0.1149355,-0.08910154,2.295017,354.4984,359.5817,-0.09579629,-0.04004489,0.9945951,-0.2121321,-0.212132,1.910898,target_5,0.5066768,
2807.859,-0.01313729,-0.1148457,-0.08912122,2.242435,354.4472,359.5826,-0.0966882,-0.03912788,0.9945453,-0.2121321,-0.212132,1.910879,target_5,0.5442861,
2807.875,-0.01316062,-0.1148,-0.08914712,2.173946,354.39,359.6053,-0.09768721,-0.03793341,0.994494,-0.2121321,-0.212132,1.910853,target_5,0.6029587,
2807.891,-0.01319041,-0.1147385,-0.0891469,2.126756,354.3447,359.6039,-0.09847558,-0.03711037,0.9944473,-0.2121321,-0.212132,1.910853,target_5,0.6480073,
2807.909,-0.01316193,-0.1147036,-0.08911115,2.090812,354.3016,359.6139,-0.09922526,-0.03648345,0.994396,-0.2121321,-0.212132,1.910889,target_5,0.6847132,
2807.925,-0.01317381,-0.1146857,-0.08908703,2.082038,354.2915,359.6077,-0.09940171,-0.03633042,0.9943839,-0.2121321,-0.212132,1.910913,target_5,0.6946434,
2807.942,-0.01313111,-0.1147007,-0.08906903,2.087067,354.2895,359.6257,-0.09943666,-0.03641814,0.9943773,-0.2121321,-0.212132,1.910931,target_5,0.6887025,
2807.958,-0.01310982,-0.1147645,-0.0890279,2.114599,354.3112,359.6614,-0.09905694,-0.03689833,0.9943974,-0.2121321,-0.212132,1.910972,target_5,0.6590852,
2807.975,-0.0130375,-0.1148337,-0.08897462,2.155725,354.3433,359.6774,-0.09849884,-0.03761563,0.994426,-0.2121321,-0.212132,1.911025,target_5,0.616438,
2807.992,-0.01299809,-0.1148889,-0.08889929,2.182039,354.3868,359.6978,-0.09774042,-0.03807457,0.9944834,-0.2121321,-0.212132,1.911101,target_5,0.5924829,
2808.008,-0.01297198,-0.1149044,-0.08885373,2.192722,354.4293,359.6961,-0.09700225,-0.03826088,0.9945485,-0.2121321,-0.212132,1.911146,target_5,0.5885065,
2808.024,-0.01293681,-0.1149231,-0.0887756,2.218746,354.4565,359.7171,-0.09653003,-0.03871474,0.9945769,-0.2121321,-0.212132,1.911224,target_5,0.5688952,
2808.042,-0.01289263,-0.1149888,-0.08871914,2.22701,354.4704,359.7357,-0.09628718,-0.03885888,0.9945948,-0.2121321,-0.212132,1.911281,target_5,0.5626699,
2808.059,-0.01288122,-0.1150451,-0.08866133,2.275215,354.4793,359.7286,-0.09612869,-0.03969956,0.9945769,-0.2121321,-0.212132,1.911339,target_5,0.518133,
2808.075,-0.01285852,-0.1150998,-0.08860959,2.296577,354.4678,359.7184,-0.09632835,-0.0400721,0.9945427,-0.2121321,-0.212132,1.91139,target_5,0.4929749,
2808.092,-0.01288491,-0.1151072,-0.08853683,2.292197,354.4599,359.6723,-0.09646451,-0.03999572,0.9945325,-0.2121321,-0.212132,1.911463,target_5,0.4945601,
2808.109,-0.01290266,-0.1151347,-0.08849916,2.288738,354.4547,359.6157,-0.0965566,-0.03993538,0.994526,-0.2121321,-0.212132,1.911501,target_5,0.4953507,
2808.124,-0.01293762,-0.1151405,-0.08845429,2.296242,354.4392,359.5886,-0.09682331,-0.04006625,0.9944948,-0.2121321,-0.212132,1.911546,target_5,0.4833549,
2808.141,-0.0129542,-0.1152014,-0.08843376,2.30214,354.4434,359.5901,-0.09675077,-0.04016912,0.9944977,-0.2121321,-0.212132,1.911566,target_5,0.477244,
2808.158,-0.01300773,-0.1152489,-0.08841083,2.313138,354.4537,359.6353,-0.09657071,-0.04036092,0.9945075,-0.2121321,-0.212132,1.911589,target_5,0.4673002,
2808.174,-0.01306172,-0.1152971,-0.0884236,2.340587,354.4668,359.657,-0.09634193,-0.04083959,0.9945101,-0.2121321,-0.212132,1.911576,target_5,0.4441136,
2808.192,-0.01315368,-0.1153383,-0.08843015,2.35217,354.4898,359.701,-0.0959423,-0.04104158,0.9945405,-0.2121321,-0.212132,1.91157,target_5,0.4396856,
2808.208,-0.01321814,-0.1153824,-0.08846068,2.368484,354.4844,359.7625,-0.09603406,-0.04132606,0.9945198,-0.2121321,-0.212132,1.911539,target_5,0.4210443,
2808.224,-0.01331875,-0.1154191,-0.08850003,2.389102,354.476,359.8025,-0.09617851,-0.04168561,0.9944908,-0.2121321,-0.212132,1.9115,target_5,0.3966355,
2808.242,-0.01339782,-0.1154281,-0.08856025,2.406918,354.441,359.8376,-0.09678586,-0.04199629,0.9944189,-0.2121321,-0.212132,1.91144,target_5,0.3658403,
2808.258,-0.01350533,-0.1154457,-0.08860305,2.389819,354.4169,359.8466,-0.09720449,-0.04169811,0.9943905,-0.2121321,-0.212132,1.911397,target_5,0.3748225,
2808.275,-0.01360527,-0.1153558,-0.08866094,2.37014,354.4122,359.8821,-0.09728801,-0.04135495,0.9943967,-0.2121321,-0.212132,1.911339,target_5,0.3951527,
2808.292,-0.0136282,-0.1152668,-0.08869723,2.30464,354.3889,359.9182,-0.09769591,-0.04021271,0.9944035,-0.2121321,-0.212132,1.911303,target_5,0.4579955,
2808.308,-0.01365803,-0.1152571,-0.08874287,2.269612,354.3814,359.9046,-0.09782939,-0.03960184,0.9944149,-0.2121321,-0.212132,1.911257,target_5,0.4925778,
2808.324,-0.01366707,-0.1152592,-0.08880813,2.249277,354.3681,359.9184,-0.09806207,-0.0392472,0.9944061,-0.2121321,-0.212132,1.911192,target_5,0.5112901,
2808.341,-0.01370818,-0.1152242,-0.0888777,2.23675,354.3475,359.909,-0.09842034,-0.03902874,0.9943793,-0.2121321,-0.212132,1.911122,target_5,0.5241405,
2808.358,-0.01371417,-0.115218,-0.08895087,2.236726,354.3441,359.9211,-0.09847963,-0.03902832,0.9943734,-0.2121321,-0.212132,1.911049,target_5,0.5241405,
2808.375,-0.01373543,-0.1152531,-0.08902069,2.237753,354.3308,359.9165,-0.09870879,-0.03904624,0.99435,-0.2121321,-0.212132,1.910979,target_5,0.5218958,
2808.391,-0.0137117,-0.1152749,-0.08906762,2.246838,354.3296,359.8901,-0.09872973,-0.03920467,0.9943417,-0.2121321,-0.212132,1.910932,target_5,0.5120549,
2808.408,-0.01366657,-0.1152863,-0.08910355,2.2279,354.3205,359.86,-0.09888855,-0.0388744,0.9943389,-0.2121321,-0.212132,1.910896,target_5,0.5311863,
2808.425,-0.01359119,-0.1152898,-0.08911206,2.223465,354.3129,359.8356,-0.09902118,-0.03879704,0.9943287,-0.2121321,-0.212132,1.910888,target_5,0.5352231,
2808.441,-0.01351482,-0.1153323,-0.0891472,2.223443,354.3108,359.8126,-0.09905709,-0.03879666,0.9943252,-0.2121321,-0.212132,1.910853,target_5,0.5341251,
2808.458,-0.01343759,-0.1153821,-0.08914906,2.239749,354.3195,359.7727,-0.09890506,-0.03908104,0.9943292,-0.2121321,-0.212132,1.910851,target_5,0.5162413,
2808.475,-0.01335138,-0.115418,-0.08916152,2.257358,354.3239,359.7363,-0.09882832,-0.03938814,0.9943247,-0.2121321,-0.212132,1.910838,target_5,0.4969283,
2808.491,-0.0132666,-0.115443,-0.08916818,2.299145,354.3434,359.693,-0.09848715,-0.04011687,0.9943294,-0.2121321,-0.212132,1.910832,target_5,0.4558544,
2808.508,-0.01322204,-0.1155084,-0.08918412,2.314276,354.3767,359.6546,-0.09790821,-0.04038075,0.9943759,-0.2121321,-0.212132,1.910816,target_5,0.4414621,
2808.524,-0.01315621,-0.1155735,-0.08918317,2.344089,354.3959,359.6212,-0.09757181,-0.04090066,0.9943877,-0.2121321,-0.212132,1.910817,target_5,0.4135417,
2808.543,-0.01308185,-0.1156436,-0.08919233,2.365626,354.4293,359.6057,-0.09699177,-0.04127624,0.9944289,-0.2121321,-0.212132,1.910808,target_5,0.3990945,
2808.558,-0.01301759,-0.115696,-0.0891868,2.392004,354.4558,359.6005,-0.09652986,-0.04173622,0.9944547,-0.2121321,-0.212132,1.910813,target_5,0.3815487,
2808.574,-0.01296317,-0.1157303,-0.08920304,2.396765,354.482,359.6092,-0.09607462,-0.04181923,0.9944953,-0.2121321,-0.212132,1.910797,target_5,0.3881583,
2808.591,-0.01289234,-0.115733,-0.08921212,2.399097,354.5007,359.6149,-0.09574966,-0.04185991,0.9945249,-0.2121321,-0.212132,1.910788,target_5,0.3956476,
2808.608,-0.0128528,-0.1157193,-0.08922083,2.374168,354.5054,359.6238,-0.09566968,-0.04142519,0.9945508,-0.2121321,-0.212132,1.910779,target_5,0.4205793,
2808.623,-0.01282494,-0.1156477,-0.08926442,2.345438,354.4906,359.6197,-0.09592793,-0.04092418,0.9945467,-0.2121321,-0.212132,1.910736,target_5,0.4419051,
2808.641,-0.01280771,-0.1156284,-0.08928379,2.311344,354.4552,359.6282,-0.096545,-0.04032962,0.9945112,-0.2121321,-0.212132,1.910716,target_5,0.4614008,
2808.657,-0.01280579,-0.1156264,-0.08932203,2.310971,354.4095,359.6192,-0.09733854,-0.04032311,0.9944341,-0.2121321,-0.212132,1.910678,target_5,0.4493696,
2808.675,-0.01278482,-0.1156041,-0.08933936,2.292048,354.3807,359.6051,-0.09783921,-0.03999312,0.9943984,-0.2121321,-0.212132,1.910661,target_5,0.463094,
2808.691,-0.01272696,-0.115541,-0.08937082,2.249328,354.3478,359.5598,-0.09841309,-0.0392481,0.9943714,-0.2121321,-0.212132,1.910629,target_5,0.5035778,
2808.708,-0.01269903,-0.1154913,-0.08936866,2.217554,354.3282,359.4814,-0.09875519,-0.03869395,0.9943592,-0.2121321,-0.212132,1.910631,target_5,0.5352231,
2808.724,-0.01266841,-0.1154269,-0.08940798,2.191099,354.3275,359.4273,-0.09877008,-0.03823256,0.9943755,-0.2121321,-0.212132,1.910592,target_5,0.5640592,
2808.741,-0.01260547,-0.1154428,-0.08941872,2.189166,354.3517,359.4037,-0.09835099,-0.03819885,0.9944184,-0.2121321,-0.212132,1.910581,target_5,0.5668277,
2808.758,-0.01253441,-0.1154942,-0.08946078,2.217137,354.3882,359.4076,-0.09771553,-0.03868669,0.9944622,-0.2121321,-0.212132,1.910539,target_5,0.5421248,
2808.774,-0.01247204,-0.1155458,-0.08949108,2.251979,354.4407,359.415,-0.09680114,-0.03929433,0.9945278,-0.2121321,-0.212132,1.910509,target_5,0.5188877,
2808.791,-0.0123665,-0.1156075,-0.08953381,2.274776,354.4874,359.4292,-0.09598909,-0.0396919,0.9945907,-0.2121321,-0.212132,1.910466,target_5,0.5120549,
2808.808,-0.01235117,-0.1156487,-0.08955535,2.280156,354.5217,359.4584,-0.09539281,-0.03978573,0.9946443,-0.2121321,-0.212132,1.910445,target_5,0.5196414,
2808.824,-0.01237131,-0.1156151,-0.08959932,2.285102,354.511,359.4979,-0.09557804,-0.03987198,0.9946231,-0.2121321,-0.212132,1.910401,target_5,0.5112901,
2808.842,-0.01242831,-0.115588,-0.0896302,2.272319,354.4755,359.52,-0.09619539,-0.03964904,0.9945725,-0.2121321,-0.212132,1.91037,target_5,0.509757,
2808.858,-0.01255731,-0.1156337,-0.08968969,2.259842,354.4267,359.5191,-0.09704396,-0.03943146,0.9944987,-0.2121321,-0.212132,1.91031,target_5,0.5047422,
2808.874,-0.01265812,-0.1156482,-0.08974421,2.266813,354.3669,359.5337,-0.09808067,-0.03955303,0.9943922,-0.2121321,-0.212132,1.910256,target_5,0.4853748,
2808.891,-0.01274465,-0.1155651,-0.08980928,2.241888,354.3073,359.5703,-0.09911806,-0.03911834,0.9943064,-0.2121321,-0.212132,1.910191,target_5,0.5089886,
2808.908,-0.01283056,-0.1155408,-0.08985078,2.19873,354.2685,359.549,-0.09979308,-0.03836567,0.9942683,-0.2121321,-0.212132,1.910149,target_5,0.5542608,
2808.924,-0.01280957,-0.1155064,-0.08991311,2.180114,354.235,359.5468,-0.1003748,-0.03804098,0.9942222,-0.2121321,-0.212132,1.910087,target_5,0.577091,
2808.941,-0.01282333,-0.1154908,-0.08997408,2.177938,354.2273,359.5445,-0.1005094,-0.03800303,0.9942101,-0.2121321,-0.212132,1.910026,target_5,0.5804718,
2808.958,-0.01277543,-0.1154472,-0.09007603,2.170663,354.2277,359.5403,-0.1005034,-0.03787616,0.9942155,-0.2121321,-0.212132,1.909924,target_5,0.5891711,
2808.974,-0.01274592,-0.1154454,-0.09013337,2.160393,354.2352,359.5321,-0.1003742,-0.03769704,0.9942353,-0.2121321,-0.212132,1.909867,target_5,0.5977437,
2808.991,-0.01267629,-0.1154163,-0.09021892,2.163921,354.2703,359.5183,-0.09976491,-0.03775857,0.9942943,-0.2121321,-0.212132,1.909781,target_5,0.591822,
2809.008,-0.01262524,-0.1154175,-0.09026243,2.146115,354.3092,359.5101,-0.09908983,-0.03744802,0.9943736,-0.2121321,-0.212132,1.909738,target_5,0.6084505,
2809.024,-0.0125256,-0.1153506,-0.0903156,2.129472,354.3396,359.501,-0.09856434,-0.03715775,0.9944367,-0.2121321,-0.212132,1.909684,target_5,0.6283845,
2809.041,-0.01247574,-0.1153384,-0.09035717,2.11378,354.3586,359.496,-0.09823468,-0.03688406,0.9944795,-0.2121321,-0.212132,1.909643,target_5,0.64589,
2809.057,-0.0124604,-0.1153055,-0.09043166,2.102479,354.3682,359.4843,-0.09806876,-0.03668694,0.9945032,-0.2121321,-0.212132,1.909568,target_5,0.6590852,
2809.074,-0.01245829,-0.1153048,-0.09048628,2.091678,354.3659,359.4567,-0.09810945,-0.03649857,0.9945061,-0.2121321,-0.212132,1.909514,target_5,0.66998,
2809.091,-0.01247132,-0.1152305,-0.09057184,2.085452,354.3701,359.436,-0.09803768,-0.03638997,0.9945171,-0.2121321,-0.212132,1.909428,target_5,0.6786853,
2809.107,-0.01246595,-0.1152295,-0.09063856,2.076411,354.3668,359.4352,-0.09809556,-0.03623227,0.9945172,-0.2121321,-0.212132,1.909361,target_5,0.6869956,
2809.124,-0.0124516,-0.1152197,-0.0907435,2.091199,354.3723,359.4385,-0.09799912,-0.03649021,0.9945173,-0.2121321,-0.212132,1.909256,target_5,0.6731851,
