#NEXT_T4_EU_PS_B3_C0_S1_0204135836
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2418.084,-0.01342362,-0.1397328,-0.07204315,5.247301,0.473323,359.7249,0.008226332,-0.0914547,0.9957753,-2.622683E-08,-0.3,1.927957,target_4,0.6714388,
2418.102,-0.0134186,-0.1397068,-0.07218191,5.209713,0.480034,359.7556,0.008343466,-0.0908014,0.9958341,-2.622683E-08,-0.3,1.927818,target_4,0.6348901,
2418.118,-0.01341345,-0.1395942,-0.07225875,5.134167,0.4892221,359.7241,0.008504175,-0.08948825,0.9959516,-2.622683E-08,-0.3,1.927741,target_4,0.5588315,
2418.136,-0.01341216,-0.1394939,-0.07241699,5.038275,0.5144401,359.7003,0.008943862,-0.08782121,0.9960961,-2.622683E-08,-0.3,1.927583,target_4,0.468137,
2418.152,-0.01335241,-0.1394016,-0.07250114,4.9639,0.5364904,359.6978,0.009328268,-0.08652805,0.9962057,-2.622683E-08,-0.3,1.927499,target_4,0.4025119,
2418.168,-0.01334817,-0.1393488,-0.07268791,4.892612,0.541107,359.7328,0.009409548,-0.08528844,0.9963118,-2.622683E-08,-0.3,1.927312,target_4,0.339197,
2418.185,-0.01340774,-0.139271,-0.07279247,4.84007,0.5355275,359.7628,0.009313253,-0.08437473,0.9963906,-2.622683E-08,-0.3,1.927207,target_4,0.2880355,
2418.202,-0.01344411,-0.1392515,-0.07296875,4.79589,0.5308282,359.7819,0.009232131,-0.08360636,0.9964561,-2.622683E-08,-0.3,1.927031,target_4,0.2486604,
2418.218,-0.01349909,-0.1392044,-0.07302745,4.752525,0.5084308,359.7872,0.008843168,-0.08285212,0.9965226,-2.622683E-08,-0.3,1.926973,target_4,0.1978235,
2418.235,-0.01356591,-0.1391892,-0.07316267,4.699171,0.48489,359.7796,0.008434379,-0.08192409,0.9966029,-2.622683E-08,-0.3,1.926837,target_4,0.1398823,
2418.252,-0.01363597,-0.1390474,-0.07320826,4.667133,0.4541294,359.8076,0.007899689,-0.08136679,0.9966529,-2.622683E-08,-0.3,1.926792,target_4,0.09278741,
2418.268,-0.01369088,-0.1390215,-0.07332874,4.632719,0.416671,359.8068,0.007248458,-0.08076812,0.9967065,-2.622683E-08,-0.3,1.926671,target_4,0.02797646,
2418.284,-0.01375059,-0.1389365,-0.07332802,4.598527,0.3942227,359.8239,0.006858282,-0.0801733,0.9967573,-2.622683E-08,-0.3,1.926672,target_4,0,
2418.302,-0.0137764,-0.138892,-0.07341315,4.56598,0.3887178,359.8382,0.006762823,-0.07960706,0.9968034,-2.622683E-08,-0.3,1.926587,target_4,0.03956468,
2418.318,-0.01383468,-0.138872,-0.07336691,4.518546,0.3806124,359.8357,0.006622244,-0.07878178,0.9968699,-2.622683E-08,-0.3,1.926633,target_4,0.08846933,
2418.335,-0.01384788,-0.138855,-0.07342659,4.493949,0.3973691,359.8391,0.006914023,-0.07835381,0.9969016,-2.622683E-08,-0.3,1.926573,target_4,0.1101434,
2418.352,-0.01387586,-0.1388248,-0.07336875,4.484834,0.3893526,359.8485,0.006774625,-0.07819521,0.996915,-2.622683E-08,-0.3,1.926631,target_4,0.1219466,
2418.368,-0.01386561,-0.1388509,-0.07339067,4.474204,0.4056332,359.845,0.007058002,-0.07801025,0.9969276,-2.622683E-08,-0.3,1.926609,target_4,0.1312212,
2418.385,-0.01389703,-0.1388845,-0.07335223,4.482813,0.4195085,359.8541,0.00729934,-0.07816005,0.9969141,-2.622683E-08,-0.3,1.926648,target_4,0.1251145,
2418.401,-0.0138652,-0.1389579,-0.07334036,4.488211,0.4419822,359.8601,0.007690313,-0.07825397,0.9969038,-2.622683E-08,-0.3,1.92666,target_4,0.1235407,
2418.418,-0.01385261,-0.1389287,-0.07323962,4.502434,0.4596786,359.8763,0.00799806,-0.07850145,0.9968819,-2.622683E-08,-0.3,1.92676,target_4,0.1203313,
2418.435,-0.01379684,-0.138933,-0.07319432,4.504011,0.4711726,359.8739,0.008198026,-0.07852888,0.9968781,-2.622683E-08,-0.3,1.926806,target_4,0.1251145,
2418.452,-0.01377942,-0.1389371,-0.07302723,4.491194,0.481784,359.8741,0.008382798,-0.07830587,0.9968941,-2.622683E-08,-0.3,1.926973,target_4,0.1398823,
2418.468,-0.01372076,-0.1389944,-0.07294288,4.498031,0.4885373,359.8977,0.00850022,-0.07842483,0.9968838,-2.622683E-08,-0.3,1.927057,target_4,0.1412742,
2418.484,-0.0137094,-0.1390219,-0.07274196,4.531602,0.4770773,359.8789,0.008300445,-0.07900895,0.9968393,-2.622683E-08,-0.3,1.927258,target_4,0.1083524,
2418.501,-0.0136314,-0.1390668,-0.0726651,4.574533,0.471279,359.8572,0.008199075,-0.07975587,0.9967807,-2.622683E-08,-0.3,1.927335,target_4,0.08622923,
2418.518,-0.01364214,-0.1391273,-0.07250752,4.573018,0.4663132,359.7703,0.008112703,-0.0797295,0.9967835,-2.622683E-08,-0.3,1.927492,target_4,0.08156469,
2418.535,-0.01357307,-0.1391439,-0.07243429,4.599627,0.4850546,359.6891,0.008438434,-0.08019242,0.9967437,-2.622683E-08,-0.3,1.927566,target_4,0.09487279,
2418.552,-0.01351041,-0.1391586,-0.07226238,4.594799,0.5251329,359.6649,0.009135715,-0.08010844,0.9967443,-2.622683E-08,-0.3,1.927738,target_4,0.1384764,
2418.568,-0.01338562,-0.1392007,-0.07219996,4.608581,0.5788563,359.6733,0.01007011,-0.08034821,0.996716,-2.622683E-08,-0.3,1.9278,target_4,0.1958353,
2418.584,-0.01328391,-0.139244,-0.07207707,4.667493,0.6434478,359.6987,0.0111928,-0.08137306,0.9966209,-2.622683E-08,-0.3,1.927923,target_4,0.2719625,
2418.601,-0.01316622,-0.1393872,-0.07205924,4.708048,0.7269989,359.7146,0.01264537,-0.08207849,0.9965456,-2.622683E-08,-0.3,1.927941,target_4,0.3674413,
2418.618,-0.01306415,-0.1394221,-0.07198578,4.735297,0.787269,359.7318,0.01369311,-0.08255247,0.9964926,-2.622683E-08,-0.3,1.928014,target_4,0.4361108,
2418.635,-0.01302568,-0.1394216,-0.07196301,4.714925,0.8037247,359.7628,0.01397972,-0.08219812,0.996518,-2.622683E-08,-0.3,1.928037,target_4,0.4471871,
2418.652,-0.0130742,-0.1393528,-0.0718786,4.694354,0.8002566,359.7878,0.01391981,-0.08184029,0.9965482,-2.622683E-08,-0.3,1.928121,target_4,0.4361108,
2418.668,-0.01311693,-0.1393446,-0.07187252,4.653668,0.7631882,359.816,0.01327584,-0.08113255,0.9966149,-2.622683E-08,-0.3,1.928128,target_4,0.3911712,
2418.685,-0.01323885,-0.1392301,-0.07183017,4.645988,0.7094233,359.8479,0.01234077,-0.08099896,0.9966378,-2.622683E-08,-0.3,1.92817,target_4,0.332791,
2418.701,-0.01330296,-0.1391575,-0.07184475,4.631441,0.6482688,359.9026,0.01127724,-0.08074589,0.9966709,-2.622683E-08,-0.3,1.928155,target_4,0.268341,
2418.718,-0.01343874,-0.1391,-0.07175742,4.580521,0.5950088,359.9063,0.01035151,-0.07986004,0.9967523,-2.622683E-08,-0.3,1.928243,target_4,0.2112177,
2418.734,-0.01347279,-0.1390345,-0.07173666,4.521123,0.5655461,359.9151,0.009839768,-0.07882663,0.9968398,-2.622683E-08,-0.3,1.928263,target_4,0.1958353,
2418.751,-0.01349081,-0.1389169,-0.0716501,4.463479,0.5522845,359.9387,0.009609801,-0.07782362,0.9969208,-2.622683E-08,-0.3,1.92835,target_4,0.2167048,
2418.767,-0.01349946,-0.1388831,-0.07163858,4.453529,0.5367129,359.9627,0.009338987,-0.0776505,0.9969369,-2.622683E-08,-0.3,1.928361,target_4,0.2130625,
2418.784,-0.01356294,-0.1388814,-0.07157038,4.460663,0.508962,359.9912,0.00885604,-0.07777463,0.9969316,-2.622683E-08,-0.3,1.92843,target_4,0.1876719,
2418.802,-0.01357383,-0.1389371,-0.07155359,4.487292,0.4826022,-0.003065847,0.00839708,-0.07823798,0.9968994,-2.622683E-08,-0.3,1.928446,target_4,0.1493534,
2418.818,-0.01357075,-0.1389824,-0.0714663,4.535476,0.4694118,359.9934,0.008167034,-0.07907634,0.9968351,-2.622683E-08,-0.3,1.928534,target_4,0.1027921,
2418.835,-0.01356571,-0.1390517,-0.07142909,4.564793,0.4326129,359.9742,0.007526498,-0.0795864,0.9967995,-2.622683E-08,-0.3,1.928571,target_4,0.05595291,
2418.851,-0.0135242,-0.1391073,-0.07135332,4.594405,0.4047018,359.9387,0.007040625,-0.08010158,0.9967619,-2.622683E-08,-0.3,1.928647,target_4,0,
2418.867,-0.01347795,-0.1391905,-0.07133356,4.627016,0.3946032,359.8982,0.006864626,-0.08066892,0.9967173,-2.622683E-08,-0.3,1.928666,target_4,0.02797646,
2418.884,-0.01339655,-0.1391924,-0.07126112,4.647052,0.4005011,359.8676,0.006967029,-0.08101746,0.9966883,-2.622683E-08,-0.3,1.928739,target_4,0.05233916,
2418.901,-0.01327579,-0.1391986,-0.07126442,4.640813,0.417432,359.8316,0.007261613,-0.08090893,0.996695,-2.622683E-08,-0.3,1.928736,target_4,0.05934703,
2418.917,-0.01312808,-0.139165,-0.07118065,4.605372,0.453309,359.7728,0.007886108,-0.08029238,0.9967402,-2.622683E-08,-0.3,1.928819,target_4,0.07661668,
2418.934,-0.01299575,-0.1391157,-0.07120855,4.572089,0.4822685,359.7169,0.00839029,-0.07971334,0.9967825,-2.622683E-08,-0.3,1.928791,target_4,0.1119058,
2418.95,-0.01283945,-0.1390573,-0.07116929,4.55003,0.5130631,359.6878,0.008926299,-0.07932956,0.9968085,-2.622683E-08,-0.3,1.928831,target_4,0.1532334,
2418.967,-0.01273435,-0.1390357,-0.07125992,4.535545,0.547408,359.674,0.009524007,-0.07907754,0.996823,-2.622683E-08,-0.3,1.92874,target_4,0.1948336,
2418.984,-0.01268301,-0.1390208,-0.07127,4.51961,0.5542966,359.6422,0.009644067,-0.07880031,0.9968438,-2.622683E-08,-0.3,1.92873,target_4,0.2065338,
2419.001,-0.01263879,-0.139025,-0.07135493,4.503709,0.5551713,359.6332,0.009659497,-0.07852363,0.9968655,-2.622683E-08,-0.3,1.928645,target_4,0.2167048,
2419.018,-0.01261028,-0.1389752,-0.07138902,4.488307,0.5386224,359.6332,0.009371768,-0.07825564,0.9968893,-2.622683E-08,-0.3,1.928611,target_4,0.2112177,
2419.034,-0.01257844,-0.1389271,-0.07147451,4.449141,0.5178254,359.6336,0.009010401,-0.07757413,0.9969459,-2.622683E-08,-0.3,1.928525,target_4,0.220287,
2419.051,-0.01255038,-0.1388248,-0.07150356,4.390181,0.5051989,359.6353,0.0087914,-0.07654815,0.9970271,-2.622683E-08,-0.3,1.928496,target_4,0.2601963,
2419.067,-0.01252662,-0.1387629,-0.07159891,4.324738,0.464879,359.6413,0.008090478,-0.07540926,0.9971198,-2.622683E-08,-0.3,1.928401,target_4,0.3032579,
2419.083,-0.01253942,-0.1387137,-0.0716179,4.290498,0.4347463,359.6458,0.007566418,-0.07481335,0.9971688,-2.622683E-08,-0.3,1.928382,target_4,0.3286494,
2419.101,-0.01251973,-0.1386543,-0.07172734,4.272372,0.3858593,359.6494,0.006715749,-0.07449787,0.9971986,-2.622683E-08,-0.3,1.928273,target_4,0.3409232,
2419.118,-0.0125067,-0.1386352,-0.07174472,4.227475,0.3482077,359.593,0.006060799,-0.07371643,0.9972608,-2.622683E-08,-0.3,1.928255,target_4,0.3846134,
2419.134,-0.01251705,-0.138592,-0.0718334,4.200633,0.3169592,359.5035,0.005517093,-0.07324921,0.9972984,-2.622683E-08,-0.3,1.928167,target_4,0.4159008,
2419.151,-0.01252073,-0.1385386,-0.07189266,4.176991,0.3092259,359.4652,0.005382648,-0.07283768,0.9973293,-2.622683E-08,-0.3,1.928107,target_4,0.4414621,
2419.167,-0.01250194,-0.1385347,-0.07198238,4.1736,0.3223459,359.4636,0.005611049,-0.07277866,0.9973323,-2.622683E-08,-0.3,1.928018,target_4,0.4436728,
2419.184,-0.01244128,-0.1385328,-0.07200575,4.191283,0.3483954,359.4963,0.006064348,-0.07308647,0.9973072,-2.622683E-08,-0.3,1.927994,target_4,0.4247459,
2419.201,-0.01239479,-0.138625,-0.07210863,4.222279,0.3943446,359.5426,0.006863878,-0.07362599,0.9972623,-2.622683E-08,-0.3,1.927891,target_4,0.392669,
2419.217,-0.0123621,-0.1387395,-0.0721819,4.260156,0.4399481,359.5925,0.007657252,-0.07428525,0.9972076,-2.622683E-08,-0.3,1.927818,target_4,0.3599087,
2419.234,-0.0123706,-0.1387878,-0.07227064,4.284933,0.4469325,359.6334,0.007778561,-0.0747165,0.9971745,-2.622683E-08,-0.3,1.927729,target_4,0.3363003,
2419.251,-0.01242481,-0.1388159,-0.07226104,4.275076,0.4335202,359.6788,0.007545231,-0.07454494,0.9971891,-2.622683E-08,-0.3,1.927739,target_4,0.3409232,
2419.266,-0.01248248,-0.1388233,-0.07233617,4.285075,0.3908373,359.7081,0.006802277,-0.07471897,0.9971814,-2.622683E-08,-0.3,1.927664,target_4,0.3232465,
2419.284,-0.01261691,-0.138844,-0.07238633,4.278361,0.3091436,359.7362,0.005380513,-0.07460212,0.9971989,-2.622683E-08,-0.3,1.927614,target_4,0.3322025,
2419.301,-0.01270091,-0.1388437,-0.07248176,4.30765,0.2515607,359.7387,0.004378146,-0.07511187,0.9971655,-2.622683E-08,-0.3,1.927518,target_4,0.3189811,
2419.317,-0.01275987,-0.138794,-0.07253355,4.305095,0.193894,359.7578,0.003374534,-0.0750674,0.9971728,-2.622683E-08,-0.3,1.927466,target_4,0.3483046,
2419.334,-0.01278751,-0.138785,-0.07261211,4.288509,0.1662654,359.7377,0.00289375,-0.07477873,0.997196,-2.622683E-08,-0.3,1.927388,target_4,0.3763854,
2419.351,-0.01274996,-0.1386797,-0.07266918,4.276383,0.1562434,359.7104,0.002719367,-0.0745677,0.9972122,-2.622683E-08,-0.3,1.927331,target_4,0.3946573,
2419.367,-0.01266557,-0.1386487,-0.07275276,4.25087,0.1780086,359.682,0.003098286,-0.07412363,0.9972442,-2.622683E-08,-0.3,1.927247,target_4,0.4054182,
2419.383,-0.01252979,-0.1386175,-0.07281549,4.231493,0.2193958,359.646,0.003818732,-0.07378636,0.9972668,-2.622683E-08,-0.3,1.927184,target_4,0.4059006,
2419.401,-0.0124129,-0.138624,-0.07291116,4.214226,0.2559514,359.6237,0.004455103,-0.07348582,0.9972863,-2.622683E-08,-0.3,1.927089,target_4,0.410693,
2419.418,-0.01220313,-0.1386137,-0.07298931,4.22757,0.3464286,359.6051,0.006029832,-0.07371809,0.9972609,-2.622683E-08,-0.3,1.927011,target_4,0.3856296,
2419.434,-0.01205851,-0.1386301,-0.07309516,4.242995,0.4094308,359.5864,0.007126269,-0.07398657,0.9972337,-2.622683E-08,-0.3,1.926905,target_4,0.3758652,
2419.451,-0.01190093,-0.1385899,-0.07317021,4.24162,0.44075,359.5748,0.007671393,-0.07396263,0.9972315,-2.622683E-08,-0.3,1.92683,target_4,0.3851218,
2419.468,-0.01183836,-0.1385825,-0.07326236,4.253866,0.4588071,359.5535,0.007985551,-0.07417578,0.9972132,-2.622683E-08,-0.3,1.926738,target_4,0.3794918,
2419.483,-0.01179447,-0.1385446,-0.07332779,4.246451,0.4373894,359.5426,0.007612856,-0.07404673,0.9972257,-2.622683E-08,-0.3,1.926672,target_4,0.3820612,
2419.501,-0.01181075,-0.1385651,-0.07341198,4.256774,0.4195576,359.5274,0.007302397,-0.0742264,0.9972147,-2.622683E-08,-0.3,1.926588,target_4,0.3674413,
2419.517,-0.01188044,-0.1385668,-0.07344135,4.266127,0.3761706,359.5278,0.006547179,-0.07438919,0.9972078,-2.622683E-08,-0.3,1.926559,target_4,0.3505445,
2419.534,-0.01194545,-0.138575,-0.07351488,4.264977,0.3383813,359.5242,0.005889479,-0.07436918,0.9972134,-2.622683E-08,-0.3,1.926485,target_4,0.3488659,
2419.551,-0.01196129,-0.1385579,-0.0735631,4.271833,0.3081883,359.5225,0.005363931,-0.07448849,0.9972075,-2.622683E-08,-0.3,1.926437,target_4,0.3449174,
2419.567,-0.01201739,-0.1385862,-0.07364898,4.283843,0.2985824,359.5395,0.005196663,-0.07469752,0.9971927,-2.622683E-08,-0.3,1.926351,target_4,0.332791,
2419.583,-0.01202493,-0.1385581,-0.07371268,4.294865,0.2954968,359.5554,0.005142888,-0.07488935,0.9971786,-2.622683E-08,-0.3,1.926287,target_4,0.3232465,
2419.6,-0.01203472,-0.1385466,-0.07380172,4.293605,0.2993136,359.558,0.005209324,-0.07486743,0.9971799,-2.622683E-08,-0.3,1.926198,target_4,0.324455,
2419.617,-0.01207239,-0.138505,-0.07384418,4.281671,0.3244473,359.5634,0.005646839,-0.07465972,0.9971931,-2.622683E-08,-0.3,1.926156,target_4,0.3357179,
2419.634,-0.01206387,-0.1385096,-0.0739434,4.284799,0.3625795,359.5674,0.006310476,-0.07471417,0.9971851,-2.622683E-08,-0.3,1.926057,target_4,0.3322025,
2419.651,-0.0120735,-0.1385188,-0.0740447,4.306263,0.3931567,359.589,0.006842455,-0.07508774,0.9971535,-2.622683E-08,-0.3,1.925955,target_4,0.3134116,
2419.668,-0.01204435,-0.1385571,-0.07416052,4.32293,0.422007,359.5953,0.007344392,-0.07537779,0.997128,-2.622683E-08,-0.3,1.925839,target_4,0.301316,
2419.682,-0.01200951,-0.1385136,-0.0742503,4.318854,0.4311541,359.5923,0.007503619,-0.07530686,0.9971322,-2.622683E-08,-0.3,1.92575,target_4,0.309643,
2419.7,-0.01200739,-0.1384522,-0.07435204,4.268869,0.4311118,359.5985,0.007503375,-0.07443692,0.9971975,-2.622683E-08,-0.3,1.925648,target_4,0.3599087,
2419.717,-0.01203404,-0.1384572,-0.07441332,4.246001,0.3975668,359.5831,0.00691975,-0.07403889,0.9972314,-2.622683E-08,-0.3,1.925587,target_4,0.3758652,
2419.733,-0.01204641,-0.138411,-0.07453796,4.253469,0.3650867,359.5685,0.006354372,-0.07416887,0.9972255,-2.622683E-08,-0.3,1.925462,target_4,0.365305,
2419.75,-0.01208508,-0.1383546,-0.07465044,4.240867,0.3206007,359.4938,0.005580187,-0.07394952,0.9972464,-2.622683E-08,-0.3,1.92535,target_4,0.3800071,
2419.766,-0.01211795,-0.1383025,-0.07475531,4.221388,0.2938468,359.4003,0.00511466,-0.07361048,0.997274,-2.622683E-08,-0.3,1.925245,target_4,0.4039677,
2419.783,-0.01206835,-0.138198,-0.07484189,4.191762,0.2969005,359.3573,0.005168007,-0.0730948,0.9973116,-2.622683E-08,-0.3,1.925158,target_4,0.4361108,
2419.801,-0.01205177,-0.1381782,-0.07494886,4.188307,0.3166533,359.3486,0.005511856,-0.07303467,0.9973142,-2.622683E-08,-0.3,1.925051,target_4,0.4383485,
2419.817,-0.01199809,-0.1381875,-0.07504214,4.193377,0.375024,359.3772,0.006527835,-0.07312291,0.9973016,-2.622683E-08,-0.3,1.924958,target_4,0.4334104,
2419.834,-0.01194886,-0.1382351,-0.0751437,4.209148,0.4311957,359.415,0.007505416,-0.07339743,0.9972745,-2.622683E-08,-0.3,1.924856,target_4,0.4238235,
2419.851,-0.01190487,-0.1382632,-0.07519448,4.2207,0.4978652,359.4625,0.008665712,-0.0735985,0.9972503,-2.622683E-08,-0.3,1.924806,target_4,0.4320539,
2419.866,-0.0118999,-0.1382529,-0.07523342,4.223197,0.5251572,359.4984,0.009140708,-0.07364196,0.9972429,-2.622683E-08,-0.3,1.924767,target_4,0.4401304,
2419.884,-0.01193534,-0.1382429,-0.07530635,4.236143,0.5209765,359.5326,0.009067791,-0.0738673,0.9972268,-2.622683E-08,-0.3,1.924694,target_4,0.4265846,
2419.9,-0.0120461,-0.1382218,-0.07537845,4.249035,0.4862846,359.5511,0.008463838,-0.07409169,0.9972155,-2.622683E-08,-0.3,1.924622,target_4,0.4005627,
2419.917,-0.01209512,-0.1382757,-0.07546236,4.277821,0.4567832,359.5419,0.007950077,-0.07459271,0.9971824,-2.622683E-08,-0.3,1.924538,target_4,0.3620769,
2419.933,-0.01213486,-0.1382812,-0.07552193,4.316117,0.4038776,359.5337,0.007028945,-0.07525922,0.9971392,-2.622683E-08,-0.3,1.924478,target_4,0.3121605,
2419.95,-0.01213518,-0.1382676,-0.07557814,4.295682,0.3756788,359.5397,0.006538366,-0.07490358,0.9971694,-2.622683E-08,-0.3,1.924422,target_4,0.3280534,
2419.966,-0.0121641,-0.138218,-0.07562108,4.283381,0.3579904,359.5197,0.006230619,-0.07468949,0.9971874,-2.622683E-08,-0.3,1.924379,target_4,0.3414966,
2419.983,-0.01212712,-0.1382156,-0.07571124,4.291469,0.3391519,359.5119,0.005902688,-0.07483025,0.9971788,-2.622683E-08,-0.3,1.924289,target_4,0.332791,
2420,-0.0121085,-0.1382551,-0.07581175,4.313693,0.3503357,359.5092,0.006097153,-0.07521703,0.9971486,-2.622683E-08,-0.3,1.924188,target_4,0.309643,
2420.018,-0.01202578,-0.1383526,-0.07590176,4.364524,0.3570178,359.5108,0.006213027,-0.07610166,0.9970807,-2.622683E-08,-0.3,1.924098,target_4,0.2556444,
2420.033,-0.01196609,-0.1384069,-0.07601312,4.389113,0.3886732,359.5327,0.006763682,-0.07652957,0.9970444,-2.622683E-08,-0.3,1.923987,target_4,0.2349025,
2420.051,-0.01190759,-0.1384168,-0.07613682,4.412957,0.4172749,359.5392,0.007261166,-0.07694449,0.9970089,-2.622683E-08,-0.3,1.923863,target_4,0.2193969,
2420.065,-0.0118357,-0.1384221,-0.07626075,4.405154,0.4535046,359.5623,0.007891683,-0.07680871,0.9970146,-2.622683E-08,-0.3,1.923739,target_4,0.2406627,
2420.083,-0.01176662,-0.1384148,-0.07639417,4.387357,0.476393,359.5778,0.008290168,-0.07649901,0.9970352,-2.622683E-08,-0.3,1.923606,target_4,0.2697954,
2420.1,-0.01172627,-0.1383815,-0.07650577,4.367896,0.4702612,359.5797,0.008183676,-0.07616034,0.997062,-2.622683E-08,-0.3,1.923494,target_4,0.2846186,
2420.117,-0.01172091,-0.1383335,-0.07664496,4.35212,0.4523297,359.5813,0.007871797,-0.07588581,0.9970855,-2.622683E-08,-0.3,1.923355,target_4,0.2920831,
2420.133,-0.01173422,-0.1383122,-0.07674833,4.315293,0.4220497,359.5732,0.007345208,-0.07524488,0.997138,-2.622683E-08,-0.3,1.923252,target_4,0.3183671,
2420.151,-0.01175,-0.1382764,-0.07689005,4.29549,0.3962357,359.5688,0.006896136,-0.07490024,0.9971672,-2.622683E-08,-0.3,1.92311,target_4,0.3322025,
2420.167,-0.0117749,-0.1382462,-0.07701045,4.28803,0.363247,359.5745,0.006322068,-0.0747704,0.9971808,-2.622683E-08,-0.3,1.92299,target_4,0.3357179,
2420.183,-0.01178789,-0.1382432,-0.07715865,4.284557,0.340122,359.5858,0.005919624,-0.07470995,0.9971877,-2.622683E-08,-0.3,1.922841,target_4,0.3397734,
2420.2,-0.01181656,-0.1382749,-0.077289,4.287287,0.3294398,359.6012,0.005733688,-0.07475746,0.9971853,-2.622683E-08,-0.3,1.922711,target_4,0.3357179,
2420.217,-0.0118124,-0.138271,-0.07744595,4.288246,0.3190258,359.6132,0.005552434,-0.07477415,0.9971851,-2.622683E-08,-0.3,1.922554,target_4,0.3351346,
2420.233,-0.01180117,-0.1382575,-0.07757663,4.275182,0.3358016,359.6328,0.005844502,-0.07454679,0.9972004,-2.622683E-08,-0.3,1.922423,target_4,0.3483046,
2420.25,-0.01177213,-0.1382364,-0.07771927,4.24709,0.355698,359.636,0.006191013,-0.07405785,0.9972347,-2.622683E-08,-0.3,1.922281,target_4,0.3769049,
2420.267,-0.01169937,-0.1382176,-0.07787456,4.224718,0.3780625,359.659,0.006580458,-0.07366844,0.9972611,-2.622683E-08,-0.3,1.922125,target_4,0.4015385,
2420.283,-0.01164174,-0.1381866,-0.07801303,4.212868,0.3915462,359.6567,0.006815252,-0.07346219,0.9972747,-2.622683E-08,-0.3,1.921987,target_4,0.416371,
2420.3,-0.01162436,-0.1381678,-0.07816458,4.212766,0.413889,359.6433,0.007204146,-0.0734604,0.9972721,-2.622683E-08,-0.3,1.921835,target_4,0.4205793,
2420.316,-0.01155167,-0.1382035,-0.07832381,4.246046,0.4138373,359.6462,0.007202937,-0.07403966,0.9972293,-2.622683E-08,-0.3,1.921676,target_4,0.3876539,
2420.333,-0.01154324,-0.1382528,-0.07849272,4.282472,0.4186934,359.6419,0.007287111,-0.07467366,0.9971814,-2.622683E-08,-0.3,1.921507,target_4,0.3516591,
2420.351,-0.01148601,-0.1382681,-0.07862695,4.29574,0.4066187,359.634,0.00707684,-0.07490458,0.9971656,-2.622683E-08,-0.3,1.921373,target_4,0.3363003,
2420.365,-0.0114629,-0.1382043,-0.07870556,4.259588,0.4000116,359.6148,0.006962179,-0.07427537,0.9972135,-2.622683E-08,-0.3,1.921294,target_4,0.3722032,
2420.383,-0.01141561,-0.1381543,-0.07880243,4.224917,0.4049385,359.6115,0.007048246,-0.0736719,0.9972576,-2.622683E-08,-0.3,1.921198,target_4,0.4087828,
2420.4,-0.01136824,-0.1381725,-0.07884787,4.203278,0.3889783,359.5934,0.006770639,-0.07329525,0.9972873,-2.622683E-08,-0.3,1.921152,target_4,0.427501,
2420.417,-0.01130286,-0.1381707,-0.07894707,4.249092,0.3789567,359.5962,0.006595815,-0.07409268,0.9972296,-2.622683E-08,-0.3,1.921053,target_4,0.3810355,
2420.433,-0.01125892,-0.1381962,-0.07897146,4.27976,0.3725029,359.5714,0.006483228,-0.07462647,0.9971905,-2.622683E-08,-0.3,1.921028,target_4,0.3494264,
2420.45,-0.01121696,-0.1382558,-0.0790356,4.324018,0.3897789,359.4977,0.00678351,-0.07539672,0.9971305,-2.622683E-08,-0.3,1.920964,target_4,0.3064671,
2420.465,-0.01115691,-0.1383473,-0.07907847,4.395348,0.4154579,359.4604,0.007229719,-0.07663807,0.9970328,-2.622683E-08,-0.3,1.920922,target_4,0.2438933,
2420.483,-0.01109056,-0.1384702,-0.07913554,4.484788,0.4604311,359.4489,0.008011348,-0.07819442,0.9969059,-2.622683E-08,-0.3,1.920864,target_4,0.1938267,
2420.499,-0.01099008,-0.1385908,-0.07917334,4.577569,0.5118474,359.4668,0.008904808,-0.07980868,0.9967704,-2.622683E-08,-0.3,1.920827,target_4,0.1988102,
2420.516,-0.01093965,-0.1387338,-0.07921101,4.650705,0.5639639,359.4763,0.009810463,-0.08108101,0.9966592,-2.622683E-08,-0.3,1.920789,target_4,0.2533378,
2420.533,-0.01086148,-0.1388601,-0.07923215,4.704587,0.6109164,359.4803,0.01062638,-0.08201829,0.9965742,-2.622683E-08,-0.3,1.920768,target_4,0.315279,
2420.55,-0.0108665,-0.13895,-0.07926659,4.740816,0.6222519,359.5311,0.01082298,-0.08264846,0.99652,-2.622683E-08,-0.3,1.920733,target_4,0.3397734,
2420.566,-0.01089434,-0.13905,-0.07932755,4.783834,0.5841033,359.5871,0.01015884,-0.08339668,0.9964647,-2.622683E-08,-0.3,1.920672,target_4,0.3262592,
2420.583,-0.01106045,-0.1390685,-0.07941031,4.813631,0.4946119,359.6339,0.008602051,-0.08391491,0.9964358,-2.622683E-08,-0.3,1.92059,target_4,0.276953,
2420.6,-0.01125508,-0.1390973,-0.07954264,4.82146,0.4059273,359.6743,0.007059639,-0.08405108,0.9964364,-2.622683E-08,-0.3,1.920457,target_4,0.2373883,
2420.616,-0.01144019,-0.139054,-0.07970355,4.8147,0.3250135,359.703,0.00565251,-0.08393349,0.9964553,-2.622683E-08,-0.3,1.920296,target_4,0.2139789,
