#NEXT_T0_EU_PS_B3_C1_S1_0204140108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2514.222,-0.009079413,-0.1118202,-0.1122675,347.8625,0.2796154,358.1879,0.004771098,0.2102582,0.9776343,0,0.3,1.887733,target_0,0.5031891,
2514.238,-0.009162957,-0.1117322,-0.1124253,347.7838,0.2883369,358.1754,0.004918454,0.2116007,0.9773438,0,0.3,1.887575,target_0,0.5841681,
2514.254,-0.009347348,-0.1116181,-0.1125594,347.7218,0.3024975,358.1459,0.005158792,0.2126588,0.9771129,0,0.3,1.887441,target_0,0.6498165,
2514.271,-0.009517324,-0.1116164,-0.1127235,347.7007,0.2937149,358.1815,0.005008613,0.2130181,0.9770354,0,0.3,1.887277,target_0,0.6702721,
2514.287,-0.00973268,-0.1115873,-0.1128348,347.6865,0.284233,358.2347,0.00484666,0.2132604,0.9769834,0,0.3,1.887165,target_0,0.6852845,
2514.304,-0.009898126,-0.1116187,-0.1129337,347.6854,0.2757474,358.309,0.004701948,0.2132795,0.9769799,0,0.3,1.887066,target_0,0.6849989,
2514.321,-0.01012122,-0.1116455,-0.1130011,347.6947,0.2571352,358.3618,0.004384737,0.2131202,0.9770162,0,0.3,1.886999,target_0,0.6755064,
2514.337,-0.01031785,-0.1117309,-0.1130886,347.713,0.232066,358.4019,0.003957528,0.2128083,0.9770859,0,0.3,1.886911,target_0,0.6573014,
2514.354,-0.01055042,-0.1117557,-0.1131121,347.748,0.1814059,358.4547,0.003094011,0.2122123,0.9772187,0,0.3,1.886888,target_0,0.6299395,
2514.371,-0.01076641,-0.1117636,-0.1132073,347.7827,0.1483461,358.4827,0.002530487,0.21162,0.9773487,0,0.3,1.886793,target_0,0.6042554,
2514.387,-0.01092168,-0.1117592,-0.1132393,347.8096,0.1131698,358.5,0.001930646,0.2111608,0.9774494,0,0.3,1.886761,target_0,0.590498,
2514.404,-0.01105643,-0.1118694,-0.1132937,347.8534,0.1101521,358.4999,0.001879476,0.2104139,0.9776106,0,0.3,1.886706,target_0,0.5485832,
2514.421,-0.01110948,-0.1118877,-0.1133109,347.8996,0.1195056,358.5333,0.002039423,0.209625,0.9777797,0,0.3,1.886689,target_0,0.5028,
2514.438,-0.01114331,-0.1119004,-0.1133495,347.9104,0.1575396,358.5405,0.002688599,0.2094415,0.9778175,0,0.3,1.88665,target_0,0.4788812,
2514.454,-0.01115831,-0.1119123,-0.1133455,347.9278,0.1882307,358.4916,0.003212586,0.2091449,0.9778794,0,0.3,1.886654,target_0,0.4532716,
2514.471,-0.01113455,-0.1120203,-0.1133435,347.956,0.2205835,358.472,0.003765152,0.2086635,0.9779803,0,0.3,1.886657,target_0,0.4149588,
2514.488,-0.01113703,-0.1120049,-0.1133548,347.9738,0.2005001,358.4746,0.003422577,0.2083596,0.9780463,0,0.3,1.886645,target_0,0.403483,
2514.504,-0.01117803,-0.1120864,-0.1134407,348.002,0.1868508,358.4738,0.003189914,0.2078786,0.9781494,0,0.3,1.886559,target_0,0.3794918,
2514.521,-0.0112203,-0.1121547,-0.113464,348.0493,0.1525137,358.4354,0.00260417,0.2070702,0.9783226,0,0.3,1.886536,target_0,0.3477423,
2514.537,-0.01127087,-0.1122557,-0.1135202,348.0771,0.1191412,358.4013,0.002034544,0.2065945,0.9784245,0,0.3,1.88648,target_0,0.3403488,
2514.554,-0.01128733,-0.1122475,-0.1135853,348.1008,0.08735742,358.403,0.001491911,0.2061909,0.9785106,0,0.3,1.886415,target_0,0.3426407,
2514.571,-0.01128346,-0.1122664,-0.1137213,348.0887,0.07487289,358.4034,0.001278641,0.2063963,0.9784676,0,0.3,1.886279,target_0,0.3593647,
2514.588,-0.01129094,-0.1122125,-0.1138122,348.0529,0.05115649,358.4159,0.0008735091,0.2070088,0.9783387,0,0.3,1.886188,target_0,0.4020255,
2514.604,-0.01128701,-0.1122348,-0.1139733,348.0234,0.03244637,358.4009,0.0005539691,0.2075122,0.9782323,0,0.3,1.886027,target_0,0.4361108,
2514.621,-0.01128146,-0.1121963,-0.1140816,347.9825,0.02678012,358.3883,0.0004571576,0.2082112,0.9780838,0,0.3,1.885918,target_0,0.4718838,
2514.637,-0.01121894,-0.1121973,-0.1141938,347.9554,0.02756041,358.3805,0.0004704304,0.2086737,0.9779852,0,0.3,1.885806,target_0,0.4925778,
2514.655,-0.01114999,-0.1121144,-0.1143118,347.8935,0.03802401,358.3671,0.0006488843,0.2097302,0.9777591,0,0.3,1.885688,target_0,0.5392296,
2514.671,-0.01103926,-0.1121468,-0.1144729,347.8598,0.04654863,358.3503,0.0007942577,0.2103038,0.9776357,0,0.3,1.885527,target_0,0.5623221,
2514.687,-0.0109564,-0.112136,-0.114584,347.8487,0.04401721,358.3354,0.000751033,0.2104936,0.977595,0,0.3,1.885416,target_0,0.5723243,
2514.704,-0.01082689,-0.112143,-0.1146988,347.8331,0.02762754,358.3233,0.0004713605,0.2107604,0.9775376,0,0.3,1.885301,target_0,0.591822,
2514.721,-0.01072776,-0.1121734,-0.1147983,347.8157,0.007750742,358.3081,0.0001322287,0.2110569,0.9774737,0,0.3,1.885202,target_0,0.614212,
2514.737,-0.01062127,-0.1121875,-0.1148733,347.8119,359.9773,358.2838,-0.0003872465,0.2111225,0.9774595,0,0.3,1.885127,target_0,0.63025,
2514.754,-0.0104782,-0.1122502,-0.1149718,347.8252,359.9619,358.2511,-0.0006494902,0.2108946,0.9775086,0,0.3,1.885028,target_0,0.6230683,
2514.771,-0.01032941,-0.1122493,-0.1150269,347.8378,359.9565,358.2113,-0.0007418667,0.2106801,0.9775548,0,0.3,1.884973,target_0,0.6132555,
2514.788,-0.01012603,-0.1122536,-0.1150826,347.8371,359.9735,358.1874,-0.0004526058,0.210692,0.9775524,0,0.3,1.884917,target_0,0.6016592,
2514.804,-0.009950553,-0.112233,-0.1151258,347.834,0.001650937,358.1437,2.816715E-05,0.2107446,0.9775411,0,0.3,1.884874,target_0,0.5888388,
2514.82,-0.0097248,-0.1122637,-0.1151935,347.8426,0.02263692,358.1345,0.0003862281,0.2105977,0.9775727,0,0.3,1.884807,target_0,0.5685511,
2514.838,-0.009528654,-0.1122973,-0.1151973,347.8474,0.05028954,358.1102,0.0008580487,0.2105159,0.9775901,0,0.3,1.884803,target_0,0.5492961,
2514.854,-0.009325962,-0.1123081,-0.1152508,347.8841,0.0744059,358.0876,0.001269701,0.2098898,0.9777243,0,0.3,1.884749,target_0,0.5035778,
2514.871,-0.009113779,-0.112299,-0.1152423,347.8905,0.1081883,358.0396,0.001846225,0.2097799,0.9777469,0,0.3,1.884758,target_0,0.4849715,
2514.887,-0.008890872,-0.112339,-0.1152616,347.9075,0.1309212,357.9426,0.002234302,0.2094899,0.9778082,0,0.3,1.884738,target_0,0.4592754,
2514.904,-0.008731971,-0.1123597,-0.1152397,347.9358,0.1631063,357.8872,0.002783865,0.209008,0.97791,0,0.3,1.88476,target_0,0.4228991,
2514.921,-0.008598855,-0.1124041,-0.1152364,347.9749,0.1799968,357.8884,0.003072596,0.2083392,0.9780518,0,0.3,1.884764,target_0,0.3789758,
2514.937,-0.008492497,-0.1124597,-0.1152134,348.0411,0.1918363,357.9206,0.003275502,0.2072097,0.9782911,0,0.3,1.884787,target_0,0.3109043,
2514.954,-0.008426884,-0.1125482,-0.115208,348.1114,0.2084644,357.9542,0.003560338,0.2060102,0.9785434,0,0.3,1.884792,target_0,0.2365626,
2514.971,-0.008377443,-0.1125986,-0.115182,348.1645,0.2027543,358.0153,0.00346349,0.2051028,0.9787343,0,0.3,1.884818,target_0,0.1823843,
2514.987,-0.008319609,-0.1126247,-0.1151451,348.1893,0.1704536,358.0684,0.00291199,0.2046787,0.9788249,0,0.3,1.884855,target_0,0.165511,
2515.004,-0.00830837,-0.1125985,-0.1150941,348.1852,0.1209941,358.1197,0.002067006,0.2047492,0.9788123,0,0.3,1.884906,target_0,0.1958353,
2515.02,-0.008277914,-0.1125829,-0.1150584,348.2194,0.07030868,358.1601,0.00120127,0.2041653,0.9789357,0,0.3,1.884942,target_0,0.2046302,
2515.036,-0.008242892,-0.1126554,-0.1149945,348.2776,-0.005239294,358.2012,-8.953572E-05,0.2031708,0.9791433,0,0.3,1.885005,target_0,0.2446942,
2515.054,-0.008225491,-0.112781,-0.1149467,348.3618,359.9388,358.1908,-0.001045845,0.2017315,0.9794403,0,0.3,1.885053,target_0,0.2907402,
2515.071,-0.00811666,-0.1128387,-0.1148905,348.4255,359.9019,358.2075,-0.001676677,0.2006419,0.9796633,0,0.3,1.885109,target_0,0.3363003,
2515.088,-0.007928075,-0.1128676,-0.1148704,348.4384,359.8849,358.1996,-0.00196782,0.2004215,0.9797078,0,0.3,1.88513,target_0,0.3505445,
2515.104,-0.007738034,-0.1128854,-0.1147981,348.4391,359.89,358.1514,-0.001880022,0.2004087,0.9797106,0,0.3,1.885202,target_0,0.3409232,
2515.121,-0.007475607,-0.1129238,-0.1147973,348.4642,359.9194,358.0973,-0.001378638,0.1999799,0.979799,0,0.3,1.885203,target_0,0.3165179,
2515.137,-0.007230282,-0.1129154,-0.114754,348.4746,359.9584,358.0721,-0.0007105705,0.1998023,0.979836,0,0.3,1.885246,target_0,0.2804634,
2515.154,-0.006953153,-0.1129401,-0.1148111,348.5027,359.994,358.0431,-0.0001033288,0.1993214,0.9799342,0,0.3,1.885189,target_0,0.261696,
2515.171,-0.00667805,-0.112965,-0.1147744,348.5406,0.05729153,358.0221,0.000979993,0.1986727,0.9800654,0,0.3,1.885226,target_0,0.2462884,
2515.187,-0.006385391,-0.1130215,-0.1148123,348.5669,0.1163049,357.9987,0.001989622,0.1982231,0.9801549,0,0.3,1.885188,target_0,0.2446942,
2515.204,-0.006152904,-0.1130292,-0.1147876,348.5787,0.1379254,357.9974,0.002359581,0.1980221,0.9801947,0,0.3,1.885212,target_0,0.2502292,
2515.22,-0.005907053,-0.1129864,-0.1147733,348.5495,0.144098,357.9866,0.002464924,0.1985216,0.9800934,0,0.3,1.885227,target_0,0.2185032,
2515.238,-0.005728136,-0.1129547,-0.1147382,348.5242,0.1506888,357.9639,0.002577435,0.1989534,0.9800056,0,0.3,1.885262,target_0,0.1907741,
2515.254,-0.005464217,-0.1129505,-0.1147054,348.5052,0.1442074,357.9371,0.00246641,0.199279,0.9799397,0,0.3,1.885295,target_0,0.1713202,
2515.27,-0.00526776,-0.1129211,-0.1146723,348.4789,0.1510725,357.9091,0.002583583,0.1997278,0.979848,0,0.3,1.885328,target_0,0.1440177,
2515.286,-0.004978435,-0.1129256,-0.1146774,348.4779,0.1563189,357.8897,0.002673296,0.1997459,0.9798441,0,0.3,1.885323,target_0,0.1440177,
2515.303,-0.004772373,-0.1129128,-0.1146352,348.4598,0.1682739,357.8581,0.002877558,0.2000546,0.9797805,0,0.3,1.885365,target_0,0.1266688,
2515.32,-0.004512647,-0.1129354,-0.1146587,348.4693,0.1897138,357.8365,0.003244299,0.1998923,0.9798125,0,0.3,1.885341,target_0,0.1493534,
2515.337,-0.004303647,-0.1129445,-0.1146232,348.4821,0.2073563,357.8326,0.003546164,0.1996735,0.9798561,0,0.3,1.885377,target_0,0.1701742,
2515.354,-0.004057944,-0.1129551,-0.1146025,348.4862,0.234296,357.8167,0.004006937,0.1996033,0.9798686,0,0.3,1.885397,target_0,0.1907741,
2515.37,-0.003868557,-0.1129887,-0.1145433,348.4922,0.2521442,357.8068,0.004312266,0.1995022,0.9798879,0,0.3,1.885457,target_0,0.2102893,
2515.386,-0.003647944,-0.1130167,-0.1144993,348.4961,0.2709763,357.8058,0.004634404,0.1994344,0.9799002,0,0.3,1.885501,target_0,0.2306999,
2515.404,-0.003462381,-0.1129976,-0.114428,348.4972,0.2903236,357.8029,0.00496531,0.1994153,0.9799025,0,0.3,1.885572,target_0,0.249446,
2515.42,-0.0032091,-0.1129622,-0.1143647,348.4986,0.3105311,357.8171,0.005310934,0.1993921,0.9799054,0,0.3,1.885635,target_0,0.2697954,
2515.437,-0.003031965,-0.1129382,-0.1142862,348.4933,0.3086389,357.8211,0.005278474,0.1994819,0.9798873,0,0.3,1.885714,target_0,0.268341,
2515.453,-0.002856012,-0.1129197,-0.1142157,348.5106,0.2906878,357.8289,0.004971774,0.1991862,0.9799491,0,0.3,1.885784,target_0,0.2697954,
2515.47,-0.002717463,-0.1129539,-0.1141191,348.5211,0.2736083,357.8261,0.004679832,0.1990075,0.9799868,0,0.3,1.885881,target_0,0.268341,
2515.487,-0.002538914,-0.1129443,-0.1140301,348.5297,0.2572321,357.8035,0.004399866,0.1988606,0.9800179,0,0.3,1.88597,target_0,0.2668786,
2515.503,-0.002378018,-0.1129367,-0.1139293,348.5229,0.2545533,357.8011,0.004353941,0.198977,0.9799945,0,0.3,1.886071,target_0,0.261696,
2515.52,-0.002217168,-0.1129614,-0.1138363,348.4969,0.2500451,357.723,0.004276439,0.1994212,0.9799045,0,0.3,1.886164,target_0,0.2454926,
2515.537,-0.002065522,-0.1129119,-0.1137437,348.4825,0.2642539,357.648,0.004519213,0.199668,0.9798532,0,0.3,1.886256,target_0,0.2486604,
2515.553,-0.001928061,-0.1129418,-0.1136947,348.4738,0.282342,357.622,0.004828401,0.1998155,0.9798216,0,0.3,1.886305,target_0,0.2631872,
2515.57,-0.001817469,-0.112953,-0.1136072,348.5045,0.3138752,357.684,0.005368238,0.1992918,0.9799255,0,0.3,1.886393,target_0,0.3077414,
2515.586,-0.001792419,-0.1129811,-0.1135476,348.5379,0.3391357,357.7176,0.005800955,0.1987192,0.9800393,0,0.3,1.886452,target_0,0.3488659,
2515.604,-0.001747694,-0.1130179,-0.1134705,348.579,0.359399,357.7641,0.006148448,0.1980167,0.9801794,0,0.3,1.886529,target_0,0.3911712,
2515.62,-0.001727821,-0.1130205,-0.1133642,348.5684,0.3509314,357.8274,0.006003364,0.1981988,0.9801435,0,0.3,1.886636,target_0,0.3779418,
2515.636,-0.001715157,-0.112972,-0.113286,348.5237,0.307846,357.893,0.00526548,0.1989633,0.9799928,0,0.3,1.886714,target_0,0.3171355,
2515.654,-0.001714211,-0.1129178,-0.1132201,348.4763,0.252013,357.9304,0.004309779,0.1997737,0.9798326,0,0.3,1.88678,target_0,0.2446942,
2515.67,-0.001691789,-0.1128575,-0.1131862,348.4432,0.19548,357.9289,0.003342596,0.2003392,0.9797209,0,0.3,1.886814,target_0,0.1780411,
2515.686,-0.001619132,-0.112911,-0.1131346,348.4242,0.1387117,357.9006,0.002371731,0.2006645,0.9796572,0,0.3,1.886865,target_0,0.1251145,
2515.704,-0.001516551,-0.1128683,-0.1131133,348.3875,0.1101454,357.877,0.001883049,0.2012926,0.9795294,0,0.3,1.886887,target_0,0.08622923,
2515.72,-0.001351112,-0.1128027,-0.1131052,348.3173,0.1027798,357.8802,0.001756684,0.2024923,0.9792823,0,0.3,1.886895,target_0,0.0656106,
2515.737,-0.0011975,-0.1127657,-0.1130924,348.2762,0.1061392,357.8396,0.001813832,0.2031933,0.9791369,0,0.3,1.886908,target_0,0.09278741,
2515.753,-0.001014091,-0.1127911,-0.1131086,348.2414,0.1165432,357.8202,0.001991376,0.2037882,0.979013,0,0.3,1.886891,target_0,0.1312212,
2515.77,-0.0008650161,-0.1127212,-0.1130949,348.1815,0.1372262,357.8202,0.002344276,0.2048111,0.9787987,0,0.3,1.886905,target_0,0.1928145,
2515.786,-0.0007081879,-0.1126335,-0.1131239,348.1173,0.1358269,357.833,0.002319824,0.2059086,0.9785685,0,0.3,1.886876,target_0,0.2517883,
2515.803,-0.0005825777,-0.1126141,-0.1130987,348.0688,0.1458479,357.8495,0.002490531,0.2067365,0.9783935,0,0.3,1.886901,target_0,0.302612,
2515.82,-0.0004860032,-0.1126645,-0.1131169,348.054,0.1083849,357.9064,0.001850705,0.2069902,0.9783413,0,0.3,1.886883,target_0,0.3019647,
2515.836,-0.0005239528,-0.1126364,-0.1130982,348.0298,0.0197518,358.0127,0.000337238,0.2074021,0.9782557,0,0.3,1.886902,target_0,0.3121605,
2515.854,-0.0006734319,-0.1125788,-0.1131215,347.9954,359.8824,358.1608,-0.002007378,0.2079904,0.9781288,0,0.3,1.886878,target_0,0.373777,
2515.87,-0.0008652098,-0.1124777,-0.1130735,347.9202,359.7177,358.259,-0.004817879,0.2092736,0.9778453,0,0.3,1.886927,target_0,0.5222706,
2515.886,-0.001067263,-0.1124415,-0.1130213,347.8408,359.5794,358.3117,-0.007175817,0.2106288,0.9775398,0,0.3,1.886979,target_0,0.6720214,
2515.903,-0.001123984,-0.1123826,-0.1129476,347.7675,359.4625,358.3622,-0.009168422,0.2118802,0.9772527,0,0.3,1.887052,target_0,0.8055148,
2515.92,-0.001150344,-0.1124001,-0.1128801,347.7201,359.4044,358.3586,-0.01015659,0.2126873,0.9770675,0,0.3,1.88712,target_0,0.8796002,
2515.936,-0.001024887,-0.1123779,-0.1127767,347.708,359.3881,358.3273,-0.01043471,0.2128934,0.9770197,0,0.3,1.887223,target_0,0.8970026,
2515.953,-0.0007828902,-0.1123868,-0.112674,347.701,359.4373,358.259,-0.00959481,0.2130143,0.977002,0,0.3,1.887326,target_0,0.864793,
2515.97,-0.0004914012,-0.1123726,-0.1125288,347.7138,359.5413,358.1843,-0.007822431,0.2127948,0.9770656,0,0.3,1.887471,target_0,0.7863387,
2515.986,-0.0001867246,-0.1124332,-0.1123757,347.739,359.6652,358.1277,-0.005709547,0.2123644,0.9771739,0,0.3,1.887624,target_0,0.6937978,
2516.004,9.276997E-05,-0.1124948,-0.1121815,347.7836,359.7779,358.0802,-0.003788698,0.2116047,0.977348,0,0.3,1.887818,target_0,0.6023093,
2516.02,0.0003904542,-0.1125747,-0.1119758,347.8193,359.8569,358.05,-0.002440998,0.2109958,0.9774839,0,0.3,1.888024,target_0,0.5403171,
2516.036,0.0005901214,-0.1126407,-0.1117627,347.8696,359.9204,358.0067,-0.001357911,0.2101366,0.9776711,0,0.3,1.888237,target_0,0.4764233,
2516.053,0.0007723607,-0.1127861,-0.1115103,347.9222,359.9354,357.9856,-0.001103031,0.20924,0.9778637,0,0.3,1.88849,target_0,0.4187142,
2516.07,0.0008902662,-0.1128372,-0.1112403,347.9488,359.9319,357.9486,-0.001162367,0.2087861,0.9779606,0,0.3,1.88876,target_0,0.3901695,
2516.085,0.000966737,-0.1128279,-0.1110139,347.9677,359.9225,357.9068,-0.001322604,0.2084634,0.9780293,0,0.3,1.888986,target_0,0.3722032,
2516.103,0.001006071,-0.1127971,-0.1107231,347.9543,359.8914,357.8873,-0.001854636,0.2086909,0.9779799,0,0.3,1.889277,target_0,0.3921704,
2516.12,0.001053541,-0.1128467,-0.1104324,347.9782,359.869,357.8867,-0.00223712,0.2082836,0.9780659,0,0.3,1.889568,target_0,0.3722032,
2516.136,0.001099312,-0.1128787,-0.1101585,348.0245,359.8472,357.8744,-0.002608935,0.2074927,0.9782331,0,0.3,1.889842,target_0,0.3333784,
2516.152,0.001099253,-0.1129185,-0.1098849,348.0538,359.8574,357.8585,-0.002435329,0.2069934,0.9783393,0,0.3,1.890115,target_0,0.3019647,
2516.17,0.001086212,-0.1129117,-0.1095696,348.0681,359.8771,357.7845,-0.002098361,0.2067492,0.9783918,0,0.3,1.89043,target_0,0.2811602,
2516.186,0.001108432,-0.1128974,-0.1092508,348.1027,359.8933,357.7685,-0.001821435,0.2061581,0.978517,0,0.3,1.890749,target_0,0.2446942,
2516.203,0.001053228,-0.112943,-0.1089429,348.1402,359.9273,357.8119,-0.001242083,0.2055172,0.9786527,0,0.3,1.891057,target_0,0.1978235,
2516.219,0.001006335,-0.1130389,-0.1086509,348.2091,359.956,357.8769,-0.0007525636,0.2043404,0.9788996,0,0.3,1.891349,target_0,0.1251145,
2516.236,0.00090227,-0.1131515,-0.1083672,348.3155,-0.003138094,357.9273,-5.36351E-05,0.2025222,0.9792777,0,0.3,1.891633,target_0,0.02797646,
2516.252,0.000799682,-0.1132591,-0.1080699,348.399,0.02473426,357.9839,0.0004228756,0.201094,0.9795719,0,0.3,1.89193,target_0,0.08622923,
2516.27,0.000677105,-0.1132867,-0.1077751,348.447,0.00413497,358.0597,7.070671E-05,0.2002738,0.97974,0,0.3,1.892225,target_0,0.1235407,
2516.286,0.0005223099,-0.1132773,-0.1075086,348.4767,359.9733,358.1069,-0.0004561408,0.1997662,0.9798435,0,0.3,1.892491,target_0,0.1519511,
2516.303,0.0003802814,-0.1132961,-0.1072242,348.5238,359.936,358.1151,-0.001094076,0.1989613,0.9800068,0,0.3,1.892776,target_0,0.2055842,
2516.32,0.0002611484,-0.1133599,-0.10696,348.5609,359.9008,358.1054,-0.001697729,0.1983259,0.9801347,0,0.3,1.89304,target_0,0.2548778,
2516.336,0.0001543732,-0.1134243,-0.1066743,348.6096,359.8739,358.1097,-0.002157744,0.1974933,0.9803019,0,0.3,1.893326,target_0,0.3134116,
2516.353,0.0001344075,-0.1134453,-0.1064414,348.6559,359.8719,358.1098,-0.002192999,0.1966999,0.9804613,0,0.3,1.893559,target_0,0.3566318,
2516.37,9.081233E-05,-0.113478,-0.106166,348.666,359.8991,358.0831,-0.001726969,0.1965271,0.9804969,0,0.3,1.893834,target_0,0.3599087,
2516.385,5.88838E-05,-0.1135706,-0.1059374,348.7269,359.943,358.0613,-0.0009757853,0.195486,0.980706,0,0.3,1.894063,target_0,0.4140146,
2516.403,-1.030229E-05,-0.1135966,-0.1056919,348.7803,359.9827,358.0844,-0.0002956849,0.1945718,0.9808882,0,0.3,1.894308,target_0,0.4643598,
2516.419,-0.0001045726,-0.1136014,-0.10546,348.8317,359.9896,358.158,-0.0001782894,0.193691,0.9810626,0,0.3,1.89454,target_0,0.5158621,
2516.436,-0.0002529686,-0.1136582,-0.1052324,348.8864,359.9775,358.2043,-0.0003853806,0.1927559,0.9812467,0,0.3,1.894768,target_0,0.5726661,
2516.453,-0.0004277173,-0.1137219,-0.1049981,348.9355,359.959,358.2206,-0.0007026605,0.1919143,0.9814115,0,0.3,1.895002,target_0,0.6246366,
2516.469,-0.0005533881,-0.1137592,-0.1047837,348.9624,359.9218,358.2533,-0.001339416,0.1914527,0.9815009,0,0.3,1.895216,target_0,0.6573014,
2516.486,-0.0007317634,-0.1136807,-0.1045927,348.9451,359.8833,358.2609,-0.001998818,0.1917491,0.981442,0,0.3,1.895407,target_0,0.645587,
2516.503,-0.0008747475,-0.1135516,-0.1044082,348.8787,359.8372,358.2413,-0.002788225,0.1928876,0.9812169,0,0.3,1.895592,target_0,0.5911604,
2516.52,-0.001042413,-0.1135117,-0.1042577,348.8332,359.7956,358.2468,-0.003500295,0.1936665,0.9810612,0,0.3,1.895742,target_0,0.5640592,
2516.536,-0.001223476,-0.1135172,-0.1040999,348.8413,359.7649,358.2503,-0.004025179,0.1935268,0.9810867,0,0.3,1.8959,target_0,0.5865081,
2516.552,-0.001358485,-0.1135386,-0.1039471,348.8702,359.7565,358.2575,-0.004169685,0.1930319,0.9811836,0,0.3,1.896053,target_0,0.6177064,
2516.569,-0.001452658,-0.1135917,-0.1038129,348.9012,359.7664,358.2567,-0.004000475,0.1925017,0.9812885,0,0.3,1.896187,target_0,0.6440698,
2516.586,-0.001529709,-0.1136334,-0.1037012,348.9432,359.7983,358.2579,-0.003455,0.1917811,0.9814317,0,0.3,1.896299,target_0,0.6723125,
2516.604,-0.00160269,-0.1137246,-0.103633,348.9971,359.8248,358.2615,-0.003001499,0.1908587,0.9816129,0,0.3,1.896367,target_0,0.7179157,
2516.619,-0.001669711,-0.1137624,-0.1035424,349.0443,359.8568,358.2746,-0.002453626,0.1900496,0.9817714,0,0.3,1.896458,target_0,0.7561465,
2516.636,-0.001776332,-0.1137929,-0.1034911,349.0476,359.8896,358.2915,-0.001891259,0.189994,0.9817834,0,0.3,1.896509,target_0,0.7535542,
2516.653,-0.001874773,-0.1137546,-0.1034403,349.0289,359.9094,358.3007,-0.001552865,0.1903135,0.9817221,0,0.3,1.89656,target_0,0.7308815,
2516.669,-0.001990752,-0.1137525,-0.103437,349.0019,359.9001,358.3127,-0.001712148,0.190777,0.9816319,0,0.3,1.896563,target_0,0.7066523,
2516.685,-0.002098115,-0.1137416,-0.1034337,348.9812,359.8917,358.3136,-0.001855939,0.1911306,0.9815629,0,0.3,1.896566,target_0,0.6895542,
2516.703,-0.00225058,-0.1137448,-0.1034794,348.9741,359.8748,358.3044,-0.002145717,0.1912526,0.9815385,0,0.3,1.896521,target_0,0.687565,
2516.719,-0.002355117,-0.113717,-0.1035267,348.9581,359.851,358.2947,-0.002551914,0.1915274,0.9814839,0,0.3,1.896473,target_0,0.6789736,
2516.736,-0.002538891,-0.1136827,-0.1036366,348.9155,359.8364,358.263,-0.002802534,0.1922562,0.9813408,0,0.3,1.896363,target_0,0.6449805,
2516.753,-0.002609714,-0.1136324,-0.1037305,348.8787,359.8341,358.2733,-0.002840593,0.1928866,0.981217,0,0.3,1.89627,target_0,0.6106976,
2516.77,-0.002712032,-0.1135861,-0.1038247,348.8073,359.8451,358.291,-0.002652976,0.194109,0.9809764,0,0.3,1.896175,target_0,0.5414024,
2516.785,-0.002777944,-0.1135284,-0.1039383,348.7506,359.878,358.259,-0.002087911,0.1950804,0.980785,0,0.3,1.896062,target_0,0.4760123,
2516.803,-0.002780057,-0.113427,-0.1040875,348.6832,359.9112,358.25,-0.001520349,0.1962342,0.9805559,0,0.3,1.895912,target_0,0.3981127,
2516.819,-0.002842515,-0.1132921,-0.1041914,348.5799,359.9433,358.2142,-0.0009700172,0.1980018,0.9802012,0,0.3,1.895809,target_0,0.289391,
2516.836,-0.002978398,-0.1132764,-0.1043789,348.5491,359.9544,358.174,-0.0007804863,0.1985283,0.9800949,0,0.3,1.895621,target_0,0.2579304,
2516.853,-0.003130199,-0.1133434,-0.1045072,348.5771,359.9673,358.1934,-0.0005598813,0.1980496,0.9801918,0,0.3,1.895493,target_0,0.2811602,
2516.87,-0.003333231,-0.1134262,-0.1046974,348.6346,359.9655,358.2459,-0.0005900175,0.1970659,0.9803901,0,0.3,1.895303,target_0,0.339197,
2516.885,-0.003506225,-0.1134708,-0.1048426,348.6529,359.9724,358.3031,-0.0004718984,0.1967529,0.980453,0,0.3,1.895157,target_0,0.3566318,
2516.902,-0.00364884,-0.1134398,-0.1049823,348.6317,359.9823,358.324,-0.0003030368,0.1971156,0.9803802,0,0.3,1.895018,target_0,0.3333784,
2516.919,-0.003785231,-0.1133538,-0.1051774,348.5365,359.9842,358.3346,-0.0002708668,0.1987444,0.9800513,0,0.3,1.894823,target_0,0.2454926,
2516.936,-0.003878616,-0.1133023,-0.105338,348.4725,359.9834,358.3326,-0.0002841891,0.1998376,0.979829,0,0.3,1.894662,target_0,0.1948336,
2516.952,-0.00400195,-0.1132828,-0.1054875,348.4271,359.9821,358.3428,-0.0003061069,0.2006153,0.97967,0,0.3,1.894513,target_0,0.165511,
2516.969,-0.004142821,-0.1132782,-0.1056814,348.4311,359.9794,358.3533,-0.0003522267,0.2005465,0.9796841,0,0.3,1.894319,target_0,0.1724585,
2516.985,-0.004257656,-0.1132974,-0.1058277,348.4255,359.9844,358.3851,-0.0002668893,0.2006414,0.9796647,0,0.3,1.894172,target_0,0.1678588,
2517.003,-0.004335733,-0.1132472,-0.1060285,348.415,-0.005266607,358.4378,-9.004702E-05,0.2008218,0.9796278,0,0.3,1.893972,target_0,0.1557664,
2517.019,-0.004406376,-0.1131915,-0.106222,348.3606,0.00885323,358.4608,0.0001513406,0.2017513,0.9794368,0,0.3,1.893778,target_0,0.1203313,
