#NEXT_T7_EU_PW_B0_C3_S1_0204132254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.7209,-0.02027989,0.04502596,1.653067,355.0988,355.4753,2.40828,-0.07860071,0.08543733,0.9932383,-0.212132,0.2121321,3.653067,target_7,0.9626616,
227.7369,-0.02148045,0.04734229,1.670012,354.5983,355.4829,2.382805,-0.07840728,0.09413844,0.9924667,-0.212132,0.2121321,3.670012,target_7,1.167346,
227.7535,-0.02270663,0.05012226,1.68717,353.8635,355.4239,2.337029,-0.07932691,0.1068972,0.9911005,-0.212132,0.2121321,3.68717,MixedRealityCamera,1.737312,
227.7721,-0.02357257,0.05321254,1.704273,353.4479,355.3739,2.439991,-0.08012695,0.1141069,0.9902319,-0.212132,0.2121321,3.704273,MixedRealityCamera,2.165188,
227.7877,-0.02434371,0.05546519,1.7212,353.3142,355.2876,2.689448,-0.08159517,0.1164248,0.9898422,-0.212132,0.2121321,3.7212,MixedRealityCamera,2.318747,
227.8035,-0.02509248,0.05665532,1.737896,353.7015,355.148,2.967319,-0.08407097,0.1097089,0.990402,-0.212132,0.2121321,3.737896,MixedRealityCamera,1.935327,
227.8222,-0.02590838,0.0572447,1.754533,354.4386,354.9781,3.10238,-0.08712509,0.09691302,0.9914722,-0.212132,0.2121321,3.754533,target_7,1.189761,
227.8378,-0.02660676,0.05814351,1.771388,355.101,354.8608,3.034641,-0.08924858,0.08540057,0.9923414,-0.212132,0.2121321,3.771389,target_7,0.5392296,
227.8539,-0.02707303,0.05893537,1.787926,355.4647,354.7895,2.800024,-0.09053124,0.07907274,0.9927495,-0.212132,0.2121321,3.787926,target_7,0.1897456,
227.8703,-0.02764047,0.0595416,1.804637,355.7459,354.7398,2.496657,-0.09142682,0.07417928,0.9930451,-0.212132,0.2121321,3.804637,target_7,0.09278741,
227.886,-0.02827611,0.0598762,1.821444,356.0237,354.6712,2.335462,-0.09264738,0.0693431,0.9932814,-0.212132,0.2121321,3.821444,target_7,0.3674413,
227.9039,-0.02879648,0.05956809,1.83794,356.2351,354.5934,2.164876,-0.09401961,0.06566253,0.9934026,-0.212132,0.2121321,3.83794,target_7,0.6029587,
227.9206,-0.02910645,0.05876502,1.854278,356.2274,354.4708,2.123619,-0.09614488,0.065797,0.9931903,-0.212132,0.2121321,3.854278,target_7,0.6655847,
227.9371,-0.02956659,0.05785451,1.870956,356.2158,354.3272,2.173591,-0.09863109,0.06599864,0.9929331,-0.212132,0.2121321,3.870956,target_7,0.760533,
227.9534,-0.02983421,0.05659638,1.887401,356.2599,354.1873,2.133325,-0.1010614,0.06523019,0.9927394,-0.212132,0.2121321,3.887401,target_7,0.9153573,
227.9702,-0.03028126,0.0555549,1.904073,356.2946,354.0876,2.038805,-0.1027934,0.06462546,0.9926012,-0.212132,0.2121321,3.904073,target_7,1.03854,
227.9872,-0.03013489,0.0535279,1.920607,356.2213,354.0721,1.911755,-0.1030518,0.06590315,0.9924904,-0.212132,0.2121321,3.920607,target_7,1.034765,
228.0032,-0.03006774,0.05134454,1.937267,356.2785,354.1338,1.881859,-0.101991,0.06490742,0.9926655,-0.212132,0.2121321,3.937267,target_7,1.082998,
228.0203,-0.02969282,0.04884464,1.953634,356.3872,354.1924,1.958114,-0.1009878,0.06301291,0.9928901,-0.212132,0.2121321,3.953634,target_7,1.193866,
228.0372,-0.02939145,0.04608954,1.970297,356.4897,354.2604,2.089677,-0.09982002,0.06122735,0.9931199,-0.212132,0.2121321,3.970297,target_7,1.32175,
228.054,-0.02870969,0.04349371,1.986896,356.554,354.3416,2.13318,-0.09841873,0.06010854,0.9933281,-0.212132,0.2121321,3.986896,MixedRealityCamera,1.416651,
228.0702,-0.02816193,0.04155143,2.003628,356.3916,354.4098,2.172796,-0.09721942,0.06293737,0.993271,-0.212132,0.2121321,4.003628,target_7,1.290133,
228.0874,-0.02730727,0.03977249,2.020574,356.0985,354.4188,2.226875,-0.09703164,0.06804143,0.9929528,-0.212132,0.2121321,4.020574,target_7,1.047358,
228.1039,-0.02663136,0.03796482,2.03761,355.778,354.3191,2.356241,-0.09871985,0.0736219,0.9923881,-0.212132,0.2121321,4.03761,target_7,0.8266156,
228.1203,-0.02572505,0.03570425,2.054219,355.6213,354.1276,2.532715,-0.1020142,0.07634867,0.9918488,-0.212132,0.2121321,4.054218,target_7,0.8416294,
228.137,-0.0249513,0.03377929,2.071298,355.6243,353.9334,2.585968,-0.1053755,0.07629583,0.9915014,-0.212132,0.2121321,4.071298,target_7,1.000929,
228.154,-0.02371834,0.03275991,2.087884,355.5175,353.8393,2.49378,-0.1069887,0.07815542,0.9911837,-0.212132,0.2121321,4.087884,target_7,0.993472,
228.1704,-0.02223381,0.03199414,2.105006,355.2335,353.8662,2.372572,-0.1064809,0.08309487,0.9908366,-0.212132,0.2121321,4.105006,target_7,0.7922885,
228.1856,-0.02073259,0.03086065,2.122231,355.1103,353.942,2.326629,-0.1051507,0.08523856,0.9907965,-0.212132,0.2121321,4.122231,target_7,0.646193,
228.204,-0.01849271,0.03169386,2.139292,355.4604,354.0979,2.321049,-0.1025071,0.07914858,0.9915785,-0.212132,0.2121321,4.139292,target_7,0.6980155,
228.2201,-0.01630567,0.03553668,2.155811,355.3992,354.2035,2.531288,-0.1006709,0.08021233,0.9916811,-0.212132,0.2121321,4.155811,target_7,0.4673002,
228.2366,-0.01442014,0.03837067,2.173427,354.7842,354.262,2.737648,-0.09956571,0.09090645,0.9908696,-0.212132,0.2121321,4.173427,target_7,0.2887141,
228.2539,-0.01237646,0.04080246,2.190753,354.6573,354.339,2.591568,-0.09821346,0.09311294,0.9907997,-0.212132,0.2121321,4.190753,target_7,0.4727124,
228.2696,-0.01070769,0.04311419,2.207145,355.0494,354.4053,2.377281,-0.09712635,0.08629705,0.9915237,-0.212132,0.2121321,4.207146,target_7,0.2130625,
228.289,-0.009033289,0.04374852,2.223721,355.3721,354.4652,2.139962,-0.09613598,0.08068431,0.9920927,-0.212132,0.2121321,4.223721,target_7,0.3077414,
228.3036,-0.007844708,0.04367049,2.24001,356.1253,354.4915,1.759179,-0.09577479,0.06757447,0.9931067,-0.212132,0.2121321,4.24001,target_7,0.9705567,
228.3198,-0.006452386,0.04560842,2.2562,356.6617,354.5351,1.562082,-0.09507504,0.05823082,0.9937655,-0.212132,0.2121321,4.2562,MixedRealityCamera,1.454008,
228.337,-0.0052734,0.0494879,2.273228,356.1532,354.5561,1.640877,-0.09465806,0.06708814,0.9932467,-0.212132,0.2121321,4.273228,target_7,0.9033066,
228.3533,-0.004059219,0.05254939,2.290325,355.44,354.5239,1.789289,-0.09512853,0.07950288,0.9922852,-0.212132,0.2121321,4.290325,target_7,0.4622481,
228.3703,-0.003132349,0.05528866,2.30748,355.0219,354.5096,1.903449,-0.09531711,0.08677471,0.9916576,-0.212132,0.2121321,4.30748,target_7,0.7022079,
228.3859,-0.002090174,0.05774343,2.324358,354.851,354.51,1.866496,-0.0952865,0.08974694,0.991396,-0.212132,0.2121321,4.324358,target_7,0.9106421,
228.4036,-0.001378229,0.05922052,2.341091,355.0729,354.5352,1.752786,-0.09488284,0.08588859,0.9917764,-0.212132,0.2121321,4.341091,target_7,0.7977034,
228.4204,-0.0007868251,0.05976587,2.357428,355.7588,354.5085,1.665184,-0.09543503,0.07395533,0.9926846,-0.212132,0.2121321,4.357428,target_7,0.5467969,
228.437,-0.0006013634,0.06064928,2.373853,356.5001,354.4242,1.635512,-0.09698168,0.06104753,0.9934122,-0.212132,0.2121321,4.373853,target_7,0.9297802,
228.4538,-0.0003518993,0.06179515,2.390302,356.8785,354.3202,1.750522,-0.09882196,0.05445336,0.9936141,-0.212132,0.2121321,4.390302,target_7,1.209499,
228.4701,-0.0002062293,0.06295699,2.406671,356.9347,354.2147,1.979157,-0.1006576,0.05347421,0.9934831,-0.212132,0.2121321,4.406671,target_7,1.20561,
228.4861,4.798174E-05,0.06338127,2.423407,356.9562,354.1303,2.190951,-0.1021223,0.05309905,0.9933537,-0.212132,0.2121321,4.423407,target_7,1.20073,
228.5038,0.0002035722,0.06329258,2.439819,357.0035,354.0814,2.335177,-0.1029743,0.05227558,0.9933094,-0.212132,0.2121321,4.439819,target_7,1.243955,
228.5197,0.0004449617,0.06286238,2.456495,357.0368,354.0603,2.47467,-0.1033428,0.05169416,0.9933016,-0.212132,0.2121321,4.456494,target_7,1.287552,
228.5368,0.000575006,0.06209042,2.473234,357.0389,354.0719,2.607241,-0.1031419,0.05165815,0.9933243,-0.212132,0.2121321,4.473234,target_7,1.312986,
228.5535,0.0007638019,0.06082071,2.489922,356.9881,354.0763,2.799091,-0.1030623,0.05254316,0.9932861,-0.212132,0.2121321,4.489922,target_7,1.299353,
228.5705,0.0008379091,0.05935297,2.506663,356.9075,354.0886,2.999614,-0.1028405,0.05394816,0.9932338,-0.212132,0.2121321,4.506663,target_7,1.262381,
228.5854,0.0009800103,0.05790797,2.523276,356.8141,354.1024,3.120395,-0.1025926,0.05557653,0.9931697,-0.212132,0.2121321,4.523276,target_7,1.212892,
228.6032,0.0008809194,0.05533702,2.540328,356.7095,354.1524,3.102851,-0.1017154,0.05739788,0.9931563,-0.212132,0.2121321,4.540328,target_7,1.189925,
228.6203,0.0006794389,0.05264388,2.556921,356.7603,354.1753,3.083293,-0.1013232,0.05651361,0.9932471,-0.212132,0.2121321,4.556921,target_7,1.317895,
228.6368,0.0003265329,0.04965447,2.573803,356.9354,354.1698,3.016468,-0.1014352,0.05346227,0.9934046,-0.212132,0.2121321,4.573803,MixedRealityCamera,1.571345,
228.6539,-3.941543E-05,0.0464251,2.590479,357.0896,354.2105,2.912941,-0.1007433,0.05077362,0.993616,-0.212132,0.2121321,4.590479,MixedRealityCamera,1.818761,
228.6699,-0.0003620153,0.04357993,2.607216,357.1068,354.2598,2.844995,-0.09989104,0.05047461,0.9937173,-0.212132,0.2121321,4.607216,MixedRealityCamera,1.921423,
228.6858,-0.0008866806,0.04018887,2.624639,356.9546,354.3461,2.74261,-0.09837977,0.05312681,0.9937298,-0.212132,0.2121321,4.624639,MixedRealityCamera,1.879094,
228.7035,-0.001466294,0.03791633,2.641833,356.6632,354.4321,2.69197,-0.09686136,0.05820449,0.9935945,-0.212132,0.2121321,4.641833,MixedRealityCamera,1.674095,
228.7199,-0.002127221,0.03579277,2.659411,356.2249,354.5244,2.704902,-0.09521551,0.06583966,0.993277,-0.212132,0.2121321,4.659411,target_7,1.339983,
228.7366,-0.002809879,0.03412421,2.677019,355.9842,354.6229,2.719269,-0.09347968,0.07003222,0.9931551,-0.212132,0.2121321,4.677019,target_7,1.201056,
228.7534,-0.003654041,0.03265652,2.694701,355.8686,354.7176,2.73568,-0.09182587,0.07204396,0.9931655,-0.212132,0.2121321,4.694701,target_7,1.176031,
228.77,-0.004598564,0.03145448,2.712121,355.8029,354.7431,2.724988,-0.0913756,0.07318863,0.9931233,-0.212132,0.2121321,4.712121,target_7,1.14944,
228.786,-0.005792354,0.0298338,2.729836,355.858,354.7218,2.67469,-0.09175072,0.0722288,0.993159,-0.212132,0.2121321,4.729836,target_7,1.204635,
228.8035,-0.007146526,0.0293144,2.747253,356.0948,354.6849,2.496758,-0.09241807,0.06810682,0.9933883,-0.212132,0.2121321,4.747253,MixedRealityCamera,1.397038,
228.8201,-0.008472196,0.03144595,2.764696,356.3791,354.6815,2.313365,-0.09250616,0.06315424,0.9937073,-0.212132,0.2121321,4.764696,MixedRealityCamera,1.593605,
228.8362,-0.009622837,0.0350269,2.782038,355.9774,354.7039,2.448013,-0.09207442,0.07015002,0.993278,-0.212132,0.2121321,4.782039,target_7,1.12187,
228.8534,-0.01081399,0.03696302,2.799732,355.726,354.6595,2.684544,-0.09281642,0.07452612,0.9928902,-0.212132,0.2121321,4.799732,target_7,0.8146936,
228.8695,-0.01203791,0.03976982,2.816571,355.8502,354.5305,2.953426,-0.0950657,0.07236405,0.9928373,-0.212132,0.2121321,4.816571,target_7,0.7898148,
228.886,-0.01314839,0.04214334,2.833789,355.6349,354.3834,3.169662,-0.09758759,0.07611148,0.9923123,-0.212132,0.2121321,4.833789,target_7,0.4739525,
228.9033,-0.01411015,0.04326532,2.850286,355.5013,354.2043,3.294785,-0.1006707,0.07843625,0.9918231,-0.212132,0.2121321,4.850286,target_7,0.3345502,
228.9198,-0.01490686,0.04310809,2.866883,355.526,354.0437,3.287528,-0.1034532,0.0780063,0.9915707,-0.212132,0.2121321,4.866883,target_7,0.4643598,
228.9363,-0.01556588,0.04510755,2.883384,355.4192,353.8719,3.198525,-0.1064102,0.07986446,0.9911097,-0.212132,0.2121321,4.883384,target_7,0.5403171,
228.9532,-0.01595989,0.04785881,2.900285,354.6424,353.7031,3.212844,-0.1092012,0.09337106,0.9896246,-0.212132,0.2121321,4.900286,target_7,0.9731742,
228.97,-0.01614145,0.05031363,2.917109,353.9104,353.5634,3.219113,-0.1114701,0.1060834,0.9880894,-0.212132,0.2121321,4.917109,MixedRealityCamera,1.704906,
228.9851,-0.016418,0.0525844,2.93417,353.513,353.45,3.236968,-0.1133398,0.1129785,0.9871119,-0.212132,0.2121321,4.93417,MixedRealityCamera,2.169703,
229.0032,-0.01606556,0.05471526,2.950865,353.3784,353.4055,3.247445,-0.1140764,0.1153124,0.9867571,-0.212132,0.2121321,4.950865,MixedRealityCamera,2.360657,
229.0194,-0.01592099,0.05568827,2.967315,353.709,353.3773,3.187683,-0.1146367,0.1095789,0.9873454,-0.212132,0.2121321,4.967315,MixedRealityCamera,2.101148,
229.0364,-0.01563155,0.0563724,2.983924,354.4306,353.3629,3.057539,-0.1150356,0.09705089,0.9886091,-0.212132,0.2121321,4.983924,MixedRealityCamera,1.528927,
229.0528,-0.0152803,0.05707139,3.000361,355.0748,353.3832,2.924731,-0.114802,0.08585566,0.9896713,-0.212132,0.2121321,5.000361,target_7,1.116976,
229.0699,-0.01488237,0.05765627,3.016844,355.4944,353.441,2.818218,-0.1138728,0.0785561,0.9903848,-0.212132,0.2121321,5.016844,target_7,0.9299906,
229.086,-0.01439099,0.05803997,3.033648,355.8136,353.5121,2.72145,-0.1126928,0.0730014,0.9909446,-0.212132,0.2121321,5.033648,target_7,0.8623004,
229.1035,-0.01386431,0.05821405,3.050232,355.9901,353.6314,2.676811,-0.110652,0.0699299,0.991396,-0.212132,0.2121321,5.050232,target_7,0.7962303,
229.1198,-0.0131911,0.05791544,3.067064,356.0691,353.7962,2.646536,-0.1078111,0.06855424,0.991805,-0.212132,0.2121321,5.067063,target_7,0.6935157,
229.1361,-0.01237032,0.05682123,3.084035,356.1892,353.9663,2.659379,-0.1048811,0.06646223,0.9922614,-0.212132,0.2121321,5.084035,target_7,0.6912548,
229.1532,-0.01144637,0.05534305,3.100949,356.3104,354.0921,2.729281,-0.1027161,0.06435139,0.992627,-0.212132,0.2121321,5.100949,target_7,0.7910526,
229.1704,-0.01060065,0.05346884,3.117684,356.432,354.1362,2.835057,-0.1019657,0.06223261,0.9928394,-0.212132,0.2121321,5.117684,target_7,0.9514161,
229.1855,-0.009831045,0.05184046,3.134627,356.5028,354.1126,2.921354,-0.1023834,0.06099917,0.992873,-0.212132,0.2121321,5.134627,target_7,1.067896,
229.2031,-0.009096791,0.05017525,3.15184,356.4099,354.0427,2.916908,-0.1035841,0.06261903,0.9926476,-0.212132,0.2121321,5.15184,target_7,1.028315,
229.2195,-0.008229877,0.04860293,3.168697,356.2371,353.9805,2.869994,-0.1046408,0.06562766,0.9923424,-0.212132,0.2121321,5.168696,target_7,0.9091367,
229.2361,-0.007237626,0.04654969,3.185936,356.1268,353.9268,2.874577,-0.1055568,0.06754936,0.9921163,-0.212132,0.2121321,5.185936,target_7,0.8641139,
229.2525,-0.006054847,0.04408274,3.203043,356.1288,353.8629,2.912655,-0.1066636,0.0675145,0.9920003,-0.212132,0.2121321,5.203043,target_7,0.9410763,
229.2696,-0.004871112,0.04158502,3.220078,356.1011,353.7932,2.968179,-0.1078679,0.06799643,0.9918372,-0.212132,0.2121321,5.220078,target_7,0.9924868,
229.2855,-0.003365234,0.0393407,3.237745,355.8719,353.7227,3.018904,-0.1090558,0.07198635,0.9914256,-0.212132,0.2121321,5.237744,target_7,0.8451096,
229.303,-0.001932571,0.03742911,3.255287,355.614,353.6549,3.055776,-0.1101921,0.0764748,0.9909638,-0.212132,0.2121321,5.255287,target_7,0.6740565,
229.3196,-0.0002643913,0.03593906,3.27273,355.391,353.5833,3.120842,-0.1113983,0.08035497,0.9905218,-0.212132,0.2121321,5.27273,target_7,0.5421248,
229.3356,0.001284234,0.0343729,3.290393,355.3074,353.5223,3.163414,-0.1124389,0.08180954,0.9902852,-0.212132,0.2121321,5.290393,target_7,0.5260038,
229.3524,0.003342064,0.0329214,3.307863,355.4169,353.5069,3.106569,-0.112722,0.07990532,0.9904084,-0.212132,0.2121321,5.307863,target_7,0.612617,
229.3695,0.005106544,0.03176858,3.325211,355.5154,353.5125,3.073187,-0.1126401,0.07819138,0.9905546,-0.212132,0.2121321,5.325211,target_7,0.7002546,
229.3851,0.007025048,0.03066339,3.34271,355.5767,353.5142,3.076791,-0.1126199,0.07712395,0.9906405,-0.212132,0.2121321,5.34271,target_7,0.7661725,
229.4028,0.008692628,0.03059137,3.360552,355.7347,353.4711,3.087592,-0.1133895,0.07437515,0.9907629,-0.212132,0.2121321,5.360552,target_7,0.9187712,
229.419,0.01052109,0.03388758,3.377731,355.8673,353.3846,3.196084,-0.1149042,0.0720666,0.990759,-0.212132,0.2121321,5.377731,target_7,0.9655032,
229.4363,0.0121295,0.03853667,3.395558,355.0936,353.2053,3.47161,-0.1178785,0.08552904,0.9893379,-0.212132,0.2121321,5.395558,target_7,0.3956476,
229.4525,0.01384085,0.04121189,3.413249,354.6766,352.9971,3.502256,-0.1213934,0.0927766,0.9882591,-0.212132,0.2121321,5.413249,target_7,0.7265852,
229.4692,0.015322,0.04424916,3.430384,354.8929,352.8253,3.406817,-0.1244003,0.0890184,0.9882309,-0.212132,0.2121321,5.430384,target_7,0.7638705,
229.4855,0.01703872,0.04637745,3.447511,354.9322,352.7257,3.215307,-0.1261248,0.08833405,0.9880737,-0.212132,0.2121321,5.447511,target_7,0.8185275,
229.503,0.01841409,0.04737881,3.464312,355.2132,352.6707,2.880006,-0.1271259,0.08344868,0.9883701,-0.212132,0.2121321,5.464312,target_7,0.7587299,
229.5192,0.02007812,0.04793417,3.481054,355.6424,352.6771,2.64216,-0.1270933,0.07598194,0.9889762,-0.212132,0.2121321,5.481054,target_7,0.7618184,
229.5358,0.02158333,0.04987485,3.497898,355.7113,352.7553,2.613676,-0.1257534,0.07478224,0.989239,-0.212132,0.2121321,5.497898,target_7,0.659382,
229.5526,0.0233708,0.05265257,3.514896,355.3911,352.8638,2.747903,-0.1238269,0.08035448,0.989045,-0.212132,0.2121321,5.514896,target_7,0.4265846,
229.5691,0.02496022,0.05483253,3.532063,354.9352,352.9781,3.000987,-0.1217711,0.0882814,0.9886244,-0.212132,0.2121321,5.532063,target_7,0.6528208,
229.585,0.02609401,0.05625631,3.548922,354.785,353.0655,3.142254,-0.1202351,0.09089258,0.9885758,-0.212132,0.2121321,5.548922,target_7,0.8018627,
229.6023,0.02715218,0.05747083,3.565712,354.9246,353.124,3.084423,-0.1192518,0.08846703,0.9889148,-0.212132,0.2121321,5.565712,target_7,0.6869956,
229.6187,0.02766258,0.05805337,3.582419,355.2654,353.1149,2.94245,-0.1194694,0.08254029,0.9894009,-0.212132,0.2121321,5.582419,target_7,0.3636945,
229.6359,0.02788607,0.05811783,3.598727,355.8866,353.0391,2.755829,-0.1208801,0.0717307,0.9900721,-0.212132,0.2121321,5.598727,target_7,0.2832403,
229.6526,0.02815295,0.05867512,3.61498,356.4937,352.9574,2.599538,-0.1223781,0.06115824,0.9905974,-0.212132,0.2121321,5.61498,target_7,0.8715547,
229.669,0.02850505,0.05982903,3.631217,356.7142,352.8711,2.550488,-0.1238984,0.05731729,0.9906381,-0.212132,0.2121321,5.631217,target_7,1.071737,
229.6857,0.02862563,0.06064611,3.647407,356.7624,352.8068,2.605519,-0.1250153,0.05647726,0.990546,-0.212132,0.2121321,5.647407,target_7,1.112587,
229.7027,0.02893285,0.06094126,3.663472,356.791,352.7439,2.699619,-0.1261073,0.05597784,0.990436,-0.212132,0.2121321,5.663472,target_7,1.148929,
229.7192,0.02905971,0.0608679,3.679575,356.7411,352.6965,2.785569,-0.1269192,0.05684836,0.9902827,-0.212132,0.2121321,5.679575,target_7,1.119426,
229.7351,0.02926501,0.06078579,3.695886,356.6841,352.7029,2.862419,-0.1268016,0.05784068,0.9902403,-0.212132,0.2121321,5.695886,target_7,1.064408,
229.752,0.02963068,0.06006221,3.712119,356.4181,352.7522,2.956434,-0.1259149,0.06247507,0.9900719,-0.212132,0.2121321,5.712119,target_7,0.8156537,
229.7691,0.03000617,0.05918678,3.728567,356.1581,352.8194,3.053403,-0.1247159,0.06700279,0.9899275,-0.212132,0.2121321,5.728567,target_7,0.5712977,
229.7848,0.03019149,0.05818561,3.744811,355.9348,352.9107,3.124672,-0.123105,0.07089226,0.9898583,-0.212132,0.2121321,5.744811,target_7,0.3538778,
229.8026,0.03032851,0.05690227,3.761426,355.7502,352.9779,3.168065,-0.1219157,0.07410514,0.9897702,-0.212132,0.2121321,5.761426,target_7,0.1907741,
229.819,0.03052252,0.05508654,3.777983,355.6559,353.0343,3.187661,-0.1209265,0.07574549,0.9897674,-0.212132,0.2121321,5.777983,target_7,0.1219466,
229.836,0.03048918,0.05304017,3.794542,355.6174,353.0632,3.201907,-0.1204218,0.07641555,0.9897774,-0.212132,0.2121321,5.794542,target_7,0.1312212,
229.852,0.03024631,0.05064667,3.811008,355.5823,353.0372,3.224957,-0.120864,0.07702668,0.9896761,-0.212132,0.2121321,5.811007,target_7,0.1713202,
229.8692,0.03003789,0.04788807,3.827513,355.5635,352.9756,3.25837,-0.1219245,0.0773548,0.9895204,-0.212132,0.2121321,5.827513,target_7,0.254109,
229.8849,0.02959422,0.04473259,3.844376,355.5519,352.9101,3.241631,-0.1230542,0.07755627,0.9893648,-0.212132,0.2121321,5.844376,target_7,0.360452,
229.9026,0.02923811,0.04159786,3.861009,355.5089,352.8626,3.137292,-0.1238679,0.07830461,0.9892043,-0.212132,0.2121321,5.861009,target_7,0.4306931,
229.9188,0.02880727,0.03875443,3.877756,355.37,352.882,3.002871,-0.1235087,0.08072066,0.989055,-0.212132,0.2121321,5.877756,target_7,0.3805216,
229.9356,0.02857843,0.03621772,3.894915,355.1301,352.9627,2.910985,-0.1220733,0.08489335,0.9888839,-0.212132,0.2121321,5.894915,target_7,0.2112177,
229.9518,0.02821141,0.03435062,3.912112,354.8644,353.1209,2.817289,-0.119293,0.08951247,0.9888158,-0.212132,0.2121321,5.912112,target_7,0.09278741,
229.9688,0.02782378,0.03283929,3.929371,354.6568,353.3151,2.72893,-0.1159034,0.09312084,0.9888857,-0.212132,0.2121321,5.929371,target_7,0.3000144,
229.9843,0.02740464,0.03135657,3.946373,354.5392,353.468,2.642248,-0.1132408,0.0951649,0.9889996,-0.212132,0.2121321,5.946373,target_7,0.4445539,
230.0027,0.0267209,0.02994634,3.963799,354.4965,353.5984,2.536534,-0.1109821,0.09590716,0.9891839,-0.212132,0.2121321,5.963799,target_7,0.5271187,
230.0191,0.02591729,0.02910382,3.980896,354.6749,353.6911,2.322988,-0.1094151,0.09280639,0.9896541,-0.212132,0.2121321,5.980896,target_7,0.4949555,
230.0355,0.02496552,0.0307633,3.998075,354.9543,353.7958,2.118617,-0.1076534,0.0879493,0.9902907,-0.212132,0.2121321,5.998075,target_7,0.563365,
230.0519,0.02412975,0.03352327,4.015166,354.7997,353.8729,2.115909,-0.1062946,0.09063818,0.990195,-0.212132,0.2121321,6.015166,target_7,0.6218109,
230.0685,0.02334162,0.0350335,4.032624,354.7592,353.9363,2.093926,-0.1051926,0.09134149,0.9902481,-0.212132,0.2121321,6.032624,target_7,0.6832828,
230.0849,0.02244148,0.03747467,4.049584,355.0886,353.9857,2.062622,-0.104391,0.08561584,0.9908443,-0.212132,0.2121321,6.049584,target_7,0.6740565,
230.1019,0.02180324,0.03875387,4.06622,355.0255,354.0121,2.122543,-0.1039255,0.08671159,0.9907979,-0.212132,0.2121321,6.06622,target_7,0.6829963,
230.1187,0.02108742,0.03859265,4.082827,355.0592,354.0159,2.124836,-0.1038646,0.08612566,0.9908555,-0.212132,0.2121321,6.082827,target_7,0.6647022,
230.1346,0.02036132,0.03890804,4.099849,355.33,354.0172,2.028651,-0.1038841,0.08141756,0.9912513,-0.212132,0.2121321,6.099849,target_7,0.6909717,
230.1522,0.01988939,0.04293505,4.116159,355.0179,354.0188,2.025013,-0.1038079,0.08684357,0.9907987,-0.212132,0.2121321,6.116159,target_7,0.6584912,
230.1687,0.01942067,0.04703429,4.13333,354.0164,354.0104,2.056681,-0.1037796,0.1042437,0.9891224,-0.212132,0.2121321,6.13333,target_7,1.432858,
230.185,0.01901394,0.05033508,4.150261,353.3902,353.9872,2.119886,-0.1040537,0.1151072,0.9878882,-0.212132,0.2121321,6.150261,MixedRealityCamera,2.096112,
230.202,0.01877495,0.05347708,4.166998,353.1537,353.9875,2.314739,-0.1039981,0.1192056,0.9874079,-0.212132,0.2121321,6.166998,MixedRealityCamera,2.408916,
230.2185,0.01852829,0.05590761,4.183597,353.269,353.9677,2.525945,-0.1043643,0.1172072,0.9876085,-0.212132,0.2121321,6.183597,MixedRealityCamera,2.357421,
230.2347,0.01815478,0.05735501,4.200319,353.7937,353.9248,2.62314,-0.1052133,0.1081086,0.9885558,-0.212132,0.2121321,6.200319,MixedRealityCamera,1.875445,
230.2516,0.01772986,0.05862903,4.216821,354.4369,353.8837,2.564088,-0.1060456,0.0969427,0.9896244,-0.212132,0.2121321,6.216821,target_7,1.280236,
230.2702,0.01724428,0.05994023,4.233549,354.7701,353.8282,2.437331,-0.107063,0.09115151,0.9900651,-0.212132,0.2121321,6.233549,target_7,0.978988,
230.2843,0.01659318,0.06057259,4.250329,355.0121,353.758,2.204916,-0.1083161,0.08694528,0.9903071,-0.212132,0.2121321,6.250329,target_7,0.7383398,
230.3024,0.01598833,0.06037687,4.267136,355.3798,353.7018,2.009768,-0.1093462,0.08055025,0.9907346,-0.212132,0.2121321,6.267136,target_7,0.3727285,
230.3189,0.01539243,0.05970591,4.283932,355.7288,353.6669,1.914079,-0.1100018,0.07447731,0.9911371,-0.212132,0.2121321,6.283932,target_7,0.1678588,
230.3345,0.01490145,0.05915772,4.300715,355.9908,353.6391,1.87323,-0.11052,0.06991641,0.9914116,-0.212132,0.2121321,6.300715,target_7,0.3560827,
230.3513,0.0143601,0.05749577,4.317845,356.1487,353.5819,1.988531,-0.1115301,0.06716715,0.9914886,-0.212132,0.2121321,6.317845,target_7,0.5435666,
230.3685,0.01395771,0.05572623,4.334931,356.2608,353.5167,2.101312,-0.1126731,0.06521522,0.9914896,-0.212132,0.2121321,6.334931,target_7,0.7052664,
230.3839,0.01348531,0.05410393,4.351947,356.3781,353.4307,2.181427,-0.1141771,0.06317302,0.9914498,-0.212132,0.2121321,6.351947,target_7,0.8775957,
230.4015,0.01325518,0.05186069,4.36926,356.4104,353.3354,2.28363,-0.1158298,0.06260904,0.9912939,-0.212132,0.2121321,6.36926,target_7,0.9915005,
230.4185,0.01306967,0.0497288,4.386561,356.452,353.2503,2.400496,-0.1173066,0.0618854,0.9911656,-0.212132,0.2121321,6.386561,target_7,1.113466,
