imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993987.335855,-0.04285,-0.01318,0.99786,0.04791,0.0329
1581993987.335868,-0.04291,-0.01282,0.99786,0.04797,0.0329
1581993987.3358731,-0.04297,-0.01245,0.99786,0.04797,0.0329
1581993987.3470132,-0.04303,-0.01202,0.99786,0.04797,0.0329
1581993987.347025,-0.04309,-0.01166,0.99786,0.04797,0.0329
1581993987.3512719,-0.04309,-0.01135,0.99786,0.04791,0.0329
1581993987.356729,-0.04315,-0.01099,0.99786,0.04791,0.0329
1581993987.362192,-0.04309,-0.01038,0.99786,0.04779,0.0330
1581993987.370662,-0.04309,-0.01007,0.99786,0.04773,0.0330
1581993987.373822,-0.04303,-0.00983,0.99786,0.04761,0.0330
1581993987.3811479,-0.04303,-0.00958,0.99792,0.04749,0.0330
1581993987.385638,-0.04297,-0.00928,0.99792,0.04736,0.0330
1581993987.3907058,-0.04297,-0.00903,0.99792,0.04724,0.0330
1581993987.395676,-0.04291,-0.00879,0.99792,0.04712,0.0330
1581993987.400971,-0.04291,-0.00842,0.99792,0.04694,0.0330
1581993987.410996,-0.04285,-0.00812,0.99792,0.04681,0.0330
1581993987.4122949,-0.04272,-0.00720,0.99799,0.04639,0.0331
1581993987.421515,-0.04260,-0.00665,0.99799,0.04620,0.0331
1581993987.423403,-0.04242,-0.00604,0.99805,0.04596,0.0331
1581993987.428992,-0.04230,-0.00549,0.99805,0.04578,0.0331
1581993987.434737,-0.04218,-0.00494,0.99805,0.04553,0.0332
1581993987.4423208,-0.04199,-0.00433,0.99811,0.04529,0.0332
1581993987.445749,-0.04187,-0.00378,0.99811,0.04504,0.0332
1581993987.450777,-0.04169,-0.00336,0.99811,0.04480,0.0332
1581993987.458411,-0.04156,-0.00287,0.99811,0.04456,0.0332
1581993987.461961,-0.04120,-0.00201,0.99817,0.04419,0.0332
1581993987.4689999,-0.04095,-0.00159,0.99817,0.04395,0.0332
1581993987.473599,-0.04077,-0.00116,0.99823,0.04376,0.0332
1581993987.479508,-0.04053,-0.00073,0.99823,0.04358,0.0332
1581993987.484989,-0.04028,-0.00037,0.99823,0.04340,0.0333
1581993987.490311,-0.04004,0.00000,0.99823,0.04327,0.0333
1581993987.495291,-0.03979,0.00043,0.99829,0.04309,0.0333
1581993987.5007381,-0.03955,0.00073,0.99829,0.04297,0.0333
1581993987.508369,-0.03925,0.00110,0.99829,0.04279,0.0333
1581993987.5117629,-0.03857,0.00171,0.99835,0.04254,0.0333
1581993987.518021,-0.03827,0.00195,0.99835,0.04242,0.0333
1581993987.524033,-0.03784,0.00220,0.99841,0.04224,0.0333
1581993987.528528,-0.03741,0.00238,0.99841,0.04211,0.0334
1581993987.535027,-0.03699,0.00256,0.99841,0.04199,0.0334
1581993987.539745,-0.03650,0.00275,0.99847,0.04181,0.0334
1581993987.545227,-0.03595,0.00287,0.99847,0.04163,0.0334
1581993987.550517,-0.03534,0.00305,0.99854,0.04144,0.0334
1581993987.5577211,-0.03479,0.00311,0.99854,0.04126,0.0335
1581993987.562038,-0.03357,0.00330,0.99860,0.04077,0.0335
1581993987.569014,-0.03296,0.00336,0.99866,0.04053,0.0335
1581993987.574479,-0.03241,0.00336,0.99866,0.04028,0.0335
1581993987.580062,-0.03180,0.00336,0.99872,0.03998,0.0335
1581993987.585021,-0.03125,0.00330,0.99872,0.03961,0.0335
1581993987.590058,-0.03076,0.00323,0.99872,0.03931,0.0335
1581993987.5970109,-0.03027,0.00317,0.99878,0.03894,0.0335
1581993987.600676,-0.02985,0.00317,0.99878,0.03864,0.0336
1581993987.607928,-0.02942,0.00311,0.99884,0.03815,0.0336
1581993987.612299,-0.02881,0.00305,0.99890,0.03735,0.0336
1581993987.61832,-0.02856,0.00305,0.99890,0.03693,0.0336
1581993987.6240451,-0.02838,0.00299,0.99890,0.03638,0.0336
1581993987.629372,-0.02820,0.00299,0.99896,0.03589,0.0336
1581993987.635065,-0.02814,0.00293,0.99896,0.03546,0.0336
1581993987.640745,-0.02808,0.00281,0.99902,0.03491,0.0336
1581993987.646154,-0.02808,0.00269,0.99902,0.03436,0.0337
1581993987.651135,-0.02814,0.00244,0.99902,0.03375,0.0337
1581993987.6581628,-0.02820,0.00220,0.99902,0.03320,0.0337
1581993987.661843,-0.02838,0.00171,0.99908,0.03204,0.0337
1581993987.668714,-0.02850,0.00140,0.99908,0.03137,0.0338
1581993987.673321,-0.02856,0.00110,0.99915,0.03076,0.0338
1581993987.6792052,-0.02863,0.00085,0.99915,0.03015,0.0338
1581993987.684628,-0.02869,0.00049,0.99915,0.02954,0.0338
1581993987.690521,-0.02875,0.00012,0.99915,0.02887,0.0338
1581993987.695591,-0.02881,-0.00037,0.99921,0.02814,0.0338
1581993987.700568,-0.02887,-0.00079,0.99921,0.02747,0.0338
1581993987.706518,-0.02887,-0.00140,0.99921,0.02673,0.0338
1581993987.711744,-0.02893,-0.00269,0.99927,0.02533,0.0339
1581993987.717511,-0.02899,-0.00348,0.99927,0.02454,0.0339
1581993987.723017,-0.02899,-0.00433,0.99927,0.02380,0.0339
1581993987.729701,-0.02899,-0.00519,0.99933,0.02307,0.0339
1581993987.734529,-0.02899,-0.00598,0.99933,0.02234,0.0340
1581993987.740931,-0.02899,-0.00690,0.99933,0.02155,0.0340
1581993987.745785,-0.02899,-0.00793,0.99933,0.02075,0.0340
1581993987.7509499,-0.02899,-0.00891,0.99933,0.01996,0.0340
1581993987.7564049,-0.02899,-0.00983,0.99933,0.01917,0.0340
1581993987.762354,-0.02893,-0.01154,0.99939,0.01758,0.0340
1581993987.7689779,-0.02893,-0.01221,0.99939,0.01691,0.0340
1581993987.774247,-0.02887,-0.01300,0.99939,0.01599,0.0340
1581993987.779812,-0.02887,-0.01361,0.99939,0.01526,0.0341
1581993987.7854578,-0.02881,-0.01428,0.99939,0.01447,0.0341
1581993987.790702,-0.02875,-0.01489,0.99939,0.01361,0.0341
1581993987.7961721,-0.02875,-0.01538,0.99939,0.01288,0.0341
1581993987.802742,-0.02869,-0.01587,0.99939,0.01215,0.0341
1581993987.8072472,-0.02875,-0.01660,0.99939,0.01068,0.0341
1581993987.813474,-0.02875,-0.01697,0.99939,0.00995,0.0341
1581993987.820317,-0.02881,-0.01721,0.99939,0.00934,0.0341
1581993987.8244019,-0.02887,-0.01746,0.99939,0.00867,0.0341
1581993987.8309708,-0.02899,-0.01770,0.99939,0.00806,0.0342
1581993987.835658,-0.02917,-0.01788,0.99939,0.00739,0.0342
1581993987.840545,-0.02930,-0.01807,0.99939,0.00684,0.0342
1581993987.8460789,-0.02954,-0.01819,0.99939,0.00623,0.0342
1581993987.851903,-0.02979,-0.01837,0.99939,0.00574,0.0343
1581993987.8576121,-0.03027,-0.01855,0.99933,0.00482,0.0343
1581993987.862874,-0.03058,-0.01868,0.99933,0.00439,0.0343
1581993987.869287,-0.03088,-0.01880,0.99933,0.00403,0.0343
1581993987.8749812,-0.03113,-0.01886,0.99933,0.00366,0.0343
1581993987.8806279,-0.03149,-0.01892,0.99933,0.00336,0.0343
1581993987.886164,-0.03186,-0.01898,0.99933,0.00305,0.0343
1581993987.8916109,-0.03223,-0.01904,0.99927,0.00281,0.0343
1581993987.8987598,-0.03302,-0.01917,0.99927,0.00244,0.0344
1581993987.903348,-0.03345,-0.01923,0.99927,0.00226,0.0344
1581993987.908542,-0.03387,-0.01923,0.99927,0.00214,0.0344
1581993987.914707,-0.03436,-0.01923,0.99921,0.00208,0.0344
1581993987.9215,-0.03473,-0.01917,0.99921,0.00208,0.0344
1581993987.925271,-0.03522,-0.01910,0.99921,0.00208,0.0344
1581993987.930932,-0.03571,-0.01898,0.99921,0.00208,0.0344
1581993987.936285,-0.03619,-0.01880,0.99915,0.00214,0.0344
1581993987.9421492,-0.03662,-0.01868,0.99915,0.00226,0.0344
1581993987.947846,-0.03766,-0.01819,0.99915,0.00250,0.0345
1581993987.953027,-0.03827,-0.01788,0.99908,0.00275,0.0345
1581993987.959004,-0.03876,-0.01764,0.99908,0.00293,0.0345
1581993987.964353,-0.03931,-0.01733,0.99908,0.00317,0.0345
1581993987.9696472,-0.03986,-0.01697,0.99908,0.00348,0.0346
1581993987.9749818,-0.04047,-0.01660,0.99902,0.00378,0.0346
1581993987.980872,-0.04095,-0.01624,0.99902,0.00409,0.0346
1581993987.986571,-0.04199,-0.01550,0.99896,0.00476,0.0346
1581993987.991798,-0.04242,-0.01514,0.99896,0.00513,0.0346
1581993987.99728,-0.04279,-0.01489,0.99896,0.00543,0.0346
1581993988.003829,-0.04321,-0.01471,0.99896,0.00580,0.0346
1581993988.01032,-0.04364,-0.01465,0.99890,0.00623,0.0346
1581993988.015845,-0.04401,-0.01471,0.99890,0.00665,0.0346
1581993988.020383,-0.04443,-0.01501,0.99890,0.00708,0.0347
1581993988.0257049,-0.04498,-0.01550,0.99884,0.00763,0.0347
1581993988.031422,-0.04553,-0.01605,0.99878,0.00812,0.0347
1581993988.036713,-0.04675,-0.01733,0.99872,0.00916,0.0347
1581993988.0428438,-0.04736,-0.01794,0.99866,0.00977,0.0347
1581993988.048306,-0.04791,-0.01843,0.99866,0.01031,0.0347
1581993988.055134,-0.04840,-0.01880,0.99860,0.01086,0.0347
1581993988.059962,-0.04883,-0.01904,0.99854,0.01147,0.0347
1581993988.066665,-0.04932,-0.01923,0.99854,0.01208,0.0348
1581993988.0717041,-0.04974,-0.01935,0.99847,0.01263,0.0348
1581993988.078144,-0.05042,-0.01953,0.99841,0.01373,0.0348
1581993988.081383,-0.05078,-0.01953,0.99841,0.01428,0.0348
1581993988.086787,-0.05109,-0.01953,0.99841,0.01483,0.0349
1581993988.092192,-0.05127,-0.01941,0.99835,0.01532,0.0349
1581993988.102012,-0.05145,-0.01923,0.99835,0.01575,0.0349
1581993988.103935,-0.05151,-0.01898,0.99835,0.01617,0.0349
1581993988.109211,-0.05151,-0.01874,0.99835,0.01654,0.0349
1581993988.117117,-0.05151,-0.01837,0.99835,0.01691,0.0349
1581993988.1204212,-0.05151,-0.01807,0.99835,0.01727,0.0349
1581993988.12576,-0.05145,-0.01770,0.99835,0.01758,0.0349
1581993988.13208,-0.05139,-0.01740,0.99835,0.01788,0.0349
1581993988.1380658,-0.05139,-0.01685,0.99835,0.01831,0.0350
1581993988.1439118,-0.05139,-0.01666,0.99835,0.01843,0.0350
1581993988.1488829,-0.05145,-0.01648,0.99835,0.01862,0.0350
1581993988.155205,-0.05145,-0.01636,0.99835,0.01874,0.0350
1581993988.1602151,-0.05157,-0.01630,0.99835,0.01886,0.0350
1581993988.1654952,-0.05164,-0.01630,0.99835,0.01892,0.0351
1581993988.1708438,-0.05182,-0.01630,0.99835,0.01904,0.0351
1581993988.176539,-0.05194,-0.01636,0.99835,0.01910,0.0351
1581993988.1822,-0.05231,-0.01642,0.99829,0.01923,0.0351
1581993988.1884859,-0.05249,-0.01642,0.99829,0.01929,0.0351
1581993988.19422,-0.05261,-0.01630,0.99829,0.01935,0.0351
1581993988.1998441,-0.05273,-0.01617,0.99829,0.01941,0.0351
1581993988.2049222,-0.05280,-0.01593,0.99829,0.01941,0.0351
1581993988.2104352,-0.05286,-0.01563,0.99829,0.01941,0.0351
1581993988.215712,-0.05286,-0.01532,0.99829,0.01947,0.0352
1581993988.221424,-0.05280,-0.01495,0.99829,0.01941,0.0352
1581993988.22761,-0.05255,-0.01434,0.99835,0.01941,0.0352
1581993988.2341492,-0.05237,-0.01410,0.99835,0.01935,0.0352
1581993988.238983,-0.05212,-0.01385,0.99835,0.01935,0.0352
1581993988.244575,-0.05188,-0.01367,0.99835,0.01929,0.0352
1581993988.252822,-0.05151,-0.01349,0.99841,0.01929,0.0352
1581993988.256308,-0.05109,-0.01331,0.99841,0.01923,0.0352
1581993988.260502,-0.05072,-0.01318,0.99841,0.01917,0.0352
1581993988.266763,-0.05023,-0.01306,0.99847,0.01910,0.0353
1581993988.272382,-0.04926,-0.01282,0.99854,0.01898,0.0353
1581993988.277767,-0.04877,-0.01270,0.99854,0.01892,0.0353
1581993988.283315,-0.04816,-0.01251,0.99860,0.01886,0.0353
1581993988.290207,-0.04761,-0.01239,0.99860,0.01880,0.0354
1581993988.294699,-0.04712,-0.01227,0.99866,0.01874,0.0354
1581993988.299962,-0.04651,-0.01221,0.99866,0.01874,0.0354
1581993988.307888,-0.04596,-0.01215,0.99872,0.01868,0.0354
1581993988.311908,-0.04541,-0.01208,0.99872,0.01862,0.0354
1581993988.316664,-0.04486,-0.01215,0.99872,0.01862,0.0354
1581993988.3224351,-0.04401,-0.01239,0.99878,0.01855,0.0354
1581993988.3279932,-0.04352,-0.01263,0.99878,0.01855,0.0354
1581993988.3332858,-0.04315,-0.01288,0.99884,0.01855,0.0354
1581993988.3405702,-0.04285,-0.01318,0.99884,0.01855,0.0355
1581993988.34497,-0.04260,-0.01355,0.99884,0.01855,0.0355
1581993988.3505652,-0.04236,-0.01398,0.99884,0.01862,0.0355
1581993988.355903,-0.04218,-0.01440,0.99884,0.01862,0.0355
1581993988.3615308,-0.04199,-0.01483,0.99884,0.01868,0.0355
1581993988.367784,-0.04181,-0.01563,0.99884,0.01880,0.0355
1581993988.374412,-0.04181,-0.01599,0.99884,0.01886,0.0355
1581993988.37938,-0.04175,-0.01630,0.99884,0.01892,0.0355
1581993988.384635,-0.04181,-0.01666,0.99878,0.01898,0.0355
1581993988.390233,-0.04187,-0.01697,0.99878,0.01910,0.0356
1581993988.395276,-0.04193,-0.01721,0.99878,0.01917,0.0356
1581993988.401212,-0.04205,-0.01746,0.99878,0.01923,0.0356
1581993988.406673,-0.04218,-0.01770,0.99878,0.01935,0.0356
1581993988.412012,-0.04248,-0.01794,0.99872,0.01953,0.0357
1581993988.417959,-0.04260,-0.01801,0.99872,0.01965,0.0357
1581993988.425035,-0.04279,-0.01807,0.99872,0.01978,0.0357
1581993988.430679,-0.04297,-0.01807,0.99872,0.01990,0.0357
1581993988.434399,-0.04315,-0.01801,0.99872,0.02008,0.0357
1581993988.440992,-0.04327,-0.01788,0.99872,0.02020,0.0357
1581993988.445527,-0.04346,-0.01770,0.99872,0.02039,0.0357
1581993988.451051,-0.04364,-0.01752,0.99866,0.02057,0.0357
1581993988.457749,-0.04376,-0.01721,0.99866,0.02075,0.0357
1581993988.462023,-0.04407,-0.01672,0.99866,0.02118,0.0358
1581993988.4688551,-0.04419,-0.01648,0.99866,0.02148,0.0358
1581993988.4742458,-0.04431,-0.01624,0.99866,0.02173,0.0358
1581993988.48013,-0.04443,-0.01605,0.99866,0.02197,0.0358
1581993988.4852648,-0.04456,-0.01593,0.99866,0.02228,0.0358
1581993988.490394,-0.04468,-0.01581,0.99860,0.02264,0.0358
1581993988.496545,-0.04480,-0.01581,0.99860,0.02301,0.0358
1581993988.501733,-0.04498,-0.01587,0.99860,0.02368,0.0358
1581993988.507754,-0.04504,-0.01593,0.99860,0.02405,0.0358
1581993988.513196,-0.04510,-0.01605,0.99854,0.02441,0.0359
1581993988.520726,-0.04517,-0.01611,0.99854,0.02472,0.0359
1581993988.5259578,-0.04510,-0.01624,0.99854,0.02502,0.0359
1581993988.529911,-0.04504,-0.01624,0.99854,0.02539,0.0359
1581993988.535331,-0.04492,-0.01630,0.99854,0.02570,0.0359
1581993988.540621,-0.04480,-0.01630,0.99854,0.02600,0.0359
1581993988.547968,-0.04462,-0.01624,0.99854,0.02625,0.0360
1581993988.552174,-0.04419,-0.01611,0.99854,0.02673,0.0360
1581993988.5581791,-0.04395,-0.01599,0.99854,0.02692,0.0360
1581993988.56355,-0.04370,-0.01587,0.99854,0.02716,0.0360
1581993988.569249,-0.04346,-0.01581,0.99854,0.02728,0.0360
1581993988.574717,-0.04321,-0.01569,0.99854,0.02747,0.0360
1581993988.5799081,-0.04303,-0.01563,0.99860,0.02765,0.0360
1581993988.585312,-0.04285,-0.01556,0.99860,0.02783,0.0360
1581993988.592417,-0.04272,-0.01556,0.99860,0.02802,0.0360
1581993988.596662,-0.04272,-0.01569,0.99854,0.02844,0.0361
1581993988.602525,-0.04285,-0.01587,0.99854,0.02869,0.0361
1581993988.609927,-0.04303,-0.01605,0.99854,0.02893,0.0361
1581993988.6141381,-0.04340,-0.01636,0.99847,0.02930,0.0361
1581993988.619461,-0.04370,-0.01666,0.99847,0.02954,0.0361
1581993988.624746,-0.04413,-0.01709,0.99841,0.02991,0.0361
1581993988.632413,-0.04468,-0.01752,0.99841,0.03027,0.0361
1581993988.635946,-0.04510,-0.01788,0.99835,0.03064,0.0361
1581993988.642851,-0.04559,-0.01825,0.99829,0.03094,0.0361
1581993988.64697,-0.04651,-0.01880,0.99823,0.03168,0.0362
1581993988.653044,-0.04687,-0.01898,0.99823,0.03204,0.0362
1581993988.6588778,-0.04724,-0.01910,0.99817,0.03241,0.0362
1581993988.663877,-0.04767,-0.01917,0.99817,0.03278,0.0362
1581993988.670787,-0.04797,-0.01910,0.99811,0.03308,0.0363
1581993988.675214,-0.04822,-0.01904,0.99811,0.03339,0.0363
1581993988.681277,-0.04840,-0.01880,0.99811,0.03369,0.0363
1581993988.686304,-0.04858,-0.01849,0.99805,0.03400,0.0363
1581993988.691298,-0.04865,-0.01813,0.99805,0.03430,0.0363
1581993988.6971898,-0.04877,-0.01733,0.99805,0.03485,0.0363
1581993988.702862,-0.04877,-0.01685,0.99805,0.03516,0.0363
1581993988.7081401,-0.04877,-0.01642,0.99805,0.03546,0.0363
1581993988.714083,-0.04877,-0.01599,0.99805,0.03577,0.0363
1581993988.7211971,-0.04877,-0.01569,0.99805,0.03607,0.0364
1581993988.724921,-0.04871,-0.01526,0.99805,0.03638,0.0364
1581993988.730412,-0.04865,-0.01483,0.99805,0.03668,0.0364
1581993988.736332,-0.04852,-0.01447,0.99805,0.03693,0.0364
1581993988.741416,-0.04816,-0.01367,0.99805,0.03754,0.0364
1581993988.74677,-0.04791,-0.01337,0.99805,0.03778,0.0365
1581993988.7521632,-0.04767,-0.01312,0.99805,0.03802,0.0365
1581993988.758455,-0.04742,-0.01300,0.99805,0.03827,0.0365
1581993988.7633018,-0.04718,-0.01300,0.99805,0.03845,0.0365
1581993988.768745,-0.04694,-0.01306,0.99805,0.03864,0.0365
1581993988.774231,-0.04675,-0.01318,0.99805,0.03882,0.0365
1581993988.780332,-0.04663,-0.01331,0.99805,0.03894,0.0365
1581993988.7854831,-0.04645,-0.01343,0.99805,0.03912,0.0365
1581993988.790566,-0.04633,-0.01343,0.99805,0.03918,0.0365
1581993988.796465,-0.04620,-0.01331,0.99805,0.03931,0.0365
1581993988.8027148,-0.04596,-0.01282,0.99811,0.03937,0.0366
1581993988.806666,-0.04590,-0.01245,0.99811,0.03937,0.0366
1581993988.812486,-0.04584,-0.01202,0.99811,0.03931,0.0366
1581993988.819092,-0.04584,-0.01166,0.99811,0.03925,0.0366
1581993988.823565,-0.04590,-0.01117,0.99811,0.03918,0.0366
1581993988.8296142,-0.04602,-0.01068,0.99811,0.03906,0.0366
1581993988.8347101,-0.04614,-0.01038,0.99811,0.03894,0.0366
1581993988.840449,-0.04639,-0.00995,0.99811,0.03876,0.0366
1581993988.8457642,-0.04687,-0.00922,0.99811,0.03839,0.0366
1581993988.851316,-0.04718,-0.00885,0.99811,0.03815,0.0367
1581993988.857722,-0.04742,-0.00861,0.99811,0.03790,0.0367
1581993988.862921,-0.04773,-0.00824,0.99811,0.03766,0.0367
1581993988.868201,-0.04797,-0.00800,0.99811,0.03735,0.0367
1581993988.8748102,-0.04822,-0.00775,0.99811,0.03711,0.0367
1581993988.880296,-0.04840,-0.00751,0.99811,0.03680,0.0368
1581993988.885754,-0.04858,-0.00720,0.99811,0.03650,0.0368
1581993988.8918998,-0.04871,-0.00696,0.99811,0.03613,0.0368
1581993988.895966,-0.04883,-0.00671,0.99817,0.03589,0.0368
1581993988.901365,-0.04883,-0.00635,0.99817,0.03516,0.0368
1581993988.907263,-0.04877,-0.00623,0.99817,0.03485,0.0368
1581993988.914003,-0.04865,-0.00616,0.99817,0.03455,0.0368
1581993988.919034,-0.04846,-0.00616,0.99823,0.03424,0.0368
1581993988.92429,-0.04828,-0.00616,0.99823,0.03394,0.0368
1581993988.929672,-0.04803,-0.00629,0.99823,0.03357,0.0369
1581993988.93501,-0.04785,-0.00647,0.99829,0.03333,0.0369
1581993988.940377,-0.04761,-0.00665,0.99829,0.03302,0.0369
1581993988.946583,-0.04730,-0.00696,0.99829,0.03278,0.0369
1581993988.9523609,-0.04675,-0.00751,0.99835,0.03223,0.0369
1581993988.9582348,-0.04645,-0.00775,0.99835,0.03204,0.0369
1581993988.964267,-0.04608,-0.00806,0.99841,0.03180,0.0369
1581993988.97015,-0.04578,-0.00836,0.99841,0.03156,0.0369
1581993988.9758239,-0.04541,-0.00861,0.99841,0.03131,0.0369
1581993988.9799502,-0.04510,-0.00891,0.99847,0.03113,0.0369
1581993988.9864151,-0.04474,-0.00916,0.99847,0.03094,0.0370
1581993988.991641,-0.04395,-0.00970,0.99854,0.03052,0.0370
1581993988.997625,-0.04352,-0.00989,0.99854,0.03027,0.0370
1581993989.002793,-0.04315,-0.01013,0.99854,0.03009,0.0370
1581993989.008874,-0.04272,-0.01031,0.99860,0.02991,0.0371
1581993989.014622,-0.04236,-0.01050,0.99860,0.02972,0.0371
1581993989.0199301,-0.04199,-0.01062,0.99860,0.02954,0.0371
1581993989.0251908,-0.04163,-0.01074,0.99866,0.02930,0.0371
1581993989.0308712,-0.04132,-0.01080,0.99866,0.02911,0.0371
1581993989.036504,-0.04102,-0.01086,0.99866,0.02893,0.0371
1581993989.0418172,-0.04047,-0.01093,0.99872,0.02856,0.0371
1581993989.0474398,-0.04028,-0.01099,0.99872,0.02838,0.0371
1581993989.0544908,-0.04010,-0.01099,0.99872,0.02826,0.0371
1581993989.060609,-0.03998,-0.01099,0.99872,0.02808,0.0372
1581993989.064839,-0.03992,-0.01099,0.99878,0.02795,0.0372
1581993989.07089,-0.03992,-0.01099,0.99878,0.02783,0.0372
1581993989.0754628,-0.03992,-0.01099,0.99878,0.02777,0.0372
1581993989.0815208,-0.04004,-0.01099,0.99878,0.02765,0.0372
1581993989.086515,-0.04034,-0.01086,0.99878,0.02747,0.0372
1581993989.091817,-0.04053,-0.01080,0.99872,0.02740,0.0372
1581993989.098194,-0.04071,-0.01068,0.99872,0.02734,0.0372
1581993989.103858,-0.04095,-0.01050,0.99872,0.02728,0.0372
1581993989.109952,-0.04126,-0.01031,0.99872,0.02722,0.0372
1581993989.115444,-0.04156,-0.01001,0.99872,0.02716,0.0373
1581993989.120239,-0.04187,-0.00970,0.99872,0.02704,0.0373
1581993989.125542,-0.04224,-0.00922,0.99872,0.02692,0.0373
1581993989.132999,-0.04260,-0.00867,0.99872,0.02686,0.0373
1581993989.138331,-0.04327,-0.00739,0.99866,0.02667,0.0374
1581993989.143957,-0.04358,-0.00659,0.99866,0.02661,0.0374
1581993989.148723,-0.04388,-0.00568,0.99866,0.02661,0.0374
1581993989.154413,-0.04407,-0.00476,0.99866,0.02661,0.0374
1581993989.1619232,-0.04425,-0.00372,0.99866,0.02667,0.0374
1581993989.1654148,-0.04443,-0.00269,0.99866,0.02673,0.0374
1581993989.170788,-0.04456,-0.00146,0.99866,0.02692,0.0374
1581993989.1779149,-0.04456,-0.00043,0.99866,0.02710,0.0374
1581993989.181812,-0.04462,0.00140,0.99860,0.02765,0.0374
1581993989.187375,-0.04462,0.00208,0.99860,0.02795,0.0375
1581993989.1938639,-0.04468,0.00262,0.99860,0.02832,0.0375
1581993989.1989172,-0.04474,0.00293,0.99860,0.02869,0.0375
1581993989.204385,-0.04492,0.00323,0.99854,0.02917,0.0375
1581993989.209513,-0.04504,0.00342,0.99854,0.02972,0.0375
1581993989.2150452,-0.04523,0.00366,0.99854,0.03021,0.0376
1581993989.2203689,-0.04529,0.00397,0.99847,0.03070,0.0376
1581993989.2262359,-0.04535,0.00439,0.99847,0.03131,0.0376
1581993989.2318451,-0.04517,0.00531,0.99841,0.03241,0.0376
1581993989.238206,-0.04504,0.00580,0.99841,0.03296,0.0376
1581993989.2430642,-0.04492,0.00610,0.99841,0.03351,0.0376
1581993989.248354,-0.04492,0.00629,0.99841,0.03394,0.0376
1581993989.254407,-0.04492,0.00641,0.99835,0.03442,0.0376
1581993989.260392,-0.04492,0.00635,0.99835,0.03491,0.0376
1581993989.2659352,-0.04504,0.00623,0.99835,0.03540,0.0376
1581993989.270302,-0.04517,0.00610,0.99835,0.03577,0.0377
1581993989.2758138,-0.04529,0.00598,0.99829,0.03613,0.0377
1581993989.282238,-0.04535,0.00580,0.99829,0.03644,0.0377
1581993989.2879071,-0.04565,0.00555,0.99823,0.03705,0.0377
1581993989.294097,-0.04578,0.00543,0.99823,0.03729,0.0377
1581993989.299309,-0.04596,0.00531,0.99823,0.03748,0.0377
1581993989.304619,-0.04620,0.00513,0.99823,0.03766,0.0377
1581993989.310415,-0.04645,0.00494,0.99817,0.03778,0.0377
1581993989.31581,-0.04675,0.00470,0.99817,0.03790,0.0377
1581993989.321673,-0.04742,0.00415,0.99817,0.03809,0.0378
1581993989.3265128,-0.04779,0.00385,0.99811,0.03815,0.0378
1581993989.33289,-0.04816,0.00354,0.99811,0.03815,0.0378
1581993989.338615,-0.04852,0.00336,0.99811,0.03821,0.0378
1581993989.344318,-0.04877,0.00323,0.99805,0.03821,0.0378
1581993989.349463,-0.04907,0.00317,0.99805,0.03821,0.0379
1581993989.3549209,-0.04926,0.00317,0.99805,0.03827,0.0379
1581993989.359949,-0.04938,0.00323,0.99805,0.03827,0.0379
1581993989.36664,-0.04950,0.00330,0.99805,0.03827,0.0379
1581993989.371105,-0.04950,0.00342,0.99805,0.03827,0.0379
1581993989.376398,-0.04944,0.00354,0.99805,0.03821,0.0379
1581993989.383192,-0.04932,0.00360,0.99805,0.03815,0.0379
1581993989.3885481,-0.04913,0.00360,0.99805,0.03815,0.0379
1581993989.394115,-0.04889,0.00354,0.99805,0.03809,0.0379
1581993989.399458,-0.04858,0.00342,0.99811,0.03809,0.0379
1581993989.404275,-0.04828,0.00323,0.99811,0.03802,0.0380
1581993989.4097931,-0.04791,0.00299,0.99811,0.03802,0.0380
1581993989.415126,-0.04755,0.00269,0.99817,0.03796,0.0380
1581993989.421537,-0.04718,0.00226,0.99817,0.03796,0.0380
1581993989.42704,-0.04645,0.00134,0.99823,0.03790,0.0380
1581993989.4318888,-0.04614,0.00073,0.99823,0.03784,0.0380
1581993989.437386,-0.04584,0.00012,0.99823,0.03778,0.0380
1581993989.443476,-0.04547,-0.00055,0.99823,0.03772,0.0380
1581993989.449307,-0.04523,-0.00116,0.99829,0.03766,0.0380
1581993989.4547908,-0.04492,-0.00189,0.99829,0.03760,0.0381
1581993989.45996,-0.04468,-0.00269,0.99829,0.03754,0.0381
1581993989.4665549,-0.04443,-0.00354,0.99829,0.03741,0.0381
1581993989.472098,-0.04401,-0.00525,0.99835,0.03723,0.0381
1581993989.477327,-0.04382,-0.00616,0.99835,0.03705,0.0382
1581993989.483005,-0.04370,-0.00702,0.99835,0.03693,0.0382
1581993989.488796,-0.04364,-0.00806,0.99835,0.03674,0.0382
1581993989.4943192,-0.04358,-0.00891,0.99835,0.03656,0.0382
1581993989.499558,-0.04358,-0.00989,0.99835,0.03638,0.0382
1581993989.506186,-0.04358,-0.01080,0.99835,0.03613,0.0382
1581993989.5110521,-0.04364,-0.01172,0.99835,0.03589,0.0382
1581993989.517577,-0.04376,-0.01257,0.99835,0.03564,0.0382
1581993989.52184,-0.04413,-0.01392,0.99829,0.03516,0.0382
1581993989.527513,-0.04437,-0.01447,0.99829,0.03485,0.0383
1581993989.53374,-0.04462,-0.01489,0.99829,0.03461,0.0383
