imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993565.291709,0.05048,0.03949,-0.99481,0.07886,0.2879
1581993565.296958,0.05054,0.03943,-0.99481,0.07886,0.2879
1581993565.3022568,0.05054,0.03937,-0.99481,0.07886,0.2879
1581993565.3075469,0.05054,0.03937,-0.99481,0.07880,0.2879
1581993565.312992,0.05054,0.03931,-0.99481,0.07880,0.2879
1581993565.319016,0.05060,0.03925,-0.99481,0.07880,0.2879
1581993565.326456,0.05060,0.03918,-0.99481,0.07874,0.2879
1581993565.3304589,0.05060,0.03912,-0.99481,0.07874,0.2879
1581993565.337097,0.05066,0.03900,-0.99487,0.07874,0.2879
1581993565.341921,0.05066,0.03894,-0.99487,0.07874,0.2879
1581993565.3471029,0.05066,0.03888,-0.99487,0.07874,0.2879
1581993565.352514,0.05066,0.03882,-0.99487,0.07874,0.2879
1581993565.3577442,0.05066,0.03870,-0.99487,0.07874,0.2879
1581993565.365185,0.05066,0.03864,-0.99487,0.07867,0.2879
1581993565.368798,0.05066,0.03851,-0.99487,0.07867,0.2879
1581993565.37596,0.05072,0.03845,-0.99487,0.07867,0.2879
1581993565.3800352,0.05072,0.03833,-0.99487,0.07867,0.2879
1581993565.386663,0.05072,0.03833,-0.99487,0.07867,0.2879
1581993565.391914,0.05072,0.03827,-0.99487,0.07861,0.2879
1581993565.398352,0.05066,0.03821,-0.99487,0.07861,0.2879
1581993565.403763,0.05066,0.03821,-0.99487,0.07855,0.2879
1581993565.407999,0.05066,0.03815,-0.99487,0.07855,0.2879
1581993565.414767,0.05066,0.03815,-0.99487,0.07855,0.2879
1581993565.419285,0.05066,0.03809,-0.99487,0.07843,0.2879
1581993565.425612,0.05066,0.03815,-0.99493,0.07837,0.2879
1581993565.430885,0.05066,0.03815,-0.99493,0.07837,0.2879
1581993565.4364748,0.05060,0.03815,-0.99493,0.07831,0.2879
1581993565.4417531,0.05060,0.03815,-0.99493,0.07825,0.2879
1581993565.447123,0.05060,0.03821,-0.99493,0.07825,0.2879
1581993565.452862,0.05060,0.03821,-0.99493,0.07819,0.2879
1581993565.457921,0.05060,0.03827,-0.99493,0.07819,0.2879
1581993565.4630852,0.05054,0.03827,-0.99493,0.07813,0.2879
1581993565.4696052,0.05054,0.03833,-0.99493,0.07806,0.2879
1581993565.4744802,0.05048,0.03833,-0.99493,0.07800,0.2879
1581993565.482076,0.05048,0.03839,-0.99493,0.07800,0.2879
1581993565.4897091,0.05048,0.03839,-0.99493,0.07800,0.2879
1581993565.4918761,0.05042,0.03839,-0.99493,0.07800,0.2879
1581993565.498042,0.05042,0.03839,-0.99493,0.07800,0.2879
1581993565.5042298,0.05042,0.03845,-0.99493,0.07794,0.2879
1581993565.5102038,0.05042,0.03845,-0.99493,0.07800,0.2879
1581993565.514484,0.05042,0.03845,-0.99493,0.07800,0.2879
1581993565.519997,0.05042,0.03845,-0.99493,0.07800,0.2879
1581993565.5268962,0.05042,0.03851,-0.99493,0.07800,0.2879
1581993565.531696,0.05042,0.03851,-0.99493,0.07800,0.2879
1581993565.53702,0.05042,0.03851,-0.99493,0.07800,0.2879
1581993565.544249,0.05042,0.03851,-0.99493,0.07800,0.2879
1581993565.5491,0.05042,0.03851,-0.99493,0.07800,0.2879
1581993565.5528378,0.05042,0.03851,-0.99493,0.07806,0.2879
1581993565.558872,0.05042,0.03845,-0.99493,0.07806,0.2879
1581993565.56497,0.05042,0.03839,-0.99493,0.07806,0.2879
1581993565.5691369,0.05048,0.03833,-0.99493,0.07806,0.2879
1581993565.575157,0.05048,0.03833,-0.99493,0.07806,0.2879
1581993565.5821068,0.05048,0.03827,-0.99493,0.07813,0.2879
1581993565.58763,0.05048,0.03815,-0.99493,0.07813,0.2880
1581993565.592853,0.05048,0.03809,-0.99493,0.07813,0.2880
1581993565.5986109,0.05048,0.03802,-0.99493,0.07813,0.2880
1581993565.602589,0.05048,0.03796,-0.99493,0.07813,0.2880
1581993565.6081972,0.05054,0.03784,-0.99493,0.07806,0.2880
1581993565.61467,0.05054,0.03778,-0.99493,0.07806,0.2880
1581993565.6188319,0.05060,0.03766,-0.99493,0.07806,0.2880
1581993565.624553,0.05060,0.03760,-0.99493,0.07806,0.2880
1581993565.6300118,0.05066,0.03754,-0.99493,0.07806,0.2880
1581993565.635707,0.05066,0.03748,-0.99493,0.07806,0.2880
1581993565.6415858,0.05066,0.03741,-0.99493,0.07800,0.2880
1581993565.648732,0.05066,0.03741,-0.99493,0.07800,0.2880
1581993565.653569,0.05072,0.03735,-0.99493,0.07800,0.2880
1581993565.658279,0.05072,0.03729,-0.99500,0.07794,0.2880
1581993565.662517,0.05072,0.03723,-0.99500,0.07794,0.2880
1581993565.66898,0.05078,0.03717,-0.99500,0.07794,0.2880
1581993565.6742349,0.05078,0.03711,-0.99500,0.07788,0.2880
1581993565.679082,0.05078,0.03705,-0.99500,0.07788,0.2880
1581993565.684795,0.05078,0.03699,-0.99500,0.07788,0.2880
1581993565.691058,0.05084,0.03699,-0.99500,0.07788,0.2880
1581993565.695989,0.05084,0.03693,-0.99500,0.07788,0.2880
1581993565.701754,0.05084,0.03687,-0.99500,0.07788,0.2880
1581993565.706624,0.05084,0.03687,-0.99500,0.07788,0.2880
1581993565.7129862,0.05084,0.03680,-0.99500,0.07788,0.2880
1581993565.71731,0.05090,0.03674,-0.99500,0.07782,0.2880
1581993565.723768,0.05090,0.03674,-0.99500,0.07782,0.2880
1581993565.729227,0.05096,0.03662,-0.99500,0.07788,0.2880
1581993565.734435,0.05096,0.03662,-0.99500,0.07788,0.2880
1581993565.739481,0.05103,0.03656,-0.99500,0.07794,0.2880
1581993565.745163,0.05103,0.03656,-0.99500,0.07794,0.2880
1581993565.751234,0.05103,0.03650,-0.99500,0.07794,0.2880
1581993565.756413,0.05103,0.03650,-0.99500,0.07794,0.2880
1581993565.761965,0.05109,0.03650,-0.99500,0.07800,0.2880
1581993565.767713,0.05109,0.03644,-0.99500,0.07800,0.2880
1581993565.772893,0.05109,0.03644,-0.99500,0.07800,0.2880
1581993565.78031,0.05115,0.03644,-0.99500,0.07806,0.2880
1581993565.7838268,0.05121,0.03638,-0.99500,0.07806,0.2880
1581993565.789988,0.05121,0.03638,-0.99500,0.07813,0.2880
1581993565.7943559,0.05127,0.03632,-0.99493,0.07813,0.2880
1581993565.800965,0.05127,0.03625,-0.99493,0.07819,0.2880
1581993565.806018,0.05133,0.03625,-0.99493,0.07819,0.2880
1581993565.8114471,0.05133,0.03619,-0.99493,0.07825,0.2880
1581993565.818673,0.05133,0.03619,-0.99493,0.07825,0.2880
1581993565.822758,0.05139,0.03613,-0.99493,0.07831,0.2880
1581993565.8284879,0.05139,0.03607,-0.99493,0.07837,0.2880
1581993565.834857,0.05145,0.03589,-0.99493,0.07837,0.2880
1581993565.839156,0.05145,0.03583,-0.99493,0.07843,0.2880
1581993565.846422,0.05151,0.03577,-0.99493,0.07843,0.2880
1581993565.8512719,0.05157,0.03571,-0.99493,0.07843,0.2880
1581993565.855413,0.05157,0.03558,-0.99493,0.07849,0.2880
1581993565.861414,0.05164,0.03552,-0.99493,0.07849,0.2880
1581993565.866872,0.05164,0.03546,-0.99493,0.07849,0.2880
1581993565.8720791,0.05170,0.03540,-0.99493,0.07849,0.2880
1581993565.878398,0.05170,0.03534,-0.99493,0.07849,0.2880
1581993565.8832378,0.05176,0.03528,-0.99493,0.07849,0.2880
1581993565.889973,0.05176,0.03516,-0.99493,0.07855,0.2880
1581993565.894155,0.05182,0.03510,-0.99493,0.07855,0.2880
1581993565.899323,0.05182,0.03503,-0.99493,0.07855,0.2880
1581993565.9049962,0.05182,0.03503,-0.99493,0.07855,0.2880
1581993565.910833,0.05188,0.03497,-0.99493,0.07855,0.2880
1581993565.9163399,0.05188,0.03491,-0.99493,0.07861,0.2880
1581993565.921844,0.05194,0.03491,-0.99493,0.07861,0.2880
1581993565.928738,0.05194,0.03485,-0.99493,0.07861,0.2880
1581993565.934057,0.05194,0.03485,-0.99493,0.07861,0.2880
1581993565.9411168,0.05200,0.03479,-0.99493,0.07861,0.2880
1581993565.943986,0.05206,0.03473,-0.99493,0.07861,0.2880
1581993565.949822,0.05206,0.03467,-0.99493,0.07861,0.2880
1581993565.955051,0.05206,0.03467,-0.99493,0.07861,0.2880
1581993565.960771,0.05206,0.03467,-0.99493,0.07861,0.2880
1581993565.9667552,0.05206,0.03461,-0.99493,0.07867,0.2880
1581993565.971515,0.05206,0.03461,-0.99493,0.07867,0.2880
1581993565.9775271,0.05206,0.03461,-0.99493,0.07867,0.2880
1581993565.982454,0.05200,0.03461,-0.99493,0.07874,0.2880
1581993565.987653,0.05200,0.03461,-0.99493,0.07874,0.2880
1581993565.994358,0.05194,0.03461,-0.99493,0.07874,0.2880
1581993565.999109,0.05188,0.03455,-0.99493,0.07880,0.2880
1581993566.0047019,0.05188,0.03455,-0.99493,0.07886,0.2880
1581993566.010955,0.05182,0.03455,-0.99493,0.07892,0.2881
1581993566.016355,0.05182,0.03455,-0.99493,0.07898,0.2881
1581993566.022061,0.05176,0.03448,-0.99493,0.07898,0.2881
1581993566.027028,0.05170,0.03448,-0.99493,0.07904,0.2881
1581993566.0319989,0.05170,0.03448,-0.99493,0.07916,0.2881
1581993566.037975,0.05164,0.03448,-0.99493,0.07916,0.2881
1581993566.043322,0.05164,0.03442,-0.99493,0.07928,0.2881
1581993566.049556,0.05157,0.03442,-0.99493,0.07941,0.2881
1581993566.0549781,0.05157,0.03442,-0.99493,0.07947,0.2881
1581993566.061005,0.05151,0.03442,-0.99487,0.07953,0.2881
1581993566.067978,0.05151,0.03442,-0.99487,0.07965,0.2881
1581993566.0719,0.05151,0.03448,-0.99487,0.07971,0.2881
1581993566.078042,0.05151,0.03448,-0.99487,0.07977,0.2881
1581993566.083074,0.05151,0.03448,-0.99487,0.07983,0.2881
1581993566.0879638,0.05151,0.03448,-0.99487,0.07990,0.2881
1581993566.095849,0.05151,0.03448,-0.99487,0.07996,0.2881
1581993566.0989811,0.05157,0.03455,-0.99487,0.08008,0.2881
1581993566.104921,0.05157,0.03455,-0.99487,0.08014,0.2881
1581993566.110549,0.05164,0.03461,-0.99481,0.08020,0.2881
1581993566.117235,0.05164,0.03461,-0.99481,0.08020,0.2881
1581993566.121392,0.05170,0.03467,-0.99481,0.08026,0.2881
1581993566.127702,0.05176,0.03467,-0.99481,0.08026,0.2881
1581993566.133352,0.05182,0.03467,-0.99481,0.08026,0.2881
1581993566.137711,0.05188,0.03467,-0.99481,0.08026,0.2881
1581993566.142737,0.05194,0.03467,-0.99481,0.08026,0.2881
1581993566.149083,0.05200,0.03473,-0.99481,0.08020,0.2881
1581993566.154778,0.05212,0.03473,-0.99481,0.08014,0.2881
1581993566.160885,0.05225,0.03479,-0.99481,0.08008,0.2881
1581993566.165403,0.05231,0.03479,-0.99481,0.08002,0.2881
1581993566.171031,0.05237,0.03485,-0.99481,0.07996,0.2881
1581993566.176501,0.05243,0.03491,-0.99481,0.07983,0.2881
1581993566.182795,0.05249,0.03491,-0.99481,0.07977,0.2881
1581993566.187268,0.05255,0.03497,-0.99481,0.07971,0.2881
1581993566.1930392,0.05255,0.03503,-0.99481,0.07959,0.2881
1581993566.198337,0.05261,0.03510,-0.99481,0.07947,0.2881
1581993566.203726,0.05273,0.03522,-0.99481,0.07922,0.2881
1581993566.20911,0.05280,0.03528,-0.99481,0.07910,0.2881
1581993566.214968,0.05280,0.03540,-0.99487,0.07904,0.2881
1581993566.221418,0.05286,0.03546,-0.99487,0.07892,0.2881
1581993566.226371,0.05292,0.03552,-0.99487,0.07880,0.2882
1581993566.232342,0.05292,0.03564,-0.99487,0.07867,0.2882
1581993566.237358,0.05298,0.03571,-0.99487,0.07855,0.2882
1581993566.2427,0.05304,0.03577,-0.99487,0.07843,0.2882
1581993566.249148,0.05310,0.03589,-0.99487,0.07831,0.2882
1581993566.254904,0.05316,0.03601,-0.99487,0.07806,0.2882
1581993566.260712,0.05322,0.03613,-0.99487,0.07800,0.2882
1581993566.266968,0.05328,0.03625,-0.99487,0.07788,0.2882
1581993566.272278,0.05328,0.03632,-0.99487,0.07776,0.2882
1581993566.276879,0.05334,0.03644,-0.99487,0.07770,0.2882
1581993566.2830012,0.05334,0.03656,-0.99487,0.07758,0.2882
1581993566.288158,0.05341,0.03668,-0.99487,0.07751,0.2882
1581993566.295093,0.05341,0.03674,-0.99487,0.07739,0.2882
1581993566.29901,0.05341,0.03693,-0.99487,0.07727,0.2882
1581993566.305464,0.05341,0.03699,-0.99487,0.07721,0.2882
1581993566.310873,0.05341,0.03711,-0.99487,0.07721,0.2882
1581993566.3160372,0.05341,0.03717,-0.99487,0.07721,0.2882
1581993566.3219168,0.05341,0.03723,-0.99487,0.07715,0.2882
1581993566.3266728,0.05341,0.03729,-0.99487,0.07715,0.2882
1581993566.332191,0.05341,0.03735,-0.99487,0.07709,0.2882
1581993566.337861,0.05341,0.03741,-0.99487,0.07709,0.2882
1581993566.343673,0.05341,0.03741,-0.99487,0.07709,0.2882
1581993566.348871,0.05334,0.03754,-0.99487,0.07709,0.2882
1581993566.354433,0.05334,0.03754,-0.99487,0.07715,0.2882
1581993566.36211,0.05334,0.03760,-0.99487,0.07715,0.2882
1581993566.365994,0.05334,0.03760,-0.99487,0.07715,0.2882
1581993566.3723688,0.05334,0.03760,-0.99487,0.07721,0.2882
1581993566.376757,0.05328,0.03766,-0.99487,0.07721,0.2882
1581993566.381952,0.05328,0.03766,-0.99487,0.07727,0.2882
1581993566.387291,0.05328,0.03766,-0.99487,0.07727,0.2882
1581993566.392836,0.05328,0.03766,-0.99487,0.07727,0.2882
1581993566.400995,0.05322,0.03766,-0.99487,0.07733,0.2882
1581993566.4039118,0.05322,0.03766,-0.99487,0.07739,0.2882
1581993566.40917,0.05316,0.03766,-0.99487,0.07739,0.2882
1581993566.414894,0.05316,0.03766,-0.99487,0.07745,0.2882
1581993566.421004,0.05316,0.03766,-0.99487,0.07751,0.2882
1581993566.4261062,0.05316,0.03766,-0.99487,0.07751,0.2882
1581993566.4318562,0.05310,0.03766,-0.99487,0.07758,0.2882
1581993566.4367201,0.05310,0.03766,-0.99487,0.07758,0.2882
1581993566.442029,0.05310,0.03760,-0.99487,0.07764,0.2882
1581993566.4475799,0.05310,0.03760,-0.99487,0.07764,0.2882
1581993566.4534469,0.05304,0.03760,-0.99487,0.07770,0.2882
1581993566.46115,0.05304,0.03760,-0.99487,0.07776,0.2882
1581993566.465198,0.05304,0.03754,-0.99487,0.07782,0.2882
1581993566.470568,0.05304,0.03754,-0.99487,0.07782,0.2882
1581993566.4756649,0.05304,0.03748,-0.99487,0.07788,0.2882
1581993566.482143,0.05304,0.03748,-0.99481,0.07788,0.2882
1581993566.487021,0.05310,0.03748,-0.99481,0.07794,0.2882
1581993566.492894,0.05310,0.03748,-0.99481,0.07794,0.2882
1581993566.4971929,0.05310,0.03748,-0.99481,0.07794,0.2882
1581993566.502453,0.05310,0.03741,-0.99481,0.07794,0.2882
1581993566.511709,0.05316,0.03741,-0.99481,0.07800,0.2882
1581993566.513543,0.05316,0.03735,-0.99481,0.07800,0.2882
1581993566.5199192,0.05316,0.03735,-0.99481,0.07800,0.2882
1581993566.525995,0.05310,0.03735,-0.99481,0.07806,0.2882
1581993566.531252,0.05310,0.03735,-0.99481,0.07806,0.2882
1581993566.537035,0.05310,0.03735,-0.99481,0.07806,0.2882
1581993566.542225,0.05310,0.03735,-0.99481,0.07806,0.2882
1581993566.550082,0.05304,0.03729,-0.99481,0.07806,0.2882
1581993566.5540118,0.05304,0.03729,-0.99481,0.07806,0.2882
1581993566.559412,0.05304,0.03729,-0.99481,0.07806,0.2882
1581993566.566001,0.05304,0.03729,-0.99481,0.07806,0.2882
1581993566.570573,0.05304,0.03729,-0.99481,0.07806,0.2882
1581993566.576878,0.05304,0.03729,-0.99481,0.07813,0.2882
1581993566.5827389,0.05304,0.03729,-0.99481,0.07813,0.2882
1581993566.587211,0.05310,0.03723,-0.99481,0.07813,0.2882
1581993566.593024,0.05310,0.03723,-0.99481,0.07813,0.2882
1581993566.598546,0.05310,0.03723,-0.99481,0.07813,0.2882
1581993566.603969,0.05310,0.03717,-0.99481,0.07819,0.2882
1581993566.6098108,0.05310,0.03711,-0.99481,0.07819,0.2882
1581993566.615652,0.05310,0.03711,-0.99481,0.07825,0.2882
1581993566.622574,0.05316,0.03711,-0.99481,0.07825,0.2882
1581993566.6270301,0.05316,0.03711,-0.99481,0.07831,0.2882
1581993566.632416,0.05316,0.03705,-0.99481,0.07831,0.2882
1581993566.63742,0.05316,0.03705,-0.99481,0.07831,0.2882
1581993566.642975,0.05322,0.03699,-0.99481,0.07837,0.2882
1581993566.649179,0.05322,0.03699,-0.99481,0.07837,0.2883
1581993566.653897,0.05322,0.03699,-0.99481,0.07843,0.2883
1581993566.659619,0.05322,0.03699,-0.99481,0.07843,0.2883
1581993566.666637,0.05322,0.03699,-0.99481,0.07843,0.2883
1581993566.671839,0.05322,0.03699,-0.99481,0.07843,0.2883
1581993566.6764219,0.05328,0.03699,-0.99481,0.07843,0.2883
1581993566.6819751,0.05328,0.03699,-0.99481,0.07843,0.2883
1581993566.688989,0.05328,0.03699,-0.99481,0.07843,0.2883
1581993566.692416,0.05328,0.03699,-0.99481,0.07843,0.2883
1581993566.697939,0.05328,0.03699,-0.99481,0.07843,0.2883
1581993566.703351,0.05328,0.03705,-0.99481,0.07843,0.2883
1581993566.709038,0.05328,0.03711,-0.99481,0.07843,0.2883
1581993566.71503,0.05328,0.03717,-0.99481,0.07843,0.2883
1581993566.7201018,0.05328,0.03717,-0.99481,0.07843,0.2883
1581993566.725334,0.05328,0.03723,-0.99481,0.07837,0.2883
1581993566.731552,0.05328,0.03729,-0.99481,0.07837,0.2883
1581993566.7365,0.05328,0.03729,-0.99481,0.07837,0.2883
1581993566.741778,0.05328,0.03735,-0.99481,0.07837,0.2883
1581993566.747006,0.05328,0.03741,-0.99481,0.07831,0.2883
1581993566.752469,0.05328,0.03748,-0.99481,0.07831,0.2883
1581993566.7584069,0.05328,0.03754,-0.99481,0.07831,0.2883
1581993566.763778,0.05328,0.03766,-0.99481,0.07825,0.2883
1581993566.768901,0.05328,0.03772,-0.99481,0.07825,0.2883
1581993566.774376,0.05328,0.03778,-0.99481,0.07825,0.2883
1581993566.780604,0.05328,0.03784,-0.99481,0.07819,0.2883
1581993566.786751,0.05328,0.03790,-0.99481,0.07819,0.2883
1581993566.7914329,0.05328,0.03796,-0.99481,0.07819,0.2883
1581993566.797149,0.05328,0.03802,-0.99481,0.07813,0.2883
1581993566.802217,0.05328,0.03809,-0.99481,0.07813,0.2883
1581993566.808013,0.05328,0.03815,-0.99481,0.07806,0.2883
1581993566.813956,0.05328,0.03827,-0.99481,0.07806,0.2883
1581993566.819337,0.05328,0.03833,-0.99481,0.07800,0.2883
1581993566.825103,0.05328,0.03839,-0.99481,0.07800,0.2883
1581993566.831233,0.05328,0.03845,-0.99481,0.07800,0.2883
1581993566.837284,0.05328,0.03845,-0.99481,0.07800,0.2883
1581993566.8421829,0.05328,0.03851,-0.99481,0.07800,0.2883
1581993566.847081,0.05322,0.03857,-0.99481,0.07794,0.2883
1581993566.852234,0.05322,0.03864,-0.99481,0.07794,0.2883
1581993566.857939,0.05322,0.03864,-0.99481,0.07794,0.2883
1581993566.863769,0.05322,0.03876,-0.99481,0.07788,0.2883
1581993566.8697689,0.05322,0.03876,-0.99481,0.07788,0.2883
1581993566.875543,0.05322,0.03882,-0.99481,0.07788,0.2883
1581993566.8811462,0.05322,0.03882,-0.99481,0.07788,0.2883
1581993566.88705,0.05328,0.03882,-0.99481,0.07788,0.2883
1581993566.891722,0.05328,0.03882,-0.99481,0.07782,0.2883
1581993566.8969972,0.05328,0.03888,-0.99481,0.07782,0.2883
1581993566.902884,0.05334,0.03888,-0.99481,0.07782,0.2883
1581993566.908285,0.05334,0.03888,-0.99481,0.07776,0.2883
1581993566.913525,0.05334,0.03894,-0.99481,0.07776,0.2883
1581993566.920257,0.05341,0.03894,-0.99481,0.07770,0.2883
1581993566.924971,0.05341,0.03894,-0.99481,0.07770,0.2883
1581993566.930711,0.05341,0.03900,-0.99481,0.07770,0.2883
1581993566.936171,0.05341,0.03900,-0.99481,0.07764,0.2883
1581993566.942024,0.05334,0.03906,-0.99481,0.07764,0.2883
1581993566.9471948,0.05334,0.03906,-0.99481,0.07764,0.2883
1581993566.9527738,0.05334,0.03912,-0.99481,0.07758,0.2883
1581993566.958497,0.05328,0.03912,-0.99481,0.07758,0.2883
1581993566.9634712,0.05328,0.03918,-0.99481,0.07751,0.2883
1581993566.96895,0.05328,0.03925,-0.99481,0.07751,0.2883
1581993566.974703,0.05328,0.03925,-0.99481,0.07745,0.2883
1581993566.981955,0.05328,0.03931,-0.99481,0.07745,0.2883
1581993566.986659,0.05328,0.03931,-0.99481,0.07739,0.2883
1581993566.992634,0.05328,0.03937,-0.99481,0.07739,0.2883
1581993566.997281,0.05328,0.03937,-0.99481,0.07739,0.2883
1581993567.0026162,0.05328,0.03943,-0.99481,0.07733,0.2883
1581993567.008474,0.05328,0.03949,-0.99481,0.07733,0.2883
1581993567.013313,0.05328,0.03955,-0.99481,0.07733,0.2883
1581993567.01873,0.05328,0.03961,-0.99481,0.07727,0.2883
1581993567.0253801,0.05334,0.03967,-0.99481,0.07727,0.2883
1581993567.030387,0.05334,0.03973,-0.99481,0.07727,0.2883
1581993567.036483,0.05334,0.03973,-0.99481,0.07727,0.2883
1581993567.041472,0.05334,0.03979,-0.99481,0.07727,0.2883
1581993567.048811,0.05334,0.03986,-0.99481,0.07727,0.2883
1581993567.052446,0.05341,0.03986,-0.99481,0.07727,0.2883
1581993567.058004,0.05341,0.03992,-0.99475,0.07727,0.2883
1581993567.0633888,0.05341,0.04004,-0.99475,0.07721,0.2883
1581993567.0688279,0.05341,0.04004,-0.99475,0.07721,0.2883
1581993567.07502,0.05341,0.04010,-0.99475,0.07721,0.2884
1581993567.080719,0.05347,0.04016,-0.99475,0.07721,0.2884
1581993567.0856562,0.05347,0.04016,-0.99475,0.07721,0.2884
1581993567.092215,0.05347,0.04022,-0.99475,0.07721,0.2884
1581993567.0977468,0.05347,0.04028,-0.99475,0.07721,0.2884
1581993567.102533,0.05347,0.04028,-0.99475,0.07721,0.2884
1581993567.107747,0.05347,0.04034,-0.99475,0.07721,0.2884
1581993567.113306,0.05347,0.04034,-0.99475,0.07727,0.2884
1581993567.1186619,0.05353,0.04034,-0.99475,0.07727,0.2884
1581993567.1247082,0.05353,0.04041,-0.99475,0.07727,0.2884
1581993567.12992,0.05353,0.04041,-0.99475,0.07727,0.2884
1581993567.135759,0.05359,0.04041,-0.99475,0.07727,0.2884
1581993567.142703,0.05359,0.04047,-0.99475,0.07727,0.2884
1581993567.148292,0.05359,0.04047,-0.99475,0.07727,0.2884
1581993567.1521459,0.05365,0.04053,-0.99475,0.07727,0.2884
1581993567.157965,0.05365,0.04053,-0.99475,0.07721,0.2884
1581993567.1626801,0.05365,0.04053,-0.99475,0.07721,0.2884
1581993567.1687522,0.05365,0.04059,-0.99475,0.07721,0.2884
1581993567.173719,0.05365,0.04059,-0.99475,0.07721,0.2884
1581993567.179578,0.05365,0.04065,-0.99475,0.07727,0.2884
1581993567.186234,0.05365,0.04065,-0.99475,0.07727,0.2884
1581993567.1922061,0.05371,0.04071,-0.99475,0.07727,0.2884
1581993567.1968791,0.05371,0.04071,-0.99475,0.07727,0.2884
1581993567.2024682,0.05371,0.04071,-0.99475,0.07727,0.2884
1581993567.207805,0.05371,0.04071,-0.99475,0.07727,0.2884
1581993567.213391,0.05371,0.04077,-0.99475,0.07733,0.2884
1581993567.2194781,0.05377,0.04077,-0.99475,0.07733,0.2884
1581993567.225299,0.05377,0.04077,-0.99469,0.07733,0.2884
1581993567.23138,0.05377,0.04077,-0.99469,0.07739,0.2884
1581993567.236833,0.05377,0.04083,-0.99469,0.07739,0.2884
1581993567.242378,0.05383,0.04083,-0.99469,0.07739,0.2884
1581993567.2470589,0.05383,0.04083,-0.99469,0.07745,0.2884
1581993567.2536929,0.05383,0.04083,-0.99469,0.07751,0.2884
1581993567.257889,0.05389,0.04089,-0.99469,0.07758,0.2884
1581993567.263581,0.05389,0.04089,-0.99469,0.07758,0.2884
1581993567.268567,0.05396,0.04089,-0.99469,0.07764,0.2884
1581993567.2743082,0.05396,0.04095,-0.99469,0.07764,0.2884
1581993567.280359,0.05396,0.04095,-0.99469,0.07770,0.2884
1581993567.286624,0.05402,0.04095,-0.99469,0.07776,0.2884
1581993567.290996,0.05402,0.04102,-0.99469,0.07776,0.2885
1581993567.296799,0.05402,0.04102,-0.99463,0.07782,0.2885
1581993567.302598,0.05408,0.04102,-0.99463,0.07788,0.2885
1581993567.3069508,0.05408,0.04108,-0.99463,0.07794,0.2885
1581993567.314029,0.05408,0.04108,-0.99463,0.07800,0.2885
1581993567.318366,0.05408,0.04108,-0.99463,0.07806,0.2885
1581993567.3243039,0.05414,0.04108,-0.99463,0.07813,0.2885
1581993567.330554,0.05414,0.04114,-0.99463,0.07819,0.2885
1581993567.335924,0.05414,0.04114,-0.99463,0.07825,0.2885
1581993567.340853,0.05414,0.04114,-0.99463,0.07831,0.2885
1581993567.346685,0.05414,0.04114,-0.99463,0.07837,0.2885
1581993567.351989,0.05414,0.04114,-0.99457,0.07843,0.2885
1581993567.3572302,0.05414,0.04120,-0.99457,0.07849,0.2885
1581993567.362646,0.05414,0.04120,-0.99457,0.07855,0.2885
1581993567.368317,0.05414,0.04120,-0.99457,0.07867,0.2885
1581993567.373846,0.05414,0.04126,-0.99457,0.07880,0.2885
1581993567.3795168,0.05414,0.04126,-0.99457,0.07886,0.2885
1581993567.386364,0.05420,0.04132,-0.99457,0.07892,0.2885
1581993567.390765,0.05420,0.04132,-0.99457,0.07898,0.2885
1581993567.397067,0.05420,0.04132,-0.99457,0.07904,0.2885
1581993567.401957,0.05414,0.04138,-0.99451,0.07916,0.2885
1581993567.40697,0.05420,0.04138,-0.99451,0.07922,0.2885
1581993567.412377,0.05420,0.04144,-0.99451,0.07935,0.2885
1581993567.4182248,0.05420,0.04150,-0.99451,0.07941,0.2885
1581993567.4242198,0.05420,0.04156,-0.99451,0.07965,0.2885
1581993567.429843,0.05426,0.04156,-0.99445,0.07977,0.2885
1581993567.4348989,0.05426,0.04163,-0.99445,0.07990,0.2885
1581993567.4409611,0.05426,0.04163,-0.99445,0.08002,0.2885
1581993567.44623,0.05432,0.04169,-0.99445,0.08014,0.2885
1581993567.452993,0.05432,0.04175,-0.99445,0.08026,0.2885
1581993567.458278,0.05432,0.04175,-0.99438,0.08038,0.2885
1581993567.463743,0.05438,0.04187,-0.99438,0.08063,0.2885
1581993567.4678771,0.05444,0.04187,-0.99438,0.08075,0.2885
1581993567.47399,0.05444,0.04187,-0.99438,0.08087,0.2885
1581993567.479488,0.05444,0.04193,-0.99432,0.08099,0.2885
1581993567.486772,0.05444,0.04199,-0.99432,0.08112,0.2885
1581993567.4908311,0.05444,0.04199,-0.99432,0.08124,0.2885
1581993567.4969752,0.05444,0.04205,-0.99432,0.08130,0.2885
1581993567.502045,0.05444,0.04211,-0.99432,0.08142,0.2885
1581993567.507682,0.05444,0.04211,-0.99426,0.08154,0.2885
1581993567.514074,0.05444,0.04218,-0.99426,0.08160,0.2885
1581993567.518372,0.05444,0.04230,-0.99426,0.08179,0.2885
1581993567.524585,0.05444,0.04230,-0.99426,0.08191,0.2885
1581993567.5305622,0.05438,0.04236,-0.99426,0.08197,0.2885
1581993567.536486,0.05438,0.04242,-0.99426,0.08203,0.2885
1581993567.542958,0.05438,0.04242,-0.99426,0.08209,0.2885
