imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991363.891083,-0.04797,0.03778,0.99182,0.11237,0.4050
1581991363.897117,-0.04797,0.03796,0.99176,0.11230,0.4050
1581991363.901771,-0.04791,0.03821,0.99176,0.11230,0.4050
1581991363.9071171,-0.04791,0.03851,0.99176,0.11230,0.4050
1581991363.912499,-0.04791,0.03876,0.99176,0.11224,0.4050
1581991363.917376,-0.04785,0.03900,0.99176,0.11224,0.4050
1581991363.92299,-0.04785,0.03925,0.99176,0.11224,0.4050
1581991363.928571,-0.04779,0.03967,0.99176,0.11224,0.4050
1581991363.9358258,-0.04779,0.03986,0.99176,0.11218,0.4050
1581991363.938827,-0.04773,0.04004,0.99176,0.11218,0.4050
1581991363.9446971,-0.04773,0.04022,0.99170,0.11218,0.4050
1581991363.95138,-0.04773,0.04041,0.99170,0.11218,0.4050
1581991363.957142,-0.04767,0.04059,0.99170,0.11218,0.4050
1581991363.963291,-0.04767,0.04071,0.99170,0.11212,0.4050
1581991363.9669251,-0.04761,0.04089,0.99170,0.11212,0.4050
1581991363.9726348,-0.04761,0.04108,0.99170,0.11212,0.4050
1581991363.981496,-0.04755,0.04120,0.99170,0.11206,0.4050
1581991363.98431,-0.04749,0.04156,0.99170,0.11206,0.4050
1581991363.98897,-0.04742,0.04175,0.99170,0.11206,0.4050
1581991363.994006,-0.04742,0.04187,0.99170,0.11200,0.4050
1581991364.000044,-0.04736,0.04211,0.99170,0.11200,0.4050
1581991364.0057778,-0.04736,0.04230,0.99170,0.11200,0.4050
1581991364.0122519,-0.04730,0.04248,0.99170,0.11194,0.4050
1581991364.0175219,-0.04730,0.04266,0.99170,0.11194,0.4050
1581991364.022613,-0.04730,0.04285,0.99164,0.11194,0.4050
1581991364.0281248,-0.04724,0.04303,0.99164,0.11188,0.4050
1581991364.0336719,-0.04718,0.04340,0.99164,0.11188,0.4050
1581991364.039134,-0.04718,0.04358,0.99164,0.11188,0.4050
1581991364.045113,-0.04712,0.04382,0.99164,0.11182,0.4050
1581991364.05149,-0.04712,0.04401,0.99164,0.11182,0.4050
1581991364.056232,-0.04706,0.04419,0.99164,0.11182,0.4050
1581991364.0626628,-0.04700,0.04443,0.99164,0.11182,0.4050
1581991364.0668821,-0.04700,0.04468,0.99164,0.11182,0.4050
1581991364.072201,-0.04694,0.04492,0.99158,0.11182,0.4050
1581991364.0782259,-0.04694,0.04510,0.99158,0.11182,0.4050
1581991364.083362,-0.04681,0.04553,0.99158,0.11188,0.4050
1581991364.08895,-0.04681,0.04578,0.99158,0.11188,0.4050
1581991364.094672,-0.04675,0.04596,0.99158,0.11188,0.4050
1581991364.1016278,-0.04675,0.04620,0.99158,0.11188,0.4050
1581991364.105849,-0.04669,0.04639,0.99152,0.11188,0.4050
1581991364.111084,-0.04669,0.04657,0.99152,0.11188,0.4050
1581991364.11686,-0.04663,0.04675,0.99152,0.11188,0.4050
1581991364.126173,-0.04663,0.04687,0.99152,0.11188,0.4050
1581991364.1273768,-0.04657,0.04706,0.99152,0.11188,0.4050
1581991364.133544,-0.04657,0.04718,0.99152,0.11188,0.4050
1581991364.138935,-0.04651,0.04749,0.99152,0.11188,0.4050
1581991364.1458828,-0.04651,0.04767,0.99152,0.11182,0.4050
1581991364.14992,-0.04651,0.04779,0.99152,0.11182,0.4050
1581991364.155647,-0.04645,0.04791,0.99152,0.11182,0.4050
1581991364.162654,-0.04645,0.04810,0.99146,0.11176,0.4050
1581991364.166778,-0.04639,0.04822,0.99146,0.11169,0.4050
1581991364.172129,-0.04639,0.04840,0.99152,0.11163,0.4050
1581991364.179223,-0.04633,0.04852,0.99152,0.11157,0.4050
1581991364.183666,-0.04633,0.04865,0.99152,0.11151,0.4050
1581991364.188682,-0.04626,0.04889,0.99152,0.11139,0.4050
1581991364.19405,-0.04626,0.04901,0.99152,0.11127,0.4050
1581991364.199904,-0.04620,0.04907,0.99152,0.11115,0.4050
1581991364.205549,-0.04620,0.04919,0.99152,0.11108,0.4050
1581991364.210798,-0.04620,0.04926,0.99152,0.11096,0.4050
1581991364.216446,-0.04620,0.04932,0.99152,0.11084,0.4050
1581991364.221648,-0.04614,0.04938,0.99158,0.11066,0.4050
1581991364.226778,-0.04614,0.04944,0.99158,0.11047,0.4050
1581991364.232278,-0.04614,0.04950,0.99158,0.11029,0.4050
1581991364.238932,-0.04620,0.04956,0.99164,0.11011,0.4050
1581991364.2433338,-0.04620,0.04956,0.99164,0.10968,0.4050
1581991364.2484732,-0.04620,0.04956,0.99170,0.10944,0.4050
1581991364.2544909,-0.04620,0.04962,0.99170,0.10919,0.4050
1581991364.2610939,-0.04620,0.04962,0.99176,0.10889,0.4050
1581991364.266782,-0.04626,0.04962,0.99176,0.10858,0.4050
1581991364.2718341,-0.04626,0.04962,0.99182,0.10834,0.4050
1581991364.277406,-0.04633,0.04962,0.99182,0.10803,0.4050
1581991364.28362,-0.04633,0.04962,0.99188,0.10767,0.4050
1581991364.287997,-0.04639,0.04956,0.99188,0.10730,0.4050
1581991364.29425,-0.04645,0.04956,0.99200,0.10663,0.4050
1581991364.299447,-0.04651,0.04962,0.99200,0.10626,0.4050
1581991364.305394,-0.04657,0.04962,0.99207,0.10583,0.4050
1581991364.310596,-0.04657,0.04962,0.99207,0.10547,0.4050
1581991364.316293,-0.04663,0.04968,0.99213,0.10504,0.4050
1581991364.321671,-0.04669,0.04968,0.99219,0.10455,0.4050
1581991364.3271701,-0.04675,0.04974,0.99225,0.10406,0.4050
1581991364.332217,-0.04687,0.04974,0.99225,0.10358,0.4050
1581991364.338238,-0.04694,0.04980,0.99231,0.10309,0.4050
1581991364.34415,-0.04712,0.04993,0.99243,0.10199,0.4050
1581991364.349257,-0.04718,0.04993,0.99249,0.10144,0.4050
1581991364.354244,-0.04730,0.04999,0.99249,0.10095,0.4050
1581991364.3598871,-0.04736,0.05005,0.99255,0.10028,0.4050
1581991364.365254,-0.04749,0.05017,0.99261,0.09973,0.4050
1581991364.371516,-0.04755,0.05023,0.99268,0.09918,0.4050
1581991364.376003,-0.04767,0.05035,0.99274,0.09857,0.4050
1581991364.38175,-0.04773,0.05048,0.99274,0.09796,0.4050
1581991364.3867211,-0.04785,0.05060,0.99280,0.09735,0.4050
1581991364.392085,-0.04791,0.05072,0.99286,0.09680,0.4050
1581991364.3977869,-0.04797,0.05090,0.99292,0.09619,0.4050
1581991364.403755,-0.04810,0.05103,0.99292,0.09558,0.4050
1581991364.408837,-0.04822,0.05139,0.99304,0.09442,0.4050
1581991364.4154592,-0.04828,0.05151,0.99304,0.09393,0.4050
1581991364.419581,-0.04834,0.05170,0.99310,0.09332,0.4050
1581991364.427579,-0.04840,0.05188,0.99316,0.09290,0.4050
1581991364.4311,-0.04846,0.05200,0.99316,0.09235,0.4050
1581991364.437172,-0.04852,0.05212,0.99323,0.09180,0.4051
1581991364.442687,-0.04865,0.05231,0.99329,0.09131,0.4051
1581991364.4470882,-0.04871,0.05243,0.99329,0.09082,0.4051
1581991364.452749,-0.04877,0.05261,0.99335,0.09033,0.4051
1581991364.459295,-0.04883,0.05273,0.99335,0.08990,0.4051
1581991364.4633868,-0.04895,0.05298,0.99341,0.08899,0.4051
1581991364.468662,-0.04901,0.05316,0.99347,0.08862,0.4051
1581991364.4742122,-0.04901,0.05328,0.99347,0.08826,0.4051
1581991364.4799821,-0.04907,0.05341,0.99347,0.08789,0.4051
1581991364.486846,-0.04913,0.05359,0.99353,0.08746,0.4051
1581991364.491627,-0.04919,0.05371,0.99353,0.08716,0.4051
1581991364.497351,-0.04926,0.05389,0.99353,0.08685,0.4051
1581991364.501894,-0.04926,0.05402,0.99359,0.08655,0.4051
1581991364.507563,-0.04932,0.05420,0.99359,0.08624,0.4051
1581991364.513062,-0.04938,0.05450,0.99359,0.08569,0.4051
1581991364.5187461,-0.04938,0.05463,0.99359,0.08539,0.4051
1581991364.5243788,-0.04944,0.05481,0.99365,0.08514,0.4051
1581991364.530205,-0.04944,0.05493,0.99365,0.08496,0.4051
1581991364.535614,-0.04950,0.05499,0.99365,0.08472,0.4051
1581991364.540808,-0.04950,0.05511,0.99365,0.08453,0.4051
1581991364.546593,-0.04950,0.05524,0.99365,0.08435,0.4051
1581991364.551701,-0.04956,0.05536,0.99365,0.08417,0.4051
1581991364.556885,-0.04956,0.05548,0.99371,0.08398,0.4051
1581991364.5623412,-0.04962,0.05560,0.99371,0.08374,0.4051
1581991364.568098,-0.04962,0.05579,0.99371,0.08356,0.4051
1581991364.5732238,-0.04968,0.05603,0.99371,0.08319,0.4051
1581991364.5795069,-0.04974,0.05615,0.99371,0.08307,0.4051
1581991364.585406,-0.04974,0.05634,0.99371,0.08289,0.4051
1581991364.591062,-0.04980,0.05646,0.99371,0.08270,0.4051
1581991364.596351,-0.04987,0.05652,0.99371,0.08258,0.4051
1581991364.60169,-0.04987,0.05664,0.99371,0.08246,0.4051
1581991364.6076958,-0.04993,0.05676,0.99371,0.08234,0.4051
1581991364.612868,-0.04999,0.05682,0.99371,0.08215,0.4051
1581991364.6185222,-0.04999,0.05688,0.99377,0.08203,0.4051
1581991364.625045,-0.05005,0.05701,0.99377,0.08179,0.4051
1581991364.629416,-0.05011,0.05701,0.99377,0.08173,0.4051
1581991364.634666,-0.05011,0.05707,0.99377,0.08160,0.4051
1581991364.6404438,-0.05011,0.05713,0.99377,0.08154,0.4051
1581991364.645944,-0.05011,0.05713,0.99377,0.08142,0.4051
1581991364.652847,-0.05017,0.05719,0.99377,0.08136,0.4051
1581991364.657349,-0.05017,0.05725,0.99377,0.08130,0.4051
1581991364.661688,-0.05017,0.05725,0.99377,0.08124,0.4051
1581991364.667558,-0.05017,0.05731,0.99377,0.08112,0.4051
1581991364.672813,-0.05017,0.05731,0.99377,0.08105,0.4051
1581991364.678553,-0.05017,0.05743,0.99377,0.08093,0.4051
1581991364.683435,-0.05017,0.05743,0.99377,0.08087,0.4051
1581991364.6899352,-0.05017,0.05750,0.99384,0.08081,0.4051
1581991364.6959171,-0.05017,0.05750,0.99384,0.08075,0.4051
1581991364.701092,-0.05017,0.05756,0.99384,0.08069,0.4051
1581991364.7066681,-0.05017,0.05762,0.99384,0.08063,0.4051
1581991364.713453,-0.05017,0.05762,0.99384,0.08057,0.4051
1581991364.717673,-0.05017,0.05768,0.99384,0.08057,0.4051
1581991364.7222872,-0.05017,0.05774,0.99384,0.08051,0.4051
1581991364.7283452,-0.05017,0.05774,0.99384,0.08044,0.4052
1581991364.7335942,-0.05017,0.05780,0.99384,0.08044,0.4052
1581991364.7399921,-0.05017,0.05780,0.99384,0.08038,0.4052
1581991364.7448661,-0.05017,0.05780,0.99384,0.08038,0.4052
1581991364.750462,-0.05017,0.05780,0.99384,0.08038,0.4052
1581991364.75689,-0.05011,0.05780,0.99384,0.08032,0.4052
1581991364.761062,-0.05011,0.05786,0.99384,0.08032,0.4052
1581991364.767533,-0.05011,0.05786,0.99384,0.08026,0.4052
1581991364.772276,-0.05011,0.05792,0.99384,0.08026,0.4052
1581991364.77697,-0.05011,0.05792,0.99384,0.08020,0.4052
1581991364.7828019,-0.05005,0.05798,0.99384,0.08020,0.4052
1581991364.789988,-0.05005,0.05804,0.99384,0.08008,0.4052
1581991364.79498,-0.05005,0.05811,0.99384,0.08008,0.4052
1581991364.7992058,-0.05011,0.05817,0.99384,0.08002,0.4052
1581991364.805208,-0.05011,0.05823,0.99384,0.08002,0.4052
1581991364.814035,-0.05011,0.05823,0.99384,0.08002,0.4052
1581991364.816801,-0.05011,0.05829,0.99384,0.08002,0.4052
1581991364.821472,-0.05011,0.05835,0.99384,0.08002,0.4052
1581991364.827135,-0.05011,0.05835,0.99384,0.08002,0.4052
1581991364.831975,-0.05011,0.05835,0.99384,0.08002,0.4052
1581991364.842779,-0.05011,0.05841,0.99384,0.08002,0.4052
1581991364.843372,-0.05011,0.05841,0.99384,0.08008,0.4052
1581991364.848501,-0.05011,0.05841,0.99384,0.08008,0.4052
1581991364.8549361,-0.05005,0.05847,0.99384,0.08014,0.4052
1581991364.860244,-0.05005,0.05847,0.99377,0.08020,0.4052
1581991364.866324,-0.04999,0.05847,0.99377,0.08020,0.4052
1581991364.8714151,-0.04999,0.05853,0.99377,0.08026,0.4052
1581991364.8764741,-0.04993,0.05853,0.99377,0.08032,0.4052
1581991364.8818,-0.04993,0.05853,0.99377,0.08032,0.4052
1581991364.890861,-0.04993,0.05859,0.99377,0.08038,0.4052
1581991364.892951,-0.04987,0.05865,0.99377,0.08044,0.4052
1581991364.898079,-0.04987,0.05872,0.99377,0.08051,0.4052
1581991364.9046268,-0.04980,0.05872,0.99377,0.08051,0.4052
1581991364.9105222,-0.04980,0.05872,0.99377,0.08057,0.4052
1581991364.9154592,-0.04980,0.05878,0.99377,0.08057,0.4052
1581991364.922102,-0.04980,0.05878,0.99377,0.08057,0.4052
1581991364.926671,-0.04980,0.05878,0.99377,0.08063,0.4052
1581991364.9317288,-0.04974,0.05878,0.99377,0.08063,0.4052
1581991364.9384441,-0.04974,0.05872,0.99377,0.08063,0.4052
1581991364.942786,-0.04968,0.05872,0.99377,0.08063,0.4052
1581991364.948786,-0.04962,0.05865,0.99377,0.08069,0.4052
1581991364.954425,-0.04962,0.05865,0.99377,0.08069,0.4052
1581991364.960255,-0.04962,0.05865,0.99377,0.08069,0.4052
1581991364.9647412,-0.04962,0.05865,0.99377,0.08069,0.4052
1581991364.970796,-0.04962,0.05865,0.99377,0.08069,0.4052
1581991364.976251,-0.04962,0.05865,0.99377,0.08075,0.4052
1581991364.981487,-0.04962,0.05865,0.99377,0.08075,0.4052
1581991364.987595,-0.04962,0.05865,0.99377,0.08075,0.4052
1581991364.992244,-0.04962,0.05865,0.99377,0.08075,0.4052
1581991364.998594,-0.04962,0.05865,0.99377,0.08081,0.4052
1581991365.002814,-0.04962,0.05865,0.99377,0.08087,0.4052
1581991365.008139,-0.04962,0.05859,0.99377,0.08087,0.4052
1581991365.0135272,-0.04962,0.05859,0.99377,0.08093,0.4052
1581991365.0209439,-0.04956,0.05859,0.99377,0.08093,0.4052
1581991365.0270562,-0.04956,0.05859,0.99377,0.08093,0.4052
1581991365.0313752,-0.04956,0.05859,0.99377,0.08093,0.4052
1581991365.036693,-0.04950,0.05859,0.99377,0.08099,0.4052
1581991365.042345,-0.04950,0.05853,0.99377,0.08099,0.4052
1581991365.0480158,-0.04944,0.05853,0.99377,0.08099,0.4052
1581991365.0531101,-0.04944,0.05847,0.99377,0.08099,0.4052
1581991365.058781,-0.04938,0.05847,0.99377,0.08105,0.4052
1581991365.066539,-0.04938,0.05847,0.99377,0.08105,0.4052
1581991365.069793,-0.04938,0.05841,0.99377,0.08105,0.4052
1581991365.076092,-0.04938,0.05841,0.99377,0.08105,0.4052
1581991365.0808809,-0.04932,0.05841,0.99377,0.08099,0.4052
1581991365.0863628,-0.04932,0.05841,0.99377,0.08099,0.4052
1581991365.093599,-0.04932,0.05835,0.99377,0.08099,0.4052
1581991365.097041,-0.04938,0.05835,0.99377,0.08099,0.4052
1581991365.102297,-0.04938,0.05835,0.99377,0.08099,0.4052
1581991365.107976,-0.04938,0.05829,0.99377,0.08093,0.4052
1581991365.113611,-0.04938,0.05829,0.99377,0.08093,0.4052
1581991365.1196742,-0.04938,0.05823,0.99377,0.08087,0.4052
1581991365.1248431,-0.04938,0.05823,0.99377,0.08087,0.4052
1581991365.1312692,-0.04938,0.05817,0.99377,0.08081,0.4052
1581991365.13725,-0.04938,0.05817,0.99384,0.08081,0.4052
1581991365.141567,-0.04944,0.05811,0.99384,0.08081,0.4052
1581991365.146464,-0.04944,0.05804,0.99384,0.08075,0.4052
1581991365.151839,-0.04944,0.05804,0.99384,0.08069,0.4052
1581991365.1576052,-0.04944,0.05798,0.99384,0.08069,0.4052
1581991365.164036,-0.04950,0.05792,0.99384,0.08063,0.4052
1581991365.168499,-0.04956,0.05786,0.99384,0.08057,0.4052
1581991365.173758,-0.04956,0.05780,0.99384,0.08057,0.4052
1581991365.1795368,-0.04956,0.05774,0.99384,0.08057,0.4052
1581991365.18568,-0.04962,0.05774,0.99384,0.08051,0.4052
1581991365.1913059,-0.04962,0.05768,0.99384,0.08051,0.4052
1581991365.1971462,-0.04968,0.05762,0.99384,0.08044,0.4052
1581991365.201976,-0.04968,0.05756,0.99384,0.08044,0.4052
1581991365.2070029,-0.04968,0.05756,0.99384,0.08044,0.4052
1581991365.212325,-0.04974,0.05750,0.99384,0.08038,0.4052
1581991365.218389,-0.04980,0.05743,0.99384,0.08038,0.4052
1581991365.224909,-0.04987,0.05743,0.99384,0.08038,0.4052
1581991365.232,-0.04987,0.05737,0.99384,0.08038,0.4052
1581991365.23583,-0.04993,0.05737,0.99384,0.08038,0.4052
1581991365.241011,-0.04999,0.05731,0.99384,0.08038,0.4052
1581991365.2464051,-0.04999,0.05725,0.99384,0.08038,0.4052
1581991365.251616,-0.04999,0.05725,0.99384,0.08038,0.4052
1581991365.257013,-0.04999,0.05725,0.99384,0.08038,0.4052
1581991365.262639,-0.04999,0.05719,0.99390,0.08032,0.4052
1581991365.268373,-0.04999,0.05713,0.99390,0.08032,0.4052
1581991365.274428,-0.04999,0.05713,0.99390,0.08032,0.4052
1581991365.279894,-0.04999,0.05713,0.99390,0.08032,0.4052
1581991365.285069,-0.04999,0.05707,0.99390,0.08032,0.4052
1581991365.2910411,-0.04993,0.05707,0.99390,0.08032,0.4052
1581991365.295949,-0.04993,0.05707,0.99390,0.08032,0.4052
1581991365.301265,-0.04993,0.05701,0.99390,0.08026,0.4052
1581991365.306803,-0.04993,0.05701,0.99390,0.08026,0.4052
