imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991374.289771,-0.04761,0.02167,0.99268,0.10889,0.4071
1581991374.295987,-0.04767,0.02167,0.99268,0.10889,0.4071
1581991374.301575,-0.04767,0.02173,0.99268,0.10889,0.4071
1581991374.3075871,-0.04767,0.02173,0.99268,0.10889,0.4071
1581991374.313152,-0.04773,0.02173,0.99268,0.10889,0.4071
1581991374.320601,-0.04773,0.02179,0.99268,0.10895,0.4071
1581991374.3237891,-0.04779,0.02179,0.99268,0.10895,0.4071
1581991374.329029,-0.04779,0.02185,0.99268,0.10895,0.4071
1581991374.33455,-0.04779,0.02185,0.99268,0.10901,0.4071
1581991374.340002,-0.04785,0.02185,0.99261,0.10907,0.4071
1581991374.347251,-0.04785,0.02185,0.99261,0.10907,0.4071
1581991374.35143,-0.04785,0.02185,0.99261,0.10913,0.4071
1581991374.357068,-0.04785,0.02185,0.99261,0.10919,0.4071
1581991374.362441,-0.04785,0.02185,0.99261,0.10919,0.4071
1581991374.368701,-0.04785,0.02185,0.99261,0.10925,0.4071
1581991374.373255,-0.04785,0.02185,0.99261,0.10925,0.4071
1581991374.37853,-0.04791,0.02185,0.99261,0.10931,0.4071
1581991374.383831,-0.04791,0.02185,0.99261,0.10931,0.4071
1581991374.389719,-0.04791,0.02185,0.99261,0.10938,0.4071
1581991374.395178,-0.04791,0.02185,0.99261,0.10944,0.4071
1581991374.400825,-0.04797,0.02185,0.99261,0.10944,0.4071
1581991374.406288,-0.04797,0.02191,0.99261,0.10950,0.4071
1581991374.41216,-0.04797,0.02191,0.99261,0.10950,0.4071
1581991374.417376,-0.04797,0.02191,0.99261,0.10950,0.4071
1581991374.423747,-0.04797,0.02191,0.99261,0.10950,0.4071
1581991374.4282901,-0.04797,0.02191,0.99255,0.10956,0.4071
1581991374.4336152,-0.04797,0.02191,0.99255,0.10956,0.4071
1581991374.439382,-0.04797,0.02197,0.99255,0.10956,0.4071
1581991374.44475,-0.04797,0.02197,0.99255,0.10956,0.4071
1581991374.450944,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.456306,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.462971,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.4673622,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.47309,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.479829,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.4843678,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.48949,-0.04803,0.02197,0.99255,0.10962,0.4071
1581991374.495841,-0.04803,0.02203,0.99255,0.10962,0.4071
1581991374.501001,-0.04797,0.02203,0.99255,0.10962,0.4071
1581991374.505435,-0.04797,0.02203,0.99255,0.10962,0.4071
1581991374.511853,-0.04797,0.02209,0.99255,0.10962,0.4071
1581991374.517445,-0.04791,0.02209,0.99255,0.10962,0.4071
1581991374.522385,-0.04791,0.02209,0.99255,0.10962,0.4071
1581991374.527731,-0.04791,0.02209,0.99255,0.10968,0.4071
1581991374.533518,-0.04785,0.02216,0.99255,0.10968,0.4071
1581991374.538412,-0.04785,0.02216,0.99255,0.10968,0.4071
1581991374.544954,-0.04785,0.02222,0.99255,0.10968,0.4071
1581991374.550187,-0.04779,0.02222,0.99255,0.10974,0.4071
1581991374.5559459,-0.04779,0.02228,0.99255,0.10980,0.4071
1581991374.5636759,-0.04779,0.02228,0.99255,0.10980,0.4071
1581991374.5676138,-0.04779,0.02234,0.99255,0.10986,0.4071
1581991374.573047,-0.04773,0.02234,0.99255,0.10986,0.4071
1581991374.578215,-0.04773,0.02240,0.99255,0.10992,0.4071
1581991374.5836658,-0.04773,0.02240,0.99255,0.10999,0.4071
1581991374.589272,-0.04773,0.02246,0.99255,0.10999,0.4071
1581991374.596179,-0.04773,0.02246,0.99255,0.11005,0.4071
1581991374.601343,-0.04773,0.02246,0.99249,0.11017,0.4071
1581991374.607289,-0.04773,0.02246,0.99249,0.11017,0.4071
1581991374.6122298,-0.04767,0.02246,0.99249,0.11023,0.4071
1581991374.617889,-0.04767,0.02246,0.99249,0.11023,0.4071
1581991374.623329,-0.04767,0.02246,0.99249,0.11029,0.4071
1581991374.629447,-0.04767,0.02246,0.99249,0.11029,0.4072
1581991374.634075,-0.04767,0.02240,0.99249,0.11035,0.4072
1581991374.639696,-0.04767,0.02240,0.99249,0.11041,0.4072
1581991374.6451252,-0.04773,0.02234,0.99249,0.11041,0.4072
1581991374.651139,-0.04773,0.02228,0.99249,0.11047,0.4072
1581991374.6563892,-0.04773,0.02228,0.99249,0.11047,0.4072
1581991374.6617332,-0.04779,0.02222,0.99249,0.11047,0.4072
1581991374.667177,-0.04779,0.02216,0.99249,0.11047,0.4072
1581991374.672658,-0.04779,0.02216,0.99249,0.11047,0.4072
1581991374.677848,-0.04779,0.02209,0.99249,0.11047,0.4072
1581991374.683271,-0.04779,0.02203,0.99249,0.11047,0.4072
1581991374.6908102,-0.04785,0.02197,0.99249,0.11041,0.4072
1581991374.6944199,-0.04785,0.02191,0.99249,0.11041,0.4072
1581991374.699738,-0.04791,0.02185,0.99249,0.11035,0.4072
1581991374.706636,-0.04791,0.02179,0.99249,0.11035,0.4072
1581991374.71078,-0.04797,0.02173,0.99249,0.11029,0.4072
1581991374.717101,-0.04797,0.02167,0.99249,0.11023,0.4072
1581991374.723167,-0.04797,0.02161,0.99249,0.11023,0.4072
1581991374.7273889,-0.04803,0.02155,0.99249,0.11017,0.4072
1581991374.73394,-0.04803,0.02148,0.99255,0.11011,0.4072
1581991374.738952,-0.04810,0.02142,0.99255,0.11005,0.4072
1581991374.74477,-0.04810,0.02136,0.99255,0.11005,0.4072
1581991374.7493382,-0.04816,0.02124,0.99255,0.10999,0.4072
1581991374.756932,-0.04822,0.02106,0.99255,0.10986,0.4072
1581991374.7600782,-0.04828,0.02094,0.99255,0.10980,0.4072
1581991374.7655628,-0.04828,0.02081,0.99255,0.10974,0.4072
1581991374.770846,-0.04828,0.02063,0.99255,0.10974,0.4072
1581991374.776674,-0.04834,0.02051,0.99261,0.10962,0.4072
1581991374.783419,-0.04834,0.02032,0.99261,0.10956,0.4072
1581991374.788409,-0.04834,0.02014,0.99261,0.10950,0.4072
1581991374.793918,-0.04834,0.01996,0.99261,0.10944,0.4072
1581991374.798422,-0.04834,0.01978,0.99261,0.10931,0.4072
1581991374.804302,-0.04840,0.01965,0.99261,0.10925,0.4072
1581991374.811742,-0.04840,0.01929,0.99268,0.10901,0.4072
1581991374.815745,-0.04840,0.01917,0.99268,0.10889,0.4072
1581991374.8212311,-0.04840,0.01898,0.99268,0.10876,0.4072
1581991374.826966,-0.04846,0.01886,0.99274,0.10864,0.4072
1581991374.833527,-0.04846,0.01874,0.99274,0.10852,0.4072
1581991374.840107,-0.04846,0.01855,0.99274,0.10840,0.4072
1581991374.843467,-0.04852,0.01843,0.99280,0.10828,0.4072
1581991374.8489752,-0.04852,0.01831,0.99280,0.10809,0.4072
1581991374.85486,-0.04858,0.01819,0.99280,0.10797,0.4072
1581991374.86007,-0.04865,0.01801,0.99286,0.10760,0.4072
1581991374.865603,-0.04865,0.01788,0.99286,0.10742,0.4072
1581991374.871537,-0.04871,0.01782,0.99286,0.10730,0.4072
1581991374.8770719,-0.04877,0.01770,0.99292,0.10706,0.4072
1581991374.88336,-0.04883,0.01764,0.99292,0.10687,0.4072
1581991374.8883998,-0.04889,0.01758,0.99292,0.10669,0.4072
1581991374.8929942,-0.04889,0.01746,0.99298,0.10645,0.4072
1581991374.898525,-0.04895,0.01733,0.99298,0.10626,0.4072
1581991374.903448,-0.04901,0.01721,0.99298,0.10602,0.4072
1581991374.9093308,-0.04907,0.01709,0.99304,0.10577,0.4072
1581991374.914921,-0.04926,0.01691,0.99310,0.10535,0.4072
1581991374.920723,-0.04932,0.01685,0.99310,0.10504,0.4072
1581991374.927405,-0.04938,0.01672,0.99310,0.10480,0.4072
1581991374.931888,-0.04950,0.01666,0.99316,0.10461,0.4072
1581991374.937969,-0.04956,0.01654,0.99316,0.10437,0.4072
1581991374.943486,-0.04962,0.01648,0.99316,0.10406,0.4072
1581991374.948894,-0.04968,0.01642,0.99323,0.10382,0.4072
1581991374.9546912,-0.04980,0.01636,0.99323,0.10358,0.4072
1581991374.959751,-0.04987,0.01624,0.99329,0.10333,0.4072
1581991374.964293,-0.05005,0.01611,0.99329,0.10284,0.4072
1581991374.969569,-0.05011,0.01605,0.99335,0.10260,0.4072
1581991374.975766,-0.05023,0.01599,0.99335,0.10236,0.4072
1581991374.9806669,-0.05029,0.01587,0.99335,0.10211,0.4072
1581991374.986239,-0.05042,0.01581,0.99341,0.10187,0.4072
1581991374.991772,-0.05048,0.01575,0.99341,0.10168,0.4072
1581991374.9987352,-0.05060,0.01563,0.99341,0.10144,0.4072
1581991375.0024571,-0.05072,0.01556,0.99347,0.10120,0.4072
1581991375.0080278,-0.05084,0.01544,0.99347,0.10095,0.4072
1581991375.013047,-0.05090,0.01532,0.99347,0.10077,0.4072
1581991375.020313,-0.05103,0.01526,0.99353,0.10052,0.4072
1581991375.024222,-0.05115,0.01508,0.99353,0.10016,0.4072
1581991375.0302489,-0.05121,0.01495,0.99353,0.09998,0.4072
1581991375.035935,-0.05133,0.01489,0.99359,0.09979,0.4072
1581991375.040778,-0.05133,0.01483,0.99359,0.09961,0.4072
1581991375.047036,-0.05139,0.01471,0.99359,0.09937,0.4072
1581991375.0529401,-0.05145,0.01465,0.99365,0.09924,0.4072
1581991375.057554,-0.05145,0.01453,0.99365,0.09900,0.4072
1581991375.062776,-0.05151,0.01447,0.99365,0.09882,0.4072
1581991375.069968,-0.05151,0.01434,0.99371,0.09863,0.4072
1581991375.0740962,-0.05157,0.01422,0.99371,0.09845,0.4072
1581991375.079919,-0.05157,0.01398,0.99371,0.09808,0.4072
1581991375.084865,-0.05164,0.01385,0.99377,0.09790,0.4072
1581991375.091848,-0.05164,0.01373,0.99377,0.09772,0.4072
1581991375.09667,-0.05170,0.01361,0.99377,0.09753,0.4072
1581991375.102327,-0.05170,0.01349,0.99384,0.09735,0.4072
1581991375.107805,-0.05176,0.01331,0.99384,0.09723,0.4072
1581991375.113052,-0.05176,0.01318,0.99384,0.09705,0.4072
1581991375.118927,-0.05182,0.01300,0.99384,0.09686,0.4072
1581991375.124256,-0.05182,0.01288,0.99390,0.09668,0.4072
1581991375.129689,-0.05188,0.01257,0.99390,0.09637,0.4072
1581991375.135131,-0.05194,0.01245,0.99396,0.09619,0.4072
1581991375.140793,-0.05194,0.01227,0.99396,0.09601,0.4072
1581991375.146868,-0.05200,0.01215,0.99396,0.09589,0.4072
1581991375.152145,-0.05200,0.01202,0.99396,0.09570,0.4072
1581991375.157665,-0.05206,0.01184,0.99402,0.09552,0.4072
1581991375.162545,-0.05206,0.01172,0.99402,0.09534,0.4072
1581991375.1682298,-0.05212,0.01154,0.99402,0.09515,0.4072
1581991375.1731951,-0.05219,0.01141,0.99402,0.09497,0.4072
1581991375.179004,-0.05219,0.01123,0.99408,0.09485,0.4072
1581991375.1843572,-0.05231,0.01093,0.99408,0.09448,0.4072
1581991375.1898172,-0.05231,0.01074,0.99408,0.09430,0.4072
1581991375.195522,-0.05237,0.01062,0.99414,0.09412,0.4072
1581991375.201185,-0.05237,0.01044,0.99414,0.09399,0.4072
1581991375.206866,-0.05243,0.01025,0.99414,0.09381,0.4072
1581991375.21333,-0.05243,0.01013,0.99414,0.09369,0.4072
1581991375.2175748,-0.05249,0.00995,0.99420,0.09351,0.4072
1581991375.2232618,-0.05249,0.00977,0.99420,0.09332,0.4073
1581991375.2289128,-0.05249,0.00958,0.99420,0.09314,0.4073
1581991375.23419,-0.05255,0.00946,0.99426,0.09296,0.4073
1581991375.2392662,-0.05255,0.00909,0.99426,0.09265,0.4073
1581991375.244672,-0.05255,0.00897,0.99426,0.09253,0.4073
1581991375.250409,-0.05261,0.00879,0.99432,0.09241,0.4073
1581991375.2575412,-0.05261,0.00867,0.99432,0.09222,0.4073
1581991375.2618592,-0.05261,0.00848,0.99432,0.09204,0.4073
1581991375.268044,-0.05261,0.00836,0.99432,0.09192,0.4073
1581991375.2730958,-0.05261,0.00824,0.99438,0.09174,0.4073
1581991375.2779698,-0.05261,0.00812,0.99438,0.09161,0.4073
1581991375.283853,-0.05261,0.00793,0.99438,0.09149,0.4073
1581991375.291314,-0.05261,0.00769,0.99438,0.09119,0.4073
1581991375.294306,-0.05261,0.00757,0.99445,0.09106,0.4073
1581991375.300382,-0.05261,0.00745,0.99445,0.09094,0.4073
1581991375.306079,-0.05255,0.00732,0.99445,0.09082,0.4073
1581991375.312032,-0.05255,0.00720,0.99445,0.09070,0.4073
1581991375.317296,-0.05255,0.00708,0.99445,0.09058,0.4073
1581991375.322773,-0.05255,0.00696,0.99451,0.09045,0.4073
1581991375.3281658,-0.05255,0.00690,0.99451,0.09033,0.4073
1581991375.33301,-0.05255,0.00671,0.99451,0.09021,0.4073
1581991375.340889,-0.05255,0.00665,0.99451,0.09009,0.4073
1581991375.34439,-0.05261,0.00641,0.99457,0.08990,0.4073
1581991375.349813,-0.05261,0.00623,0.99457,0.08978,0.4073
1581991375.355335,-0.05261,0.00610,0.99457,0.08966,0.4073
1581991375.361096,-0.05267,0.00592,0.99457,0.08960,0.4073
1581991375.3668349,-0.05267,0.00574,0.99457,0.08948,0.4073
1581991375.372503,-0.05273,0.00555,0.99457,0.08942,0.4073
1581991375.3781419,-0.05273,0.00531,0.99457,0.08929,0.4073
1581991375.383082,-0.05280,0.00513,0.99457,0.08923,0.4073
1581991375.388088,-0.05286,0.00488,0.99463,0.08917,0.4073
1581991375.3953128,-0.05292,0.00464,0.99463,0.08911,0.4073
1581991375.3994172,-0.05304,0.00415,0.99463,0.08899,0.4073
1581991375.4042869,-0.05310,0.00385,0.99463,0.08899,0.4073
1581991375.410028,-0.05316,0.00354,0.99463,0.08893,0.4073
1581991375.4164422,-0.05322,0.00323,0.99463,0.08887,0.4073
1581991375.422177,-0.05334,0.00287,0.99463,0.08887,0.4073
1581991375.427246,-0.05341,0.00256,0.99463,0.08881,0.4073
1581991375.4324381,-0.05347,0.00220,0.99463,0.08881,0.4073
1581991375.439342,-0.05359,0.00189,0.99463,0.08875,0.4073
1581991375.4441118,-0.05371,0.00146,0.99463,0.08875,0.4073
1581991375.4489532,-0.05377,0.00110,0.99463,0.08875,0.4073
1581991375.455195,-0.05396,0.00037,0.99457,0.08868,0.4073
1581991375.459497,-0.05408,0.00000,0.99457,0.08868,0.4073
1581991375.464858,-0.05414,-0.00031,0.99457,0.08868,0.4073
1581991375.471285,-0.05420,-0.00061,0.99457,0.08862,0.4073
1581991375.476288,-0.05432,-0.00104,0.99457,0.08862,0.4073
1581991375.481994,-0.05438,-0.00134,0.99457,0.08862,0.4073
1581991375.4887621,-0.05444,-0.00165,0.99457,0.08856,0.4073
1581991375.49296,-0.05450,-0.00201,0.99457,0.08856,0.4073
1581991375.499555,-0.05457,-0.00232,0.99457,0.08856,0.4073
1581991375.504241,-0.05463,-0.00311,0.99457,0.08850,0.4074
1581991375.509377,-0.05469,-0.00348,0.99457,0.08844,0.4074
1581991375.515827,-0.05475,-0.00391,0.99457,0.08844,0.4074
1581991375.520463,-0.05475,-0.00427,0.99457,0.08838,0.4074
1581991375.525544,-0.05481,-0.00470,0.99457,0.08838,0.4074
1581991375.531658,-0.05487,-0.00507,0.99457,0.08832,0.4074
1581991375.537596,-0.05493,-0.00549,0.99457,0.08826,0.4074
1581991375.542859,-0.05493,-0.00580,0.99457,0.08820,0.4074
1581991375.548248,-0.05499,-0.00623,0.99457,0.08813,0.4074
1581991375.553051,-0.05499,-0.00653,0.99457,0.08807,0.4074
1581991375.5585432,-0.05505,-0.00690,0.99457,0.08801,0.4074
1581991375.563945,-0.05511,-0.00751,0.99457,0.08783,0.4074
1581991375.570615,-0.05511,-0.00769,0.99457,0.08777,0.4074
1581991375.575547,-0.05511,-0.00793,0.99457,0.08765,0.4074
1581991375.5812428,-0.05511,-0.00812,0.99463,0.08752,0.4074
1581991375.586705,-0.05505,-0.00830,0.99463,0.08740,0.4074
1581991375.593475,-0.05505,-0.00848,0.99463,0.08728,0.4074
1581991375.5976331,-0.05505,-0.00861,0.99463,0.08716,0.4074
1581991375.603261,-0.05505,-0.00879,0.99463,0.08704,0.4074
1581991375.608256,-0.05505,-0.00891,0.99463,0.08691,0.4074
1581991375.615863,-0.05499,-0.00903,0.99469,0.08679,0.4074
1581991375.619497,-0.05499,-0.00934,0.99469,0.08649,0.4074
1581991375.624907,-0.05493,-0.00946,0.99469,0.08636,0.4074
1581991375.629924,-0.05493,-0.00952,0.99469,0.08624,0.4074
1581991375.636405,-0.05493,-0.00964,0.99475,0.08606,0.4074
1581991375.641706,-0.05487,-0.00970,0.99475,0.08594,0.4074
1581991375.647538,-0.05487,-0.00977,0.99475,0.08575,0.4074
1581991375.653215,-0.05481,-0.00983,0.99475,0.08563,0.4074
1581991375.6583948,-0.05481,-0.00983,0.99481,0.08545,0.4074
1581991375.663834,-0.05481,-0.00983,0.99481,0.08533,0.4074
1581991375.669357,-0.05475,-0.00983,0.99481,0.08502,0.4074
1581991375.674353,-0.05475,-0.00977,0.99481,0.08490,0.4074
1581991375.6799371,-0.05469,-0.00977,0.99487,0.08478,0.4074
1581991375.685834,-0.05469,-0.00977,0.99487,0.08466,0.4074
1581991375.691883,-0.05469,-0.00970,0.99487,0.08453,0.4074
1581991375.697509,-0.05469,-0.00970,0.99487,0.08441,0.4074
1581991375.702355,-0.05469,-0.00970,0.99487,0.08429,0.4074
1581991375.7076218,-0.05469,-0.00970,0.99493,0.08417,0.4074
1581991375.712896,-0.05469,-0.00970,0.99493,0.08405,0.4074
1581991375.7194922,-0.05469,-0.00970,0.99493,0.08392,0.4074
1581991375.724949,-0.05463,-0.00970,0.99493,0.08368,0.4074
1581991375.729635,-0.05463,-0.00970,0.99493,0.08362,0.4074
1581991375.7354538,-0.05463,-0.00970,0.99493,0.08350,0.4074
1581991375.74053,-0.05463,-0.00970,0.99500,0.08337,0.4074
1581991375.7463229,-0.05463,-0.00970,0.99500,0.08325,0.4074
1581991375.7521348,-0.05463,-0.00970,0.99500,0.08319,0.4074
1581991375.758344,-0.05463,-0.00970,0.99500,0.08307,0.4074
1581991375.7630222,-0.05463,-0.00977,0.99500,0.08301,0.4074
1581991375.767957,-0.05463,-0.00977,0.99500,0.08289,0.4074
1581991375.774634,-0.05463,-0.00983,0.99500,0.08282,0.4074
1581991375.778908,-0.05469,-0.00989,0.99500,0.08270,0.4074
1581991375.784375,-0.05469,-0.00995,0.99506,0.08264,0.4074
1581991375.7897758,-0.05469,-0.00995,0.99506,0.08258,0.4074
1581991375.7968729,-0.05475,-0.01007,0.99506,0.08258,0.4074
1581991375.801426,-0.05475,-0.01013,0.99506,0.08252,0.4074
1581991375.807156,-0.05481,-0.01019,0.99506,0.08246,0.4074
1581991375.813557,-0.05481,-0.01025,0.99506,0.08246,0.4074
1581991375.818005,-0.05481,-0.01031,0.99506,0.08240,0.4074
1581991375.8238258,-0.05481,-0.01038,0.99506,0.08240,0.4074
1581991375.828934,-0.05481,-0.01044,0.99506,0.08234,0.4074
1581991375.834313,-0.05487,-0.01050,0.99506,0.08234,0.4074
1581991375.8401458,-0.05487,-0.01056,0.99506,0.08234,0.4074
1581991375.846324,-0.05487,-0.01062,0.99506,0.08228,0.4074
1581991375.85233,-0.05487,-0.01068,0.99506,0.08228,0.4074
1581991375.857339,-0.05487,-0.01074,0.99506,0.08228,0.4074
1581991375.8626518,-0.05487,-0.01080,0.99506,0.08228,0.4074
1581991375.868007,-0.05493,-0.01080,0.99506,0.08228,0.4074
1581991375.87276,-0.05493,-0.01086,0.99506,0.08228,0.4074
1581991375.8783722,-0.05493,-0.01093,0.99506,0.08228,0.4074
1581991375.885952,-0.05493,-0.01099,0.99506,0.08228,0.4074
1581991375.889577,-0.05493,-0.01111,0.99506,0.08228,0.4074
1581991375.895226,-0.05493,-0.01111,0.99506,0.08228,0.4074
1581991375.900952,-0.05493,-0.01117,0.99506,0.08228,0.4074
1581991375.907326,-0.05493,-0.01123,0.99506,0.08228,0.4074
1581991375.9118679,-0.05493,-0.01123,0.99506,0.08228,0.4074
1581991375.917264,-0.05493,-0.01129,0.99506,0.08228,0.4074
1581991375.9233348,-0.05493,-0.01135,0.99506,0.08228,0.4074
1581991375.9280682,-0.05493,-0.01135,0.99506,0.08228,0.4074
1581991375.93439,-0.05493,-0.01141,0.99506,0.08228,0.4074
1581991375.9394932,-0.05493,-0.01141,0.99506,0.08228,0.4074
1581991375.94492,-0.05493,-0.01147,0.99506,0.08228,0.4074
1581991375.950509,-0.05493,-0.01147,0.99500,0.08228,0.4074
1581991375.957056,-0.05499,-0.01147,0.99500,0.08228,0.4074
1581991375.962303,-0.05499,-0.01147,0.99500,0.08234,0.4074
1581991375.9670029,-0.05499,-0.01147,0.99500,0.08234,0.4074
1581991375.972579,-0.05493,-0.01147,0.99500,0.08234,0.4074
1581991375.977704,-0.05493,-0.01147,0.99500,0.08234,0.4074
1581991375.983592,-0.05493,-0.01147,0.99500,0.08234,0.4074
1581991375.9886878,-0.05493,-0.01147,0.99500,0.08234,0.4074
1581991375.994238,-0.05493,-0.01141,0.99500,0.08234,0.4074
1581991375.9994922,-0.05493,-0.01141,0.99500,0.08234,0.4074
1581991376.005368,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.011348,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.016633,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.0219991,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.027874,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.032685,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.038711,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.0438988,-0.05487,-0.01141,0.99500,0.08240,0.4074
1581991376.049118,-0.05481,-0.01147,0.99500,0.08246,0.4074
1581991376.055522,-0.05481,-0.01147,0.99500,0.08246,0.4074
1581991376.061928,-0.05481,-0.01154,0.99500,0.08246,0.4074
1581991376.067693,-0.05481,-0.01154,0.99500,0.08246,0.4074
1581991376.0719302,-0.05481,-0.01154,0.99500,0.08246,0.4074
1581991376.0776541,-0.05481,-0.01154,0.99500,0.08246,0.4074
1581991376.082422,-0.05481,-0.01154,0.99500,0.08246,0.4074
1581991376.0883489,-0.05481,-0.01154,0.99500,0.08246,0.4074
1581991376.094388,-0.05481,-0.01154,0.99500,0.08246,0.4074
1581991376.098869,-0.05481,-0.01154,0.99500,0.08240,0.4075
1581991376.10479,-0.05481,-0.01154,0.99500,0.08240,0.4075
1581991376.110324,-0.05481,-0.01154,0.99500,0.08240,0.4075
1581991376.116232,-0.05481,-0.01154,0.99500,0.08240,0.4075
1581991376.122087,-0.05481,-0.01154,0.99500,0.08240,0.4075
1581991376.127291,-0.05487,-0.01154,0.99500,0.08240,0.4075
1581991376.1327732,-0.05487,-0.01147,0.99500,0.08240,0.4075
1581991376.138006,-0.05487,-0.01147,0.99500,0.08240,0.4075
1581991376.143991,-0.05487,-0.01147,0.99500,0.08246,0.4075
1581991376.149777,-0.05493,-0.01141,0.99500,0.08246,0.4075
1581991376.154515,-0.05493,-0.01141,0.99500,0.08252,0.4075
1581991376.160288,-0.05493,-0.01141,0.99500,0.08252,0.4075
1581991376.166178,-0.05493,-0.01141,0.99500,0.08252,0.4075
1581991376.172333,-0.05493,-0.01141,0.99500,0.08258,0.4075
1581991376.1769972,-0.05493,-0.01141,0.99500,0.08258,0.4075
1581991376.1824698,-0.05493,-0.01141,0.99500,0.08264,0.4075
1581991376.188071,-0.05493,-0.01141,0.99500,0.08264,0.4075
1581991376.1939561,-0.05487,-0.01141,0.99500,0.08264,0.4075
1581991376.199253,-0.05487,-0.01141,0.99500,0.08264,0.4075
1581991376.204191,-0.05481,-0.01141,0.99500,0.08270,0.4075
1581991376.209419,-0.05481,-0.01141,0.99500,0.08270,0.4075
1581991376.215744,-0.05481,-0.01141,0.99500,0.08270,0.4075
1581991376.222259,-0.05475,-0.01141,0.99500,0.08270,0.4075
1581991376.2267158,-0.05475,-0.01141,0.99500,0.08270,0.4075
1581991376.2330298,-0.05475,-0.01141,0.99500,0.08264,0.4075
1581991376.2377899,-0.05475,-0.01141,0.99500,0.08264,0.4075
1581991376.242409,-0.05475,-0.01135,0.99500,0.08264,0.4075
1581991376.247991,-0.05475,-0.01135,0.99500,0.08264,0.4075
1581991376.25388,-0.05469,-0.01135,0.99500,0.08264,0.4075
1581991376.2591,-0.05469,-0.01129,0.99500,0.08258,0.4075
1581991376.264603,-0.05469,-0.01129,0.99500,0.08252,0.4075
1581991376.270128,-0.05469,-0.01129,0.99506,0.08246,0.4075
1581991376.27584,-0.05469,-0.01129,0.99506,0.08246,0.4075
1581991376.282432,-0.05469,-0.01129,0.99506,0.08240,0.4075
1581991376.288044,-0.05469,-0.01129,0.99506,0.08240,0.4075
1581991376.292575,-0.05469,-0.01129,0.99506,0.08234,0.4075
1581991376.297982,-0.05463,-0.01129,0.99506,0.08234,0.4075
1581991376.3039339,-0.05463,-0.01129,0.99506,0.08228,0.4075
1581991376.3092852,-0.05469,-0.01129,0.99506,0.08221,0.4075
1581991376.314639,-0.05469,-0.01129,0.99506,0.08221,0.4075
1581991376.321407,-0.05469,-0.01129,0.99506,0.08221,0.4075
1581991376.326873,-0.05469,-0.01129,0.99506,0.08221,0.4075
