imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993584.375526,0.04956,-0.01587,-0.99146,0.11963,0.2933
1581993584.382024,0.04956,-0.01587,-0.99146,0.11963,0.2933
1581993584.3861718,0.04956,-0.01587,-0.99146,0.11963,0.2933
1581993584.392462,0.04956,-0.01587,-0.99146,0.11957,0.2933
1581993584.397707,0.04956,-0.01587,-0.99146,0.11957,0.2933
1581993584.403844,0.04956,-0.01587,-0.99146,0.11957,0.2933
1581993584.4105742,0.04956,-0.01587,-0.99146,0.11957,0.2934
1581993584.415732,0.04956,-0.01587,-0.99146,0.11957,0.2934
1581993584.421783,0.04956,-0.01587,-0.99146,0.11957,0.2934
1581993584.4263911,0.04950,-0.01587,-0.99146,0.11957,0.2934
1581993584.432294,0.04950,-0.01587,-0.99146,0.11957,0.2934
1581993584.438417,0.04950,-0.01581,-0.99146,0.11957,0.2934
1581993584.443386,0.04950,-0.01581,-0.99146,0.11951,0.2934
1581993584.448905,0.04950,-0.01581,-0.99146,0.11951,0.2934
1581993584.454943,0.04950,-0.01581,-0.99146,0.11951,0.2934
1581993584.4609668,0.04950,-0.01581,-0.99146,0.11951,0.2934
1581993584.466024,0.04956,-0.01581,-0.99146,0.11951,0.2934
1581993584.4714398,0.04956,-0.01581,-0.99146,0.11951,0.2934
1581993584.477025,0.04956,-0.01581,-0.99146,0.11951,0.2934
1581993584.482869,0.04962,-0.01581,-0.99146,0.11945,0.2934
1581993584.487969,0.04962,-0.01581,-0.99146,0.11945,0.2934
1581993584.494357,0.04962,-0.01581,-0.99146,0.11945,0.2934
1581993584.499806,0.04962,-0.01581,-0.99146,0.11945,0.2934
1581993584.5050082,0.04968,-0.01575,-0.99146,0.11938,0.2934
1581993584.510624,0.04968,-0.01575,-0.99146,0.11938,0.2934
1581993584.517309,0.04968,-0.01569,-0.99146,0.11938,0.2934
1581993584.521842,0.04962,-0.01563,-0.99152,0.11932,0.2934
1581993584.527311,0.04962,-0.01563,-0.99152,0.11932,0.2934
1581993584.5324001,0.04962,-0.01550,-0.99152,0.11926,0.2934
1581993584.538701,0.04962,-0.01544,-0.99152,0.11926,0.2934
1581993584.54392,0.04956,-0.01538,-0.99152,0.11926,0.2934
1581993584.55054,0.04956,-0.01538,-0.99152,0.11926,0.2934
1581993584.555969,0.04956,-0.01532,-0.99152,0.11920,0.2934
1581993584.560972,0.04956,-0.01526,-0.99152,0.11920,0.2934
1581993584.5663621,0.04956,-0.01526,-0.99152,0.11920,0.2934
1581993584.57231,0.04956,-0.01520,-0.99152,0.11920,0.2934
1581993584.577705,0.04956,-0.01514,-0.99152,0.11914,0.2934
1581993584.5834858,0.04956,-0.01508,-0.99152,0.11914,0.2934
1581993584.589333,0.04956,-0.01508,-0.99152,0.11914,0.2934
1581993584.595209,0.04956,-0.01501,-0.99152,0.11914,0.2934
1581993584.601293,0.04956,-0.01495,-0.99152,0.11908,0.2934
1581993584.60542,0.04956,-0.01495,-0.99152,0.11908,0.2934
1581993584.612706,0.04956,-0.01489,-0.99152,0.11908,0.2934
1581993584.616238,0.04956,-0.01489,-0.99152,0.11908,0.2934
1581993584.6220758,0.04956,-0.01483,-0.99152,0.11908,0.2934
1581993584.629269,0.04956,-0.01471,-0.99152,0.11908,0.2934
1581993584.634014,0.04962,-0.01471,-0.99152,0.11908,0.2934
1581993584.640621,0.04962,-0.01465,-0.99152,0.11908,0.2934
1581993584.644924,0.04962,-0.01459,-0.99152,0.11908,0.2934
1581993584.650496,0.04962,-0.01453,-0.99152,0.11908,0.2934
1581993584.658918,0.04962,-0.01447,-0.99152,0.11908,0.2934
1581993584.662482,0.04968,-0.01440,-0.99152,0.11908,0.2934
1581993584.667766,0.04968,-0.01434,-0.99152,0.11908,0.2934
1581993584.672435,0.04974,-0.01422,-0.99152,0.11908,0.2934
1581993584.678633,0.04974,-0.01416,-0.99152,0.11908,0.2934
1581993584.686177,0.04974,-0.01404,-0.99152,0.11902,0.2934
1581993584.691561,0.04980,-0.01398,-0.99152,0.11902,0.2934
1581993584.695754,0.04980,-0.01392,-0.99152,0.11902,0.2934
1581993584.700962,0.04980,-0.01379,-0.99152,0.11902,0.2934
1581993584.707347,0.04987,-0.01367,-0.99152,0.11902,0.2934
1581993584.71226,0.04993,-0.01355,-0.99158,0.11896,0.2934
1581993584.718993,0.04999,-0.01324,-0.99158,0.11896,0.2934
1581993584.724385,0.05005,-0.01306,-0.99158,0.11890,0.2934
1581993584.730033,0.05011,-0.01288,-0.99158,0.11890,0.2934
1581993584.735532,0.05017,-0.01270,-0.99158,0.11884,0.2934
1581993584.741345,0.05017,-0.01245,-0.99158,0.11877,0.2934
1581993584.747277,0.05023,-0.01221,-0.99158,0.11877,0.2934
1581993584.751965,0.05029,-0.01196,-0.99158,0.11871,0.2934
1581993584.757029,0.05035,-0.01141,-0.99158,0.11859,0.2934
1581993584.7639942,0.05042,-0.01105,-0.99158,0.11853,0.2934
1581993584.768497,0.05042,-0.01074,-0.99164,0.11847,0.2934
1581993584.775257,0.05048,-0.01038,-0.99164,0.11841,0.2934
1581993584.779505,0.05054,-0.00995,-0.99164,0.11835,0.2934
1581993584.785007,0.05054,-0.00952,-0.99164,0.11829,0.2934
1581993584.7903092,0.05060,-0.00909,-0.99164,0.11823,0.2934
1581993584.7963789,0.05060,-0.00854,-0.99164,0.11816,0.2934
1581993584.8023748,0.05066,-0.00800,-0.99170,0.11804,0.2934
1581993584.806995,0.05072,-0.00739,-0.99170,0.11798,0.2934
1581993584.812526,0.05084,-0.00616,-0.99170,0.11780,0.2934
1581993584.819048,0.05096,-0.00537,-0.99176,0.11768,0.2934
1581993584.823667,0.05103,-0.00464,-0.99176,0.11755,0.2934
1581993584.831747,0.05109,-0.00391,-0.99176,0.11743,0.2934
1581993584.8351622,0.05115,-0.00311,-0.99176,0.11731,0.2934
1581993584.8405068,0.05121,-0.00220,-0.99176,0.11719,0.2935
1581993584.8457038,0.05133,-0.00128,-0.99182,0.11707,0.2935
1581993584.851365,0.05139,-0.00043,-0.99182,0.11688,0.2935
1581993584.8568718,0.05157,0.00165,-0.99182,0.11658,0.2935
1581993584.8621671,0.05164,0.00269,-0.99182,0.11646,0.2935
1581993584.868248,0.05176,0.00366,-0.99188,0.11633,0.2935
1581993584.87429,0.05182,0.00488,-0.99188,0.11615,0.2935
1581993584.880589,0.05188,0.00604,-0.99188,0.11597,0.2935
1581993584.886415,0.05194,0.00702,-0.99188,0.11584,0.2935
1581993584.890504,0.05200,0.00818,-0.99188,0.11566,0.2935
1581993584.8973372,0.05206,0.00922,-0.99188,0.11554,0.2935
1581993584.9022028,0.05206,0.01031,-0.99188,0.11536,0.2935
1581993584.906989,0.05212,0.01227,-0.99188,0.11511,0.2935
1581993584.9139898,0.05212,0.01331,-0.99188,0.11499,0.2935
1581993584.9193978,0.05212,0.01416,-0.99188,0.11487,0.2935
1581993584.92466,0.05212,0.01508,-0.99188,0.11475,0.2935
1581993584.9310982,0.05212,0.01581,-0.99188,0.11462,0.2935
1581993584.9362829,0.05212,0.01666,-0.99188,0.11456,0.2935
1581993584.942531,0.05212,0.01746,-0.99188,0.11444,0.2935
1581993584.946557,0.05212,0.01825,-0.99188,0.11432,0.2935
1581993584.953572,0.05206,0.01978,-0.99188,0.11414,0.2935
1581993584.9582798,0.05206,0.02051,-0.99188,0.11407,0.2935
1581993584.962464,0.05200,0.02118,-0.99188,0.11401,0.2935
1581993584.968152,0.05200,0.02191,-0.99188,0.11389,0.2935
1581993584.973849,0.05200,0.02258,-0.99188,0.11383,0.2935
1581993584.9805598,0.05194,0.02325,-0.99188,0.11377,0.2935
1581993584.9851499,0.05194,0.02393,-0.99188,0.11371,0.2935
1581993584.9912488,0.05194,0.02460,-0.99188,0.11365,0.2935
1581993584.995816,0.05188,0.02527,-0.99188,0.11353,0.2935
1581993585.0020869,0.05182,0.02600,-0.99182,0.11346,0.2935
1581993585.0071628,0.05176,0.02722,-0.99182,0.11334,0.2935
1581993585.012342,0.05176,0.02783,-0.99182,0.11328,0.2935
1581993585.0180612,0.05170,0.02844,-0.99182,0.11322,0.2935
1581993585.024835,0.05164,0.02893,-0.99182,0.11316,0.2935
1581993585.03007,0.05157,0.02942,-0.99182,0.11310,0.2935
1581993585.035661,0.05151,0.02991,-0.99182,0.11304,0.2935
1581993585.042848,0.05145,0.03040,-0.99182,0.11298,0.2935
1581993585.046769,0.05133,0.03082,-0.99182,0.11292,0.2935
1581993585.05299,0.05121,0.03162,-0.99182,0.11279,0.2935
1581993585.058037,0.05115,0.03198,-0.99176,0.11279,0.2935
1581993585.0638342,0.05109,0.03229,-0.99176,0.11273,0.2935
1581993585.070613,0.05103,0.03265,-0.99176,0.11267,0.2935
1581993585.0757802,0.05096,0.03296,-0.99176,0.11261,0.2935
1581993585.081939,0.05090,0.03326,-0.99176,0.11261,0.2935
1581993585.0860832,0.05078,0.03357,-0.99176,0.11255,0.2935
1581993585.091478,0.05072,0.03387,-0.99176,0.11249,0.2935
1581993585.0967538,0.05060,0.03448,-0.99176,0.11243,0.2935
1581993585.102859,0.05054,0.03485,-0.99176,0.11237,0.2935
1581993585.1088839,0.05054,0.03510,-0.99176,0.11230,0.2935
1581993585.11333,0.05048,0.03546,-0.99176,0.11224,0.2935
1581993585.119373,0.05042,0.03583,-0.99176,0.11224,0.2935
1581993585.125073,0.05042,0.03613,-0.99176,0.11218,0.2935
1581993585.13025,0.05035,0.03644,-0.99176,0.11212,0.2935
1581993585.135527,0.05035,0.03680,-0.99176,0.11206,0.2935
1581993585.140859,0.05029,0.03717,-0.99176,0.11200,0.2935
1581993585.148823,0.05029,0.03754,-0.99176,0.11194,0.2935
1581993585.1521091,0.05023,0.03815,-0.99170,0.11188,0.2935
1581993585.158586,0.05017,0.03845,-0.99170,0.11182,0.2935
1581993585.16372,0.05017,0.03876,-0.99170,0.11176,0.2935
1581993585.170835,0.05011,0.03906,-0.99170,0.11169,0.2935
1581993585.1747599,0.05011,0.03931,-0.99170,0.11163,0.2935
1581993585.179892,0.05011,0.03961,-0.99170,0.11163,0.2935
1581993585.18627,0.05005,0.03992,-0.99170,0.11157,0.2935
1581993585.190738,0.05005,0.04016,-0.99170,0.11151,0.2935
1581993585.196127,0.04999,0.04041,-0.99170,0.11151,0.2935
1581993585.202349,0.04993,0.04065,-0.99170,0.11145,0.2935
1581993585.2088041,0.04987,0.04114,-0.99170,0.11139,0.2935
1581993585.213196,0.04980,0.04138,-0.99164,0.11139,0.2935
1581993585.2185311,0.04974,0.04156,-0.99164,0.11139,0.2935
1581993585.224534,0.04968,0.04175,-0.99164,0.11139,0.2935
1581993585.230433,0.04962,0.04199,-0.99164,0.11133,0.2936
1581993585.2352052,0.04950,0.04218,-0.99164,0.11133,0.2936
1581993585.241313,0.04944,0.04230,-0.99164,0.11133,0.2936
1581993585.246496,0.04926,0.04260,-0.99164,0.11133,0.2936
1581993585.251812,0.04919,0.04266,-0.99164,0.11133,0.2936
1581993585.257362,0.04913,0.04279,-0.99164,0.11133,0.2936
1581993585.2623491,0.04907,0.04285,-0.99164,0.11139,0.2936
1581993585.268414,0.04895,0.04291,-0.99164,0.11139,0.2936
1581993585.274299,0.04889,0.04291,-0.99164,0.11145,0.2936
1581993585.281069,0.04883,0.04297,-0.99164,0.11145,0.2936
1581993585.286978,0.04877,0.04297,-0.99164,0.11151,0.2936
1581993585.290664,0.04871,0.04297,-0.99164,0.11151,0.2936
1581993585.296096,0.04865,0.04297,-0.99164,0.11157,0.2936
1581993585.301636,0.04858,0.04291,-0.99164,0.11163,0.2936
1581993585.3077629,0.04846,0.04291,-0.99164,0.11176,0.2936
1581993585.3147898,0.04840,0.04291,-0.99164,0.11182,0.2936
1581993585.319749,0.04834,0.04285,-0.99164,0.11188,0.2936
1581993585.326111,0.04834,0.04285,-0.99164,0.11194,0.2936
1581993585.331255,0.04828,0.04279,-0.99164,0.11200,0.2936
1581993585.3365738,0.04828,0.04272,-0.99164,0.11206,0.2936
1581993585.341513,0.04822,0.04266,-0.99158,0.11212,0.2936
1581993585.346911,0.04816,0.04254,-0.99158,0.11224,0.2936
1581993585.352559,0.04816,0.04242,-0.99158,0.11230,0.2936
1581993585.359448,0.04810,0.04236,-0.99158,0.11237,0.2936
1581993585.3648372,0.04810,0.04224,-0.99158,0.11243,0.2936
1581993585.370125,0.04810,0.04211,-0.99158,0.11249,0.2936
1581993585.375337,0.04810,0.04199,-0.99158,0.11255,0.2936
1581993585.380511,0.04810,0.04187,-0.99158,0.11261,0.2936
1581993585.386245,0.04816,0.04181,-0.99158,0.11261,0.2936
1581993585.3931022,0.04822,0.04156,-0.99158,0.11273,0.2936
1581993585.398659,0.04822,0.04144,-0.99158,0.11273,0.2936
1581993585.4033542,0.04828,0.04132,-0.99158,0.11273,0.2936
1581993585.4094982,0.04828,0.04120,-0.99158,0.11279,0.2936
1581993585.4146318,0.04834,0.04108,-0.99158,0.11279,0.2936
1581993585.419806,0.04834,0.04095,-0.99158,0.11285,0.2936
1581993585.425579,0.04834,0.04083,-0.99158,0.11285,0.2936
1581993585.430911,0.04834,0.04077,-0.99158,0.11285,0.2936
1581993585.4363022,0.04840,0.04065,-0.99158,0.11285,0.2936
1581993585.441941,0.04840,0.04041,-0.99164,0.11285,0.2937
1581993585.447715,0.04840,0.04028,-0.99164,0.11285,0.2937
1581993585.454345,0.04840,0.04022,-0.99164,0.11285,0.2937
1581993585.45941,0.04846,0.04010,-0.99164,0.11285,0.2937
1581993585.464909,0.04852,0.04004,-0.99164,0.11285,0.2937
1581993585.4705338,0.04852,0.03992,-0.99164,0.11279,0.2937
1581993585.476009,0.04858,0.03986,-0.99164,0.11279,0.2937
1581993585.482493,0.04865,0.03979,-0.99164,0.11279,0.2937
1581993585.487472,0.04871,0.03967,-0.99164,0.11273,0.2937
1581993585.494396,0.04877,0.03961,-0.99164,0.11273,0.2937
1581993585.499712,0.04883,0.03955,-0.99164,0.11267,0.2937
1581993585.5070348,0.04883,0.03949,-0.99164,0.11267,0.2937
1581993585.510957,0.04889,0.03943,-0.99164,0.11261,0.2937
1581993585.515732,0.04895,0.03937,-0.99164,0.11261,0.2937
1581993585.52211,0.04901,0.03931,-0.99164,0.11255,0.2937
1581993585.5272808,0.04907,0.03925,-0.99164,0.11249,0.2937
1581993585.533385,0.04913,0.03918,-0.99164,0.11249,0.2937
1581993585.5390332,0.04913,0.03912,-0.99170,0.11243,0.2937
1581993585.5444748,0.04919,0.03912,-0.99170,0.11243,0.2937
1581993585.5495691,0.04919,0.03906,-0.99170,0.11237,0.2937
1581993585.5556211,0.04926,0.03906,-0.99170,0.11237,0.2937
1581993585.560489,0.04926,0.03900,-0.99170,0.11230,0.2937
1581993585.566507,0.04932,0.03894,-0.99170,0.11230,0.2937
1581993585.572295,0.04932,0.03894,-0.99170,0.11224,0.2937
1581993585.576725,0.04938,0.03888,-0.99170,0.11218,0.2937
1581993585.5825112,0.04938,0.03888,-0.99170,0.11218,0.2937
1581993585.587716,0.04944,0.03882,-0.99170,0.11212,0.2937
1581993585.593486,0.04944,0.03882,-0.99170,0.11212,0.2937
1581993585.599863,0.04944,0.03882,-0.99170,0.11206,0.2937
1581993585.6050408,0.04938,0.03888,-0.99170,0.11206,0.2937
1581993585.6105092,0.04938,0.03894,-0.99170,0.11200,0.2937
1581993585.615278,0.04932,0.03900,-0.99170,0.11200,0.2937
1581993585.620435,0.04932,0.03906,-0.99170,0.11194,0.2937
1581993585.6265862,0.04926,0.03912,-0.99170,0.11194,0.2937
1581993585.631998,0.04919,0.03931,-0.99170,0.11188,0.2937
1581993585.637287,0.04919,0.03937,-0.99170,0.11182,0.2937
1581993585.642411,0.04913,0.03943,-0.99176,0.11182,0.2937
1581993585.648439,0.04913,0.03949,-0.99176,0.11176,0.2937
1581993585.654989,0.04907,0.03961,-0.99176,0.11169,0.2937
1581993585.660518,0.04901,0.03967,-0.99176,0.11169,0.2937
1581993585.66655,0.04901,0.03979,-0.99176,0.11163,0.2937
1581993585.670826,0.04895,0.03992,-0.99176,0.11163,0.2937
1581993585.677517,0.04895,0.04004,-0.99176,0.11157,0.2937
1581993585.681972,0.04883,0.04028,-0.99176,0.11151,0.2937
1581993585.6878521,0.04883,0.04041,-0.99176,0.11145,0.2937
1581993585.6932402,0.04877,0.04053,-0.99176,0.11139,0.2937
1581993585.698764,0.04877,0.04071,-0.99176,0.11139,0.2937
1581993585.7043111,0.04871,0.04083,-0.99176,0.11133,0.2937
1581993585.711576,0.04865,0.04102,-0.99176,0.11127,0.2937
1581993585.715747,0.04858,0.04120,-0.99176,0.11127,0.2937
1581993585.721401,0.04858,0.04138,-0.99176,0.11121,0.2937
1581993585.7269518,0.04846,0.04175,-0.99176,0.11115,0.2937
1581993585.7328372,0.04840,0.04193,-0.99176,0.11108,0.2937
1581993585.738713,0.04834,0.04211,-0.99176,0.11102,0.2937
1581993585.744572,0.04834,0.04230,-0.99176,0.11102,0.2937
1581993585.750101,0.04828,0.04254,-0.99176,0.11096,0.2937
1581993585.755755,0.04822,0.04272,-0.99176,0.11096,0.2937
1581993585.760604,0.04822,0.04297,-0.99176,0.11090,0.2937
1581993585.766814,0.04816,0.04315,-0.99170,0.11090,0.2937
1581993585.7725399,0.04810,0.04358,-0.99170,0.11078,0.2937
1581993585.7790349,0.04810,0.04376,-0.99170,0.11072,0.2937
1581993585.783839,0.04803,0.04401,-0.99170,0.11072,0.2937
1581993585.790196,0.04803,0.04419,-0.99170,0.11066,0.2937
1581993585.797905,0.04803,0.04437,-0.99170,0.11060,0.2937
1581993585.8013701,0.04797,0.04462,-0.99170,0.11053,0.2937
1581993585.806231,0.04797,0.04486,-0.99170,0.11047,0.2937
1581993585.8114612,0.04797,0.04510,-0.99170,0.11041,0.2937
1581993585.816693,0.04797,0.04559,-0.99170,0.11029,0.2937
1581993585.8224351,0.04791,0.04590,-0.99170,0.11023,0.2937
1581993585.828489,0.04791,0.04614,-0.99170,0.11023,0.2937
1581993585.8340979,0.04791,0.04639,-0.99170,0.11017,0.2937
1581993585.8394449,0.04785,0.04669,-0.99170,0.11011,0.2937
1581993585.846874,0.04785,0.04694,-0.99164,0.11005,0.2937
1581993585.85084,0.04779,0.04724,-0.99164,0.10999,0.2937
1581993585.8557498,0.04773,0.04749,-0.99164,0.10992,0.2937
1581993585.8625011,0.04773,0.04773,-0.99164,0.10986,0.2937
1581993585.866889,0.04761,0.04822,-0.99164,0.10974,0.2937
1581993585.872892,0.04755,0.04846,-0.99164,0.10974,0.2938
1581993585.878539,0.04749,0.04865,-0.99164,0.10968,0.2938
1581993585.8847601,0.04742,0.04883,-0.99164,0.10962,0.2938
1581993585.890111,0.04736,0.04901,-0.99164,0.10962,0.2938
1581993585.895502,0.04730,0.04926,-0.99164,0.10956,0.2938
1581993585.901748,0.04730,0.04938,-0.99164,0.10950,0.2938
1581993585.906694,0.04718,0.04968,-0.99164,0.10950,0.2938
1581993585.91222,0.04718,0.04987,-0.99164,0.10944,0.2938
1581993585.918994,0.04712,0.04999,-0.99164,0.10944,0.2938
1581993585.924764,0.04712,0.05017,-0.99164,0.10944,0.2938
1581993585.929255,0.04706,0.05029,-0.99158,0.10944,0.2938
1581993585.935339,0.04706,0.05042,-0.99158,0.10944,0.2938
1581993585.9416351,0.04700,0.05054,-0.99158,0.10944,0.2938
1581993585.9473028,0.04700,0.05072,-0.99158,0.10944,0.2938
1581993585.9522638,0.04700,0.05084,-0.99158,0.10944,0.2938
1581993585.957362,0.04700,0.05115,-0.99158,0.10950,0.2938
1581993585.962985,0.04700,0.05127,-0.99158,0.10950,0.2938
1581993585.967975,0.04700,0.05145,-0.99152,0.10950,0.2938
1581993585.97395,0.04700,0.05164,-0.99152,0.10950,0.2938
1581993585.978932,0.04700,0.05176,-0.99152,0.10950,0.2938
1581993585.985313,0.04700,0.05194,-0.99152,0.10950,0.2938
1581993585.9898272,0.04700,0.05206,-0.99152,0.10950,0.2938
1581993585.995628,0.04700,0.05219,-0.99152,0.10950,0.2938
1581993586.000962,0.04700,0.05237,-0.99152,0.10950,0.2938
1581993586.007005,0.04706,0.05249,-0.99152,0.10950,0.2938
1581993586.0120718,0.04706,0.05273,-0.99146,0.10950,0.2938
1581993586.017847,0.04712,0.05286,-0.99146,0.10944,0.2938
1581993586.027591,0.04712,0.05298,-0.99146,0.10944,0.2938
1581993586.029612,0.04712,0.05304,-0.99146,0.10944,0.2938
1581993586.034979,0.04718,0.05316,-0.99146,0.10938,0.2938
1581993586.041132,0.04718,0.05322,-0.99146,0.10931,0.2938
1581993586.046394,0.04724,0.05328,-0.99146,0.10931,0.2938
1581993586.051466,0.04724,0.05334,-0.99146,0.10925,0.2938
1581993586.057437,0.04730,0.05353,-0.99146,0.10919,0.2938
1581993586.063671,0.04730,0.05353,-0.99146,0.10913,0.2938
1581993586.070385,0.04730,0.05359,-0.99146,0.10907,0.2938
1581993586.074903,0.04730,0.05365,-0.99146,0.10907,0.2938
1581993586.080105,0.04730,0.05371,-0.99146,0.10901,0.2938
1581993586.085244,0.04730,0.05377,-0.99146,0.10895,0.2938
1581993586.090723,0.04730,0.05389,-0.99146,0.10889,0.2938
1581993586.09731,0.04736,0.05396,-0.99146,0.10889,0.2938
1581993586.102498,0.04736,0.05408,-0.99146,0.10876,0.2938
1581993586.107811,0.04736,0.05420,-0.99146,0.10876,0.2938
1581993586.114508,0.04736,0.05426,-0.99146,0.10870,0.2938
1581993586.119318,0.04736,0.05432,-0.99146,0.10864,0.2938
1581993586.126234,0.04742,0.05444,-0.99146,0.10858,0.2938
1581993586.131271,0.04742,0.05450,-0.99146,0.10852,0.2938
1581993586.136682,0.04742,0.05463,-0.99146,0.10846,0.2938
1581993586.141433,0.04742,0.05469,-0.99146,0.10840,0.2938
1581993586.1474419,0.04749,0.05481,-0.99146,0.10834,0.2938
1581993586.154231,0.04749,0.05487,-0.99146,0.10828,0.2938
1581993586.159057,0.04749,0.05493,-0.99146,0.10828,0.2938
1581993586.164278,0.04749,0.05499,-0.99146,0.10822,0.2938
1581993586.170513,0.04749,0.05505,-0.99146,0.10815,0.2938
1581993586.1769788,0.04755,0.05511,-0.99146,0.10815,0.2938
1581993586.181588,0.04755,0.05524,-0.99146,0.10809,0.2938
1581993586.186846,0.04755,0.05530,-0.99146,0.10803,0.2938
1581993586.192419,0.04761,0.05548,-0.99146,0.10797,0.2938
1581993586.1990862,0.04761,0.05554,-0.99146,0.10791,0.2938
1581993586.204395,0.04761,0.05566,-0.99146,0.10791,0.2938
1581993586.210724,0.04761,0.05579,-0.99146,0.10785,0.2938
1581993586.217252,0.04761,0.05591,-0.99146,0.10785,0.2938
1581993586.220556,0.04767,0.05603,-0.99146,0.10779,0.2938
1581993586.225842,0.04767,0.05615,-0.99146,0.10773,0.2938
1581993586.232556,0.04767,0.05627,-0.99146,0.10767,0.2938
1581993586.237365,0.04767,0.05646,-0.99146,0.10760,0.2938
1581993586.2440178,0.04767,0.05658,-0.99146,0.10754,0.2938
1581993586.248436,0.04767,0.05670,-0.99146,0.10754,0.2938
1581993586.255677,0.04767,0.05676,-0.99146,0.10748,0.2938
1581993586.2610571,0.04767,0.05688,-0.99146,0.10748,0.2938
1581993586.2651489,0.04761,0.05695,-0.99146,0.10742,0.2938
1581993586.270483,0.04761,0.05701,-0.99146,0.10742,0.2938
1581993586.276991,0.04761,0.05707,-0.99146,0.10736,0.2938
1581993586.281894,0.04761,0.05719,-0.99146,0.10730,0.2938
1581993586.287128,0.04761,0.05719,-0.99146,0.10730,0.2938
1581993586.293024,0.04761,0.05725,-0.99146,0.10724,0.2938
1581993586.2990952,0.04761,0.05725,-0.99146,0.10724,0.2938
1581993586.3043609,0.04761,0.05725,-0.99146,0.10718,0.2939
1581993586.30936,0.04761,0.05731,-0.99146,0.10718,0.2939
1581993586.314954,0.04761,0.05731,-0.99146,0.10712,0.2939
1581993586.3207412,0.04761,0.05731,-0.99146,0.10706,0.2939
1581993586.325794,0.04761,0.05731,-0.99146,0.10706,0.2939
1581993586.3315022,0.04761,0.05725,-0.99146,0.10706,0.2939
1581993586.3365078,0.04761,0.05719,-0.99146,0.10699,0.2939
1581993586.341909,0.04761,0.05713,-0.99146,0.10693,0.2939
1581993586.348049,0.04761,0.05707,-0.99146,0.10693,0.2939
1581993586.3545878,0.04761,0.05707,-0.99152,0.10693,0.2939
1581993586.359468,0.04761,0.05701,-0.99152,0.10687,0.2939
1581993586.365515,0.04761,0.05695,-0.99152,0.10687,0.2939
1581993586.370146,0.04761,0.05688,-0.99152,0.10687,0.2939
1581993586.3757591,0.04761,0.05682,-0.99152,0.10687,0.2939
1581993586.382627,0.04761,0.05682,-0.99152,0.10687,0.2939
