imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994742.059336,0.06293,-0.01453,-0.99005,0.12494,0.0208
1581994742.064749,0.06323,-0.01477,-0.99005,0.12506,0.0208
1581994742.0708039,0.06366,-0.01495,-0.98999,0.12518,0.0208
1581994742.075901,0.06445,-0.01532,-0.98993,0.12531,0.0208
1581994742.081401,0.06482,-0.01550,-0.98987,0.12537,0.0208
1581994742.086947,0.06519,-0.01563,-0.98987,0.12537,0.0208
1581994742.092932,0.06549,-0.01569,-0.98981,0.12543,0.0208
1581994742.098738,0.06573,-0.01563,-0.98981,0.12549,0.0208
1581994742.104481,0.06598,-0.01550,-0.98975,0.12555,0.0208
1581994742.109945,0.06628,-0.01526,-0.98975,0.12561,0.0208
1581994742.115328,0.06653,-0.01495,-0.98975,0.12573,0.0208
1581994742.1207738,0.06702,-0.01434,-0.98969,0.12598,0.0208
1581994742.1266508,0.06720,-0.01410,-0.98962,0.12610,0.0208
1581994742.132559,0.06732,-0.01398,-0.98962,0.12622,0.0208
1581994742.139436,0.06738,-0.01385,-0.98956,0.12640,0.0208
1581994742.143892,0.06738,-0.01385,-0.98956,0.12659,0.0208
1581994742.1526039,0.06732,-0.01398,-0.98956,0.12677,0.0208
1581994742.154741,0.06720,-0.01410,-0.98950,0.12695,0.0208
1581994742.161556,0.06702,-0.01422,-0.98950,0.12714,0.0208
1581994742.166276,0.06689,-0.01440,-0.98950,0.12732,0.0208
1581994742.171438,0.06665,-0.01483,-0.98944,0.12762,0.0208
1581994742.1775281,0.06659,-0.01501,-0.98944,0.12781,0.0208
1581994742.18311,0.06653,-0.01520,-0.98944,0.12787,0.0208
1581994742.188832,0.06659,-0.01544,-0.98944,0.12793,0.0208
1581994742.1955771,0.06677,-0.01563,-0.98938,0.12799,0.0208
1581994742.199209,0.06708,-0.01587,-0.98938,0.12793,0.0208
1581994742.2048059,0.06738,-0.01611,-0.98938,0.12787,0.0208
1581994742.209982,0.06787,-0.01648,-0.98938,0.12769,0.0208
1581994742.216656,0.06836,-0.01691,-0.98932,0.12744,0.0208
1581994742.223157,0.06940,-0.01788,-0.98932,0.12689,0.0208
1581994742.227839,0.07001,-0.01855,-0.98932,0.12653,0.0208
1581994742.235064,0.07056,-0.01923,-0.98932,0.12610,0.0208
1581994742.239362,0.07104,-0.01978,-0.98932,0.12579,0.0208
1581994742.245737,0.07153,-0.02045,-0.98932,0.12537,0.0208
1581994742.2498932,0.07202,-0.02112,-0.98932,0.12500,0.0208
1581994742.256489,0.07239,-0.02167,-0.98932,0.12463,0.0208
1581994742.262572,0.07294,-0.02258,-0.98938,0.12390,0.0208
1581994742.268103,0.07312,-0.02289,-0.98938,0.12354,0.0208
1581994742.2733362,0.07324,-0.02313,-0.98938,0.12317,0.0208
1581994742.279712,0.07330,-0.02325,-0.98944,0.12292,0.0208
1581994742.284151,0.07336,-0.02332,-0.98944,0.12256,0.0208
1581994742.2892978,0.07336,-0.02325,-0.98950,0.12219,0.0208
1581994742.297584,0.07330,-0.02319,-0.98956,0.12189,0.0208
1581994742.3003032,0.07318,-0.02301,-0.98962,0.12158,0.0208
1581994742.306988,0.07306,-0.02283,-0.98969,0.12128,0.0208
1581994742.312269,0.07269,-0.02222,-0.98981,0.12054,0.0208
1581994742.319243,0.07239,-0.02185,-0.98987,0.12018,0.0208
1581994742.324151,0.07220,-0.02148,-0.98993,0.11987,0.0208
1581994742.329039,0.07190,-0.02100,-0.98999,0.11951,0.0208
1581994742.334535,0.07159,-0.02051,-0.99005,0.11914,0.0208
1581994742.340225,0.07135,-0.01996,-0.99017,0.11877,0.0208
1581994742.345634,0.07104,-0.01941,-0.99023,0.11847,0.0208
1581994742.351628,0.07050,-0.01831,-0.99036,0.11780,0.0208
1581994742.356991,0.07025,-0.01782,-0.99042,0.11743,0.0208
1581994742.361921,0.07001,-0.01733,-0.99048,0.11713,0.0208
1581994742.36796,0.06982,-0.01691,-0.99054,0.11676,0.0208
1581994742.373848,0.06958,-0.01654,-0.99060,0.11639,0.0208
1581994742.379831,0.06946,-0.01630,-0.99066,0.11615,0.0208
1581994742.384206,0.06934,-0.01605,-0.99072,0.11578,0.0208
1581994742.389473,0.06915,-0.01581,-0.99078,0.11542,0.0208
1581994742.39494,0.06909,-0.01575,-0.99084,0.11511,0.0208
1581994742.4010959,0.06903,-0.01563,-0.99084,0.11481,0.0208
1581994742.4073012,0.06897,-0.01563,-0.99097,0.11414,0.0208
1581994742.412321,0.06903,-0.01569,-0.99097,0.11383,0.0208
1581994742.418123,0.06903,-0.01575,-0.99103,0.11359,0.0208
1581994742.4235442,0.06909,-0.01581,-0.99103,0.11328,0.0208
1581994742.428997,0.06915,-0.01587,-0.99109,0.11298,0.0208
1581994742.4375901,0.06921,-0.01605,-0.99109,0.11267,0.0208
1581994742.4399621,0.06927,-0.01617,-0.99109,0.11237,0.0208
1581994742.445413,0.06934,-0.01630,-0.99115,0.11206,0.0208
1581994742.451342,0.06940,-0.01660,-0.99121,0.11151,0.0208
1581994742.4578822,0.06946,-0.01678,-0.99121,0.11127,0.0208
1581994742.46226,0.06952,-0.01697,-0.99121,0.11102,0.0208
1581994742.469653,0.06952,-0.01715,-0.99127,0.11078,0.0208
1581994742.473844,0.06958,-0.01733,-0.99127,0.11053,0.0208
1581994742.479147,0.06958,-0.01752,-0.99127,0.11035,0.0208
1581994742.484643,0.06958,-0.01764,-0.99133,0.11017,0.0208
1581994742.490438,0.06964,-0.01782,-0.99133,0.10999,0.0208
1581994742.496045,0.06958,-0.01794,-0.99133,0.10980,0.0208
1581994742.5022342,0.06958,-0.01813,-0.99139,0.10962,0.0208
1581994742.5075378,0.06952,-0.01813,-0.99139,0.10956,0.0208
1581994742.5130281,0.06952,-0.01813,-0.99139,0.10950,0.0208
1581994742.518637,0.06946,-0.01813,-0.99139,0.10950,0.0208
1581994742.524427,0.06934,-0.01813,-0.99139,0.10950,0.0208
1581994742.52943,0.06927,-0.01813,-0.99139,0.10956,0.0208
1581994742.535063,0.06915,-0.01819,-0.99139,0.10968,0.0208
1581994742.541847,0.06903,-0.01819,-0.99139,0.10980,0.0208
1581994742.5500789,0.06873,-0.01831,-0.99133,0.11023,0.0208
1581994742.5519202,0.06854,-0.01837,-0.99133,0.11053,0.0208
1581994742.5591118,0.06842,-0.01843,-0.99133,0.11084,0.0208
1581994742.563381,0.06830,-0.01849,-0.99127,0.11115,0.0208
1581994742.5689118,0.06818,-0.01862,-0.99127,0.11157,0.0208
1581994742.574591,0.06799,-0.01874,-0.99121,0.11206,0.0208
1581994742.580398,0.06793,-0.01892,-0.99115,0.11249,0.0208
1581994742.585377,0.06781,-0.01910,-0.99109,0.11298,0.0208
1581994742.591509,0.06750,-0.01953,-0.99097,0.11407,0.0208
1581994742.599026,0.06738,-0.01978,-0.99091,0.11462,0.0208
1581994742.60307,0.06720,-0.02002,-0.99084,0.11530,0.0208
1581994742.6086779,0.06708,-0.02020,-0.99078,0.11591,0.0208
1581994742.614586,0.06683,-0.02032,-0.99072,0.11664,0.0208
1581994742.6195042,0.06665,-0.02045,-0.99066,0.11731,0.0208
1581994742.6249018,0.06641,-0.02045,-0.99054,0.11810,0.0208
1581994742.631569,0.06616,-0.02045,-0.99048,0.11890,0.0208
1581994742.63576,0.06580,-0.02014,-0.99030,0.12054,0.0208
1581994742.64158,0.06567,-0.01984,-0.99023,0.12134,0.0208
1581994742.6468549,0.06561,-0.01947,-0.99017,0.12219,0.0208
1581994742.654284,0.06561,-0.01910,-0.99005,0.12292,0.0208
1581994742.658697,0.06567,-0.01862,-0.98993,0.12384,0.0208
1581994742.664661,0.06573,-0.01825,-0.98987,0.12457,0.0208
1581994742.669346,0.06592,-0.01782,-0.98975,0.12549,0.0208
1581994742.675382,0.06604,-0.01752,-0.98962,0.12634,0.0208
1581994742.681847,0.06616,-0.01727,-0.98950,0.12714,0.0208
1581994742.687551,0.06628,-0.01709,-0.98932,0.12878,0.0208
1581994742.692662,0.06628,-0.01709,-0.98920,0.12970,0.0208
1581994742.6975942,0.06628,-0.01715,-0.98907,0.13062,0.0208
1581994742.7038999,0.06622,-0.01721,-0.98895,0.13147,0.0208
1581994742.709478,0.06610,-0.01733,-0.98883,0.13245,0.0208
1581994742.71454,0.06592,-0.01746,-0.98871,0.13348,0.0208
1581994742.720452,0.06573,-0.01764,-0.98859,0.13446,0.0208
1581994742.72633,0.06531,-0.01794,-0.98834,0.13641,0.0208
1581994742.734601,0.06506,-0.01813,-0.98822,0.13739,0.0208
1581994742.737268,0.06482,-0.01831,-0.98810,0.13837,0.0208
1581994742.74291,0.06464,-0.01843,-0.98798,0.13922,0.0208
1581994742.747962,0.06439,-0.01855,-0.98785,0.14014,0.0208
1581994742.753779,0.06421,-0.01862,-0.98773,0.14105,0.0208
1581994742.7592509,0.06403,-0.01862,-0.98761,0.14191,0.0209
1581994742.764587,0.06384,-0.01862,-0.98755,0.14276,0.0209
1581994742.770281,0.06366,-0.01855,-0.98743,0.14362,0.0209
1581994742.77586,0.06360,-0.01843,-0.98730,0.14441,0.0209
1581994742.781025,0.06360,-0.01801,-0.98712,0.14587,0.0209
1581994742.787176,0.06378,-0.01776,-0.98700,0.14655,0.0209
1581994742.792733,0.06403,-0.01746,-0.98688,0.14716,0.0209
1581994742.79851,0.06439,-0.01727,-0.98676,0.14771,0.0209
1581994742.804039,0.06476,-0.01715,-0.98669,0.14813,0.0209
1581994742.8095942,0.06537,-0.01703,-0.98657,0.14862,0.0209
1581994742.8151581,0.06598,-0.01703,-0.98651,0.14893,0.0209
1581994742.821335,0.06726,-0.01703,-0.98633,0.14954,0.0209
1581994742.8267388,0.06805,-0.01703,-0.98621,0.14978,0.0209
1581994742.832486,0.06873,-0.01703,-0.98615,0.14996,0.0209
1581994742.838112,0.06952,-0.01697,-0.98608,0.15015,0.0209
1581994742.8434079,0.07025,-0.01691,-0.98602,0.15027,0.0209
1581994742.84961,0.07098,-0.01678,-0.98596,0.15039,0.0209
1581994742.854482,0.07172,-0.01666,-0.98590,0.15045,0.0209
1581994742.860257,0.07239,-0.01648,-0.98584,0.15051,0.0209
1581994742.868619,0.07300,-0.01624,-0.98578,0.15051,0.0209
1581994742.871433,0.07410,-0.01556,-0.98572,0.15051,0.0209
1581994742.877695,0.07452,-0.01508,-0.98566,0.15051,0.0209
1581994742.884585,0.07489,-0.01465,-0.98566,0.15045,0.0209
1581994742.888754,0.07520,-0.01404,-0.98566,0.15039,0.0209
1581994742.894065,0.07538,-0.01343,-0.98566,0.15039,0.0209
1581994742.8991628,0.07556,-0.01270,-0.98566,0.15033,0.0209
1581994742.9060102,0.07562,-0.01208,-0.98566,0.15027,0.0209
1581994742.910889,0.07556,-0.01068,-0.98572,0.15015,0.0209
1581994742.915854,0.07538,-0.01007,-0.98572,0.15002,0.0209
1581994742.9219441,0.07520,-0.00958,-0.98578,0.14996,0.0209
1581994742.927935,0.07495,-0.00909,-0.98584,0.14990,0.0209
1581994742.933074,0.07471,-0.00885,-0.98584,0.14984,0.0209
1581994742.9391098,0.07440,-0.00861,-0.98590,0.14972,0.0209
1581994742.944034,0.07404,-0.00854,-0.98590,0.14966,0.0209
1581994742.949445,0.07367,-0.00854,-0.98596,0.14954,0.0209
1581994742.955286,0.07324,-0.00867,-0.98602,0.14941,0.0209
1581994742.961217,0.07245,-0.00916,-0.98608,0.14917,0.0209
1581994742.9660108,0.07202,-0.00946,-0.98615,0.14905,0.0209
1581994742.971721,0.07153,-0.00983,-0.98621,0.14886,0.0209
1581994742.977611,0.07117,-0.01025,-0.98627,0.14874,0.0209
1581994742.9832902,0.07074,-0.01068,-0.98633,0.14856,0.0209
1581994742.98969,0.07037,-0.01111,-0.98639,0.14838,0.0209
1581994742.994463,0.07001,-0.01166,-0.98639,0.14819,0.0209
1581994743.000936,0.06964,-0.01215,-0.98645,0.14801,0.0209
1581994743.005784,0.06934,-0.01263,-0.98651,0.14789,0.0209
1581994743.010937,0.06903,-0.01324,-0.98651,0.14771,0.0209
1581994743.016452,0.06848,-0.01428,-0.98657,0.14746,0.0209
1581994743.0220191,0.06824,-0.01477,-0.98663,0.14734,0.0209
1581994743.0299609,0.06799,-0.01532,-0.98663,0.14722,0.0209
1581994743.033519,0.06781,-0.01575,-0.98669,0.14709,0.0209
1581994743.039823,0.06757,-0.01617,-0.98669,0.14703,0.0209
1581994743.04464,0.06744,-0.01660,-0.98669,0.14697,0.0209
1581994743.049949,0.06714,-0.01733,-0.98669,0.14685,0.0209
1581994743.0555918,0.06708,-0.01764,-0.98676,0.14685,0.0209
1581994743.061443,0.06702,-0.01782,-0.98676,0.14685,0.0209
1581994743.066607,0.06696,-0.01807,-0.98676,0.14679,0.0209
1581994743.071865,0.06696,-0.01819,-0.98676,0.14679,0.0209
1581994743.07727,0.06689,-0.01825,-0.98676,0.14685,0.0209
1581994743.082973,0.06689,-0.01831,-0.98669,0.14685,0.0209
1581994743.090438,0.06689,-0.01837,-0.98669,0.14691,0.0209
1581994743.0951302,0.06689,-0.01831,-0.98669,0.14697,0.0209
1581994743.101994,0.06689,-0.01831,-0.98669,0.14703,0.0209
1581994743.104599,0.06683,-0.01825,-0.98669,0.14709,0.0209
1581994743.1113899,0.06683,-0.01819,-0.98669,0.14716,0.0209
1581994743.115951,0.06683,-0.01807,-0.98663,0.14740,0.0209
1581994743.123054,0.06683,-0.01807,-0.98663,0.14752,0.0209
1581994743.127421,0.06683,-0.01807,-0.98663,0.14764,0.0209
1581994743.133513,0.06683,-0.01807,-0.98657,0.14777,0.0209
1581994743.1389492,0.06683,-0.01813,-0.98657,0.14789,0.0209
1581994743.1440058,0.06683,-0.01819,-0.98657,0.14801,0.0209
1581994743.151576,0.06683,-0.01825,-0.98651,0.14813,0.0209
1581994743.155322,0.06683,-0.01837,-0.98651,0.14825,0.0209
1581994743.162681,0.06696,-0.01868,-0.98645,0.14844,0.0209
1581994743.168129,0.06708,-0.01886,-0.98645,0.14856,0.0209
1581994743.1722848,0.06714,-0.01904,-0.98645,0.14856,0.0209
1581994743.17919,0.06732,-0.01935,-0.98639,0.14862,0.0209
1581994743.18415,0.06738,-0.01959,-0.98639,0.14862,0.0209
1581994743.189764,0.06757,-0.01996,-0.98639,0.14862,0.0209
1581994743.1950772,0.06763,-0.02032,-0.98639,0.14856,0.0209
1581994743.200023,0.06775,-0.02075,-0.98639,0.14856,0.0209
1581994743.207009,0.06781,-0.02161,-0.98639,0.14844,0.0209
1581994743.2109241,0.06775,-0.02203,-0.98639,0.14838,0.0209
1581994743.217324,0.06769,-0.02240,-0.98639,0.14832,0.0209
1581994743.2230778,0.06763,-0.02271,-0.98639,0.14825,0.0209
1581994743.230732,0.06757,-0.02289,-0.98639,0.14819,0.0209
1581994743.233975,0.06750,-0.02301,-0.98639,0.14813,0.0209
1581994743.239363,0.06757,-0.02295,-0.98639,0.14807,0.0209
1581994743.247136,0.06775,-0.02283,-0.98639,0.14795,0.0209
1581994743.250517,0.06842,-0.02252,-0.98645,0.14758,0.0209
1581994743.2563891,0.06891,-0.02252,-0.98645,0.14734,0.0209
1581994743.261941,0.06934,-0.02258,-0.98645,0.14709,0.0209
1581994743.267863,0.06982,-0.02277,-0.98645,0.14673,0.0209
1581994743.273174,0.07019,-0.02295,-0.98645,0.14642,0.0209
1581994743.2786372,0.07056,-0.02325,-0.98651,0.14606,0.0208
1581994743.2846248,0.07092,-0.02356,-0.98651,0.14569,0.0208
1581994743.289574,0.07129,-0.02380,-0.98651,0.14532,0.0208
1581994743.295053,0.07166,-0.02399,-0.98651,0.14502,0.0209
1581994743.300742,0.07233,-0.02448,-0.98657,0.14441,0.0208
1581994743.30662,0.07251,-0.02466,-0.98657,0.14410,0.0208
1581994743.3119879,0.07269,-0.02490,-0.98663,0.14386,0.0208
1581994743.318044,0.07281,-0.02515,-0.98663,0.14355,0.0208
1581994743.323933,0.07275,-0.02533,-0.98663,0.14337,0.0208
1581994743.328984,0.07269,-0.02551,-0.98669,0.14313,0.0208
1581994743.3343601,0.07257,-0.02563,-0.98676,0.14294,0.0208
1581994743.340092,0.07239,-0.02570,-0.98676,0.14270,0.0208
1581994743.346059,0.07196,-0.02563,-0.98688,0.14227,0.0208
1581994743.3528209,0.07178,-0.02551,-0.98694,0.14209,0.0208
1581994743.357661,0.07159,-0.02533,-0.98694,0.14185,0.0208
1581994743.363549,0.07141,-0.02515,-0.98700,0.14166,0.0208
1581994743.3691132,0.07129,-0.02496,-0.98706,0.14142,0.0208
1581994743.3745978,0.07123,-0.02472,-0.98712,0.14117,0.0208
1581994743.3826811,0.07117,-0.02454,-0.98712,0.14093,0.0208
1581994743.38565,0.07117,-0.02435,-0.98718,0.14069,0.0208
1581994743.39148,0.07117,-0.02405,-0.98730,0.14014,0.0208
1581994743.396162,0.07117,-0.02393,-0.98730,0.13989,0.0208
1581994743.40152,0.07111,-0.02386,-0.98737,0.13965,0.0208
1581994743.407155,0.07111,-0.02380,-0.98743,0.13940,0.0208
1581994743.4137971,0.07104,-0.02374,-0.98743,0.13916,0.0208
1581994743.419671,0.07098,-0.02368,-0.98749,0.13898,0.0208
1581994743.423881,0.07086,-0.02368,-0.98749,0.13873,0.0208
1581994743.429257,0.07074,-0.02368,-0.98755,0.13861,0.0208
1581994743.43524,0.07056,-0.02368,-0.98755,0.13849,0.0208
1581994743.440557,0.07019,-0.02362,-0.98761,0.13831,0.0208
1581994743.447256,0.07001,-0.02356,-0.98767,0.13818,0.0208
1581994743.4525921,0.06982,-0.02350,-0.98767,0.13812,0.0208
1581994743.457977,0.06958,-0.02338,-0.98767,0.13812,0.0208
1581994743.463552,0.06946,-0.02332,-0.98773,0.13806,0.0208
1581994743.469894,0.06927,-0.02313,-0.98773,0.13806,0.0208
1581994743.475185,0.06909,-0.02289,-0.98773,0.13800,0.0208
1581994743.480028,0.06879,-0.02240,-0.98779,0.13800,0.0208
1581994743.4877288,0.06866,-0.02216,-0.98779,0.13794,0.0208
1581994743.491466,0.06854,-0.02185,-0.98785,0.13794,0.0208
1581994743.497333,0.06848,-0.02155,-0.98785,0.13788,0.0208
1581994743.502972,0.06836,-0.02118,-0.98785,0.13788,0.0208
1581994743.508783,0.06836,-0.02081,-0.98785,0.13782,0.0208
1581994743.514111,0.06830,-0.02039,-0.98792,0.13776,0.0208
1581994743.521836,0.06830,-0.01996,-0.98792,0.13770,0.0208
1581994743.529438,0.06842,-0.01904,-0.98798,0.13745,0.0208
1581994743.531626,0.06854,-0.01855,-0.98798,0.13733,0.0208
1581994743.5378351,0.06873,-0.01801,-0.98798,0.13715,0.0208
1581994743.5434408,0.06891,-0.01752,-0.98804,0.13702,0.0208
1581994743.548651,0.06909,-0.01697,-0.98804,0.13678,0.0208
1581994743.5539572,0.06940,-0.01642,-0.98804,0.13660,0.0208
1581994743.560429,0.06964,-0.01587,-0.98810,0.13635,0.0208
1581994743.566937,0.06995,-0.01544,-0.98810,0.13611,0.0208
1581994743.570533,0.07062,-0.01459,-0.98816,0.13562,0.0208
1581994743.57598,0.07092,-0.01422,-0.98816,0.13538,0.0208
1581994743.581918,0.07123,-0.01398,-0.98816,0.13519,0.0208
1581994743.587138,0.07159,-0.01367,-0.98816,0.13489,0.0208
1581994743.593712,0.07190,-0.01349,-0.98816,0.13464,0.0208
1581994743.598651,0.07220,-0.01331,-0.98822,0.13446,0.0208
1581994743.6040041,0.07251,-0.01306,-0.98822,0.13422,0.0208
1581994743.6100962,0.07275,-0.01294,-0.98822,0.13397,0.0208
1581994743.615562,0.07300,-0.01276,-0.98822,0.13373,0.0208
1581994743.620637,0.07336,-0.01245,-0.98828,0.13330,0.0208
1581994743.626563,0.07355,-0.01233,-0.98828,0.13312,0.0208
1581994743.631941,0.07361,-0.01221,-0.98834,0.13293,0.0208
1581994743.637871,0.07361,-0.01208,-0.98834,0.13275,0.0208
1581994743.643374,0.07361,-0.01196,-0.98834,0.13257,0.0208
1581994743.649706,0.07355,-0.01184,-0.98840,0.13245,0.0208
1581994743.654128,0.07343,-0.01178,-0.98840,0.13232,0.0208
1581994743.6599832,0.07330,-0.01172,-0.98846,0.13220,0.0208
1581994743.665649,0.07294,-0.01154,-0.98846,0.13208,0.0208
1581994743.671061,0.07269,-0.01147,-0.98853,0.13202,0.0208
1581994743.67769,0.07245,-0.01147,-0.98853,0.13196,0.0208
1581994743.68369,0.07220,-0.01147,-0.98853,0.13196,0.0208
1581994743.691314,0.07196,-0.01154,-0.98859,0.13196,0.0208
1581994743.6942642,0.07166,-0.01172,-0.98859,0.13196,0.0208
1581994743.699949,0.07141,-0.01196,-0.98859,0.13202,0.0208
1581994743.7077959,0.07086,-0.01276,-0.98865,0.13208,0.0208
1581994743.711692,0.07062,-0.01324,-0.98865,0.13214,0.0208
1581994743.717259,0.07031,-0.01392,-0.98865,0.13226,0.0208
1581994743.7230542,0.07007,-0.01459,-0.98859,0.13232,0.0208
1581994743.728561,0.06982,-0.01532,-0.98859,0.13245,0.0208
1581994743.7350059,0.06958,-0.01611,-0.98859,0.13257,0.0208
1581994743.742881,0.06934,-0.01691,-0.98859,0.13269,0.0208
1581994743.7483552,0.06915,-0.01770,-0.98859,0.13281,0.0208
1581994743.751306,0.06879,-0.01929,-0.98853,0.13306,0.0208
1581994743.75673,0.06866,-0.02002,-0.98853,0.13318,0.0208
1581994743.761834,0.06860,-0.02069,-0.98846,0.13330,0.0208
1581994743.767513,0.06848,-0.02142,-0.98846,0.13342,0.0208
1581994743.7748291,0.06842,-0.02216,-0.98840,0.13354,0.0208
1581994743.778742,0.06836,-0.02271,-0.98840,0.13361,0.0208
1581994743.785724,0.06836,-0.02338,-0.98840,0.13373,0.0208
1581994743.7896729,0.06830,-0.02399,-0.98834,0.13379,0.0208
1581994743.795112,0.06824,-0.02460,-0.98834,0.13385,0.0208
1581994743.8031309,0.06818,-0.02557,-0.98828,0.13403,0.0208
1581994743.806462,0.06812,-0.02606,-0.98828,0.13416,0.0208
1581994743.812105,0.06805,-0.02643,-0.98828,0.13422,0.0208
1581994743.818666,0.06799,-0.02667,-0.98822,0.13428,0.0208
1581994743.8238049,0.06793,-0.02686,-0.98822,0.13440,0.0208
1581994743.828904,0.06787,-0.02704,-0.98822,0.13446,0.0208
1581994743.834712,0.06787,-0.02710,-0.98822,0.13458,0.0208
1581994743.8400052,0.06793,-0.02722,-0.98816,0.13477,0.0208
1581994743.8453739,0.06805,-0.02734,-0.98816,0.13483,0.0208
1581994743.851913,0.06812,-0.02753,-0.98816,0.13495,0.0208
1581994743.857116,0.06812,-0.02771,-0.98810,0.13501,0.0208
1581994743.86467,0.06812,-0.02802,-0.98810,0.13513,0.0208
1581994743.8686411,0.06812,-0.02838,-0.98804,0.13525,0.0208
1581994743.8740869,0.06805,-0.02875,-0.98804,0.13538,0.0208
1581994743.879297,0.06799,-0.02924,-0.98798,0.13556,0.0208
1581994743.884351,0.06787,-0.02966,-0.98798,0.13574,0.0208
1581994743.893696,0.06775,-0.03015,-0.98792,0.13593,0.0208
1581994743.896082,0.06744,-0.03107,-0.98785,0.13629,0.0208
1581994743.902485,0.06726,-0.03149,-0.98785,0.13654,0.0208
1581994743.9077902,0.06702,-0.03186,-0.98779,0.13678,0.0208
1581994743.9129322,0.06689,-0.03210,-0.98779,0.13696,0.0208
1581994743.9194,0.06671,-0.03229,-0.98779,0.13715,0.0208
1581994743.924649,0.06659,-0.03235,-0.98773,0.13733,0.0208
1581994743.929079,0.06659,-0.03235,-0.98773,0.13745,0.0208
1581994743.934783,0.06665,-0.03229,-0.98773,0.13763,0.0208
1581994743.940416,0.06689,-0.03223,-0.98767,0.13770,0.0208
1581994743.9455092,0.06763,-0.03217,-0.98767,0.13770,0.0208
1581994743.9515798,0.06812,-0.03223,-0.98761,0.13763,0.0208
1581994743.957141,0.06866,-0.03235,-0.98761,0.13751,0.0208
1581994743.963413,0.06927,-0.03253,-0.98755,0.13739,0.0208
1581994743.968787,0.07001,-0.03284,-0.98749,0.13721,0.0208
1581994743.973505,0.07080,-0.03320,-0.98749,0.13702,0.0208
1581994743.979769,0.07159,-0.03351,-0.98743,0.13678,0.0208
1581994743.984782,0.07227,-0.03381,-0.98743,0.13654,0.0209
1581994743.990129,0.07306,-0.03418,-0.98737,0.13629,0.0208
1581994743.9959738,0.07434,-0.03479,-0.98730,0.13580,0.0209
1581994744.00176,0.07489,-0.03497,-0.98730,0.13556,0.0209
1581994744.007874,0.07544,-0.03516,-0.98730,0.13525,0.0209
1581994744.012697,0.07587,-0.03528,-0.98730,0.13501,0.0209
1581994744.018875,0.07629,-0.03528,-0.98730,0.13477,0.0209
1581994744.0247118,0.07660,-0.03528,-0.98730,0.13452,0.0209
1581994744.0290911,0.07697,-0.03522,-0.98730,0.13422,0.0209
1581994744.0359838,0.07721,-0.03510,-0.98737,0.13391,0.0209
1581994744.040977,0.07751,-0.03467,-0.98743,0.13330,0.0209
1581994744.046974,0.07758,-0.03436,-0.98749,0.13293,0.0209
1581994744.05393,0.07764,-0.03400,-0.98755,0.13263,0.0209
1581994744.0607538,0.07770,-0.03357,-0.98761,0.13226,0.0209
1581994744.06374,0.07764,-0.03314,-0.98767,0.13190,0.0209
1581994744.0687401,0.07758,-0.03265,-0.98773,0.13153,0.0209
1581994744.074,0.07745,-0.03204,-0.98779,0.13110,0.0209
1581994744.079683,0.07733,-0.03156,-0.98792,0.13080,0.0209
1581994744.0857012,0.07709,-0.03101,-0.98798,0.13049,0.0209
1581994744.09272,0.07654,-0.02991,-0.98810,0.12988,0.0209
1581994744.096094,0.07623,-0.02942,-0.98822,0.12958,0.0209
1581994744.101577,0.07587,-0.02899,-0.98828,0.12933,0.0209
1581994744.108007,0.07544,-0.02850,-0.98834,0.12903,0.0209
1581994744.112575,0.07507,-0.02814,-0.98840,0.12885,0.0209
1581994744.118361,0.07465,-0.02783,-0.98846,0.12866,0.0209
1581994744.123661,0.07422,-0.02753,-0.98853,0.12848,0.0209
1581994744.129687,0.07373,-0.02722,-0.98859,0.12830,0.0209
1581994744.134353,0.07330,-0.02698,-0.98865,0.12817,0.0209
1581994744.140446,0.07281,-0.02679,-0.98871,0.12805,0.0209
1581994744.146679,0.07196,-0.02649,-0.98883,0.12781,0.0209
1581994744.153909,0.07159,-0.02631,-0.98889,0.12775,0.0209
1581994744.157814,0.07117,-0.02625,-0.98889,0.12762,0.0209
1581994744.163806,0.07086,-0.02612,-0.98895,0.12756,0.0209
1581994744.1683369,0.07050,-0.02600,-0.98901,0.12756,0.0209
1581994744.173633,0.07007,-0.02588,-0.98901,0.12750,0.0209
1581994744.179041,0.06976,-0.02582,-0.98907,0.12750,0.0209
1581994744.1858912,0.06940,-0.02570,-0.98907,0.12750,0.0209
1581994744.1906428,0.06903,-0.02557,-0.98907,0.12750,0.0209
1581994744.195689,0.06836,-0.02533,-0.98914,0.12762,0.0209
1581994744.201395,0.06805,-0.02521,-0.98914,0.12769,0.0209
1581994744.2069929,0.06769,-0.02502,-0.98920,0.12781,0.0209
1581994744.212116,0.06744,-0.02490,-0.98920,0.12787,0.0209
1581994744.218108,0.06714,-0.02472,-0.98920,0.12799,0.0209
1581994744.223409,0.06683,-0.02454,-0.98920,0.12811,0.0209
1581994744.2309701,0.06659,-0.02435,-0.98920,0.12830,0.0209
1581994744.234164,0.06635,-0.02417,-0.98920,0.12842,0.0209
1581994744.239955,0.06616,-0.02393,-0.98920,0.12860,0.0209
1581994744.2457511,0.06586,-0.02338,-0.98920,0.12897,0.0209
1581994744.251088,0.06573,-0.02313,-0.98920,0.12915,0.0209
1581994744.256084,0.06573,-0.02283,-0.98914,0.12933,0.0209
1581994744.261764,0.06573,-0.02258,-0.98914,0.12952,0.0209
