imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991494.385328,-0.05609,0.06067,0.99323,0.08148,0.4309
1581991494.3909361,-0.05603,0.06085,0.99323,0.08154,0.4309
1581991494.3977652,-0.05597,0.06110,0.99323,0.08160,0.4309
1581991494.402499,-0.05585,0.06152,0.99316,0.08173,0.4309
1581991494.4072478,-0.05579,0.06177,0.99316,0.08179,0.4309
1581991494.413259,-0.05573,0.06201,0.99316,0.08185,0.4309
1581991494.4193559,-0.05566,0.06232,0.99316,0.08191,0.4309
1581991494.424667,-0.05560,0.06250,0.99310,0.08197,0.4309
1581991494.429485,-0.05554,0.06281,0.99310,0.08203,0.4309
1581991494.435103,-0.05548,0.06305,0.99310,0.08209,0.4309
1581991494.442245,-0.05542,0.06329,0.99304,0.08215,0.4309
1581991494.445984,-0.05536,0.06360,0.99304,0.08221,0.4309
1581991494.452536,-0.05530,0.06378,0.99304,0.08228,0.4309
1581991494.4570198,-0.05524,0.06403,0.99298,0.08234,0.4309
1581991494.4647171,-0.05518,0.06427,0.99298,0.08246,0.4309
1581991494.47592,-0.05505,0.06476,0.99292,0.08264,0.4309
1581991494.477973,-0.05493,0.06500,0.99292,0.08276,0.4309
1581991494.48107,-0.05487,0.06525,0.99292,0.08289,0.4309
1581991494.486538,-0.05481,0.06549,0.99286,0.08307,0.4309
1581991494.496707,-0.05475,0.06567,0.99286,0.08319,0.4309
1581991494.5015922,-0.05463,0.06604,0.99280,0.08356,0.4309
1581991494.504887,-0.05457,0.06622,0.99280,0.08374,0.4309
1581991494.511494,-0.05450,0.06641,0.99274,0.08392,0.4309
1581991494.515562,-0.05444,0.06653,0.99274,0.08411,0.4309
1581991494.522256,-0.05438,0.06671,0.99274,0.08435,0.4309
1581991494.529515,-0.05420,0.06702,0.99268,0.08472,0.4309
1581991494.5337348,-0.05414,0.06720,0.99261,0.08496,0.4309
1581991494.5408509,-0.05408,0.06732,0.99261,0.08521,0.4309
1581991494.545718,-0.05402,0.06744,0.99261,0.08545,0.4309
1581991494.5499918,-0.05389,0.06757,0.99255,0.08563,0.4309
1581991494.5585659,-0.05383,0.06769,0.99255,0.08594,0.4309
1581991494.5626209,-0.05377,0.06781,0.99249,0.08618,0.4309
1581991494.566538,-0.05365,0.06805,0.99243,0.08667,0.4309
1581991494.575885,-0.05359,0.06812,0.99243,0.08691,0.4309
1581991494.5782888,-0.05353,0.06824,0.99243,0.08722,0.4309
1581991494.5861728,-0.05347,0.06830,0.99237,0.08746,0.4309
1581991494.590071,-0.05347,0.06836,0.99237,0.08771,0.4309
1581991494.595535,-0.05341,0.06842,0.99231,0.08795,0.4309
1581991494.6007879,-0.05341,0.06848,0.99231,0.08826,0.4309
1581991494.6054049,-0.05341,0.06848,0.99225,0.08856,0.4309
1581991494.6114728,-0.05341,0.06848,0.99225,0.08887,0.4309
1581991494.6166232,-0.05341,0.06848,0.99219,0.08942,0.4309
1581991494.622613,-0.05341,0.06842,0.99219,0.08972,0.4309
1581991494.628065,-0.05341,0.06842,0.99213,0.08997,0.4309
1581991494.633852,-0.05341,0.06836,0.99213,0.09033,0.4309
1581991494.6394129,-0.05341,0.06830,0.99213,0.09058,0.4309
1581991494.6449091,-0.05341,0.06818,0.99207,0.09088,0.4309
1581991494.6502779,-0.05341,0.06812,0.99207,0.09119,0.4309
1581991494.655466,-0.05341,0.06805,0.99207,0.09149,0.4309
1581991494.6606688,-0.05334,0.06793,0.99200,0.09180,0.4309
1581991494.666534,-0.05334,0.06787,0.99200,0.09204,0.4309
1581991494.67205,-0.05334,0.06775,0.99194,0.09259,0.4309
1581991494.67812,-0.05334,0.06769,0.99194,0.09290,0.4309
1581991494.683487,-0.05334,0.06763,0.99194,0.09314,0.4309
1581991494.689135,-0.05334,0.06763,0.99188,0.09338,0.4309
1581991494.6945548,-0.05334,0.06757,0.99188,0.09363,0.4309
1581991494.6997418,-0.05334,0.06757,0.99182,0.09393,0.4309
1581991494.704874,-0.05334,0.06757,0.99182,0.09418,0.4309
1581991494.711078,-0.05334,0.06757,0.99182,0.09448,0.4309
1581991494.7159948,-0.05334,0.06757,0.99176,0.09479,0.4309
1581991494.721726,-0.05328,0.06757,0.99170,0.09534,0.4309
1581991494.726774,-0.05328,0.06763,0.99170,0.09564,0.4310
1581991494.7328892,-0.05322,0.06763,0.99164,0.09601,0.4310
1581991494.739891,-0.05322,0.06763,0.99164,0.09631,0.4310
1581991494.743716,-0.05316,0.06763,0.99158,0.09662,0.4310
1581991494.7493591,-0.05316,0.06769,0.99158,0.09692,0.4310
1581991494.75441,-0.05310,0.06769,0.99152,0.09729,0.4310
1581991494.759831,-0.05304,0.06769,0.99152,0.09760,0.4310
1581991494.765546,-0.05304,0.06775,0.99146,0.09796,0.4310
1581991494.770546,-0.05298,0.06781,0.99146,0.09827,0.4310
1581991494.776344,-0.05292,0.06787,0.99139,0.09863,0.4310
1581991494.783201,-0.05286,0.06793,0.99133,0.09930,0.4310
1581991494.7879722,-0.05280,0.06799,0.99127,0.09961,0.4310
1581991494.794471,-0.05280,0.06799,0.99127,0.09998,0.4310
1581991494.7987862,-0.05273,0.06805,0.99121,0.10034,0.4310
1581991494.8046222,-0.05273,0.06805,0.99121,0.10065,0.4310
1581991494.80983,-0.05267,0.06812,0.99115,0.10095,0.4310
1581991494.8150558,-0.05267,0.06812,0.99109,0.10132,0.4310
1581991494.820714,-0.05267,0.06818,0.99109,0.10162,0.4310
1581991494.8287098,-0.05267,0.06824,0.99103,0.10193,0.4310
1581991494.831531,-0.05273,0.06836,0.99097,0.10248,0.4310
1581991494.836859,-0.05273,0.06842,0.99097,0.10278,0.4310
1581991494.842859,-0.05273,0.06848,0.99091,0.10303,0.4310
1581991494.8515341,-0.05273,0.06854,0.99091,0.10327,0.4310
1581991494.855198,-0.05280,0.06860,0.99084,0.10345,0.4310
1581991494.860928,-0.05280,0.06873,0.99084,0.10364,0.4310
1581991494.864577,-0.05286,0.06879,0.99078,0.10382,0.4310
1581991494.870802,-0.05286,0.06891,0.99078,0.10394,0.4310
1581991494.87553,-0.05292,0.06897,0.99078,0.10406,0.4310
1581991494.881423,-0.05298,0.06903,0.99072,0.10419,0.4310
1581991494.886823,-0.05304,0.06915,0.99072,0.10437,0.4310
1581991494.893733,-0.05310,0.06927,0.99072,0.10443,0.4310
1581991494.8995311,-0.05316,0.06940,0.99066,0.10449,0.4310
1581991494.9038389,-0.05322,0.06946,0.99066,0.10449,0.4310
1581991494.909473,-0.05328,0.06958,0.99066,0.10455,0.4310
1581991494.914537,-0.05334,0.06976,0.99066,0.10455,0.4310
1581991494.921203,-0.05341,0.06989,0.99060,0.10449,0.4310
1581991494.925427,-0.05347,0.07001,0.99060,0.10449,0.4310
1581991494.931318,-0.05353,0.07019,0.99060,0.10443,0.4310
1581991494.936606,-0.05365,0.07050,0.99060,0.10437,0.4310
1581991494.943344,-0.05371,0.07062,0.99060,0.10431,0.4310
1581991494.947542,-0.05377,0.07074,0.99060,0.10431,0.4310
1581991494.9555252,-0.05383,0.07080,0.99054,0.10425,0.4310
1581991494.959588,-0.05383,0.07092,0.99054,0.10419,0.4310
1581991494.9662578,-0.05389,0.07098,0.99054,0.10413,0.4310
1581991494.9709,-0.05389,0.07104,0.99054,0.10406,0.4310
1581991494.975639,-0.05396,0.07111,0.99054,0.10400,0.4310
1581991494.981049,-0.05402,0.07123,0.99054,0.10388,0.4310
1581991494.98675,-0.05402,0.07129,0.99054,0.10388,0.4310
1581991494.991765,-0.05402,0.07135,0.99054,0.10382,0.4310
1581991494.99843,-0.05402,0.07141,0.99054,0.10376,0.4310
1581991495.004559,-0.05402,0.07141,0.99054,0.10370,0.4310
1581991495.009037,-0.05402,0.07147,0.99054,0.10364,0.4310
1581991495.014693,-0.05402,0.07153,0.99054,0.10364,0.4310
1581991495.02002,-0.05402,0.07159,0.99060,0.10358,0.4310
1581991495.025506,-0.05402,0.07166,0.99060,0.10352,0.4310
1581991495.031219,-0.05402,0.07172,0.99060,0.10345,0.4310
1581991495.0365398,-0.05402,0.07184,0.99060,0.10339,0.4310
1581991495.041877,-0.05396,0.07190,0.99060,0.10333,0.4310
1581991495.0475671,-0.05396,0.07190,0.99060,0.10327,0.4310
1581991495.054336,-0.05396,0.07190,0.99060,0.10327,0.4310
1581991495.060155,-0.05396,0.07196,0.99060,0.10321,0.4310
1581991495.064775,-0.05396,0.07196,0.99060,0.10315,0.4310
1581991495.0698729,-0.05396,0.07190,0.99060,0.10315,0.4310
1581991495.075603,-0.05396,0.07190,0.99060,0.10309,0.4310
1581991495.0810041,-0.05396,0.07190,0.99060,0.10303,0.4310
1581991495.0864651,-0.05396,0.07184,0.99060,0.10291,0.4310
1581991495.0925188,-0.05396,0.07178,0.99060,0.10291,0.4310
1581991495.0988648,-0.05396,0.07178,0.99066,0.10284,0.4310
1581991495.104121,-0.05396,0.07172,0.99066,0.10278,0.4310
1581991495.110101,-0.05396,0.07172,0.99066,0.10272,0.4310
1581991495.1154408,-0.05396,0.07166,0.99066,0.10272,0.4310
1581991495.121171,-0.05396,0.07166,0.99066,0.10266,0.4310
1581991495.126341,-0.05396,0.07159,0.99066,0.10260,0.4310
1581991495.1327739,-0.05396,0.07153,0.99066,0.10254,0.4310
1581991495.138135,-0.05402,0.07153,0.99066,0.10254,0.4310
1581991495.143622,-0.05402,0.07147,0.99072,0.10248,0.4310
1581991495.148961,-0.05402,0.07147,0.99072,0.10248,0.4310
1581991495.1546812,-0.05396,0.07141,0.99072,0.10242,0.4310
1581991495.161345,-0.05396,0.07135,0.99072,0.10236,0.4310
1581991495.1664279,-0.05396,0.07135,0.99072,0.10229,0.4310
1581991495.171113,-0.05396,0.07129,0.99072,0.10229,0.4310
1581991495.1773849,-0.05396,0.07123,0.99072,0.10223,0.4310
1581991495.181797,-0.05396,0.07117,0.99072,0.10217,0.4310
1581991495.187575,-0.05396,0.07117,0.99072,0.10217,0.4310
1581991495.193461,-0.05389,0.07117,0.99078,0.10211,0.4310
1581991495.19935,-0.05389,0.07117,0.99078,0.10205,0.4310
1581991495.2045271,-0.05383,0.07117,0.99078,0.10199,0.4310
1581991495.2100852,-0.05383,0.07117,0.99078,0.10193,0.4310
1581991495.216338,-0.05377,0.07117,0.99078,0.10187,0.4310
1581991495.22249,-0.05377,0.07117,0.99078,0.10187,0.4310
1581991495.2281249,-0.05377,0.07117,0.99078,0.10175,0.4310
1581991495.2324328,-0.05371,0.07117,0.99078,0.10168,0.4310
1581991495.238208,-0.05371,0.07117,0.99084,0.10162,0.4310
1581991495.243904,-0.05371,0.07111,0.99084,0.10162,0.4310
1581991495.2508569,-0.05371,0.07111,0.99084,0.10156,0.4310
1581991495.2548108,-0.05371,0.07104,0.99084,0.10150,0.4310
1581991495.259647,-0.05371,0.07104,0.99084,0.10144,0.4310
1581991495.265457,-0.05371,0.07104,0.99084,0.10138,0.4310
1581991495.270825,-0.05371,0.07104,0.99084,0.10120,0.4310
1581991495.276651,-0.05371,0.07104,0.99091,0.10114,0.4310
