imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993408.0809789,0.05304,0.03351,-0.99500,0.07782,0.2382
1581993408.085972,0.05304,0.03345,-0.99500,0.07782,0.2382
1581993408.0916102,0.05304,0.03333,-0.99500,0.07782,0.2382
1581993408.097821,0.05304,0.03320,-0.99500,0.07782,0.2382
1581993408.10284,0.05304,0.03314,-0.99500,0.07782,0.2382
1581993408.1082702,0.05310,0.03308,-0.99500,0.07782,0.2382
1581993408.115711,0.05310,0.03302,-0.99500,0.07782,0.2382
1581993408.119518,0.05310,0.03296,-0.99500,0.07782,0.2382
1581993408.12604,0.05310,0.03296,-0.99500,0.07782,0.2382
1581993408.131284,0.05310,0.03290,-0.99500,0.07782,0.2383
1581993408.135652,0.05310,0.03290,-0.99500,0.07782,0.2383
1581993408.142431,0.05310,0.03284,-0.99500,0.07782,0.2383
1581993408.146898,0.05310,0.03278,-0.99500,0.07776,0.2383
1581993408.152341,0.05316,0.03271,-0.99500,0.07776,0.2383
1581993408.158112,0.05316,0.03265,-0.99500,0.07776,0.2383
1581993408.166697,0.05316,0.03265,-0.99500,0.07776,0.2383
1581993408.1698718,0.05316,0.03259,-0.99500,0.07776,0.2383
1581993408.175057,0.05322,0.03259,-0.99500,0.07770,0.2383
1581993408.18029,0.05322,0.03253,-0.99500,0.07770,0.2383
1581993408.186919,0.05322,0.03253,-0.99500,0.07764,0.2383
1581993408.1918058,0.05328,0.03253,-0.99506,0.07764,0.2383
1581993408.197407,0.05334,0.03247,-0.99506,0.07758,0.2383
1581993408.203304,0.05334,0.03241,-0.99506,0.07758,0.2383
1581993408.209975,0.05334,0.03235,-0.99506,0.07758,0.2383
1581993408.214985,0.05341,0.03235,-0.99506,0.07751,0.2383
1581993408.2202072,0.05347,0.03229,-0.99506,0.07751,0.2383
1581993408.2262468,0.05353,0.03223,-0.99506,0.07745,0.2383
1581993408.2313442,0.05359,0.03217,-0.99506,0.07745,0.2383
1581993408.238063,0.05365,0.03210,-0.99506,0.07739,0.2383
1581993408.242561,0.05371,0.03198,-0.99506,0.07733,0.2383
1581993408.247058,0.05377,0.03198,-0.99506,0.07727,0.2383
1581993408.253116,0.05383,0.03192,-0.99506,0.07721,0.2383
1581993408.259135,0.05389,0.03186,-0.99506,0.07715,0.2383
1581993408.264371,0.05389,0.03186,-0.99506,0.07709,0.2383
1581993408.269855,0.05396,0.03180,-0.99506,0.07709,0.2383
1581993408.275307,0.05402,0.03180,-0.99506,0.07703,0.2383
1581993408.280393,0.05402,0.03174,-0.99506,0.07697,0.2383
1581993408.286238,0.05408,0.03174,-0.99506,0.07690,0.2383
1581993408.2915761,0.05408,0.03168,-0.99506,0.07684,0.2383
1581993408.2972438,0.05408,0.03168,-0.99506,0.07678,0.2383
1581993408.302818,0.05414,0.03162,-0.99506,0.07672,0.2384
1581993408.309005,0.05414,0.03162,-0.99506,0.07666,0.2384
1581993408.314276,0.05420,0.03156,-0.99512,0.07660,0.2384
1581993408.3195672,0.05420,0.03156,-0.99512,0.07654,0.2384
1581993408.324809,0.05426,0.03156,-0.99512,0.07648,0.2384
1581993408.330389,0.05432,0.03149,-0.99512,0.07642,0.2384
1581993408.335971,0.05432,0.03149,-0.99512,0.07642,0.2384
1581993408.341634,0.05438,0.03143,-0.99512,0.07635,0.2384
1581993408.3473878,0.05444,0.03137,-0.99512,0.07629,0.2384
1581993408.3527281,0.05450,0.03137,-0.99512,0.07629,0.2384
1581993408.3584142,0.05457,0.03131,-0.99512,0.07623,0.2384
1581993408.363899,0.05463,0.03125,-0.99512,0.07623,0.2384
1581993408.3693461,0.05463,0.03125,-0.99512,0.07623,0.2384
1581993408.3746839,0.05469,0.03119,-0.99512,0.07617,0.2384
1581993408.379922,0.05475,0.03113,-0.99512,0.07617,0.2384
1581993408.3851461,0.05481,0.03113,-0.99512,0.07617,0.2384
1581993408.391247,0.05487,0.03107,-0.99512,0.07617,0.2384
1581993408.396281,0.05493,0.03107,-0.99512,0.07617,0.2384
1581993408.4023712,0.05499,0.03107,-0.99512,0.07617,0.2384
1581993408.407636,0.05511,0.03107,-0.99506,0.07623,0.2384
1581993408.41293,0.05511,0.03101,-0.99506,0.07623,0.2384
1581993408.41889,0.05518,0.03101,-0.99506,0.07623,0.2384
1581993408.424714,0.05524,0.03101,-0.99506,0.07617,0.2384
1581993408.4293492,0.05530,0.03101,-0.99506,0.07617,0.2384
1581993408.434824,0.05530,0.03101,-0.99506,0.07617,0.2384
1581993408.440467,0.05536,0.03101,-0.99506,0.07617,0.2384
1581993408.44556,0.05542,0.03101,-0.99506,0.07611,0.2384
1581993408.4513412,0.05542,0.03094,-0.99506,0.07611,0.2384
1581993408.456448,0.05548,0.03088,-0.99506,0.07599,0.2384
1581993408.4624,0.05548,0.03088,-0.99512,0.07593,0.2384
1581993408.467374,0.05548,0.03082,-0.99512,0.07587,0.2384
1581993408.4739661,0.05554,0.03082,-0.99512,0.07581,0.2384
1581993408.47888,0.05554,0.03076,-0.99512,0.07574,0.2384
1581993408.487133,0.05554,0.03076,-0.99512,0.07568,0.2384
1581993408.4899788,0.05554,0.03070,-0.99512,0.07562,0.2384
1581993408.49546,0.05554,0.03064,-0.99512,0.07556,0.2384
1581993408.500407,0.05554,0.03064,-0.99512,0.07544,0.2384
1581993408.506485,0.05554,0.03058,-0.99512,0.07538,0.2384
1581993408.511728,0.05554,0.03052,-0.99518,0.07526,0.2384
1581993408.518126,0.05554,0.03046,-0.99518,0.07520,0.2384
1581993408.523697,0.05554,0.03040,-0.99518,0.07513,0.2384
1581993408.529689,0.05554,0.03040,-0.99518,0.07507,0.2384
1581993408.53464,0.05554,0.03033,-0.99518,0.07501,0.2384
1581993408.539882,0.05554,0.03027,-0.99518,0.07501,0.2384
1581993408.545861,0.05554,0.03021,-0.99518,0.07495,0.2384
1581993408.551192,0.05560,0.03021,-0.99518,0.07495,0.2384
1581993408.5565598,0.05560,0.03015,-0.99518,0.07489,0.2384
1581993408.56197,0.05560,0.03003,-0.99518,0.07489,0.2384
1581993408.567188,0.05560,0.02997,-0.99518,0.07489,0.2384
1581993408.572868,0.05566,0.02991,-0.99518,0.07489,0.2384
1581993408.579445,0.05566,0.02991,-0.99518,0.07489,0.2384
1581993408.584362,0.05566,0.02985,-0.99518,0.07495,0.2384
1581993408.591043,0.05573,0.02979,-0.99518,0.07495,0.2384
1581993408.5954869,0.05573,0.02979,-0.99518,0.07495,0.2384
1581993408.6004438,0.05573,0.02972,-0.99518,0.07501,0.2384
1581993408.606328,0.05573,0.02966,-0.99518,0.07501,0.2384
1581993408.613145,0.05573,0.02966,-0.99518,0.07507,0.2384
1581993408.617037,0.05573,0.02960,-0.99518,0.07507,0.2384
1581993408.6228821,0.05573,0.02960,-0.99518,0.07507,0.2384
1581993408.627975,0.05573,0.02954,-0.99518,0.07507,0.2384
1581993408.633881,0.05566,0.02954,-0.99518,0.07513,0.2384
1581993408.640695,0.05566,0.02954,-0.99518,0.07513,0.2384
1581993408.6449542,0.05566,0.02948,-0.99518,0.07513,0.2384
1581993408.650028,0.05566,0.02948,-0.99518,0.07513,0.2384
1581993408.655522,0.05566,0.02948,-0.99518,0.07513,0.2385
1581993408.6618218,0.05566,0.02948,-0.99518,0.07513,0.2385
1581993408.666749,0.05560,0.02948,-0.99518,0.07513,0.2385
1581993408.672808,0.05560,0.02948,-0.99518,0.07507,0.2385
1581993408.678039,0.05560,0.02954,-0.99518,0.07507,0.2385
1581993408.683467,0.05560,0.02954,-0.99518,0.07507,0.2385
1581993408.6891599,0.05560,0.02954,-0.99518,0.07501,0.2385
1581993408.694355,0.05560,0.02960,-0.99518,0.07501,0.2385
1581993408.699733,0.05560,0.02966,-0.99518,0.07495,0.2385
1581993408.705764,0.05560,0.02972,-0.99518,0.07495,0.2385
1581993408.7104619,0.05560,0.02979,-0.99518,0.07495,0.2385
1581993408.716392,0.05560,0.02991,-0.99518,0.07495,0.2385
1581993408.722034,0.05554,0.03003,-0.99518,0.07495,0.2385
1581993408.72869,0.05554,0.03009,-0.99518,0.07495,0.2385
1581993408.733823,0.05554,0.03009,-0.99518,0.07495,0.2385
1581993408.739701,0.05548,0.03015,-0.99518,0.07495,0.2385
1581993408.744302,0.05548,0.03021,-0.99518,0.07495,0.2385
1581993408.749641,0.05548,0.03027,-0.99518,0.07495,0.2385
1581993408.754986,0.05548,0.03027,-0.99518,0.07501,0.2385
1581993408.762023,0.05548,0.03033,-0.99518,0.07501,0.2385
1581993408.765576,0.05548,0.03033,-0.99518,0.07507,0.2385
1581993408.7713459,0.05548,0.03040,-0.99518,0.07507,0.2385
1581993408.7771058,0.05548,0.03046,-0.99518,0.07520,0.2385
1581993408.78318,0.05548,0.03052,-0.99518,0.07526,0.2385
1581993408.7883399,0.05548,0.03058,-0.99512,0.07532,0.2385
1581993408.794181,0.05548,0.03064,-0.99512,0.07538,0.2385
1581993408.799294,0.05548,0.03070,-0.99512,0.07544,0.2385
1581993408.804565,0.05548,0.03082,-0.99512,0.07550,0.2385
1581993408.810424,0.05548,0.03094,-0.99512,0.07556,0.2385
1581993408.815423,0.05548,0.03101,-0.99512,0.07556,0.2385
1581993408.8223722,0.05554,0.03113,-0.99512,0.07562,0.2385
1581993408.8275042,0.05554,0.03131,-0.99512,0.07574,0.2385
1581993408.831816,0.05554,0.03143,-0.99506,0.07574,0.2385
1581993408.838326,0.05554,0.03156,-0.99506,0.07581,0.2385
1581993408.8430028,0.05560,0.03168,-0.99506,0.07581,0.2385
1581993408.848834,0.05560,0.03180,-0.99506,0.07587,0.2385
1581993408.8545642,0.05560,0.03192,-0.99506,0.07587,0.2385
1581993408.859544,0.05560,0.03204,-0.99506,0.07593,0.2385
1581993408.8649971,0.05560,0.03217,-0.99506,0.07593,0.2385
1581993408.870414,0.05560,0.03229,-0.99506,0.07593,0.2385
1581993408.8759491,0.05554,0.03241,-0.99506,0.07593,0.2385
1581993408.8816981,0.05554,0.03259,-0.99506,0.07599,0.2385
1581993408.889652,0.05554,0.03271,-0.99500,0.07599,0.2385
1581993408.8931131,0.05554,0.03278,-0.99500,0.07599,0.2385
1581993408.898923,0.05554,0.03290,-0.99500,0.07599,0.2385
1581993408.904205,0.05560,0.03290,-0.99500,0.07599,0.2385
1581993408.910078,0.05560,0.03296,-0.99500,0.07599,0.2385
1581993408.9152021,0.05560,0.03302,-0.99500,0.07599,0.2385
1581993408.920613,0.05560,0.03308,-0.99500,0.07605,0.2385
1581993408.926095,0.05566,0.03314,-0.99500,0.07605,0.2385
1581993408.931995,0.05566,0.03320,-0.99500,0.07605,0.2385
1581993408.937758,0.05573,0.03326,-0.99500,0.07605,0.2385
1581993408.943456,0.05573,0.03339,-0.99500,0.07611,0.2385
1581993408.949236,0.05573,0.03345,-0.99500,0.07611,0.2385
1581993408.954714,0.05573,0.03357,-0.99500,0.07611,0.2385
1581993408.962816,0.05573,0.03369,-0.99500,0.07611,0.2385
1581993408.965418,0.05579,0.03381,-0.99493,0.07617,0.2385
1581993408.9722738,0.05579,0.03394,-0.99493,0.07617,0.2385
1581993408.976676,0.05579,0.03418,-0.99493,0.07617,0.2385
1581993408.982933,0.05579,0.03430,-0.99493,0.07617,0.2385
1581993408.988578,0.05585,0.03436,-0.99493,0.07617,0.2385
1581993408.9939399,0.05585,0.03448,-0.99493,0.07617,0.2385
1581993408.999713,0.05585,0.03455,-0.99493,0.07617,0.2385
1581993409.004849,0.05591,0.03467,-0.99493,0.07617,0.2385
1581993409.010632,0.05591,0.03473,-0.99493,0.07617,0.2386
1581993409.015616,0.05591,0.03485,-0.99493,0.07617,0.2386
1581993409.022152,0.05597,0.03491,-0.99493,0.07617,0.2386
1581993409.026745,0.05597,0.03503,-0.99493,0.07611,0.2386
1581993409.033217,0.05597,0.03510,-0.99493,0.07611,0.2386
1581993409.038007,0.05597,0.03522,-0.99493,0.07611,0.2386
1581993409.043249,0.05597,0.03528,-0.99493,0.07611,0.2386
1581993409.049172,0.05597,0.03534,-0.99487,0.07605,0.2386
1581993409.054317,0.05597,0.03546,-0.99487,0.07605,0.2386
1581993409.0596821,0.05591,0.03552,-0.99487,0.07605,0.2386
1581993409.0648918,0.05591,0.03564,-0.99487,0.07599,0.2386
1581993409.070312,0.05591,0.03571,-0.99487,0.07599,0.2386
1581993409.076214,0.05591,0.03577,-0.99487,0.07593,0.2386
1581993409.081791,0.05585,0.03595,-0.99487,0.07587,0.2386
1581993409.0867789,0.05585,0.03607,-0.99487,0.07587,0.2386
1581993409.092406,0.05579,0.03613,-0.99487,0.07581,0.2386
1581993409.098512,0.05579,0.03625,-0.99487,0.07581,0.2386
1581993409.1043541,0.05579,0.03638,-0.99487,0.07574,0.2386
1581993409.109788,0.05573,0.03644,-0.99487,0.07574,0.2386
1581993409.115561,0.05573,0.03656,-0.99487,0.07568,0.2386
1581993409.1208808,0.05566,0.03674,-0.99487,0.07562,0.2386
1581993409.1270459,0.05566,0.03687,-0.99487,0.07562,0.2386
1581993409.133868,0.05566,0.03693,-0.99487,0.07556,0.2386
1581993409.13829,0.05560,0.03699,-0.99487,0.07556,0.2386
1581993409.1454349,0.05560,0.03711,-0.99487,0.07556,0.2386
1581993409.149816,0.05560,0.03717,-0.99487,0.07550,0.2386
1581993409.155165,0.05554,0.03723,-0.99487,0.07550,0.2386
1581993409.161624,0.05554,0.03735,-0.99487,0.07550,0.2386
1581993409.168227,0.05548,0.03741,-0.99487,0.07544,0.2386
1581993409.176372,0.05548,0.03754,-0.99487,0.07544,0.2386
1581993409.177355,0.05542,0.03772,-0.99487,0.07538,0.2386
1581993409.1861691,0.05542,0.03784,-0.99487,0.07538,0.2387
1581993409.212302,0.05542,0.03790,-0.99487,0.07532,0.2387
1581993409.212309,0.05536,0.03802,-0.99487,0.07532,0.2387
1581993409.212312,0.05536,0.03815,-0.99487,0.07526,0.2387
1581993409.2123141,0.05530,0.03827,-0.99487,0.07526,0.2387
1581993409.212358,0.05524,0.03845,-0.99487,0.07520,0.2387
1581993409.218025,0.05524,0.03857,-0.99487,0.07513,0.2387
1581993409.223493,0.05518,0.03870,-0.99487,0.07513,0.2387
1581993409.229172,0.05518,0.03876,-0.99487,0.07507,0.2387
1581993409.239276,0.05511,0.03882,-0.99487,0.07501,0.2387
1581993409.239809,0.05511,0.03894,-0.99487,0.07501,0.2387
1581993409.244792,0.05505,0.03900,-0.99487,0.07495,0.2387
1581993409.251507,0.05505,0.03906,-0.99487,0.07495,0.2387
1581993409.2569852,0.05499,0.03912,-0.99487,0.07489,0.2387
1581993409.262047,0.05493,0.03931,-0.99493,0.07483,0.2387
1581993409.267612,0.05493,0.03937,-0.99493,0.07483,0.2387
1581993409.272341,0.05487,0.03949,-0.99493,0.07477,0.2387
1581993409.2781959,0.05481,0.03955,-0.99493,0.07471,0.2387
1581993409.283912,0.05481,0.03967,-0.99493,0.07471,0.2387
1581993409.2902231,0.05475,0.03973,-0.99493,0.07471,0.2387
1581993409.297282,0.05475,0.03986,-0.99493,0.07465,0.2387
1581993409.300173,0.05469,0.03992,-0.99493,0.07465,0.2387
1581993409.305768,0.05469,0.03998,-0.99493,0.07458,0.2387
1581993409.311455,0.05463,0.04016,-0.99493,0.07458,0.2387
1581993409.318839,0.05463,0.04022,-0.99493,0.07452,0.2387
1581993409.322685,0.05463,0.04028,-0.99493,0.07452,0.2387
1581993409.328338,0.05457,0.04034,-0.99493,0.07446,0.2387
1581993409.3346891,0.05457,0.04041,-0.99493,0.07446,0.2387
1581993409.342839,0.05457,0.04047,-0.99493,0.07440,0.2387
1581993409.344979,0.05457,0.04047,-0.99493,0.07440,0.2387
1581993409.350396,0.05457,0.04053,-0.99493,0.07434,0.2387
1581993409.355906,0.05457,0.04059,-0.99493,0.07434,0.2387
1581993409.3615959,0.05457,0.04065,-0.99493,0.07428,0.2387
1581993409.367541,0.05457,0.04071,-0.99493,0.07422,0.2387
1581993409.374666,0.05450,0.04077,-0.99493,0.07422,0.2387
1581993409.380119,0.05450,0.04083,-0.99493,0.07416,0.2387
1581993409.38432,0.05450,0.04089,-0.99493,0.07416,0.2387
1581993409.389534,0.05450,0.04095,-0.99493,0.07410,0.2387
1581993409.3949928,0.05450,0.04102,-0.99493,0.07410,0.2387
1581993409.401883,0.05444,0.04108,-0.99493,0.07410,0.2387
1581993409.406323,0.05444,0.04114,-0.99493,0.07410,0.2387
1581993409.41285,0.05438,0.04114,-0.99493,0.07410,0.2387
1581993409.4183822,0.05438,0.04120,-0.99493,0.07410,0.2387
1581993409.426144,0.05438,0.04120,-0.99493,0.07410,0.2387
1581993409.429446,0.05432,0.04120,-0.99493,0.07410,0.2387
1581993409.434888,0.05432,0.04126,-0.99493,0.07410,0.2387
1581993409.442005,0.05432,0.04126,-0.99493,0.07416,0.2387
1581993409.445825,0.05426,0.04126,-0.99493,0.07416,0.2387
1581993409.451751,0.05426,0.04126,-0.99493,0.07422,0.2387
1581993409.459202,0.05426,0.04126,-0.99493,0.07422,0.2387
1581993409.463246,0.05426,0.04126,-0.99493,0.07428,0.2387
1581993409.4695811,0.05426,0.04126,-0.99493,0.07428,0.2387
1581993409.4744918,0.05426,0.04132,-0.99487,0.07434,0.2387
1581993409.480862,0.05426,0.04132,-0.99487,0.07434,0.2387
1581993409.486527,0.05426,0.04132,-0.99487,0.07440,0.2387
1581993409.4914129,0.05426,0.04132,-0.99487,0.07440,0.2387
1581993409.497084,0.05426,0.04132,-0.99487,0.07452,0.2387
1581993409.503659,0.05426,0.04132,-0.99487,0.07452,0.2387
1581993409.5089972,0.05426,0.04132,-0.99487,0.07458,0.2387
1581993409.514077,0.05426,0.04138,-0.99487,0.07465,0.2387
1581993409.519277,0.05426,0.04138,-0.99487,0.07471,0.2387
1581993409.5253131,0.05426,0.04144,-0.99487,0.07471,0.2387
1581993409.5311208,0.05426,0.04150,-0.99487,0.07477,0.2387
1581993409.5387678,0.05432,0.04156,-0.99487,0.07483,0.2388
1581993409.541781,0.05432,0.04156,-0.99487,0.07489,0.2388
1581993409.5471108,0.05432,0.04163,-0.99481,0.07489,0.2388
1581993409.553456,0.05432,0.04163,-0.99481,0.07495,0.2388
1581993409.558999,0.05432,0.04163,-0.99481,0.07501,0.2388
1581993409.5656488,0.05432,0.04163,-0.99481,0.07507,0.2388
1581993409.569958,0.05438,0.04169,-0.99481,0.07513,0.2388
1581993409.575275,0.05438,0.04169,-0.99481,0.07513,0.2388
1581993409.5806131,0.05444,0.04169,-0.99481,0.07520,0.2388
1581993409.586228,0.05450,0.04169,-0.99481,0.07526,0.2388
1581993409.5930629,0.05457,0.04169,-0.99481,0.07532,0.2388
1581993409.598712,0.05457,0.04169,-0.99481,0.07532,0.2388
1581993409.603574,0.05463,0.04169,-0.99481,0.07538,0.2388
1581993409.608653,0.05463,0.04169,-0.99481,0.07538,0.2388
1581993409.615253,0.05463,0.04175,-0.99475,0.07538,0.2388
1581993409.619978,0.05469,0.04175,-0.99475,0.07544,0.2388
1581993409.625184,0.05469,0.04175,-0.99475,0.07544,0.2388
1581993409.631758,0.05469,0.04175,-0.99475,0.07544,0.2388
1581993409.636342,0.05475,0.04175,-0.99475,0.07550,0.2388
1581993409.642535,0.05475,0.04175,-0.99475,0.07556,0.2388
1581993409.647978,0.05475,0.04175,-0.99475,0.07556,0.2388
1581993409.6548212,0.05481,0.04169,-0.99475,0.07562,0.2388
1581993409.6588101,0.05481,0.04169,-0.99475,0.07562,0.2388
1581993409.6642518,0.05481,0.04169,-0.99475,0.07562,0.2388
1581993409.670599,0.05481,0.04163,-0.99475,0.07568,0.2388
1581993409.67597,0.05487,0.04163,-0.99475,0.07574,0.2388
1581993409.6808698,0.05487,0.04163,-0.99475,0.07574,0.2388
1581993409.6861382,0.05493,0.04156,-0.99475,0.07581,0.2388
1581993409.691574,0.05499,0.04150,-0.99475,0.07587,0.2388
1581993409.6974669,0.05499,0.04150,-0.99475,0.07593,0.2388
1581993409.703379,0.05499,0.04144,-0.99475,0.07593,0.2388
1581993409.7093031,0.05505,0.04144,-0.99475,0.07599,0.2388
1581993409.714602,0.05505,0.04144,-0.99475,0.07599,0.2388
1581993409.719744,0.05505,0.04138,-0.99475,0.07605,0.2388
1581993409.726558,0.05505,0.04138,-0.99475,0.07605,0.2388
1581993409.731971,0.05511,0.04132,-0.99469,0.07611,0.2388
1581993409.737522,0.05511,0.04132,-0.99469,0.07617,0.2388
1581993409.742387,0.05518,0.04126,-0.99469,0.07623,0.2388
1581993409.747064,0.05518,0.04126,-0.99469,0.07623,0.2388
1581993409.752655,0.05518,0.04126,-0.99469,0.07623,0.2388
1581993409.758461,0.05524,0.04120,-0.99469,0.07629,0.2388
1581993409.764891,0.05524,0.04120,-0.99469,0.07629,0.2388
1581993409.77001,0.05524,0.04114,-0.99469,0.07629,0.2388
1581993409.7750962,0.05524,0.04114,-0.99469,0.07635,0.2388
1581993409.780138,0.05524,0.04114,-0.99469,0.07635,0.2388
1581993409.78632,0.05530,0.04114,-0.99469,0.07635,0.2388
1581993409.792002,0.05530,0.04108,-0.99469,0.07642,0.2388
1581993409.797724,0.05530,0.04108,-0.99469,0.07642,0.2388
1581993409.803494,0.05530,0.04108,-0.99469,0.07642,0.2388
1581993409.808854,0.05530,0.04108,-0.99469,0.07642,0.2388
1581993409.8151512,0.05530,0.04108,-0.99469,0.07642,0.2388
1581993409.8194408,0.05530,0.04108,-0.99469,0.07648,0.2388
1581993409.824817,0.05530,0.04108,-0.99469,0.07648,0.2388
1581993409.8312771,0.05530,0.04108,-0.99469,0.07648,0.2388
1581993409.8385248,0.05530,0.04108,-0.99469,0.07648,0.2388
1581993409.8433752,0.05530,0.04108,-0.99469,0.07648,0.2388
1581993409.847806,0.05530,0.04114,-0.99469,0.07648,0.2388
1581993409.854326,0.05530,0.04114,-0.99469,0.07648,0.2388
1581993409.858675,0.05530,0.04114,-0.99469,0.07648,0.2388
1581993409.8647912,0.05530,0.04108,-0.99469,0.07648,0.2388
1581993409.869979,0.05530,0.04108,-0.99469,0.07654,0.2388
1581993409.8757231,0.05530,0.04108,-0.99469,0.07654,0.2388
1581993409.879833,0.05536,0.04108,-0.99469,0.07654,0.2388
1581993409.885621,0.05536,0.04108,-0.99469,0.07654,0.2388
1581993409.891029,0.05536,0.04102,-0.99469,0.07654,0.2389
1581993409.8964689,0.05536,0.04102,-0.99469,0.07654,0.2389
1581993409.902494,0.05536,0.04102,-0.99469,0.07654,0.2389
1581993409.9080782,0.05542,0.04102,-0.99469,0.07654,0.2389
1581993409.914091,0.05542,0.04102,-0.99469,0.07654,0.2389
1581993409.9193769,0.05542,0.04102,-0.99469,0.07654,0.2389
1581993409.924449,0.05542,0.04102,-0.99469,0.07654,0.2389
1581993409.9298859,0.05542,0.04102,-0.99469,0.07654,0.2389
1581993409.9359722,0.05542,0.04102,-0.99469,0.07648,0.2389
1581993409.9404979,0.05542,0.04102,-0.99469,0.07648,0.2389
1581993409.9463072,0.05542,0.04102,-0.99469,0.07642,0.2389
1581993409.951838,0.05542,0.04102,-0.99469,0.07642,0.2389
1581993409.9587562,0.05542,0.04102,-0.99469,0.07635,0.2389
1581993409.9637911,0.05536,0.04102,-0.99469,0.07629,0.2389
1581993409.9688241,0.05536,0.04102,-0.99469,0.07629,0.2389
1581993409.974868,0.05536,0.04095,-0.99469,0.07623,0.2389
1581993409.979908,0.05536,0.04095,-0.99469,0.07617,0.2389
1581993409.986252,0.05536,0.04095,-0.99469,0.07617,0.2389
1581993409.9909198,0.05530,0.04095,-0.99475,0.07611,0.2389
1581993409.996463,0.05530,0.04095,-0.99475,0.07599,0.2389
1581993410.001431,0.05530,0.04095,-0.99475,0.07593,0.2389
1581993410.006759,0.05530,0.04089,-0.99475,0.07593,0.2389
1581993410.012788,0.05530,0.04089,-0.99475,0.07587,0.2389
1581993410.019478,0.05530,0.04083,-0.99475,0.07581,0.2389
1581993410.023927,0.05530,0.04083,-0.99475,0.07581,0.2389
1581993410.030646,0.05536,0.04083,-0.99475,0.07574,0.2389
1581993410.034456,0.05536,0.04077,-0.99475,0.07568,0.2389
1581993410.039834,0.05536,0.04077,-0.99475,0.07562,0.2389
1581993410.0465431,0.05536,0.04077,-0.99475,0.07562,0.2389
1581993410.0511098,0.05542,0.04077,-0.99475,0.07550,0.2389
1581993410.056579,0.05542,0.04077,-0.99475,0.07550,0.2389
1581993410.0625951,0.05542,0.04077,-0.99475,0.07544,0.2389
1581993410.067116,0.05542,0.04077,-0.99475,0.07538,0.2390
1581993410.073781,0.05542,0.04077,-0.99475,0.07538,0.2390
1581993410.078398,0.05536,0.04077,-0.99481,0.07532,0.2390
1581993410.08424,0.05536,0.04077,-0.99481,0.07532,0.2390
1581993410.0906398,0.05536,0.04077,-0.99481,0.07532,0.2390
1581993410.096261,0.05536,0.04077,-0.99481,0.07532,0.2390
1581993410.1003351,0.05536,0.04071,-0.99481,0.07526,0.2390
1581993410.1064441,0.05530,0.04071,-0.99481,0.07526,0.2390
1581993410.111072,0.05530,0.04071,-0.99481,0.07526,0.2390
1581993410.11646,0.05524,0.04065,-0.99481,0.07526,0.2390
1581993410.122935,0.05524,0.04065,-0.99481,0.07526,0.2390
1581993410.128257,0.05524,0.04059,-0.99481,0.07526,0.2390
1581993410.1340039,0.05524,0.04059,-0.99481,0.07526,0.2390
1581993410.139324,0.05518,0.04053,-0.99481,0.07526,0.2390
1581993410.146743,0.05518,0.04053,-0.99481,0.07526,0.2390
1581993410.1497579,0.05518,0.04047,-0.99481,0.07526,0.2390
1581993410.156607,0.05518,0.04041,-0.99481,0.07532,0.2390
1581993410.161279,0.05511,0.04034,-0.99481,0.07532,0.2390
1581993410.166854,0.05511,0.04028,-0.99481,0.07538,0.2390
1581993410.173009,0.05505,0.04028,-0.99481,0.07538,0.2390
1581993410.178078,0.05505,0.04022,-0.99481,0.07538,0.2390
1581993410.183846,0.05505,0.04022,-0.99481,0.07544,0.2390
1581993410.1889122,0.05505,0.04016,-0.99481,0.07544,0.2390
1581993410.1963751,0.05499,0.04016,-0.99481,0.07544,0.2390
1581993410.199831,0.05499,0.04010,-0.99481,0.07550,0.2390
1581993410.205962,0.05499,0.04010,-0.99481,0.07550,0.2390
1581993410.212075,0.05499,0.04010,-0.99481,0.07550,0.2390
1581993410.21768,0.05499,0.04004,-0.99481,0.07550,0.2390
1581993410.221813,0.05499,0.04004,-0.99481,0.07550,0.2390
1581993410.227468,0.05499,0.04004,-0.99481,0.07550,0.2390
1581993410.233876,0.05499,0.03998,-0.99481,0.07550,0.2390
1581993410.2390358,0.05499,0.03998,-0.99481,0.07544,0.2390
1581993410.244162,0.05499,0.03992,-0.99481,0.07544,0.2390
1581993410.2493849,0.05499,0.03992,-0.99481,0.07544,0.2390
1581993410.2556942,0.05499,0.03986,-0.99481,0.07538,0.2390
1581993410.262893,0.05499,0.03986,-0.99481,0.07538,0.2390
1581993410.267422,0.05505,0.03979,-0.99481,0.07532,0.2390
1581993410.27189,0.05511,0.03979,-0.99481,0.07532,0.2390
1581993410.277746,0.05511,0.03973,-0.99487,0.07526,0.2390
1581993410.2844028,0.05518,0.03973,-0.99487,0.07526,0.2390
1581993410.288569,0.05518,0.03973,-0.99487,0.07520,0.2390
1581993410.2943249,0.05524,0.03967,-0.99487,0.07520,0.2390
1581993410.301053,0.05524,0.03967,-0.99487,0.07513,0.2390
1581993410.304949,0.05530,0.03967,-0.99487,0.07513,0.2390
1581993410.31075,0.05530,0.03961,-0.99487,0.07507,0.2390
1581993410.3167748,0.05536,0.03961,-0.99487,0.07507,0.2390
1581993410.322759,0.05536,0.03961,-0.99487,0.07501,0.2390
1581993410.3297422,0.05536,0.03961,-0.99487,0.07501,0.2390
1581993410.3341491,0.05542,0.03961,-0.99487,0.07501,0.2390
