imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992891.016531,0.09100,-0.01074,-0.99524,0.03339,0.0205
1581992891.021451,0.09088,-0.01196,-0.99524,0.03339,0.0205
1581992891.0296042,0.09082,-0.01263,-0.99524,0.03339,0.0205
1581992891.032953,0.09082,-0.01331,-0.99524,0.03333,0.0205
1581992891.038764,0.09088,-0.01392,-0.99524,0.03326,0.0205
1581992891.044359,0.09088,-0.01465,-0.99518,0.03320,0.0205
1581992891.0499032,0.09094,-0.01532,-0.99518,0.03308,0.0205
1581992891.055979,0.09106,-0.01611,-0.99518,0.03296,0.0205
1581992891.060987,0.09125,-0.01764,-0.99512,0.03259,0.0205
1581992891.06623,0.09131,-0.01855,-0.99512,0.03235,0.0205
1581992891.072476,0.09149,-0.01947,-0.99512,0.03204,0.0205
1581992891.077663,0.09161,-0.02051,-0.99506,0.03174,0.0205
1581992891.083503,0.09174,-0.02179,-0.99506,0.03131,0.0205
1581992891.090024,0.09192,-0.02289,-0.99500,0.03094,0.0205
1581992891.09463,0.09204,-0.02429,-0.99500,0.03046,0.0205
1581992891.100099,0.09222,-0.02576,-0.99493,0.02997,0.0205
1581992891.105319,0.09235,-0.02728,-0.99493,0.02942,0.0206
1581992891.111166,0.09253,-0.02881,-0.99487,0.02887,0.0206
1581992891.1171699,0.09290,-0.03149,-0.99481,0.02777,0.0206
1581992891.1228,0.09314,-0.03290,-0.99475,0.02716,0.0206
1581992891.1288571,0.09344,-0.03406,-0.99469,0.02655,0.0206
1581992891.133801,0.09381,-0.03516,-0.99463,0.02588,0.0206
1581992891.139337,0.09424,-0.03601,-0.99457,0.02533,0.0206
1581992891.1445131,0.09485,-0.03693,-0.99451,0.02460,0.0206
1581992891.1505358,0.09546,-0.03766,-0.99445,0.02399,0.0206
1581992891.1566951,0.09619,-0.03851,-0.99432,0.02325,0.0206
1581992891.161484,0.09766,-0.04022,-0.99414,0.02179,0.0206
1581992891.167974,0.09833,-0.04095,-0.99408,0.02118,0.0206
1581992891.17523,0.09912,-0.04187,-0.99396,0.02039,0.0206
1581992891.1787891,0.09979,-0.04254,-0.99390,0.01978,0.0206
1581992891.1845078,0.10059,-0.04321,-0.99384,0.01917,0.0206
1581992891.190305,0.10138,-0.04382,-0.99371,0.01849,0.0206
1581992891.1960242,0.10223,-0.04431,-0.99359,0.01794,0.0206
1581992891.200803,0.10303,-0.04468,-0.99353,0.01746,0.0206
1581992891.2065659,0.10468,-0.04529,-0.99335,0.01660,0.0206
1581992891.2127411,0.10547,-0.04553,-0.99323,0.01624,0.0206
1581992891.218283,0.10620,-0.04572,-0.99316,0.01593,0.0206
1581992891.224834,0.10693,-0.04590,-0.99310,0.01575,0.0206
1581992891.229613,0.10760,-0.04608,-0.99298,0.01556,0.0206
1581992891.234634,0.10834,-0.04620,-0.99292,0.01538,0.0206
1581992891.240384,0.10889,-0.04633,-0.99286,0.01532,0.0206
1581992891.2457888,0.11011,-0.04626,-0.99274,0.01532,0.0206
1581992891.251016,0.11066,-0.04614,-0.99268,0.01538,0.0206
1581992891.256703,0.11121,-0.04596,-0.99261,0.01550,0.0206
1581992891.2622771,0.11176,-0.04572,-0.99255,0.01563,0.0206
1581992891.267565,0.11230,-0.04547,-0.99249,0.01575,0.0206
1581992891.275029,0.11279,-0.04523,-0.99249,0.01587,0.0206
1581992891.2788548,0.11328,-0.04504,-0.99243,0.01599,0.0206
1581992891.28432,0.11377,-0.04492,-0.99237,0.01617,0.0206
1581992891.2907488,0.11420,-0.04486,-0.99231,0.01630,0.0206
1581992891.296968,0.11487,-0.04498,-0.99225,0.01654,0.0206
1581992891.3010979,0.11511,-0.04517,-0.99219,0.01666,0.0206
1581992891.307998,0.11530,-0.04541,-0.99213,0.01678,0.0206
1581992891.313932,0.11542,-0.04565,-0.99213,0.01691,0.0206
1581992891.317642,0.11542,-0.04584,-0.99213,0.01703,0.0206
1581992891.3235111,0.11542,-0.04608,-0.99213,0.01715,0.0206
1581992891.3295622,0.11530,-0.04620,-0.99213,0.01721,0.0206
1581992891.334523,0.11511,-0.04633,-0.99213,0.01733,0.0206
1581992891.34108,0.11487,-0.04639,-0.99213,0.01740,0.0206
1581992891.34554,0.11456,-0.04639,-0.99219,0.01752,0.0206
1581992891.351455,0.11420,-0.04620,-0.99225,0.01764,0.0206
1581992891.357207,0.11346,-0.04572,-0.99231,0.01776,0.0206
1581992891.3657548,0.11304,-0.04529,-0.99237,0.01776,0.0206
1581992891.368702,0.11261,-0.04474,-0.99249,0.01782,0.0206
1581992891.3747919,0.11224,-0.04425,-0.99255,0.01782,0.0206
1581992891.379769,0.11182,-0.04358,-0.99261,0.01776,0.0206
1581992891.385133,0.11145,-0.04291,-0.99268,0.01770,0.0206
1581992891.390877,0.11102,-0.04205,-0.99280,0.01764,0.0206
1581992891.396703,0.11066,-0.04120,-0.99286,0.01752,0.0206
1581992891.401675,0.10986,-0.03949,-0.99298,0.01727,0.0206
1581992891.408185,0.10950,-0.03864,-0.99310,0.01715,0.0206
1581992891.413301,0.10919,-0.03778,-0.99316,0.01703,0.0206
1581992891.419001,0.10883,-0.03699,-0.99323,0.01691,0.0206
1581992891.42593,0.10852,-0.03607,-0.99329,0.01678,0.0206
1581992891.429944,0.10822,-0.03510,-0.99335,0.01666,0.0206
1581992891.43599,0.10791,-0.03424,-0.99341,0.01648,0.0206
1581992891.440934,0.10754,-0.03259,-0.99353,0.01617,0.0206
1581992891.447563,0.10742,-0.03180,-0.99359,0.01599,0.0206
1581992891.4528651,0.10730,-0.03113,-0.99359,0.01587,0.0206
1581992891.458946,0.10724,-0.03046,-0.99365,0.01569,0.0206
1581992891.4640472,0.10718,-0.02979,-0.99365,0.01550,0.0206
1581992891.46981,0.10718,-0.02917,-0.99371,0.01532,0.0206
1581992891.4749901,0.10718,-0.02863,-0.99371,0.01514,0.0206
1581992891.479827,0.10724,-0.02808,-0.99371,0.01489,0.0206
1581992891.485983,0.10730,-0.02753,-0.99371,0.01471,0.0206
1581992891.49196,0.10736,-0.02667,-0.99377,0.01428,0.0206
1581992891.497375,0.10742,-0.02631,-0.99377,0.01404,0.0206
1581992891.5040672,0.10742,-0.02588,-0.99377,0.01385,0.0206
1581992891.508859,0.10748,-0.02551,-0.99377,0.01361,0.0206
1581992891.514543,0.10754,-0.02521,-0.99377,0.01343,0.0206
1581992891.5200288,0.10754,-0.02490,-0.99377,0.01324,0.0206
1581992891.525557,0.10760,-0.02460,-0.99384,0.01300,0.0206
1581992891.532287,0.10760,-0.02411,-0.99384,0.01263,0.0206
1581992891.536433,0.10760,-0.02380,-0.99384,0.01245,0.0206
1581992891.542433,0.10754,-0.02356,-0.99384,0.01227,0.0206
1581992891.5485299,0.10748,-0.02319,-0.99384,0.01208,0.0206
1581992891.555232,0.10736,-0.02289,-0.99390,0.01196,0.0206
1581992891.560172,0.10724,-0.02252,-0.99390,0.01178,0.0206
1581992891.564928,0.10706,-0.02209,-0.99396,0.01166,0.0206
1581992891.5713012,0.10681,-0.02167,-0.99396,0.01154,0.0206
1581992891.57666,0.10632,-0.02081,-0.99402,0.01141,0.0206
1581992891.581246,0.10596,-0.02039,-0.99408,0.01135,0.0206
1581992891.587965,0.10559,-0.02008,-0.99414,0.01129,0.0206
1581992891.59328,0.10522,-0.01978,-0.99420,0.01129,0.0206
1581992891.601335,0.10486,-0.01953,-0.99420,0.01129,0.0206
1581992891.603977,0.10449,-0.01941,-0.99426,0.01129,0.0206
1581992891.6100988,0.10400,-0.01935,-0.99432,0.01129,0.0206
1581992891.614866,0.10364,-0.01941,-0.99438,0.01129,0.0206
1581992891.620579,0.10321,-0.01959,-0.99438,0.01135,0.0206
1581992891.6274428,0.10236,-0.02032,-0.99445,0.01135,0.0206
1581992891.632977,0.10199,-0.02087,-0.99451,0.01135,0.0206
1581992891.638122,0.10156,-0.02155,-0.99451,0.01141,0.0206
1581992891.644224,0.10120,-0.02228,-0.99457,0.01135,0.0206
1581992891.648896,0.10083,-0.02313,-0.99457,0.01135,0.0206
1581992891.654353,0.10040,-0.02405,-0.99457,0.01135,0.0206
1581992891.659668,0.10004,-0.02502,-0.99463,0.01135,0.0206
1581992891.6662028,0.09955,-0.02612,-0.99463,0.01135,0.0206
1581992891.6712298,0.09869,-0.02802,-0.99463,0.01135,0.0206
1581992891.6784,0.09827,-0.02887,-0.99469,0.01129,0.0206
1581992891.682436,0.09778,-0.02985,-0.99469,0.01129,0.0206
1581992891.688384,0.09729,-0.03076,-0.99469,0.01129,0.0206
1581992891.6942499,0.09686,-0.03143,-0.99475,0.01129,0.0206
1581992891.699865,0.09637,-0.03210,-0.99475,0.01129,0.0206
1581992891.7051892,0.09589,-0.03278,-0.99481,0.01129,0.0206
1581992891.71152,0.09546,-0.03326,-0.99481,0.01129,0.0206
1581992891.716929,0.09479,-0.03394,-0.99487,0.01117,0.0206
1581992891.722395,0.09454,-0.03418,-0.99487,0.01117,0.0206
1581992891.728829,0.09436,-0.03430,-0.99487,0.01111,0.0206
1581992891.734211,0.09424,-0.03442,-0.99487,0.01105,0.0206
1581992891.739042,0.09418,-0.03448,-0.99487,0.01093,0.0206
1581992891.745395,0.09418,-0.03461,-0.99487,0.01086,0.0206
1581992891.749826,0.09412,-0.03461,-0.99487,0.01074,0.0206
1581992891.7564402,0.09406,-0.03467,-0.99493,0.01062,0.0206
1581992891.760872,0.09393,-0.03461,-0.99493,0.01044,0.0206
1581992891.7670422,0.09381,-0.03455,-0.99493,0.01031,0.0206
1581992891.772851,0.09363,-0.03436,-0.99493,0.01025,0.0206
1581992891.7786582,0.09351,-0.03418,-0.99500,0.01025,0.0206
1581992891.784541,0.09326,-0.03387,-0.99500,0.01025,0.0206
1581992891.789357,0.09302,-0.03351,-0.99506,0.01025,0.0206
1581992891.796698,0.09271,-0.03308,-0.99512,0.01031,0.0206
1581992891.801576,0.09235,-0.03259,-0.99512,0.01038,0.0206
1581992891.80654,0.09167,-0.03149,-0.99524,0.01062,0.0206
1581992891.814042,0.09143,-0.03088,-0.99530,0.01080,0.0206
1581992891.8180108,0.09113,-0.03021,-0.99530,0.01093,0.0206
1581992891.823904,0.09094,-0.02954,-0.99536,0.01111,0.0206
1581992891.8295932,0.09076,-0.02893,-0.99536,0.01129,0.0206
1581992891.83475,0.09064,-0.02826,-0.99542,0.01141,0.0206
1581992891.840362,0.09058,-0.02783,-0.99542,0.01154,0.0206
1581992891.8460832,0.09070,-0.02704,-0.99542,0.01178,0.0206
1581992891.8511539,0.09076,-0.02686,-0.99542,0.01184,0.0206
1581992891.857079,0.09094,-0.02679,-0.99542,0.01190,0.0206
1581992891.86287,0.09106,-0.02679,-0.99542,0.01196,0.0206
1581992891.868941,0.09125,-0.02686,-0.99542,0.01196,0.0206
1581992891.873846,0.09143,-0.02692,-0.99536,0.01202,0.0206
1581992891.8793721,0.09161,-0.02704,-0.99536,0.01202,0.0206
1581992891.8850539,0.09180,-0.02710,-0.99536,0.01208,0.0206
1581992891.89086,0.09204,-0.02716,-0.99530,0.01208,0.0206
1581992891.896592,0.09247,-0.02704,-0.99530,0.01215,0.0206
1581992891.903072,0.09271,-0.02692,-0.99524,0.01215,0.0206
1581992891.908064,0.09302,-0.02667,-0.99524,0.01215,0.0206
1581992891.914233,0.09326,-0.02649,-0.99524,0.01215,0.0206
1581992891.919155,0.09351,-0.02618,-0.99518,0.01215,0.0206
1581992891.924465,0.09381,-0.02576,-0.99518,0.01215,0.0206
1581992891.9315488,0.09412,-0.02539,-0.99518,0.01208,0.0206
1581992891.936034,0.09460,-0.02454,-0.99512,0.01208,0.0206
1581992891.941154,0.09479,-0.02399,-0.99512,0.01202,0.0206
1581992891.948419,0.09497,-0.02350,-0.99512,0.01196,0.0206
1581992891.952648,0.09515,-0.02301,-0.99512,0.01190,0.0206
1581992891.9582531,0.09528,-0.02252,-0.99512,0.01184,0.0206
1581992891.964044,0.09534,-0.02203,-0.99512,0.01178,0.0206
1581992891.969174,0.09540,-0.02155,-0.99512,0.01172,0.0206
1581992891.974735,0.09546,-0.02100,-0.99512,0.01172,0.0206
1581992891.98049,0.09546,-0.02051,-0.99518,0.01166,0.0206
1581992891.9861372,0.09534,-0.02002,-0.99518,0.01160,0.0206
1581992891.9918551,0.09509,-0.01917,-0.99524,0.01154,0.0206
1581992891.99681,0.09491,-0.01868,-0.99524,0.01154,0.0206
1581992892.002676,0.09460,-0.01825,-0.99530,0.01160,0.0206
1581992892.00837,0.09430,-0.01782,-0.99530,0.01160,0.0206
1581992892.013875,0.09406,-0.01752,-0.99536,0.01166,0.0206
1581992892.020618,0.09363,-0.01715,-0.99536,0.01166,0.0206
1581992892.024584,0.09326,-0.01678,-0.99542,0.01172,0.0206
1581992892.0303638,0.09290,-0.01654,-0.99548,0.01178,0.0206
1581992892.03591,0.09198,-0.01599,-0.99554,0.01184,0.0206
1581992892.041475,0.09149,-0.01581,-0.99561,0.01190,0.0206
1581992892.0485802,0.09106,-0.01569,-0.99567,0.01196,0.0206
1581992892.053621,0.09058,-0.01556,-0.99567,0.01202,0.0206
1581992892.0584629,0.09015,-0.01550,-0.99573,0.01202,0.0206
1581992892.06636,0.08966,-0.01544,-0.99579,0.01208,0.0206
1581992892.070307,0.08911,-0.01544,-0.99585,0.01208,0.0206
1581992892.074817,0.08862,-0.01550,-0.99585,0.01215,0.0206
1581992892.080649,0.08820,-0.01556,-0.99591,0.01215,0.0206
1581992892.0859,0.08734,-0.01569,-0.99597,0.01208,0.0206
1581992892.091299,0.08691,-0.01581,-0.99603,0.01208,0.0206
1581992892.09687,0.08655,-0.01593,-0.99603,0.01202,0.0206
1581992892.1025028,0.08618,-0.01605,-0.99609,0.01202,0.0206
1581992892.108347,0.08582,-0.01617,-0.99609,0.01196,0.0206
1581992892.115253,0.08551,-0.01630,-0.99615,0.01184,0.0206
1581992892.1207628,0.08521,-0.01648,-0.99615,0.01178,0.0206
1581992892.1247702,0.08490,-0.01660,-0.99615,0.01166,0.0206
1581992892.131763,0.08459,-0.01678,-0.99622,0.01160,0.0206
1581992892.1358972,0.08405,-0.01703,-0.99628,0.01141,0.0206
1581992892.1417,0.08380,-0.01721,-0.99628,0.01129,0.0206
1581992892.1484952,0.08356,-0.01740,-0.99628,0.01117,0.0206
1581992892.152949,0.08337,-0.01758,-0.99628,0.01105,0.0206
1581992892.158352,0.08325,-0.01776,-0.99634,0.01093,0.0206
1581992892.164978,0.08307,-0.01794,-0.99634,0.01074,0.0206
1581992892.1708229,0.08301,-0.01819,-0.99634,0.01062,0.0206
1581992892.176102,0.08295,-0.01843,-0.99634,0.01050,0.0206
1581992892.1806972,0.08289,-0.01880,-0.99634,0.01031,0.0206
1581992892.1864152,0.08295,-0.01947,-0.99634,0.01001,0.0206
1581992892.191186,0.08301,-0.01990,-0.99628,0.00983,0.0206
1581992892.196933,0.08313,-0.02032,-0.99628,0.00970,0.0206
1581992892.2033548,0.08325,-0.02087,-0.99628,0.00952,0.0206
1581992892.209135,0.08337,-0.02142,-0.99622,0.00934,0.0206
1581992892.214398,0.08356,-0.02203,-0.99622,0.00916,0.0206
1581992892.2247272,0.08374,-0.02264,-0.99622,0.00903,0.0206
1581992892.225586,0.08392,-0.02332,-0.99615,0.00885,0.0206
1581992892.23086,0.08435,-0.02454,-0.99609,0.00854,0.0206
1581992892.236479,0.08447,-0.02502,-0.99609,0.00842,0.0206
1581992892.242409,0.08466,-0.02557,-0.99603,0.00836,0.0206
1581992892.247946,0.08484,-0.02600,-0.99603,0.00824,0.0206
1581992892.253564,0.08502,-0.02631,-0.99597,0.00812,0.0206
1581992892.259018,0.08533,-0.02649,-0.99597,0.00800,0.0206
1581992892.265294,0.08569,-0.02655,-0.99591,0.00787,0.0206
1581992892.269857,0.08630,-0.02661,-0.99591,0.00775,0.0206
1581992892.277063,0.08691,-0.02667,-0.99585,0.00757,0.0206
1581992892.280885,0.08826,-0.02692,-0.99573,0.00714,0.0206
1581992892.286719,0.08887,-0.02710,-0.99567,0.00696,0.0206
1581992892.2920918,0.08948,-0.02734,-0.99561,0.00671,0.0206
1581992892.298584,0.08990,-0.02753,-0.99554,0.00653,0.0206
1581992892.303498,0.09033,-0.02765,-0.99548,0.00629,0.0206
1581992892.3089762,0.09076,-0.02765,-0.99548,0.00610,0.0206
1581992892.314377,0.09119,-0.02759,-0.99542,0.00598,0.0206
1581992892.31992,0.09143,-0.02747,-0.99542,0.00592,0.0206
1581992892.32568,0.09174,-0.02722,-0.99542,0.00586,0.0206
1581992892.3322618,0.09198,-0.02661,-0.99536,0.00580,0.0206
1581992892.338044,0.09198,-0.02637,-0.99542,0.00586,0.0206
1581992892.342901,0.09180,-0.02600,-0.99542,0.00592,0.0206
1581992892.3483148,0.09161,-0.02570,-0.99542,0.00598,0.0206
1581992892.353606,0.09131,-0.02539,-0.99548,0.00610,0.0206
1581992892.360287,0.09094,-0.02502,-0.99554,0.00623,0.0206
1581992892.364442,0.09058,-0.02454,-0.99554,0.00629,0.0206
1581992892.371287,0.09021,-0.02411,-0.99561,0.00641,0.0206
1581992892.375817,0.08966,-0.02325,-0.99567,0.00647,0.0206
1581992892.3821912,0.08948,-0.02283,-0.99573,0.00647,0.0206
1581992892.387455,0.08929,-0.02258,-0.99573,0.00647,0.0206
1581992892.393846,0.08911,-0.02234,-0.99573,0.00635,0.0206
1581992892.4000242,0.08899,-0.02222,-0.99579,0.00629,0.0206
1581992892.404948,0.08881,-0.02216,-0.99579,0.00610,0.0206
1581992892.409535,0.08862,-0.02222,-0.99579,0.00598,0.0206
1581992892.415276,0.08844,-0.02228,-0.99579,0.00580,0.0206
1581992892.42066,0.08820,-0.02240,-0.99585,0.00562,0.0206
1581992892.426081,0.08771,-0.02264,-0.99585,0.00525,0.0206
1581992892.433928,0.08746,-0.02271,-0.99591,0.00507,0.0206
1581992892.437856,0.08722,-0.02283,-0.99591,0.00488,0.0206
1581992892.4435918,0.08698,-0.02283,-0.99591,0.00464,0.0206
1581992892.448989,0.08673,-0.02289,-0.99597,0.00446,0.0206
1581992892.454335,0.08649,-0.02283,-0.99597,0.00421,0.0206
1581992892.460002,0.08630,-0.02277,-0.99597,0.00403,0.0206
1581992892.4655292,0.08606,-0.02271,-0.99603,0.00378,0.0205
1581992892.471463,0.08569,-0.02246,-0.99603,0.00330,0.0205
1581992892.476684,0.08551,-0.02234,-0.99609,0.00305,0.0205
1581992892.481942,0.08533,-0.02216,-0.99609,0.00281,0.0205
1581992892.48756,0.08521,-0.02191,-0.99609,0.00256,0.0205
1581992892.49423,0.08502,-0.02167,-0.99615,0.00232,0.0205
1581992892.499265,0.08490,-0.02136,-0.99615,0.00201,0.0205
1581992892.503834,0.08472,-0.02106,-0.99615,0.00177,0.0205
1581992892.509367,0.08466,-0.02063,-0.99622,0.00159,0.0205
1581992892.5149171,0.08453,-0.02026,-0.99622,0.00134,0.0205
1581992892.5206559,0.08447,-0.01929,-0.99622,0.00085,0.0205
1581992892.527293,0.08447,-0.01874,-0.99628,0.00061,0.0205
1581992892.5328808,0.08453,-0.01825,-0.99628,0.00043,0.0205
1581992892.5382242,0.08466,-0.01764,-0.99628,0.00018,0.0205
1581992892.544821,-0.08484,0.01709,0.99628,0.00006,0.0205
1581992892.549224,-0.08508,0.01648,0.99622,0.00031,0.0205
1581992892.5538812,-0.08539,0.01581,0.99622,0.00055,0.0205
1581992892.559457,-0.08569,0.01526,0.99622,0.00079,0.0206
1581992892.565352,-0.08612,0.01459,0.99615,0.00110,0.0206
1581992892.572227,-0.08685,0.01361,0.99615,0.00153,0.0206
1581992892.5764291,-0.08722,0.01324,0.99609,0.00177,0.0206
1581992892.582724,-0.08759,0.01288,0.99609,0.00195,0.0206
1581992892.588081,-0.08795,0.01270,0.99603,0.00208,0.0206
1581992892.593788,-0.08820,0.01257,0.99603,0.00220,0.0206
1581992892.599319,-0.08844,0.01263,0.99597,0.00232,0.0206
1581992892.604453,-0.08868,0.01276,0.99597,0.00232,0.0206
1581992892.61011,-0.08887,0.01294,0.99597,0.00232,0.0206
1581992892.617352,-0.08905,0.01324,0.99591,0.00232,0.0206
1581992892.622141,-0.08923,0.01392,0.99591,0.00214,0.0206
1581992892.628147,-0.08929,0.01434,0.99591,0.00201,0.0206
1581992892.633653,-0.08929,0.01471,0.99591,0.00183,0.0206
1581992892.6388328,-0.08923,0.01514,0.99591,0.00171,0.0206
1581992892.64495,-0.08911,0.01556,0.99591,0.00146,0.0206
1581992892.649923,-0.08899,0.01587,0.99591,0.00122,0.0206
1581992892.6555479,-0.08856,0.01642,0.99591,0.00073,0.0206
1581992892.6611168,-0.08826,0.01666,0.99597,0.00049,0.0206
1581992892.6669571,-0.08801,0.01685,0.99597,0.00018,0.0206
1581992892.672715,0.08771,-0.01703,-0.99603,0.00006,0.0206
1581992892.678445,0.08740,-0.01715,-0.99603,0.00031,0.0206
1581992892.6835682,0.08704,-0.01727,-0.99603,0.00061,0.0206
1581992892.689421,0.08667,-0.01740,-0.99609,0.00092,0.0206
1581992892.6945012,0.08636,-0.01746,-0.99609,0.00122,0.0206
1581992892.700248,0.08600,-0.01758,-0.99615,0.00153,0.0206
1581992892.70613,0.08563,-0.01770,-0.99615,0.00183,0.0206
1581992892.71102,0.08496,-0.01801,-0.99622,0.00238,0.0206
1581992892.716707,0.08459,-0.01825,-0.99628,0.00275,0.0206
1581992892.722142,0.08423,-0.01843,-0.99628,0.00305,0.0206
1581992892.72783,0.08386,-0.01868,-0.99628,0.00330,0.0206
1581992892.73515,0.08356,-0.01892,-0.99634,0.00360,0.0206
1581992892.7407901,0.08325,-0.01923,-0.99634,0.00385,0.0206
1581992892.745157,0.08289,-0.01959,-0.99634,0.00409,0.0206
1581992892.749794,0.08234,-0.02045,-0.99640,0.00452,0.0206
1581992892.7554822,0.08203,-0.02087,-0.99640,0.00470,0.0206
1581992892.761011,0.08173,-0.02142,-0.99640,0.00488,0.0206
1581992892.7660842,0.08136,-0.02197,-0.99640,0.00507,0.0206
1581992892.771444,0.08105,-0.02252,-0.99646,0.00519,0.0206
1581992892.7770932,0.08081,-0.02307,-0.99646,0.00525,0.0206
1581992892.782748,0.08057,-0.02356,-0.99646,0.00537,0.0206
1581992892.7879229,0.08032,-0.02411,-0.99646,0.00543,0.0206
1581992892.794579,0.08008,-0.02460,-0.99646,0.00543,0.0206
1581992892.798837,0.07996,-0.02496,-0.99646,0.00549,0.0206
1581992892.804113,0.07990,-0.02521,-0.99646,0.00549,0.0206
1581992892.8107069,0.07996,-0.02533,-0.99646,0.00549,0.0206
1581992892.8154619,0.08026,-0.02527,-0.99646,0.00537,0.0206
1581992892.821289,0.08057,-0.02521,-0.99640,0.00531,0.0206
1581992892.826756,0.08081,-0.02509,-0.99640,0.00525,0.0206
1581992892.8324852,0.08112,-0.02509,-0.99640,0.00519,0.0206
1581992892.8381991,0.08130,-0.02509,-0.99634,0.00513,0.0206
1581992892.8437881,0.08154,-0.02521,-0.99634,0.00507,0.0206
1581992892.84912,0.08173,-0.02545,-0.99634,0.00500,0.0206
1581992892.8563452,0.08191,-0.02576,-0.99628,0.00500,0.0206
1581992892.861265,0.08203,-0.02612,-0.99628,0.00494,0.0206
1581992892.8661308,0.08209,-0.02698,-0.99622,0.00500,0.0206
1581992892.872092,0.08209,-0.02747,-0.99622,0.00507,0.0206
1581992892.877692,0.08203,-0.02802,-0.99622,0.00513,0.0206
1581992892.883457,0.08191,-0.02856,-0.99622,0.00519,0.0206
1581992892.8887308,0.08179,-0.02911,-0.99622,0.00525,0.0206
1581992892.894135,0.08160,-0.02966,-0.99622,0.00537,0.0206
1581992892.899829,0.08154,-0.03009,-0.99622,0.00543,0.0206
1581992892.905596,0.08142,-0.03046,-0.99622,0.00549,0.0206
1581992892.911246,0.08160,-0.03094,-0.99615,0.00562,0.0206
1581992892.916814,0.08185,-0.03107,-0.99615,0.00562,0.0206
1581992892.922625,0.08228,-0.03113,-0.99609,0.00555,0.0206
1581992892.929179,0.08276,-0.03119,-0.99609,0.00543,0.0206
1581992892.933441,0.08331,-0.03131,-0.99603,0.00525,0.0206
1581992892.939302,0.08405,-0.03143,-0.99597,0.00507,0.0206
1581992892.944861,0.08484,-0.03174,-0.99585,0.00476,0.0206
1581992892.950498,0.08557,-0.03210,-0.99579,0.00439,0.0206
1581992892.956084,0.08716,-0.03296,-0.99567,0.00366,0.0206
1581992892.9620008,0.08789,-0.03333,-0.99554,0.00330,0.0206
1581992892.969742,0.08875,-0.03369,-0.99548,0.00281,0.0206
1581992892.973391,0.08942,-0.03400,-0.99542,0.00244,0.0206
1581992892.9790568,0.09021,-0.03412,-0.99536,0.00201,0.0206
1581992892.984033,0.09106,-0.03418,-0.99524,0.00153,0.0206
1581992892.991644,0.09174,-0.03418,-0.99518,0.00110,0.0207
1581992892.9954822,0.09314,-0.03381,-0.99506,0.00018,0.0207
1581992893.000839,-0.09375,0.03351,0.99506,0.00031,0.0207
1581992893.0064461,-0.09436,0.03314,0.99500,0.00079,0.0207
1581992893.012457,-0.09485,0.03278,0.99493,0.00122,0.0207
1581992893.0188422,-0.09521,0.03241,0.99493,0.00171,0.0207
1581992893.023398,-0.09564,0.03192,0.99493,0.00214,0.0207
1581992893.029352,-0.09595,0.03143,0.99487,0.00269,0.0207
1581992893.034417,-0.09625,0.03088,0.99487,0.00311,0.0207
1581992893.0438552,-0.09650,0.03027,0.99487,0.00360,0.0207
1581992893.046256,-0.09686,0.02911,0.99487,0.00458,0.0207
1581992893.051605,-0.09692,0.02856,0.99487,0.00500,0.0207
1581992893.0579689,-0.09698,0.02795,0.99487,0.00543,0.0207
1581992893.063617,-0.09698,0.02740,0.99487,0.00586,0.0207
1581992893.068815,-0.09692,0.02679,0.99493,0.00635,0.0207
1581992893.074247,-0.09686,0.02618,0.99493,0.00677,0.0207
1581992893.0799072,-0.09674,0.02570,0.99493,0.00714,0.0207
1581992893.085655,-0.09644,0.02472,0.99500,0.00793,0.0207
1581992893.091213,-0.09619,0.02423,0.99506,0.00824,0.0208
1581992893.096821,-0.09595,0.02386,0.99506,0.00854,0.0208
1581992893.102376,-0.09564,0.02344,0.99512,0.00891,0.0208
1581992893.108715,-0.09534,0.02319,0.99512,0.00922,0.0208
1581992893.113451,-0.09497,0.02289,0.99518,0.00952,0.0208
1581992893.118627,-0.09460,0.02271,0.99524,0.00983,0.0208
1581992893.1239948,-0.09418,0.02246,0.99524,0.01007,0.0208
1581992893.130006,-0.09381,0.02234,0.99530,0.01031,0.0208
1581992893.135825,-0.09302,0.02222,0.99536,0.01074,0.0208
1581992893.141686,-0.09265,0.02216,0.99536,0.01086,0.0208
1581992893.1474822,-0.09229,0.02216,0.99542,0.01105,0.0208
1581992893.1533709,-0.09198,0.02216,0.99542,0.01123,0.0208
1581992893.158695,-0.09167,0.02222,0.99548,0.01135,0.0208
1581992893.164277,-0.09131,0.02228,0.99548,0.01147,0.0208
1581992893.169732,-0.09106,0.02234,0.99554,0.01154,0.0208
1581992893.174902,-0.09058,0.02252,0.99554,0.01166,0.0208
1581992893.1806889,-0.09027,0.02264,0.99561,0.01166,0.0208
1581992893.186455,-0.09009,0.02277,0.99561,0.01166,0.0208
1581992893.192569,-0.08984,0.02289,0.99561,0.01166,0.0208
1581992893.197952,-0.08966,0.02295,0.99567,0.01166,0.0208
1581992893.20426,-0.08948,0.02307,0.99567,0.01160,0.0208
1581992893.209034,-0.08929,0.02319,0.99567,0.01154,0.0208
1581992893.2152169,-0.08911,0.02319,0.99567,0.01147,0.0208
1581992893.220296,-0.08899,0.02325,0.99573,0.01141,0.0208
1581992893.2267141,-0.08875,0.02319,0.99573,0.01129,0.0208
1581992893.23164,-0.08875,0.02313,0.99573,0.01123,0.0208
