imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991506.728617,-0.05408,-0.01257,0.99261,0.10797,0.4333
1581991506.733144,-0.05402,-0.01270,0.99261,0.10779,0.4333
1581991506.740597,-0.05396,-0.01276,0.99261,0.10767,0.4333
1581991506.745211,-0.05389,-0.01288,0.99268,0.10748,0.4333
1581991506.750279,-0.05383,-0.01294,0.99268,0.10736,0.4333
1581991506.755701,-0.05383,-0.01306,0.99268,0.10724,0.4333
1581991506.761209,-0.05377,-0.01312,0.99274,0.10706,0.4333
1581991506.766891,-0.05371,-0.01324,0.99274,0.10693,0.4333
1581991506.772854,-0.05365,-0.01343,0.99274,0.10669,0.4333
1581991506.7786539,-0.05365,-0.01355,0.99274,0.10663,0.4333
1581991506.784559,-0.05359,-0.01367,0.99280,0.10651,0.4333
1581991506.790263,-0.05359,-0.01373,0.99280,0.10638,0.4333
1581991506.795407,-0.05359,-0.01385,0.99280,0.10626,0.4333
1581991506.80077,-0.05359,-0.01392,0.99280,0.10614,0.4333
1581991506.806388,-0.05359,-0.01398,0.99280,0.10608,0.4333
1581991506.812054,-0.05359,-0.01410,0.99280,0.10596,0.4333
1581991506.817472,-0.05359,-0.01416,0.99286,0.10577,0.4333
1581991506.823801,-0.05365,-0.01422,0.99286,0.10571,0.4333
1581991506.830871,-0.05365,-0.01428,0.99286,0.10559,0.4333
1581991506.8353841,-0.05371,-0.01428,0.99286,0.10553,0.4333
1581991506.840344,-0.05371,-0.01434,0.99286,0.10541,0.4333
1581991506.845808,-0.05377,-0.01440,0.99286,0.10535,0.4333
1581991506.851765,-0.05383,-0.01447,0.99286,0.10529,0.4333
1581991506.85678,-0.05389,-0.01453,0.99286,0.10522,0.4333
1581991506.863492,-0.05402,-0.01465,0.99286,0.10510,0.4333
1581991506.8683689,-0.05408,-0.01471,0.99286,0.10504,0.4333
1581991506.8755388,-0.05420,-0.01483,0.99286,0.10504,0.4333
1581991506.880387,-0.05426,-0.01489,0.99286,0.10504,0.4333
1581991506.885364,-0.05432,-0.01495,0.99286,0.10504,0.4333
1581991506.890889,-0.05444,-0.01501,0.99286,0.10504,0.4333
1581991506.896134,-0.05450,-0.01508,0.99286,0.10504,0.4333
1581991506.902286,-0.05463,-0.01514,0.99286,0.10504,0.4333
1581991506.907512,-0.05481,-0.01526,0.99286,0.10510,0.4333
1581991506.914231,-0.05487,-0.01532,0.99280,0.10510,0.4333
1581991506.919095,-0.05493,-0.01532,0.99280,0.10516,0.4333
1581991506.925018,-0.05499,-0.01538,0.99280,0.10516,0.4333
1581991506.9303539,-0.05505,-0.01544,0.99280,0.10522,0.4333
1581991506.935786,-0.05518,-0.01556,0.99280,0.10529,0.4333
1581991506.94138,-0.05524,-0.01563,0.99280,0.10535,0.4333
1581991506.947022,-0.05530,-0.01581,0.99274,0.10547,0.4333
1581991506.952597,-0.05536,-0.01593,0.99274,0.10553,0.4333
1581991506.959441,-0.05542,-0.01605,0.99274,0.10565,0.4333
1581991506.964503,-0.05548,-0.01617,0.99274,0.10571,0.4333
1581991506.971596,-0.05554,-0.01624,0.99268,0.10583,0.4333
1581991506.9755678,-0.05554,-0.01636,0.99268,0.10596,0.4333
1581991506.981139,-0.05560,-0.01642,0.99268,0.10608,0.4333
1581991506.985895,-0.05566,-0.01654,0.99261,0.10620,0.4333
1581991506.991919,-0.05573,-0.01660,0.99261,0.10638,0.4333
1581991506.997668,-0.05579,-0.01672,0.99261,0.10669,0.4333
1581991507.002391,-0.05585,-0.01685,0.99255,0.10681,0.4333
1581991507.008976,-0.05585,-0.01691,0.99255,0.10699,0.4333
1581991507.014061,-0.05591,-0.01697,0.99255,0.10712,0.4333
1581991507.019338,-0.05591,-0.01709,0.99249,0.10724,0.4333
1581991507.025005,-0.05597,-0.01715,0.99249,0.10742,0.4333
1581991507.03042,-0.05597,-0.01721,0.99249,0.10754,0.4333
1581991507.0361469,-0.05603,-0.01733,0.99243,0.10773,0.4333
1581991507.043394,-0.05603,-0.01740,0.99243,0.10785,0.4333
1581991507.0471628,-0.05603,-0.01752,0.99243,0.10803,0.4334
1581991507.052476,-0.05603,-0.01758,0.99237,0.10815,0.4334
1581991507.059339,-0.05603,-0.01764,0.99237,0.10828,0.4334
1581991507.0645618,-0.05603,-0.01764,0.99237,0.10834,0.4334
1581991507.069835,-0.05603,-0.01770,0.99237,0.10840,0.4334
1581991507.0748749,-0.05603,-0.01770,0.99237,0.10846,0.4334
1581991507.080257,-0.05597,-0.01770,0.99237,0.10852,0.4334
1581991507.085721,-0.05597,-0.01770,0.99237,0.10858,0.4334
1581991507.0911329,-0.05597,-0.01770,0.99237,0.10858,0.4334
1581991507.097205,-0.05597,-0.01770,0.99237,0.10858,0.4334
1581991507.102209,-0.05591,-0.01770,0.99237,0.10858,0.4334
1581991507.108705,-0.05585,-0.01776,0.99237,0.10852,0.4334
1581991507.115121,-0.05579,-0.01776,0.99237,0.10852,0.4334
1581991507.119997,-0.05579,-0.01782,0.99237,0.10846,0.4334
1581991507.12556,-0.05573,-0.01782,0.99237,0.10834,0.4334
1581991507.1307788,-0.05566,-0.01788,0.99243,0.10828,0.4334
1581991507.1371741,-0.05560,-0.01794,0.99243,0.10815,0.4334
1581991507.143014,-0.05560,-0.01794,0.99243,0.10803,0.4334
1581991507.148139,-0.05554,-0.01801,0.99243,0.10779,0.4334
1581991507.153857,-0.05548,-0.01807,0.99249,0.10767,0.4334
1581991507.1604722,-0.05548,-0.01807,0.99249,0.10754,0.4334
1581991507.1659489,-0.05542,-0.01813,0.99249,0.10742,0.4334
1581991507.17155,-0.05542,-0.01819,0.99249,0.10724,0.4334
1581991507.1758971,-0.05536,-0.01819,0.99255,0.10712,0.4334
1581991507.182085,-0.05530,-0.01825,0.99255,0.10699,0.4334
1581991507.1873071,-0.05524,-0.01831,0.99261,0.10669,0.4334
1581991507.192605,-0.05518,-0.01837,0.99261,0.10651,0.4334
1581991507.197768,-0.05511,-0.01843,0.99261,0.10638,0.4334
1581991507.204032,-0.05511,-0.01843,0.99261,0.10626,0.4334
1581991507.209534,-0.05505,-0.01849,0.99268,0.10614,0.4334
1581991507.2149582,-0.05499,-0.01849,0.99268,0.10602,0.4334
1581991507.220563,-0.05493,-0.01855,0.99268,0.10590,0.4334
1581991507.2272792,-0.05493,-0.01855,0.99268,0.10583,0.4334
1581991507.231345,-0.05487,-0.01862,0.99274,0.10571,0.4334
1581991507.237241,-0.05481,-0.01862,0.99274,0.10565,0.4334
1581991507.242305,-0.05475,-0.01874,0.99274,0.10547,0.4334
1581991507.2489579,-0.05469,-0.01880,0.99274,0.10541,0.4334
1581991507.255054,-0.05469,-0.01886,0.99274,0.10535,0.4334
1581991507.26031,-0.05463,-0.01892,0.99274,0.10535,0.4334
1581991507.2657201,-0.05463,-0.01898,0.99274,0.10529,0.4334
1581991507.2713249,-0.05457,-0.01904,0.99274,0.10529,0.4334
1581991507.27944,-0.05457,-0.01917,0.99274,0.10522,0.4334
1581991507.282351,-0.05450,-0.01935,0.99274,0.10522,0.4334
1581991507.288398,-0.05444,-0.01941,0.99280,0.10522,0.4334
1581991507.294472,-0.05444,-0.01953,0.99280,0.10516,0.4334
1581991507.299742,-0.05438,-0.01959,0.99280,0.10516,0.4334
1581991507.305537,-0.05432,-0.01965,0.99280,0.10516,0.4334
1581991507.3112261,-0.05426,-0.01978,0.99280,0.10510,0.4334
1581991507.31608,-0.05420,-0.01990,0.99280,0.10510,0.4334
1581991507.3218791,-0.05420,-0.02002,0.99280,0.10504,0.4334
1581991507.328269,-0.05414,-0.02020,0.99280,0.10504,0.4334
1581991507.333575,-0.05414,-0.02032,0.99280,0.10504,0.4334
1581991507.3390121,-0.05408,-0.02045,0.99280,0.10498,0.4334
1581991507.345661,-0.05408,-0.02057,0.99280,0.10498,0.4334
1581991507.3503392,-0.05408,-0.02063,0.99280,0.10492,0.4334
1581991507.355642,-0.05408,-0.02075,0.99280,0.10492,0.4334
1581991507.362735,-0.05408,-0.02087,0.99280,0.10492,0.4334
1581991507.3670452,-0.05408,-0.02094,0.99280,0.10492,0.4334
1581991507.3721988,-0.05408,-0.02112,0.99280,0.10486,0.4334
1581991507.377846,-0.05408,-0.02112,0.99280,0.10486,0.4334
1581991507.383261,-0.05408,-0.02118,0.99280,0.10486,0.4334
1581991507.38928,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.3944378,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.4005919,-0.05402,-0.02124,0.99280,0.10480,0.4334
1581991507.406301,-0.05402,-0.02124,0.99280,0.10480,0.4334
1581991507.410835,-0.05402,-0.02124,0.99280,0.10480,0.4334
1581991507.4171069,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.422434,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.427474,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.433168,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.4393432,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.4444659,-0.05402,-0.02118,0.99280,0.10480,0.4334
1581991507.4498172,-0.05402,-0.02118,0.99280,0.10486,0.4334
1581991507.456557,-0.05402,-0.02118,0.99280,0.10486,0.4334
1581991507.4604712,-0.05402,-0.02118,0.99280,0.10486,0.4334
1581991507.466239,-0.05396,-0.02112,0.99280,0.10486,0.4334
1581991507.472167,-0.05396,-0.02112,0.99280,0.10486,0.4334
1581991507.477324,-0.05389,-0.02106,0.99280,0.10486,0.4334
1581991507.483742,-0.05389,-0.02100,0.99280,0.10480,0.4334
1581991507.4895658,-0.05383,-0.02094,0.99280,0.10480,0.4334
1581991507.493786,-0.05383,-0.02087,0.99280,0.10480,0.4334
1581991507.499973,-0.05383,-0.02081,0.99280,0.10474,0.4334
1581991507.504885,-0.05383,-0.02075,0.99286,0.10468,0.4334
1581991507.510655,-0.05383,-0.02069,0.99286,0.10461,0.4334
1581991507.516475,-0.05377,-0.02069,0.99286,0.10455,0.4334
1581991507.521184,-0.05377,-0.02063,0.99286,0.10449,0.4334
1581991507.526814,-0.05371,-0.02057,0.99286,0.10431,0.4334
1581991507.53185,-0.05371,-0.02051,0.99292,0.10419,0.4334
1581991507.53948,-0.05371,-0.02051,0.99292,0.10406,0.4334
1581991507.543658,-0.05365,-0.02051,0.99292,0.10394,0.4334
1581991507.5488482,-0.05365,-0.02045,0.99292,0.10382,0.4334
1581991507.5552871,-0.05365,-0.02045,0.99292,0.10370,0.4334
1581991507.560025,-0.05365,-0.02045,0.99298,0.10358,0.4334
1581991507.566439,-0.05365,-0.02045,0.99298,0.10339,0.4334
1581991507.570561,-0.05365,-0.02045,0.99298,0.10327,0.4334
1581991507.575819,-0.05365,-0.02039,0.99298,0.10315,0.4334
1581991507.581802,-0.05365,-0.02039,0.99304,0.10297,0.4334
1581991507.587533,-0.05371,-0.02032,0.99304,0.10272,0.4334
1581991507.592942,-0.05371,-0.02026,0.99304,0.10260,0.4334
1581991507.599284,-0.05377,-0.02020,0.99310,0.10248,0.4334
1581991507.604647,-0.05377,-0.02020,0.99310,0.10236,0.4334
1581991507.610253,-0.05383,-0.02014,0.99310,0.10223,0.4334
1581991507.6156192,-0.05383,-0.02008,0.99310,0.10217,0.4334
1581991507.6209369,-0.05389,-0.02002,0.99310,0.10211,0.4334
1581991507.625855,-0.05389,-0.01996,0.99310,0.10205,0.4334
1581991507.6317928,-0.05389,-0.01996,0.99310,0.10199,0.4334
1581991507.637898,-0.05396,-0.01990,0.99310,0.10193,0.4334
1581991507.642315,-0.05396,-0.01990,0.99310,0.10193,0.4334
1581991507.6482198,-0.05402,-0.01990,0.99310,0.10193,0.4334
1581991507.654171,-0.05402,-0.01990,0.99310,0.10193,0.4334
1581991507.660136,-0.05402,-0.01990,0.99310,0.10199,0.4334
1581991507.6653829,-0.05402,-0.01996,0.99310,0.10199,0.4334
1581991507.6703649,-0.05402,-0.02002,0.99310,0.10205,0.4334
1581991507.675968,-0.05402,-0.02008,0.99310,0.10205,0.4335
1581991507.6819892,-0.05402,-0.02020,0.99310,0.10211,0.4335
1581991507.6884868,-0.05402,-0.02026,0.99310,0.10217,0.4335
1581991507.6940422,-0.05396,-0.02045,0.99310,0.10229,0.4335
1581991507.698807,-0.05396,-0.02057,0.99310,0.10236,0.4335
1581991507.703698,-0.05396,-0.02063,0.99304,0.10236,0.4335
1581991507.7095091,-0.05389,-0.02075,0.99304,0.10242,0.4335
1581991507.714835,-0.05389,-0.02081,0.99304,0.10242,0.4335
1581991507.720066,-0.05389,-0.02094,0.99304,0.10248,0.4335
1581991507.727478,-0.05383,-0.02100,0.99304,0.10248,0.4335
1581991507.731781,-0.05383,-0.02124,0.99304,0.10254,0.4335
1581991507.736794,-0.05383,-0.02130,0.99304,0.10254,0.4335
1581991507.741909,-0.05383,-0.02142,0.99304,0.10254,0.4335
1581991507.7477372,-0.05383,-0.02155,0.99304,0.10254,0.4335
1581991507.752909,-0.05383,-0.02167,0.99304,0.10254,0.4335
1581991507.758307,-0.05389,-0.02179,0.99304,0.10260,0.4335
1581991507.764243,-0.05389,-0.02191,0.99304,0.10260,0.4335
1581991507.7699578,-0.05396,-0.02203,0.99304,0.10260,0.4335
1581991507.776468,-0.05402,-0.02216,0.99298,0.10266,0.4335
1581991507.780419,-0.05408,-0.02228,0.99298,0.10266,0.4335
1581991507.785982,-0.05414,-0.02240,0.99298,0.10272,0.4335
1581991507.791906,-0.05420,-0.02252,0.99298,0.10278,0.4335
1581991507.797011,-0.05426,-0.02271,0.99292,0.10291,0.4335
1581991507.802647,-0.05432,-0.02283,0.99292,0.10303,0.4335
1581991507.808326,-0.05438,-0.02295,0.99292,0.10315,0.4335
1581991507.814552,-0.05444,-0.02307,0.99292,0.10321,0.4335
1581991507.819623,-0.05450,-0.02313,0.99286,0.10333,0.4335
1581991507.825579,-0.05450,-0.02319,0.99286,0.10345,0.4335
1581991507.830291,-0.05457,-0.02325,0.99286,0.10358,0.4335
1581991507.835962,-0.05457,-0.02338,0.99286,0.10376,0.4335
1581991507.841582,-0.05457,-0.02344,0.99280,0.10388,0.4335
1581991507.84813,-0.05457,-0.02350,0.99280,0.10425,0.4335
1581991507.8532622,-0.05457,-0.02350,0.99274,0.10437,0.4335
1581991507.8591208,-0.05457,-0.02350,0.99274,0.10461,0.4335
1581991507.864387,-0.05457,-0.02356,0.99274,0.10480,0.4335
1581991507.870392,-0.05463,-0.02356,0.99268,0.10498,0.4335
1581991507.8766139,-0.05463,-0.02356,0.99268,0.10522,0.4335
1581991507.880842,-0.05463,-0.02356,0.99268,0.10541,0.4335
1581991507.8865511,-0.05463,-0.02350,0.99261,0.10565,0.4335
1581991507.892208,-0.05463,-0.02350,0.99255,0.10614,0.4335
1581991507.8990972,-0.05469,-0.02344,0.99255,0.10638,0.4335
1581991507.903295,-0.05469,-0.02344,0.99249,0.10663,0.4335
1581991507.910377,-0.05475,-0.02338,0.99249,0.10687,0.4335
1581991507.914613,-0.05475,-0.02332,0.99243,0.10712,0.4335
1581991507.9199529,-0.05481,-0.02325,0.99243,0.10742,0.4335
1581991507.925566,-0.05481,-0.02319,0.99243,0.10767,0.4335
1581991507.93153,-0.05487,-0.02313,0.99237,0.10797,0.4335
1581991507.935966,-0.05487,-0.02307,0.99237,0.10822,0.4335
1581991507.941712,-0.05493,-0.02301,0.99231,0.10846,0.4335
1581991507.9474702,-0.05493,-0.02289,0.99225,0.10901,0.4335
1581991507.953305,-0.05499,-0.02283,0.99225,0.10925,0.4335
1581991507.959028,-0.05499,-0.02277,0.99219,0.10944,0.4335
1581991507.964397,-0.05505,-0.02271,0.99219,0.10968,0.4335
1581991507.9712372,-0.05505,-0.02264,0.99219,0.10986,0.4335
1581991507.9751098,-0.05511,-0.02258,0.99213,0.11011,0.4335
1581991507.980405,-0.05511,-0.02258,0.99213,0.11029,0.4335
1581991507.987735,-0.05511,-0.02258,0.99207,0.11047,0.4335
1581991507.992121,-0.05511,-0.02252,0.99207,0.11060,0.4335
1581991507.9974558,-0.05518,-0.02252,0.99207,0.11090,0.4335
1581991508.0032902,-0.05518,-0.02252,0.99200,0.11102,0.4335
1581991508.009015,-0.05524,-0.02246,0.99200,0.11108,0.4335
1581991508.0150368,-0.05524,-0.02246,0.99200,0.11115,0.4335
1581991508.019959,-0.05524,-0.02246,0.99200,0.11121,0.4335
1581991508.024748,-0.05530,-0.02246,0.99200,0.11127,0.4335
1581991508.030112,-0.05530,-0.02246,0.99200,0.11127,0.4335
1581991508.035681,-0.05536,-0.02240,0.99200,0.11127,0.4335
1581991508.041423,-0.05542,-0.02240,0.99200,0.11121,0.4335
1581991508.046936,-0.05548,-0.02234,0.99200,0.11115,0.4335
1581991508.052453,-0.05548,-0.02234,0.99200,0.11108,0.4335
1581991508.058846,-0.05554,-0.02228,0.99200,0.11102,0.4335
1581991508.0628412,-0.05554,-0.02228,0.99200,0.11090,0.4335
1581991508.068765,-0.05560,-0.02222,0.99207,0.11078,0.4335
1581991508.074121,-0.05560,-0.02222,0.99207,0.11072,0.4335
