imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992218.227239,0.04706,0.01630,-0.85303,0.51947,0.0424
1581992218.233183,0.04706,0.01624,-0.85303,0.51941,0.0424
1581992218.2383099,0.04712,0.01624,-0.85309,0.51941,0.0424
1581992218.244043,0.04712,0.01617,-0.85309,0.51941,0.0424
1581992218.253688,0.04718,0.01617,-0.85309,0.51941,0.0425
1581992218.2563279,0.04718,0.01611,-0.85309,0.51935,0.0425
1581992218.2617888,0.04718,0.01611,-0.85309,0.51935,0.0425
1581992218.266249,0.04724,0.01605,-0.85315,0.51929,0.0425
1581992218.272452,0.04724,0.01605,-0.85315,0.51929,0.0425
1581992218.276798,0.04724,0.01599,-0.85315,0.51923,0.0425
1581992218.282495,0.04730,0.01593,-0.85321,0.51923,0.0426
1581992218.288672,0.04730,0.01581,-0.85321,0.51917,0.0426
1581992218.293489,0.04730,0.01581,-0.85327,0.51910,0.0426
1581992218.301242,0.04730,0.01575,-0.85327,0.51904,0.0426
1581992218.3050141,0.04736,0.01569,-0.85327,0.51904,0.0426
1581992218.310687,0.04736,0.01563,-0.85333,0.51898,0.0426
1581992218.3166459,0.04736,0.01556,-0.85333,0.51892,0.0426
1581992218.320983,0.04736,0.01550,-0.85339,0.51892,0.0426
1581992218.326429,0.04736,0.01544,-0.85339,0.51886,0.0426
1581992218.332528,0.04736,0.01538,-0.85339,0.51886,0.0426
1581992218.337636,0.04736,0.01532,-0.85345,0.51880,0.0426
1581992218.342828,0.04736,0.01526,-0.85345,0.51874,0.0427
1581992218.3491578,0.04736,0.01520,-0.85352,0.51874,0.0427
1581992218.354849,0.04736,0.01514,-0.85352,0.51868,0.0427
1581992218.359918,0.04736,0.01508,-0.85352,0.51868,0.0427
1581992218.366115,0.04736,0.01501,-0.85358,0.51862,0.0427
1581992218.3706791,0.04736,0.01501,-0.85358,0.51862,0.0427
1581992218.3764749,0.04736,0.01495,-0.85358,0.51855,0.0427
1581992218.3813639,0.04736,0.01489,-0.85364,0.51855,0.0427
1581992218.387706,0.04736,0.01489,-0.85364,0.51849,0.0427
1581992218.392661,0.04736,0.01483,-0.85364,0.51843,0.0427
1581992218.3984902,0.04736,0.01477,-0.85370,0.51843,0.0427
1581992218.4038432,0.04736,0.01477,-0.85370,0.51837,0.0428
1581992218.409836,0.04736,0.01471,-0.85370,0.51837,0.0428
1581992218.416505,0.04730,0.01471,-0.85376,0.51837,0.0428
1581992218.421484,0.04730,0.01465,-0.85376,0.51831,0.0428
1581992218.427059,0.04730,0.01459,-0.85376,0.51831,0.0428
1581992218.4322848,0.04730,0.01459,-0.85376,0.51831,0.0428
1581992218.437175,0.04730,0.01453,-0.85376,0.51831,0.0428
1581992218.44339,0.04730,0.01440,-0.85370,0.51837,0.0429
1581992218.448155,0.04730,0.01434,-0.85370,0.51843,0.0429
1581992218.453878,0.04736,0.01428,-0.85370,0.51843,0.0429
1581992218.459232,0.04736,0.01422,-0.85364,0.51849,0.0429
1581992218.465245,0.04736,0.01410,-0.85358,0.51862,0.0429
1581992218.471252,0.04742,0.01404,-0.85352,0.51868,0.0429
1581992218.477073,0.04749,0.01392,-0.85345,0.51880,0.0429
1581992218.481374,0.04749,0.01379,-0.85339,0.51892,0.0429
1581992218.488669,0.04755,0.01367,-0.85333,0.51904,0.0429
1581992218.494132,0.04761,0.01349,-0.85315,0.51935,0.0429
1581992218.498246,0.04761,0.01337,-0.85303,0.51953,0.0430
1581992218.504144,0.04767,0.01324,-0.85291,0.51971,0.0430
1581992218.510169,0.04767,0.01318,-0.85278,0.51996,0.0430
1581992218.515656,0.04767,0.01306,-0.85266,0.52014,0.0430
1581992218.521527,0.04767,0.01300,-0.85248,0.52039,0.0430
1581992218.526338,0.04767,0.01288,-0.85229,0.52069,0.0430
1581992218.5324259,0.04767,0.01282,-0.85211,0.52100,0.0430
1581992218.537653,0.04755,0.01263,-0.85175,0.52161,0.0430
1581992218.543597,0.04749,0.01257,-0.85150,0.52203,0.0430
1581992218.548867,0.04742,0.01251,-0.85126,0.52246,0.0430
1581992218.554985,0.04730,0.01251,-0.85095,0.52289,0.0430
1581992218.560244,0.04724,0.01251,-0.85071,0.52332,0.0431
1581992218.5657809,0.04718,0.01251,-0.85040,0.52386,0.0431
1581992218.5717492,0.04706,0.01251,-0.85010,0.52441,0.0431
1581992218.576376,0.04700,0.01251,-0.84973,0.52490,0.0431
1581992218.5824552,0.04694,0.01257,-0.84937,0.52551,0.0431
1581992218.587991,0.04675,0.01263,-0.84863,0.52673,0.0432
1581992218.594173,0.04669,0.01270,-0.84827,0.52734,0.0432
1581992218.6009212,0.04663,0.01276,-0.84784,0.52802,0.0432
1581992218.605244,0.04657,0.01276,-0.84747,0.52869,0.0432
1581992218.610765,0.04651,0.01282,-0.84698,0.52936,0.0432
1581992218.616263,0.04645,0.01294,-0.84656,0.53015,0.0432
1581992218.6219678,0.04639,0.01300,-0.84613,0.53082,0.0432
1581992218.6275089,0.04626,0.01306,-0.84564,0.53156,0.0432
1581992218.632595,0.04614,0.01318,-0.84473,0.53308,0.0432
1581992218.6386151,0.04602,0.01324,-0.84430,0.53375,0.0432
1581992218.6458051,0.04596,0.01331,-0.84375,0.53455,0.0432
1581992218.6513128,0.04584,0.01343,-0.84332,0.53534,0.0433
1581992218.6558578,0.04578,0.01343,-0.84290,0.53595,0.0433
1581992218.660993,0.04572,0.01349,-0.84241,0.53674,0.0433
1581992218.666229,0.04565,0.01349,-0.84192,0.53748,0.0433
1581992218.6723998,0.04559,0.01349,-0.84143,0.53827,0.0433
1581992218.6775942,0.04553,0.01349,-0.84094,0.53900,0.0434
1581992218.6839821,0.04535,0.01343,-0.84009,0.54041,0.0434
1581992218.6889238,0.04529,0.01337,-0.83960,0.54114,0.0434
1581992218.6943371,0.04523,0.01331,-0.83917,0.54187,0.0434
1581992218.70104,0.04510,0.01324,-0.83875,0.54248,0.0434
1581992218.705794,0.04504,0.01312,-0.83832,0.54315,0.0434
1581992218.711265,0.04498,0.01300,-0.83789,0.54382,0.0434
1581992218.716778,0.04486,0.01294,-0.83746,0.54449,0.0434
1581992218.7221298,0.04480,0.01282,-0.83710,0.54504,0.0434
1581992218.7275121,0.04462,0.01257,-0.83630,0.54633,0.0434
1581992218.7327402,0.04449,0.01251,-0.83594,0.54687,0.0435
1581992218.7386398,0.04443,0.01239,-0.83563,0.54736,0.0435
1581992218.745238,0.04431,0.01227,-0.83521,0.54797,0.0435
1581992218.749793,0.04425,0.01221,-0.83496,0.54846,0.0435
1581992218.756031,0.04413,0.01215,-0.83459,0.54895,0.0435
1581992218.761131,0.04401,0.01208,-0.83429,0.54938,0.0435
1581992218.7665138,0.04395,0.01202,-0.83398,0.54993,0.0435
1581992218.772328,0.04382,0.01196,-0.83368,0.55035,0.0435
1581992218.7776918,0.04364,0.01178,-0.83319,0.55115,0.0435
1581992218.78404,0.04358,0.01172,-0.83289,0.55157,0.0435
1581992218.789394,0.04346,0.01166,-0.83264,0.55194,0.0435
1581992218.795109,0.04340,0.01154,-0.83240,0.55237,0.0436
1581992218.800597,0.04327,0.01147,-0.83221,0.55267,0.0436
1581992218.80654,0.04321,0.01135,-0.83197,0.55304,0.0436
1581992218.811697,0.04315,0.01123,-0.83173,0.55334,0.0436
1581992218.8168309,0.04303,0.01111,-0.83148,0.55377,0.0436
1581992218.823848,0.04291,0.01086,-0.83105,0.55444,0.0437
1581992218.8278668,0.04285,0.01080,-0.83081,0.55481,0.0437
1581992218.833629,0.04279,0.01068,-0.83063,0.55511,0.0437
1581992218.8384378,0.04272,0.01056,-0.83038,0.55542,0.0437
1581992218.844791,0.04266,0.01044,-0.83014,0.55579,0.0437
1581992218.854712,0.04254,0.01038,-0.82990,0.55615,0.0437
1581992218.856799,0.04248,0.01031,-0.82971,0.55646,0.0437
1581992218.861432,0.04242,0.01025,-0.82947,0.55682,0.0437
1581992218.8667462,0.04230,0.01013,-0.82904,0.55756,0.0437
1581992218.872606,0.04224,0.01019,-0.82880,0.55786,0.0437
1581992218.87761,0.04224,0.01019,-0.82855,0.55823,0.0437
1581992218.882887,0.04224,0.01019,-0.82831,0.55859,0.0438
1581992218.8907452,0.04224,0.01025,-0.82806,0.55890,0.0438
1581992218.894485,0.04230,0.01031,-0.82788,0.55927,0.0438
1581992218.900152,0.04236,0.01038,-0.82764,0.55957,0.0438
1581992218.907968,0.04254,0.01038,-0.82745,0.55988,0.0438
1581992218.91166,0.04272,0.01038,-0.82721,0.56018,0.0438
1581992218.916374,0.04297,0.01025,-0.82697,0.56049,0.0438
1581992218.922912,0.04327,0.01019,-0.82678,0.56079,0.0438
1581992218.928313,0.04395,0.00983,-0.82642,0.56128,0.0438
1581992218.933842,0.04431,0.00970,-0.82623,0.56152,0.0438
1581992218.9393432,0.04474,0.00958,-0.82605,0.56177,0.0438
1581992218.9457998,0.04510,0.00952,-0.82587,0.56201,0.0439
1581992218.951013,0.04547,0.00946,-0.82568,0.56219,0.0439
1581992218.956345,0.04590,0.00958,-0.82550,0.56244,0.0439
1581992218.961955,0.04614,0.00964,-0.82538,0.56262,0.0439
1581992218.967693,0.04681,0.01019,-0.82507,0.56299,0.0439
1581992218.97312,0.04712,0.01050,-0.82495,0.56317,0.0439
1581992218.9782138,0.04742,0.01086,-0.82483,0.56329,0.0440
1581992218.9840121,0.04779,0.01129,-0.82471,0.56348,0.0440
1581992218.9896,0.04810,0.01172,-0.82458,0.56360,0.0440
1581992218.994839,0.04840,0.01208,-0.82446,0.56366,0.0440
1581992219.0015922,0.04871,0.01251,-0.82440,0.56378,0.0440
1581992219.005617,0.04901,0.01294,-0.82428,0.56390,0.0440
1581992219.012351,0.04932,0.01331,-0.82422,0.56396,0.0440
1581992219.016365,0.04956,0.01373,-0.82416,0.56409,0.0440
1581992219.022294,0.04974,0.01410,-0.82404,0.56415,0.0440
1581992219.0283651,0.05011,0.01483,-0.82391,0.56433,0.0440
1581992219.0334048,0.05017,0.01520,-0.82385,0.56439,0.0440
1581992219.0382872,0.05023,0.01544,-0.82379,0.56451,0.0441
1581992219.0445051,0.05023,0.01575,-0.82367,0.56464,0.0441
1581992219.049928,0.05023,0.01605,-0.82361,0.56476,0.0441
1581992219.0556312,0.05011,0.01624,-0.82349,0.56488,0.0441
1581992219.0608451,0.04999,0.01642,-0.82343,0.56500,0.0441
1581992219.066674,0.04980,0.01654,-0.82330,0.56512,0.0441
1581992219.0731368,0.04962,0.01660,-0.82324,0.56531,0.0441
1581992219.0772622,0.04926,0.01666,-0.82300,0.56561,0.0441
1581992219.083198,0.04907,0.01654,-0.82294,0.56580,0.0441
1581992219.088778,0.04889,0.01642,-0.82281,0.56598,0.0441
1581992219.094186,0.04877,0.01617,-0.82275,0.56610,0.0441
1581992219.1011379,0.04865,0.01593,-0.82263,0.56622,0.0441
1581992219.105702,0.04858,0.01550,-0.82257,0.56641,0.0442
1581992219.11181,0.04852,0.01508,-0.82245,0.56659,0.0442
1581992219.116981,0.04846,0.01465,-0.82233,0.56671,0.0442
1581992219.12193,0.04846,0.01410,-0.82227,0.56689,0.0442
1581992219.128447,0.04846,0.01300,-0.82208,0.56714,0.0442
1581992219.132797,0.04846,0.01239,-0.82202,0.56732,0.0443
1581992219.1382778,0.04846,0.01190,-0.82190,0.56738,0.0443
1581992219.1437728,0.04846,0.01129,-0.82184,0.56750,0.0443
1581992219.149405,0.04846,0.01074,-0.82178,0.56763,0.0443
1581992219.1560938,0.04852,0.01019,-0.82166,0.56781,0.0443
1581992219.1605031,0.04852,0.00964,-0.82159,0.56793,0.0443
1581992219.1661718,0.04846,0.00909,-0.82153,0.56805,0.0443
1581992219.1719072,0.04846,0.00867,-0.82147,0.56818,0.0443
1581992219.1764128,0.04846,0.00812,-0.82135,0.56830,0.0443
1581992219.182409,0.04846,0.00769,-0.82129,0.56842,0.0443
1581992219.187855,0.04846,0.00677,-0.82111,0.56866,0.0443
1581992219.192836,0.04846,0.00635,-0.82104,0.56879,0.0444
1581992219.198292,0.04846,0.00598,-0.82098,0.56891,0.0444
1581992219.203891,0.04852,0.00562,-0.82086,0.56897,0.0444
1581992219.2103791,0.04858,0.00525,-0.82080,0.56909,0.0444
1581992219.215256,0.04865,0.00494,-0.82074,0.56921,0.0444
1581992219.220864,0.04871,0.00464,-0.82068,0.56934,0.0444
1581992219.226392,0.04883,0.00439,-0.82062,0.56940,0.0444
1581992219.234174,0.04889,0.00415,-0.82050,0.56952,0.0444
1581992219.237359,0.04919,0.00378,-0.82037,0.56970,0.0444
1581992219.2428439,0.04932,0.00360,-0.82025,0.56982,0.0444
1581992219.248944,0.04950,0.00348,-0.82019,0.56995,0.0444
1581992219.254215,0.04962,0.00336,-0.82013,0.57007,0.0444
1581992219.261182,0.04980,0.00330,-0.82001,0.57013,0.0445
1581992219.265673,0.04999,0.00323,-0.81995,0.57025,0.0445
1581992219.272455,0.05017,0.00317,-0.81982,0.57037,0.0445
1581992219.276914,0.05035,0.00311,-0.81976,0.57050,0.0445
1581992219.2819939,0.05048,0.00311,-0.81964,0.57062,0.0445
1581992219.2888541,0.05078,0.00317,-0.81946,0.57092,0.0445
1581992219.293349,0.05090,0.00323,-0.81934,0.57104,0.0446
1581992219.2996988,0.05103,0.00330,-0.81921,0.57117,0.0446
1581992219.30487,0.05109,0.00342,-0.81915,0.57129,0.0446
1581992219.310337,0.05121,0.00354,-0.81903,0.57147,0.0446
1581992219.315839,0.05133,0.00366,-0.81891,0.57159,0.0446
1581992219.321822,0.05145,0.00378,-0.81879,0.57178,0.0446
1581992219.328164,0.05157,0.00391,-0.81866,0.57196,0.0446
1581992219.3334,0.05182,0.00421,-0.81842,0.57220,0.0446
1581992219.338964,0.05194,0.00427,-0.81836,0.57239,0.0446
1581992219.34407,0.05206,0.00439,-0.81824,0.57251,0.0446
1581992219.349697,0.05219,0.00446,-0.81812,0.57269,0.0446
1581992219.3555782,0.05231,0.00446,-0.81799,0.57281,0.0446
1581992219.360617,0.05237,0.00446,-0.81793,0.57294,0.0447
1581992219.366209,0.05249,0.00446,-0.81781,0.57306,0.0447
1581992219.3729851,0.05255,0.00439,-0.81769,0.57324,0.0447
1581992219.378155,0.05261,0.00427,-0.81750,0.57349,0.0447
1581992219.3853161,0.05261,0.00421,-0.81738,0.57367,0.0447
1581992219.3894038,0.05261,0.00415,-0.81732,0.57379,0.0448
1581992219.395015,0.05255,0.00409,-0.81720,0.57391,0.0448
1581992219.401472,0.05255,0.00403,-0.81714,0.57404,0.0448
1581992219.406813,0.05243,0.00397,-0.81702,0.57422,0.0448
1581992219.411704,0.05237,0.00391,-0.81696,0.57434,0.0448
1581992219.417734,0.05219,0.00385,-0.81683,0.57452,0.0448
1581992219.423059,0.05206,0.00385,-0.81677,0.57465,0.0448
1581992219.428323,0.05194,0.00378,-0.81671,0.57471,0.0448
1581992219.434519,0.05176,0.00372,-0.81665,0.57477,0.0448
1581992219.440586,0.05164,0.00366,-0.81665,0.57483,0.0448
1581992219.4452622,0.05151,0.00360,-0.81659,0.57489,0.0448
1581992219.4507031,0.05133,0.00348,-0.81659,0.57489,0.0448
1581992219.4561899,0.05121,0.00336,-0.81659,0.57495,0.0449
1581992219.462045,0.05109,0.00323,-0.81659,0.57495,0.0449
1581992219.4688268,0.05084,0.00299,-0.81659,0.57501,0.0449
1581992219.4736378,0.05078,0.00281,-0.81659,0.57501,0.0449
1581992219.479531,0.05072,0.00262,-0.81659,0.57501,0.0449
1581992219.485069,0.05072,0.00238,-0.81659,0.57501,0.0449
1581992219.490499,0.05072,0.00214,-0.81659,0.57501,0.0449
1581992219.4955368,0.05078,0.00171,-0.81659,0.57501,0.0449
1581992219.501188,0.05090,0.00134,-0.81659,0.57501,0.0449
1581992219.506686,0.05096,0.00085,-0.81653,0.57501,0.0449
1581992219.51244,0.05121,0.00006,-0.81653,0.57507,0.0449
1581992219.518537,0.05133,-0.00031,-0.81647,0.57507,0.0450
1581992219.524121,0.05151,-0.00067,-0.81647,0.57513,0.0450
1581992219.529855,0.05176,-0.00098,-0.81641,0.57520,0.0450
1581992219.536947,0.05194,-0.00128,-0.81635,0.57520,0.0450
1581992219.541562,0.05225,-0.00165,-0.81628,0.57526,0.0450
1581992219.546252,0.05255,-0.00201,-0.81628,0.57532,0.0450
1581992219.552086,0.05292,-0.00244,-0.81622,0.57532,0.0450
1581992219.559134,0.05371,-0.00342,-0.81604,0.57544,0.0451
1581992219.563393,0.05420,-0.00391,-0.81598,0.57550,0.0451
1581992219.569334,0.05469,-0.00452,-0.81586,0.57562,0.0451
1581992219.575575,0.05505,-0.00500,-0.81580,0.57568,0.0451
1581992219.581401,0.05548,-0.00549,-0.81567,0.57581,0.0451
1581992219.5858712,0.05591,-0.00598,-0.81555,0.57593,0.0451
1581992219.59142,0.05627,-0.00641,-0.81549,0.57605,0.0451
1581992219.596736,0.05688,-0.00708,-0.81525,0.57629,0.0451
1581992219.604259,0.05713,-0.00739,-0.81512,0.57642,0.0451
1581992219.6089962,0.05737,-0.00763,-0.81500,0.57654,0.0451
1581992219.613874,0.05756,-0.00781,-0.81488,0.57666,0.0452
1581992219.6200929,0.05768,-0.00793,-0.81482,0.57678,0.0452
1581992219.625231,0.05780,-0.00806,-0.81476,0.57690,0.0452
1581992219.6305568,0.05798,-0.00818,-0.81464,0.57697,0.0452
1581992219.637335,0.05811,-0.00824,-0.81458,0.57703,0.0452
1581992219.6418781,0.05847,-0.00848,-0.81445,0.57715,0.0452
1581992219.64727,0.05865,-0.00861,-0.81445,0.57721,0.0452
1581992219.652852,0.05890,-0.00873,-0.81439,0.57721,0.0452
1581992219.658458,0.05908,-0.00885,-0.81439,0.57721,0.0452
1581992219.663625,0.05933,-0.00909,-0.81439,0.57721,0.0452
1581992219.670156,0.05951,-0.00928,-0.81439,0.57715,0.0452
1581992219.674867,0.05969,-0.00952,-0.81445,0.57709,0.0452
1581992219.680324,0.05988,-0.00983,-0.81445,0.57709,0.0453
1581992219.685674,0.06006,-0.01013,-0.81445,0.57703,0.0453
1581992219.6907609,0.06012,-0.01038,-0.81451,0.57697,0.0453
1581992219.697006,0.06018,-0.01068,-0.81451,0.57690,0.0453
1581992219.7020879,0.06018,-0.01093,-0.81458,0.57684,0.0453
1581992219.707386,0.06000,-0.01135,-0.81464,0.57672,0.0453
1581992219.712835,0.05988,-0.01154,-0.81464,0.57672,0.0454
1581992219.719114,0.05969,-0.01160,-0.81470,0.57666,0.0454
1581992219.724769,0.05945,-0.01166,-0.81476,0.57666,0.0454
1581992219.729695,0.05914,-0.01166,-0.81482,0.57660,0.0454
1581992219.736365,0.05890,-0.01172,-0.81482,0.57654,0.0454
1581992219.740554,0.05859,-0.01166,-0.81488,0.57648,0.0454
1581992219.7465181,0.05835,-0.01160,-0.81494,0.57648,0.0454
1581992219.752779,0.05798,-0.01154,-0.81500,0.57642,0.0454
1581992219.758113,0.05731,-0.01117,-0.81519,0.57629,0.0454
1581992219.762634,0.05688,-0.01086,-0.81525,0.57623,0.0454
1581992219.7688031,0.05652,-0.01056,-0.81531,0.57617,0.0454
1581992219.774252,0.05615,-0.01019,-0.81543,0.57605,0.0455
1581992219.779714,0.05579,-0.00983,-0.81549,0.57599,0.0455
1581992219.786238,0.05542,-0.00934,-0.81561,0.57587,0.0455
1581992219.790761,0.05505,-0.00873,-0.81567,0.57581,0.0455
1581992219.796154,0.05475,-0.00818,-0.81580,0.57568,0.0455
1581992219.801989,0.05444,-0.00751,-0.81592,0.57556,0.0455
1581992219.808782,0.05396,-0.00623,-0.81616,0.57526,0.0455
1581992219.8146582,0.05377,-0.00562,-0.81628,0.57507,0.0455
1581992219.820823,0.05359,-0.00488,-0.81641,0.57489,0.0455
1581992219.8255942,0.05353,-0.00421,-0.81659,0.57477,0.0455
1581992219.830345,0.05347,-0.00348,-0.81671,0.57458,0.0455
1581992219.8363578,0.05341,-0.00269,-0.81689,0.57434,0.0455
1581992219.841078,0.05347,-0.00214,-0.81702,0.57416,0.0456
1581992219.8472772,0.05353,-0.00140,-0.81714,0.57397,0.0456
1581992219.852787,0.05377,-0.00018,-0.81744,0.57355,0.0456
1581992219.85877,0.05389,0.00031,-0.81757,0.57330,0.0456
1581992219.863837,0.05408,0.00098,-0.81769,0.57312,0.0456
1581992219.869683,0.05432,0.00146,-0.81781,0.57288,0.0457
1581992219.876569,0.05444,0.00189,-0.81793,0.57269,0.0457
1581992219.88088,0.05469,0.00238,-0.81812,0.57245,0.0457
1581992219.886695,0.05487,0.00281,-0.81824,0.57227,0.0457
1581992219.892978,0.05524,0.00342,-0.81848,0.57184,0.0457
1581992219.898456,0.05536,0.00366,-0.81860,0.57166,0.0457
1581992219.904918,0.05548,0.00385,-0.81873,0.57147,0.0457
1581992219.909635,0.05560,0.00397,-0.81891,0.57123,0.0457
1581992219.9149911,0.05566,0.00403,-0.81897,0.57111,0.0457
1581992219.92033,0.05573,0.00409,-0.81909,0.57092,0.0457
1581992219.925635,0.05573,0.00409,-0.81921,0.57074,0.0457
1581992219.9312398,0.05573,0.00409,-0.81934,0.57056,0.0457
1581992219.937351,0.05566,0.00403,-0.81946,0.57043,0.0458
1581992219.9423082,0.05548,0.00391,-0.81964,0.57013,0.0458
1581992219.948977,0.05536,0.00385,-0.81976,0.57001,0.0458
1581992219.954278,0.05518,0.00378,-0.81989,0.56989,0.0458
1581992219.959687,0.05505,0.00366,-0.81995,0.56976,0.0458
1581992219.965187,0.05481,0.00360,-0.82001,0.56970,0.0458
1581992219.97069,0.05463,0.00348,-0.82007,0.56958,0.0459
1581992219.9764748,0.05438,0.00342,-0.82013,0.56958,0.0459
1581992219.9822762,0.05389,0.00317,-0.82019,0.56952,0.0459
1581992219.9878368,0.05359,0.00299,-0.82025,0.56952,0.0459
1581992219.993284,0.05334,0.00287,-0.82025,0.56952,0.0459
1581992220.000659,0.05304,0.00269,-0.82019,0.56958,0.0459
1581992220.004771,0.05273,0.00244,-0.82019,0.56964,0.0459
1581992220.010168,0.05243,0.00226,-0.82013,0.56970,0.0459
1581992220.015446,0.05212,0.00195,-0.82013,0.56982,0.0459
1581992220.0207648,0.05188,0.00171,-0.82007,0.56995,0.0459
1581992220.026828,0.05164,0.00140,-0.81995,0.57007,0.0459
1581992220.0328178,0.05127,0.00061,-0.81982,0.57037,0.0460
1581992220.037986,0.05115,0.00012,-0.81970,0.57050,0.0460
1581992220.043745,0.05096,-0.00043,-0.81958,0.57068,0.0460
1581992220.05022,0.05090,-0.00104,-0.81946,0.57086,0.0460
1581992220.055886,0.05084,-0.00159,-0.81940,0.57098,0.0460
1581992220.060576,0.05072,-0.00226,-0.81927,0.57117,0.0460
1581992220.066247,0.05066,-0.00287,-0.81915,0.57135,0.0460
1581992220.0732958,0.05048,-0.00403,-0.81885,0.57178,0.0460
1581992220.0775301,0.05035,-0.00446,-0.81873,0.57196,0.0460
1581992220.08318,0.05017,-0.00482,-0.81860,0.57220,0.0460
1581992220.089343,0.04999,-0.00513,-0.81842,0.57245,0.0460
1581992220.097394,0.04980,-0.00531,-0.81830,0.57263,0.0460
1581992220.100784,0.04950,-0.00543,-0.81812,0.57288,0.0461
1581992220.1056361,0.04919,-0.00549,-0.81799,0.57312,0.0461
1581992220.1124322,0.04889,-0.00555,-0.81781,0.57336,0.0461
1581992220.1171331,0.04858,-0.00568,-0.81763,0.57367,0.0461
1581992220.1223218,0.04797,-0.00610,-0.81720,0.57428,0.0461
1581992220.1281931,0.04767,-0.00647,-0.81702,0.57465,0.0462
1581992220.1367922,0.04736,-0.00690,-0.81677,0.57501,0.0462
1581992220.140775,0.04718,-0.00739,-0.81653,0.57538,0.0462
1581992220.145324,0.04694,-0.00800,-0.81622,0.57581,0.0462
1581992220.150285,0.04675,-0.00867,-0.81592,0.57623,0.0462
1581992220.155943,0.04657,-0.00928,-0.81561,0.57666,0.0462
1581992220.161191,0.04645,-0.01001,-0.81525,0.57715,0.0462
1581992220.167711,0.04633,-0.01080,-0.81494,0.57764,0.0462
1581992220.172603,0.04614,-0.01233,-0.81427,0.57855,0.0462
1581992220.178547,0.04608,-0.01312,-0.81390,0.57904,0.0462
1581992220.1838331,0.04602,-0.01392,-0.81354,0.57953,0.0462
1581992220.1907158,0.04596,-0.01453,-0.81323,0.57996,0.0462
1581992220.194941,0.04590,-0.01520,-0.81287,0.58038,0.0463
1581992220.200333,0.04590,-0.01581,-0.81256,0.58087,0.0463
1581992220.205763,0.04584,-0.01636,-0.81219,0.58136,0.0463
1581992220.2122262,0.04578,-0.01672,-0.81195,0.58173,0.0463
1581992220.2168472,0.04565,-0.01709,-0.81134,0.58252,0.0463
1581992220.222481,0.04553,-0.01709,-0.81104,0.58295,0.0463
1581992220.2289221,0.04553,-0.01703,-0.81079,0.58331,0.0463
1581992220.234698,0.04553,-0.01685,-0.81055,0.58362,0.0463
1581992220.240179,0.04553,-0.01666,-0.81036,0.58392,0.0463
1581992220.245384,0.04565,-0.01642,-0.81018,0.58423,0.0463
1581992220.250515,0.04584,-0.01624,-0.80994,0.58453,0.0463
1581992220.256143,0.04614,-0.01611,-0.80975,0.58478,0.0463
1581992220.2621608,0.04651,-0.01605,-0.80957,0.58502,0.0464
1581992220.2678468,0.04755,-0.01605,-0.80914,0.58545,0.0464
1581992220.27355,0.04810,-0.01611,-0.80896,0.58569,0.0464
1581992220.279784,0.04871,-0.01617,-0.80878,0.58588,0.0464
1581992220.284787,0.04932,-0.01617,-0.80853,0.58612,0.0464
1581992220.291724,0.04999,-0.01624,-0.80835,0.58636,0.0465
1581992220.296299,0.05066,-0.01617,-0.80817,0.58661,0.0465
1581992220.3014112,0.05121,-0.01617,-0.80798,0.58679,0.0465
