imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992494.463365,0.05865,0.02576,-0.81799,0.57166,0.0484
1581992494.468262,0.05963,0.02557,-0.81812,0.57141,0.0484
1581992494.4739509,0.06042,0.02539,-0.81818,0.57123,0.0485
1581992494.479249,0.06122,0.02515,-0.81830,0.57098,0.0485
1581992494.484448,0.06201,0.02490,-0.81842,0.57074,0.0485
1581992494.490305,0.06274,0.02466,-0.81854,0.57043,0.0485
1581992494.496994,0.06335,0.02441,-0.81866,0.57019,0.0485
1581992494.501089,0.06439,0.02405,-0.81897,0.56970,0.0485
1581992494.506464,0.06476,0.02386,-0.81909,0.56946,0.0485
1581992494.512906,0.06500,0.02368,-0.81921,0.56927,0.0485
1581992494.5174148,0.06525,0.02356,-0.81940,0.56903,0.0485
1581992494.523555,0.06537,0.02344,-0.81952,0.56885,0.0485
1581992494.529541,0.06543,0.02332,-0.81958,0.56873,0.0485
1581992494.535776,0.06543,0.02319,-0.81970,0.56860,0.0485
1581992494.540493,0.06543,0.02307,-0.81976,0.56842,0.0486
1581992494.549588,0.06537,0.02295,-0.81989,0.56836,0.0486
1581992494.552651,0.06525,0.02283,-0.81995,0.56830,0.0486
1581992494.5568829,0.06500,0.02264,-0.82001,0.56818,0.0486
1581992494.562426,0.06488,0.02252,-0.82001,0.56818,0.0486
1581992494.5690172,0.06476,0.02246,-0.82001,0.56824,0.0486
1581992494.574202,0.06458,0.02240,-0.82001,0.56824,0.0487
1581992494.5809112,0.06439,0.02234,-0.81995,0.56830,0.0487
1581992494.584991,0.06421,0.02234,-0.81989,0.56842,0.0487
1581992494.590037,0.06403,0.02234,-0.81982,0.56854,0.0487
1581992494.596674,0.06384,0.02234,-0.81976,0.56873,0.0487
1581992494.601291,0.06360,0.02240,-0.81964,0.56891,0.0487
1581992494.606637,0.06311,0.02240,-0.81940,0.56934,0.0487
1581992494.6128352,0.06293,0.02240,-0.81921,0.56958,0.0487
1581992494.617857,0.06268,0.02246,-0.81909,0.56982,0.0487
1581992494.623553,0.06250,0.02246,-0.81891,0.57007,0.0487
1581992494.6296709,0.06226,0.02252,-0.81873,0.57037,0.0487
1581992494.63455,0.06213,0.02252,-0.81854,0.57068,0.0487
1581992494.640417,0.06195,0.02264,-0.81830,0.57098,0.0487
1581992494.645977,0.06177,0.02277,-0.81812,0.57129,0.0488
1581992494.650843,0.06171,0.02289,-0.81787,0.57159,0.0488
1581992494.656506,0.06158,0.02313,-0.81769,0.57190,0.0488
1581992494.6618948,0.06152,0.02362,-0.81720,0.57257,0.0488
1581992494.6680079,0.06152,0.02393,-0.81696,0.57288,0.0488
1581992494.673598,0.06158,0.02423,-0.81677,0.57318,0.0488
1581992494.679352,0.06165,0.02466,-0.81653,0.57349,0.0488
1581992494.684903,0.06171,0.02509,-0.81628,0.57379,0.0488
1581992494.6908422,0.06183,0.02557,-0.81604,0.57410,0.0488
1581992494.6958022,0.06201,0.02600,-0.81586,0.57434,0.0488
1581992494.701605,0.06226,0.02649,-0.81561,0.57458,0.0488
1581992494.70666,0.06256,0.02692,-0.81543,0.57483,0.0488
1581992494.712954,0.06323,0.02771,-0.81506,0.57520,0.0489
1581992494.7178502,0.06372,0.02808,-0.81494,0.57538,0.0489
1581992494.7236,0.06415,0.02838,-0.81476,0.57550,0.0489
1581992494.729224,0.06458,0.02856,-0.81464,0.57562,0.0489
1581992494.734932,0.06500,0.02881,-0.81451,0.57574,0.0489
1581992494.7415528,0.06543,0.02899,-0.81445,0.57581,0.0489
1581992494.7471879,0.06573,0.02924,-0.81433,0.57593,0.0489
1581992494.751625,0.06622,0.02972,-0.81421,0.57599,0.0490
1581992494.757623,0.06635,0.03009,-0.81421,0.57599,0.0490
1581992494.763304,0.06641,0.03064,-0.81415,0.57599,0.0490
1581992494.768951,0.06635,0.03131,-0.81421,0.57593,0.0490
1581992494.7740648,0.06635,0.03204,-0.81421,0.57587,0.0490
1581992494.7802188,0.06641,0.03296,-0.81427,0.57568,0.0490
1581992494.785032,0.06647,0.03400,-0.81439,0.57550,0.0490
1581992494.790616,0.06665,0.03491,-0.81451,0.57526,0.0490
1581992494.796182,0.06683,0.03571,-0.81464,0.57501,0.0490
1581992494.801745,0.06732,0.03705,-0.81500,0.57440,0.0490
1581992494.8068879,0.06757,0.03766,-0.81525,0.57397,0.0490
1581992494.812521,0.06775,0.03815,-0.81543,0.57361,0.0491
1581992494.81896,0.06793,0.03870,-0.81573,0.57318,0.0491
1581992494.824672,0.06805,0.03925,-0.81598,0.57275,0.0491
1581992494.829758,0.06812,0.03973,-0.81616,0.57239,0.0491
1581992494.834898,0.06805,0.04022,-0.81647,0.57196,0.0491
1581992494.841577,0.06799,0.04071,-0.81671,0.57159,0.0491
1581992494.847172,0.06781,0.04120,-0.81696,0.57123,0.0491
1581992494.851532,0.06763,0.04163,-0.81714,0.57092,0.0491
1581992494.8575602,0.06720,0.04242,-0.81757,0.57031,0.0491
1581992494.863515,0.06689,0.04279,-0.81781,0.56995,0.0491
1581992494.869691,0.06665,0.04309,-0.81805,0.56970,0.0491
1581992494.874918,0.06635,0.04346,-0.81824,0.56940,0.0491
1581992494.880474,0.06598,0.04376,-0.81848,0.56903,0.0491
1581992494.886247,0.06567,0.04401,-0.81873,0.56873,0.0492
1581992494.892894,0.06506,0.04449,-0.81909,0.56818,0.0492
1581992494.8991208,0.06476,0.04468,-0.81934,0.56787,0.0492
1581992494.903123,0.06451,0.04480,-0.81952,0.56763,0.0492
1581992494.909238,0.06421,0.04480,-0.81976,0.56732,0.0492
1581992494.9151418,0.06396,0.04474,-0.81989,0.56714,0.0492
1581992494.919678,0.06366,0.04462,-0.82007,0.56696,0.0493
1581992494.9250062,0.06335,0.04431,-0.82025,0.56671,0.0493
1581992494.9307451,0.06311,0.04401,-0.82037,0.56659,0.0493
1581992494.9359722,0.06238,0.04303,-0.82068,0.56641,0.0493
1581992494.941696,0.06195,0.04248,-0.82074,0.56635,0.0493
1581992494.947574,0.06152,0.04199,-0.82080,0.56628,0.0493
1581992494.95395,0.06104,0.04138,-0.82086,0.56628,0.0493
1581992494.960446,0.06055,0.04083,-0.82092,0.56635,0.0493
1581992494.964434,0.06006,0.04034,-0.82098,0.56635,0.0493
1581992494.970011,0.05945,0.03979,-0.82098,0.56641,0.0493
1581992494.97524,0.05896,0.03937,-0.82104,0.56647,0.0493
1581992494.981171,0.05835,0.03894,-0.82104,0.56653,0.0493
1581992494.987225,0.05725,0.03833,-0.82104,0.56671,0.0494
1581992494.992897,0.05682,0.03821,-0.82104,0.56677,0.0494
1581992494.998251,0.05627,0.03802,-0.82104,0.56683,0.0494
1581992495.0038831,0.05579,0.03802,-0.82104,0.56689,0.0494
1581992495.0096939,0.05542,0.03802,-0.82104,0.56689,0.0494
1581992495.015145,0.05493,0.03809,-0.82104,0.56696,0.0494
1581992495.020125,0.05457,0.03827,-0.82104,0.56696,0.0495
1581992495.0257611,0.05414,0.03851,-0.82104,0.56696,0.0495
1581992495.031976,0.05371,0.03882,-0.82104,0.56696,0.0495
1581992495.036808,0.05310,0.03961,-0.82104,0.56696,0.0495
1581992495.042681,0.05273,0.04016,-0.82111,0.56696,0.0495
1581992495.047955,0.05243,0.04071,-0.82111,0.56689,0.0495
1581992495.053778,0.05219,0.04132,-0.82111,0.56683,0.0495
1581992495.059156,0.05200,0.04205,-0.82117,0.56677,0.0495
1581992495.065044,0.05176,0.04279,-0.82123,0.56665,0.0495
1581992495.07022,0.05157,0.04364,-0.82129,0.56653,0.0495
1581992495.0770528,0.05139,0.04437,-0.82135,0.56641,0.0495
1581992495.081065,0.05127,0.04523,-0.82141,0.56622,0.0495
1581992495.089288,0.05109,0.04675,-0.82153,0.56598,0.0496
1581992495.0925272,0.05109,0.04736,-0.82159,0.56580,0.0496
1581992495.097981,0.05109,0.04810,-0.82166,0.56561,0.0496
1581992495.103795,0.05109,0.04877,-0.82178,0.56543,0.0496
1581992495.109556,0.05121,0.04932,-0.82184,0.56531,0.0496
1581992495.1149251,0.05133,0.04987,-0.82190,0.56512,0.0496
1581992495.1204422,0.05145,0.05042,-0.82202,0.56488,0.0496
1581992495.126063,0.05170,0.05084,-0.82208,0.56470,0.0496
1581992495.1323578,0.05212,0.05151,-0.82233,0.56427,0.0496
1581992495.137153,0.05237,0.05182,-0.82245,0.56409,0.0496
1581992495.144435,0.05261,0.05206,-0.82257,0.56384,0.0496
1581992495.1489432,0.05286,0.05231,-0.82263,0.56366,0.0496
1581992495.154541,0.05310,0.05249,-0.82275,0.56348,0.0497
1581992495.160301,0.05328,0.05267,-0.82288,0.56323,0.0497
1581992495.165233,0.05341,0.05286,-0.82300,0.56305,0.0497
1581992495.170586,0.05353,0.05304,-0.82312,0.56287,0.0497
1581992495.177453,0.05359,0.05316,-0.82318,0.56268,0.0497
1581992495.1827269,0.05353,0.05353,-0.82343,0.56238,0.0497
1581992495.187433,0.05347,0.05365,-0.82349,0.56226,0.0498
1581992495.1942,0.05328,0.05377,-0.82355,0.56213,0.0498
1581992495.198762,0.05310,0.05396,-0.82361,0.56207,0.0498
1581992495.204829,0.05280,0.05414,-0.82373,0.56195,0.0498
1581992495.209389,0.05249,0.05426,-0.82379,0.56189,0.0498
1581992495.215169,0.05206,0.05450,-0.82385,0.56183,0.0498
1581992495.2207801,0.05164,0.05475,-0.82385,0.56177,0.0498
1581992495.226958,0.05115,0.05505,-0.82391,0.56177,0.0498
1581992495.2313468,0.05011,0.05554,-0.82391,0.56177,0.0498
1581992495.238104,0.04950,0.05579,-0.82385,0.56183,0.0498
1581992495.242542,0.04895,0.05603,-0.82385,0.56189,0.0498
1581992495.2486668,0.04834,0.05615,-0.82379,0.56201,0.0498
1581992495.254482,0.04785,0.05627,-0.82373,0.56213,0.0498
1581992495.2594051,0.04730,0.05621,-0.82367,0.56232,0.0498
1581992495.265121,0.04675,0.05609,-0.82361,0.56250,0.0499
1581992495.27068,0.04626,0.05591,-0.82349,0.56268,0.0499
1581992495.275739,0.04584,0.05554,-0.82343,0.56287,0.0499
1581992495.282006,0.04517,0.05450,-0.82324,0.56329,0.0499
1581992495.288434,0.04498,0.05389,-0.82312,0.56354,0.0499
1581992495.294049,0.04474,0.05316,-0.82300,0.56378,0.0499
1581992495.2995908,0.04449,0.05237,-0.82288,0.56403,0.0499
1581992495.3056269,0.04431,0.05151,-0.82275,0.56433,0.0499
1581992495.3105762,0.04407,0.05054,-0.82257,0.56470,0.0499
1581992495.316104,0.04395,0.04987,-0.82245,0.56494,0.0499
1581992495.322701,0.04346,0.04852,-0.82214,0.56555,0.0499
1581992495.326994,0.04321,0.04803,-0.82196,0.56592,0.0500
1581992495.3325708,0.04297,0.04773,-0.82178,0.56616,0.0500
1581992495.3393312,0.04266,0.04749,-0.82159,0.56653,0.0500
1581992495.344992,0.04242,0.04736,-0.82141,0.56677,0.0500
1581992495.3491461,0.04218,0.04730,-0.82123,0.56708,0.0500
1581992495.356715,0.04193,0.04730,-0.82098,0.56738,0.0500
1581992495.360242,0.04163,0.04730,-0.82080,0.56775,0.0500
1581992495.3657,0.04138,0.04724,-0.82056,0.56805,0.0501
1581992495.3711019,0.04120,0.04724,-0.82037,0.56842,0.0501
1581992495.3769011,0.04089,0.04694,-0.81995,0.56903,0.0501
1581992495.382785,0.04077,0.04669,-0.81970,0.56946,0.0501
1581992495.388524,0.04065,0.04639,-0.81946,0.56982,0.0501
1581992495.3947022,0.04059,0.04602,-0.81921,0.57013,0.0501
1581992495.4007099,0.04053,0.04565,-0.81903,0.57056,0.0501
1581992495.40518,0.04047,0.04529,-0.81873,0.57092,0.0501
1581992495.410881,0.04047,0.04492,-0.81854,0.57129,0.0501
1581992495.417242,0.04041,0.04431,-0.81805,0.57196,0.0501
1581992495.4214342,0.04034,0.04401,-0.81787,0.57233,0.0501
1581992495.427778,0.04028,0.04376,-0.81763,0.57263,0.0501
1581992495.433135,0.04022,0.04358,-0.81744,0.57294,0.0502
1581992495.439148,0.04010,0.04346,-0.81726,0.57324,0.0502
1581992495.444772,0.03998,0.04333,-0.81708,0.57349,0.0502
1581992495.449472,0.03979,0.04327,-0.81696,0.57373,0.0502
1581992495.4550881,0.03973,0.04321,-0.81677,0.57391,0.0502
1581992495.460438,0.03973,0.04309,-0.81665,0.57416,0.0502
1581992495.4690812,0.03986,0.04291,-0.81653,0.57428,0.0502
1581992495.474467,0.04034,0.04254,-0.81635,0.57452,0.0502
1581992495.4786088,0.04071,0.04224,-0.81635,0.57465,0.0502
1581992495.484758,0.04108,0.04187,-0.81628,0.57471,0.0502
1581992495.4892092,0.04144,0.04156,-0.81622,0.57471,0.0502
1581992495.494535,0.04193,0.04126,-0.81622,0.57471,0.0502
1581992495.5003352,0.04236,0.04095,-0.81622,0.57471,0.0502
1581992495.505592,0.04272,0.04077,-0.81622,0.57465,0.0503
1581992495.510875,0.04352,0.04053,-0.81635,0.57452,0.0503
1581992495.516546,0.04388,0.04053,-0.81641,0.57440,0.0503
1581992495.522492,0.04413,0.04059,-0.81647,0.57428,0.0503
1581992495.52859,0.04437,0.04071,-0.81653,0.57410,0.0503
1581992495.533979,0.04449,0.04089,-0.81665,0.57397,0.0503
1581992495.53969,0.04462,0.04114,-0.81677,0.57379,0.0503
1581992495.544895,0.04474,0.04144,-0.81689,0.57355,0.0504
1581992495.550665,0.04474,0.04181,-0.81702,0.57330,0.0504
1581992495.556282,0.04474,0.04211,-0.81714,0.57312,0.0504
1581992495.5622451,0.04462,0.04279,-0.81744,0.57269,0.0504
1581992495.567668,0.04456,0.04309,-0.81757,0.57245,0.0504
1581992495.574036,0.04443,0.04327,-0.81769,0.57227,0.0504
1581992495.5789819,0.04431,0.04346,-0.81781,0.57208,0.0504
1581992495.584469,0.04419,0.04352,-0.81793,0.57196,0.0504
1581992495.590572,0.04413,0.04346,-0.81805,0.57184,0.0504
1581992495.595705,0.04401,0.04333,-0.81812,0.57172,0.0504
1581992495.60098,0.04376,0.04279,-0.81824,0.57159,0.0504
1581992495.607033,0.04364,0.04248,-0.81824,0.57159,0.0504
1581992495.612534,0.04352,0.04211,-0.81824,0.57166,0.0505
1581992495.618067,0.04327,0.04163,-0.81824,0.57172,0.0505
1581992495.6241999,0.04309,0.04114,-0.81818,0.57184,0.0505
1581992495.630112,0.04291,0.04077,-0.81818,0.57196,0.0505
1581992495.634953,0.04266,0.04022,-0.81805,0.57214,0.0505
1581992495.640982,0.04242,0.03973,-0.81799,0.57233,0.0505
1581992495.646037,0.04218,0.03918,-0.81787,0.57251,0.0505
1581992495.651725,0.04169,0.03815,-0.81763,0.57294,0.0506
1581992495.659161,0.04150,0.03760,-0.81750,0.57324,0.0506
1581992495.66494,0.04132,0.03711,-0.81732,0.57349,0.0506
1581992495.668843,0.04114,0.03656,-0.81714,0.57379,0.0506
1581992495.674808,0.04102,0.03613,-0.81702,0.57404,0.0506
1581992495.6803288,0.04083,0.03558,-0.81683,0.57434,0.0506
1581992495.6849651,0.04077,0.03516,-0.81665,0.57458,0.0506
1581992495.691218,0.04065,0.03467,-0.81647,0.57489,0.0506
1581992495.696414,0.04059,0.03424,-0.81628,0.57513,0.0506
1581992495.702515,0.04053,0.03333,-0.81598,0.57574,0.0506
1581992495.706878,0.04053,0.03302,-0.81580,0.57599,0.0506
1581992495.712512,0.04053,0.03265,-0.81561,0.57623,0.0506
1581992495.718335,0.04053,0.03241,-0.81549,0.57648,0.0507
1581992495.723563,0.04059,0.03217,-0.81531,0.57666,0.0507
1581992495.729142,0.04059,0.03192,-0.81519,0.57690,0.0507
1581992495.734794,0.04059,0.03174,-0.81500,0.57715,0.0507
1581992495.739887,0.04059,0.03162,-0.81488,0.57733,0.0507
1581992495.7460501,0.04059,0.03149,-0.81470,0.57758,0.0507
1581992495.75138,0.04059,0.03143,-0.81445,0.57800,0.0507
1581992495.757271,0.04053,0.03149,-0.81427,0.57825,0.0507
1581992495.7623198,0.04053,0.03156,-0.81415,0.57843,0.0507
1581992495.768703,0.04047,0.03162,-0.81396,0.57861,0.0507
1581992495.773542,0.04041,0.03180,-0.81384,0.57880,0.0507
1581992495.778774,0.04041,0.03198,-0.81372,0.57892,0.0507
1581992495.7851892,0.04034,0.03217,-0.81360,0.57910,0.0507
1581992495.7893739,0.04028,0.03247,-0.81348,0.57928,0.0507
1581992495.7954,0.04022,0.03271,-0.81342,0.57941,0.0508
1581992495.802151,0.04022,0.03302,-0.81329,0.57953,0.0508
1581992495.806203,0.04016,0.03333,-0.81323,0.57965,0.0508
1581992495.8113658,0.04022,0.03394,-0.81305,0.57977,0.0508
1581992495.817483,0.04022,0.03424,-0.81305,0.57983,0.0508
1581992495.8231769,0.04028,0.03455,-0.81299,0.57983,0.0508
1581992495.8287702,0.04041,0.03479,-0.81299,0.57983,0.0509
1581992495.833858,0.04053,0.03503,-0.81299,0.57977,0.0509
1581992495.8389912,0.04065,0.03528,-0.81299,0.57977,0.0509
1581992495.844586,0.04089,0.03552,-0.81305,0.57965,0.0509
1581992495.850026,0.04120,0.03571,-0.81311,0.57959,0.0509
1581992495.856631,0.04150,0.03583,-0.81317,0.57947,0.0509
1581992495.862483,0.04230,0.03589,-0.81335,0.57916,0.0509
1581992495.866851,0.04285,0.03583,-0.81342,0.57898,0.0509
1581992495.8723662,0.04327,0.03577,-0.81354,0.57880,0.0509
1581992495.878187,0.04388,0.03564,-0.81372,0.57855,0.0509
1581992495.883559,0.04443,0.03552,-0.81384,0.57831,0.0509
1581992495.891903,0.04486,0.03546,-0.81396,0.57812,0.0509
1581992495.8957472,0.04529,0.03552,-0.81415,0.57782,0.0509
1581992495.900843,0.04565,0.03564,-0.81427,0.57758,0.0509
1581992495.9055629,0.04596,0.03601,-0.81445,0.57727,0.0510
1581992495.911835,0.04639,0.03699,-0.81482,0.57666,0.0510
1581992495.917205,0.04657,0.03766,-0.81500,0.57635,0.0510
1581992495.923609,0.04681,0.03845,-0.81525,0.57593,0.0510
1581992495.9289432,0.04694,0.03906,-0.81549,0.57556,0.0510
1581992495.934459,0.04712,0.03973,-0.81573,0.57513,0.0510
1581992495.940201,0.04736,0.04034,-0.81604,0.57465,0.0510
1581992495.945537,0.04761,0.04089,-0.81628,0.57422,0.0510
1581992495.950927,0.04803,0.04169,-0.81689,0.57324,0.0510
1581992495.956427,0.04828,0.04211,-0.81726,0.57269,0.0510
1581992495.9622169,0.04852,0.04248,-0.81757,0.57220,0.0510
1581992495.96919,0.04871,0.04285,-0.81793,0.57166,0.0510
1581992495.9744692,0.04889,0.04309,-0.81824,0.57117,0.0511
1581992495.979119,0.04907,0.04340,-0.81854,0.57068,0.0511
1581992495.984412,0.04926,0.04370,-0.81891,0.57013,0.0511
1581992495.9901812,0.04944,0.04395,-0.81921,0.56964,0.0511
1581992495.9950259,0.04956,0.04425,-0.81958,0.56915,0.0511
1581992496.002332,0.04968,0.04456,-0.81989,0.56866,0.0511
1581992496.006716,0.04980,0.04510,-0.82043,0.56775,0.0512
1581992496.012613,0.04980,0.04541,-0.82074,0.56726,0.0512
1581992496.018854,0.04987,0.04565,-0.82104,0.56683,0.0512
1581992496.023892,0.04987,0.04584,-0.82135,0.56641,0.0512
1581992496.029192,0.04987,0.04602,-0.82159,0.56598,0.0512
1581992496.034257,0.04993,0.04608,-0.82190,0.56561,0.0512
1581992496.039356,0.04999,0.04602,-0.82214,0.56519,0.0512
1581992496.045213,0.04999,0.04590,-0.82239,0.56488,0.0512
1581992496.050598,0.04999,0.04565,-0.82263,0.56451,0.0512
1581992496.058223,0.04993,0.04504,-0.82312,0.56384,0.0512
1581992496.062159,0.04980,0.04462,-0.82336,0.56360,0.0512
1581992496.066887,0.04968,0.04419,-0.82355,0.56335,0.0512
1581992496.072327,0.04950,0.04382,-0.82373,0.56317,0.0512
1581992496.078115,0.04926,0.04340,-0.82385,0.56293,0.0513
1581992496.08483,0.04895,0.04303,-0.82404,0.56281,0.0513
1581992496.090749,0.04865,0.04272,-0.82416,0.56262,0.0513
1581992496.094692,0.04828,0.04242,-0.82428,0.56250,0.0513
1581992496.100385,0.04785,0.04218,-0.82440,0.56238,0.0513
1581992496.105813,0.04736,0.04199,-0.82452,0.56232,0.0513
1581992496.111146,0.04633,0.04181,-0.82465,0.56219,0.0513
1581992496.116587,0.04578,0.04175,-0.82471,0.56219,0.0513
1581992496.122321,0.04523,0.04181,-0.82471,0.56219,0.0513
1581992496.1298099,0.04468,0.04193,-0.82477,0.56219,0.0513
1581992496.133951,0.04419,0.04211,-0.82477,0.56219,0.0513
1581992496.139114,0.04364,0.04236,-0.82477,0.56219,0.0513
1581992496.1451268,0.04309,0.04272,-0.82477,0.56219,0.0513
1581992496.150312,0.04254,0.04315,-0.82477,0.56226,0.0514
1581992496.1558132,0.04205,0.04364,-0.82477,0.56226,0.0514
1581992496.16188,0.04114,0.04486,-0.82471,0.56226,0.0514
1581992496.167386,0.04077,0.04553,-0.82471,0.56226,0.0514
1581992496.17293,0.04041,0.04639,-0.82471,0.56226,0.0514
1581992496.179144,0.04004,0.04724,-0.82465,0.56219,0.0514
1581992496.184951,0.03967,0.04828,-0.82465,0.56213,0.0515
1581992496.1898181,0.03937,0.04944,-0.82465,0.56207,0.0515
1581992496.195869,0.03912,0.05042,-0.82465,0.56201,0.0515
1581992496.2015092,0.03870,0.05273,-0.82465,0.56183,0.0515
1581992496.208655,0.03857,0.05396,-0.82465,0.56171,0.0515
1581992496.212901,0.03851,0.05499,-0.82471,0.56158,0.0515
1581992496.2183921,0.03845,0.05621,-0.82471,0.56146,0.0515
1581992496.2234619,0.03845,0.05719,-0.82471,0.56134,0.0515
1581992496.229207,0.03851,0.05823,-0.82477,0.56116,0.0515
1581992496.234496,0.03864,0.05920,-0.82477,0.56104,0.0515
1581992496.2403588,0.03882,0.06018,-0.82483,0.56085,0.0515
1581992496.245548,0.03900,0.06110,-0.82483,0.56073,0.0515
1581992496.2514791,0.03937,0.06256,-0.82489,0.56049,0.0516
1581992496.257601,0.03955,0.06323,-0.82489,0.56036,0.0516
1581992496.263117,0.03979,0.06390,-0.82489,0.56024,0.0516
1581992496.270108,0.03998,0.06439,-0.82489,0.56012,0.0516
1581992496.275258,0.04016,0.06482,-0.82495,0.56006,0.0516
1581992496.279547,0.04034,0.06531,-0.82495,0.56000,0.0516
1581992496.2860658,0.04047,0.06561,-0.82495,0.55994,0.0516
1581992496.29126,0.04065,0.06610,-0.82495,0.55988,0.0517
1581992496.296075,0.04065,0.06635,-0.82495,0.55981,0.0517
1581992496.302434,0.04065,0.06653,-0.82495,0.55981,0.0517
1581992496.308726,0.04053,0.06665,-0.82495,0.55981,0.0517
1581992496.313555,0.04041,0.06683,-0.82495,0.55981,0.0517
1581992496.31965,0.04016,0.06702,-0.82489,0.55981,0.0517
1581992496.3247309,0.03986,0.06726,-0.82489,0.55988,0.0517
1581992496.330513,0.03955,0.06750,-0.82483,0.55994,0.0517
1581992496.336195,0.03912,0.06781,-0.82483,0.56000,0.0517
1581992496.34173,0.03815,0.06854,-0.82471,0.56012,0.0517
1581992496.350048,0.03766,0.06891,-0.82465,0.56018,0.0517
1581992496.3537621,0.03711,0.06934,-0.82452,0.56030,0.0517
1581992496.3588428,0.03656,0.06970,-0.82446,0.56042,0.0518
1581992496.364058,0.03601,0.07007,-0.82434,0.56055,0.0518
1581992496.3695009,0.03540,0.07043,-0.82422,0.56079,0.0518
1581992496.3753011,0.03491,0.07068,-0.82410,0.56091,0.0518
1581992496.381255,0.03430,0.07098,-0.82391,0.56116,0.0518
1581992496.3859992,0.03333,0.07129,-0.82361,0.56165,0.0518
1581992496.3924391,0.03302,0.07135,-0.82349,0.56189,0.0518
1581992496.39743,0.03265,0.07135,-0.82330,0.56219,0.0518
1581992496.40321,0.03241,0.07129,-0.82312,0.56250,0.0518
1581992496.408572,0.03223,0.07117,-0.82294,0.56274,0.0518
1581992496.414144,0.03210,0.07098,-0.82275,0.56305,0.0518
1581992496.420799,0.03204,0.07062,-0.82257,0.56335,0.0518
1581992496.424852,0.03198,0.07019,-0.82239,0.56372,0.0518
1581992496.4307158,0.03204,0.06970,-0.82214,0.56403,0.0518
1581992496.4361768,0.03217,0.06854,-0.82178,0.56476,0.0519
1581992496.442215,0.03229,0.06787,-0.82153,0.56525,0.0519
1581992496.4475331,0.03235,0.06726,-0.82129,0.56561,0.0519
1581992496.45362,0.03247,0.06677,-0.82104,0.56598,0.0519
1581992496.458566,0.03259,0.06635,-0.82080,0.56641,0.0519
1581992496.464268,0.03265,0.06592,-0.82056,0.56683,0.0519
1581992496.469548,0.03278,0.06567,-0.82031,0.56720,0.0520
1581992496.47475,0.03278,0.06561,-0.82007,0.56757,0.0520
1581992496.480791,0.03284,0.06561,-0.81976,0.56799,0.0520
1581992496.4865768,0.03296,0.06573,-0.81921,0.56873,0.0520
1581992496.492023,0.03296,0.06580,-0.81903,0.56903,0.0520
1581992496.498007,0.03302,0.06573,-0.81873,0.56952,0.0520
1581992496.504668,0.03302,0.06555,-0.81836,0.56995,0.0520
1581992496.5104609,0.03302,0.06531,-0.81812,0.57037,0.0520
1581992496.515199,0.03302,0.06494,-0.81775,0.57092,0.0520
1581992496.5206022,0.03296,0.06439,-0.81744,0.57147,0.0520
1581992496.525669,0.03290,0.06372,-0.81708,0.57208,0.0520
1581992496.53199,0.03278,0.06226,-0.81628,0.57336,0.0520
1581992496.5372171,0.03265,0.06122,-0.81586,0.57410,0.0521
1581992496.543327,0.03259,0.06024,-0.81543,0.57477,0.0521
1581992496.54883,0.03247,0.05908,-0.81500,0.57556,0.0521
1581992496.554623,0.03241,0.05817,-0.81458,0.57617,0.0521
1581992496.5598972,0.03229,0.05688,-0.81415,0.57697,0.0521
1581992496.565074,0.03223,0.05591,-0.81372,0.57764,0.0521
1581992496.571126,0.03217,0.05481,-0.81323,0.57843,0.0521
1581992496.5770712,0.03204,0.05286,-0.81244,0.57977,0.0521
1581992496.582222,0.03210,0.05194,-0.81201,0.58044,0.0521
1581992496.587769,0.03223,0.05115,-0.81165,0.58099,0.0521
1581992496.594212,0.03241,0.05042,-0.81134,0.58148,0.0521
1581992496.600629,0.03265,0.04956,-0.81097,0.58203,0.0521
1581992496.6045618,0.03302,0.04865,-0.81067,0.58252,0.0521
1581992496.610077,0.03345,0.04785,-0.81036,0.58301,0.0522
1581992496.615486,0.03394,0.04712,-0.81012,0.58337,0.0522
1581992496.621922,0.03503,0.04572,-0.80957,0.58417,0.0522
1581992496.627638,0.03564,0.04517,-0.80933,0.58453,0.0522
1581992496.633225,0.03625,0.04480,-0.80914,0.58484,0.0522
1581992496.6386502,0.03693,0.04449,-0.80890,0.58514,0.0522
1581992496.6442199,0.03754,0.04431,-0.80865,0.58539,0.0523
1581992496.649258,0.03827,0.04425,-0.80841,0.58569,0.0523
1581992496.655024,0.03882,0.04437,-0.80823,0.58588,0.0523
1581992496.661222,0.03949,0.04468,-0.80804,0.58612,0.0523
1581992496.665998,0.04059,0.04565,-0.80768,0.58643,0.0523
1581992496.671059,0.04108,0.04626,-0.80756,0.58655,0.0523
1581992496.676908,0.04163,0.04700,-0.80743,0.58661,0.0523
1581992496.68244,0.04205,0.04773,-0.80731,0.58667,0.0523
1581992496.6889448,0.04248,0.04846,-0.80725,0.58673,0.0523
1581992496.6938722,0.04291,0.04932,-0.80713,0.58673,0.0523
1581992496.699064,0.04333,0.05017,-0.80707,0.58673,0.0523
1581992496.705748,0.04370,0.05103,-0.80695,0.58673,0.0523
1581992496.7101288,0.04419,0.05267,-0.80682,0.58679,0.0524
1581992496.7160141,0.04431,0.05353,-0.80676,0.58679,0.0524
1581992496.721097,0.04431,0.05438,-0.80670,0.58679,0.0524
1581992496.7262049,0.04431,0.05518,-0.80658,0.58685,0.0524
