imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991552.551914,-0.05359,0.02814,0.99310,0.10065,0.4420
1581991552.55789,-0.05359,0.02814,0.99310,0.10065,0.4420
1581991552.562693,-0.05359,0.02814,0.99310,0.10065,0.4420
1581991552.568854,-0.05359,0.02814,0.99310,0.10071,0.4420
1581991552.573835,-0.05359,0.02820,0.99304,0.10071,0.4420
1581991552.580598,-0.05353,0.02820,0.99304,0.10077,0.4420
1581991552.58444,-0.05353,0.02820,0.99304,0.10077,0.4420
1581991552.590196,-0.05353,0.02820,0.99304,0.10077,0.4420
1581991552.594997,-0.05353,0.02820,0.99304,0.10083,0.4420
1581991552.600849,-0.05353,0.02820,0.99304,0.10083,0.4420
1581991552.606555,-0.05353,0.02826,0.99304,0.10089,0.4420
1581991552.612046,-0.05347,0.02826,0.99304,0.10095,0.4420
1581991552.6173708,-0.05347,0.02832,0.99304,0.10095,0.4420
1581991552.622918,-0.05347,0.02832,0.99304,0.10101,0.4420
1581991552.628416,-0.05341,0.02838,0.99304,0.10101,0.4420
1581991552.6338391,-0.05341,0.02838,0.99304,0.10107,0.4420
1581991552.639526,-0.05341,0.02838,0.99304,0.10107,0.4420
1581991552.64435,-0.05341,0.02844,0.99304,0.10114,0.4420
1581991552.6499672,-0.05341,0.02850,0.99304,0.10114,0.4420
1581991552.655564,-0.05341,0.02856,0.99304,0.10120,0.4420
1581991552.661226,-0.05334,0.02863,0.99304,0.10126,0.4420
1581991552.6658828,-0.05334,0.02863,0.99304,0.10126,0.4420
1581991552.672281,-0.05334,0.02869,0.99298,0.10132,0.4420
1581991552.67791,-0.05334,0.02875,0.99298,0.10132,0.4420
1581991552.683549,-0.05328,0.02881,0.99298,0.10138,0.4420
1581991552.68855,-0.05328,0.02881,0.99298,0.10138,0.4420
1581991552.6938539,-0.05328,0.02887,0.99298,0.10144,0.4420
1581991552.700348,-0.05322,0.02893,0.99298,0.10150,0.4420
1581991552.704854,-0.05322,0.02899,0.99298,0.10150,0.4420
1581991552.7107918,-0.05322,0.02905,0.99298,0.10156,0.4420
1581991552.7157881,-0.05316,0.02917,0.99298,0.10168,0.4420
1581991552.721382,-0.05316,0.02924,0.99298,0.10175,0.4420
1581991552.7268648,-0.05316,0.02930,0.99298,0.10175,0.4420
1581991552.732668,-0.05316,0.02942,0.99292,0.10181,0.4420
1581991552.7384791,-0.05316,0.02954,0.99292,0.10187,0.4420
1581991552.7435288,-0.05316,0.02960,0.99292,0.10193,0.4420
1581991552.7494779,-0.05316,0.02966,0.99292,0.10199,0.4420
1581991552.7547488,-0.05310,0.02972,0.99292,0.10205,0.4420
1581991552.7613509,-0.05310,0.02979,0.99292,0.10211,0.4420
1581991552.765769,-0.05310,0.02985,0.99292,0.10217,0.4420
1581991552.772362,-0.05310,0.02997,0.99286,0.10236,0.4420
1581991552.7769558,-0.05310,0.02997,0.99286,0.10242,0.4420
1581991552.783259,-0.05310,0.03003,0.99286,0.10248,0.4420
1581991552.788675,-0.05304,0.03003,0.99286,0.10254,0.4420
1581991552.79387,-0.05304,0.03003,0.99286,0.10260,0.4420
1581991552.800001,-0.05304,0.03003,0.99286,0.10266,0.4420
1581991552.8044071,-0.05298,0.03003,0.99286,0.10272,0.4420
1581991552.809765,-0.05298,0.03003,0.99286,0.10278,0.4420
1581991552.81566,-0.05298,0.02997,0.99286,0.10284,0.4420
1581991552.8208268,-0.05298,0.02985,0.99286,0.10291,0.4420
1581991552.826837,-0.05298,0.02979,0.99280,0.10297,0.4420
1581991552.833196,-0.05298,0.02966,0.99280,0.10303,0.4420
1581991552.8376708,-0.05298,0.02960,0.99280,0.10309,0.4420
1581991552.843283,-0.05298,0.02948,0.99280,0.10315,0.4420
1581991552.850584,-0.05304,0.02936,0.99280,0.10315,0.4420
1581991552.854452,-0.05304,0.02924,0.99280,0.10321,0.4420
1581991552.85945,-0.05310,0.02911,0.99280,0.10327,0.4420
1581991552.8650692,-0.05316,0.02893,0.99280,0.10333,0.4420
1581991552.872322,-0.05322,0.02881,0.99280,0.10339,0.4420
1581991552.8764212,-0.05334,0.02844,0.99280,0.10358,0.4420
1581991552.881502,-0.05341,0.02820,0.99280,0.10370,0.4420
1581991552.886827,-0.05347,0.02802,0.99274,0.10382,0.4420
1581991552.8928168,-0.05353,0.02777,0.99274,0.10394,0.4420
1581991552.89951,-0.05365,0.02759,0.99274,0.10413,0.4420
1581991552.903782,-0.05377,0.02734,0.99274,0.10425,0.4420
1581991552.9097059,-0.05389,0.02710,0.99268,0.10449,0.4420
1581991552.915827,-0.05402,0.02679,0.99268,0.10474,0.4420
1581991552.92066,-0.05414,0.02643,0.99261,0.10504,0.4420
1581991552.925666,-0.05432,0.02612,0.99261,0.10535,0.4420
1581991552.931836,-0.05469,0.02533,0.99255,0.10608,0.4420
1581991552.936178,-0.05487,0.02490,0.99249,0.10657,0.4420
1581991552.9416761,-0.05505,0.02448,0.99243,0.10699,0.4420
1581991552.948833,-0.05530,0.02393,0.99237,0.10748,0.4420
1581991552.9533708,-0.05554,0.02332,0.99231,0.10803,0.4420
1581991552.958913,-0.05579,0.02277,0.99225,0.10852,0.4420
1581991552.9636989,-0.05603,0.02209,0.99219,0.10907,0.4420
1581991552.970016,-0.05627,0.02136,0.99213,0.10968,0.4420
1581991552.9746208,-0.05658,0.02063,0.99207,0.11035,0.4420
1581991552.9802449,-0.05682,0.01990,0.99200,0.11096,0.4421
1581991552.9857159,-0.05707,0.01917,0.99194,0.11157,0.4421
1581991552.99182,-0.05743,0.01788,0.99176,0.11285,0.4421
1581991552.997657,-0.05762,0.01733,0.99170,0.11346,0.4421
1581991553.003047,-0.05774,0.01672,0.99164,0.11414,0.4421
1581991553.0107782,-0.05786,0.01624,0.99158,0.11475,0.4421
1581991553.015499,-0.05798,0.01575,0.99152,0.11536,0.4421
1581991553.019844,-0.05811,0.01526,0.99146,0.11597,0.4421
1581991553.025152,-0.05817,0.01471,0.99133,0.11664,0.4421
1581991553.0320928,-0.05829,0.01428,0.99127,0.11719,0.4421
1581991553.036876,-0.05841,0.01337,0.99115,0.11835,0.4421
1581991553.041675,-0.05847,0.01288,0.99109,0.11896,0.4421
1581991553.047269,-0.05853,0.01245,0.99103,0.11945,0.4421
1581991553.052989,-0.05859,0.01190,0.99097,0.12006,0.4421
1581991553.059479,-0.05865,0.01154,0.99091,0.12048,0.4421
1581991553.063772,-0.05865,0.01099,0.99084,0.12097,0.4421
1581991553.069531,-0.05872,0.01050,0.99078,0.12146,0.4421
1581991553.0744278,-0.05878,0.00995,0.99072,0.12201,0.4421
1581991553.0799491,-0.05884,0.00946,0.99066,0.12244,0.4421
1581991553.085454,-0.05890,0.00897,0.99066,0.12286,0.4421
1581991553.0912251,-0.05896,0.00848,0.99060,0.12323,0.4421
1581991553.096985,-0.05902,0.00732,0.99048,0.12402,0.4421
1581991553.102748,-0.05908,0.00677,0.99048,0.12439,0.4421
1581991553.1110551,-0.05908,0.00623,0.99042,0.12463,0.4421
1581991553.1142368,-0.05914,0.00562,0.99036,0.12500,0.4421
1581991553.120113,-0.05914,0.00494,0.99036,0.12524,0.4421
1581991553.1256351,-0.05914,0.00439,0.99030,0.12549,0.4421
1581991553.129718,-0.05908,0.00372,0.99030,0.12567,0.4421
1581991553.1355011,-0.05908,0.00305,0.99030,0.12592,0.4421
1581991553.141981,-0.05908,0.00177,0.99023,0.12622,0.4421
1581991553.1468632,-0.05902,0.00104,0.99023,0.12634,0.4421
1581991553.1531782,-0.05902,0.00024,0.99023,0.12646,0.4421
1581991553.157505,-0.05902,-0.00049,0.99023,0.12653,0.4421
1581991553.164075,-0.05902,-0.00134,0.99017,0.12659,0.4421
1581991553.169186,-0.05902,-0.00208,0.99017,0.12665,0.4421
1581991553.175041,-0.05902,-0.00293,0.99017,0.12671,0.4421
1581991553.179704,-0.05902,-0.00372,0.99017,0.12671,0.4421
1581991553.184748,-0.05902,-0.00470,0.99017,0.12677,0.4421
1581991553.190544,-0.05908,-0.00549,0.99017,0.12677,0.4421
1581991553.1958468,-0.05908,-0.00720,0.99017,0.12677,0.4421
1581991553.20415,-0.05908,-0.00812,0.99017,0.12671,0.4421
1581991553.207613,-0.05902,-0.00879,0.99017,0.12665,0.4421
1581991553.213154,-0.05902,-0.00952,0.99017,0.12665,0.4421
1581991553.218936,-0.05902,-0.01019,0.99017,0.12659,0.4421
1581991553.224375,-0.05896,-0.01074,0.99017,0.12653,0.4421
1581991553.23007,-0.05890,-0.01129,0.99017,0.12646,0.4421
1581991553.236172,-0.05884,-0.01233,0.99017,0.12634,0.4421
1581991553.240797,-0.05878,-0.01276,0.99017,0.12628,0.4421
1581991553.245991,-0.05872,-0.01318,0.99017,0.12622,0.4421
1581991553.2522528,-0.05872,-0.01361,0.99017,0.12622,0.4421
1581991553.258281,-0.05865,-0.01404,0.99017,0.12616,0.4421
1581991553.2649448,-0.05865,-0.01447,0.99017,0.12616,0.4421
1581991553.269324,-0.05865,-0.01489,0.99017,0.12616,0.4421
1581991553.274528,-0.05865,-0.01532,0.99017,0.12616,0.4421
1581991553.280855,-0.05865,-0.01575,0.99017,0.12616,0.4422
1581991553.28788,-0.05865,-0.01660,0.99011,0.12622,0.4422
1581991553.2914271,-0.05865,-0.01703,0.99011,0.12622,0.4422
1581991553.2971919,-0.05865,-0.01740,0.99011,0.12628,0.4422
1581991553.3025541,-0.05865,-0.01776,0.99011,0.12640,0.4422
1581991553.30878,-0.05865,-0.01813,0.99005,0.12646,0.4422
1581991553.31395,-0.05865,-0.01843,0.99005,0.12659,0.4422
1581991553.319531,-0.05859,-0.01880,0.99005,0.12671,0.4422
1581991553.324565,-0.05859,-0.01917,0.98999,0.12683,0.4422
1581991553.331092,-0.05859,-0.01947,0.98999,0.12695,0.4422
1581991553.3360379,-0.05859,-0.02014,0.98993,0.12726,0.4422
1581991553.34115,-0.05853,-0.02045,0.98993,0.12738,0.4422
1581991553.347048,-0.05853,-0.02069,0.98987,0.12756,0.4422
1581991553.353477,-0.05847,-0.02100,0.98987,0.12775,0.4422
1581991553.3585432,-0.05847,-0.02130,0.98981,0.12793,0.4422
1581991553.364705,-0.05841,-0.02148,0.98981,0.12811,0.4422
1581991553.3697221,-0.05841,-0.02173,0.98975,0.12830,0.4422
1581991553.375566,-0.05835,-0.02191,0.98975,0.12848,0.4422
1581991553.3814242,-0.05829,-0.02228,0.98969,0.12891,0.4422
1581991553.386496,-0.05823,-0.02240,0.98969,0.12909,0.4422
1581991553.3930151,-0.05817,-0.02258,0.98962,0.12927,0.4422
1581991553.3988101,-0.05817,-0.02271,0.98962,0.12952,0.4422
1581991553.404477,-0.05811,-0.02283,0.98956,0.12970,0.4422
1581991553.4093041,-0.05804,-0.02295,0.98956,0.12988,0.4422
1581991553.414413,-0.05804,-0.02313,0.98950,0.13013,0.4422
1581991553.4201632,-0.05804,-0.02325,0.98950,0.13031,0.4422
1581991553.426036,-0.05798,-0.02356,0.98944,0.13068,0.4422
1581991553.4309602,-0.05792,-0.02368,0.98944,0.13086,0.4422
1581991553.438394,-0.05792,-0.02380,0.98938,0.13104,0.4422
1581991553.4421508,-0.05786,-0.02393,0.98938,0.13116,0.4422
1581991553.44816,-0.05780,-0.02405,0.98938,0.13129,0.4422
1581991553.453734,-0.05774,-0.02411,0.98932,0.13141,0.4422
1581991553.4595578,-0.05774,-0.02423,0.98932,0.13153,0.4422
1581991553.4642649,-0.05768,-0.02429,0.98932,0.13165,0.4422
1581991553.4699461,-0.05762,-0.02435,0.98932,0.13177,0.4422
1581991553.475551,-0.05756,-0.02448,0.98932,0.13184,0.4422
1581991553.481123,-0.05743,-0.02460,0.98926,0.13196,0.4422
1581991553.488651,-0.05737,-0.02466,0.98926,0.13208,0.4422
1581991553.49267,-0.05737,-0.02472,0.98926,0.13208,0.4422
1581991553.4984891,-0.05731,-0.02472,0.98926,0.13214,0.4422
1581991553.503861,-0.05725,-0.02478,0.98926,0.13220,0.4422
1581991553.509504,-0.05725,-0.02478,0.98926,0.13220,0.4422
1581991553.514091,-0.05719,-0.02484,0.98926,0.13226,0.4422
1581991553.519883,-0.05719,-0.02484,0.98926,0.13226,0.4422
1581991553.525214,-0.05713,-0.02484,0.98926,0.13226,0.4422
1581991553.534197,-0.05707,-0.02478,0.98926,0.13226,0.4422
1581991553.536211,-0.05707,-0.02472,0.98926,0.13226,0.4422
1581991553.5412228,-0.05701,-0.02466,0.98926,0.13226,0.4422
1581991553.547039,-0.05701,-0.02466,0.98926,0.13226,0.4422
1581991553.552903,-0.05701,-0.02460,0.98926,0.13226,0.4422
1581991553.558341,-0.05701,-0.02454,0.98926,0.13220,0.4422
1581991553.56428,-0.05701,-0.02448,0.98926,0.13220,0.4422
1581991553.569103,-0.05701,-0.02441,0.98926,0.13214,0.4422
1581991553.574383,-0.05701,-0.02429,0.98932,0.13214,0.4422
1581991553.5808551,-0.05695,-0.02423,0.98932,0.13214,0.4422
1581991553.585967,-0.05701,-0.02411,0.98932,0.13208,0.4422
1581991553.591838,-0.05701,-0.02405,0.98932,0.13208,0.4422
1581991553.5968919,-0.05701,-0.02393,0.98932,0.13208,0.4422
1581991553.603853,-0.05701,-0.02386,0.98932,0.13208,0.4422
1581991553.608242,-0.05701,-0.02374,0.98932,0.13208,0.4422
1581991553.613873,-0.05701,-0.02362,0.98932,0.13214,0.4422
1581991553.619561,-0.05701,-0.02350,0.98932,0.13214,0.4422
1581991553.625212,-0.05701,-0.02338,0.98932,0.13214,0.4422
1581991553.6309729,-0.05707,-0.02325,0.98932,0.13220,0.4422
1581991553.6368089,-0.05707,-0.02301,0.98932,0.13232,0.4422
1581991553.642693,-0.05707,-0.02289,0.98932,0.13239,0.4422
1581991553.6480472,-0.05707,-0.02271,0.98926,0.13245,0.4422
1581991553.653718,-0.05713,-0.02258,0.98926,0.13251,0.4422
1581991553.661021,-0.05713,-0.02246,0.98926,0.13257,0.4422
1581991553.664646,-0.05719,-0.02234,0.98926,0.13269,0.4422
1581991553.669781,-0.05719,-0.02222,0.98926,0.13275,0.4422
1581991553.676878,-0.05725,-0.02203,0.98926,0.13287,0.4422
1581991553.680884,-0.05731,-0.02179,0.98920,0.13306,0.4422
1581991553.686947,-0.05737,-0.02161,0.98920,0.13318,0.4422
1581991553.692794,-0.05737,-0.02148,0.98920,0.13324,0.4422
1581991553.699411,-0.05737,-0.02136,0.98920,0.13336,0.4422
1581991553.704301,-0.05743,-0.02118,0.98914,0.13348,0.4422
1581991553.71018,-0.05743,-0.02106,0.98914,0.13354,0.4422
1581991553.714443,-0.05743,-0.02094,0.98914,0.13367,0.4422
1581991553.721266,-0.05750,-0.02075,0.98914,0.13379,0.4422
1581991553.72633,-0.05750,-0.02057,0.98914,0.13391,0.4422
1581991553.732655,-0.05750,-0.02045,0.98907,0.13403,0.4422
1581991553.7376168,-0.05756,-0.02032,0.98907,0.13409,0.4422
1581991553.743758,-0.05756,-0.02026,0.98907,0.13416,0.4422
1581991553.749121,-0.05756,-0.02020,0.98907,0.13428,0.4422
1581991553.755054,-0.05762,-0.02014,0.98907,0.13434,0.4422
1581991553.760602,-0.05762,-0.02008,0.98907,0.13434,0.4422
1581991553.765834,-0.05768,-0.02002,0.98901,0.13446,0.4422
1581991553.7717938,-0.05774,-0.01996,0.98901,0.13446,0.4422
1581991553.776879,-0.05774,-0.01996,0.98901,0.13452,0.4422
1581991553.783087,-0.05780,-0.01996,0.98901,0.13452,0.4422
1581991553.789338,-0.05780,-0.01990,0.98901,0.13452,0.4422
1581991553.7938209,-0.05786,-0.01990,0.98901,0.13452,0.4422
1581991553.799453,-0.05786,-0.01990,0.98901,0.13452,0.4422
1581991553.805293,-0.05792,-0.01984,0.98901,0.13452,0.4422
1581991553.810393,-0.05792,-0.01984,0.98901,0.13452,0.4422
1581991553.8161669,-0.05798,-0.01978,0.98901,0.13446,0.4422
1581991553.824057,-0.05798,-0.01978,0.98901,0.13440,0.4422
1581991553.8276742,-0.05798,-0.01978,0.98901,0.13440,0.4422
1581991553.8335612,-0.05798,-0.01978,0.98901,0.13440,0.4422
1581991553.8397949,-0.05804,-0.01978,0.98901,0.13434,0.4422
1581991553.84416,-0.05804,-0.01978,0.98901,0.13434,0.4422
1581991553.850283,-0.05804,-0.01978,0.98901,0.13428,0.4422
1581991553.856,-0.05804,-0.01978,0.98907,0.13428,0.4422
1581991553.860595,-0.05804,-0.01984,0.98907,0.13422,0.4422
1581991553.86666,-0.05804,-0.01990,0.98907,0.13422,0.4422
1581991553.8716512,-0.05811,-0.01996,0.98907,0.13416,0.4422
1581991553.8778229,-0.05811,-0.02002,0.98907,0.13416,0.4422
1581991553.8834062,-0.05811,-0.02008,0.98907,0.13409,0.4422
1581991553.888824,-0.05811,-0.02014,0.98907,0.13409,0.4422
1581991553.8940349,-0.05811,-0.02020,0.98907,0.13409,0.4422
1581991553.9006,-0.05811,-0.02026,0.98907,0.13409,0.4422
1581991553.904889,-0.05811,-0.02032,0.98907,0.13403,0.4422
1581991553.9108648,-0.05804,-0.02032,0.98907,0.13403,0.4422
1581991553.91584,-0.05804,-0.02045,0.98907,0.13403,0.4422
1581991553.920821,-0.05804,-0.02045,0.98907,0.13403,0.4423
1581991553.926479,-0.05798,-0.02045,0.98907,0.13403,0.4423
1581991553.932013,-0.05798,-0.02051,0.98907,0.13403,0.4423
1581991553.938323,-0.05798,-0.02051,0.98907,0.13403,0.4423
1581991553.944685,-0.05792,-0.02051,0.98907,0.13403,0.4423
1581991553.949855,-0.05792,-0.02051,0.98907,0.13403,0.4423
1581991553.9553301,-0.05792,-0.02051,0.98907,0.13403,0.4423
1581991553.9601998,-0.05786,-0.02051,0.98907,0.13403,0.4423
1581991553.966166,-0.05786,-0.02051,0.98907,0.13397,0.4423
1581991553.971128,-0.05774,-0.02045,0.98907,0.13397,0.4423
1581991553.976701,-0.05774,-0.02045,0.98907,0.13391,0.4423
1581991553.9827359,-0.05768,-0.02039,0.98907,0.13391,0.4423
1581991553.989193,-0.05762,-0.02039,0.98914,0.13385,0.4423
1581991553.993902,-0.05762,-0.02032,0.98914,0.13385,0.4423
1581991553.999966,-0.05756,-0.02026,0.98914,0.13379,0.4423
1581991554.0048058,-0.05756,-0.02026,0.98914,0.13379,0.4423
1581991554.010794,-0.05750,-0.02020,0.98914,0.13373,0.4423
1581991554.0165288,-0.05750,-0.02020,0.98914,0.13367,0.4423
1581991554.021295,-0.05743,-0.02014,0.98920,0.13354,0.4423
1581991554.0269709,-0.05743,-0.02014,0.98920,0.13354,0.4423
1581991554.032842,-0.05743,-0.02014,0.98920,0.13348,0.4423
1581991554.038423,-0.05743,-0.02014,0.98920,0.13342,0.4423
1581991554.045998,-0.05743,-0.02014,0.98920,0.13336,0.4423
1581991554.049221,-0.05737,-0.02008,0.98920,0.13330,0.4423
1581991554.0545652,-0.05737,-0.02008,0.98920,0.13330,0.4423
1581991554.0612779,-0.05737,-0.02008,0.98920,0.13324,0.4423
1581991554.0663218,-0.05737,-0.02002,0.98926,0.13312,0.4423
1581991554.072427,-0.05737,-0.01996,0.98926,0.13306,0.4423
1581991554.078071,-0.05737,-0.01990,0.98926,0.13306,0.4423
1581991554.083545,-0.05737,-0.01990,0.98926,0.13300,0.4423
1581991554.091514,-0.05737,-0.01984,0.98926,0.13300,0.4423
1581991554.095247,-0.05737,-0.01978,0.98926,0.13293,0.4423
1581991554.100824,-0.05737,-0.01978,0.98926,0.13293,0.4423
1581991554.105985,-0.05737,-0.01971,0.98926,0.13287,0.4423
1581991554.110889,-0.05737,-0.01965,0.98926,0.13281,0.4423
1581991554.117195,-0.05737,-0.01965,0.98926,0.13281,0.4423
1581991554.1224802,-0.05731,-0.01959,0.98932,0.13275,0.4423
1581991554.128372,-0.05731,-0.01959,0.98932,0.13275,0.4423
1581991554.135104,-0.05731,-0.01953,0.98932,0.13269,0.4423
1581991554.1414132,-0.05725,-0.01953,0.98932,0.13269,0.4423
1581991554.145199,-0.05725,-0.01947,0.98932,0.13263,0.4423
1581991554.15088,-0.05719,-0.01941,0.98932,0.13257,0.4423
1581991554.1567261,-0.05719,-0.01941,0.98932,0.13257,0.4423
1581991554.162674,-0.05719,-0.01935,0.98932,0.13251,0.4423
1581991554.168145,-0.05719,-0.01929,0.98932,0.13245,0.4423
1581991554.173564,-0.05713,-0.01929,0.98938,0.13245,0.4423
1581991554.179979,-0.05713,-0.01923,0.98938,0.13239,0.4423
1581991554.185768,-0.05713,-0.01917,0.98938,0.13239,0.4423
1581991554.189722,-0.05713,-0.01917,0.98938,0.13232,0.4423
1581991554.195912,-0.05707,-0.01910,0.98938,0.13232,0.4423
1581991554.201482,-0.05707,-0.01898,0.98938,0.13226,0.4423
1581991554.207403,-0.05707,-0.01898,0.98938,0.13220,0.4423
1581991554.2124212,-0.05707,-0.01892,0.98938,0.13214,0.4423
1581991554.218027,-0.05707,-0.01892,0.98938,0.13214,0.4423
1581991554.223244,-0.05707,-0.01886,0.98938,0.13208,0.4423
1581991554.229368,-0.05707,-0.01886,0.98944,0.13208,0.4423
1581991554.2342012,-0.05713,-0.01880,0.98944,0.13208,0.4423
1581991554.239752,-0.05713,-0.01880,0.98944,0.13202,0.4423
1581991554.2456162,-0.05713,-0.01880,0.98944,0.13202,0.4423
1581991554.250732,-0.05713,-0.01880,0.98944,0.13196,0.4423
1581991554.257523,-0.05719,-0.01880,0.98944,0.13196,0.4423
1581991554.262134,-0.05719,-0.01880,0.98944,0.13196,0.4423
1581991554.268842,-0.05725,-0.01886,0.98944,0.13196,0.4423
1581991554.2743309,-0.05725,-0.01886,0.98944,0.13190,0.4423
1581991554.279159,-0.05731,-0.01886,0.98944,0.13190,0.4423
1581991554.2844841,-0.05731,-0.01892,0.98944,0.13190,0.4423
1581991554.289424,-0.05731,-0.01892,0.98944,0.13190,0.4423
1581991554.295574,-0.05737,-0.01898,0.98944,0.13190,0.4423
1581991554.300499,-0.05743,-0.01904,0.98944,0.13190,0.4423
1581991554.306331,-0.05743,-0.01904,0.98944,0.13190,0.4423
1581991554.3128068,-0.05750,-0.01910,0.98938,0.13190,0.4423
1581991554.318172,-0.05750,-0.01917,0.98938,0.13190,0.4423
1581991554.3248909,-0.05756,-0.01923,0.98938,0.13196,0.4423
1581991554.32899,-0.05762,-0.01929,0.98938,0.13196,0.4423
1581991554.334604,-0.05762,-0.01941,0.98938,0.13202,0.4423
1581991554.340688,-0.05762,-0.01947,0.98938,0.13208,0.4423
1581991554.3456042,-0.05768,-0.01971,0.98938,0.13214,0.4423
1581991554.352776,-0.05768,-0.01990,0.98932,0.13220,0.4423
1581991554.357414,-0.05774,-0.02008,0.98932,0.13226,0.4423
1581991554.3631349,-0.05774,-0.02026,0.98932,0.13239,0.4423
1581991554.3686311,-0.05774,-0.02039,0.98932,0.13245,0.4423
1581991554.3748438,-0.05780,-0.02063,0.98926,0.13257,0.4423
1581991554.380339,-0.05780,-0.02081,0.98926,0.13263,0.4423
1581991554.385591,-0.05786,-0.02106,0.98926,0.13275,0.4423
1581991554.3907058,-0.05786,-0.02124,0.98920,0.13281,0.4423
1581991554.396998,-0.05792,-0.02167,0.98920,0.13306,0.4423
1581991554.4045372,-0.05798,-0.02179,0.98914,0.13318,0.4423
1581991554.4096482,-0.05798,-0.02197,0.98914,0.13330,0.4423
1581991554.41369,-0.05804,-0.02209,0.98914,0.13336,0.4423
1581991554.4195788,-0.05804,-0.02222,0.98907,0.13348,0.4423
1581991554.426105,-0.05811,-0.02228,0.98907,0.13354,0.4423
1581991554.4309871,-0.05811,-0.02234,0.98907,0.13361,0.4423
1581991554.436317,-0.05817,-0.02234,0.98907,0.13379,0.4423
1581991554.441259,-0.05823,-0.02240,0.98901,0.13385,0.4423
1581991554.4469419,-0.05823,-0.02240,0.98901,0.13385,0.4423
1581991554.453474,-0.05829,-0.02246,0.98901,0.13391,0.4423
1581991554.4601731,-0.05829,-0.02246,0.98901,0.13397,0.4423
1581991554.463646,-0.05835,-0.02252,0.98901,0.13397,0.4423
1581991554.468996,-0.05841,-0.02252,0.98901,0.13403,0.4423
1581991554.4750772,-0.05841,-0.02258,0.98901,0.13403,0.4423
1581991554.4806,-0.05847,-0.02264,0.98901,0.13403,0.4423
1581991554.4856691,-0.05853,-0.02271,0.98895,0.13409,0.4423
1581991554.4917078,-0.05853,-0.02277,0.98895,0.13409,0.4423
1581991554.497907,-0.05859,-0.02277,0.98895,0.13416,0.4423
1581991554.5031521,-0.05859,-0.02283,0.98895,0.13416,0.4423
1581991554.5091672,-0.05859,-0.02283,0.98895,0.13416,0.4423
1581991554.5142221,-0.05859,-0.02289,0.98895,0.13422,0.4423
1581991554.519995,-0.05859,-0.02289,0.98895,0.13422,0.4423
1581991554.525514,-0.05859,-0.02289,0.98895,0.13422,0.4423
1581991554.531541,-0.05859,-0.02295,0.98895,0.13428,0.4423
1581991554.537288,-0.05859,-0.02301,0.98895,0.13428,0.4423
1581991554.542898,-0.05859,-0.02301,0.98895,0.13428,0.4423
1581991554.548773,-0.05853,-0.02307,0.98895,0.13428,0.4423
1581991554.554516,-0.05853,-0.02307,0.98895,0.13434,0.4423
1581991554.5593789,-0.05853,-0.02313,0.98895,0.13434,0.4423
1581991554.5650508,-0.05853,-0.02313,0.98895,0.13434,0.4423
1581991554.570954,-0.05847,-0.02319,0.98895,0.13434,0.4423
1581991554.5760288,-0.05847,-0.02319,0.98895,0.13434,0.4424
1581991554.581878,-0.05847,-0.02325,0.98895,0.13434,0.4424
1581991554.5867038,-0.05847,-0.02325,0.98895,0.13428,0.4424
1581991554.59257,-0.05841,-0.02332,0.98895,0.13428,0.4424
1581991554.5979588,-0.05841,-0.02332,0.98895,0.13428,0.4424
