imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994495.779391,0.05243,-0.00555,-0.98065,0.18860,0.0206
1581994495.787485,0.05249,-0.00562,-0.98065,0.18860,0.0205
1581994495.79007,0.05249,-0.00568,-0.98065,0.18860,0.0206
1581994495.796866,0.05255,-0.00574,-0.98065,0.18854,0.0205
1581994495.8012512,0.05261,-0.00574,-0.98065,0.18854,0.0205
1581994495.806171,0.05267,-0.00580,-0.98065,0.18854,0.0205
1581994495.812913,0.05273,-0.00586,-0.98065,0.18848,0.0206
1581994495.8179042,0.05273,-0.00592,-0.98065,0.18848,0.0206
1581994495.828217,0.05286,-0.00598,-0.98065,0.18848,0.0205
1581994495.829824,0.05292,-0.00604,-0.98065,0.18842,0.0205
1581994495.8353732,0.05292,-0.00610,-0.98065,0.18842,0.0206
1581994495.840727,0.05298,-0.00616,-0.98065,0.18835,0.0205
1581994495.846931,0.05304,-0.00623,-0.98065,0.18835,0.0205
1581994495.851447,0.05304,-0.00629,-0.98065,0.18829,0.0206
1581994495.857215,0.05310,-0.00635,-0.98065,0.18829,0.0206
1581994495.8627598,0.05316,-0.00641,-0.98065,0.18823,0.0205
1581994495.868614,0.05316,-0.00647,-0.98065,0.18817,0.0206
1581994495.8743622,0.05322,-0.00653,-0.98065,0.18811,0.0206
1581994495.880439,0.05322,-0.00659,-0.98071,0.18811,0.0206
1581994495.88643,0.05328,-0.00665,-0.98071,0.18805,0.0205
1581994495.890788,0.05328,-0.00665,-0.98071,0.18805,0.0205
1581994495.896954,0.05328,-0.00671,-0.98071,0.18799,0.0206
1581994495.9021509,0.05334,-0.00677,-0.98071,0.18793,0.0205
1581994495.908402,0.05334,-0.00684,-0.98071,0.18787,0.0206
1581994495.914766,0.05334,-0.00690,-0.98071,0.18787,0.0206
1581994495.921078,0.05334,-0.00690,-0.98071,0.18781,0.0205
1581994495.9252229,0.05341,-0.00696,-0.98071,0.18774,0.0205
1581994495.930938,0.05341,-0.00696,-0.98071,0.18774,0.0205
1581994495.9362292,0.05341,-0.00702,-0.98077,0.18768,0.0205
1581994495.94221,0.05341,-0.00702,-0.98077,0.18768,0.0206
1581994495.9476302,0.05347,-0.00702,-0.98071,0.18774,0.0206
1581994495.9542248,0.05353,-0.00702,-0.98071,0.18781,0.0205
1581994495.959031,0.05353,-0.00702,-0.98071,0.18787,0.0206
1581994495.9653928,0.05359,-0.00702,-0.98071,0.18793,0.0205
1581994495.971545,0.05365,-0.00696,-0.98065,0.18805,0.0205
1581994495.9779289,0.05371,-0.00690,-0.98065,0.18823,0.0205
1581994495.981042,0.05377,-0.00684,-0.98059,0.18842,0.0205
1581994495.989082,0.05383,-0.00677,-0.98053,0.18860,0.0205
1581994495.995937,0.05402,-0.00659,-0.98047,0.18909,0.0206
1581994495.9982238,0.05414,-0.00647,-0.98041,0.18933,0.0206
1581994496.005502,0.05426,-0.00641,-0.98035,0.18964,0.0205
1581994496.012383,0.05432,-0.00623,-0.98029,0.18994,0.0205
1581994496.017229,0.05444,-0.00610,-0.98022,0.19025,0.0206
1581994496.022379,0.05457,-0.00598,-0.98016,0.19055,0.0206
1581994496.028372,0.05469,-0.00580,-0.98004,0.19098,0.0206
1581994496.033241,0.05475,-0.00568,-0.97998,0.19128,0.0206
1581994496.040854,0.05493,-0.00537,-0.97986,0.19202,0.0206
1581994496.046336,0.05505,-0.00519,-0.97974,0.19244,0.0206
1581994496.048938,0.05511,-0.00500,-0.97968,0.19281,0.0206
1581994496.0569448,0.05518,-0.00488,-0.97961,0.19324,0.0206
1581994496.06336,0.05530,-0.00482,-0.97949,0.19360,0.0206
1581994496.065387,0.05530,-0.00470,-0.97943,0.19397,0.0206
1581994496.072581,0.05536,-0.00464,-0.97937,0.19440,0.0206
1581994496.079849,0.05542,-0.00458,-0.97925,0.19482,0.0206
1581994496.0814452,0.05542,-0.00452,-0.97919,0.19525,0.0206
1581994496.0889258,0.05548,-0.00446,-0.97906,0.19568,0.0206
1581994496.096951,0.05554,-0.00439,-0.97894,0.19641,0.0206
1581994496.0993888,0.05554,-0.00433,-0.97888,0.19684,0.0206
1581994496.1064,0.05554,-0.00427,-0.97876,0.19727,0.0206
1581994496.10944,0.05554,-0.00421,-0.97870,0.19757,0.0206
1581994496.1155488,0.05554,-0.00415,-0.97864,0.19794,0.0206
1581994496.122663,0.05554,-0.00409,-0.97858,0.19830,0.0206
1581994496.12584,0.05554,-0.00409,-0.97845,0.19873,0.0206
1581994496.130931,0.05554,-0.00403,-0.97839,0.19904,0.0206
1581994496.13837,0.05554,-0.00397,-0.97833,0.19940,0.0206
1581994496.1422222,0.05554,-0.00397,-0.97821,0.20007,0.0206
1581994496.1484952,0.05554,-0.00391,-0.97815,0.20044,0.0206
1581994496.1538901,0.05554,-0.00391,-0.97809,0.20074,0.0206
1581994496.159709,0.05560,-0.00391,-0.97803,0.20105,0.0206
1581994496.165163,0.05560,-0.00391,-0.97791,0.20135,0.0206
1581994496.1721752,0.05566,-0.00391,-0.97784,0.20166,0.0206
1581994496.178019,0.05573,-0.00391,-0.97778,0.20197,0.0206
1581994496.183336,0.05585,-0.00385,-0.97772,0.20221,0.0206
1581994496.1873238,0.05603,-0.00378,-0.97760,0.20276,0.0206
1581994496.193316,0.05615,-0.00378,-0.97754,0.20300,0.0206
1581994496.198782,0.05627,-0.00378,-0.97748,0.20325,0.0206
1581994496.2046049,0.05640,-0.00378,-0.97742,0.20349,0.0206
1581994496.209986,0.05658,-0.00378,-0.97736,0.20374,0.0206
1581994496.2166588,0.05676,-0.00378,-0.97729,0.20398,0.0206
1581994496.221374,0.05695,-0.00378,-0.97729,0.20416,0.0206
1581994496.2281442,0.05713,-0.00385,-0.97723,0.20441,0.0206
1581994496.23367,0.05737,-0.00385,-0.97717,0.20465,0.0206
1581994496.23747,0.05774,-0.00385,-0.97705,0.20502,0.0206
1581994496.2433228,0.05792,-0.00378,-0.97699,0.20526,0.0206
1581994496.248875,0.05811,-0.00372,-0.97693,0.20544,0.0206
1581994496.2548668,0.05829,-0.00372,-0.97687,0.20563,0.0206
1581994496.2601988,0.05841,-0.00366,-0.97681,0.20581,0.0206
1581994496.265845,0.05859,-0.00360,-0.97681,0.20605,0.0206
1581994496.2722921,0.05872,-0.00360,-0.97675,0.20630,0.0206
1581994496.277175,0.05890,-0.00354,-0.97662,0.20673,0.0206
1581994496.282242,0.05896,-0.00354,-0.97656,0.20697,0.0206
1581994496.288394,0.05896,-0.00354,-0.97650,0.20715,0.0206
1581994496.293327,0.05902,-0.00360,-0.97644,0.20740,0.0206
1581994496.300363,0.05902,-0.00360,-0.97644,0.20764,0.0206
1581994496.305331,0.05902,-0.00366,-0.97638,0.20789,0.0206
1581994496.310169,0.05902,-0.00378,-0.97632,0.20813,0.0206
1581994496.316482,0.05902,-0.00385,-0.97626,0.20837,0.0206
1581994496.321057,0.05902,-0.00397,-0.97620,0.20862,0.0206
1581994496.327446,0.05896,-0.00415,-0.97614,0.20892,0.0206
1581994496.332201,0.05890,-0.00452,-0.97601,0.20941,0.0206
1581994496.338612,0.05890,-0.00470,-0.97595,0.20972,0.0206
1581994496.34408,0.05884,-0.00488,-0.97595,0.20996,0.0206
1581994496.352864,0.05878,-0.00513,-0.97589,0.21021,0.0206
1581994496.355168,0.05872,-0.00531,-0.97583,0.21045,0.0206
1581994496.3610082,0.05865,-0.00555,-0.97577,0.21075,0.0206
1581994496.3657658,0.05859,-0.00574,-0.97571,0.21106,0.0206
1581994496.371349,0.05853,-0.00598,-0.97565,0.21136,0.0206
1581994496.376956,0.05841,-0.00623,-0.97559,0.21173,0.0206
1581994496.382307,0.05823,-0.00665,-0.97540,0.21240,0.0206
1581994496.387947,0.05817,-0.00684,-0.97534,0.21277,0.0206
1581994496.39324,0.05811,-0.00702,-0.97528,0.21313,0.0206
1581994496.398824,0.05798,-0.00714,-0.97522,0.21350,0.0206
1581994496.405798,0.05792,-0.00732,-0.97510,0.21393,0.0206
1581994496.410256,0.05780,-0.00739,-0.97504,0.21429,0.0206
1581994496.415592,0.05774,-0.00751,-0.97491,0.21472,0.0206
1581994496.420751,0.05762,-0.00763,-0.97485,0.21509,0.0206
1581994496.4267678,0.05756,-0.00769,-0.97473,0.21558,0.0206
1581994496.432417,0.05743,-0.00769,-0.97467,0.21600,0.0206
1581994496.4374568,0.05725,-0.00775,-0.97449,0.21680,0.0206
1581994496.4432268,0.05713,-0.00769,-0.97443,0.21729,0.0206
1581994496.449339,0.05701,-0.00763,-0.97430,0.21771,0.0206
1581994496.454862,0.05688,-0.00757,-0.97424,0.21808,0.0206
1581994496.460323,0.05676,-0.00745,-0.97418,0.21851,0.0206
1581994496.46563,0.05658,-0.00732,-0.97406,0.21887,0.0206
1581994496.4716,0.05646,-0.00720,-0.97400,0.21924,0.0206
1581994496.4768598,0.05627,-0.00702,-0.97394,0.21967,0.0206
1581994496.482209,0.05615,-0.00690,-0.97388,0.21997,0.0206
1581994496.488139,0.05585,-0.00653,-0.97375,0.22064,0.0206
1581994496.493275,0.05573,-0.00629,-0.97369,0.22095,0.0206
1581994496.499558,0.05560,-0.00610,-0.97363,0.22119,0.0206
1581994496.504668,0.05548,-0.00586,-0.97357,0.22150,0.0206
1581994496.5099819,0.05542,-0.00562,-0.97351,0.22174,0.0206
1581994496.51536,0.05536,-0.00537,-0.97345,0.22198,0.0206
1581994496.520871,0.05530,-0.00513,-0.97345,0.22217,0.0206
1581994496.526144,0.05530,-0.00488,-0.97339,0.22229,0.0206
1581994496.5328739,0.05530,-0.00458,-0.97333,0.22247,0.0206
1581994496.5374222,0.05536,-0.00409,-0.97333,0.22272,0.0206
1581994496.544479,0.05542,-0.00378,-0.97327,0.22284,0.0206
1581994496.549681,0.05548,-0.00354,-0.97327,0.22290,0.0206
1581994496.555874,0.05554,-0.00336,-0.97321,0.22296,0.0206
1581994496.561226,0.05560,-0.00311,-0.97321,0.22308,0.0206
1581994496.566375,0.05566,-0.00281,-0.97321,0.22308,0.0206
1581994496.5721889,0.05579,-0.00256,-0.97321,0.22314,0.0206
1581994496.577802,0.05597,-0.00208,-0.97314,0.22321,0.0206
1581994496.58328,0.05603,-0.00177,-0.97314,0.22327,0.0206
1581994496.589561,0.05615,-0.00153,-0.97314,0.22327,0.0206
1581994496.5963671,0.05621,-0.00128,-0.97314,0.22333,0.0206
1581994496.6004748,0.05627,-0.00104,-0.97308,0.22333,0.0206
1581994496.606071,0.05634,-0.00085,-0.97308,0.22339,0.0206
1581994496.611852,0.05646,-0.00067,-0.97308,0.22345,0.0206
1581994496.6172879,0.05658,-0.00049,-0.97308,0.22351,0.0206
1581994496.624825,0.05658,-0.00049,-0.97302,0.22363,0.0206
1581994496.6296792,0.05664,-0.00049,-0.97302,0.22369,0.0206
1581994496.634901,0.05664,-0.00055,-0.97296,0.22382,0.0206
1581994496.640165,0.05670,-0.00061,-0.97296,0.22394,0.0206
1581994496.6463869,0.05670,-0.00073,-0.97290,0.22406,0.0206
1581994496.650825,0.05670,-0.00085,-0.97290,0.22424,0.0206
1581994496.657453,0.05676,-0.00098,-0.97284,0.22443,0.0206
1581994496.66242,0.05682,-0.00116,-0.97278,0.22461,0.0206
1581994496.667555,0.05695,-0.00159,-0.97272,0.22504,0.0206
1581994496.672813,0.05707,-0.00183,-0.97266,0.22522,0.0206
1581994496.6795552,0.05719,-0.00214,-0.97260,0.22546,0.0206
1581994496.685535,0.05737,-0.00244,-0.97253,0.22565,0.0206
1581994496.689815,0.05756,-0.00275,-0.97247,0.22589,0.0206
1581994496.695199,0.05774,-0.00305,-0.97235,0.22614,0.0206
1581994496.70134,0.05804,-0.00342,-0.97229,0.22638,0.0206
1581994496.7060459,0.05829,-0.00372,-0.97223,0.22656,0.0206
1581994496.7128232,0.05865,-0.00403,-0.97217,0.22681,0.0206
1581994496.7178082,0.05933,-0.00458,-0.97205,0.22723,0.0206
1581994496.723528,0.05963,-0.00476,-0.97192,0.22748,0.0206
1581994496.729495,0.06006,-0.00494,-0.97186,0.22766,0.0206
1581994496.7347999,0.06042,-0.00507,-0.97180,0.22784,0.0206
1581994496.7403252,0.06079,-0.00513,-0.97174,0.22803,0.0206
1581994496.745899,0.06122,-0.00525,-0.97168,0.22821,0.0206
1581994496.75136,0.06158,-0.00525,-0.97162,0.22845,0.0206
1581994496.756809,0.06201,-0.00531,-0.97150,0.22864,0.0206
1581994496.762395,0.06274,-0.00531,-0.97137,0.22900,0.0206
1581994496.769054,0.06311,-0.00525,-0.97131,0.22919,0.0206
1581994496.7738519,0.06348,-0.00519,-0.97125,0.22937,0.0206
1581994496.780125,0.06378,-0.00507,-0.97119,0.22955,0.0206
1581994496.785388,0.06409,-0.00500,-0.97113,0.22974,0.0206
1581994496.7901728,0.06445,-0.00488,-0.97107,0.22998,0.0206
1581994496.7959402,0.06470,-0.00482,-0.97101,0.23016,0.0206
1581994496.802369,0.06500,-0.00476,-0.97089,0.23041,0.0206
1581994496.807105,0.06525,-0.00476,-0.97083,0.23059,0.0206
1581994496.812783,0.06567,-0.00476,-0.97070,0.23102,0.0206
1581994496.8182132,0.06586,-0.00482,-0.97064,0.23120,0.0206
1581994496.8235378,0.06604,-0.00494,-0.97058,0.23145,0.0206
1581994496.8291461,0.06616,-0.00507,-0.97052,0.23163,0.0206
1581994496.835285,0.06628,-0.00525,-0.97046,0.23181,0.0206
1581994496.840075,0.06641,-0.00549,-0.97046,0.23199,0.0206
1581994496.846051,0.06653,-0.00574,-0.97040,0.23224,0.0206
1581994496.8514922,0.06677,-0.00635,-0.97028,0.23254,0.0206
1581994496.857353,0.06683,-0.00665,-0.97021,0.23273,0.0206
1581994496.8623722,0.06696,-0.00708,-0.97015,0.23285,0.0206
1581994496.86815,0.06702,-0.00751,-0.97015,0.23303,0.0206
1581994496.873941,0.06708,-0.00787,-0.97009,0.23315,0.0206
1581994496.8816261,0.06714,-0.00830,-0.97003,0.23328,0.0206
1581994496.88518,0.06726,-0.00873,-0.97003,0.23340,0.0206
1581994496.8908339,0.06732,-0.00928,-0.96997,0.23352,0.0206
1581994496.8968089,0.06744,-0.00970,-0.96997,0.23358,0.0206
1581994496.902229,0.06763,-0.01050,-0.96991,0.23376,0.0206
1581994496.907957,0.06769,-0.01099,-0.96985,0.23383,0.0206
1581994496.913304,0.06775,-0.01135,-0.96985,0.23389,0.0206
1581994496.919179,0.06787,-0.01166,-0.96979,0.23395,0.0206
1581994496.92463,0.06793,-0.01202,-0.96979,0.23401,0.0206
1581994496.9302201,0.06799,-0.01233,-0.96973,0.23407,0.0206
1581994496.935494,0.06812,-0.01263,-0.96973,0.23413,0.0206
1581994496.9410791,0.06818,-0.01288,-0.96973,0.23419,0.0206
1581994496.945855,0.06824,-0.01312,-0.96967,0.23425,0.0206
1581994496.9520268,0.06830,-0.01331,-0.96967,0.23431,0.0206
1581994496.9574988,0.06842,-0.01367,-0.96967,0.23437,0.0206
1581994496.963093,0.06842,-0.01385,-0.96967,0.23437,0.0206
1581994496.970062,0.06848,-0.01398,-0.96960,0.23437,0.0206
1581994496.9749901,0.06854,-0.01410,-0.96960,0.23437,0.0206
1581994496.981257,0.06860,-0.01428,-0.96960,0.23437,0.0206
1581994496.9856372,0.06866,-0.01440,-0.96960,0.23437,0.0206
1581994496.992419,0.06866,-0.01459,-0.96960,0.23431,0.0206
1581994496.997257,0.06879,-0.01501,-0.96960,0.23425,0.0206
1581994497.003384,0.06891,-0.01526,-0.96960,0.23419,0.0206
1581994497.008553,0.06897,-0.01550,-0.96967,0.23407,0.0206
1581994497.0155141,0.06909,-0.01581,-0.96967,0.23401,0.0206
1581994497.02317,0.06921,-0.01605,-0.96967,0.23389,0.0207
1581994497.025182,0.06940,-0.01642,-0.96967,0.23370,0.0207
1581994497.031465,0.06958,-0.01672,-0.96973,0.23358,0.0207
1581994497.0359528,0.06976,-0.01715,-0.96973,0.23334,0.0207
1581994497.041742,0.07001,-0.01752,-0.96979,0.23315,0.0207
1581994497.048298,0.07056,-0.01843,-0.96985,0.23260,0.0207
1581994497.052616,0.07086,-0.01886,-0.96985,0.23236,0.0207
1581994497.057994,0.07111,-0.01929,-0.96991,0.23206,0.0207
1581994497.0643892,0.07141,-0.01978,-0.96997,0.23169,0.0207
1581994497.069275,0.07166,-0.02020,-0.97003,0.23138,0.0207
1581994497.075542,0.07196,-0.02057,-0.97003,0.23108,0.0207
1581994497.080674,0.07220,-0.02100,-0.97009,0.23071,0.0207
1581994497.085703,0.07245,-0.02142,-0.97021,0.23029,0.0207
1581994497.091595,0.07269,-0.02179,-0.97028,0.22986,0.0207
1581994497.097386,0.07312,-0.02228,-0.97040,0.22913,0.0207
1581994497.102114,0.07330,-0.02252,-0.97046,0.22864,0.0207
1581994497.1088462,0.07355,-0.02271,-0.97058,0.22821,0.0207
1581994497.114527,0.07373,-0.02283,-0.97064,0.22778,0.0207
1581994497.122753,0.07397,-0.02295,-0.97070,0.22736,0.0207
1581994497.1253781,0.07416,-0.02301,-0.97083,0.22693,0.0207
1581994497.130346,0.07440,-0.02307,-0.97089,0.22644,0.0207
1581994497.1356769,0.07458,-0.02313,-0.97101,0.22607,0.0207
1581994497.141553,0.07477,-0.02313,-0.97107,0.22565,0.0207
1581994497.148865,0.07495,-0.02307,-0.97113,0.22522,0.0207
1581994497.153662,0.07532,-0.02283,-0.97131,0.22443,0.0207
1581994497.15935,0.07556,-0.02258,-0.97137,0.22406,0.0207
1581994497.1649861,0.07574,-0.02228,-0.97144,0.22369,0.0207
1581994497.171464,0.07593,-0.02185,-0.97156,0.22333,0.0207
1581994497.17732,0.07611,-0.02130,-0.97162,0.22302,0.0207
1581994497.181324,0.07629,-0.02075,-0.97168,0.22272,0.0207
1581994497.1871092,0.07672,-0.01935,-0.97180,0.22211,0.0207
1581994497.1923919,0.07690,-0.01849,-0.97186,0.22180,0.0207
1581994497.197951,0.07709,-0.01776,-0.97192,0.22162,0.0207
1581994497.2038279,0.07733,-0.01685,-0.97198,0.22131,0.0207
1581994497.209701,0.07751,-0.01605,-0.97205,0.22113,0.0207
1581994497.214986,0.07770,-0.01526,-0.97205,0.22095,0.0207
1581994497.220397,0.07788,-0.01440,-0.97211,0.22076,0.0207
1581994497.226495,0.07800,-0.01355,-0.97217,0.22058,0.0207
1581994497.2309299,0.07813,-0.01263,-0.97217,0.22046,0.0207
1581994497.237581,0.07819,-0.01172,-0.97223,0.22040,0.0207
1581994497.242464,0.07837,-0.01001,-0.97223,0.22034,0.0207
1581994497.2486532,0.07849,-0.00916,-0.97223,0.22034,0.0207
1581994497.253529,0.07861,-0.00848,-0.97223,0.22040,0.0208
1581994497.259316,0.07874,-0.00793,-0.97217,0.22046,0.0208
1581994497.264817,0.07886,-0.00757,-0.97217,0.22052,0.0207
1581994497.2700632,0.07904,-0.00732,-0.97211,0.22064,0.0207
1581994497.275467,0.07922,-0.00726,-0.97211,0.22076,0.0207
1581994497.281916,0.07935,-0.00726,-0.97205,0.22089,0.0208
1581994497.288353,0.07971,-0.00769,-0.97192,0.22113,0.0208
1581994497.29228,0.07983,-0.00800,-0.97192,0.22125,0.0207
1581994497.297874,0.07996,-0.00830,-0.97186,0.22144,0.0208
1581994497.304611,0.08002,-0.00867,-0.97180,0.22162,0.0207
1581994497.309421,0.08002,-0.00903,-0.97174,0.22174,0.0207
1581994497.316145,0.08002,-0.00934,-0.97174,0.22192,0.0207
1581994497.3215702,0.07996,-0.00964,-0.97168,0.22211,0.0207
1581994497.326043,0.07990,-0.00989,-0.97168,0.22229,0.0207
1581994497.3314738,0.07971,-0.01013,-0.97162,0.22247,0.0207
1581994497.336813,0.07928,-0.01031,-0.97156,0.22284,0.0207
1581994497.342635,0.07904,-0.01038,-0.97156,0.22302,0.0207
1581994497.348792,0.07874,-0.01031,-0.97156,0.22314,0.0207
1581994497.3542778,0.07837,-0.01019,-0.97156,0.22333,0.0207
1581994497.360754,0.07806,-0.01001,-0.97150,0.22351,0.0207
1581994497.36699,0.07770,-0.00977,-0.97150,0.22363,0.0207
1581994497.3710709,0.07739,-0.00952,-0.97150,0.22382,0.0207
1581994497.3769841,0.07709,-0.00922,-0.97150,0.22394,0.0207
1581994497.381875,0.07654,-0.00848,-0.97150,0.22412,0.0207
1581994497.3879092,0.07629,-0.00806,-0.97150,0.22424,0.0207
1581994497.3936782,0.07611,-0.00763,-0.97150,0.22430,0.0208
1581994497.399352,0.07599,-0.00720,-0.97150,0.22437,0.0208
1581994497.405663,0.07587,-0.00671,-0.97150,0.22437,0.0207
1581994497.410377,0.07581,-0.00623,-0.97150,0.22443,0.0207
1581994497.415911,0.07574,-0.00568,-0.97156,0.22443,0.0208
1581994497.4214551,0.07574,-0.00519,-0.97156,0.22437,0.0208
1581994497.427318,0.07593,-0.00409,-0.97156,0.22430,0.0208
1581994497.432356,0.07599,-0.00354,-0.97156,0.22430,0.0208
1581994497.4379299,0.07611,-0.00305,-0.97156,0.22424,0.0208
1581994497.443805,0.07629,-0.00250,-0.97156,0.22418,0.0208
1581994497.4491708,0.07642,-0.00208,-0.97156,0.22412,0.0208
1581994497.454622,0.07660,-0.00153,-0.97156,0.22412,0.0208
1581994497.4605792,0.07678,-0.00104,-0.97156,0.22406,0.0208
1581994497.4660091,0.07690,-0.00061,-0.97156,0.22406,0.0208
1581994497.472567,0.07709,-0.00018,-0.97156,0.22400,0.0208
1581994497.477092,0.07733,0.00055,-0.97150,0.22406,0.0208
1581994497.483519,0.07745,0.00092,-0.97150,0.22412,0.0208
1581994497.488894,0.07751,0.00116,-0.97144,0.22418,0.0208
1581994497.4942179,0.07751,0.00140,-0.97144,0.22430,0.0208
1581994497.5005891,0.07758,0.00159,-0.97137,0.22443,0.0208
1581994497.5054111,0.07751,0.00171,-0.97137,0.22455,0.0208
1581994497.511439,0.07745,0.00189,-0.97131,0.22473,0.0208
1581994497.5166988,0.07727,0.00208,-0.97125,0.22510,0.0208
1581994497.522109,0.07709,0.00220,-0.97125,0.22534,0.0208
1581994497.528697,0.07697,0.00226,-0.97119,0.22552,0.0208
1581994497.5363798,0.07672,0.00238,-0.97113,0.22577,0.0208
1581994497.5395892,0.07654,0.00244,-0.97113,0.22601,0.0208
1581994497.544694,0.07635,0.00250,-0.97107,0.22620,0.0208
1581994497.549727,0.07611,0.00262,-0.97107,0.22644,0.0207
1581994497.5585659,0.07587,0.00269,-0.97101,0.22668,0.0208
1581994497.560744,0.07562,0.00281,-0.97095,0.22693,0.0208
1581994497.56638,0.07538,0.00293,-0.97095,0.22717,0.0207
1581994497.5716412,0.07489,0.00311,-0.97089,0.22760,0.0208
1581994497.5775769,0.07471,0.00317,-0.97083,0.22784,0.0208
1581994497.582985,0.07446,0.00330,-0.97076,0.22809,0.0207
1581994497.5892348,0.07422,0.00336,-0.97076,0.22833,0.0207
1581994497.59493,0.07397,0.00348,-0.97070,0.22852,0.0208
1581994497.6001458,0.07379,0.00360,-0.97070,0.22876,0.0207
1581994497.6054242,0.07349,0.00372,-0.97064,0.22900,0.0207
1581994497.611063,0.07330,0.00378,-0.97058,0.22925,0.0208
1581994497.616408,0.07294,0.00403,-0.97052,0.22974,0.0207
1581994497.622137,0.07269,0.00409,-0.97046,0.22998,0.0207
1581994497.6288629,0.07251,0.00409,-0.97040,0.23022,0.0207
1581994497.636655,0.07233,0.00409,-0.97040,0.23053,0.0207
1581994497.639366,0.07220,0.00403,-0.97034,0.23077,0.0207
1581994497.6453319,0.07208,0.00397,-0.97028,0.23102,0.0207
1581994497.6502001,0.07196,0.00385,-0.97021,0.23132,0.0207
1581994497.655658,0.07184,0.00366,-0.97015,0.23163,0.0207
1581994497.6621912,0.07178,0.00342,-0.97009,0.23187,0.0207
1581994497.667372,0.07159,0.00287,-0.96997,0.23242,0.0207
1581994497.673933,0.07153,0.00262,-0.96991,0.23267,0.0207
1581994497.678883,0.07153,0.00220,-0.96985,0.23297,0.0207
1581994497.684927,0.07147,0.00183,-0.96979,0.23322,0.0207
1581994497.691253,0.07141,0.00140,-0.96973,0.23346,0.0207
1581994497.695866,0.07129,0.00098,-0.96967,0.23376,0.0207
1581994497.700863,0.07117,0.00055,-0.96967,0.23395,0.0207
1581994497.706899,0.07104,0.00012,-0.96960,0.23419,0.0207
1581994497.713251,0.07080,-0.00049,-0.96948,0.23468,0.0207
1581994497.717885,0.07062,-0.00073,-0.96948,0.23486,0.0207
1581994497.724082,0.07043,-0.00085,-0.96942,0.23511,0.0207
1581994497.7292118,0.07025,-0.00098,-0.96936,0.23529,0.0207
1581994497.7363951,0.07013,-0.00098,-0.96936,0.23547,0.0207
1581994497.740472,0.06995,-0.00092,-0.96930,0.23560,0.0207
1581994497.7458959,0.06982,-0.00073,-0.96930,0.23578,0.0207
1581994497.751293,0.06964,-0.00037,-0.96924,0.23596,0.0207
1581994497.756893,0.06952,-0.00012,-0.96924,0.23608,0.0207
1581994497.762725,0.06946,0.00000,-0.96924,0.23615,0.0207
1581994497.768733,0.06934,0.00018,-0.96924,0.23627,0.0207
