imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994177.348212,-0.05988,-0.00061,0.99768,0.03308,0.0286
1581994177.353794,-0.06012,-0.00110,0.99762,0.03333,0.0286
1581994177.360045,-0.06024,-0.00146,0.99762,0.03351,0.0286
1581994177.365716,-0.06036,-0.00189,0.99762,0.03394,0.0286
1581994177.370753,-0.06049,-0.00232,0.99756,0.03436,0.0286
1581994177.378103,-0.06055,-0.00269,0.99756,0.03473,0.0286
1581994177.3814578,-0.06061,-0.00305,0.99756,0.03510,0.0285
1581994177.387378,-0.06061,-0.00330,0.99750,0.03546,0.0285
1581994177.392688,-0.06055,-0.00360,0.99750,0.03571,0.0285
1581994177.399057,-0.06036,-0.00391,0.99750,0.03601,0.0285
1581994177.403557,-0.06018,-0.00403,0.99750,0.03619,0.0286
1581994177.409174,-0.06000,-0.00409,0.99756,0.03632,0.0286
1581994177.4176939,-0.05975,-0.00409,0.99756,0.03644,0.0286
1581994177.42274,-0.05957,-0.00403,0.99756,0.03656,0.0286
1581994177.426454,-0.05927,-0.00397,0.99756,0.03668,0.0286
1581994177.4317372,-0.05890,-0.00378,0.99756,0.03674,0.0286
1581994177.437294,-0.05859,-0.00354,0.99762,0.03680,0.0286
1581994177.443,-0.05823,-0.00330,0.99762,0.03687,0.0286
1581994177.4487839,-0.05743,-0.00275,0.99768,0.03687,0.0287
1581994177.455256,-0.05713,-0.00244,0.99768,0.03687,0.0287
1581994177.460289,-0.05676,-0.00208,0.99768,0.03687,0.0287
1581994177.466124,-0.05646,-0.00177,0.99774,0.03687,0.0288
1581994177.4720829,-0.05621,-0.00146,0.99774,0.03687,0.0288
1581994177.477092,-0.05591,-0.00116,0.99774,0.03680,0.0288
1581994177.483089,-0.05573,-0.00092,0.99774,0.03680,0.0288
1581994177.489006,-0.05536,-0.00037,0.99780,0.03680,0.0288
1581994177.495119,-0.05518,-0.00018,0.99780,0.03680,0.0288
1581994177.500205,-0.05511,0.00006,0.99780,0.03680,0.0288
1581994177.505731,-0.05505,0.00018,0.99780,0.03680,0.0288
1581994177.511722,-0.05499,0.00031,0.99780,0.03680,0.0289
1581994177.517963,-0.05493,0.00043,0.99780,0.03680,0.0289
1581994177.522839,-0.05487,0.00049,0.99780,0.03687,0.0289
1581994177.52827,-0.05487,0.00055,0.99780,0.03687,0.0289
1581994177.533132,-0.05481,0.00061,0.99780,0.03687,0.0289
1581994177.539212,-0.05481,0.00061,0.99780,0.03687,0.0289
1581994177.5467362,-0.05481,0.00055,0.99780,0.03705,0.0289
1581994177.550926,-0.05481,0.00049,0.99780,0.03723,0.0289
1581994177.556467,-0.05481,0.00043,0.99780,0.03748,0.0289
1581994177.561821,-0.05475,0.00043,0.99780,0.03766,0.0288
1581994177.569866,-0.05475,0.00031,0.99780,0.03784,0.0288
1581994177.573806,-0.05469,0.00031,0.99780,0.03784,0.0288
1581994177.579605,-0.05457,0.00031,0.99780,0.03784,0.0288
1581994177.58367,-0.05450,0.00031,0.99780,0.03784,0.0288
1581994177.589331,-0.05444,0.00031,0.99780,0.03784,0.0289
1581994177.595458,-0.05438,0.00037,0.99780,0.03778,0.0289
1581994177.601491,-0.05432,0.00049,0.99780,0.03778,0.0289
1581994177.6076422,-0.05432,0.00061,0.99780,0.03772,0.0289
1581994177.6116722,-0.05426,0.00079,0.99780,0.03772,0.0289
1581994177.6173491,-0.05426,0.00104,0.99780,0.03772,0.0289
1581994177.6234949,-0.05420,0.00140,0.99780,0.03772,0.0289
1581994177.631398,-0.05420,0.00214,0.99780,0.03772,0.0290
1581994177.635909,-0.05420,0.00250,0.99780,0.03772,0.0290
1581994177.64077,-0.05420,0.00293,0.99780,0.03772,0.0290
1581994177.6470468,-0.05420,0.00336,0.99780,0.03778,0.0290
1581994177.6539268,-0.05420,0.00378,0.99780,0.03784,0.0290
1581994177.656783,-0.05420,0.00427,0.99780,0.03784,0.0291
1581994177.664054,-0.05420,0.00464,0.99780,0.03790,0.0291
1581994177.6689122,-0.05420,0.00500,0.99780,0.03815,0.0290
1581994177.6739762,-0.05414,0.00574,0.99774,0.03870,0.0289
1581994177.679265,-0.05408,0.00610,0.99774,0.03894,0.0289
1581994177.685386,-0.05402,0.00647,0.99774,0.03900,0.0289
1581994177.6916292,-0.05396,0.00684,0.99774,0.03906,0.0289
1581994177.698564,-0.05389,0.00714,0.99774,0.03912,0.0290
1581994177.701935,-0.05389,0.00745,0.99774,0.03918,0.0290
1581994177.7073762,-0.05383,0.00769,0.99774,0.03931,0.0290
1581994177.7128031,-0.05383,0.00787,0.99774,0.03937,0.0290
1581994177.7189791,-0.05396,0.00824,0.99774,0.03961,0.0291
1581994177.72447,-0.05414,0.00842,0.99768,0.03973,0.0291
1581994177.7317219,-0.05426,0.00861,0.99768,0.03986,0.0291
1581994177.7370172,-0.05444,0.00879,0.99768,0.03998,0.0291
1581994177.742188,-0.05469,0.00897,0.99768,0.04016,0.0291
1581994177.746909,-0.05493,0.00928,0.99762,0.04059,0.0291
1581994177.7522628,-0.05518,0.00952,0.99762,0.04095,0.0291
1581994177.758166,-0.05542,0.00989,0.99756,0.04132,0.0290
1581994177.763646,-0.05585,0.01062,0.99750,0.04187,0.0290
1581994177.770051,-0.05609,0.01105,0.99750,0.04205,0.0290
1581994177.776017,-0.05634,0.01147,0.99744,0.04218,0.0290
1581994177.7809448,-0.05646,0.01196,0.99744,0.04230,0.0291
1581994177.7865112,-0.05658,0.01245,0.99744,0.04260,0.0290
1581994177.7918699,-0.05664,0.01294,0.99738,0.04291,0.0290
1581994177.7986429,-0.05670,0.01343,0.99738,0.04321,0.0289
1581994177.802876,-0.05670,0.01398,0.99738,0.04346,0.0289
1581994177.809192,-0.05658,0.01508,0.99731,0.04352,0.0289
1581994177.815438,-0.05652,0.01563,0.99731,0.04352,0.0289
1581994177.822218,-0.05640,0.01611,0.99731,0.04352,0.0289
1581994177.8262348,-0.05634,0.01660,0.99731,0.04352,0.0290
1581994177.831546,-0.05627,0.01709,0.99731,0.04352,0.0290
1581994177.837101,-0.05615,0.01752,0.99731,0.04352,0.0290
1581994177.842051,-0.05615,0.01788,0.99731,0.04352,0.0290
1581994177.8481221,-0.05609,0.01825,0.99731,0.04370,0.0290
1581994177.85616,-0.05615,0.01886,0.99725,0.04413,0.0289
1581994177.8583522,-0.05615,0.01910,0.99725,0.04437,0.0289
1581994177.864129,-0.05621,0.01935,0.99725,0.04462,0.0289
1581994177.869717,-0.05634,0.01953,0.99719,0.04486,0.0288
1581994177.875891,-0.05646,0.01965,0.99719,0.04510,0.0288
1581994177.8821828,-0.05658,0.01978,0.99719,0.04535,0.0288
1581994177.886556,-0.05676,0.01984,0.99713,0.04541,0.0288
1581994177.892927,-0.05701,0.01984,0.99713,0.04553,0.0288
1581994177.8992388,-0.05719,0.01978,0.99713,0.04559,0.0288
1581994177.903446,-0.05743,0.01971,0.99713,0.04565,0.0288
1581994177.90899,-0.05780,0.01959,0.99707,0.04578,0.0289
1581994177.914048,-0.05792,0.01953,0.99707,0.04578,0.0289
1581994177.922113,-0.05798,0.01941,0.99707,0.04578,0.0289
1581994177.925499,-0.05804,0.01929,0.99707,0.04578,0.0289
1581994177.932108,-0.05811,0.01910,0.99707,0.04596,0.0289
1581994177.9365811,-0.05804,0.01886,0.99707,0.04614,0.0288
1581994177.9419389,-0.05804,0.01862,0.99707,0.04626,0.0288
1581994177.948035,-0.05798,0.01831,0.99707,0.04614,0.0288
1581994177.954068,-0.05792,0.01794,0.99707,0.04608,0.0288
1581994177.959378,-0.05774,0.01721,0.99713,0.04584,0.0289
1581994177.964611,-0.05762,0.01672,0.99713,0.04578,0.0289
1581994177.970967,-0.05756,0.01630,0.99719,0.04565,0.0289
1581994177.975901,-0.05750,0.01587,0.99719,0.04559,0.0289
1581994177.981662,-0.05743,0.01538,0.99719,0.04547,0.0289
1581994177.986772,-0.05731,0.01477,0.99719,0.04559,0.0289
1581994177.992037,-0.05731,0.01416,0.99719,0.04572,0.0289
1581994177.998274,-0.05725,0.01361,0.99719,0.04584,0.0288
1581994178.004216,-0.05725,0.01312,0.99719,0.04596,0.0288
1581994178.0090399,-0.05743,0.01221,0.99719,0.04590,0.0288
1581994178.01392,-0.05762,0.01178,0.99719,0.04590,0.0289
1581994178.019705,-0.05780,0.01141,0.99719,0.04590,0.0289
1581994178.025651,-0.05804,0.01105,0.99719,0.04590,0.0289
1581994178.031021,-0.05829,0.01068,0.99719,0.04590,0.0289
1581994178.0364501,-0.05865,0.01038,0.99719,0.04590,0.0289
1581994178.04169,-0.05902,0.01013,0.99713,0.04596,0.0289
1581994178.048238,-0.05945,0.00983,0.99713,0.04602,0.0289
1581994178.0526779,-0.05994,0.00958,0.99707,0.04608,0.0289
1581994178.058381,-0.06036,0.00946,0.99707,0.04614,0.0290
1581994178.063592,-0.06134,0.00922,0.99701,0.04626,0.0290
1581994178.069084,-0.06189,0.00916,0.99695,0.04639,0.0290
1581994178.07518,-0.06244,0.00909,0.99695,0.04651,0.0291
1581994178.080771,-0.06293,0.00909,0.99689,0.04657,0.0291
1581994178.086622,-0.06342,0.00909,0.99683,0.04669,0.0291
1581994178.091659,-0.06390,0.00916,0.99683,0.04675,0.0291
1581994178.097003,-0.06445,0.00922,0.99677,0.04681,0.0291
1581994178.102745,-0.06488,0.00934,0.99677,0.04694,0.0291
1581994178.108434,-0.06531,0.00946,0.99670,0.04700,0.0291
1581994178.113761,-0.06616,0.00970,0.99664,0.04712,0.0292
1581994178.120085,-0.06653,0.00989,0.99664,0.04712,0.0292
1581994178.125612,-0.06696,0.01007,0.99658,0.04724,0.0292
1581994178.1313438,-0.06726,0.01019,0.99658,0.04724,0.0292
1581994178.136458,-0.06757,0.01038,0.99652,0.04730,0.0293
1581994178.143332,-0.06781,0.01050,0.99652,0.04730,0.0293
1581994178.147201,-0.06805,0.01062,0.99652,0.04730,0.0293
1581994178.152323,-0.06824,0.01074,0.99646,0.04730,0.0293
1581994178.158169,-0.06842,0.01086,0.99646,0.04724,0.0293
1581994178.1634612,-0.06873,0.01105,0.99646,0.04718,0.0293
1581994178.172989,-0.06879,0.01117,0.99646,0.04706,0.0294
1581994178.175203,-0.06885,0.01123,0.99646,0.04700,0.0294
1581994178.181382,-0.06885,0.01129,0.99646,0.04694,0.0294
1581994178.1883268,-0.06879,0.01129,0.99646,0.04700,0.0294
1581994178.194407,-0.06873,0.01123,0.99646,0.04706,0.0293
1581994178.197356,-0.06860,0.01117,0.99646,0.04712,0.0293
1581994178.202493,-0.06854,0.01111,0.99646,0.04718,0.0293
1581994178.2089028,-0.06836,0.01105,0.99652,0.04700,0.0293
1581994178.214286,-0.06799,0.01093,0.99652,0.04657,0.0293
1581994178.220011,-0.06781,0.01086,0.99658,0.04633,0.0293
1581994178.225989,-0.06750,0.01080,0.99658,0.04608,0.0293
1581994178.23172,-0.06720,0.01080,0.99664,0.04584,0.0293
1581994178.236931,-0.06689,0.01080,0.99664,0.04553,0.0294
1581994178.243433,-0.06653,0.01080,0.99670,0.04517,0.0294
1581994178.24801,-0.06580,0.01080,0.99677,0.04443,0.0294
1581994178.253267,-0.06537,0.01086,0.99683,0.04407,0.0294
1581994178.260063,-0.06506,0.01093,0.99689,0.04364,0.0294
1581994178.266439,-0.06458,0.01099,0.99689,0.04321,0.0294
1581994178.271063,-0.06415,0.01111,0.99695,0.04279,0.0294
1581994178.2764852,-0.06372,0.01123,0.99701,0.04236,0.0295
1581994178.282609,-0.06329,0.01141,0.99707,0.04193,0.0295
1581994178.288496,-0.06268,0.01160,0.99713,0.04138,0.0295
1581994178.294257,-0.06219,0.01172,0.99713,0.04095,0.0295
1581994178.299561,-0.06171,0.01184,0.99719,0.04047,0.0295
1581994178.3039591,-0.06061,0.01208,0.99731,0.03949,0.0296
1581994178.310127,-0.06012,0.01221,0.99738,0.03900,0.0296
1581994178.315764,-0.05963,0.01227,0.99738,0.03857,0.0296
1581994178.323932,-0.05920,0.01239,0.99744,0.03809,0.0296
1581994178.3278131,-0.05878,0.01245,0.99750,0.03766,0.0296
1581994178.3318222,-0.05841,0.01245,0.99750,0.03717,0.0296
1581994178.337473,-0.05817,0.01245,0.99756,0.03674,0.0296
1581994178.344,-0.05792,0.01251,0.99756,0.03632,0.0297
1581994178.348365,-0.05780,0.01257,0.99762,0.03589,0.0297
1581994178.3538618,-0.05750,0.01300,0.99762,0.03516,0.0297
1581994178.360058,-0.05737,0.01331,0.99768,0.03479,0.0297
1581994178.3659468,-0.05719,0.01379,0.99768,0.03442,0.0297
1581994178.371783,-0.05701,0.01428,0.99768,0.03406,0.0297
1581994178.376929,-0.05676,0.01489,0.99768,0.03369,0.0297
1581994178.382661,-0.05658,0.01550,0.99774,0.03333,0.0298
1581994178.3882198,-0.05634,0.01617,0.99774,0.03290,0.0298
1581994178.393528,-0.05609,0.01691,0.99774,0.03241,0.0298
1581994178.399306,-0.05566,0.01819,0.99780,0.03162,0.0299
1581994178.405578,-0.05542,0.01886,0.99780,0.03119,0.0299
1581994178.4121852,-0.05511,0.01965,0.99780,0.03070,0.0299
1581994178.416472,-0.05487,0.02032,0.99780,0.03027,0.0299
1581994178.4219398,-0.05457,0.02106,0.99786,0.02985,0.0299
1581994178.427951,-0.05426,0.02173,0.99786,0.02936,0.0299
1581994178.43275,-0.05396,0.02246,0.99786,0.02887,0.0299
1581994178.43843,-0.05365,0.02307,0.99786,0.02844,0.0299
1581994178.445598,-0.05304,0.02399,0.99792,0.02759,0.0300
1581994178.450263,-0.05280,0.02435,0.99792,0.02716,0.0300
1581994178.45585,-0.05261,0.02460,0.99799,0.02673,0.0300
