imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994700.379029,0.06989,-0.05542,-0.97498,0.20355,0.0208
1581994700.385361,0.07019,-0.05573,-0.97491,0.20367,0.0208
1581994700.393762,0.07056,-0.05597,-0.97485,0.20374,0.0208
1581994700.395989,0.07086,-0.05609,-0.97485,0.20380,0.0208
1581994700.4018738,0.07123,-0.05615,-0.97479,0.20392,0.0208
1581994700.406736,0.07159,-0.05609,-0.97473,0.20398,0.0208
1581994700.413661,0.07196,-0.05603,-0.97473,0.20404,0.0208
1581994700.417797,0.07263,-0.05560,-0.97461,0.20422,0.0208
1581994700.42326,0.07300,-0.05530,-0.97461,0.20435,0.0208
1581994700.429398,0.07336,-0.05505,-0.97455,0.20441,0.0208
1581994700.437001,0.07373,-0.05481,-0.97455,0.20453,0.0208
1581994700.444056,0.07404,-0.05463,-0.97449,0.20459,0.0208
1581994700.446694,0.07440,-0.05444,-0.97449,0.20465,0.0208
1581994700.452119,0.07483,-0.05432,-0.97443,0.20471,0.0208
1581994700.457428,0.07520,-0.05420,-0.97443,0.20477,0.0208
1581994700.463115,0.07599,-0.05420,-0.97430,0.20490,0.0208
1581994700.468454,0.07635,-0.05426,-0.97430,0.20490,0.0208
1581994700.474766,0.07678,-0.05432,-0.97424,0.20490,0.0208
1581994700.481287,0.07715,-0.05450,-0.97424,0.20483,0.0208
1581994700.485785,0.07745,-0.05469,-0.97418,0.20483,0.0208
1581994700.491335,0.07782,-0.05493,-0.97418,0.20477,0.0208
1581994700.4973571,0.07813,-0.05524,-0.97412,0.20471,0.0208
1581994700.505023,0.07831,-0.05548,-0.97412,0.20459,0.0208
1581994700.507735,0.07855,-0.05579,-0.97412,0.20453,0.0208
1581994700.513302,0.07874,-0.05627,-0.97412,0.20435,0.0208
1581994700.5189881,0.07880,-0.05646,-0.97412,0.20422,0.0208
1581994700.5245938,0.07880,-0.05670,-0.97412,0.20410,0.0208
1581994700.530907,0.07874,-0.05688,-0.97412,0.20398,0.0208
1581994700.535676,0.07867,-0.05701,-0.97418,0.20392,0.0208
1581994700.541667,0.07855,-0.05719,-0.97418,0.20374,0.0208
1581994700.546779,0.07843,-0.05731,-0.97424,0.20355,0.0208
1581994700.552862,0.07831,-0.05743,-0.97424,0.20337,0.0208
1581994700.560098,0.07800,-0.05768,-0.97437,0.20300,0.0208
1581994700.565334,0.07782,-0.05780,-0.97443,0.20276,0.0208
1581994700.573045,0.07758,-0.05780,-0.97449,0.20251,0.0208
1581994700.575813,0.07739,-0.05780,-0.97455,0.20233,0.0208
1581994700.581526,0.07715,-0.05780,-0.97461,0.20209,0.0208
1581994700.5868878,0.07690,-0.05768,-0.97473,0.20178,0.0208
1581994700.592061,0.07666,-0.05756,-0.97479,0.20154,0.0208
1581994700.597983,0.07642,-0.05731,-0.97485,0.20129,0.0208
1581994700.603301,0.07587,-0.05682,-0.97504,0.20081,0.0208
1581994700.609005,0.07556,-0.05652,-0.97510,0.20056,0.0208
1581994700.614944,0.07538,-0.05627,-0.97522,0.20038,0.0208
1581994700.6206038,0.07520,-0.05597,-0.97528,0.20013,0.0208
1581994700.6260512,0.07495,-0.05573,-0.97534,0.19995,0.0208
1581994700.6319208,0.07477,-0.05548,-0.97540,0.19971,0.0208
1581994700.6375492,0.07465,-0.05524,-0.97546,0.19952,0.0208
1581994700.643262,0.07452,-0.05505,-0.97552,0.19934,0.0208
1581994700.649326,0.07446,-0.05487,-0.97559,0.19922,0.0208
1581994700.655013,0.07434,-0.05457,-0.97565,0.19891,0.0208
1581994700.660413,0.07428,-0.05438,-0.97571,0.19879,0.0208
1581994700.6660538,0.07428,-0.05432,-0.97571,0.19873,0.0208
1581994700.6713018,0.07422,-0.05420,-0.97577,0.19867,0.0208
1581994700.678723,0.07416,-0.05408,-0.97577,0.19861,0.0208
1581994700.682955,0.07410,-0.05396,-0.97577,0.19855,0.0208
1581994700.687781,0.07397,-0.05383,-0.97583,0.19861,0.0208
1581994700.693439,0.07385,-0.05377,-0.97583,0.19861,0.0208
1581994700.6990862,0.07373,-0.05371,-0.97583,0.19861,0.0208
1581994700.7049952,0.07361,-0.05365,-0.97583,0.19867,0.0208
1581994700.710491,0.07349,-0.05359,-0.97583,0.19873,0.0208
1581994700.716039,0.07336,-0.05359,-0.97583,0.19879,0.0208
1581994700.721518,0.07324,-0.05353,-0.97583,0.19885,0.0208
1581994700.7265768,0.07312,-0.05347,-0.97583,0.19891,0.0208
1581994700.732874,0.07300,-0.05341,-0.97583,0.19897,0.0208
1581994700.740103,0.07288,-0.05334,-0.97583,0.19904,0.0208
1581994700.7430332,0.07263,-0.05322,-0.97583,0.19916,0.0208
1581994700.749343,0.07251,-0.05310,-0.97583,0.19922,0.0208
1581994700.754407,0.07239,-0.05298,-0.97583,0.19928,0.0208
1581994700.7636511,0.07233,-0.05286,-0.97583,0.19934,0.0208
1581994700.765861,0.07220,-0.05267,-0.97583,0.19946,0.0208
1581994700.77338,0.07208,-0.05249,-0.97583,0.19952,0.0208
1581994700.777856,0.07196,-0.05231,-0.97583,0.19965,0.0208
1581994700.7820292,0.07190,-0.05212,-0.97583,0.19971,0.0208
1581994700.787513,0.07178,-0.05194,-0.97583,0.19983,0.0208
1581994700.7933178,0.07147,-0.05170,-0.97577,0.20020,0.0208
1581994700.79839,0.07135,-0.05164,-0.97577,0.20032,0.0208
1581994700.8059862,0.07117,-0.05157,-0.97571,0.20056,0.0208
1581994700.810446,0.07104,-0.05157,-0.97571,0.20081,0.0208
1581994700.816023,0.07086,-0.05157,-0.97565,0.20105,0.0208
1581994700.8216221,0.07068,-0.05164,-0.97559,0.20135,0.0208
1581994700.8268611,0.07050,-0.05170,-0.97552,0.20166,0.0208
1581994700.8330681,0.07031,-0.05176,-0.97546,0.20197,0.0208
1581994700.8383338,0.07007,-0.05182,-0.97540,0.20233,0.0208
1581994700.8438919,0.06970,-0.05182,-0.97528,0.20306,0.0208
1581994700.850102,0.06952,-0.05182,-0.97522,0.20343,0.0208
1581994700.856201,0.06927,-0.05176,-0.97516,0.20386,0.0208
1581994700.862879,0.06909,-0.05164,-0.97510,0.20416,0.0208
1581994700.868076,0.06891,-0.05151,-0.97504,0.20465,0.0208
1581994700.871688,0.06873,-0.05133,-0.97498,0.20502,0.0208
1581994700.8775198,0.06860,-0.05103,-0.97491,0.20544,0.0208
1581994700.884065,0.06836,-0.05042,-0.97479,0.20630,0.0208
1581994700.8890398,0.06830,-0.04999,-0.97473,0.20673,0.0208
1581994700.8938198,0.06830,-0.04962,-0.97467,0.20709,0.0208
1581994700.89918,0.06830,-0.04926,-0.97461,0.20752,0.0208
1581994700.9048378,0.06842,-0.04889,-0.97455,0.20782,0.0208
1581994700.910609,0.06854,-0.04852,-0.97449,0.20825,0.0208
1581994700.915812,0.06866,-0.04828,-0.97437,0.20862,0.0208
1581994700.924523,0.06885,-0.04810,-0.97430,0.20898,0.0208
1581994700.927665,0.06897,-0.04797,-0.97424,0.20935,0.0208
1581994700.933006,0.06909,-0.04797,-0.97412,0.20972,0.0208
1581994700.9411578,0.06921,-0.04803,-0.97400,0.21039,0.0208
1581994700.9434822,0.06921,-0.04810,-0.97388,0.21075,0.0208
1581994700.9493408,0.06921,-0.04816,-0.97382,0.21106,0.0208
1581994700.955672,0.06909,-0.04816,-0.97375,0.21143,0.0208
1581994700.9608781,0.06897,-0.04816,-0.97369,0.21173,0.0208
1581994700.9662879,0.06879,-0.04816,-0.97363,0.21210,0.0208
1581994700.97206,0.06854,-0.04810,-0.97357,0.21246,0.0208
1581994700.9776099,0.06830,-0.04797,-0.97351,0.21277,0.0208
1581994700.98277,0.06781,-0.04761,-0.97345,0.21332,0.0209
1581994700.988619,0.06763,-0.04742,-0.97345,0.21356,0.0209
1581994700.9946399,0.06744,-0.04730,-0.97339,0.21375,0.0209
1581994701.0019891,0.06720,-0.04718,-0.97339,0.21393,0.0209
1581994701.00625,0.06708,-0.04706,-0.97339,0.21405,0.0209
1581994701.011275,0.06683,-0.04694,-0.97339,0.21417,0.0209
1581994701.0176482,0.06665,-0.04687,-0.97339,0.21429,0.0209
1581994701.022599,0.06647,-0.04681,-0.97339,0.21436,0.0209
1581994701.0279942,0.06598,-0.04663,-0.97339,0.21454,0.0209
1581994701.034164,0.06573,-0.04645,-0.97339,0.21460,0.0209
1581994701.038861,0.06555,-0.04626,-0.97339,0.21460,0.0209
1581994701.0454662,0.06537,-0.04602,-0.97339,0.21460,0.0209
1581994701.050333,0.06531,-0.04584,-0.97345,0.21460,0.0209
1581994701.055733,0.06525,-0.04565,-0.97345,0.21460,0.0209
1581994701.061141,0.06531,-0.04559,-0.97345,0.21448,0.0209
1581994701.068059,0.06543,-0.04559,-0.97351,0.21436,0.0209
1581994701.071888,0.06561,-0.04565,-0.97351,0.21417,0.0209
1581994701.077856,0.06580,-0.04590,-0.97351,0.21399,0.0209
1581994701.083288,0.06641,-0.04657,-0.97357,0.21350,0.0209
1581994701.0890749,0.06677,-0.04706,-0.97357,0.21320,0.0209
1581994701.095145,0.06720,-0.04761,-0.97357,0.21289,0.0209
1581994701.101108,0.06763,-0.04810,-0.97363,0.21265,0.0209
1581994701.1060889,0.06812,-0.04871,-0.97363,0.21228,0.0209
1581994701.1114519,0.06860,-0.04932,-0.97363,0.21198,0.0209
1581994701.117467,0.06915,-0.04999,-0.97363,0.21167,0.0209
1581994701.124151,0.07013,-0.05115,-0.97363,0.21106,0.0209
1581994701.1291049,0.07056,-0.05170,-0.97363,0.21082,0.0209
1581994701.134897,0.07098,-0.05225,-0.97357,0.21057,0.0209
1581994701.1418612,0.07129,-0.05267,-0.97357,0.21039,0.0209
1581994701.146323,0.07153,-0.05304,-0.97357,0.21021,0.0209
1581994701.1531782,0.07172,-0.05334,-0.97357,0.21008,0.0209
1581994701.160138,0.07184,-0.05353,-0.97357,0.21002,0.0209
1581994701.163297,0.07190,-0.05371,-0.97357,0.20996,0.0209
1581994701.169253,0.07166,-0.05377,-0.97357,0.20996,0.0209
1581994701.174078,0.07147,-0.05371,-0.97357,0.21002,0.0209
1581994701.183052,0.07117,-0.05365,-0.97363,0.21014,0.0209
1581994701.185735,0.07080,-0.05353,-0.97363,0.21027,0.0209
1581994701.191274,0.07037,-0.05334,-0.97363,0.21045,0.0209
1581994701.197068,0.06989,-0.05316,-0.97363,0.21063,0.0209
1581994701.2020311,0.06946,-0.05298,-0.97363,0.21082,0.0209
1581994701.207617,0.06891,-0.05267,-0.97363,0.21112,0.0209
1581994701.21315,0.06787,-0.05212,-0.97363,0.21161,0.0209
1581994701.2189271,0.06738,-0.05188,-0.97357,0.21185,0.0209
1581994701.2243352,0.06677,-0.05151,-0.97357,0.21216,0.0209
1581994701.2332659,0.06628,-0.05121,-0.97357,0.21240,0.0209
1581994701.236098,0.06586,-0.05090,-0.97357,0.21271,0.0209
1581994701.2409642,0.06537,-0.05060,-0.97357,0.21295,0.0209
1581994701.246347,0.06488,-0.05029,-0.97351,0.21326,0.0209
1581994701.252973,0.06445,-0.04999,-0.97351,0.21356,0.0209
1581994701.257974,0.06403,-0.04974,-0.97351,0.21387,0.0209
1581994701.263828,0.06323,-0.04932,-0.97345,0.21448,0.0209
1581994701.269495,0.06287,-0.04913,-0.97339,0.21478,0.0209
1581994701.274473,0.06250,-0.04895,-0.97339,0.21509,0.0209
1581994701.280389,0.06219,-0.04883,-0.97333,0.21539,0.0209
1581994701.2870138,0.06189,-0.04877,-0.97327,0.21564,0.0209
1581994701.291451,0.06158,-0.04865,-0.97327,0.21600,0.0209
1581994701.297817,0.06128,-0.04852,-0.97321,0.21631,0.0209
1581994701.302778,0.06085,-0.04840,-0.97308,0.21692,0.0209
1581994701.308817,0.06067,-0.04834,-0.97302,0.21716,0.0209
1581994701.3162072,0.06049,-0.04822,-0.97302,0.21747,0.0209
1581994701.3218079,0.06030,-0.04816,-0.97296,0.21771,0.0209
1581994701.325938,0.06018,-0.04803,-0.97290,0.21802,0.0209
1581994701.3312871,0.06012,-0.04791,-0.97284,0.21832,0.0209
1581994701.3372521,0.06006,-0.04779,-0.97278,0.21857,0.0209
1581994701.34403,0.06006,-0.04761,-0.97272,0.21899,0.0209
1581994701.348361,0.06012,-0.04755,-0.97266,0.21924,0.0209
1581994701.35423,0.06018,-0.04749,-0.97260,0.21942,0.0209
1581994701.3610198,0.06036,-0.04749,-0.97253,0.21960,0.0209
1581994701.366124,0.06055,-0.04749,-0.97253,0.21979,0.0209
1581994701.374072,0.06079,-0.04755,-0.97247,0.21991,0.0209
1581994701.3763468,0.06110,-0.04767,-0.97241,0.22009,0.0209
1581994701.38185,0.06140,-0.04779,-0.97235,0.22015,0.0209
1581994701.3874319,0.06183,-0.04791,-0.97229,0.22028,0.0209
1581994701.393114,0.06274,-0.04828,-0.97223,0.22034,0.0209
1581994701.398787,0.06317,-0.04852,-0.97217,0.22034,0.0209
1581994701.40554,0.06378,-0.04883,-0.97211,0.22034,0.0209
1581994701.410414,0.06439,-0.04913,-0.97205,0.22028,0.0210
1581994701.4158778,0.06488,-0.04944,-0.97205,0.22021,0.0210
1581994701.421748,0.06543,-0.04993,-0.97198,0.22009,0.0210
1581994701.4266372,0.06598,-0.05035,-0.97198,0.21997,0.0210
1581994701.436235,0.06647,-0.05084,-0.97192,0.21979,0.0210
1581994701.438335,0.06726,-0.05176,-0.97192,0.21948,0.0210
1581994701.444046,0.06757,-0.05212,-0.97192,0.21930,0.0210
1581994701.450882,0.06787,-0.05243,-0.97192,0.21906,0.0210
1581994701.455552,0.06812,-0.05255,-0.97198,0.21887,0.0210
1581994701.461056,0.06836,-0.05255,-0.97198,0.21863,0.0210
1581994701.467037,0.06860,-0.05249,-0.97205,0.21832,0.0210
1581994701.473181,0.06885,-0.05237,-0.97211,0.21802,0.0210
1581994701.4781199,0.06915,-0.05225,-0.97217,0.21771,0.0210
1581994701.482929,0.06970,-0.05212,-0.97229,0.21704,0.0210
1581994701.489108,0.06995,-0.05212,-0.97235,0.21667,0.0210
1581994701.4945579,0.07013,-0.05219,-0.97241,0.21631,0.0210
1581994701.501089,0.07031,-0.05219,-0.97247,0.21594,0.0210
1581994701.505881,0.07043,-0.05219,-0.97253,0.21558,0.0210
1581994701.511581,0.07056,-0.05206,-0.97266,0.21515,0.0210
1581994701.51657,0.07068,-0.05194,-0.97272,0.21478,0.0210
1581994701.5219572,0.07074,-0.05176,-0.97278,0.21442,0.0210
1581994701.5292149,0.07074,-0.05151,-0.97290,0.21411,0.0210
1581994701.534456,0.07068,-0.05096,-0.97308,0.21344,0.0210
1581994701.540802,0.07056,-0.05060,-0.97314,0.21307,0.0209
1581994701.5460548,0.07037,-0.05029,-0.97327,0.21277,0.0210
1581994701.5517151,0.07013,-0.04993,-0.97339,0.21246,0.0209
1581994701.5568671,0.06989,-0.04962,-0.97345,0.21216,0.0209
1581994701.5634692,0.06964,-0.04926,-0.97357,0.21185,0.0209
1581994701.5697439,0.06909,-0.04852,-0.97375,0.21130,0.0209
1581994701.575126,0.06879,-0.04803,-0.97388,0.21106,0.0209
1581994701.581196,0.06854,-0.04755,-0.97394,0.21082,0.0209
1581994701.585968,0.06830,-0.04706,-0.97406,0.21063,0.0209
1581994701.591698,0.06805,-0.04651,-0.97412,0.21039,0.0209
1581994701.597328,0.06793,-0.04608,-0.97418,0.21021,0.0210
1581994701.6030679,0.06775,-0.04572,-0.97430,0.21002,0.0209
1581994701.607923,0.06750,-0.04535,-0.97437,0.20972,0.0209
1581994701.613953,0.06738,-0.04535,-0.97443,0.20959,0.0209
1581994701.6197839,0.06720,-0.04547,-0.97443,0.20947,0.0209
1581994701.6254442,0.06702,-0.04559,-0.97449,0.20941,0.0209
1581994701.631098,0.06683,-0.04572,-0.97449,0.20935,0.0209
1581994701.636498,0.06659,-0.04590,-0.97449,0.20929,0.0209
1581994701.642008,0.06635,-0.04602,-0.97449,0.20935,0.0209
1581994701.6490262,0.06604,-0.04608,-0.97449,0.20941,0.0209
1581994701.6529028,0.06537,-0.04626,-0.97449,0.20953,0.0209
1581994701.658937,0.06500,-0.04626,-0.97449,0.20966,0.0209
1581994701.665117,0.06464,-0.04626,-0.97449,0.20978,0.0209
1581994701.6699789,0.06427,-0.04626,-0.97449,0.20990,0.0209
1581994701.675471,0.06390,-0.04620,-0.97449,0.21008,0.0209
1581994701.6817122,0.06348,-0.04608,-0.97449,0.21021,0.0209
1581994701.686337,0.06311,-0.04590,-0.97449,0.21039,0.0209
1581994701.692211,0.06274,-0.04565,-0.97449,0.21057,0.0209
1581994701.697526,0.06213,-0.04510,-0.97449,0.21082,0.0209
1581994701.7031538,0.06189,-0.04480,-0.97449,0.21094,0.0209
1581994701.709177,0.06165,-0.04443,-0.97455,0.21106,0.0209
1581994701.717061,0.06146,-0.04407,-0.97455,0.21112,0.0209
1581994701.719979,0.06128,-0.04358,-0.97455,0.21118,0.0209
1581994701.725482,0.06116,-0.04315,-0.97455,0.21124,0.0209
1581994701.7308311,0.06110,-0.04266,-0.97455,0.21130,0.0209
1581994701.739212,0.06104,-0.04218,-0.97461,0.21136,0.0209
1581994701.7415009,0.06104,-0.04169,-0.97461,0.21136,0.0209
1581994701.74772,0.06110,-0.04114,-0.97461,0.21136,0.0209
1581994701.753098,0.06134,-0.04010,-0.97467,0.21136,0.0209
1581994701.758543,0.06152,-0.03967,-0.97467,0.21130,0.0209
1581994701.765322,0.06177,-0.03918,-0.97467,0.21124,0.0209
1581994701.77108,0.06201,-0.03870,-0.97473,0.21118,0.0209
1581994701.775546,0.06232,-0.03833,-0.97473,0.21106,0.0209
1581994701.781297,0.06262,-0.03790,-0.97473,0.21094,0.0209
1581994701.789367,0.06299,-0.03760,-0.97473,0.21088,0.0209
1581994701.792033,0.06335,-0.03723,-0.97479,0.21069,0.0209
1581994701.798893,0.06372,-0.03699,-0.97479,0.21057,0.0209
1581994701.803156,0.06451,-0.03656,-0.97485,0.21027,0.0209
1581994701.809731,0.06500,-0.03638,-0.97485,0.21008,0.0209
1581994701.8144588,0.06537,-0.03625,-0.97485,0.20990,0.0209
1581994701.820412,0.06580,-0.03613,-0.97485,0.20972,0.0209
1581994701.826119,0.06616,-0.03607,-0.97491,0.20953,0.0209
1581994701.83217,0.06659,-0.03601,-0.97491,0.20935,0.0209
1581994701.837125,0.06696,-0.03601,-0.97491,0.20917,0.0209
1581994701.84423,0.06726,-0.03601,-0.97491,0.20898,0.0209
1581994701.849259,0.06787,-0.03601,-0.97498,0.20856,0.0209
1581994701.854701,0.06805,-0.03607,-0.97504,0.20837,0.0209
1581994701.860872,0.06818,-0.03613,-0.97504,0.20819,0.0209
1581994701.8656461,0.06830,-0.03613,-0.97510,0.20801,0.0209
1581994701.870925,0.06830,-0.03619,-0.97510,0.20782,0.0209
1581994701.877719,0.06830,-0.03625,-0.97510,0.20770,0.0209
1581994701.884144,0.06818,-0.03632,-0.97516,0.20758,0.0209
1581994701.887545,0.06799,-0.03638,-0.97522,0.20752,0.0209
1581994701.8932931,0.06750,-0.03638,-0.97528,0.20734,0.0209
1581994701.898619,0.06720,-0.03644,-0.97528,0.20734,0.0209
1581994701.904112,0.06677,-0.03644,-0.97534,0.20728,0.0209
1581994701.909986,0.06641,-0.03644,-0.97534,0.20728,0.0209
1581994701.915068,0.06592,-0.03644,-0.97534,0.20734,0.0209
1581994701.923091,0.06543,-0.03650,-0.97540,0.20740,0.0209
1581994701.926226,0.06488,-0.03650,-0.97540,0.20746,0.0209
1581994701.9321542,0.06439,-0.03656,-0.97540,0.20752,0.0209
1581994701.938887,0.06384,-0.03668,-0.97540,0.20764,0.0209
1581994701.9440892,0.06335,-0.03680,-0.97546,0.20770,0.0209
1581994701.949615,0.06232,-0.03729,-0.97546,0.20795,0.0209
1581994701.95415,0.06189,-0.03766,-0.97546,0.20801,0.0209
1581994701.958694,0.06146,-0.03809,-0.97540,0.20813,0.0209
1581994701.964442,0.06110,-0.03857,-0.97540,0.20819,0.0209
1581994701.971322,0.06073,-0.03925,-0.97540,0.20831,0.0209
1581994701.97613,0.06049,-0.03979,-0.97534,0.20837,0.0209
1581994701.983767,0.06018,-0.04053,-0.97534,0.20850,0.0209
1581994701.986915,0.05969,-0.04193,-0.97528,0.20868,0.0209
1581994701.992438,0.05951,-0.04260,-0.97522,0.20874,0.0209
1581994701.9980009,0.05939,-0.04321,-0.97522,0.20880,0.0209
1581994702.003809,0.05927,-0.04388,-0.97516,0.20892,0.0209
1581994702.0099149,0.05920,-0.04437,-0.97510,0.20898,0.0209
1581994702.01514,0.05914,-0.04480,-0.97510,0.20898,0.0209
1581994702.0231318,0.05914,-0.04517,-0.97510,0.20905,0.0209
1581994702.026877,0.05920,-0.04553,-0.97504,0.20905,0.0209
1581994702.03315,0.05933,-0.04578,-0.97504,0.20905,0.0209
1581994702.037521,0.05969,-0.04626,-0.97498,0.20898,0.0209
1581994702.0445719,0.05994,-0.04651,-0.97498,0.20898,0.0209
1581994702.049196,0.06024,-0.04675,-0.97498,0.20892,0.0209
1581994702.054655,0.06055,-0.04706,-0.97491,0.20892,0.0209
1581994702.0600588,0.06079,-0.04730,-0.97491,0.20892,0.0209
1581994702.0662138,0.06097,-0.04767,-0.97485,0.20892,0.0209
1581994702.070956,0.06122,-0.04810,-0.97479,0.20898,0.0209
1581994702.0765922,0.06140,-0.04846,-0.97479,0.20905,0.0209
1581994702.0820532,0.06152,-0.04883,-0.97473,0.20911,0.0209
1581994702.088313,0.06158,-0.04968,-0.97461,0.20941,0.0209
1581994702.093766,0.06158,-0.05011,-0.97455,0.20959,0.0209
1581994702.101107,0.06152,-0.05054,-0.97449,0.20978,0.0209
1581994702.104485,0.06140,-0.05109,-0.97443,0.20996,0.0209
1581994702.110548,0.06128,-0.05151,-0.97437,0.21014,0.0209
1581994702.116228,0.06116,-0.05206,-0.97430,0.21039,0.0209
1581994702.12072,0.06104,-0.05255,-0.97424,0.21057,0.0209
1581994702.126414,0.06097,-0.05310,-0.97418,0.21082,0.0209
1581994702.131497,0.06097,-0.05365,-0.97412,0.21100,0.0209
1581994702.137395,0.06097,-0.05420,-0.97406,0.21118,0.0209
1581994702.142546,0.06104,-0.05524,-0.97388,0.21155,0.0209
1581994702.149107,0.06110,-0.05585,-0.97382,0.21173,0.0209
1581994702.1542258,0.06116,-0.05646,-0.97375,0.21191,0.0209
1581994702.160141,0.06122,-0.05695,-0.97363,0.21210,0.0209
1581994702.166114,0.06128,-0.05743,-0.97357,0.21228,0.0209
1581994702.17104,0.06134,-0.05792,-0.97351,0.21252,0.0209
1581994702.176279,0.06140,-0.05841,-0.97345,0.21271,0.0209
1581994702.182338,0.06152,-0.05865,-0.97339,0.21289,0.0209
1581994702.1893098,0.06195,-0.05920,-0.97321,0.21332,0.0209
1581994702.1940851,0.06226,-0.05939,-0.97314,0.21350,0.0209
1581994702.19963,0.06256,-0.05957,-0.97308,0.21362,0.0209
1581994702.205648,0.06305,-0.05981,-0.97302,0.21381,0.0209
1581994702.21106,0.06348,-0.06012,-0.97290,0.21393,0.0209
1581994702.216576,0.06409,-0.06042,-0.97284,0.21405,0.0209
1581994702.221762,0.06464,-0.06079,-0.97278,0.21417,0.0209
1581994702.2273412,0.06537,-0.06128,-0.97266,0.21429,0.0209
1581994702.233461,0.06683,-0.06207,-0.97247,0.21442,0.0209
1581994702.237807,0.06769,-0.06244,-0.97235,0.21448,0.0209
1581994702.243509,0.06860,-0.06281,-0.97229,0.21460,0.0209
1581994702.249651,0.06946,-0.06311,-0.97217,0.21460,0.0209
1581994702.255567,0.07043,-0.06342,-0.97211,0.21466,0.0209
1581994702.261654,0.07117,-0.06360,-0.97198,0.21466,0.0209
1581994702.265899,0.07214,-0.06390,-0.97192,0.21472,0.0209
1581994702.271421,0.07300,-0.06415,-0.97186,0.21472,0.0209
1581994702.277406,0.07391,-0.06439,-0.97174,0.21472,0.0209
1581994702.282496,0.07458,-0.06464,-0.97168,0.21472,0.0209
1581994702.2877178,0.07611,-0.06519,-0.97150,0.21478,0.0209
1581994702.293443,0.07660,-0.06543,-0.97144,0.21484,0.0209
1581994702.2991629,0.07709,-0.06561,-0.97137,0.21490,0.0209
1581994702.3045151,0.07745,-0.06573,-0.97131,0.21497,0.0209
1581994702.310179,0.07776,-0.06580,-0.97125,0.21503,0.0209
1581994702.315263,0.07788,-0.06580,-0.97125,0.21515,0.0209
1581994702.321253,0.07794,-0.06573,-0.97119,0.21527,0.0209
1581994702.327168,0.07788,-0.06555,-0.97119,0.21539,0.0209
1581994702.332363,0.07776,-0.06525,-0.97119,0.21558,0.0209
1581994702.337829,0.07751,-0.06488,-0.97119,0.21576,0.0209
1581994702.34254,0.07678,-0.06390,-0.97125,0.21613,0.0209
1581994702.348521,0.07635,-0.06335,-0.97125,0.21631,0.0209
1581994702.3548212,0.07587,-0.06274,-0.97131,0.21649,0.0209
1581994702.3600929,0.07532,-0.06213,-0.97131,0.21667,0.0209
1581994702.3653948,0.07477,-0.06146,-0.97137,0.21692,0.0209
1581994702.3706229,0.07416,-0.06073,-0.97144,0.21716,0.0209
1581994702.3759282,0.07355,-0.06012,-0.97144,0.21741,0.0209
1581994702.381509,0.07300,-0.05951,-0.97150,0.21759,0.0209
1581994702.3871841,0.07239,-0.05884,-0.97150,0.21783,0.0209
1581994702.3923159,0.07135,-0.05780,-0.97156,0.21832,0.0209
1581994702.398012,0.07086,-0.05731,-0.97156,0.21863,0.0209
1581994702.404694,0.07037,-0.05688,-0.97156,0.21881,0.0209
1581994702.4088478,0.06995,-0.05652,-0.97156,0.21906,0.0209
1581994702.41471,0.06958,-0.05615,-0.97156,0.21930,0.0209
1581994702.419971,0.06921,-0.05591,-0.97156,0.21954,0.0209
1581994702.4255629,0.06891,-0.05560,-0.97150,0.21979,0.0209
1581994702.430984,0.06860,-0.05536,-0.97150,0.22003,0.0209
1581994702.437257,0.06836,-0.05511,-0.97150,0.22028,0.0209
1581994702.442209,0.06818,-0.05493,-0.97144,0.22052,0.0209
1581994702.4475179,0.06787,-0.05463,-0.97137,0.22101,0.0209
1581994702.453681,0.06775,-0.05444,-0.97131,0.22125,0.0209
1581994702.459123,0.06769,-0.05438,-0.97131,0.22150,0.0209
1581994702.4647732,0.06769,-0.05426,-0.97125,0.22168,0.0209
1581994702.472244,0.06769,-0.05420,-0.97119,0.22192,0.0209
1581994702.475701,0.06769,-0.05414,-0.97113,0.22211,0.0209
1581994702.4816651,0.06775,-0.05408,-0.97113,0.22229,0.0209
1581994702.488105,0.06781,-0.05402,-0.97107,0.22253,0.0209
1581994702.491976,0.06793,-0.05402,-0.97101,0.22272,0.0209
1581994702.4978502,0.06824,-0.05396,-0.97095,0.22302,0.0209
1581994702.505315,0.06842,-0.05396,-0.97089,0.22314,0.0209
1581994702.509494,0.06873,-0.05389,-0.97083,0.22327,0.0209
1581994702.515208,0.06903,-0.05389,-0.97083,0.22333,0.0209
1581994702.521324,0.06927,-0.05389,-0.97076,0.22339,0.0209
1581994702.526906,0.06964,-0.05389,-0.97076,0.22339,0.0209
1581994702.531914,0.07001,-0.05389,-0.97070,0.22339,0.0209
1581994702.537984,0.07043,-0.05396,-0.97070,0.22339,0.0209
1581994702.544199,0.07117,-0.05402,-0.97064,0.22327,0.0209
1581994702.54843,0.07153,-0.05408,-0.97064,0.22321,0.0209
1581994702.554089,0.07184,-0.05420,-0.97064,0.22314,0.0209
1581994702.560284,0.07208,-0.05432,-0.97064,0.22302,0.0209
1581994702.565442,0.07233,-0.05444,-0.97064,0.22296,0.0209
1581994702.570805,0.07251,-0.05463,-0.97064,0.22284,0.0209
1581994702.5759192,0.07257,-0.05487,-0.97064,0.22272,0.0209
1581994702.582069,0.07257,-0.05511,-0.97064,0.22260,0.0208
