imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992826.58291,0.05096,-0.01093,-0.99512,0.08405,0.0206
1581992826.5905468,0.05103,-0.01099,-0.99512,0.08398,0.0206
1581992826.594749,0.05103,-0.01105,-0.99512,0.08398,0.0206
1581992826.599359,0.05103,-0.01105,-0.99512,0.08392,0.0206
1581992826.6045198,0.05109,-0.01105,-0.99512,0.08386,0.0206
1581992826.609932,0.05109,-0.01105,-0.99512,0.08386,0.0206
1581992826.6152508,0.05115,-0.01105,-0.99512,0.08380,0.0206
1581992826.621411,0.05115,-0.01105,-0.99512,0.08374,0.0206
1581992826.6269288,0.05121,-0.01099,-0.99512,0.08362,0.0206
1581992826.633009,0.05127,-0.01093,-0.99512,0.08356,0.0206
1581992826.637276,0.05133,-0.01086,-0.99512,0.08350,0.0206
1581992826.6430469,0.05133,-0.01080,-0.99512,0.08344,0.0206
1581992826.6504,0.05139,-0.01074,-0.99512,0.08337,0.0206
1581992826.654378,0.05139,-0.01068,-0.99512,0.08331,0.0206
1581992826.659978,0.05145,-0.01062,-0.99512,0.08325,0.0206
1581992826.665237,0.05145,-0.01050,-0.99512,0.08319,0.0206
1581992826.670249,0.05151,-0.01038,-0.99518,0.08313,0.0206
1581992826.675551,0.05151,-0.01025,-0.99518,0.08307,0.0206
1581992826.683012,0.05151,-0.01013,-0.99518,0.08301,0.0206
1581992826.687565,0.05151,-0.00989,-0.99518,0.08295,0.0205
1581992826.693456,0.05151,-0.00977,-0.99518,0.08289,0.0206
1581992826.698009,0.05157,-0.00964,-0.99518,0.08289,0.0205
1581992826.704295,0.05157,-0.00952,-0.99518,0.08282,0.0205
1581992826.709899,0.05157,-0.00940,-0.99518,0.08282,0.0205
1581992826.7159429,0.05157,-0.00928,-0.99518,0.08282,0.0205
1581992826.7203,0.05157,-0.00922,-0.99518,0.08276,0.0205
1581992826.7271879,0.05157,-0.00909,-0.99518,0.08276,0.0205
1581992826.731529,0.05157,-0.00897,-0.99518,0.08276,0.0205
1581992826.736751,0.05151,-0.00885,-0.99518,0.08276,0.0205
1581992826.743741,0.05151,-0.00879,-0.99518,0.08282,0.0205
1581992826.747791,0.05151,-0.00873,-0.99518,0.08282,0.0205
1581992826.7537448,0.05151,-0.00867,-0.99518,0.08282,0.0205
1581992826.7594419,0.05151,-0.00861,-0.99518,0.08282,0.0205
1581992826.766156,0.05145,-0.00861,-0.99518,0.08289,0.0205
1581992826.770356,0.05145,-0.00854,-0.99518,0.08289,0.0205
1581992826.775768,0.05145,-0.00854,-0.99518,0.08289,0.0205
1581992826.7806668,0.05145,-0.00854,-0.99518,0.08295,0.0205
1581992826.786746,0.05145,-0.00854,-0.99518,0.08295,0.0205
1581992826.7921112,0.05151,-0.00861,-0.99518,0.08295,0.0205
1581992826.7985458,0.05151,-0.00867,-0.99518,0.08295,0.0205
1581992826.803085,0.05151,-0.00879,-0.99518,0.08295,0.0205
1581992826.808921,0.05151,-0.00891,-0.99518,0.08295,0.0205
1581992826.8145401,0.05151,-0.00903,-0.99518,0.08295,0.0205
1581992826.820927,0.05151,-0.00922,-0.99518,0.08295,0.0205
1581992826.824969,0.05151,-0.00940,-0.99518,0.08295,0.0205
1581992826.8304682,0.05157,-0.00958,-0.99518,0.08295,0.0205
1581992826.837675,0.05157,-0.00977,-0.99518,0.08295,0.0205
1581992826.843085,0.05157,-0.01019,-0.99518,0.08295,0.0205
1581992826.848088,0.05164,-0.01038,-0.99518,0.08295,0.0205
1581992826.854047,0.05164,-0.01062,-0.99518,0.08295,0.0205
1581992826.859935,0.05164,-0.01086,-0.99518,0.08289,0.0205
1581992826.8654358,0.05170,-0.01111,-0.99518,0.08289,0.0205
1581992826.871073,0.05176,-0.01135,-0.99518,0.08289,0.0205
1581992826.8755798,0.05176,-0.01166,-0.99518,0.08282,0.0205
1581992826.882881,0.05182,-0.01196,-0.99518,0.08276,0.0205
1581992826.88725,0.05188,-0.01276,-0.99512,0.08264,0.0205
1581992826.8927329,0.05188,-0.01324,-0.99512,0.08258,0.0205
1581992826.898409,0.05194,-0.01379,-0.99512,0.08252,0.0205
1581992826.9049568,0.05200,-0.01434,-0.99512,0.08246,0.0205
1581992826.9098501,0.05200,-0.01501,-0.99512,0.08240,0.0205
1581992826.915155,0.05206,-0.01575,-0.99512,0.08234,0.0205
1581992826.92162,0.05212,-0.01642,-0.99512,0.08228,0.0205
1581992826.927673,0.05219,-0.01721,-0.99512,0.08215,0.0205
1581992826.9320471,0.05237,-0.01880,-0.99506,0.08197,0.0205
1581992826.9369411,0.05243,-0.01965,-0.99506,0.08191,0.0205
1581992826.943479,0.05249,-0.02045,-0.99506,0.08179,0.0205
1581992826.948032,0.05255,-0.02130,-0.99506,0.08173,0.0205
1581992826.954371,0.05261,-0.02209,-0.99506,0.08160,0.0205
1581992826.9589171,0.05267,-0.02301,-0.99500,0.08148,0.0205
1581992826.965246,0.05273,-0.02386,-0.99500,0.08136,0.0205
1581992826.970177,0.05280,-0.02496,-0.99500,0.08124,0.0205
1581992826.975153,0.05286,-0.02582,-0.99500,0.08118,0.0205
1581992826.981251,0.05286,-0.02692,-0.99493,0.08105,0.0205
1581992826.986049,0.05292,-0.02899,-0.99487,0.08081,0.0205
1581992826.9914858,0.05298,-0.03009,-0.99487,0.08069,0.0205
1581992826.997199,0.05298,-0.03113,-0.99487,0.08057,0.0205
1581992827.003041,0.05304,-0.03210,-0.99481,0.08044,0.0205
1581992827.008418,0.05310,-0.03314,-0.99481,0.08032,0.0205
1581992827.014304,0.05310,-0.03430,-0.99475,0.08020,0.0205
1581992827.019876,0.05316,-0.03522,-0.99475,0.08008,0.0205
1581992827.024779,0.05322,-0.03625,-0.99469,0.07996,0.0205
1581992827.030304,0.05328,-0.03729,-0.99469,0.07983,0.0205
1581992827.036405,0.05334,-0.03821,-0.99463,0.07971,0.0206
1581992827.041591,0.05347,-0.04004,-0.99457,0.07947,0.0206
1581992827.0473459,0.05353,-0.04102,-0.99457,0.07935,0.0206
1581992827.052477,0.05359,-0.04187,-0.99451,0.07922,0.0206
1581992827.0579531,0.05365,-0.04272,-0.99451,0.07910,0.0206
1581992827.063315,0.05371,-0.04346,-0.99451,0.07898,0.0206
1581992827.068646,0.05377,-0.04425,-0.99445,0.07886,0.0206
1581992827.074406,0.05383,-0.04504,-0.99445,0.07867,0.0206
1581992827.080301,0.05389,-0.04572,-0.99438,0.07855,0.0206
1581992827.085821,0.05396,-0.04645,-0.99438,0.07843,0.0206
1581992827.090954,0.05402,-0.04718,-0.99432,0.07831,0.0206
1581992827.096753,0.05414,-0.04840,-0.99432,0.07813,0.0206
1581992827.103424,0.05414,-0.04907,-0.99426,0.07806,0.0206
1581992827.108098,0.05420,-0.04974,-0.99426,0.07794,0.0206
1581992827.113674,0.05420,-0.05042,-0.99420,0.07788,0.0206
1581992827.118957,0.05420,-0.05096,-0.99420,0.07782,0.0206
1581992827.1252391,0.05420,-0.05164,-0.99414,0.07776,0.0206
1581992827.129808,0.05420,-0.05231,-0.99414,0.07770,0.0206
1581992827.13601,0.05420,-0.05286,-0.99408,0.07770,0.0206
1581992827.140446,0.05420,-0.05347,-0.99408,0.07764,0.0206
1581992827.1465,0.05420,-0.05396,-0.99402,0.07764,0.0206
1581992827.152482,0.05414,-0.05505,-0.99402,0.07764,0.0206
1581992827.1572008,0.05408,-0.05548,-0.99396,0.07764,0.0206
1581992827.162715,0.05402,-0.05591,-0.99396,0.07764,0.0206
1581992827.16943,0.05402,-0.05634,-0.99390,0.07770,0.0206
1581992827.174057,0.05396,-0.05670,-0.99390,0.07770,0.0206
1581992827.179301,0.05389,-0.05707,-0.99390,0.07776,0.0206
1581992827.185666,0.05383,-0.05743,-0.99384,0.07782,0.0206
1581992827.190132,0.05377,-0.05786,-0.99384,0.07788,0.0206
1581992827.196376,0.05365,-0.05835,-0.99377,0.07794,0.0206
1581992827.2013981,0.05353,-0.05920,-0.99377,0.07813,0.0206
1581992827.2070131,0.05347,-0.05969,-0.99371,0.07825,0.0206
1581992827.212491,0.05334,-0.06018,-0.99365,0.07837,0.0206
1581992827.218494,0.05334,-0.06067,-0.99365,0.07849,0.0206
1581992827.224041,0.05328,-0.06110,-0.99359,0.07867,0.0206
1581992827.2298748,0.05328,-0.06158,-0.99353,0.07880,0.0206
1581992827.235646,0.05328,-0.06213,-0.99353,0.07904,0.0206
1581992827.240724,0.05328,-0.06268,-0.99347,0.07922,0.0207
1581992827.2468932,0.05328,-0.06311,-0.99341,0.07941,0.0207
1581992827.2529652,0.05341,-0.06415,-0.99329,0.07990,0.0207
1581992827.257952,0.05353,-0.06464,-0.99323,0.08014,0.0207
1581992827.263913,0.05365,-0.06519,-0.99316,0.08038,0.0207
1581992827.270064,0.05377,-0.06573,-0.99310,0.08063,0.0207
1581992827.274585,0.05396,-0.06635,-0.99304,0.08087,0.0207
1581992827.279844,0.05414,-0.06696,-0.99298,0.08112,0.0207
1581992827.285398,0.05432,-0.06769,-0.99292,0.08142,0.0207
1581992827.2922611,0.05463,-0.06842,-0.99280,0.08167,0.0207
1581992827.2966368,0.05524,-0.06995,-0.99261,0.08215,0.0207
1581992827.3034391,0.05560,-0.07062,-0.99255,0.08240,0.0207
1581992827.309359,0.05603,-0.07129,-0.99243,0.08264,0.0207
1581992827.314804,0.05640,-0.07184,-0.99237,0.08282,0.0208
1581992827.32027,0.05682,-0.07239,-0.99231,0.08307,0.0208
1581992827.325061,0.05731,-0.07288,-0.99219,0.08331,0.0208
1581992827.3311129,0.05786,-0.07330,-0.99213,0.08356,0.0208
1581992827.336721,0.05884,-0.07397,-0.99200,0.08398,0.0208
1581992827.3420548,0.05933,-0.07422,-0.99194,0.08417,0.0209
1581992827.348282,0.05988,-0.07440,-0.99182,0.08435,0.0209
1581992827.353662,0.06049,-0.07465,-0.99176,0.08453,0.0209
1581992827.359663,0.06097,-0.07483,-0.99170,0.08472,0.0209
1581992827.365584,0.06158,-0.07495,-0.99164,0.08490,0.0209
1581992827.370045,0.06219,-0.07507,-0.99158,0.08502,0.0209
1581992827.376958,0.06293,-0.07513,-0.99152,0.08521,0.0209
1581992827.381612,0.06360,-0.07526,-0.99146,0.08533,0.0210
1581992827.386519,0.06506,-0.07544,-0.99133,0.08545,0.0210
1581992827.392454,0.06580,-0.07550,-0.99127,0.08545,0.0210
1581992827.399502,0.06659,-0.07562,-0.99121,0.08545,0.0210
1581992827.404397,0.06738,-0.07568,-0.99115,0.08545,0.0211
1581992827.409683,0.06818,-0.07581,-0.99109,0.08539,0.0211
1581992827.415095,0.06909,-0.07587,-0.99103,0.08533,0.0211
1581992827.420394,0.06995,-0.07599,-0.99097,0.08527,0.0211
1581992827.427357,0.07080,-0.07605,-0.99091,0.08514,0.0211
1581992827.432091,0.07233,-0.07617,-0.99084,0.08496,0.0212
1581992827.438786,0.07294,-0.07623,-0.99078,0.08484,0.0212
1581992827.4441469,0.07361,-0.07629,-0.99072,0.08466,0.0212
1581992827.451377,0.07410,-0.07629,-0.99072,0.08459,0.0213
1581992827.454609,0.07458,-0.07629,-0.99072,0.08441,0.0213
1581992827.461152,0.07495,-0.07629,-0.99066,0.08429,0.0213
1581992827.4659998,0.07526,-0.07629,-0.99066,0.08423,0.0213
1581992827.4712691,0.07544,-0.07629,-0.99066,0.08411,0.0213
1581992827.476737,0.07556,-0.07629,-0.99066,0.08386,0.0214
1581992827.4842398,0.07556,-0.07635,-0.99066,0.08380,0.0214
1581992827.488607,0.07544,-0.07635,-0.99072,0.08368,0.0214
1581992827.4946291,0.07526,-0.07642,-0.99072,0.08362,0.0214
1581992827.499694,0.07501,-0.07654,-0.99072,0.08356,0.0214
1581992827.504862,0.07471,-0.07672,-0.99072,0.08350,0.0214
1581992827.510838,0.07434,-0.07697,-0.99072,0.08344,0.0215
1581992827.5165598,0.07361,-0.07751,-0.99078,0.08337,0.0215
1581992827.523179,0.07318,-0.07788,-0.99078,0.08337,0.0216
1581992827.528094,0.07269,-0.07825,-0.99078,0.08337,0.0216
1581992827.53389,0.07220,-0.07867,-0.99078,0.08337,0.0216
1581992827.5393898,0.07172,-0.07904,-0.99078,0.08337,0.0216
1581992827.544999,0.07123,-0.07947,-0.99078,0.08344,0.0216
1581992827.550047,0.07062,-0.08002,-0.99078,0.08344,0.0216
1581992827.5559921,0.07013,-0.08044,-0.99078,0.08350,0.0217
1581992827.562009,0.06909,-0.08148,-0.99078,0.08356,0.0217
1581992827.567934,0.06854,-0.08203,-0.99072,0.08362,0.0217
1581992827.5740428,0.06799,-0.08258,-0.99072,0.08368,0.0217
1581992827.579715,0.06750,-0.08313,-0.99072,0.08374,0.0217
1581992827.584573,0.06702,-0.08374,-0.99072,0.08380,0.0218
1581992827.589924,0.06647,-0.08441,-0.99066,0.08386,0.0218
1581992827.595923,0.06598,-0.08502,-0.99066,0.08392,0.0218
1581992827.6018891,0.06506,-0.08624,-0.99060,0.08411,0.0218
1581992827.6074739,0.06458,-0.08691,-0.99054,0.08417,0.0218
1581992827.6138399,0.06409,-0.08746,-0.99054,0.08423,0.0218
1581992827.619088,0.06366,-0.08795,-0.99048,0.08435,0.0219
1581992827.625758,0.06323,-0.08844,-0.99048,0.08447,0.0219
1581992827.630686,0.06274,-0.08893,-0.99048,0.08453,0.0219
1581992827.63552,0.06238,-0.08936,-0.99042,0.08466,0.0219
1581992827.641323,0.06201,-0.08978,-0.99042,0.08472,0.0219
1581992827.647671,0.06128,-0.09033,-0.99042,0.08496,0.0220
1581992827.6537118,0.06097,-0.09058,-0.99036,0.08502,0.0220
1581992827.658965,0.06067,-0.09076,-0.99036,0.08514,0.0220
1581992827.6643012,0.06042,-0.09088,-0.99036,0.08527,0.0220
1581992827.669373,0.06012,-0.09106,-0.99036,0.08539,0.0220
1581992827.675689,0.05988,-0.09113,-0.99036,0.08551,0.0220
1581992827.680636,0.05963,-0.09125,-0.99036,0.08563,0.0221
1581992827.685956,0.05927,-0.09131,-0.99036,0.08582,0.0221
1581992827.691802,0.05908,-0.09131,-0.99036,0.08594,0.0222
1581992827.696903,0.05896,-0.09125,-0.99036,0.08606,0.0222
1581992827.702713,0.05890,-0.09119,-0.99036,0.08618,0.0222
1581992827.7081118,0.05884,-0.09106,-0.99036,0.08630,0.0222
1581992827.71349,0.05884,-0.09094,-0.99036,0.08643,0.0222
1581992827.7193139,0.05884,-0.09076,-0.99036,0.08655,0.0222
1581992827.725217,0.05890,-0.09052,-0.99036,0.08667,0.0222
1581992827.729963,0.05896,-0.09021,-0.99036,0.08679,0.0223
1581992827.735501,0.05902,-0.08997,-0.99036,0.08691,0.0223
1581992827.74097,0.05914,-0.08966,-0.99042,0.08710,0.0223
1581992827.7466612,0.05933,-0.08893,-0.99042,0.08740,0.0224
1581992827.752352,0.05951,-0.08850,-0.99042,0.08752,0.0224
1581992827.758846,0.05963,-0.08813,-0.99042,0.08771,0.0224
1581992827.766332,0.05981,-0.08771,-0.99048,0.08789,0.0224
1581992827.769482,0.05994,-0.08728,-0.99048,0.08807,0.0224
1581992827.7748039,0.06012,-0.08673,-0.99048,0.08832,0.0225
1581992827.780989,0.06030,-0.08624,-0.99048,0.08856,0.0225
1581992827.785891,0.06061,-0.08514,-0.99054,0.08899,0.0225
1581992827.7920718,0.06079,-0.08459,-0.99054,0.08929,0.0225
1581992827.798145,0.06091,-0.08411,-0.99054,0.08948,0.0225
1581992827.803453,0.06104,-0.08344,-0.99060,0.08978,0.0225
1581992827.8089988,0.06116,-0.08282,-0.99060,0.09003,0.0226
1581992827.8144782,0.06128,-0.08221,-0.99060,0.09033,0.0226
1581992827.8198001,0.06140,-0.08154,-0.99066,0.09064,0.0226
1581992827.8274271,0.06146,-0.08099,-0.99066,0.09088,0.0227
1581992827.830977,0.06171,-0.07983,-0.99066,0.09143,0.0227
1581992827.8363578,0.06177,-0.07928,-0.99072,0.09174,0.0227
1581992827.841959,0.06189,-0.07880,-0.99072,0.09198,0.0227
1581992827.847611,0.06201,-0.07831,-0.99072,0.09229,0.0227
1581992827.853319,0.06207,-0.07788,-0.99072,0.09253,0.0228
1581992827.859164,0.06219,-0.07751,-0.99072,0.09277,0.0228
1581992827.8640482,0.06226,-0.07715,-0.99072,0.09302,0.0228
1581992827.869547,0.06232,-0.07678,-0.99072,0.09326,0.0228
1581992827.87466,0.06238,-0.07642,-0.99072,0.09344,0.0228
1581992827.881737,0.06244,-0.07611,-0.99072,0.09369,0.0228
1581992827.885922,0.06256,-0.07562,-0.99072,0.09406,0.0228
1581992827.891656,0.06262,-0.07538,-0.99072,0.09424,0.0228
1581992827.896907,0.06268,-0.07520,-0.99072,0.09442,0.0228
1581992827.9021282,0.06274,-0.07501,-0.99072,0.09454,0.0228
1581992827.907702,0.06281,-0.07483,-0.99072,0.09467,0.0227
1581992827.914233,0.06293,-0.07471,-0.99072,0.09479,0.0227
1581992827.919043,0.06305,-0.07465,-0.99066,0.09485,0.0227
1581992827.925153,0.06323,-0.07465,-0.99066,0.09491,0.0227
1581992827.929972,0.06342,-0.07465,-0.99066,0.09491,0.0227
1581992827.935665,0.06360,-0.07477,-0.99066,0.09497,0.0227
1581992827.941244,0.06403,-0.07489,-0.99060,0.09491,0.0228
1581992827.946831,0.06433,-0.07495,-0.99060,0.09485,0.0228
1581992827.953644,0.06464,-0.07495,-0.99054,0.09479,0.0228
1581992827.957932,0.06494,-0.07495,-0.99054,0.09467,0.0228
1581992827.963867,0.06537,-0.07489,-0.99054,0.09454,0.0228
1581992827.969435,0.06586,-0.07483,-0.99054,0.09436,0.0228
1581992827.9744608,0.06641,-0.07471,-0.99054,0.09412,0.0228
1581992827.98018,0.06696,-0.07471,-0.99054,0.09393,0.0228
1581992827.986649,0.06763,-0.07471,-0.99048,0.09363,0.0228
1581992827.9915679,0.06891,-0.07477,-0.99042,0.09314,0.0228
1581992827.9969401,0.06958,-0.07489,-0.99042,0.09290,0.0228
1581992828.002819,0.07013,-0.07495,-0.99042,0.09265,0.0228
1581992828.007584,0.07074,-0.07507,-0.99036,0.09247,0.0228
1581992828.0130172,0.07123,-0.07513,-0.99036,0.09229,0.0228
1581992828.019087,0.07172,-0.07513,-0.99030,0.09210,0.0228
1581992828.024669,0.07214,-0.07520,-0.99030,0.09198,0.0228
1581992828.029622,0.07257,-0.07520,-0.99030,0.09186,0.0228
1581992828.0350678,0.07294,-0.07513,-0.99023,0.09174,0.0228
1581992828.041405,0.07330,-0.07507,-0.99023,0.09161,0.0228
1581992828.04603,0.07385,-0.07477,-0.99023,0.09149,0.0228
1581992828.051948,0.07410,-0.07452,-0.99023,0.09137,0.0228
1581992828.057396,0.07434,-0.07434,-0.99023,0.09125,0.0228
1581992828.063504,0.07452,-0.07422,-0.99030,0.09113,0.0228
1581992828.069089,0.07471,-0.07416,-0.99030,0.09100,0.0228
1581992828.075644,0.07489,-0.07416,-0.99030,0.09082,0.0228
1581992828.07961,0.07507,-0.07422,-0.99030,0.09064,0.0228
1581992828.084982,0.07532,-0.07434,-0.99023,0.09045,0.0228
1581992828.092093,0.07556,-0.07458,-0.99023,0.09021,0.0228
1581992828.096309,0.07611,-0.07538,-0.99017,0.08972,0.0228
1581992828.103584,0.07635,-0.07587,-0.99017,0.08948,0.0228
1581992828.108093,0.07660,-0.07654,-0.99011,0.08917,0.0227
1581992828.1138299,0.07684,-0.07721,-0.99005,0.08887,0.0227
1581992828.119154,0.07703,-0.07776,-0.99005,0.08862,0.0227
1581992828.12462,0.07715,-0.07837,-0.98999,0.08832,0.0227
1581992828.1300108,0.07721,-0.07898,-0.98999,0.08801,0.0227
1581992828.13613,0.07721,-0.07953,-0.98993,0.08777,0.0228
1581992828.1434722,0.07709,-0.08026,-0.98993,0.08722,0.0228
1581992828.1470878,0.07697,-0.08044,-0.98999,0.08698,0.0228
1581992828.153942,0.07678,-0.08057,-0.98999,0.08673,0.0228
1581992828.158603,0.07654,-0.08051,-0.99005,0.08643,0.0228
1581992828.164316,0.07635,-0.08038,-0.99011,0.08624,0.0229
1581992828.169525,0.07605,-0.08014,-0.99017,0.08600,0.0228
1581992828.1749601,0.07574,-0.07977,-0.99023,0.08569,0.0228
1581992828.180825,0.07544,-0.07947,-0.99030,0.08545,0.0228
1581992828.186608,0.07483,-0.07867,-0.99048,0.08490,0.0228
1581992828.1923761,0.07458,-0.07831,-0.99054,0.08459,0.0228
1581992828.199021,0.07428,-0.07782,-0.99060,0.08423,0.0228
1581992828.20493,0.07404,-0.07733,-0.99072,0.08392,0.0228
1581992828.209368,0.07385,-0.07684,-0.99078,0.08356,0.0228
1581992828.215085,0.07367,-0.07623,-0.99091,0.08313,0.0228
1581992828.2202291,0.07355,-0.07568,-0.99097,0.08276,0.0228
1581992828.2259781,0.07349,-0.07507,-0.99103,0.08240,0.0229
1581992828.231627,0.07330,-0.07361,-0.99121,0.08154,0.0228
1581992828.2368362,0.07330,-0.07288,-0.99133,0.08112,0.0228
1581992828.2419698,0.07336,-0.07214,-0.99139,0.08069,0.0228
1581992828.2478058,0.07349,-0.07135,-0.99152,0.08014,0.0228
1581992828.253852,0.07361,-0.07068,-0.99158,0.07971,0.0228
1581992828.259007,0.07373,-0.07007,-0.99164,0.07928,0.0228
1581992828.2645109,0.07391,-0.06946,-0.99170,0.07874,0.0228
1581992828.270773,0.07416,-0.06879,-0.99182,0.07819,0.0228
1581992828.275508,0.07440,-0.06836,-0.99182,0.07770,0.0228
1581992828.281238,0.07489,-0.06763,-0.99194,0.07678,0.0228
1581992828.287201,0.07513,-0.06732,-0.99194,0.07623,0.0228
1581992828.292306,0.07538,-0.06708,-0.99200,0.07581,0.0228
1581992828.298079,0.07568,-0.06696,-0.99200,0.07532,0.0228
1581992828.3035479,0.07593,-0.06683,-0.99207,0.07495,0.0228
1581992828.310714,0.07617,-0.06677,-0.99207,0.07452,0.0228
1581992828.314559,0.07642,-0.06677,-0.99207,0.07404,0.0228
1581992828.320016,0.07660,-0.06677,-0.99207,0.07373,0.0228
1581992828.325456,0.07684,-0.06683,-0.99207,0.07336,0.0227
1581992828.332413,0.07715,-0.06696,-0.99213,0.07269,0.0227
1581992828.337735,0.07727,-0.06702,-0.99213,0.07239,0.0227
1581992828.343103,0.07739,-0.06720,-0.99213,0.07214,0.0227
1581992828.3501031,0.07739,-0.06732,-0.99213,0.07190,0.0227
1581992828.354143,0.07745,-0.06750,-0.99213,0.07166,0.0227
1581992828.359436,0.07745,-0.06775,-0.99213,0.07135,0.0227
1581992828.366813,0.07739,-0.06793,-0.99213,0.07117,0.0227
1581992828.371726,0.07733,-0.06818,-0.99213,0.07092,0.0227
1581992828.376273,0.07721,-0.06866,-0.99213,0.07050,0.0227
1581992828.3835788,0.07709,-0.06885,-0.99219,0.07031,0.0227
1581992828.389143,0.07697,-0.06909,-0.99219,0.07007,0.0227
1581992828.393474,0.07684,-0.06927,-0.99219,0.06982,0.0227
1581992828.3992178,0.07672,-0.06946,-0.99219,0.06964,0.0227
1581992828.404618,0.07660,-0.06970,-0.99219,0.06946,0.0227
1581992828.4114728,0.07648,-0.06989,-0.99219,0.06921,0.0227
1581992828.416311,0.07635,-0.07013,-0.99219,0.06903,0.0227
1581992828.422396,0.07599,-0.07068,-0.99225,0.06866,0.0226
1581992828.4276779,0.07581,-0.07098,-0.99225,0.06848,0.0226
1581992828.433401,0.07556,-0.07135,-0.99225,0.06830,0.0226
1581992828.439122,0.07538,-0.07172,-0.99225,0.06818,0.0226
1581992828.44482,0.07513,-0.07208,-0.99225,0.06805,0.0226
1581992828.4498801,0.07489,-0.07257,-0.99225,0.06793,0.0226
1581992828.455721,0.07465,-0.07300,-0.99225,0.06781,0.0225
1581992828.460791,0.07422,-0.07379,-0.99219,0.06769,0.0225
1581992828.466348,0.07404,-0.07434,-0.99219,0.06763,0.0225
1581992828.4720829,0.07385,-0.07477,-0.99219,0.06757,0.0225
1581992828.47824,0.07367,-0.07526,-0.99213,0.06750,0.0225
1581992828.4845161,0.07355,-0.07574,-0.99213,0.06744,0.0225
1581992828.490288,0.07349,-0.07623,-0.99207,0.06738,0.0225
1581992828.494385,0.07343,-0.07672,-0.99207,0.06732,0.0225
1581992828.4996638,0.07343,-0.07721,-0.99200,0.06726,0.0225
1581992828.505596,0.07343,-0.07764,-0.99200,0.06720,0.0225
1581992828.512031,0.07361,-0.07855,-0.99194,0.06702,0.0225
1581992828.517331,0.07367,-0.07892,-0.99188,0.06689,0.0225
1581992828.52339,0.07379,-0.07928,-0.99188,0.06677,0.0225
1581992828.528667,0.07391,-0.07959,-0.99182,0.06671,0.0225
1581992828.534271,0.07404,-0.07990,-0.99182,0.06659,0.0225
1581992828.5396302,0.07416,-0.08020,-0.99182,0.06653,0.0225
1581992828.545057,0.07422,-0.08038,-0.99176,0.06641,0.0225
1581992828.5509162,0.07428,-0.08057,-0.99176,0.06635,0.0225
1581992828.5558069,0.07446,-0.08069,-0.99176,0.06616,0.0224
1581992828.56213,0.07452,-0.08069,-0.99176,0.06610,0.0224
1581992828.5677319,0.07465,-0.08069,-0.99176,0.06604,0.0224
1581992828.57294,0.07477,-0.08069,-0.99176,0.06598,0.0224
1581992828.578384,0.07483,-0.08069,-0.99176,0.06592,0.0224
1581992828.584446,0.07495,-0.08075,-0.99170,0.06592,0.0224
1581992828.5894558,0.07513,-0.08130,-0.99164,0.06592,0.0224
1581992828.595131,0.07520,-0.08154,-0.99164,0.06598,0.0225
1581992828.600731,0.07520,-0.08191,-0.99158,0.06604,0.0225
1581992828.606525,0.07507,-0.08246,-0.99158,0.06616,0.0225
1581992828.612875,0.07489,-0.08276,-0.99152,0.06635,0.0225
1581992828.617524,0.07471,-0.08307,-0.99152,0.06647,0.0225
