imu_packets,864
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994329.601027,0.04639,-0.06494,-0.99670,0.01575,0.0361
1581994329.606737,0.04626,-0.06543,-0.99664,0.01611,0.0361
1581994329.6116621,0.04608,-0.06610,-0.99664,0.01648,0.0361
1581994329.6204648,0.04578,-0.06702,-0.99658,0.01697,0.0361
1581994329.622793,0.04504,-0.06897,-0.99646,0.01788,0.0362
1581994329.627857,0.04462,-0.06989,-0.99640,0.01825,0.0362
1581994329.633642,0.04407,-0.07092,-0.99634,0.01874,0.0362
1581994329.6393862,0.04358,-0.07178,-0.99628,0.01917,0.0363
1581994329.6451042,0.04291,-0.07263,-0.99622,0.01965,0.0363
1581994329.65033,0.04236,-0.07330,-0.99622,0.02008,0.0363
1581994329.655981,0.04175,-0.07391,-0.99615,0.02051,0.0363
1581994329.661101,0.04108,-0.07434,-0.99615,0.02094,0.0363
1581994329.669321,0.04041,-0.07471,-0.99615,0.02130,0.0363
1581994329.6751192,0.03986,-0.07495,-0.99615,0.02167,0.0363
1581994329.676663,0.03925,-0.07507,-0.99615,0.02203,0.0363
1581994329.682464,0.03870,-0.07513,-0.99615,0.02234,0.0363
1581994329.6877792,0.03778,-0.07495,-0.99622,0.02289,0.0364
1581994329.692968,0.03735,-0.07477,-0.99622,0.02313,0.0364
1581994329.699439,0.03699,-0.07446,-0.99628,0.02338,0.0364
1581994329.708405,0.03668,-0.07410,-0.99628,0.02362,0.0364
1581994329.7105,0.03644,-0.07367,-0.99634,0.02380,0.0364
1581994329.7156212,0.03625,-0.07324,-0.99634,0.02399,0.0365
1581994329.721569,0.03613,-0.07263,-0.99640,0.02423,0.0365
1581994329.726551,0.03607,-0.07202,-0.99646,0.02441,0.0365
1581994329.731427,0.03607,-0.07141,-0.99652,0.02460,0.0365
1581994329.7370281,0.03619,-0.07068,-0.99652,0.02478,0.0365
1581994329.7426162,0.03632,-0.06995,-0.99658,0.02490,0.0365
1581994329.748,0.03680,-0.06848,-0.99664,0.02521,0.0365
1581994329.753123,0.03723,-0.06775,-0.99670,0.02533,0.0365
1581994329.758755,0.03760,-0.06702,-0.99670,0.02545,0.0365
1581994329.7647202,0.03809,-0.06635,-0.99677,0.02557,0.0366
1581994329.770711,0.03857,-0.06573,-0.99677,0.02570,0.0366
1581994329.7761002,0.03912,-0.06512,-0.99677,0.02582,0.0366
1581994329.7810612,0.03979,-0.06458,-0.99677,0.02594,0.0366
1581994329.788797,0.04034,-0.06409,-0.99677,0.02600,0.0366
1581994329.791809,0.04102,-0.06366,-0.99677,0.02612,0.0366
1581994329.797777,0.04175,-0.06323,-0.99677,0.02618,0.0366
1581994329.803353,0.04315,-0.06262,-0.99677,0.02631,0.0366
1581994329.810282,0.04376,-0.06244,-0.99677,0.02637,0.0366
1581994329.814282,0.04449,-0.06226,-0.99670,0.02643,0.0367
1581994329.819766,0.04517,-0.06213,-0.99670,0.02643,0.0367
1581994329.8256829,0.04584,-0.06201,-0.99664,0.02643,0.0367
1581994329.830997,0.04651,-0.06195,-0.99664,0.02643,0.0367
1581994329.836064,0.04718,-0.06189,-0.99664,0.02643,0.0367
1581994329.84161,0.04773,-0.06183,-0.99658,0.02637,0.0368
1581994329.850444,0.04834,-0.06177,-0.99658,0.02625,0.0368
1581994329.852649,0.04883,-0.06171,-0.99658,0.02618,0.0368
1581994329.857864,0.04980,-0.06146,-0.99652,0.02588,0.0368
1581994329.8633559,0.05023,-0.06128,-0.99652,0.02570,0.0368
1581994329.868893,0.05054,-0.06110,-0.99652,0.02551,0.0368
1581994329.876838,0.05090,-0.06085,-0.99652,0.02527,0.0368
1581994329.883083,0.05121,-0.06049,-0.99652,0.02502,0.0368
1581994329.889104,0.05139,-0.06024,-0.99658,0.02478,0.0368
1581994329.891212,0.05164,-0.05988,-0.99658,0.02448,0.0369
1581994329.896766,0.05176,-0.05957,-0.99658,0.02423,0.0369
1581994329.902084,0.05182,-0.05920,-0.99664,0.02393,0.0369
1581994329.907655,0.05188,-0.05884,-0.99664,0.02356,0.0369
1581994329.913106,0.05188,-0.05811,-0.99670,0.02295,0.0369
1581994329.9188778,0.05182,-0.05780,-0.99670,0.02264,0.0369
1581994329.9250538,0.05176,-0.05750,-0.99677,0.02234,0.0369
1581994329.93082,0.05164,-0.05725,-0.99677,0.02203,0.0369
1581994329.9361658,0.05151,-0.05701,-0.99683,0.02167,0.0369
1581994329.941401,0.05127,-0.05682,-0.99683,0.02130,0.0369
1581994329.9470909,0.05109,-0.05670,-0.99689,0.02100,0.0370
1581994329.952369,0.05054,-0.05664,-0.99689,0.02039,0.0370
1581994329.958119,0.05023,-0.05664,-0.99695,0.02014,0.0370
1581994329.964962,0.04993,-0.05664,-0.99695,0.01984,0.0370
1581994329.970293,0.04962,-0.05670,-0.99695,0.01959,0.0371
1581994329.9756181,0.04932,-0.05676,-0.99701,0.01935,0.0371
1581994329.9827158,0.04901,-0.05682,-0.99701,0.01910,0.0371
1581994329.988805,0.04865,-0.05682,-0.99701,0.01886,0.0371
1581994329.9928582,0.04840,-0.05688,-0.99701,0.01868,0.0371
1581994329.997561,0.04816,-0.05688,-0.99707,0.01843,0.0371
1581994330.002871,0.04779,-0.05688,-0.99707,0.01801,0.0371
1581994330.009256,0.04767,-0.05682,-0.99707,0.01782,0.0371
1581994330.014579,0.04755,-0.05682,-0.99707,0.01764,0.0371
1581994330.020672,0.04742,-0.05682,-0.99713,0.01746,0.0371
1581994330.0261812,0.04730,-0.05688,-0.99713,0.01733,0.0372
1581994330.031305,0.04718,-0.05701,-0.99713,0.01721,0.0372
1581994330.0366158,0.04706,-0.05719,-0.99713,0.01715,0.0372
1581994330.0425742,0.04694,-0.05743,-0.99707,0.01721,0.0372
1581994330.048353,0.04657,-0.05792,-0.99707,0.01733,0.0372
1581994330.054104,0.04639,-0.05817,-0.99707,0.01752,0.0372
1581994330.05972,0.04626,-0.05841,-0.99707,0.01776,0.0372
1581994330.065898,0.04608,-0.05853,-0.99707,0.01801,0.0372
1581994330.07114,0.04596,-0.05872,-0.99707,0.01837,0.0372
1581994330.0768142,0.04584,-0.05884,-0.99707,0.01874,0.0373
1581994330.084267,0.04572,-0.05890,-0.99701,0.01910,0.0373
1581994330.0878289,0.04572,-0.05896,-0.99701,0.01953,0.0373
1581994330.0932841,0.04584,-0.05902,-0.99701,0.02026,0.0373
1581994330.098727,0.04602,-0.05908,-0.99695,0.02069,0.0373
1581994330.1049018,0.04633,-0.05908,-0.99695,0.02100,0.0374
1581994330.113837,0.04669,-0.05914,-0.99695,0.02136,0.0374
1581994330.116245,0.04718,-0.05927,-0.99689,0.02167,0.0374
1581994330.1212502,0.04779,-0.05945,-0.99683,0.02203,0.0374
1581994330.127224,0.04840,-0.05963,-0.99683,0.02228,0.0374
1581994330.136236,0.04974,-0.06012,-0.99670,0.02277,0.0374
1581994330.138293,0.05042,-0.06042,-0.99664,0.02289,0.0374
1581994330.144046,0.05103,-0.06079,-0.99658,0.02301,0.0374
1581994330.150014,0.05170,-0.06122,-0.99652,0.02313,0.0374
1581994330.155554,0.05231,-0.06177,-0.99646,0.02319,0.0375
1581994330.1608808,0.05292,-0.06238,-0.99640,0.02325,0.0375
1581994330.169528,0.05353,-0.06305,-0.99628,0.02332,0.0375
1581994330.171699,0.05408,-0.06366,-0.99622,0.02332,0.0375
1581994330.177821,0.05463,-0.06445,-0.99615,0.02332,0.0375
1581994330.1829371,0.05560,-0.06580,-0.99603,0.02332,0.0376
1581994330.188749,0.05603,-0.06647,-0.99597,0.02325,0.0376
1581994330.1945689,0.05652,-0.06720,-0.99585,0.02325,0.0376
1581994330.200321,0.05695,-0.06781,-0.99579,0.02319,0.0376
1581994330.205927,0.05731,-0.06836,-0.99573,0.02307,0.0376
1581994330.214454,0.05774,-0.06891,-0.99567,0.02295,0.0376
1581994330.2165,0.05804,-0.06946,-0.99561,0.02283,0.0376
1581994330.221977,0.05841,-0.06989,-0.99561,0.02271,0.0376
1581994330.227668,0.05865,-0.07025,-0.99554,0.02252,0.0376
1581994330.2329721,0.05908,-0.07074,-0.99548,0.02216,0.0377
1581994330.242246,0.05920,-0.07086,-0.99548,0.02197,0.0377
1581994330.244458,0.05933,-0.07092,-0.99548,0.02173,0.0377
1581994330.250156,0.05933,-0.07080,-0.99548,0.02161,0.0377
1581994330.258879,0.05927,-0.07062,-0.99548,0.02142,0.0377
1581994330.261013,0.05914,-0.07025,-0.99554,0.02124,0.0377
1581994330.2698429,0.05902,-0.06982,-0.99561,0.02106,0.0377
1581994330.275269,0.05878,-0.06934,-0.99567,0.02100,0.0377
1581994330.277518,0.05817,-0.06787,-0.99579,0.02081,0.0377
1581994330.283652,0.05780,-0.06708,-0.99585,0.02081,0.0378
1581994330.289387,0.05743,-0.06628,-0.99591,0.02081,0.0378
1581994330.298395,0.05695,-0.06537,-0.99603,0.02081,0.0378
1581994330.304043,0.05652,-0.06458,-0.99609,0.02087,0.0378
1581994330.30586,0.05597,-0.06372,-0.99615,0.02094,0.0378
1581994330.315582,0.05554,-0.06293,-0.99628,0.02106,0.0379
1581994330.317873,0.05493,-0.06213,-0.99634,0.02124,0.0379
1581994330.323637,0.05444,-0.06146,-0.99640,0.02142,0.0379
1581994330.3286679,0.05353,-0.06024,-0.99652,0.02179,0.0379
1581994330.334062,0.05310,-0.05969,-0.99658,0.02209,0.0379
1581994330.340065,0.05267,-0.05920,-0.99658,0.02234,0.0379
1581994330.346265,0.05231,-0.05878,-0.99664,0.02264,0.0379
1581994330.351692,0.05200,-0.05841,-0.99670,0.02289,0.0379
1581994330.357663,0.05164,-0.05798,-0.99670,0.02325,0.0379
1581994330.362727,0.05139,-0.05768,-0.99677,0.02356,0.0380
1581994330.367757,0.05109,-0.05731,-0.99677,0.02393,0.0380
1581994330.373267,0.05090,-0.05701,-0.99677,0.02423,0.0380
1581994330.3797498,0.05048,-0.05646,-0.99683,0.02496,0.0380
1581994330.385945,0.05029,-0.05621,-0.99683,0.02527,0.0380
1581994330.3897622,0.05017,-0.05591,-0.99683,0.02563,0.0380
1581994330.400967,0.05005,-0.05566,-0.99689,0.02594,0.0380
1581994330.401972,0.04993,-0.05536,-0.99689,0.02625,0.0380
1581994330.411616,0.04980,-0.05511,-0.99689,0.02655,0.0380
1581994330.4116638,0.04974,-0.05475,-0.99689,0.02686,0.0380
1581994330.417581,0.04974,-0.05444,-0.99689,0.02716,0.0381
1581994330.4223192,0.04968,-0.05402,-0.99695,0.02747,0.0381
1581994330.428778,0.04968,-0.05365,-0.99695,0.02771,0.0381
1581994330.4334269,0.04974,-0.05273,-0.99695,0.02820,0.0381
1581994330.438499,0.04980,-0.05231,-0.99701,0.02838,0.0382
1581994330.445003,0.04993,-0.05182,-0.99701,0.02856,0.0382
1581994330.450912,0.05005,-0.05139,-0.99701,0.02875,0.0382
1581994330.45629,0.05017,-0.05096,-0.99701,0.02893,0.0382
1581994330.460971,0.05035,-0.05060,-0.99701,0.02911,0.0382
1581994330.4665082,0.05060,-0.05017,-0.99701,0.02924,0.0382
1581994330.471811,0.05084,-0.04987,-0.99701,0.02936,0.0382
1581994330.478854,0.05109,-0.04950,-0.99701,0.02948,0.0382
1581994330.4852989,0.05139,-0.04919,-0.99701,0.02960,0.0382
1581994330.4904041,0.05206,-0.04883,-0.99701,0.02972,0.0382
1581994330.497052,0.05249,-0.04871,-0.99701,0.02972,0.0383
1581994330.5083678,0.05292,-0.04865,-0.99695,0.02972,0.0383
1581994330.514546,0.05334,-0.04865,-0.99695,0.02979,0.0383
1581994330.5161128,0.05365,-0.04877,-0.99695,0.02972,0.0383
1581994330.5208452,0.05408,-0.04895,-0.99689,0.02972,0.0383
1581994330.5259252,0.05444,-0.04919,-0.99689,0.02966,0.0383
1581994330.5270689,0.05481,-0.04950,-0.99683,0.02966,0.0383
1581994330.5357351,0.05511,-0.04987,-0.99677,0.02960,0.0383
1581994330.543767,0.05566,-0.05072,-0.99670,0.02948,0.0383
1581994330.5482502,0.05591,-0.05127,-0.99670,0.02942,0.0383
1581994330.558625,0.05609,-0.05170,-0.99664,0.02936,0.0384
1581994330.559037,0.05634,-0.05206,-0.99664,0.02930,0.0384
1581994330.564397,0.05652,-0.05243,-0.99658,0.02924,0.0384
1581994330.569781,0.05682,-0.05261,-0.99658,0.02911,0.0384
1581994330.580711,0.05713,-0.05267,-0.99658,0.02899,0.0384
1581994330.582013,0.05762,-0.05255,-0.99652,0.02881,0.0385
1581994330.586902,0.05817,-0.05237,-0.99652,0.02863,0.0385
1581994330.5932019,0.05939,-0.05206,-0.99646,0.02814,0.0385
1581994330.5997398,0.06006,-0.05200,-0.99646,0.02783,0.0385
1581994330.601826,0.06073,-0.05200,-0.99640,0.02747,0.0385
1581994330.6075141,0.06128,-0.05200,-0.99640,0.02716,0.0385
1581994330.615384,0.06183,-0.05212,-0.99634,0.02679,0.0385
1581994330.619859,0.06238,-0.05219,-0.99634,0.02643,0.0385
1581994330.631047,0.06281,-0.05225,-0.99634,0.02612,0.0385
1581994330.632534,0.06323,-0.05219,-0.99628,0.02576,0.0385
1581994330.637494,0.06384,-0.05219,-0.99628,0.02521,0.0386
1581994330.644906,0.06409,-0.05225,-0.99628,0.02490,0.0386
1581994330.648844,0.06421,-0.05237,-0.99628,0.02466,0.0386
1581994330.6543171,0.06421,-0.05249,-0.99628,0.02448,0.0386
1581994330.661037,0.06409,-0.05267,-0.99628,0.02429,0.0386
1581994330.662526,0.06384,-0.05286,-0.99628,0.02411,0.0387
1581994330.6704378,0.06354,-0.05298,-0.99628,0.02393,0.0387
1581994330.6743438,0.06311,-0.05316,-0.99628,0.02380,0.0387
1581994330.678198,0.06256,-0.05322,-0.99634,0.02368,0.0387
1581994330.68608,0.06146,-0.05328,-0.99640,0.02350,0.0387
1581994330.693352,0.06079,-0.05316,-0.99646,0.02338,0.0387
1581994330.69773,0.06018,-0.05310,-0.99652,0.02332,0.0387
1581994330.700646,0.05963,-0.05298,-0.99652,0.02319,0.0387
1581994330.714011,0.05908,-0.05292,-0.99658,0.02307,0.0387
1581994330.715429,0.05853,-0.05292,-0.99664,0.02295,0.0388
1581994330.73119,0.05792,-0.05304,-0.99664,0.02277,0.0388
1581994330.731244,0.05737,-0.05322,-0.99670,0.02264,0.0388
1581994330.7360902,0.05670,-0.05359,-0.99670,0.02246,0.0388
1581994330.740824,0.05615,-0.05396,-0.99670,0.02228,0.0388
1581994330.7472398,0.05469,-0.05493,-0.99677,0.02197,0.0388
1581994330.7527092,0.05396,-0.05542,-0.99677,0.02179,0.0388
1581994330.7591622,0.05328,-0.05597,-0.99677,0.02167,0.0388
1581994330.765207,0.05249,-0.05640,-0.99677,0.02155,0.0388
1581994330.7689018,0.05164,-0.05695,-0.99683,0.02142,0.0388
1581994330.768948,0.05096,-0.05731,-0.99683,0.02130,0.0389
1581994330.774818,0.05017,-0.05774,-0.99683,0.02124,0.0389
1581994330.777854,0.04944,-0.05811,-0.99689,0.02112,0.0389
1581994330.7862248,0.04858,-0.05847,-0.99689,0.02106,0.0389
1581994330.789553,0.04791,-0.05872,-0.99689,0.02094,0.0389
1581994330.796903,0.04657,-0.05914,-0.99695,0.02075,0.0390
1581994330.8027232,0.04602,-0.05927,-0.99695,0.02063,0.0390
1581994330.807554,0.04547,-0.05933,-0.99701,0.02057,0.0390
1581994330.81388,0.04498,-0.05939,-0.99701,0.02045,0.0390
1581994330.819902,0.04456,-0.05939,-0.99701,0.02039,0.0390
1581994330.831241,0.04419,-0.05939,-0.99707,0.02026,0.0390
1581994330.831302,0.04382,-0.05927,-0.99707,0.02020,0.0390
1581994330.831746,0.04358,-0.05914,-0.99707,0.02014,0.0390
1581994330.842345,0.04333,-0.05896,-0.99713,0.02008,0.0390
1581994330.84577,0.04321,-0.05872,-0.99713,0.02002,0.0390
1581994330.856879,0.04309,-0.05817,-0.99719,0.01996,0.0391
1581994330.8613482,0.04315,-0.05780,-0.99719,0.01996,0.0391
1581994330.862219,0.04321,-0.05737,-0.99719,0.01996,0.0391
1581994330.864654,0.04333,-0.05695,-0.99725,0.01990,0.0391
1581994330.87336,0.04346,-0.05652,-0.99725,0.01990,0.0391
1581994330.876927,0.04358,-0.05615,-0.99725,0.01990,0.0391
1581994330.8811898,0.04370,-0.05573,-0.99731,0.01996,0.0391
1581994330.8899,0.04388,-0.05530,-0.99731,0.01996,0.0391
1581994330.896223,0.04407,-0.05493,-0.99731,0.02002,0.0391
1581994330.902603,0.04431,-0.05457,-0.99731,0.02002,0.0391
1581994330.9066198,0.04480,-0.05396,-0.99731,0.02020,0.0392
1581994330.910194,0.04510,-0.05371,-0.99731,0.02026,0.0392
1581994330.918207,0.04541,-0.05347,-0.99731,0.02032,0.0392
1581994330.9243572,0.04578,-0.05322,-0.99731,0.02045,0.0392
1581994330.931114,0.04608,-0.05304,-0.99731,0.02051,0.0393
1581994330.9360251,0.04639,-0.05286,-0.99731,0.02057,0.0393
1581994330.9408588,0.04669,-0.05267,-0.99731,0.02063,0.0393
1581994330.9473689,0.04700,-0.05249,-0.99731,0.02069,0.0393
1581994330.955126,0.04724,-0.05237,-0.99731,0.02075,0.0393
1581994330.955456,0.04767,-0.05212,-0.99725,0.02087,0.0393
1581994330.959362,0.04785,-0.05206,-0.99725,0.02094,0.0393
1581994330.964681,0.04803,-0.05200,-0.99725,0.02094,0.0393
1581994330.970237,0.04816,-0.05194,-0.99725,0.02100,0.0393
1581994330.9806669,0.04828,-0.05188,-0.99725,0.02100,0.0393
1581994330.981506,0.04834,-0.05188,-0.99725,0.02100,0.0393
1581994330.991315,0.04840,-0.05182,-0.99725,0.02100,0.0394
1581994330.992425,0.04834,-0.05176,-0.99725,0.02100,0.0394
1581994331.0011609,0.04834,-0.05164,-0.99725,0.02094,0.0394
1581994331.012157,0.04828,-0.05151,-0.99731,0.02087,0.0394
1581994331.013255,0.04810,-0.05096,-0.99731,0.02075,0.0394
1581994331.023778,0.04797,-0.05060,-0.99738,0.02069,0.0394
1581994331.023835,0.04785,-0.05023,-0.99738,0.02057,0.0394
1581994331.030774,0.04773,-0.04980,-0.99744,0.02045,0.0394
1581994331.034135,0.04755,-0.04938,-0.99744,0.02032,0.0394
1581994331.041264,0.04736,-0.04883,-0.99750,0.02014,0.0394
1581994331.046879,0.04724,-0.04834,-0.99750,0.02002,0.0395
1581994331.052503,0.04706,-0.04791,-0.99756,0.01990,0.0395
1581994331.053514,0.04675,-0.04712,-0.99762,0.01953,0.0395
1581994331.062027,0.04657,-0.04681,-0.99762,0.01941,0.0395
1581994331.0705001,0.04645,-0.04657,-0.99768,0.01923,0.0395
1581994331.070997,0.04626,-0.04645,-0.99768,0.01904,0.0396
1581994331.081258,0.04608,-0.04645,-0.99768,0.01892,0.0396
1581994331.084192,0.04590,-0.04651,-0.99768,0.01874,0.0396
1581994331.091784,0.04572,-0.04663,-0.99768,0.01862,0.0396
1581994331.093827,0.04529,-0.04706,-0.99768,0.01843,0.0396
1581994331.1020648,0.04504,-0.04730,-0.99768,0.01837,0.0396
1581994331.104254,0.04486,-0.04755,-0.99768,0.01837,0.0396
1581994331.109494,0.04468,-0.04773,-0.99768,0.01831,0.0396
1581994331.116707,0.04456,-0.04797,-0.99768,0.01831,0.0396
1581994331.121993,0.04449,-0.04803,-0.99768,0.01831,0.0396
1581994331.134153,0.04443,-0.04810,-0.99768,0.01831,0.0397
1581994331.135801,0.04449,-0.04797,-0.99768,0.01831,0.0397
1581994331.14027,0.04456,-0.04785,-0.99768,0.01825,0.0397
1581994331.1454048,0.04474,-0.04761,-0.99768,0.01825,0.0397
1581994331.150798,0.04523,-0.04712,-0.99768,0.01819,0.0397
1581994331.1577191,0.04553,-0.04687,-0.99768,0.01819,0.0397
1581994331.160091,0.04584,-0.04669,-0.99768,0.01813,0.0397
1581994331.16908,0.04614,-0.04657,-0.99768,0.01813,0.0397
1581994331.174751,0.04639,-0.04645,-0.99768,0.01813,0.0397
1581994331.1793752,0.04669,-0.04639,-0.99768,0.01819,0.0397
1581994331.185004,0.04700,-0.04626,-0.99768,0.01825,0.0397
1581994331.1900952,0.04724,-0.04608,-0.99768,0.01831,0.0398
1581994331.197948,0.04755,-0.04596,-0.99762,0.01837,0.0398
1581994331.198504,0.04797,-0.04553,-0.99762,0.01855,0.0398
1581994331.207648,0.04816,-0.04535,-0.99762,0.01868,0.0398
1581994331.211004,0.04834,-0.04517,-0.99762,0.01880,0.0399
1581994331.220007,0.04846,-0.04498,-0.99762,0.01892,0.0399
1581994331.225025,0.04858,-0.04480,-0.99762,0.01904,0.0399
1581994331.230686,0.04877,-0.04456,-0.99762,0.01917,0.0399
1581994331.241458,0.04889,-0.04443,-0.99762,0.01929,0.0399
1581994331.24649,0.04907,-0.04425,-0.99762,0.01935,0.0399
1581994331.247645,0.04944,-0.04395,-0.99762,0.01959,0.0399
1581994331.253396,0.04956,-0.04382,-0.99762,0.01965,0.0399
1581994331.2581918,0.04974,-0.04370,-0.99762,0.01978,0.0399
1581994331.2637298,0.04999,-0.04346,-0.99762,0.01984,0.0399
1581994331.269778,0.05017,-0.04321,-0.99762,0.01990,0.0399
1581994331.275022,0.05042,-0.04285,-0.99762,0.02002,0.0400
1581994331.286117,0.05078,-0.04248,-0.99762,0.02008,0.0400
1581994331.2871392,0.05115,-0.04205,-0.99762,0.02008,0.0400
1581994331.290474,0.05164,-0.04175,-0.99762,0.02014,0.0400
1581994331.294653,0.05261,-0.04126,-0.99756,0.02014,0.0401
1581994331.3033679,0.05328,-0.04120,-0.99750,0.02014,0.0401
1581994331.31117,0.05389,-0.04120,-0.99750,0.02014,0.0401
1581994331.311768,0.05444,-0.04132,-0.99744,0.02014,0.0401
1581994331.315873,0.05505,-0.04150,-0.99744,0.02008,0.0401
1581994331.3231978,0.05566,-0.04181,-0.99738,0.02008,0.0401
1581994331.350542,0.05640,-0.04211,-0.99731,0.02008,0.0401
1581994331.3506129,0.05695,-0.04248,-0.99725,0.02002,0.0401
1581994331.350654,0.05756,-0.04291,-0.99719,0.02002,0.0401
1581994331.350688,0.05817,-0.04327,-0.99719,0.01996,0.0401
1581994331.350722,0.05914,-0.04401,-0.99707,0.01990,0.0402
1581994331.35859,0.05963,-0.04449,-0.99701,0.01990,0.0402
1581994331.360539,0.06000,-0.04498,-0.99701,0.01984,0.0402
1581994331.3652549,0.06030,-0.04541,-0.99695,0.01978,0.0402
1581994331.3743548,0.06049,-0.04590,-0.99689,0.01978,0.0402
1581994331.382486,0.06061,-0.04639,-0.99689,0.01971,0.0402
1581994331.38452,0.06067,-0.04687,-0.99689,0.01971,0.0402
1581994331.3879411,0.06061,-0.04730,-0.99683,0.01971,0.0402
1581994331.393373,0.06049,-0.04767,-0.99683,0.01965,0.0402
1581994331.3970518,0.06024,-0.04803,-0.99683,0.01965,0.0402
1581994331.402314,0.05988,-0.04834,-0.99683,0.01971,0.0402
1581994331.408462,0.05908,-0.04865,-0.99689,0.01978,0.0403
1581994331.414284,0.05853,-0.04877,-0.99689,0.01978,0.0403
1581994331.42124,0.05804,-0.04871,-0.99695,0.01984,0.0403
1581994331.426172,0.05743,-0.04865,-0.99695,0.01996,0.0403
1581994331.4309702,0.05682,-0.04852,-0.99701,0.02002,0.0403
1581994331.43613,0.05621,-0.04840,-0.99707,0.02014,0.0404
1581994331.441639,0.05548,-0.04816,-0.99707,0.02026,0.0404
1581994331.447891,0.05481,-0.04791,-0.99713,0.02039,0.0404
1581994331.453239,0.05414,-0.04767,-0.99719,0.02057,0.0404
1581994331.458857,0.05280,-0.04724,-0.99725,0.02094,0.0404
1581994331.4677818,0.05212,-0.04700,-0.99731,0.02118,0.0404
1581994331.474607,0.05151,-0.04675,-0.99731,0.02142,0.0404
1581994331.475507,0.05090,-0.04657,-0.99738,0.02167,0.0404
1581994331.4816692,0.05029,-0.04639,-0.99744,0.02197,0.0404
1581994331.48657,0.04980,-0.04626,-0.99744,0.02228,0.0404
1581994331.492128,0.04932,-0.04614,-0.99744,0.02258,0.0405
1581994331.496384,0.04877,-0.04602,-0.99750,0.02295,0.0405
1581994331.501864,0.04840,-0.04590,-0.99750,0.02325,0.0405
1581994331.508703,0.04803,-0.04584,-0.99750,0.02362,0.0405
1581994331.518118,0.04755,-0.04565,-0.99756,0.02435,0.0405
1581994331.518361,0.04736,-0.04559,-0.99756,0.02466,0.0405
1581994331.526289,0.04724,-0.04547,-0.99756,0.02502,0.0405
1581994331.531276,0.04712,-0.04541,-0.99756,0.02539,0.0405
1581994331.535706,0.04706,-0.04535,-0.99756,0.02576,0.0405
1581994331.5446458,0.04706,-0.04523,-0.99750,0.02612,0.0405
1581994331.546933,0.04712,-0.04510,-0.99750,0.02643,0.0405
1581994331.553259,0.04724,-0.04498,-0.99750,0.02673,0.0406
1581994331.559448,0.04736,-0.04486,-0.99750,0.02710,0.0406
1581994331.563808,0.04779,-0.04449,-0.99750,0.02759,0.0406
1581994331.5684009,0.04816,-0.04425,-0.99750,0.02783,0.0406
1581994331.574202,0.04858,-0.04395,-0.99744,0.02802,0.0407
1581994331.587275,0.04907,-0.04370,-0.99744,0.02814,0.0407
1581994331.5886989,0.04968,-0.04340,-0.99744,0.02826,0.0407
1581994331.591404,0.05023,-0.04315,-0.99738,0.02832,0.0407
1581994331.596543,0.05096,-0.04285,-0.99738,0.02832,0.0407
1581994331.60186,0.05170,-0.04260,-0.99738,0.02832,0.0407
1581994331.60723,0.05255,-0.04230,-0.99731,0.02820,0.0407
1581994331.613426,0.05334,-0.04218,-0.99731,0.02808,0.0407
1581994331.61843,0.05511,-0.04193,-0.99719,0.02759,0.0407
1581994331.6237361,0.05597,-0.04193,-0.99719,0.02734,0.0407
1581994331.63109,0.05676,-0.04193,-0.99713,0.02710,0.0408
1581994331.635762,0.05750,-0.04205,-0.99707,0.02679,0.0408
1581994331.6407611,0.05829,-0.04224,-0.99707,0.02643,0.0408
1581994331.6459541,0.05896,-0.04248,-0.99701,0.02606,0.0408
1581994331.651768,0.05957,-0.04279,-0.99695,0.02570,0.0408
1581994331.656965,0.06012,-0.04309,-0.99695,0.02533,0.0408
1581994331.662763,0.06067,-0.04346,-0.99689,0.02496,0.0408
1581994331.667768,0.06152,-0.04413,-0.99683,0.02423,0.0408
1581994331.673728,0.06189,-0.04443,-0.99683,0.02380,0.0408
1581994331.6793542,0.06226,-0.04462,-0.99677,0.02332,0.0408
1581994331.684907,0.06256,-0.04480,-0.99677,0.02289,0.0409
1581994331.690989,0.06287,-0.04480,-0.99677,0.02246,0.0409
1581994331.695668,0.06323,-0.04474,-0.99677,0.02197,0.0409
1581994331.701602,0.06360,-0.04468,-0.99677,0.02148,0.0409
1581994331.7065759,0.06409,-0.04456,-0.99670,0.02087,0.0409
1581994331.711612,0.06439,-0.04449,-0.99670,0.02039,0.0409
1581994331.717611,0.06482,-0.04443,-0.99670,0.01978,0.0410
1581994331.722969,0.06543,-0.04443,-0.99670,0.01868,0.0410
1581994331.727482,0.06567,-0.04449,-0.99670,0.01807,0.0410
1581994331.734996,0.06586,-0.04456,-0.99670,0.01752,0.0410
1581994331.741566,0.06604,-0.04462,-0.99670,0.01697,0.0410
1581994331.7461262,0.06616,-0.04462,-0.99670,0.01642,0.0410
1581994331.750474,0.06622,-0.04468,-0.99670,0.01599,0.0410
1581994331.756427,0.06622,-0.04468,-0.99670,0.01556,0.0410
1581994331.761444,0.06616,-0.04474,-0.99670,0.01508,0.0410
1581994331.766358,0.06604,-0.04480,-0.99670,0.01471,0.0410
1581994331.772987,0.06580,-0.04486,-0.99670,0.01434,0.0411
1581994331.777762,0.06549,-0.04486,-0.99677,0.01404,0.0411
1581994331.783805,0.06482,-0.04486,-0.99683,0.01349,0.0411
