imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991617.503604,-0.05389,0.02612,0.98767,0.14453,0.4540
1581991617.509095,-0.05389,0.02618,0.98767,0.14453,0.4540
1581991617.515462,-0.05389,0.02618,0.98767,0.14453,0.4540
1581991617.521308,-0.05389,0.02625,0.98767,0.14459,0.4540
1581991617.5285661,-0.05389,0.02625,0.98767,0.14459,0.4541
1581991617.5315058,-0.05389,0.02631,0.98767,0.14459,0.4541
1581991617.536778,-0.05389,0.02631,0.98767,0.14465,0.4541
1581991617.542403,-0.05389,0.02637,0.98767,0.14465,0.4541
1581991617.547613,-0.05383,0.02637,0.98767,0.14465,0.4541
1581991617.55329,-0.05383,0.02637,0.98767,0.14465,0.4541
1581991617.559413,-0.05377,0.02643,0.98767,0.14471,0.4541
1581991617.564451,-0.05371,0.02649,0.98767,0.14471,0.4541
1581991617.5703108,-0.05365,0.02649,0.98767,0.14471,0.4541
1581991617.576561,-0.05359,0.02655,0.98767,0.14465,0.4541
1581991617.581722,-0.05359,0.02661,0.98767,0.14465,0.4541
1581991617.586901,-0.05353,0.02661,0.98767,0.14465,0.4541
1581991617.59309,-0.05347,0.02667,0.98767,0.14459,0.4541
1581991617.597533,-0.05347,0.02667,0.98767,0.14459,0.4541
1581991617.603568,-0.05341,0.02673,0.98767,0.14453,0.4541
1581991617.609697,-0.05341,0.02679,0.98773,0.14441,0.4541
1581991617.6140301,-0.05341,0.02686,0.98773,0.14435,0.4541
1581991617.620032,-0.05334,0.02686,0.98773,0.14429,0.4541
1581991617.6252,-0.05341,0.02692,0.98773,0.14423,0.4541
1581991617.631573,-0.05341,0.02698,0.98773,0.14417,0.4541
1581991617.636797,-0.05347,0.02704,0.98773,0.14410,0.4541
1581991617.6443179,-0.05347,0.02704,0.98773,0.14398,0.4541
1581991617.646986,-0.05353,0.02710,0.98779,0.14392,0.4541
1581991617.65239,-0.05359,0.02716,0.98779,0.14380,0.4541
1581991617.659094,-0.05365,0.02722,0.98779,0.14374,0.4541
1581991617.664103,-0.05377,0.02734,0.98779,0.14355,0.4541
1581991617.669655,-0.05383,0.02734,0.98779,0.14343,0.4541
1581991617.675832,-0.05389,0.02740,0.98779,0.14337,0.4541
1581991617.681163,-0.05396,0.02747,0.98785,0.14331,0.4541
1581991617.686812,-0.05396,0.02747,0.98785,0.14325,0.4541
1581991617.6931589,-0.05408,0.02753,0.98785,0.14313,0.4541
1581991617.698105,-0.05414,0.02759,0.98785,0.14307,0.4541
1581991617.70344,-0.05420,0.02759,0.98785,0.14301,0.4541
1581991617.7091851,-0.05432,0.02765,0.98785,0.14288,0.4541
1581991617.7157881,-0.05438,0.02765,0.98785,0.14288,0.4541
1581991617.720553,-0.05444,0.02771,0.98785,0.14282,0.4541
1581991617.7267368,-0.05450,0.02771,0.98785,0.14276,0.4541
1581991617.732502,-0.05457,0.02771,0.98785,0.14276,0.4541
1581991617.7370481,-0.05469,0.02771,0.98785,0.14270,0.4541
1581991617.742769,-0.05475,0.02771,0.98785,0.14270,0.4541
1581991617.7485938,-0.05481,0.02777,0.98785,0.14270,0.4541
1581991617.754177,-0.05499,0.02777,0.98785,0.14270,0.4541
1581991617.758998,-0.05505,0.02777,0.98785,0.14270,0.4541
1581991617.764859,-0.05518,0.02777,0.98785,0.14270,0.4541
1581991617.771578,-0.05524,0.02777,0.98785,0.14270,0.4541
1581991617.776217,-0.05530,0.02777,0.98785,0.14270,0.4541
1581991617.782538,-0.05536,0.02777,0.98779,0.14276,0.4541
1581991617.7885308,-0.05542,0.02777,0.98779,0.14276,0.4541
1581991617.7925608,-0.05548,0.02771,0.98779,0.14282,0.4541
1581991617.798788,-0.05554,0.02771,0.98779,0.14282,0.4541
1581991617.804204,-0.05560,0.02765,0.98779,0.14288,0.4541
1581991617.809726,-0.05566,0.02759,0.98779,0.14294,0.4541
1581991617.815597,-0.05566,0.02753,0.98779,0.14294,0.4541
1581991617.8210602,-0.05573,0.02747,0.98779,0.14301,0.4541
1581991617.8268642,-0.05573,0.02747,0.98779,0.14301,0.4541
1581991617.8352761,-0.05573,0.02740,0.98773,0.14307,0.4541
1581991617.838753,-0.05573,0.02740,0.98773,0.14313,0.4541
1581991617.843387,-0.05579,0.02734,0.98773,0.14313,0.4541
1581991617.852989,-0.05579,0.02734,0.98773,0.14319,0.4541
1581991617.85434,-0.05579,0.02734,0.98773,0.14319,0.4541
1581991617.861588,-0.05579,0.02734,0.98773,0.14319,0.4541
1581991617.86525,-0.05579,0.02734,0.98773,0.14319,0.4541
1581991617.871527,-0.05579,0.02734,0.98773,0.14319,0.4541
1581991617.8764842,-0.05579,0.02740,0.98773,0.14319,0.4541
1581991617.882169,-0.05579,0.02740,0.98773,0.14319,0.4541
1581991617.887845,-0.05579,0.02740,0.98773,0.14319,0.4541
1581991617.893046,-0.05579,0.02740,0.98773,0.14319,0.4541
1581991617.8983989,-0.05579,0.02747,0.98773,0.14313,0.4541
1581991617.904206,-0.05579,0.02747,0.98773,0.14307,0.4541
1581991617.9104362,-0.05585,0.02747,0.98773,0.14307,0.4541
1581991617.916281,-0.05585,0.02747,0.98773,0.14301,0.4541
1581991617.921568,-0.05585,0.02747,0.98779,0.14301,0.4541
1581991617.9271328,-0.05585,0.02747,0.98779,0.14294,0.4541
1581991617.93211,-0.05585,0.02753,0.98779,0.14288,0.4541
1581991617.937542,-0.05585,0.02753,0.98779,0.14288,0.4541
1581991617.943276,-0.05579,0.02753,0.98779,0.14282,0.4541
1581991617.948797,-0.05579,0.02759,0.98779,0.14276,0.4541
1581991617.954245,-0.05579,0.02759,0.98779,0.14270,0.4541
1581991617.959136,-0.05579,0.02765,0.98779,0.14270,0.4541
1581991617.965027,-0.05579,0.02765,0.98779,0.14264,0.4541
1581991617.971526,-0.05573,0.02765,0.98779,0.14264,0.4541
1581991617.976387,-0.05573,0.02771,0.98785,0.14258,0.4541
1581991617.981981,-0.05573,0.02771,0.98785,0.14252,0.4541
1581991617.9873002,-0.05573,0.02777,0.98785,0.14252,0.4541
1581991617.992928,-0.05573,0.02777,0.98785,0.14252,0.4541
1581991617.998461,-0.05573,0.02783,0.98785,0.14252,0.4541
1581991618.00459,-0.05573,0.02789,0.98785,0.14246,0.4541
1581991618.009614,-0.05573,0.02789,0.98785,0.14246,0.4541
1581991618.015436,-0.05573,0.02789,0.98785,0.14246,0.4541
1581991618.021049,-0.05566,0.02795,0.98785,0.14246,0.4541
1581991618.026895,-0.05566,0.02795,0.98785,0.14240,0.4541
1581991618.032255,-0.05560,0.02795,0.98785,0.14240,0.4541
1581991618.0376089,-0.05554,0.02795,0.98785,0.14240,0.4541
1581991618.043377,-0.05554,0.02802,0.98785,0.14240,0.4541
1581991618.048854,-0.05542,0.02802,0.98785,0.14233,0.4541
1581991618.0549078,-0.05536,0.02802,0.98785,0.14233,0.4541
1581991618.061644,-0.05536,0.02802,0.98785,0.14233,0.4541
1581991618.0668,-0.05530,0.02802,0.98785,0.14233,0.4541
1581991618.071937,-0.05530,0.02802,0.98785,0.14227,0.4541
1581991618.077794,-0.05524,0.02808,0.98792,0.14227,0.4541
1581991618.083787,-0.05518,0.02808,0.98792,0.14227,0.4541
1581991618.0900521,-0.05518,0.02808,0.98792,0.14221,0.4541
1581991618.094201,-0.05511,0.02808,0.98792,0.14215,0.4541
1581991618.098847,-0.05505,0.02808,0.98792,0.14215,0.4541
1581991618.104426,-0.05505,0.02808,0.98792,0.14209,0.4541
1581991618.110689,-0.05505,0.02808,0.98792,0.14209,0.4541
1581991618.1157389,-0.05499,0.02808,0.98792,0.14203,0.4541
1581991618.121216,-0.05499,0.02814,0.98792,0.14203,0.4541
1581991618.126677,-0.05499,0.02814,0.98792,0.14197,0.4541
1581991618.132035,-0.05499,0.02814,0.98792,0.14197,0.4541
1581991618.1375391,-0.05499,0.02814,0.98798,0.14197,0.4541
1581991618.1454709,-0.05493,0.02814,0.98798,0.14191,0.4541
1581991618.1485498,-0.05493,0.02814,0.98798,0.14185,0.4541
1581991618.154825,-0.05493,0.02814,0.98798,0.14185,0.4541
1581991618.160658,-0.05493,0.02814,0.98798,0.14185,0.4541
1581991618.166315,-0.05493,0.02814,0.98798,0.14185,0.4541
1581991618.171523,-0.05487,0.02814,0.98798,0.14185,0.4541
1581991618.179038,-0.05487,0.02814,0.98798,0.14185,0.4541
1581991618.1825438,-0.05487,0.02814,0.98798,0.14185,0.4541
1581991618.188239,-0.05487,0.02814,0.98798,0.14185,0.4541
1581991618.1938088,-0.05487,0.02814,0.98798,0.14185,0.4541
1581991618.198773,-0.05487,0.02814,0.98798,0.14185,0.4542
1581991618.2064042,-0.05487,0.02814,0.98798,0.14191,0.4542
1581991618.210827,-0.05487,0.02814,0.98798,0.14191,0.4542
1581991618.216353,-0.05481,0.02814,0.98798,0.14191,0.4542
1581991618.222778,-0.05481,0.02814,0.98798,0.14197,0.4542
1581991618.227781,-0.05481,0.02808,0.98798,0.14197,0.4542
1581991618.2328901,-0.05481,0.02808,0.98798,0.14197,0.4542
1581991618.238621,-0.05487,0.02802,0.98798,0.14203,0.4542
1581991618.244179,-0.05487,0.02802,0.98792,0.14203,0.4542
1581991618.250038,-0.05487,0.02795,0.98792,0.14209,0.4542
1581991618.255969,-0.05487,0.02789,0.98792,0.14209,0.4542
1581991618.2630131,-0.05487,0.02789,0.98792,0.14215,0.4542
1581991618.2668211,-0.05487,0.02789,0.98792,0.14215,0.4542
1581991618.272058,-0.05493,0.02783,0.98792,0.14215,0.4542
1581991618.2780879,-0.05493,0.02777,0.98792,0.14221,0.4542
1581991618.283228,-0.05493,0.02777,0.98792,0.14221,0.4542
1581991618.288573,-0.05499,0.02771,0.98792,0.14227,0.4542
1581991618.2946718,-0.05499,0.02771,0.98792,0.14227,0.4542
1581991618.301244,-0.05505,0.02765,0.98792,0.14233,0.4542
1581991618.306862,-0.05505,0.02765,0.98792,0.14233,0.4542
1581991618.312952,-0.05505,0.02765,0.98792,0.14240,0.4542
1581991618.317514,-0.05511,0.02759,0.98792,0.14240,0.4542
1581991618.322602,-0.05511,0.02759,0.98785,0.14246,0.4542
1581991618.328176,-0.05511,0.02759,0.98785,0.14246,0.4542
1581991618.3343842,-0.05518,0.02759,0.98785,0.14252,0.4542
1581991618.340731,-0.05518,0.02759,0.98785,0.14258,0.4542
1581991618.345862,-0.05518,0.02759,0.98785,0.14258,0.4542
1581991618.351051,-0.05518,0.02759,0.98785,0.14264,0.4542
1581991618.35655,-0.05518,0.02753,0.98785,0.14264,0.4542
1581991618.361855,-0.05518,0.02753,0.98785,0.14264,0.4542
1581991618.367109,-0.05518,0.02753,0.98785,0.14270,0.4542
1581991618.373067,-0.05518,0.02747,0.98785,0.14270,0.4542
1581991618.3785799,-0.05518,0.02740,0.98785,0.14276,0.4542
1581991618.38379,-0.05518,0.02740,0.98785,0.14282,0.4542
1581991618.3891468,-0.05518,0.02740,0.98785,0.14282,0.4542
1581991618.39534,-0.05518,0.02734,0.98785,0.14288,0.4542
1581991618.400842,-0.05518,0.02734,0.98779,0.14288,0.4542
1581991618.407252,-0.05518,0.02734,0.98779,0.14294,0.4542
1581991618.411718,-0.05518,0.02740,0.98779,0.14294,0.4542
1581991618.416852,-0.05524,0.02740,0.98779,0.14301,0.4542
1581991618.423232,-0.05524,0.02740,0.98779,0.14301,0.4542
1581991618.4285572,-0.05524,0.02740,0.98779,0.14307,0.4542
1581991618.433249,-0.05530,0.02747,0.98779,0.14307,0.4542
1581991618.439204,-0.05530,0.02747,0.98779,0.14307,0.4542
1581991618.445869,-0.05536,0.02747,0.98779,0.14313,0.4542
1581991618.4505112,-0.05530,0.02753,0.98779,0.14313,0.4542
1581991618.457079,-0.05530,0.02753,0.98779,0.14313,0.4542
1581991618.4615831,-0.05530,0.02759,0.98779,0.14313,0.4542
1581991618.4668648,-0.05530,0.02765,0.98779,0.14307,0.4542
1581991618.472211,-0.05530,0.02771,0.98779,0.14307,0.4542
1581991618.4782012,-0.05530,0.02771,0.98779,0.14301,0.4542
1581991618.4872,-0.05524,0.02783,0.98779,0.14301,0.4542
1581991618.489066,-0.05524,0.02789,0.98779,0.14294,0.4542
1581991618.4946089,-0.05524,0.02795,0.98779,0.14294,0.4542
1581991618.500155,-0.05524,0.02802,0.98779,0.14294,0.4542
1581991618.5068579,-0.05524,0.02808,0.98779,0.14288,0.4542
1581991618.5138261,-0.05524,0.02814,0.98779,0.14288,0.4542
1581991618.516536,-0.05524,0.02820,0.98779,0.14282,0.4542
1581991618.5225759,-0.05530,0.02826,0.98779,0.14276,0.4542
1581991618.5279858,-0.05536,0.02832,0.98779,0.14276,0.4542
1581991618.534189,-0.05542,0.02844,0.98779,0.14270,0.4542
1581991618.53917,-0.05548,0.02856,0.98779,0.14264,0.4542
1581991618.544578,-0.05554,0.02863,0.98779,0.14258,0.4542
1581991618.550781,-0.05560,0.02869,0.98779,0.14252,0.4542
1581991618.5578198,-0.05560,0.02875,0.98779,0.14252,0.4542
1581991618.5614872,-0.05566,0.02887,0.98779,0.14246,0.4542
1581991618.567831,-0.05573,0.02893,0.98779,0.14240,0.4542
1581991618.572536,-0.05573,0.02899,0.98779,0.14240,0.4542
1581991618.57824,-0.05579,0.02905,0.98779,0.14233,0.4542
1581991618.5842502,-0.05579,0.02917,0.98779,0.14227,0.4542
1581991618.59082,-0.05585,0.02924,0.98779,0.14227,0.4542
1581991618.59572,-0.05585,0.02930,0.98779,0.14227,0.4542
1581991618.601126,-0.05585,0.02936,0.98779,0.14227,0.4542
1581991618.6073952,-0.05585,0.02942,0.98779,0.14227,0.4542
1581991618.6123798,-0.05585,0.02942,0.98779,0.14227,0.4542
1581991618.617995,-0.05585,0.02948,0.98779,0.14227,0.4542
1581991618.623253,-0.05585,0.02954,0.98779,0.14227,0.4542
1581991618.629045,-0.05585,0.02960,0.98779,0.14233,0.4542
1581991618.634963,-0.05585,0.02966,0.98779,0.14233,0.4542
1581991618.6407528,-0.05585,0.02972,0.98779,0.14240,0.4542
1581991618.646122,-0.05585,0.02972,0.98779,0.14246,0.4542
1581991618.651677,-0.05585,0.02979,0.98779,0.14246,0.4542
1581991618.6569622,-0.05585,0.02979,0.98773,0.14252,0.4542
1581991618.663627,-0.05585,0.02985,0.98773,0.14258,0.4542
1581991618.668105,-0.05591,0.02991,0.98773,0.14270,0.4542
1581991618.6755571,-0.05591,0.02997,0.98773,0.14276,0.4542
1581991618.679948,-0.05591,0.02997,0.98773,0.14282,0.4542
1581991618.68698,-0.05591,0.02997,0.98773,0.14288,0.4542
1581991618.691259,-0.05591,0.02997,0.98767,0.14288,0.4542
1581991618.696789,-0.05591,0.03003,0.98767,0.14294,0.4542
1581991618.701797,-0.05591,0.03003,0.98767,0.14301,0.4542
1581991618.707135,-0.05591,0.03003,0.98767,0.14301,0.4542
1581991618.713324,-0.05591,0.03009,0.98767,0.14307,0.4542
1581991618.7194061,-0.05585,0.03009,0.98767,0.14313,0.4542
1581991618.724312,-0.05585,0.03009,0.98767,0.14313,0.4542
1581991618.729592,-0.05585,0.03009,0.98767,0.14319,0.4542
1581991618.735882,-0.05585,0.03009,0.98767,0.14319,0.4542
1581991618.742102,-0.05591,0.03009,0.98767,0.14319,0.4542
1581991618.7473679,-0.05591,0.03009,0.98767,0.14319,0.4542
1581991618.7516952,-0.05591,0.03009,0.98767,0.14319,0.4542
1581991618.756917,-0.05591,0.03009,0.98767,0.14319,0.4542
1581991618.7628381,-0.05597,0.03009,0.98767,0.14319,0.4542
1581991618.769114,-0.05603,0.03009,0.98767,0.14313,0.4542
1581991618.774322,-0.05603,0.03009,0.98767,0.14313,0.4542
1581991618.77952,-0.05603,0.03003,0.98767,0.14313,0.4542
1581991618.784106,-0.05609,0.03003,0.98767,0.14307,0.4542
1581991618.7908149,-0.05609,0.03003,0.98767,0.14307,0.4542
1581991618.796557,-0.05609,0.03003,0.98767,0.14307,0.4542
1581991618.800805,-0.05609,0.03003,0.98767,0.14307,0.4542
1581991618.806433,-0.05615,0.03003,0.98767,0.14307,0.4542
1581991618.812031,-0.05615,0.03003,0.98767,0.14301,0.4542
1581991618.819478,-0.05615,0.03003,0.98767,0.14301,0.4542
1581991618.823243,-0.05615,0.03003,0.98767,0.14301,0.4542
1581991618.828226,-0.05615,0.03003,0.98767,0.14301,0.4542
1581991618.834042,-0.05615,0.03003,0.98767,0.14301,0.4542
1581991618.8419771,-0.05615,0.03003,0.98767,0.14301,0.4542
1581991618.8461561,-0.05615,0.02997,0.98767,0.14301,0.4542
1581991618.851537,-0.05615,0.02997,0.98767,0.14307,0.4542
1581991618.8565629,-0.05615,0.02997,0.98767,0.14307,0.4542
1581991618.861599,-0.05609,0.02991,0.98767,0.14307,0.4542
1581991618.867075,-0.05609,0.02991,0.98767,0.14307,0.4542
1581991618.873389,-0.05609,0.02991,0.98767,0.14313,0.4543
1581991618.8782148,-0.05615,0.02979,0.98767,0.14313,0.4543
1581991618.884129,-0.05615,0.02979,0.98767,0.14313,0.4543
1581991618.89057,-0.05615,0.02972,0.98767,0.14313,0.4543
1581991618.896276,-0.05615,0.02972,0.98767,0.14319,0.4543
1581991618.902774,-0.05615,0.02966,0.98767,0.14319,0.4543
1581991618.9072928,-0.05615,0.02966,0.98767,0.14319,0.4543
1581991618.9130309,-0.05615,0.02966,0.98767,0.14319,0.4543
1581991618.91989,-0.05615,0.02960,0.98767,0.14319,0.4543
1581991618.924374,-0.05615,0.02960,0.98767,0.14319,0.4543
1581991618.930004,-0.05615,0.02960,0.98767,0.14319,0.4543
1581991618.936039,-0.05615,0.02960,0.98767,0.14319,0.4543
1581991618.94227,-0.05615,0.02960,0.98767,0.14319,0.4543
1581991618.946679,-0.05615,0.02960,0.98767,0.14313,0.4543
1581991618.9523468,-0.05615,0.02960,0.98767,0.14313,0.4543
1581991618.958603,-0.05615,0.02960,0.98767,0.14313,0.4543
1581991618.9630861,-0.05615,0.02960,0.98767,0.14313,0.4543
1581991618.968417,-0.05615,0.02960,0.98767,0.14313,0.4543
1581991618.974196,-0.05621,0.02960,0.98767,0.14313,0.4543
1581991618.979808,-0.05621,0.02954,0.98767,0.14313,0.4543
1581991618.98592,-0.05615,0.02954,0.98767,0.14313,0.4543
1581991618.9906461,-0.05615,0.02954,0.98767,0.14313,0.4543
1581991618.99605,-0.05615,0.02954,0.98767,0.14307,0.4543
1581991619.001834,-0.05615,0.02948,0.98767,0.14307,0.4543
1581991619.006861,-0.05615,0.02948,0.98767,0.14307,0.4543
1581991619.0127249,-0.05615,0.02942,0.98767,0.14307,0.4543
1581991619.018207,-0.05615,0.02942,0.98767,0.14301,0.4543
1581991619.024259,-0.05615,0.02936,0.98767,0.14301,0.4543
1581991619.029268,-0.05615,0.02930,0.98767,0.14294,0.4543
1581991619.035274,-0.05615,0.02930,0.98767,0.14294,0.4543
1581991619.0410829,-0.05615,0.02924,0.98773,0.14294,0.4543
1581991619.046338,-0.05621,0.02924,0.98773,0.14288,0.4543
1581991619.052198,-0.05621,0.02917,0.98773,0.14288,0.4543
1581991619.058021,-0.05621,0.02911,0.98773,0.14288,0.4543
1581991619.062186,-0.05627,0.02911,0.98773,0.14288,0.4543
1581991619.068056,-0.05627,0.02905,0.98773,0.14282,0.4543
1581991619.074111,-0.05634,0.02899,0.98773,0.14282,0.4543
1581991619.0792441,-0.05634,0.02893,0.98773,0.14282,0.4543
1581991619.085053,-0.05640,0.02887,0.98773,0.14276,0.4543
1581991619.090606,-0.05640,0.02881,0.98773,0.14276,0.4543
1581991619.0960681,-0.05646,0.02875,0.98773,0.14276,0.4543
1581991619.1011908,-0.05646,0.02869,0.98773,0.14276,0.4543
1581991619.108466,-0.05646,0.02863,0.98773,0.14276,0.4543
1581991619.113951,-0.05652,0.02856,0.98773,0.14276,0.4543
1581991619.118557,-0.05652,0.02850,0.98773,0.14270,0.4543
1581991619.123656,-0.05652,0.02844,0.98773,0.14264,0.4543
1581991619.129334,-0.05652,0.02838,0.98773,0.14258,0.4543
1581991619.1355898,-0.05652,0.02832,0.98779,0.14258,0.4543
1581991619.1410701,-0.05652,0.02832,0.98779,0.14252,0.4543
1581991619.1481779,-0.05658,0.02826,0.98779,0.14246,0.4543
1581991619.1522508,-0.05658,0.02826,0.98779,0.14233,0.4543
1581991619.1572201,-0.05658,0.02826,0.98779,0.14227,0.4543
1581991619.1629078,-0.05658,0.02826,0.98779,0.14221,0.4543
1581991619.169225,-0.05664,0.02820,0.98785,0.14203,0.4543
1581991619.17401,-0.05664,0.02820,0.98785,0.14191,0.4543
1581991619.17998,-0.05670,0.02820,0.98785,0.14178,0.4543
1581991619.186404,-0.05670,0.02820,0.98785,0.14166,0.4543
1581991619.192157,-0.05676,0.02814,0.98792,0.14160,0.4543
1581991619.196214,-0.05676,0.02814,0.98792,0.14148,0.4543
1581991619.202792,-0.05682,0.02814,0.98792,0.14136,0.4543
1581991619.207137,-0.05688,0.02814,0.98792,0.14124,0.4544
1581991619.213134,-0.05688,0.02814,0.98798,0.14111,0.4544
1581991619.218347,-0.05688,0.02808,0.98798,0.14087,0.4544
1581991619.223448,-0.05688,0.02802,0.98804,0.14075,0.4544
1581991619.229837,-0.05695,0.02802,0.98804,0.14063,0.4544
1581991619.234711,-0.05695,0.02802,0.98804,0.14050,0.4544
1581991619.2404869,-0.05695,0.02802,0.98804,0.14044,0.4544
1581991619.246252,-0.05695,0.02802,0.98810,0.14032,0.4544
1581991619.251449,-0.05695,0.02802,0.98810,0.14020,0.4544
1581991619.256781,-0.05688,0.02795,0.98810,0.14014,0.4544
1581991619.261933,-0.05688,0.02795,0.98810,0.14008,0.4544
1581991619.267773,-0.05688,0.02795,0.98810,0.13995,0.4544
1581991619.274314,-0.05688,0.02795,0.98816,0.13983,0.4544
1581991619.2786298,-0.05682,0.02802,0.98816,0.13977,0.4544
1581991619.284414,-0.05682,0.02802,0.98816,0.13971,0.4544
1581991619.290907,-0.05682,0.02802,0.98816,0.13971,0.4544
1581991619.296205,-0.05682,0.02802,0.98816,0.13965,0.4544
1581991619.301589,-0.05676,0.02802,0.98816,0.13965,0.4544
1581991619.306997,-0.05676,0.02808,0.98816,0.13965,0.4544
1581991619.312232,-0.05676,0.02808,0.98816,0.13959,0.4544
1581991619.317787,-0.05670,0.02808,0.98816,0.13959,0.4544
1581991619.323992,-0.05658,0.02802,0.98822,0.13959,0.4544
1581991619.329802,-0.05652,0.02802,0.98822,0.13959,0.4544
1581991619.3352761,-0.05646,0.02795,0.98822,0.13953,0.4544
1581991619.34145,-0.05640,0.02789,0.98822,0.13953,0.4544
1581991619.34642,-0.05634,0.02783,0.98822,0.13947,0.4544
1581991619.3527832,-0.05627,0.02771,0.98822,0.13940,0.4544
1581991619.358261,-0.05615,0.02765,0.98828,0.13940,0.4544
1581991619.3626082,-0.05603,0.02740,0.98828,0.13922,0.4544
1581991619.368264,-0.05597,0.02734,0.98828,0.13916,0.4544
1581991619.374003,-0.05591,0.02728,0.98834,0.13910,0.4544
1581991619.379083,-0.05585,0.02716,0.98834,0.13904,0.4544
1581991619.3845189,-0.05579,0.02710,0.98834,0.13892,0.4544
1581991619.39064,-0.05573,0.02698,0.98840,0.13885,0.4544
1581991619.3974988,-0.05566,0.02692,0.98840,0.13879,0.4544
1581991619.402056,-0.05566,0.02686,0.98840,0.13867,0.4544
1581991619.406806,-0.05560,0.02686,0.98840,0.13861,0.4544
1581991619.413124,-0.05560,0.02679,0.98846,0.13855,0.4544
1581991619.418817,-0.05554,0.02667,0.98846,0.13837,0.4544
1581991619.424435,-0.05554,0.02661,0.98846,0.13824,0.4544
1581991619.428908,-0.05554,0.02655,0.98846,0.13818,0.4544
1581991619.434606,-0.05554,0.02655,0.98853,0.13812,0.4544
1581991619.440595,-0.05554,0.02649,0.98853,0.13800,0.4544
1581991619.4478269,-0.05554,0.02643,0.98853,0.13794,0.4544
1581991619.451018,-0.05554,0.02643,0.98853,0.13782,0.4544
1581991619.4566898,-0.05554,0.02637,0.98853,0.13776,0.4544
1581991619.46183,-0.05554,0.02631,0.98859,0.13770,0.4544
1581991619.467145,-0.05554,0.02625,0.98859,0.13763,0.4544
1581991619.472597,-0.05554,0.02625,0.98859,0.13757,0.4544
1581991619.478186,-0.05554,0.02612,0.98859,0.13745,0.4544
1581991619.483694,-0.05554,0.02606,0.98859,0.13745,0.4544
1581991619.490612,-0.05554,0.02600,0.98859,0.13739,0.4544
1581991619.495117,-0.05554,0.02594,0.98865,0.13739,0.4544
1581991619.500937,-0.05554,0.02594,0.98865,0.13733,0.4544
1581991619.5062242,-0.05554,0.02588,0.98865,0.13733,0.4544
1581991619.5118809,-0.05554,0.02582,0.98865,0.13733,0.4544
1581991619.520261,-0.05554,0.02582,0.98865,0.13733,0.4544
1581991619.5229938,-0.05548,0.02576,0.98865,0.13727,0.4544
1581991619.529869,-0.05548,0.02570,0.98865,0.13727,0.4544
1581991619.535409,-0.05548,0.02570,0.98865,0.13727,0.4544
1581991619.541527,-0.05548,0.02563,0.98865,0.13727,0.4544
1581991619.548355,-0.05548,0.02563,0.98865,0.13727,0.4544
1581991619.551428,-0.05548,0.02557,0.98865,0.13733,0.4544
1581991619.558192,-0.05542,0.02557,0.98865,0.13733,0.4544
1581991619.563067,-0.05542,0.02557,0.98865,0.13733,0.4544
1581991619.5687869,-0.05542,0.02551,0.98865,0.13739,0.4544
1581991619.574987,-0.05542,0.02551,0.98865,0.13739,0.4544
1581991619.5804958,-0.05536,0.02545,0.98865,0.13739,0.4544
1581991619.5858319,-0.05536,0.02545,0.98865,0.13739,0.4544
1581991619.591281,-0.05536,0.02539,0.98865,0.13739,0.4544
1581991619.596417,-0.05536,0.02533,0.98865,0.13739,0.4544
1581991619.601871,-0.05536,0.02533,0.98865,0.13745,0.4544
1581991619.607549,-0.05530,0.02527,0.98865,0.13745,0.4544
1581991619.614898,-0.05530,0.02509,0.98865,0.13745,0.4544
1581991619.618519,-0.05530,0.02496,0.98865,0.13751,0.4544
1581991619.624788,-0.05530,0.02490,0.98865,0.13751,0.4544
1581991619.630124,-0.05530,0.02478,0.98865,0.13751,0.4544
1581991619.635937,-0.05530,0.02466,0.98865,0.13751,0.4544
1581991619.6430342,-0.05530,0.02454,0.98865,0.13751,0.4544
1581991619.6467378,-0.05530,0.02441,0.98865,0.13751,0.4544
1581991619.652032,-0.05536,0.02423,0.98865,0.13751,0.4544
1581991619.657752,-0.05536,0.02411,0.98865,0.13751,0.4544
1581991619.663734,-0.05536,0.02386,0.98865,0.13751,0.4544
1581991619.669339,-0.05536,0.02368,0.98865,0.13751,0.4544
1581991619.674676,-0.05542,0.02356,0.98865,0.13751,0.4544
1581991619.680426,-0.05542,0.02344,0.98865,0.13751,0.4544
1581991619.685728,-0.05542,0.02332,0.98865,0.13751,0.4544
1581991619.6914282,-0.05548,0.02319,0.98865,0.13757,0.4544
1581991619.696608,-0.05548,0.02307,0.98865,0.13757,0.4544
1581991619.70191,-0.05548,0.02295,0.98865,0.13763,0.4544
1581991619.7080278,-0.05554,0.02277,0.98865,0.13763,0.4544
1581991619.713279,-0.05560,0.02246,0.98865,0.13776,0.4544
1581991619.718177,-0.05566,0.02234,0.98865,0.13782,0.4544
1581991619.7241228,-0.05566,0.02222,0.98865,0.13788,0.4544
1581991619.730292,-0.05573,0.02203,0.98865,0.13794,0.4544
1581991619.735595,-0.05573,0.02191,0.98859,0.13800,0.4544
1581991619.7424169,-0.05573,0.02179,0.98859,0.13812,0.4544
1581991619.746784,-0.05579,0.02167,0.98859,0.13818,0.4544
1581991619.754431,-0.05579,0.02155,0.98859,0.13824,0.4544
1581991619.759209,-0.05585,0.02130,0.98859,0.13843,0.4544
1581991619.762975,-0.05585,0.02118,0.98859,0.13849,0.4544
