imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992260.212663,0.05469,0.01062,-0.82941,0.55585,0.0441
1581992260.216872,0.05432,0.01202,-0.82971,0.55542,0.0441
1581992260.222943,0.05402,0.01282,-0.82983,0.55524,0.0441
1581992260.228992,0.05371,0.01355,-0.83002,0.55499,0.0441
1581992260.2340329,0.05341,0.01416,-0.83014,0.55487,0.0442
1581992260.2395022,0.05304,0.01483,-0.83026,0.55463,0.0442
1581992260.24535,0.05261,0.01550,-0.83038,0.55444,0.0442
1581992260.250937,0.05212,0.01617,-0.83051,0.55426,0.0442
1581992260.255587,0.05170,0.01672,-0.83063,0.55414,0.0442
1581992260.2615192,0.05121,0.01721,-0.83081,0.55396,0.0442
1581992260.26744,0.05029,0.01807,-0.83105,0.55365,0.0443
1581992260.274037,0.04993,0.01837,-0.83118,0.55347,0.0443
1581992260.279375,0.04950,0.01862,-0.83130,0.55328,0.0443
1581992260.284411,0.04919,0.01880,-0.83142,0.55316,0.0443
1581992260.290229,0.04889,0.01892,-0.83154,0.55298,0.0443
1581992260.295511,0.04858,0.01898,-0.83167,0.55286,0.0443
1581992260.3018172,0.04834,0.01898,-0.83179,0.55267,0.0443
1581992260.306473,0.04810,0.01898,-0.83185,0.55255,0.0443
1581992260.312214,0.04767,0.01886,-0.83209,0.55231,0.0443
1581992260.317672,0.04749,0.01880,-0.83215,0.55219,0.0443
1581992260.323636,0.04736,0.01874,-0.83221,0.55206,0.0443
1581992260.329322,0.04718,0.01862,-0.83234,0.55194,0.0444
1581992260.3351,0.04706,0.01849,-0.83240,0.55188,0.0444
1581992260.339906,0.04687,0.01837,-0.83246,0.55176,0.0444
1581992260.3457532,0.04675,0.01819,-0.83252,0.55170,0.0444
1581992260.3510568,0.04663,0.01801,-0.83258,0.55164,0.0444
1581992260.356971,0.04651,0.01776,-0.83264,0.55157,0.0444
1581992260.361921,0.04633,0.01733,-0.83270,0.55151,0.0444
1581992260.368106,0.04626,0.01703,-0.83270,0.55151,0.0444
1581992260.374115,0.04626,0.01672,-0.83276,0.55145,0.0444
1581992260.381299,0.04626,0.01648,-0.83276,0.55145,0.0444
1581992260.3851562,0.04626,0.01611,-0.83276,0.55145,0.0444
1581992260.390243,0.04633,0.01575,-0.83276,0.55151,0.0444
1581992260.395272,0.04645,0.01538,-0.83270,0.55151,0.0445
1581992260.402163,0.04657,0.01501,-0.83270,0.55151,0.0445
1581992260.407821,0.04694,0.01410,-0.83270,0.55151,0.0445
1581992260.411874,0.04712,0.01361,-0.83270,0.55151,0.0445
1581992260.418157,0.04736,0.01312,-0.83270,0.55151,0.0445
1581992260.422855,0.04761,0.01270,-0.83270,0.55151,0.0446
1581992260.428055,0.04785,0.01221,-0.83270,0.55151,0.0446
1581992260.433389,0.04810,0.01172,-0.83270,0.55157,0.0446
1581992260.4392982,0.04840,0.01123,-0.83264,0.55157,0.0446
1581992260.444646,0.04871,0.01074,-0.83264,0.55164,0.0446
1581992260.4509141,0.04901,0.01025,-0.83258,0.55164,0.0446
1581992260.457025,0.04932,0.00983,-0.83252,0.55170,0.0446
1581992260.4620779,0.04962,0.00934,-0.83246,0.55176,0.0446
1581992260.467115,0.05029,0.00854,-0.83234,0.55194,0.0446
1581992260.472113,0.05066,0.00812,-0.83228,0.55200,0.0446
1581992260.477618,0.05096,0.00775,-0.83215,0.55212,0.0446
1581992260.4833658,0.05127,0.00745,-0.83209,0.55219,0.0447
1581992260.4887471,0.05164,0.00708,-0.83203,0.55231,0.0447
1581992260.4949381,0.05188,0.00677,-0.83191,0.55243,0.0447
1581992260.500455,0.05212,0.00659,-0.83185,0.55249,0.0447
1581992260.505936,0.05243,0.00641,-0.83173,0.55261,0.0447
1581992260.511073,0.05298,0.00623,-0.83154,0.55286,0.0447
1581992260.5171258,0.05328,0.00629,-0.83148,0.55298,0.0448
1581992260.521565,0.05353,0.00647,-0.83136,0.55304,0.0448
1581992260.527046,0.05389,0.00671,-0.83130,0.55316,0.0448
1581992260.53333,0.05426,0.00702,-0.83124,0.55322,0.0448
1581992260.5386271,0.05469,0.00745,-0.83118,0.55328,0.0448
1581992260.546121,0.05511,0.00775,-0.83112,0.55334,0.0448
1581992260.549749,0.05560,0.00812,-0.83105,0.55334,0.0448
1581992260.55501,0.05615,0.00842,-0.83099,0.55341,0.0448
1581992260.560859,0.05670,0.00867,-0.83093,0.55341,0.0448
1581992260.566396,0.05719,0.00879,-0.83087,0.55341,0.0448
1581992260.572055,0.05811,0.00897,-0.83081,0.55347,0.0448
1581992260.578047,0.05835,0.00903,-0.83075,0.55353,0.0449
1581992260.585032,0.05859,0.00922,-0.83063,0.55359,0.0449
1581992260.589698,0.05878,0.00940,-0.83057,0.55371,0.0449
1581992260.594688,0.05878,0.00964,-0.83057,0.55377,0.0449
1581992260.600383,0.05865,0.01001,-0.83051,0.55383,0.0449
1581992260.605382,0.05847,0.01031,-0.83044,0.55389,0.0449
1581992260.611238,0.05804,0.01074,-0.83044,0.55402,0.0449
1581992260.616408,0.05695,0.01160,-0.83044,0.55408,0.0449
1581992260.621974,0.05627,0.01202,-0.83044,0.55414,0.0449
1581992260.6271749,0.05542,0.01263,-0.83051,0.55414,0.0449
1581992260.633464,0.05463,0.01312,-0.83057,0.55408,0.0449
1581992260.639464,0.05371,0.01367,-0.83063,0.55402,0.0450
1581992260.644781,0.05298,0.01416,-0.83075,0.55396,0.0450
1581992260.6498501,0.05212,0.01465,-0.83087,0.55383,0.0450
1581992260.655186,0.05139,0.01508,-0.83105,0.55365,0.0450
1581992260.661793,0.05072,0.01532,-0.83118,0.55341,0.0450
1581992260.6660821,0.05017,0.01538,-0.83136,0.55322,0.0450
1581992260.6718771,0.04919,0.01495,-0.83179,0.55267,0.0451
1581992260.677442,0.04871,0.01459,-0.83203,0.55243,0.0451
1581992260.682912,0.04822,0.01410,-0.83221,0.55219,0.0451
1581992260.6886342,0.04773,0.01355,-0.83246,0.55188,0.0451
1581992260.695286,0.04724,0.01306,-0.83264,0.55164,0.0451
1581992260.6996832,0.04675,0.01251,-0.83282,0.55139,0.0451
1581992260.7053802,0.04620,0.01202,-0.83307,0.55115,0.0451
1581992260.710451,0.04559,0.01160,-0.83325,0.55084,0.0451
1581992260.7173681,0.04498,0.01123,-0.83350,0.55060,0.0451
1581992260.7224698,0.04382,0.01080,-0.83386,0.55011,0.0451
1581992260.727639,0.04321,0.01074,-0.83411,0.54980,0.0451
1581992260.733141,0.04260,0.01068,-0.83429,0.54956,0.0452
1581992260.7390568,0.04211,0.01068,-0.83453,0.54926,0.0452
1581992260.745118,0.04156,0.01080,-0.83472,0.54901,0.0452
1581992260.749737,0.04102,0.01093,-0.83496,0.54871,0.0452
1581992260.755477,0.04053,0.01117,-0.83521,0.54834,0.0452
1581992260.762125,0.03961,0.01166,-0.83563,0.54773,0.0452
1581992260.766617,0.03925,0.01196,-0.83588,0.54736,0.0452
1581992260.7718241,0.03888,0.01227,-0.83612,0.54706,0.0452
1581992260.777712,0.03851,0.01263,-0.83636,0.54669,0.0452
1581992260.783963,0.03827,0.01294,-0.83655,0.54639,0.0452
1581992260.789244,0.03796,0.01337,-0.83685,0.54596,0.0452
1581992260.794998,0.03778,0.01367,-0.83704,0.54565,0.0453
1581992260.800085,0.03760,0.01404,-0.83734,0.54523,0.0453
1581992260.8053272,0.03748,0.01440,-0.83759,0.54486,0.0453
1581992260.812163,0.03735,0.01477,-0.83783,0.54443,0.0453
1581992260.8168461,0.03735,0.01538,-0.83838,0.54358,0.0453
1581992260.823047,0.03748,0.01563,-0.83862,0.54315,0.0454
1581992260.828515,0.03766,0.01587,-0.83893,0.54272,0.0454
1581992260.834272,0.03790,0.01605,-0.83923,0.54218,0.0454
1581992260.84019,0.03815,0.01617,-0.83954,0.54175,0.0454
1581992260.845098,0.03851,0.01630,-0.83984,0.54126,0.0454
1581992260.850657,0.03888,0.01642,-0.84015,0.54071,0.0454
1581992260.857206,0.03937,0.01642,-0.84052,0.54010,0.0454
1581992260.861471,0.04034,0.01636,-0.84119,0.53906,0.0454
1581992260.867588,0.04089,0.01630,-0.84149,0.53845,0.0454
1581992260.872791,0.04144,0.01611,-0.84186,0.53790,0.0454
1581992260.8788679,0.04199,0.01593,-0.84216,0.53729,0.0454
1581992260.88399,0.04248,0.01575,-0.84253,0.53680,0.0454
1581992260.891144,0.04303,0.01544,-0.84283,0.53625,0.0455
1581992260.895137,0.04358,0.01514,-0.84320,0.53564,0.0455
1581992260.9003031,0.04407,0.01477,-0.84351,0.53510,0.0455
1581992260.9065542,0.04449,0.01440,-0.84381,0.53461,0.0455
1581992260.911762,0.04492,0.01404,-0.84412,0.53412,0.0455
1581992260.918934,0.04553,0.01318,-0.84467,0.53320,0.0455
1581992260.9235551,0.04578,0.01276,-0.84491,0.53278,0.0455
1581992260.9299788,0.04602,0.01233,-0.84521,0.53229,0.0455
1581992260.934894,0.04614,0.01190,-0.84546,0.53192,0.0455
1581992260.939413,0.04633,0.01147,-0.84570,0.53156,0.0455
1581992260.945148,0.04651,0.01099,-0.84595,0.53119,0.0455
1581992260.95011,0.04663,0.01050,-0.84613,0.53076,0.0456
1581992260.956425,0.04675,0.01007,-0.84637,0.53046,0.0456
1581992260.962968,0.04706,0.00916,-0.84674,0.52985,0.0456
1581992260.966957,0.04718,0.00873,-0.84692,0.52954,0.0456
1581992260.973141,0.04730,0.00830,-0.84705,0.52936,0.0456
1581992260.978648,0.04742,0.00787,-0.84717,0.52911,0.0456
1581992260.984457,0.04755,0.00745,-0.84729,0.52893,0.0457
1581992260.989662,0.04767,0.00702,-0.84741,0.52875,0.0457
1581992260.994947,0.04773,0.00653,-0.84753,0.52856,0.0457
1581992261.000381,0.04785,0.00604,-0.84760,0.52844,0.0457
1581992261.007102,0.04791,0.00555,-0.84766,0.52838,0.0457
1581992261.011622,0.04803,0.00452,-0.84766,0.52832,0.0457
1581992261.017036,0.04816,0.00403,-0.84766,0.52832,0.0457
1581992261.022271,0.04828,0.00354,-0.84760,0.52838,0.0457
1581992261.0279381,0.04846,0.00293,-0.84753,0.52844,0.0457
1581992261.035657,0.04871,0.00244,-0.84747,0.52856,0.0457
1581992261.039398,0.04895,0.00195,-0.84741,0.52869,0.0457
1581992261.0457568,0.04919,0.00140,-0.84729,0.52887,0.0458
1581992261.0501618,0.04956,0.00073,-0.84717,0.52905,0.0458
1581992261.056156,0.04993,0.00012,-0.84698,0.52924,0.0458
1581992261.0622358,0.05060,-0.00104,-0.84674,0.52966,0.0458
1581992261.067713,0.05096,-0.00171,-0.84650,0.52991,0.0458
1581992261.07376,0.05127,-0.00232,-0.84631,0.53021,0.0459
1581992261.078965,0.05157,-0.00287,-0.84613,0.53046,0.0459
1581992261.084797,0.05182,-0.00323,-0.84595,0.53076,0.0459
1581992261.089986,0.05206,-0.00354,-0.84570,0.53107,0.0459
1581992261.095763,0.05225,-0.00372,-0.84546,0.53143,0.0459
1581992261.101415,0.05255,-0.00354,-0.84503,0.53210,0.0459
1581992261.106735,0.05267,-0.00330,-0.84479,0.53247,0.0459
1581992261.111491,0.05280,-0.00293,-0.84454,0.53284,0.0459
1581992261.116888,0.05298,-0.00250,-0.84430,0.53320,0.0459
1581992261.1246789,0.05310,-0.00220,-0.84412,0.53357,0.0459
1581992261.129453,0.05322,-0.00177,-0.84387,0.53394,0.0459
1581992261.1339111,0.05334,-0.00146,-0.84363,0.53430,0.0459
1581992261.13908,0.05347,-0.00110,-0.84332,0.53473,0.0460
1581992261.144448,0.05365,-0.00085,-0.84308,0.53516,0.0460
1581992261.149823,0.05377,-0.00055,-0.84277,0.53558,0.0460
1581992261.1552289,0.05396,-0.00031,-0.84247,0.53601,0.0460
1581992261.160835,0.05408,-0.00006,-0.84210,0.53656,0.0460
1581992261.1661692,0.05432,0.00037,-0.84149,0.53754,0.0460
1581992261.171608,0.05438,0.00061,-0.84113,0.53809,0.0460
1581992261.177811,0.05444,0.00085,-0.84076,0.53864,0.0460
1581992261.1833038,0.05444,0.00104,-0.84045,0.53912,0.0460
1581992261.189926,0.05444,0.00134,-0.84009,0.53973,0.0460
1581992261.197278,0.05444,0.00177,-0.83966,0.54041,0.0460
1581992261.200547,0.05444,0.00208,-0.83929,0.54089,0.0460
1581992261.205247,0.05457,0.00256,-0.83893,0.54150,0.0461
1581992261.210078,0.05475,0.00299,-0.83850,0.54211,0.0461
1581992261.216178,0.05505,0.00348,-0.83813,0.54272,0.0461
1581992261.221935,0.05591,0.00421,-0.83734,0.54376,0.0461
1581992261.226623,0.05658,0.00458,-0.83691,0.54437,0.0461
1581992261.2328682,0.05731,0.00482,-0.83655,0.54480,0.0462
1581992261.2386491,0.05811,0.00500,-0.83618,0.54529,0.0462
1581992261.2444339,0.05890,0.00513,-0.83588,0.54572,0.0462
1581992261.2497149,0.05988,0.00525,-0.83557,0.54614,0.0462
1581992261.254863,0.06085,0.00537,-0.83521,0.54657,0.0462
1581992261.260654,0.06165,0.00549,-0.83484,0.54694,0.0462
1581992261.26603,0.06250,0.00562,-0.83453,0.54736,0.0462
1581992261.271946,0.06390,0.00604,-0.83392,0.54810,0.0462
1581992261.278976,0.06439,0.00629,-0.83368,0.54846,0.0462
1581992261.284682,0.06482,0.00659,-0.83337,0.54883,0.0462
1581992261.2893481,0.06512,0.00690,-0.83313,0.54913,0.0462
1581992261.294506,0.06537,0.00732,-0.83289,0.54950,0.0463
1581992261.3014941,0.06555,0.00775,-0.83264,0.54987,0.0463
1581992261.3064241,0.06567,0.00812,-0.83246,0.55017,0.0463
1581992261.310987,0.06567,0.00861,-0.83221,0.55048,0.0463
1581992261.316694,0.06561,0.00946,-0.83191,0.55096,0.0463
1581992261.3223522,0.06549,0.00989,-0.83179,0.55115,0.0463
1581992261.328114,0.06537,0.01031,-0.83167,0.55133,0.0463
1581992261.334681,0.06519,0.01068,-0.83154,0.55151,0.0463
1581992261.34065,0.06500,0.01099,-0.83148,0.55157,0.0463
1581992261.344882,0.06482,0.01135,-0.83142,0.55170,0.0463
1581992261.350379,0.06458,0.01166,-0.83142,0.55176,0.0463
1581992261.3560278,0.06433,0.01196,-0.83142,0.55176,0.0463
1581992261.363272,0.06384,0.01245,-0.83148,0.55176,0.0464
1581992261.368906,0.06354,0.01263,-0.83148,0.55170,0.0464
1581992261.3744771,0.06323,0.01276,-0.83154,0.55170,0.0464
1581992261.3789592,0.06287,0.01288,-0.83160,0.55164,0.0464
1581992261.385747,0.06256,0.01294,-0.83167,0.55157,0.0464
1581992261.390511,0.06213,0.01294,-0.83179,0.55151,0.0464
1581992261.395831,0.06171,0.01294,-0.83185,0.55139,0.0465
1581992261.4017541,0.06134,0.01288,-0.83191,0.55133,0.0465
1581992261.406649,0.06049,0.01276,-0.83209,0.55115,0.0465
1581992261.412538,0.06006,0.01263,-0.83221,0.55109,0.0465
1581992261.420641,0.05963,0.01245,-0.83228,0.55103,0.0465
1581992261.425324,0.05927,0.01227,-0.83234,0.55090,0.0465
1581992261.430567,0.05884,0.01208,-0.83246,0.55084,0.0465
1581992261.435233,0.05841,0.01178,-0.83252,0.55078,0.0465
1581992261.4411452,0.05798,0.01154,-0.83264,0.55066,0.0465
1581992261.4462159,0.05725,0.01080,-0.83282,0.55048,0.0465
1581992261.451953,0.05688,0.01044,-0.83289,0.55042,0.0465
1581992261.458994,0.05664,0.01007,-0.83301,0.55029,0.0466
1581992261.463444,0.05634,0.00970,-0.83307,0.55017,0.0466
1581992261.469224,0.05603,0.00934,-0.83319,0.55011,0.0466
1581992261.474862,0.05579,0.00891,-0.83325,0.54999,0.0466
1581992261.479657,0.05554,0.00848,-0.83337,0.54987,0.0466
1581992261.4862452,0.05536,0.00812,-0.83344,0.54980,0.0466
1581992261.490869,0.05518,0.00775,-0.83350,0.54968,0.0466
1581992261.497088,0.05487,0.00714,-0.83368,0.54950,0.0466
1581992261.502383,0.05475,0.00684,-0.83374,0.54938,0.0466
1581992261.507914,0.05463,0.00653,-0.83386,0.54919,0.0466
1581992261.5154822,0.05450,0.00629,-0.83398,0.54907,0.0466
1581992261.523204,0.05444,0.00604,-0.83411,0.54889,0.0466
1581992261.525506,0.05438,0.00574,-0.83423,0.54871,0.0467
1581992261.530336,0.05438,0.00549,-0.83435,0.54852,0.0467
1581992261.536215,0.05438,0.00519,-0.83447,0.54834,0.0467
1581992261.54175,0.05457,0.00458,-0.83478,0.54791,0.0467
1581992261.547401,0.05469,0.00427,-0.83490,0.54767,0.0467
1581992261.553424,0.05493,0.00391,-0.83508,0.54736,0.0467
1581992261.5588229,0.05518,0.00354,-0.83521,0.54718,0.0468
1581992261.564578,0.05542,0.00317,-0.83539,0.54687,0.0468
1581992261.569931,0.05585,0.00281,-0.83551,0.54657,0.0468
1581992261.575705,0.05621,0.00244,-0.83569,0.54626,0.0468
1581992261.581142,0.05701,0.00177,-0.83600,0.54572,0.0468
1581992261.586427,0.05750,0.00146,-0.83624,0.54541,0.0468
1581992261.592373,0.05792,0.00122,-0.83636,0.54504,0.0468
1581992261.5987031,0.05835,0.00092,-0.83661,0.54474,0.0468
1581992261.60411,0.05878,0.00073,-0.83673,0.54443,0.0468
1581992261.60983,0.05927,0.00049,-0.83698,0.54407,0.0468
1581992261.6146638,0.05975,0.00024,-0.83716,0.54364,0.0468
1581992261.619992,0.06024,0.00000,-0.83740,0.54327,0.0468
1581992261.625786,0.06073,-0.00024,-0.83759,0.54291,0.0469
1581992261.631691,0.06171,-0.00067,-0.83801,0.54211,0.0469
1581992261.637826,0.06213,-0.00092,-0.83826,0.54175,0.0469
1581992261.6435142,0.06256,-0.00110,-0.83844,0.54138,0.0469
1581992261.648803,0.06293,-0.00128,-0.83868,0.54102,0.0469
1581992261.65426,0.06323,-0.00146,-0.83887,0.54065,0.0470
1581992261.659541,0.06354,-0.00153,-0.83911,0.54022,0.0470
1581992261.664913,0.06372,-0.00159,-0.83929,0.53992,0.0470
1581992261.670984,0.06396,-0.00146,-0.83954,0.53949,0.0470
1581992261.675887,0.06427,-0.00098,-0.84003,0.53870,0.0470
1581992261.6820722,0.06439,-0.00067,-0.84033,0.53827,0.0470
1581992261.687387,0.06458,-0.00018,-0.84064,0.53778,0.0470
1581992261.692978,0.06476,0.00018,-0.84094,0.53729,0.0470
1581992261.698658,0.06488,0.00061,-0.84125,0.53674,0.0470
1581992261.703895,0.06500,0.00104,-0.84155,0.53619,0.0470
1581992261.710448,0.06512,0.00140,-0.84192,0.53564,0.0470
1581992261.715971,0.06519,0.00183,-0.84235,0.53497,0.0470
1581992261.720394,0.06525,0.00220,-0.84271,0.53436,0.0471
1581992261.725984,0.06537,0.00256,-0.84308,0.53381,0.0471
1581992261.731626,0.06561,0.00317,-0.84387,0.53253,0.0471
1581992261.737535,0.06586,0.00342,-0.84424,0.53192,0.0471
1581992261.7430441,0.06610,0.00354,-0.84460,0.53131,0.0471
1581992261.749088,0.06641,0.00360,-0.84497,0.53070,0.0471
1581992261.7548091,0.06671,0.00354,-0.84534,0.53009,0.0471
1581992261.761153,0.06714,0.00336,-0.84570,0.52942,0.0471
1581992261.765564,0.06750,0.00311,-0.84607,0.52881,0.0471
1581992261.771737,0.06793,0.00281,-0.84644,0.52808,0.0471
1581992261.776479,0.06879,0.00208,-0.84723,0.52679,0.0471
1581992261.782099,0.06915,0.00177,-0.84753,0.52618,0.0472
1581992261.787337,0.06958,0.00140,-0.84796,0.52545,0.0472
1581992261.793758,0.06995,0.00110,-0.84839,0.52478,0.0472
1581992261.7989602,0.07031,0.00079,-0.84875,0.52411,0.0472
1581992261.8056161,0.07068,0.00055,-0.84912,0.52344,0.0472
1581992261.81005,0.07104,0.00018,-0.84955,0.52271,0.0472
1581992261.8156211,0.07135,-0.00018,-0.84998,0.52197,0.0473
1581992261.821335,0.07166,-0.00055,-0.85040,0.52130,0.0473
1581992261.826876,0.07208,-0.00140,-0.85114,0.51996,0.0473
1581992261.832717,0.07220,-0.00189,-0.85150,0.51935,0.0473
1581992261.838546,0.07233,-0.00244,-0.85193,0.51868,0.0473
1581992261.844256,0.07233,-0.00299,-0.85223,0.51807,0.0473
1581992261.849849,0.07233,-0.00348,-0.85260,0.51752,0.0473
1581992261.855909,0.07227,-0.00397,-0.85297,0.51691,0.0473
1581992261.8613389,0.07208,-0.00452,-0.85333,0.51630,0.0473
1581992261.866441,0.07178,-0.00525,-0.85400,0.51526,0.0473
1581992261.873207,0.07147,-0.00555,-0.85437,0.51477,0.0473
1581992261.8777332,0.07123,-0.00580,-0.85468,0.51428,0.0474
1581992261.8824372,0.07092,-0.00586,-0.85492,0.51379,0.0474
1581992261.887406,0.07056,-0.00592,-0.85522,0.51337,0.0474
1581992261.8932,0.07019,-0.00586,-0.85553,0.51288,0.0474
1581992261.898767,0.06982,-0.00568,-0.85583,0.51245,0.0474
1581992261.9041889,0.06934,-0.00543,-0.85614,0.51202,0.0474
1581992261.909664,0.06891,-0.00513,-0.85645,0.51154,0.0474
1581992261.9151711,0.06836,-0.00470,-0.85681,0.51111,0.0474
1581992261.9209862,0.06781,-0.00421,-0.85706,0.51068,0.0474
1581992261.926006,0.06665,-0.00299,-0.85767,0.50989,0.0474
1581992261.932085,0.06610,-0.00232,-0.85797,0.50946,0.0475
1581992261.93753,0.06549,-0.00159,-0.85822,0.50909,0.0475
1581992261.943393,0.06494,-0.00085,-0.85846,0.50873,0.0475
1581992261.94879,0.06433,-0.00006,-0.85870,0.50836,0.0475
1581992261.955924,0.06372,0.00085,-0.85901,0.50800,0.0475
1581992261.960232,0.06311,0.00183,-0.85925,0.50763,0.0475
1581992261.96513,0.06262,0.00269,-0.85950,0.50732,0.0476
1581992261.970869,0.06201,0.00372,-0.85974,0.50690,0.0476
1581992261.9759989,0.06110,0.00555,-0.86017,0.50629,0.0476
1581992261.9821272,0.06073,0.00647,-0.86041,0.50592,0.0476
1581992261.9869492,0.06036,0.00732,-0.86066,0.50555,0.0476
1581992261.993842,0.06012,0.00812,-0.86084,0.50525,0.0476
1581992261.998765,0.05988,0.00885,-0.86102,0.50494,0.0476
1581992262.004575,0.05975,0.00940,-0.86115,0.50470,0.0476
1581992262.009506,0.05969,0.00995,-0.86133,0.50439,0.0476
1581992262.016137,0.05963,0.01031,-0.86145,0.50421,0.0476
1581992262.019992,0.05969,0.01068,-0.86163,0.50391,0.0476
1581992262.027301,0.05975,0.01099,-0.86176,0.50372,0.0476
1581992262.031574,0.05994,0.01135,-0.86194,0.50330,0.0477
1581992262.037782,0.06006,0.01147,-0.86206,0.50311,0.0477
1581992262.0437171,0.06018,0.01160,-0.86212,0.50293,0.0477
1581992262.049363,0.06030,0.01172,-0.86224,0.50281,0.0477
1581992262.055758,0.06042,0.01178,-0.86230,0.50262,0.0477
1581992262.0596008,0.06055,0.01184,-0.86237,0.50250,0.0477
1581992262.065739,0.06067,0.01196,-0.86243,0.50238,0.0477
1581992262.071763,0.06079,0.01208,-0.86249,0.50226,0.0477
1581992262.077431,0.06079,0.01215,-0.86249,0.50220,0.0477
1581992262.082376,0.06079,0.01221,-0.86255,0.50220,0.0477
1581992262.0883121,0.06079,0.01227,-0.86255,0.50220,0.0477
1581992262.093843,0.06073,0.01233,-0.86249,0.50226,0.0477
1581992262.099046,0.06067,0.01245,-0.86249,0.50226,0.0478
1581992262.1048691,0.06061,0.01251,-0.86243,0.50232,0.0478
1581992262.1118562,0.06055,0.01270,-0.86243,0.50244,0.0478
1581992262.115632,0.06049,0.01282,-0.86237,0.50250,0.0478
1581992262.1211698,0.06030,0.01312,-0.86224,0.50269,0.0478
1581992262.126629,0.06024,0.01331,-0.86218,0.50281,0.0478
1581992262.132159,0.06018,0.01349,-0.86212,0.50293,0.0479
1581992262.1380868,0.06012,0.01367,-0.86206,0.50305,0.0479
1581992262.143596,0.06006,0.01385,-0.86200,0.50317,0.0479
1581992262.150482,0.06006,0.01404,-0.86194,0.50330,0.0479
1581992262.15573,0.06000,0.01416,-0.86182,0.50348,0.0479
1581992262.160678,0.06000,0.01422,-0.86176,0.50360,0.0479
1581992262.16622,0.06000,0.01422,-0.86163,0.50378,0.0479
1581992262.1711419,0.06012,0.01416,-0.86139,0.50421,0.0479
1581992262.176131,0.06024,0.01398,-0.86127,0.50439,0.0479
1581992262.183071,0.06036,0.01379,-0.86115,0.50458,0.0479
1581992262.187499,0.06055,0.01361,-0.86096,0.50482,0.0479
1581992262.1928,0.06073,0.01337,-0.86084,0.50500,0.0479
1581992262.198712,0.06104,0.01306,-0.86072,0.50525,0.0479
1581992262.204628,0.06134,0.01282,-0.86060,0.50543,0.0480
1581992262.2099211,0.06177,0.01245,-0.86047,0.50562,0.0480
1581992262.215056,0.06213,0.01215,-0.86035,0.50574,0.0480
1581992262.221102,0.06250,0.01190,-0.86029,0.50586,0.0480
1581992262.226196,0.06287,0.01166,-0.86017,0.50592,0.0480
1581992262.230988,0.06354,0.01111,-0.86011,0.50604,0.0481
1581992262.236379,0.06378,0.01093,-0.86011,0.50604,0.0481
1581992262.242033,0.06403,0.01074,-0.86011,0.50598,0.0481
1581992262.2484019,0.06421,0.01056,-0.86011,0.50598,0.0481
1581992262.2536461,0.06439,0.01044,-0.86011,0.50592,0.0481
1581992262.259233,0.06451,0.01038,-0.86017,0.50586,0.0481
1581992262.265897,0.06470,0.01038,-0.86017,0.50574,0.0481
1581992262.269771,0.06488,0.01044,-0.86023,0.50562,0.0481
1581992262.2764192,0.06500,0.01050,-0.86029,0.50549,0.0481
1581992262.28147,0.06537,0.01074,-0.86047,0.50519,0.0481
1581992262.286918,0.06555,0.01093,-0.86053,0.50500,0.0481
1581992262.2919612,0.06573,0.01111,-0.86066,0.50482,0.0481
1581992262.297859,0.06586,0.01117,-0.86078,0.50464,0.0481
1581992262.3041248,0.06598,0.01123,-0.86084,0.50446,0.0482
1581992262.309189,0.06610,0.01123,-0.86090,0.50433,0.0482
1581992262.315836,0.06622,0.01117,-0.86102,0.50415,0.0482
1581992262.320828,0.06635,0.01111,-0.86102,0.50403,0.0482
1581992262.325719,0.06659,0.01074,-0.86115,0.50391,0.0482
1581992262.331595,0.06677,0.01050,-0.86115,0.50391,0.0482
1581992262.3369799,0.06689,0.01019,-0.86115,0.50391,0.0482
1581992262.342834,0.06702,0.00989,-0.86108,0.50391,0.0482
1581992262.349468,0.06714,0.00946,-0.86108,0.50397,0.0482
1581992262.354433,0.06720,0.00903,-0.86102,0.50403,0.0482
1581992262.359655,0.06726,0.00854,-0.86096,0.50415,0.0482
1581992262.364604,0.06726,0.00812,-0.86090,0.50421,0.0482
1581992262.370479,0.06732,0.00769,-0.86084,0.50433,0.0482
1581992262.3761559,0.06738,0.00702,-0.86066,0.50464,0.0483
1581992262.381873,0.06738,0.00690,-0.86060,0.50476,0.0483
1581992262.387591,0.06750,0.00677,-0.86047,0.50488,0.0483
1581992262.393473,0.06769,0.00671,-0.86041,0.50500,0.0483
1581992262.39874,0.06787,0.00677,-0.86035,0.50513,0.0483
1581992262.404597,0.06818,0.00677,-0.86029,0.50519,0.0483
1581992262.4099798,0.06848,0.00684,-0.86023,0.50519,0.0484
1581992262.4147189,0.06891,0.00696,-0.86023,0.50519,0.0484
1581992262.4205859,0.06927,0.00702,-0.86017,0.50519,0.0484
1581992262.425958,0.07019,0.00708,-0.86017,0.50513,0.0484
1581992262.431957,0.07080,0.00714,-0.86011,0.50507,0.0484
1581992262.4373848,0.07135,0.00714,-0.86011,0.50500,0.0484
1581992262.4436412,0.07178,0.00720,-0.86011,0.50494,0.0484
1581992262.4486341,0.07227,0.00732,-0.86011,0.50488,0.0484
1581992262.4538581,0.07275,0.00739,-0.86011,0.50482,0.0484
1581992262.459285,0.07324,0.00757,-0.86011,0.50476,0.0484
