imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993705.383757,0.05347,-0.00006,-0.99017,0.12939,0.3258
1581993705.3885891,0.05353,0.00000,-0.99011,0.12970,0.3258
1581993705.3939772,0.05353,0.00006,-0.99005,0.13000,0.3258
1581993705.402841,0.05359,0.00018,-0.99005,0.13031,0.3258
1581993705.406354,0.05359,0.00024,-0.98999,0.13062,0.3258
1581993705.410339,0.05371,0.00037,-0.98987,0.13123,0.3258
1581993705.415842,0.05371,0.00043,-0.98987,0.13153,0.3258
1581993705.421193,0.05377,0.00049,-0.98981,0.13184,0.3258
1581993705.426868,0.05383,0.00049,-0.98975,0.13214,0.3258
1581993705.433163,0.05389,0.00061,-0.98975,0.13251,0.3258
1581993705.439372,0.05389,0.00061,-0.98969,0.13281,0.3258
1581993705.444802,0.05396,0.00067,-0.98962,0.13312,0.3258
1581993705.449079,0.05402,0.00073,-0.98956,0.13342,0.3258
1581993705.4545338,0.05408,0.00079,-0.98956,0.13379,0.3258
1581993705.459934,0.05414,0.00085,-0.98950,0.13409,0.3258
1581993705.4658802,0.05420,0.00098,-0.98938,0.13470,0.3258
1581993705.471301,0.05432,0.00104,-0.98932,0.13507,0.3258
1581993705.477118,0.05438,0.00110,-0.98932,0.13538,0.3258
1581993705.483008,0.05438,0.00116,-0.98926,0.13568,0.3258
1581993705.488548,0.05444,0.00122,-0.98920,0.13593,0.3258
1581993705.49498,0.05457,0.00128,-0.98920,0.13629,0.3258
1581993705.4995909,0.05463,0.00134,-0.98914,0.13654,0.3258
1581993705.5048919,0.05469,0.00140,-0.98907,0.13684,0.3258
1581993705.510292,0.05481,0.00153,-0.98901,0.13745,0.3258
1581993705.5158248,0.05481,0.00165,-0.98895,0.13776,0.3258
1581993705.5224771,0.05487,0.00171,-0.98889,0.13800,0.3258
1581993705.526591,0.05493,0.00177,-0.98889,0.13831,0.3258
1581993705.532266,0.05499,0.00183,-0.98883,0.13861,0.3258
1581993705.538937,0.05505,0.00189,-0.98877,0.13892,0.3258
1581993705.5430348,0.05505,0.00201,-0.98871,0.13922,0.3258
1581993705.5484679,0.05511,0.00208,-0.98865,0.13959,0.3258
1581993705.553844,0.05511,0.00214,-0.98865,0.13989,0.3258
1581993705.5609322,0.05518,0.00226,-0.98859,0.14020,0.3258
1581993705.5660741,0.05524,0.00232,-0.98853,0.14050,0.3258
1581993705.570224,0.05530,0.00244,-0.98846,0.14117,0.3258
1581993705.575507,0.05530,0.00250,-0.98840,0.14148,0.3258
1581993705.582283,0.05536,0.00256,-0.98834,0.14178,0.3258
1581993705.586863,0.05536,0.00262,-0.98828,0.14209,0.3258
1581993705.592246,0.05542,0.00269,-0.98822,0.14246,0.3258
1581993705.5977678,0.05542,0.00275,-0.98822,0.14282,0.3258
1581993705.602912,0.05548,0.00281,-0.98816,0.14313,0.3258
1581993705.6099682,0.05548,0.00287,-0.98810,0.14349,0.3258
1581993705.615937,0.05554,0.00293,-0.98804,0.14392,0.3258
1581993705.6203861,0.05554,0.00293,-0.98798,0.14429,0.3258
1581993705.62642,0.05560,0.00305,-0.98785,0.14502,0.3258
1581993705.6313732,0.05560,0.00311,-0.98779,0.14539,0.3258
1581993705.640778,0.05566,0.00317,-0.98773,0.14575,0.3258
1581993705.642965,0.05566,0.00323,-0.98767,0.14612,0.3258
1581993705.648593,0.05573,0.00330,-0.98761,0.14648,0.3258
1581993705.653533,0.05579,0.00336,-0.98755,0.14691,0.3258
1581993705.659101,0.05579,0.00342,-0.98749,0.14728,0.3258
1581993705.6642492,0.05585,0.00348,-0.98743,0.14771,0.3258
1581993705.670156,0.05585,0.00354,-0.98743,0.14801,0.3258
1581993705.675461,0.05591,0.00366,-0.98730,0.14874,0.3258
1581993705.683153,0.05597,0.00378,-0.98724,0.14917,0.3258
1581993705.6880388,0.05597,0.00385,-0.98718,0.14948,0.3258
1581993705.69295,0.05603,0.00391,-0.98712,0.14990,0.3258
1581993705.698025,0.05603,0.00397,-0.98706,0.15021,0.3258
1581993705.705446,0.05609,0.00409,-0.98700,0.15057,0.3258
1581993705.710191,0.05609,0.00415,-0.98694,0.15094,0.3258
1581993705.714,0.05609,0.00421,-0.98688,0.15125,0.3259
1581993705.7200809,0.05615,0.00433,-0.98682,0.15161,0.3259
1581993705.7254379,0.05615,0.00446,-0.98676,0.15222,0.3259
1581993705.730897,0.05615,0.00458,-0.98669,0.15253,0.3259
1581993705.736554,0.05621,0.00464,-0.98663,0.15283,0.3259
1581993705.741983,0.05621,0.00470,-0.98657,0.15314,0.3259
1581993705.747673,0.05621,0.00476,-0.98657,0.15332,0.3259
1581993705.7536771,0.05621,0.00482,-0.98651,0.15356,0.3259
1581993705.7584572,0.05621,0.00488,-0.98651,0.15381,0.3259
1581993705.763971,0.05627,0.00494,-0.98645,0.15405,0.3259
1581993705.76916,0.05621,0.00507,-0.98639,0.15424,0.3259
1581993705.7755551,0.05621,0.00513,-0.98639,0.15448,0.3259
1581993705.7802398,0.05615,0.00525,-0.98633,0.15479,0.3259
1581993705.7861729,0.05615,0.00531,-0.98633,0.15497,0.3259
1581993705.7921238,0.05609,0.00537,-0.98627,0.15509,0.3259
1581993705.7971258,0.05603,0.00543,-0.98627,0.15521,0.3259
1581993705.803408,0.05603,0.00549,-0.98627,0.15533,0.3259
1581993705.808813,0.05597,0.00555,-0.98627,0.15540,0.3259
1581993705.814425,0.05591,0.00568,-0.98627,0.15546,0.3259
1581993705.8190231,0.05579,0.00574,-0.98621,0.15552,0.3259
1581993705.825414,0.05573,0.00580,-0.98621,0.15558,0.3259
1581993705.830708,0.05560,0.00592,-0.98621,0.15564,0.3259
1581993705.836577,0.05554,0.00598,-0.98621,0.15570,0.3259
1581993705.8422332,0.05548,0.00604,-0.98621,0.15570,0.3259
1581993705.847862,0.05542,0.00610,-0.98621,0.15570,0.3259
1581993705.853285,0.05536,0.00623,-0.98621,0.15576,0.3259
1581993705.8586612,0.05530,0.00629,-0.98621,0.15576,0.3259
1581993705.864102,0.05524,0.00635,-0.98621,0.15576,0.3259
1581993705.870473,0.05524,0.00647,-0.98621,0.15576,0.3259
1581993705.875964,0.05511,0.00659,-0.98621,0.15576,0.3259
1581993705.881288,0.05505,0.00665,-0.98627,0.15576,0.3259
1581993705.886566,0.05499,0.00671,-0.98627,0.15576,0.3259
1581993705.893198,0.05499,0.00677,-0.98621,0.15576,0.3259
1581993705.8978372,0.05493,0.00684,-0.98621,0.15582,0.3259
1581993705.903549,0.05493,0.00690,-0.98621,0.15582,0.3259
1581993705.908752,0.05487,0.00696,-0.98621,0.15582,0.3259
1581993705.914326,0.05487,0.00702,-0.98621,0.15582,0.3259
1581993705.9217641,0.05481,0.00708,-0.98621,0.15588,0.3259
1581993705.926678,0.05475,0.00726,-0.98621,0.15588,0.3259
1581993705.9339561,0.05475,0.00739,-0.98621,0.15588,0.3259
1581993705.9368918,0.05469,0.00745,-0.98621,0.15594,0.3259
1581993705.942789,0.05469,0.00751,-0.98621,0.15594,0.3259
1581993705.948378,0.05463,0.00763,-0.98621,0.15594,0.3259
1581993705.9537878,0.05457,0.00775,-0.98621,0.15601,0.3259
1581993705.95975,0.05450,0.00781,-0.98621,0.15601,0.3259
1581993705.965429,0.05444,0.00800,-0.98621,0.15601,0.3259
1581993705.9704509,0.05438,0.00812,-0.98621,0.15607,0.3259
1581993705.977097,0.05432,0.00818,-0.98621,0.15607,0.3259
1581993705.9821131,0.05426,0.00830,-0.98621,0.15607,0.3259
1581993705.987071,0.05420,0.00836,-0.98621,0.15607,0.3259
1581993705.99363,0.05414,0.00842,-0.98621,0.15607,0.3259
1581993705.9982662,0.05408,0.00848,-0.98621,0.15607,0.3259
1581993706.0038168,0.05402,0.00854,-0.98621,0.15613,0.3259
1581993706.009077,0.05396,0.00861,-0.98621,0.15613,0.3259
1581993706.017071,0.05389,0.00867,-0.98621,0.15613,0.3259
1581993706.020067,0.05389,0.00867,-0.98621,0.15613,0.3259
1581993706.026768,0.05377,0.00879,-0.98621,0.15613,0.3259
1581993706.0322602,0.05371,0.00879,-0.98621,0.15613,0.3259
1581993706.037626,0.05371,0.00885,-0.98621,0.15613,0.3259
1581993706.042845,0.05365,0.00885,-0.98621,0.15613,0.3259
1581993706.0487711,0.05365,0.00891,-0.98621,0.15619,0.3259
1581993706.054121,0.05359,0.00891,-0.98621,0.15619,0.3259
1581993706.059338,0.05359,0.00897,-0.98621,0.15625,0.3259
1581993706.066491,0.05359,0.00897,-0.98621,0.15625,0.3259
1581993706.070394,0.05359,0.00903,-0.98621,0.15625,0.3259
1581993706.0763361,0.05359,0.00903,-0.98621,0.15631,0.3259
1581993706.0822332,0.05353,0.00909,-0.98621,0.15631,0.3259
1581993706.087734,0.05353,0.00909,-0.98621,0.15631,0.3259
1581993706.093903,0.05359,0.00909,-0.98621,0.15637,0.3259
1581993706.0987651,0.05359,0.00909,-0.98621,0.15637,0.3259
1581993706.104225,0.05359,0.00916,-0.98621,0.15637,0.3259
1581993706.1100018,0.05359,0.00916,-0.98621,0.15637,0.3259
1581993706.115826,0.05359,0.00916,-0.98621,0.15637,0.3259
1581993706.122272,0.05365,0.00916,-0.98621,0.15637,0.3259
1581993706.127349,0.05365,0.00922,-0.98621,0.15631,0.3259
1581993706.133216,0.05365,0.00922,-0.98621,0.15631,0.3259
1581993706.138915,0.05365,0.00922,-0.98621,0.15631,0.3259
1581993706.1437151,0.05365,0.00922,-0.98621,0.15631,0.3259
1581993706.149493,0.05365,0.00922,-0.98621,0.15625,0.3259
1581993706.155147,0.05365,0.00922,-0.98621,0.15625,0.3259
1581993706.160293,0.05371,0.00928,-0.98621,0.15613,0.3259
1581993706.167063,0.05371,0.00928,-0.98621,0.15613,0.3259
1581993706.171942,0.05371,0.00928,-0.98627,0.15607,0.3259
1581993706.177689,0.05371,0.00928,-0.98627,0.15607,0.3259
1581993706.184402,0.05371,0.00928,-0.98627,0.15601,0.3259
1581993706.189026,0.05377,0.00928,-0.98627,0.15601,0.3259
1581993706.194006,0.05377,0.00928,-0.98627,0.15594,0.3260
1581993706.199166,0.05383,0.00928,-0.98627,0.15588,0.3260
1581993706.2047381,0.05383,0.00934,-0.98627,0.15588,0.3260
1581993706.210048,0.05389,0.00940,-0.98627,0.15582,0.3260
1581993706.2153559,0.05389,0.00946,-0.98627,0.15582,0.3260
1581993706.2218869,0.05396,0.00946,-0.98627,0.15582,0.3260
1581993706.227856,0.05396,0.00952,-0.98627,0.15582,0.3260
1581993706.232708,0.05396,0.00958,-0.98627,0.15582,0.3260
1581993706.238333,0.05396,0.00964,-0.98627,0.15582,0.3260
1581993706.2464771,0.05396,0.00964,-0.98627,0.15588,0.3260
1581993706.248744,0.05396,0.00970,-0.98627,0.15588,0.3260
1581993706.254621,0.05396,0.00977,-0.98627,0.15594,0.3260
1581993706.262559,0.05396,0.00983,-0.98621,0.15601,0.3260
1581993706.265308,0.05396,0.00989,-0.98621,0.15613,0.3260
1581993706.270844,0.05396,0.00995,-0.98621,0.15619,0.3260
1581993706.276219,0.05396,0.01001,-0.98621,0.15625,0.3260
1581993706.282481,0.05396,0.01007,-0.98621,0.15631,0.3260
1581993706.288714,0.05402,0.01007,-0.98615,0.15643,0.3260
1581993706.292802,0.05396,0.01013,-0.98615,0.15649,0.3260
1581993706.298366,0.05396,0.01019,-0.98615,0.15656,0.3260
1581993706.3051589,0.05396,0.01025,-0.98615,0.15668,0.3260
1581993706.312617,0.05396,0.01025,-0.98608,0.15674,0.3260
1581993706.31478,0.05389,0.01031,-0.98608,0.15686,0.3260
1581993706.320435,0.05389,0.01044,-0.98608,0.15704,0.3260
1581993706.3256588,0.05389,0.01050,-0.98602,0.15717,0.3260
1581993706.330922,0.05389,0.01056,-0.98602,0.15729,0.3260
1581993706.337147,0.05389,0.01068,-0.98602,0.15735,0.3260
1581993706.342388,0.05389,0.01074,-0.98596,0.15747,0.3260
1581993706.347774,0.05389,0.01080,-0.98596,0.15759,0.3260
1581993706.353293,0.05389,0.01093,-0.98596,0.15771,0.3260
1581993706.361461,0.05389,0.01099,-0.98596,0.15784,0.3260
1581993706.364966,0.05389,0.01111,-0.98590,0.15790,0.3260
1581993706.369695,0.05389,0.01117,-0.98590,0.15802,0.3260
1581993706.375108,0.05389,0.01129,-0.98584,0.15826,0.3260
1581993706.380373,0.05389,0.01141,-0.98584,0.15833,0.3260
1581993706.386935,0.05389,0.01147,-0.98584,0.15845,0.3260
1581993706.392405,0.05396,0.01154,-0.98584,0.15851,0.3260
1581993706.397985,0.05396,0.01160,-0.98578,0.15863,0.3260
1581993706.405129,0.05396,0.01166,-0.98578,0.15869,0.3260
1581993706.40874,0.05396,0.01172,-0.98578,0.15875,0.3260
1581993706.414248,0.05396,0.01172,-0.98578,0.15887,0.3260
1581993706.420265,0.05396,0.01178,-0.98572,0.15894,0.3260
1581993706.425857,0.05402,0.01178,-0.98572,0.15906,0.3260
1581993706.432201,0.05402,0.01178,-0.98572,0.15912,0.3261
1581993706.43804,0.05408,0.01178,-0.98572,0.15918,0.3261
1581993706.442467,0.05408,0.01178,-0.98566,0.15924,0.3261
1581993706.448813,0.05408,0.01178,-0.98566,0.15930,0.3261
1581993706.454628,0.05414,0.01178,-0.98566,0.15930,0.3261
1581993706.4587688,0.05414,0.01178,-0.98566,0.15936,0.3261
1581993706.464442,0.05414,0.01178,-0.98566,0.15936,0.3261
1581993706.4697442,0.05408,0.01172,-0.98566,0.15942,0.3261
1581993706.475264,0.05408,0.01172,-0.98566,0.15942,0.3261
1581993706.480501,0.05408,0.01172,-0.98566,0.15942,0.3261
1581993706.48651,0.05402,0.01172,-0.98566,0.15942,0.3261
1581993706.492357,0.05402,0.01172,-0.98566,0.15942,0.3261
1581993706.498188,0.05402,0.01172,-0.98566,0.15942,0.3261
1581993706.503505,0.05396,0.01172,-0.98566,0.15942,0.3261
1581993706.5091588,0.05396,0.01172,-0.98566,0.15942,0.3261
1581993706.514549,0.05396,0.01172,-0.98566,0.15942,0.3261
1581993706.520422,0.05389,0.01172,-0.98566,0.15942,0.3261
1581993706.5257359,0.05389,0.01172,-0.98566,0.15942,0.3261
1581993706.5319822,0.05389,0.01172,-0.98566,0.15942,0.3261
1581993706.5374131,0.05383,0.01178,-0.98566,0.15948,0.3261
1581993706.542943,0.05383,0.01178,-0.98566,0.15948,0.3261
1581993706.549227,0.05383,0.01178,-0.98566,0.15948,0.3261
1581993706.553691,0.05383,0.01184,-0.98566,0.15955,0.3261
1581993706.5593119,0.05383,0.01184,-0.98566,0.15955,0.3261
1581993706.566188,0.05383,0.01190,-0.98566,0.15955,0.3261
1581993706.57024,0.05377,0.01190,-0.98566,0.15967,0.3261
1581993706.576193,0.05377,0.01196,-0.98566,0.15967,0.3261
1581993706.582298,0.05377,0.01196,-0.98560,0.15973,0.3261
1581993706.5889668,0.05377,0.01196,-0.98560,0.15979,0.3261
1581993706.5949671,0.05377,0.01196,-0.98560,0.15979,0.3261
1581993706.598676,0.05377,0.01202,-0.98560,0.15985,0.3261
1581993706.60483,0.05377,0.01202,-0.98560,0.15991,0.3261
1581993706.609816,0.05383,0.01208,-0.98560,0.16003,0.3261
1581993706.6169322,0.05383,0.01215,-0.98553,0.16010,0.3261
1581993706.6214132,0.05383,0.01215,-0.98553,0.16016,0.3261
1581993706.627323,0.05389,0.01221,-0.98553,0.16022,0.3261
1581993706.6327648,0.05389,0.01221,-0.98553,0.16022,0.3261
1581993706.641098,0.05396,0.01227,-0.98553,0.16028,0.3261
1581993706.643548,0.05402,0.01233,-0.98553,0.16034,0.3261
1581993706.6487732,0.05402,0.01239,-0.98547,0.16040,0.3261
1581993706.6550798,0.05408,0.01245,-0.98547,0.16040,0.3261
1581993706.660034,0.05414,0.01257,-0.98547,0.16046,0.3261
1581993706.665432,0.05414,0.01263,-0.98547,0.16046,0.3261
1581993706.67066,0.05420,0.01270,-0.98547,0.16052,0.3261
1581993706.6764789,0.05420,0.01276,-0.98547,0.16052,0.3261
1581993706.682973,0.05426,0.01288,-0.98547,0.16052,0.3261
1581993706.687716,0.05426,0.01294,-0.98547,0.16052,0.3261
1581993706.693238,0.05426,0.01300,-0.98547,0.16052,0.3261
1581993706.698453,0.05432,0.01306,-0.98547,0.16052,0.3261
1581993706.704107,0.05432,0.01312,-0.98547,0.16052,0.3261
1581993706.7104452,0.05432,0.01318,-0.98547,0.16052,0.3261
1581993706.714877,0.05432,0.01331,-0.98547,0.16052,0.3261
1581993706.7232409,0.05432,0.01337,-0.98547,0.16052,0.3261
1581993706.726697,0.05432,0.01337,-0.98547,0.16046,0.3261
1581993706.7320051,0.05432,0.01343,-0.98547,0.16046,0.3261
1581993706.7377422,0.05432,0.01349,-0.98547,0.16046,0.3261
1581993706.7433012,0.05432,0.01349,-0.98547,0.16046,0.3261
1581993706.750108,0.05432,0.01349,-0.98547,0.16046,0.3261
1581993706.753737,0.05426,0.01355,-0.98547,0.16052,0.3261
1581993706.76278,0.05426,0.01355,-0.98547,0.16052,0.3261
1581993706.7648902,0.05426,0.01361,-0.98547,0.16052,0.3261
1581993706.770257,0.05420,0.01367,-0.98547,0.16052,0.3261
1581993706.776366,0.05420,0.01367,-0.98547,0.16052,0.3261
1581993706.7818172,0.05420,0.01373,-0.98541,0.16058,0.3261
1581993706.787518,0.05414,0.01379,-0.98541,0.16058,0.3261
1581993706.792732,0.05414,0.01379,-0.98541,0.16064,0.3261
1581993706.7982888,0.05414,0.01385,-0.98541,0.16064,0.3261
1581993706.803571,0.05408,0.01392,-0.98541,0.16071,0.3261
1581993706.8089752,0.05408,0.01398,-0.98541,0.16071,0.3261
1581993706.8169658,0.05402,0.01404,-0.98541,0.16077,0.3261
1581993706.8200462,0.05396,0.01410,-0.98541,0.16089,0.3261
1581993706.826227,0.05389,0.01410,-0.98541,0.16095,0.3261
1581993706.830993,0.05389,0.01416,-0.98535,0.16107,0.3261
1581993706.8366761,0.05389,0.01416,-0.98535,0.16113,0.3261
1581993706.8424551,0.05383,0.01416,-0.98535,0.16119,0.3261
1581993706.84776,0.05383,0.01416,-0.98535,0.16125,0.3261
1581993706.854275,0.05383,0.01416,-0.98535,0.16138,0.3261
1581993706.8587499,0.05377,0.01422,-0.98529,0.16144,0.3261
1581993706.863824,0.05377,0.01422,-0.98529,0.16150,0.3261
1581993706.8701382,0.05377,0.01422,-0.98529,0.16156,0.3261
1581993706.875006,0.05383,0.01416,-0.98529,0.16168,0.3261
1581993706.880395,0.05383,0.01416,-0.98529,0.16174,0.3261
1581993706.886574,0.05389,0.01416,-0.98523,0.16180,0.3261
1581993706.892079,0.05389,0.01416,-0.98523,0.16187,0.3261
1581993706.898282,0.05396,0.01416,-0.98523,0.16187,0.3261
1581993706.903414,0.05402,0.01416,-0.98523,0.16193,0.3261
1581993706.9090078,0.05408,0.01416,-0.98523,0.16193,0.3261
1581993706.914489,0.05414,0.01416,-0.98523,0.16199,0.3262
1581993706.920505,0.05420,0.01422,-0.98517,0.16205,0.3262
1581993706.926112,0.05426,0.01428,-0.98517,0.16205,0.3262
1581993706.932847,0.05432,0.01428,-0.98517,0.16205,0.3262
1581993706.938154,0.05432,0.01434,-0.98517,0.16205,0.3262
1581993706.943281,0.05438,0.01434,-0.98517,0.16205,0.3262
1581993706.948637,0.05438,0.01440,-0.98517,0.16205,0.3262
1581993706.954864,0.05438,0.01440,-0.98517,0.16205,0.3262
1581993706.959382,0.05438,0.01440,-0.98517,0.16205,0.3262
1581993706.9650009,0.05438,0.01447,-0.98517,0.16199,0.3262
1581993706.9704902,0.05438,0.01447,-0.98517,0.16199,0.3262
1581993706.975463,0.05438,0.01447,-0.98517,0.16199,0.3262
1581993706.9811509,0.05438,0.01447,-0.98517,0.16199,0.3262
1581993706.9871008,0.05438,0.01447,-0.98517,0.16193,0.3262
1581993706.992817,0.05438,0.01447,-0.98517,0.16193,0.3262
1581993706.997802,0.05438,0.01447,-0.98523,0.16193,0.3262
1581993707.0032508,0.05438,0.01447,-0.98523,0.16187,0.3262
1581993707.00852,0.05438,0.01447,-0.98523,0.16187,0.3262
1581993707.014509,0.05438,0.01447,-0.98523,0.16180,0.3262
1581993707.020055,0.05438,0.01447,-0.98523,0.16180,0.3262
1581993707.0263832,0.05438,0.01447,-0.98523,0.16174,0.3262
1581993707.031488,0.05432,0.01447,-0.98523,0.16174,0.3262
1581993707.0381691,0.05432,0.01447,-0.98523,0.16168,0.3262
1581993707.042748,0.05432,0.01447,-0.98523,0.16168,0.3262
1581993707.0484412,0.05432,0.01447,-0.98523,0.16162,0.3262
1581993707.0540721,0.05432,0.01447,-0.98523,0.16162,0.3262
1581993707.060949,0.05432,0.01440,-0.98523,0.16162,0.3262
1581993707.065226,0.05432,0.01440,-0.98529,0.16156,0.3262
1581993707.07098,0.05432,0.01434,-0.98529,0.16150,0.3262
1581993707.078271,0.05432,0.01434,-0.98529,0.16150,0.3262
1581993707.085946,0.05432,0.01428,-0.98529,0.16150,0.3262
1581993707.0881522,0.05432,0.01428,-0.98529,0.16144,0.3262
1581993707.094393,0.05432,0.01422,-0.98529,0.16144,0.3262
1581993707.099381,0.05432,0.01416,-0.98529,0.16144,0.3262
1581993707.1047769,0.05438,0.01410,-0.98529,0.16144,0.3262
1581993707.1107252,0.05438,0.01404,-0.98529,0.16138,0.3262
