imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994070.354471,0.07123,-0.04248,-0.99603,0.03186,0.0341
1581994070.359227,0.07086,-0.04224,-0.99609,0.03223,0.0341
1581994070.364766,0.07050,-0.04205,-0.99609,0.03253,0.0341
1581994070.3699698,0.07007,-0.04187,-0.99609,0.03284,0.0341
1581994070.375367,0.06952,-0.04163,-0.99615,0.03326,0.0341
1581994070.381737,0.06897,-0.04144,-0.99622,0.03363,0.0341
1581994070.388542,0.06836,-0.04132,-0.99622,0.03406,0.0341
1581994070.392141,0.06708,-0.04108,-0.99628,0.03491,0.0342
1581994070.398498,0.06641,-0.04095,-0.99634,0.03534,0.0342
1581994070.40375,0.06586,-0.04083,-0.99634,0.03577,0.0342
1581994070.409429,0.06519,-0.04065,-0.99640,0.03625,0.0342
1581994070.415092,0.06458,-0.04053,-0.99640,0.03668,0.0342
1581994070.421045,0.06403,-0.04034,-0.99646,0.03723,0.0343
1581994070.426518,0.06354,-0.04010,-0.99646,0.03772,0.0343
1581994070.431594,0.06311,-0.03992,-0.99646,0.03821,0.0343
1581994070.437508,0.06250,-0.03961,-0.99646,0.03912,0.0343
1581994070.442685,0.06226,-0.03949,-0.99646,0.03973,0.0343
1581994070.448694,0.06213,-0.03949,-0.99646,0.04022,0.0343
1581994070.4544399,0.06201,-0.03955,-0.99646,0.04077,0.0343
1581994070.4599411,0.06201,-0.03973,-0.99646,0.04132,0.0343
1581994070.466246,0.06201,-0.03992,-0.99640,0.04187,0.0344
1581994070.47156,0.06213,-0.04022,-0.99634,0.04242,0.0344
1581994070.476436,0.06232,-0.04059,-0.99628,0.04303,0.0344
1581994070.482547,0.06281,-0.04126,-0.99622,0.04431,0.0344
1581994070.4877162,0.06317,-0.04163,-0.99615,0.04492,0.0344
1581994070.49349,0.06354,-0.04187,-0.99603,0.04553,0.0344
1581994070.499553,0.06403,-0.04211,-0.99597,0.04626,0.0344
1581994070.505627,0.06451,-0.04224,-0.99591,0.04681,0.0344
1581994070.510796,0.06500,-0.04230,-0.99585,0.04742,0.0344
1581994070.5156631,0.06561,-0.04236,-0.99579,0.04810,0.0345
1581994070.5208719,0.06616,-0.04230,-0.99573,0.04871,0.0345
1581994070.527643,0.06671,-0.04218,-0.99567,0.04932,0.0345
1581994070.532925,0.06787,-0.04175,-0.99554,0.05035,0.0346
1581994070.5382369,0.06836,-0.04150,-0.99548,0.05084,0.0346
1581994070.543948,0.06891,-0.04120,-0.99542,0.05133,0.0346
1581994070.5655522,0.06934,-0.04089,-0.99542,0.05170,0.0346
1581994070.565566,0.06976,-0.04053,-0.99536,0.05212,0.0346
1581994070.565571,0.07019,-0.04010,-0.99536,0.05249,0.0346
1581994070.5664058,0.07050,-0.03967,-0.99530,0.05280,0.0346
1581994070.571807,0.07104,-0.03851,-0.99530,0.05341,0.0346
1581994070.577236,0.07123,-0.03796,-0.99530,0.05359,0.0346
1581994070.5858638,0.07135,-0.03723,-0.99530,0.05383,0.0347
1581994070.592742,0.07141,-0.03668,-0.99530,0.05396,0.0347
1581994070.594419,0.07147,-0.03595,-0.99530,0.05408,0.0347
1581994070.600595,0.07141,-0.03534,-0.99536,0.05420,0.0347
1581994070.606417,0.07135,-0.03461,-0.99536,0.05426,0.0347
1581994070.613172,0.07123,-0.03394,-0.99542,0.05426,0.0347
1581994070.616908,0.07111,-0.03320,-0.99542,0.05426,0.0347
1581994070.6231968,0.07080,-0.03192,-0.99548,0.05414,0.0347
1581994070.628314,0.07062,-0.03143,-0.99554,0.05408,0.0348
1581994070.635206,0.07043,-0.03082,-0.99561,0.05396,0.0348
1581994070.641969,0.07025,-0.03040,-0.99561,0.05383,0.0348
1581994070.645601,0.07007,-0.02997,-0.99567,0.05365,0.0348
1581994070.651435,0.06982,-0.02954,-0.99567,0.05347,0.0348
1581994070.657142,0.06946,-0.02881,-0.99579,0.05304,0.0349
1581994070.662081,0.06921,-0.02856,-0.99579,0.05280,0.0349
1581994070.667833,0.06909,-0.02832,-0.99585,0.05255,0.0349
1581994070.673223,0.06891,-0.02814,-0.99585,0.05231,0.0349
1581994070.6799612,0.06873,-0.02789,-0.99591,0.05206,0.0349
1581994070.68474,0.06860,-0.02777,-0.99591,0.05182,0.0349
1581994070.69235,0.06848,-0.02765,-0.99591,0.05157,0.0349
1581994070.695911,0.06842,-0.02759,-0.99597,0.05133,0.0349
1581994070.7013912,0.06836,-0.02753,-0.99597,0.05115,0.0349
1581994070.707068,0.06824,-0.02759,-0.99597,0.05078,0.0350
1581994070.713034,0.06818,-0.02765,-0.99603,0.05060,0.0350
1581994070.7188668,0.06818,-0.02771,-0.99603,0.05042,0.0350
1581994070.724585,0.06818,-0.02783,-0.99603,0.05029,0.0350
1581994070.73067,0.06824,-0.02802,-0.99603,0.05017,0.0351
1581994070.7348852,0.06824,-0.02820,-0.99603,0.05011,0.0351
1581994070.7403111,0.06830,-0.02844,-0.99603,0.04999,0.0351
1581994070.746987,0.06842,-0.02869,-0.99597,0.04993,0.0351
1581994070.753133,0.06848,-0.02905,-0.99597,0.04987,0.0351
1581994070.7579598,0.06873,-0.02985,-0.99597,0.04987,0.0351
1581994070.762343,0.06885,-0.03033,-0.99591,0.04987,0.0351
1581994070.7687948,0.06897,-0.03076,-0.99591,0.04987,0.0351
1581994070.775109,0.06915,-0.03125,-0.99585,0.04987,0.0351
1581994070.780271,0.06934,-0.03174,-0.99585,0.04993,0.0352
1581994070.7855082,0.06958,-0.03223,-0.99579,0.04993,0.0352
1581994070.790695,0.06982,-0.03271,-0.99579,0.04993,0.0352
1581994070.796483,0.07019,-0.03333,-0.99573,0.04987,0.0352
1581994070.8020182,0.07098,-0.03461,-0.99561,0.04974,0.0352
1581994070.8085802,0.07141,-0.03522,-0.99561,0.04962,0.0352
1581994070.813368,0.07196,-0.03601,-0.99554,0.04950,0.0352
1581994070.820281,0.07251,-0.03687,-0.99548,0.04932,0.0352
1581994070.8247612,0.07306,-0.03760,-0.99542,0.04919,0.0352
1581994070.8304808,0.07361,-0.03845,-0.99536,0.04895,0.0353
1581994070.836281,0.07416,-0.03918,-0.99530,0.04871,0.0353
1581994070.842407,0.07477,-0.03992,-0.99524,0.04840,0.0353
1581994070.847448,0.07587,-0.04077,-0.99512,0.04791,0.0354
1581994070.852253,0.07654,-0.04102,-0.99506,0.04755,0.0354
1581994070.8579562,0.07715,-0.04114,-0.99506,0.04730,0.0354
1581994070.863944,0.07782,-0.04114,-0.99500,0.04694,0.0354
1581994070.869296,0.07843,-0.04114,-0.99500,0.04663,0.0354
1581994070.874815,0.07910,-0.04114,-0.99493,0.04626,0.0354
1581994070.8811939,0.07977,-0.04120,-0.99493,0.04590,0.0354
1581994070.8853939,0.08038,-0.04126,-0.99487,0.04553,0.0354
1581994070.8911748,0.08081,-0.04126,-0.99487,0.04517,0.0354
1581994070.896415,0.08130,-0.04132,-0.99481,0.04480,0.0354
1581994070.902197,0.08203,-0.04114,-0.99481,0.04413,0.0355
1581994070.9075341,0.08234,-0.04095,-0.99481,0.04382,0.0355
1581994070.9131699,0.08264,-0.04059,-0.99481,0.04358,0.0355
1581994070.918769,0.08282,-0.04016,-0.99481,0.04333,0.0355
1581994070.924667,0.08295,-0.03967,-0.99481,0.04309,0.0355
1581994070.930961,0.08307,-0.03906,-0.99487,0.04291,0.0355
1581994070.936026,0.08319,-0.03827,-0.99487,0.04272,0.0355
1581994070.941438,0.08325,-0.03760,-0.99493,0.04260,0.0355
1581994070.947131,0.08337,-0.03619,-0.99493,0.04236,0.0356
1581994070.952364,0.08337,-0.03546,-0.99500,0.04218,0.0356
1581994070.958005,0.08337,-0.03497,-0.99500,0.04205,0.0356
1581994070.963826,0.08344,-0.03436,-0.99506,0.04193,0.0356
1581994070.970634,0.08350,-0.03381,-0.99506,0.04181,0.0356
1581994070.975573,0.08356,-0.03339,-0.99506,0.04169,0.0357
1581994070.98081,0.08374,-0.03290,-0.99506,0.04156,0.0357
1581994070.9872608,0.08392,-0.03259,-0.99506,0.04138,0.0357
1581994070.991682,0.08417,-0.03235,-0.99506,0.04126,0.0357
1581994070.9980512,0.08466,-0.03223,-0.99506,0.04089,0.0357
1581994071.003296,0.08490,-0.03229,-0.99506,0.04071,0.0357
1581994071.01002,0.08514,-0.03241,-0.99500,0.04053,0.0357
1581994071.014936,0.08533,-0.03259,-0.99500,0.04034,0.0357
1581994071.019781,0.08551,-0.03284,-0.99500,0.04022,0.0357
1581994071.025384,0.08575,-0.03308,-0.99493,0.04004,0.0358
1581994071.031011,0.08588,-0.03333,-0.99493,0.03986,0.0358
1581994071.03723,0.08606,-0.03357,-0.99493,0.03973,0.0358
1581994071.041638,0.08624,-0.03387,-0.99493,0.03949,0.0358
1581994071.04789,0.08636,-0.03394,-0.99493,0.03943,0.0358
1581994071.0569348,0.08643,-0.03400,-0.99487,0.03931,0.0358
1581994071.0586271,0.08655,-0.03394,-0.99487,0.03925,0.0358
1581994071.064358,0.08661,-0.03387,-0.99487,0.03918,0.0358
1581994071.069375,0.08679,-0.03375,-0.99487,0.03918,0.0358
1581994071.0748749,0.08698,-0.03357,-0.99487,0.03912,0.0358
1581994071.082152,0.08722,-0.03333,-0.99487,0.03906,0.0359
1581994071.085839,0.08746,-0.03314,-0.99487,0.03900,0.0359
1581994071.09216,0.08783,-0.03284,-0.99481,0.03894,0.0359
1581994071.097982,0.08856,-0.03229,-0.99481,0.03876,0.0360
1581994071.1029482,0.08899,-0.03198,-0.99475,0.03870,0.0360
1581994071.108141,0.08936,-0.03168,-0.99475,0.03857,0.0360
1581994071.1133828,0.08978,-0.03137,-0.99475,0.03845,0.0360
1581994071.119062,0.09015,-0.03113,-0.99469,0.03833,0.0360
1581994071.124374,0.09058,-0.03082,-0.99469,0.03821,0.0360
1581994071.132092,0.09094,-0.03058,-0.99463,0.03809,0.0360
1581994071.135437,0.09143,-0.03027,-0.99463,0.03790,0.0360
1581994071.142171,0.09180,-0.03009,-0.99463,0.03778,0.0360
1581994071.1474729,0.09216,-0.02985,-0.99457,0.03760,0.0360
1581994071.1524532,0.09283,-0.02942,-0.99457,0.03729,0.0361
1581994071.159455,0.09320,-0.02930,-0.99451,0.03717,0.0361
1581994071.163641,0.09351,-0.02917,-0.99451,0.03699,0.0361
1581994071.169534,0.09375,-0.02911,-0.99451,0.03680,0.0361
1581994071.175529,0.09399,-0.02911,-0.99445,0.03662,0.0361
1581994071.180821,0.09424,-0.02911,-0.99445,0.03644,0.0361
1581994071.1865978,0.09448,-0.02924,-0.99445,0.03625,0.0361
1581994071.194217,0.09485,-0.02948,-0.99438,0.03583,0.0361
1581994071.198772,0.09503,-0.02972,-0.99438,0.03558,0.0361
1581994071.2048059,0.09521,-0.02991,-0.99438,0.03534,0.0362
1581994071.209036,0.09534,-0.03015,-0.99438,0.03503,0.0362
1581994071.2149901,0.09552,-0.03040,-0.99438,0.03479,0.0362
1581994071.220212,0.09564,-0.03070,-0.99432,0.03442,0.0362
1581994071.225664,0.09583,-0.03094,-0.99432,0.03406,0.0362
1581994071.2310321,0.09589,-0.03125,-0.99432,0.03375,0.0363
1581994071.236305,0.09601,-0.03156,-0.99432,0.03339,0.0363
1581994071.241791,0.09613,-0.03204,-0.99432,0.03265,0.0363
1581994071.2476711,0.09613,-0.03229,-0.99432,0.03229,0.0363
1581994071.2528949,0.09613,-0.03247,-0.99432,0.03192,0.0363
1581994071.25901,0.09607,-0.03265,-0.99432,0.03156,0.0363
1581994071.265784,0.09595,-0.03271,-0.99438,0.03119,0.0363
1581994071.2703328,0.09583,-0.03284,-0.99438,0.03088,0.0363
1581994071.2752929,0.09564,-0.03290,-0.99438,0.03052,0.0363
1581994071.282419,0.09546,-0.03290,-0.99445,0.03015,0.0364
1581994071.286614,0.09521,-0.03290,-0.99445,0.02991,0.0364
1581994071.292435,0.09473,-0.03290,-0.99451,0.02930,0.0364
1581994071.298945,0.09448,-0.03284,-0.99457,0.02911,0.0364
1581994071.30393,0.09418,-0.03278,-0.99457,0.02887,0.0364
1581994071.309939,0.09393,-0.03278,-0.99463,0.02863,0.0365
1581994071.3156962,0.09363,-0.03278,-0.99469,0.02844,0.0365
1581994071.320549,0.09326,-0.03290,-0.99469,0.02820,0.0365
1581994071.326591,0.09290,-0.03302,-0.99475,0.02808,0.0365
1581994071.331936,0.09210,-0.03339,-0.99481,0.02777,0.0365
1581994071.337831,0.09161,-0.03375,-0.99481,0.02765,0.0365
1581994071.343769,0.09113,-0.03406,-0.99487,0.02753,0.0365
1581994071.3511958,0.09064,-0.03442,-0.99493,0.02740,0.0365
1581994071.354928,0.09009,-0.03485,-0.99493,0.02734,0.0365
1581994071.360584,0.08948,-0.03534,-0.99500,0.02722,0.0366
1581994071.366636,0.08887,-0.03577,-0.99506,0.02716,0.0366
1581994071.3714821,0.08765,-0.03668,-0.99512,0.02698,0.0366
1581994071.376972,0.08698,-0.03711,-0.99518,0.02692,0.0366
1581994071.3832479,0.08630,-0.03754,-0.99518,0.02686,0.0366
1581994071.388569,0.08575,-0.03784,-0.99524,0.02679,0.0366
1581994071.394617,0.08508,-0.03809,-0.99530,0.02679,0.0366
1581994071.402954,0.08447,-0.03821,-0.99536,0.02673,0.0366
1581994071.405517,0.08380,-0.03827,-0.99536,0.02667,0.0366
1581994071.410496,0.08325,-0.03815,-0.99542,0.02667,0.0367
1581994071.4164329,0.08264,-0.03784,-0.99548,0.02661,0.0367
1581994071.421799,0.08185,-0.03687,-0.99561,0.02661,0.0367
1581994071.428204,0.08148,-0.03613,-0.99567,0.02661,0.0367
1581994071.434081,0.08118,-0.03540,-0.99573,0.02661,0.0368
1581994071.4389608,0.08093,-0.03479,-0.99573,0.02667,0.0368
1581994071.444716,0.08063,-0.03418,-0.99579,0.02673,0.0368
1581994071.450366,0.08032,-0.03375,-0.99585,0.02679,0.0368
1581994071.455334,0.07996,-0.03345,-0.99585,0.02686,0.0368
1581994071.4612238,0.07959,-0.03326,-0.99591,0.02698,0.0368
1581994071.466512,0.07861,-0.03333,-0.99597,0.02734,0.0368
1581994071.472327,0.07800,-0.03351,-0.99603,0.02765,0.0368
1581994071.478327,0.07739,-0.03375,-0.99603,0.02789,0.0368
1581994071.483962,0.07660,-0.03406,-0.99609,0.02820,0.0369
1581994071.489523,0.07587,-0.03436,-0.99609,0.02850,0.0369
1581994071.494946,0.07507,-0.03467,-0.99615,0.02887,0.0369
1581994071.50031,0.07428,-0.03497,-0.99622,0.02924,0.0369
1581994071.506261,0.07361,-0.03516,-0.99622,0.02960,0.0369
1581994071.51129,0.07300,-0.03534,-0.99628,0.02997,0.0369
1581994071.517447,0.07208,-0.03558,-0.99628,0.03070,0.0369
1581994071.523147,0.07178,-0.03571,-0.99628,0.03101,0.0369
1581994071.5276291,0.07153,-0.03589,-0.99628,0.03125,0.0369
1581994071.5334861,0.07135,-0.03613,-0.99628,0.03156,0.0370
1581994071.5392482,0.07129,-0.03638,-0.99628,0.03174,0.0370
1581994071.544296,0.07123,-0.03668,-0.99628,0.03192,0.0370
1581994071.550175,0.07123,-0.03699,-0.99628,0.03204,0.0370
1581994071.555331,0.07129,-0.03729,-0.99622,0.03217,0.0370
1581994071.560545,0.07135,-0.03760,-0.99622,0.03235,0.0371
1581994071.566359,0.07147,-0.03784,-0.99622,0.03241,0.0371
1581994071.5718322,0.07178,-0.03815,-0.99615,0.03265,0.0371
1581994071.5785851,0.07190,-0.03821,-0.99615,0.03271,0.0371
1581994071.583463,0.07208,-0.03821,-0.99615,0.03278,0.0371
1581994071.589472,0.07227,-0.03815,-0.99609,0.03284,0.0371
1581994071.594926,0.07239,-0.03802,-0.99609,0.03284,0.0371
1581994071.601472,0.07257,-0.03784,-0.99609,0.03284,0.0371
1581994071.606188,0.07275,-0.03766,-0.99609,0.03284,0.0371
1581994071.611321,0.07300,-0.03699,-0.99609,0.03265,0.0372
1581994071.6167822,0.07312,-0.03656,-0.99609,0.03259,0.0372
1581994071.622205,0.07324,-0.03607,-0.99615,0.03247,0.0372
1581994071.628509,0.07336,-0.03564,-0.99615,0.03235,0.0372
1581994071.634149,0.07349,-0.03503,-0.99615,0.03223,0.0372
1581994071.639628,0.07355,-0.03448,-0.99615,0.03204,0.0372
1581994071.6450539,0.07367,-0.03387,-0.99622,0.03186,0.0372
1581994071.650364,0.07379,-0.03320,-0.99622,0.03168,0.0372
1581994071.656636,0.07391,-0.03247,-0.99622,0.03149,0.0372
1581994071.6616662,0.07416,-0.03107,-0.99628,0.03107,0.0372
1581994071.667647,0.07422,-0.03040,-0.99628,0.03088,0.0373
1581994071.6745322,0.07428,-0.02966,-0.99634,0.03070,0.0373
1581994071.67889,0.07434,-0.02893,-0.99634,0.03052,0.0373
1581994071.684723,0.07434,-0.02832,-0.99634,0.03040,0.0373
1581994071.691539,0.07434,-0.02771,-0.99640,0.03027,0.0373
1581994071.6955578,0.07428,-0.02722,-0.99640,0.03015,0.0374
1581994071.70152,0.07422,-0.02667,-0.99646,0.03003,0.0374
1581994071.7066538,0.07416,-0.02625,-0.99646,0.02997,0.0374
1581994071.7121012,0.07379,-0.02557,-0.99652,0.02991,0.0374
1581994071.717959,0.07361,-0.02539,-0.99652,0.02985,0.0374
1581994071.723747,0.07343,-0.02521,-0.99652,0.02985,0.0374
1581994071.732445,0.07318,-0.02509,-0.99658,0.02991,0.0374
1581994071.734963,0.07294,-0.02496,-0.99658,0.02991,0.0374
1581994071.7404,0.07263,-0.02484,-0.99658,0.02997,0.0374
1581994071.747243,0.07233,-0.02478,-0.99664,0.03003,0.0375
1581994071.752578,0.07208,-0.02472,-0.99664,0.03009,0.0375
1581994071.758503,0.07147,-0.02466,-0.99670,0.03027,0.0375
1581994071.763732,0.07123,-0.02472,-0.99670,0.03040,0.0375
1581994071.7703779,0.07098,-0.02478,-0.99670,0.03052,0.0375
1581994071.7744992,0.07080,-0.02484,-0.99670,0.03064,0.0376
1581994071.780364,0.07056,-0.02502,-0.99670,0.03076,0.0376
1581994071.785999,0.07037,-0.02515,-0.99670,0.03088,0.0376
1581994071.790981,0.07019,-0.02533,-0.99670,0.03101,0.0376
1581994071.7965848,0.07001,-0.02557,-0.99670,0.03119,0.0376
1581994071.802094,0.06970,-0.02600,-0.99670,0.03149,0.0376
1581994071.8080761,0.06958,-0.02618,-0.99670,0.03162,0.0376
1581994071.813608,0.06946,-0.02643,-0.99670,0.03180,0.0376
1581994071.8194299,0.06940,-0.02661,-0.99670,0.03192,0.0376
1581994071.826027,0.06927,-0.02679,-0.99670,0.03210,0.0377
1581994071.8302531,0.06921,-0.02698,-0.99670,0.03235,0.0377
1581994071.83536,0.06915,-0.02716,-0.99670,0.03253,0.0377
1581994071.840074,0.06903,-0.02728,-0.99670,0.03278,0.0377
1581994071.846594,0.06897,-0.02740,-0.99670,0.03296,0.0377
1581994071.8526862,0.06891,-0.02747,-0.99670,0.03320,0.0377
1581994071.8569238,0.06873,-0.02753,-0.99670,0.03363,0.0377
1581994071.8625238,0.06873,-0.02759,-0.99670,0.03387,0.0377
1581994071.867622,0.06866,-0.02759,-0.99664,0.03412,0.0377
1581994071.873537,0.06873,-0.02759,-0.99664,0.03442,0.0377
1581994071.880063,0.06873,-0.02771,-0.99664,0.03467,0.0378
1581994071.884765,0.06879,-0.02777,-0.99664,0.03491,0.0378
1581994071.891375,0.06891,-0.02789,-0.99664,0.03510,0.0378
1581994071.895783,0.06909,-0.02814,-0.99658,0.03534,0.0378
1581994071.90039,0.06927,-0.02838,-0.99658,0.03552,0.0378
1581994071.906232,0.06952,-0.02869,-0.99652,0.03577,0.0378
1581994071.912478,0.06995,-0.02942,-0.99646,0.03607,0.0379
1581994071.918407,0.07013,-0.02991,-0.99640,0.03625,0.0379
1581994071.923282,0.07037,-0.03033,-0.99640,0.03638,0.0379
1581994071.929585,0.07056,-0.03076,-0.99634,0.03656,0.0379
1581994071.934761,0.07074,-0.03125,-0.99634,0.03668,0.0379
1581994071.9398558,0.07092,-0.03168,-0.99628,0.03687,0.0379
1581994071.947092,0.07111,-0.03198,-0.99628,0.03699,0.0379
1581994071.950357,0.07129,-0.03223,-0.99622,0.03717,0.0379
1581994071.9570408,0.07153,-0.03229,-0.99622,0.03729,0.0379
1581994071.961555,0.07220,-0.03198,-0.99615,0.03754,0.0380
1581994071.972321,0.07269,-0.03156,-0.99615,0.03760,0.0380
1581994071.973581,0.07330,-0.03107,-0.99609,0.03760,0.0380
1581994071.978965,0.07404,-0.03058,-0.99609,0.03760,0.0380
1581994071.984371,0.07483,-0.03009,-0.99603,0.03754,0.0380
1581994071.9904509,0.07562,-0.02960,-0.99597,0.03748,0.0380
1581994071.99498,0.07648,-0.02917,-0.99597,0.03735,0.0380
1581994071.999941,0.07721,-0.02875,-0.99591,0.03723,0.0380
1581994072.005328,0.07794,-0.02832,-0.99585,0.03705,0.0380
1581994072.012705,0.07861,-0.02789,-0.99585,0.03693,0.0380
1581994072.017069,0.08002,-0.02704,-0.99573,0.03662,0.0381
1581994072.021672,0.08069,-0.02679,-0.99573,0.03644,0.0381
1581994072.0277572,0.08124,-0.02661,-0.99567,0.03625,0.0381
1581994072.03406,0.08179,-0.02655,-0.99567,0.03613,0.0381
1581994072.039063,0.08234,-0.02667,-0.99561,0.03595,0.0382
1581994072.0442638,0.08264,-0.02679,-0.99554,0.03583,0.0382
1581994072.049665,0.08295,-0.02704,-0.99554,0.03564,0.0382
1581994072.055115,0.08307,-0.02728,-0.99554,0.03546,0.0382
1581994072.061006,0.08313,-0.02759,-0.99554,0.03528,0.0382
1581994072.067969,0.08313,-0.02795,-0.99554,0.03491,0.0382
1581994072.072373,0.08313,-0.02808,-0.99554,0.03473,0.0382
1581994072.078588,0.08313,-0.02820,-0.99554,0.03448,0.0382
1581994072.0838468,0.08319,-0.02826,-0.99554,0.03424,0.0382
1581994072.0900428,0.08319,-0.02832,-0.99554,0.03400,0.0382
1581994072.094462,0.08331,-0.02844,-0.99554,0.03375,0.0383
1581994072.1017458,0.08337,-0.02863,-0.99554,0.03339,0.0383
1581994072.105301,0.08350,-0.02887,-0.99554,0.03308,0.0383
1581994072.112,0.08356,-0.02917,-0.99554,0.03265,0.0383
1581994072.1173818,0.08362,-0.02979,-0.99554,0.03192,0.0383
1581994072.123002,0.08368,-0.03003,-0.99554,0.03149,0.0383
1581994072.128823,0.08362,-0.03033,-0.99554,0.03107,0.0383
1581994072.134458,0.08362,-0.03058,-0.99554,0.03070,0.0383
1581994072.1395268,0.08356,-0.03076,-0.99554,0.03027,0.0383
1581994072.1452649,0.08344,-0.03101,-0.99561,0.02985,0.0383
1581994072.1510038,0.08337,-0.03113,-0.99561,0.02954,0.0384
1581994072.1562612,0.08319,-0.03125,-0.99561,0.02911,0.0384
1581994072.1623838,0.08289,-0.03137,-0.99567,0.02844,0.0384
1581994072.167211,0.08276,-0.03143,-0.99567,0.02814,0.0384
1581994072.1722848,0.08258,-0.03149,-0.99573,0.02783,0.0385
1581994072.178684,0.08240,-0.03149,-0.99573,0.02753,0.0385
1581994072.183872,0.08221,-0.03149,-0.99573,0.02722,0.0385
1581994072.189156,0.08209,-0.03143,-0.99579,0.02698,0.0385
1581994072.195544,0.08197,-0.03143,-0.99579,0.02667,0.0385
1581994072.200057,0.08179,-0.03131,-0.99579,0.02643,0.0385
1581994072.2052522,0.08173,-0.03125,-0.99585,0.02612,0.0385
1581994072.21089,0.08160,-0.03107,-0.99585,0.02588,0.0385
1581994072.2165701,0.08142,-0.03058,-0.99591,0.02539,0.0385
1581994072.222274,0.08136,-0.03021,-0.99591,0.02515,0.0385
1581994072.2275982,0.08130,-0.02991,-0.99591,0.02490,0.0386
1581994072.234226,0.08124,-0.02942,-0.99597,0.02472,0.0386
1581994072.238802,0.08118,-0.02905,-0.99597,0.02454,0.0386
1581994072.244719,0.08112,-0.02856,-0.99597,0.02429,0.0386
1581994072.249865,0.08105,-0.02808,-0.99603,0.02417,0.0386
1581994072.254955,0.08099,-0.02759,-0.99603,0.02399,0.0386
1581994072.260423,0.08099,-0.02710,-0.99603,0.02380,0.0387
1581994072.267752,0.08099,-0.02667,-0.99609,0.02368,0.0387
1581994072.2721422,0.08112,-0.02588,-0.99609,0.02344,0.0387
1581994072.277118,0.08124,-0.02557,-0.99609,0.02338,0.0387
1581994072.2832582,0.08136,-0.02527,-0.99609,0.02325,0.0387
1581994072.288457,0.08160,-0.02502,-0.99609,0.02313,0.0387
1581994072.2940202,0.08179,-0.02478,-0.99609,0.02301,0.0387
1581994072.29949,0.08203,-0.02460,-0.99603,0.02289,0.0387
1581994072.305435,0.08234,-0.02441,-0.99603,0.02277,0.0387
1581994072.310133,0.08264,-0.02429,-0.99603,0.02258,0.0387
1581994072.316048,0.08295,-0.02417,-0.99603,0.02240,0.0388
1581994072.3228369,0.08344,-0.02411,-0.99597,0.02209,0.0388
1581994072.327614,0.08368,-0.02411,-0.99597,0.02191,0.0388
1581994072.332287,0.08392,-0.02417,-0.99591,0.02173,0.0388
1581994072.3382342,0.08411,-0.02423,-0.99591,0.02155,0.0388
1581994072.344547,0.08435,-0.02435,-0.99591,0.02130,0.0388
1581994072.351609,0.08447,-0.02441,-0.99591,0.02118,0.0388
1581994072.355416,0.08459,-0.02454,-0.99591,0.02094,0.0388
1581994072.363146,0.08478,-0.02466,-0.99591,0.02075,0.0388
1581994072.365688,0.08484,-0.02466,-0.99585,0.02057,0.0388
1581994072.371239,0.08496,-0.02472,-0.99585,0.02039,0.0389
1581994072.376649,0.08508,-0.02466,-0.99585,0.02002,0.0389
1581994072.382968,0.08514,-0.02454,-0.99585,0.01990,0.0389
1581994072.387249,0.08521,-0.02435,-0.99585,0.01978,0.0389
1581994072.394287,0.08527,-0.02417,-0.99585,0.01959,0.0390
1581994072.398968,0.08533,-0.02399,-0.99585,0.01953,0.0390
1581994072.4050062,0.08533,-0.02380,-0.99585,0.01941,0.0390
1581994072.410377,0.08539,-0.02368,-0.99591,0.01935,0.0390
1581994072.415195,0.08539,-0.02350,-0.99591,0.01929,0.0390
1581994072.422102,0.08539,-0.02344,-0.99591,0.01929,0.0390
1581994072.426209,0.08539,-0.02350,-0.99591,0.01935,0.0390
1581994072.43161,0.08539,-0.02362,-0.99585,0.01941,0.0390
1581994072.437696,0.08539,-0.02380,-0.99585,0.01947,0.0390
1581994072.4437928,0.08539,-0.02405,-0.99585,0.01959,0.0390
1581994072.450271,0.08533,-0.02423,-0.99585,0.01971,0.0390
1581994072.4546828,0.08527,-0.02454,-0.99585,0.01984,0.0391
1581994072.4598541,0.08521,-0.02484,-0.99585,0.02008,0.0391
1581994072.465207,0.08508,-0.02509,-0.99585,0.02026,0.0391
1581994072.470491,0.08496,-0.02545,-0.99585,0.02051,0.0391
1581994072.476019,0.08484,-0.02570,-0.99585,0.02075,0.0391
1581994072.482507,0.08453,-0.02606,-0.99585,0.02136,0.0391
1581994072.487455,0.08447,-0.02612,-0.99585,0.02161,0.0391
1581994072.494184,0.08441,-0.02612,-0.99585,0.02197,0.0391
1581994072.498986,0.08441,-0.02600,-0.99585,0.02222,0.0391
1581994072.504218,0.08453,-0.02570,-0.99585,0.02252,0.0391
1581994072.510847,0.08466,-0.02533,-0.99585,0.02283,0.0392
1581994072.514394,0.08490,-0.02496,-0.99579,0.02313,0.0392
1581994072.520045,0.08514,-0.02460,-0.99579,0.02338,0.0392
1581994072.52544,0.08539,-0.02423,-0.99579,0.02368,0.0392
1581994072.531494,0.08557,-0.02405,-0.99573,0.02393,0.0392
1581994072.536969,0.08575,-0.02399,-0.99573,0.02448,0.0393
1581994072.542261,0.08569,-0.02405,-0.99573,0.02478,0.0393
1581994072.5479429,0.08557,-0.02423,-0.99573,0.02509,0.0393
