imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992745.07729,0.06122,0.01752,-0.99585,0.06531,0.1926
1581992745.082515,0.06110,0.01770,-0.99585,0.06531,0.1926
1581992745.088661,0.06097,0.01782,-0.99585,0.06531,0.1926
1581992745.093438,0.06079,0.01813,-0.99585,0.06519,0.1926
1581992745.098901,0.06067,0.01825,-0.99585,0.06506,0.1926
1581992745.104737,0.06061,0.01837,-0.99585,0.06494,0.1926
1581992745.110975,0.06055,0.01855,-0.99591,0.06488,0.1926
1581992745.11719,0.06042,0.01868,-0.99591,0.06476,0.1926
1581992745.121541,0.06036,0.01886,-0.99591,0.06464,0.1926
1581992745.12766,0.06030,0.01904,-0.99591,0.06458,0.1926
1581992745.133101,0.06024,0.01923,-0.99591,0.06445,0.1926
1581992745.137797,0.06024,0.01935,-0.99591,0.06439,0.1926
1581992745.1438038,0.06018,0.01953,-0.99591,0.06427,0.1926
1581992745.14875,0.06012,0.01990,-0.99591,0.06415,0.1926
1581992745.155648,0.06012,0.02002,-0.99591,0.06409,0.1926
1581992745.161061,0.06006,0.02020,-0.99591,0.06409,0.1926
1581992745.16748,0.06006,0.02032,-0.99591,0.06403,0.1926
1581992745.172377,0.06006,0.02045,-0.99591,0.06403,0.1926
1581992745.1776938,0.06006,0.02063,-0.99591,0.06396,0.1926
1581992745.183216,0.06006,0.02081,-0.99591,0.06390,0.1926
1581992745.188728,0.06006,0.02094,-0.99591,0.06390,0.1926
1581992745.194298,0.06006,0.02106,-0.99591,0.06390,0.1926
1581992745.199407,0.06006,0.02136,-0.99591,0.06384,0.1926
1581992745.20665,0.06006,0.02148,-0.99591,0.06378,0.1926
1581992745.210668,0.06006,0.02161,-0.99591,0.06378,0.1926
1581992745.216175,0.06006,0.02173,-0.99591,0.06378,0.1926
1581992745.221511,0.06006,0.02179,-0.99591,0.06378,0.1926
1581992745.2285922,0.06000,0.02191,-0.99591,0.06378,0.1926
1581992745.232379,0.06000,0.02197,-0.99591,0.06384,0.1926
1581992745.238593,0.06000,0.02203,-0.99591,0.06384,0.1926
1581992745.24351,0.05994,0.02216,-0.99591,0.06396,0.1926
1581992745.249291,0.05994,0.02216,-0.99591,0.06403,0.1926
1581992745.255308,0.05994,0.02222,-0.99591,0.06409,0.1926
1581992745.260635,0.05988,0.02222,-0.99591,0.06421,0.1926
1581992745.26669,0.05988,0.02216,-0.99591,0.06427,0.1926
1581992745.2723908,0.05988,0.02209,-0.99591,0.06433,0.1926
1581992745.279149,0.05988,0.02203,-0.99591,0.06445,0.1926
1581992745.283751,0.05981,0.02191,-0.99591,0.06451,0.1927
1581992745.288467,0.05981,0.02155,-0.99585,0.06476,0.1927
1581992745.2940412,0.05981,0.02130,-0.99585,0.06494,0.1927
1581992745.299531,0.05981,0.02106,-0.99585,0.06512,0.1927
1581992745.3057559,0.05981,0.02075,-0.99585,0.06531,0.1927
1581992745.3110368,0.05981,0.02039,-0.99585,0.06549,0.1927
1581992745.316586,0.05981,0.02014,-0.99585,0.06567,0.1927
1581992745.32202,0.05988,0.01978,-0.99585,0.06592,0.1927
1581992745.3272781,0.06000,0.01947,-0.99579,0.06610,0.1927
1581992745.332739,0.06006,0.01910,-0.99579,0.06635,0.1927
1581992745.339621,0.06018,0.01880,-0.99579,0.06653,0.1927
1581992745.343987,0.06042,0.01807,-0.99573,0.06702,0.1927
1581992745.349535,0.06049,0.01770,-0.99573,0.06726,0.1927
1581992745.355184,0.06061,0.01733,-0.99573,0.06744,0.1927
1581992745.3615081,0.06067,0.01697,-0.99573,0.06763,0.1927
1581992745.366404,0.06073,0.01660,-0.99573,0.06787,0.1927
1581992745.372278,0.06079,0.01624,-0.99567,0.06805,0.1927
1581992745.377652,0.06079,0.01587,-0.99567,0.06824,0.1927
1581992745.38336,0.06091,0.01520,-0.99567,0.06873,0.1927
1581992745.3886669,0.06091,0.01495,-0.99567,0.06891,0.1927
1581992745.39358,0.06104,0.01471,-0.99561,0.06909,0.1927
1581992745.399072,0.06110,0.01447,-0.99561,0.06934,0.1927
1581992745.404842,0.06128,0.01428,-0.99561,0.06952,0.1927
1581992745.411167,0.06146,0.01410,-0.99554,0.06970,0.1927
1581992745.4170911,0.06165,0.01398,-0.99554,0.06989,0.1927
1581992745.421976,0.06195,0.01392,-0.99554,0.07001,0.1928
1581992745.429129,0.06232,0.01379,-0.99548,0.07013,0.1928
1581992745.4345899,0.06262,0.01379,-0.99548,0.07019,0.1928
1581992745.4387069,0.06335,0.01367,-0.99542,0.07031,0.1928
1581992745.444442,0.06366,0.01361,-0.99542,0.07037,0.1928
1581992745.450007,0.06403,0.01367,-0.99536,0.07037,0.1928
1581992745.456324,0.06433,0.01367,-0.99536,0.07037,0.1928
1581992745.4614248,0.06458,0.01373,-0.99530,0.07043,0.1928
1581992745.4688609,0.06482,0.01385,-0.99530,0.07043,0.1928
1581992745.473026,0.06506,0.01392,-0.99530,0.07043,0.1928
1581992745.477927,0.06531,0.01404,-0.99530,0.07050,0.1928
1581992745.483857,0.06543,0.01422,-0.99524,0.07056,0.1928
1581992745.488548,0.06567,0.01440,-0.99524,0.07068,0.1928
1581992745.493854,0.06573,0.01453,-0.99524,0.07074,0.1928
1581992745.500596,0.06580,0.01459,-0.99524,0.07080,0.1928
1581992745.504617,0.06573,0.01471,-0.99518,0.07104,0.1928
1581992745.5120609,0.06567,0.01477,-0.99518,0.07117,0.1928
1581992745.5169652,0.06555,0.01477,-0.99518,0.07123,0.1928
1581992745.521992,0.06543,0.01483,-0.99518,0.07141,0.1928
1581992745.527127,0.06531,0.01477,-0.99518,0.07153,0.1928
1581992745.5327182,0.06512,0.01477,-0.99518,0.07166,0.1928
1581992745.53809,0.06494,0.01471,-0.99518,0.07178,0.1928
1581992745.5434911,0.06476,0.01459,-0.99518,0.07190,0.1928
1581992745.549252,0.06451,0.01447,-0.99524,0.07202,0.1928
1581992745.554375,0.06427,0.01428,-0.99524,0.07214,0.1928
1581992745.560211,0.06409,0.01410,-0.99524,0.07227,0.1928
1581992745.566011,0.06378,0.01385,-0.99524,0.07239,0.1928
1581992745.571502,0.06360,0.01367,-0.99524,0.07245,0.1928
1581992745.57713,0.06335,0.01337,-0.99524,0.07257,0.1928
1581992745.583638,0.06311,0.01312,-0.99530,0.07269,0.1928
1581992745.5883992,0.06287,0.01288,-0.99530,0.07275,0.1928
1581992745.5936482,0.06244,0.01239,-0.99530,0.07294,0.1928
1581992745.598624,0.06226,0.01221,-0.99530,0.07300,0.1928
1581992745.604557,0.06201,0.01202,-0.99530,0.07306,0.1928
1581992745.6105468,0.06183,0.01196,-0.99536,0.07312,0.1928
1581992745.61696,0.06165,0.01190,-0.99536,0.07318,0.1928
1581992745.6215072,0.06146,0.01190,-0.99536,0.07324,0.1928
1581992745.626954,0.06134,0.01196,-0.99536,0.07330,0.1928
1581992745.632363,0.06116,0.01208,-0.99536,0.07336,0.1928
1581992745.6381812,0.06104,0.01221,-0.99536,0.07343,0.1928
1581992745.644002,0.06079,0.01257,-0.99536,0.07355,0.1928
1581992745.649974,0.06067,0.01276,-0.99536,0.07355,0.1928
1581992745.656233,0.06055,0.01294,-0.99536,0.07361,0.1928
1581992745.66127,0.06042,0.01318,-0.99536,0.07361,0.1928
1581992745.666892,0.06030,0.01337,-0.99536,0.07367,0.1928
1581992745.672533,0.06018,0.01361,-0.99536,0.07367,0.1928
1581992745.677357,0.06012,0.01385,-0.99536,0.07373,0.1928
1581992745.6846411,0.06000,0.01410,-0.99536,0.07373,0.1928
1581992745.6887412,0.05981,0.01459,-0.99536,0.07385,0.1929
1581992745.6945522,0.05969,0.01483,-0.99536,0.07397,0.1929
1581992745.700355,0.05957,0.01508,-0.99536,0.07404,0.1929
1581992745.706261,0.05945,0.01532,-0.99536,0.07416,0.1929
1581992745.7117271,0.05933,0.01550,-0.99536,0.07428,0.1929
1581992745.7173262,0.05920,0.01569,-0.99536,0.07446,0.1929
1581992745.7224371,0.05908,0.01581,-0.99536,0.07458,0.1929
1581992745.72809,0.05896,0.01593,-0.99536,0.07477,0.1929
1581992745.733922,0.05878,0.01599,-0.99530,0.07501,0.1929
1581992745.7396648,0.05872,0.01599,-0.99530,0.07520,0.1929
1581992745.745444,0.05859,0.01593,-0.99530,0.07532,0.1929
1581992745.7510269,0.05859,0.01581,-0.99530,0.07544,0.1929
1581992745.758312,0.05853,0.01569,-0.99530,0.07556,0.1929
1581992745.762663,0.05853,0.01550,-0.99530,0.07562,0.1929
1581992745.7680159,0.05853,0.01532,-0.99530,0.07574,0.1929
1581992745.7740748,0.05859,0.01489,-0.99530,0.07581,0.1929
1581992745.778903,0.05859,0.01465,-0.99530,0.07581,0.1929
1581992745.784724,0.05865,0.01440,-0.99530,0.07581,0.1929
1581992745.7904441,0.05865,0.01422,-0.99530,0.07581,0.1929
1581992745.796032,0.05865,0.01398,-0.99530,0.07581,0.1929
1581992745.8015392,0.05872,0.01379,-0.99530,0.07574,0.1929
1581992745.807086,0.05878,0.01361,-0.99530,0.07568,0.1929
1581992745.814896,0.05878,0.01349,-0.99530,0.07556,0.1929
1581992745.8196769,0.05884,0.01337,-0.99530,0.07544,0.1929
1581992745.8250391,0.05896,0.01331,-0.99536,0.07507,0.1929
1581992745.830674,0.05908,0.01331,-0.99536,0.07495,0.1929
1581992745.8354628,0.05927,0.01343,-0.99536,0.07465,0.1929
1581992745.841558,0.05939,0.01349,-0.99536,0.07440,0.1929
1581992745.846543,0.05957,0.01361,-0.99536,0.07416,0.1929
1581992745.851829,0.05981,0.01379,-0.99536,0.07379,0.1929
1581992745.8571599,0.06000,0.01385,-0.99542,0.07349,0.1929
1581992745.8633878,0.06018,0.01398,-0.99542,0.07312,0.1929
1581992745.868619,0.06049,0.01410,-0.99542,0.07239,0.1929
1581992745.874478,0.06061,0.01428,-0.99548,0.07202,0.1929
1581992745.880013,0.06073,0.01447,-0.99548,0.07166,0.1929
1581992745.885969,0.06079,0.01471,-0.99548,0.07129,0.1929
1581992745.891628,0.06091,0.01495,-0.99548,0.07098,0.1929
1581992745.8970492,0.06104,0.01520,-0.99554,0.07062,0.1929
1581992745.903455,0.06116,0.01538,-0.99554,0.07031,0.1929
1581992745.909321,0.06122,0.01544,-0.99554,0.06995,0.1929
1581992745.914059,0.06134,0.01526,-0.99561,0.06940,0.1929
1581992745.919544,0.06140,0.01495,-0.99561,0.06909,0.1929
1581992745.925882,0.06134,0.01453,-0.99567,0.06879,0.1929
1581992745.931039,0.06134,0.01404,-0.99567,0.06854,0.1929
1581992745.9367318,0.06122,0.01349,-0.99567,0.06830,0.1929
1581992745.942652,0.06104,0.01276,-0.99573,0.06805,0.1929
1581992745.9488509,0.06079,0.01208,-0.99579,0.06787,0.1929
1581992745.953183,0.06030,0.01074,-0.99585,0.06757,0.1929
1581992745.9594119,0.06000,0.00995,-0.99585,0.06738,0.1929
1581992745.964632,0.05963,0.00916,-0.99591,0.06726,0.1930
1581992745.970189,0.05933,0.00836,-0.99597,0.06714,0.1930
1581992745.9768808,0.05896,0.00757,-0.99597,0.06708,0.1930
1581992745.981487,0.05859,0.00671,-0.99603,0.06696,0.1930
1581992745.9868212,0.05823,0.00580,-0.99603,0.06689,0.1930
1581992745.993502,0.05786,0.00494,-0.99609,0.06677,0.1930
1581992745.9979148,0.05737,0.00397,-0.99609,0.06665,0.1930
1581992746.003346,0.05701,0.00305,-0.99615,0.06659,0.1930
1581992746.0087318,0.05609,0.00128,-0.99622,0.06635,0.1930
1581992746.014793,0.05573,0.00049,-0.99622,0.06628,0.1930
1581992746.020107,0.05530,-0.00031,-0.99628,0.06616,0.1930
1581992746.026654,0.05493,-0.00098,-0.99628,0.06604,0.1930
1581992746.0323951,0.05450,-0.00171,-0.99634,0.06592,0.1930
1581992746.036813,0.05414,-0.00238,-0.99634,0.06580,0.1930
1581992746.0416472,0.05365,-0.00299,-0.99640,0.06567,0.1930
1581992746.04761,0.05328,-0.00342,-0.99640,0.06555,0.1930
1581992746.052525,0.05280,-0.00391,-0.99646,0.06543,0.1930
1581992746.059165,0.05243,-0.00421,-0.99646,0.06537,0.1930
1581992746.064791,0.05164,-0.00470,-0.99652,0.06519,0.1930
1581992746.069846,0.05121,-0.00476,-0.99658,0.06506,0.1930
1581992746.076444,0.05084,-0.00482,-0.99658,0.06500,0.1930
1581992746.080983,0.05048,-0.00488,-0.99658,0.06494,0.1930
1581992746.086007,0.05011,-0.00488,-0.99664,0.06482,0.1930
1581992746.091694,0.04980,-0.00482,-0.99664,0.06476,0.1930
1581992746.097003,0.04944,-0.00482,-0.99664,0.06470,0.1931
1581992746.102237,0.04907,-0.00476,-0.99670,0.06464,0.1931
1581992746.1089358,0.04877,-0.00470,-0.99670,0.06458,0.1931
1581992746.113964,0.04822,-0.00439,-0.99677,0.06445,0.1931
1581992746.12063,0.04803,-0.00415,-0.99677,0.06433,0.1931
1581992746.124456,0.04785,-0.00391,-0.99677,0.06427,0.1931
1581992746.130741,0.04779,-0.00360,-0.99677,0.06415,0.1931
1581992746.136873,0.04773,-0.00330,-0.99683,0.06409,0.1931
1581992746.141709,0.04773,-0.00287,-0.99683,0.06396,0.1931
1581992746.147462,0.04779,-0.00244,-0.99683,0.06384,0.1931
1581992746.152637,0.04791,-0.00195,-0.99683,0.06372,0.1931
1581992746.158124,0.04810,-0.00146,-0.99683,0.06360,0.1931
1581992746.1639721,0.04852,-0.00049,-0.99683,0.06329,0.1931
1581992746.17026,0.04877,0.00000,-0.99683,0.06317,0.1931
1581992746.175456,0.04901,0.00055,-0.99683,0.06299,0.1931
1581992746.1812348,0.04938,0.00104,-0.99683,0.06281,0.1931
1581992746.186887,0.04974,0.00159,-0.99677,0.06268,0.1931
1581992746.192364,0.05011,0.00220,-0.99677,0.06250,0.1931
1581992746.19793,0.05042,0.00256,-0.99677,0.06238,0.1931
1581992746.2030878,0.05084,0.00311,-0.99677,0.06219,0.1931
1581992746.209388,0.05157,0.00391,-0.99670,0.06201,0.1931
1581992746.21422,0.05194,0.00427,-0.99670,0.06189,0.1931
1581992746.2196789,0.05231,0.00464,-0.99670,0.06177,0.1931
1581992746.229971,0.05267,0.00494,-0.99670,0.06165,0.1931
1581992746.2312589,0.05298,0.00513,-0.99670,0.06158,0.1931
1581992746.236546,0.05328,0.00531,-0.99664,0.06152,0.1931
1581992746.242563,0.05359,0.00549,-0.99664,0.06146,0.1931
1581992746.2478359,0.05383,0.00568,-0.99664,0.06140,0.1931
1581992746.2532082,0.05402,0.00574,-0.99664,0.06134,0.1931
1581992746.2584078,0.05438,0.00580,-0.99664,0.06128,0.1931
1581992746.2661068,0.05457,0.00580,-0.99664,0.06122,0.1931
1581992746.2701771,0.05463,0.00580,-0.99658,0.06122,0.1931
1581992746.2764108,0.05469,0.00574,-0.99658,0.06122,0.1931
1581992746.2815669,0.05475,0.00568,-0.99658,0.06122,0.1931
1581992746.287154,0.05481,0.00555,-0.99658,0.06128,0.1931
1581992746.2941,0.05481,0.00543,-0.99658,0.06128,0.1931
1581992746.298552,0.05481,0.00519,-0.99658,0.06134,0.1931
1581992746.304359,0.05481,0.00507,-0.99658,0.06134,0.1931
1581992746.3109179,0.05481,0.00494,-0.99658,0.06134,0.1931
1581992746.3168042,0.05475,0.00482,-0.99658,0.06134,0.1931
1581992746.3220549,0.05475,0.00476,-0.99658,0.06134,0.1931
1581992746.3272269,0.05475,0.00464,-0.99658,0.06128,0.1931
1581992746.332289,0.05475,0.00452,-0.99658,0.06128,0.1931
1581992746.338762,0.05475,0.00439,-0.99664,0.06122,0.1931
1581992746.3450902,0.05475,0.00415,-0.99664,0.06110,0.1931
1581992746.349589,0.05475,0.00397,-0.99664,0.06097,0.1931
1581992746.3553832,0.05475,0.00372,-0.99664,0.06091,0.1931
1581992746.361086,0.05481,0.00342,-0.99664,0.06079,0.1931
1581992746.368093,0.05481,0.00299,-0.99664,0.06067,0.1931
1581992746.3722339,0.05487,0.00244,-0.99664,0.06055,0.1932
1581992746.378175,0.05487,0.00189,-0.99664,0.06042,0.1932
1581992746.383743,0.05475,0.00043,-0.99670,0.06018,0.1932
1581992746.3885398,0.05469,-0.00043,-0.99670,0.06006,0.1932
1581992746.396103,0.05457,-0.00116,-0.99670,0.05994,0.1932
1581992746.3995252,0.05438,-0.00201,-0.99670,0.05988,0.1932
1581992746.40626,0.05420,-0.00281,-0.99670,0.05981,0.1932
1581992746.411377,0.05402,-0.00342,-0.99677,0.05975,0.1932
1581992746.416594,0.05377,-0.00409,-0.99677,0.05975,0.1932
1581992746.42244,0.05347,-0.00476,-0.99677,0.05975,0.1932
1581992746.428239,0.05316,-0.00531,-0.99677,0.05975,0.1932
1581992746.4338691,0.05249,-0.00610,-0.99683,0.05975,0.1932
1581992746.440201,0.05212,-0.00635,-0.99683,0.05975,0.1932
1581992746.445538,0.05170,-0.00659,-0.99683,0.05975,0.1932
1581992746.452141,0.05139,-0.00671,-0.99689,0.05975,0.1932
1581992746.4565408,0.05103,-0.00690,-0.99689,0.05975,0.1932
1581992746.463924,0.05054,-0.00714,-0.99689,0.05975,0.1932
1581992746.467781,0.05011,-0.00739,-0.99695,0.05975,0.1932
1581992746.4730392,0.04913,-0.00818,-0.99695,0.05981,0.1932
1581992746.47939,0.04858,-0.00867,-0.99701,0.05981,0.1932
1581992746.4843678,0.04803,-0.00916,-0.99701,0.05988,0.1932
1581992746.490583,0.04742,-0.00970,-0.99701,0.05994,0.1932
1581992746.49599,0.04694,-0.01007,-0.99707,0.06000,0.1932
1581992746.501751,0.04633,-0.01050,-0.99707,0.06012,0.1932
1581992746.5069818,0.04565,-0.01080,-0.99707,0.06024,0.1933
1581992746.513299,0.04504,-0.01105,-0.99707,0.06036,0.1933
1581992746.519891,0.04382,-0.01123,-0.99713,0.06061,0.1933
1581992746.524302,0.04321,-0.01117,-0.99713,0.06073,0.1933
1581992746.530905,0.04266,-0.01105,-0.99719,0.06091,0.1933
1581992746.535538,0.04199,-0.01068,-0.99719,0.06110,0.1933
1581992746.541155,0.04144,-0.01031,-0.99719,0.06122,0.1933
1581992746.546898,0.04089,-0.00983,-0.99725,0.06140,0.1933
1581992746.551935,0.04041,-0.00916,-0.99725,0.06165,0.1933
1581992746.557513,0.03998,-0.00867,-0.99725,0.06177,0.1933
1581992746.563481,0.03955,-0.00800,-0.99725,0.06195,0.1933
1581992746.568656,0.03888,-0.00696,-0.99725,0.06238,0.1933
1581992746.5740979,0.03870,-0.00665,-0.99725,0.06250,0.1933
1581992746.579663,0.03845,-0.00641,-0.99725,0.06274,0.1933
1581992746.586008,0.03827,-0.00629,-0.99725,0.06293,0.1933
1581992746.590925,0.03815,-0.00629,-0.99725,0.06311,0.1933
