imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992426.270039,0.04669,0.05127,-0.80511,0.58905,0.0448
1581992426.275376,0.04687,0.05170,-0.80530,0.58875,0.0448
1581992426.281822,0.04718,0.05206,-0.80554,0.58838,0.0448
1581992426.286381,0.04755,0.05231,-0.80573,0.58801,0.0448
1581992426.292037,0.04797,0.05237,-0.80603,0.58765,0.0448
1581992426.297583,0.04840,0.05237,-0.80627,0.58722,0.0448
1581992426.30316,0.04913,0.05212,-0.80676,0.58655,0.0448
1581992426.3084002,0.04944,0.05200,-0.80701,0.58618,0.0448
1581992426.313885,0.04968,0.05200,-0.80719,0.58588,0.0449
1581992426.319872,0.04974,0.05206,-0.80737,0.58557,0.0449
1581992426.325712,0.04980,0.05219,-0.80762,0.58527,0.0449
1581992426.3310258,0.04974,0.05225,-0.80780,0.58508,0.0449
1581992426.3366668,0.04950,0.05243,-0.80798,0.58484,0.0449
1581992426.34222,0.04926,0.05261,-0.80811,0.58466,0.0449
1581992426.347711,0.04889,0.05286,-0.80823,0.58447,0.0449
1581992426.35319,0.04810,0.05334,-0.80841,0.58423,0.0449
1581992426.358332,0.04761,0.05359,-0.80847,0.58417,0.0449
1581992426.364189,0.04706,0.05389,-0.80853,0.58411,0.0449
1581992426.370431,0.04663,0.05408,-0.80853,0.58405,0.0449
1581992426.376301,0.04620,0.05420,-0.80859,0.58405,0.0449
1581992426.3814049,0.04578,0.05426,-0.80859,0.58411,0.0450
1581992426.386857,0.04535,0.05420,-0.80853,0.58417,0.0450
1581992426.3920379,0.04498,0.05402,-0.80853,0.58423,0.0450
1581992426.397316,0.04462,0.05371,-0.80847,0.58435,0.0450
1581992426.403579,0.04425,0.05334,-0.80841,0.58453,0.0450
1581992426.4083252,0.04340,0.05231,-0.80829,0.58490,0.0451
1581992426.414624,0.04291,0.05170,-0.80817,0.58514,0.0451
1581992426.419849,0.04254,0.05115,-0.80804,0.58539,0.0451
1581992426.425364,0.04211,0.05060,-0.80792,0.58563,0.0451
1581992426.431059,0.04163,0.04999,-0.80780,0.58588,0.0451
1581992426.436346,0.04114,0.04944,-0.80768,0.58612,0.0451
1581992426.442656,0.04071,0.04889,-0.80750,0.58636,0.0451
1581992426.447505,0.03967,0.04791,-0.80725,0.58691,0.0451
1581992426.453058,0.03918,0.04755,-0.80713,0.58716,0.0451
1581992426.458942,0.03870,0.04724,-0.80701,0.58734,0.0451
1581992426.4645529,0.03815,0.04700,-0.80688,0.58759,0.0451
1581992426.470913,0.03754,0.04681,-0.80676,0.58777,0.0452
1581992426.476086,0.03705,0.04675,-0.80670,0.58795,0.0452
1581992426.481808,0.03650,0.04675,-0.80658,0.58813,0.0452
1581992426.487226,0.03595,0.04687,-0.80652,0.58826,0.0452
1581992426.494082,0.03540,0.04712,-0.80646,0.58838,0.0452
1581992426.498268,0.03485,0.04742,-0.80640,0.58844,0.0452
1581992426.503267,0.03381,0.04828,-0.80634,0.58850,0.0452
1581992426.509116,0.03333,0.04889,-0.80634,0.58850,0.0452
1581992426.5151339,0.03296,0.04950,-0.80634,0.58844,0.0452
1581992426.520545,0.03259,0.05011,-0.80640,0.58832,0.0452
1581992426.526079,0.03223,0.05084,-0.80646,0.58820,0.0452
1581992426.531355,0.03198,0.05164,-0.80658,0.58801,0.0452
1581992426.536973,0.03180,0.05237,-0.80664,0.58783,0.0453
1581992426.543792,0.03162,0.05316,-0.80682,0.58759,0.0453
1581992426.5481868,0.03149,0.05475,-0.80719,0.58691,0.0453
1581992426.553395,0.03156,0.05554,-0.80737,0.58655,0.0453
1581992426.5598269,0.03162,0.05615,-0.80762,0.58618,0.0453
1581992426.565078,0.03174,0.05682,-0.80786,0.58575,0.0454
1581992426.570494,0.03192,0.05737,-0.80811,0.58539,0.0454
1581992426.575737,0.03210,0.05792,-0.80841,0.58490,0.0454
1581992426.581198,0.03235,0.05835,-0.80865,0.58447,0.0454
1581992426.586823,0.03271,0.05884,-0.80902,0.58392,0.0454
1581992426.591988,0.03302,0.05914,-0.80933,0.58350,0.0454
1581992426.598346,0.03339,0.05945,-0.80969,0.58289,0.0454
1581992426.6030662,0.03424,0.05981,-0.81036,0.58185,0.0454
1581992426.608234,0.03473,0.05988,-0.81073,0.58130,0.0454
1581992426.614649,0.03522,0.05994,-0.81116,0.58075,0.0454
1581992426.621086,0.03577,0.05994,-0.81152,0.58020,0.0454
1581992426.626634,0.03632,0.05981,-0.81189,0.57959,0.0455
1581992426.631022,0.03687,0.05975,-0.81232,0.57898,0.0455
1581992426.637177,0.03748,0.05957,-0.81274,0.57837,0.0455
1581992426.6419299,0.03796,0.05945,-0.81311,0.57776,0.0455
1581992426.647826,0.03857,0.05927,-0.81360,0.57709,0.0455
1581992426.653128,0.03955,0.05896,-0.81439,0.57593,0.0455
1581992426.658797,0.03992,0.05884,-0.81476,0.57538,0.0455
1581992426.664193,0.04034,0.05872,-0.81519,0.57477,0.0455
1581992426.6700742,0.04065,0.05865,-0.81555,0.57422,0.0455
1581992426.6763258,0.04083,0.05859,-0.81592,0.57373,0.0455
1581992426.6814249,0.04108,0.05859,-0.81628,0.57324,0.0455
1581992426.6880589,0.04120,0.05865,-0.81665,0.57269,0.0456
1581992426.693048,0.04126,0.05872,-0.81696,0.57220,0.0456
1581992426.6990001,0.04138,0.05884,-0.81757,0.57135,0.0456
1581992426.703465,0.04144,0.05890,-0.81787,0.57092,0.0456
1581992426.709493,0.04150,0.05890,-0.81812,0.57050,0.0456
1581992426.714696,0.04156,0.05890,-0.81836,0.57019,0.0456
1581992426.720719,0.04163,0.05884,-0.81860,0.56982,0.0457
1581992426.7261,0.04175,0.05872,-0.81885,0.56946,0.0457
1581992426.7309859,0.04187,0.05853,-0.81909,0.56915,0.0457
1581992426.737984,0.04205,0.05835,-0.81934,0.56885,0.0457
1581992426.742646,0.04224,0.05817,-0.81952,0.56854,0.0457
1581992426.747707,0.04248,0.05792,-0.81970,0.56830,0.0457
1581992426.752911,0.04303,0.05737,-0.82007,0.56775,0.0457
1581992426.75904,0.04327,0.05707,-0.82019,0.56757,0.0457
1581992426.764587,0.04370,0.05664,-0.82037,0.56732,0.0457
1581992426.771049,0.04407,0.05621,-0.82050,0.56714,0.0457
1581992426.7768419,0.04437,0.05579,-0.82062,0.56696,0.0457
1581992426.7825868,0.04480,0.05524,-0.82074,0.56683,0.0458
1581992426.787422,0.04517,0.05469,-0.82086,0.56671,0.0458
1581992426.7929118,0.04547,0.05408,-0.82098,0.56659,0.0458
1581992426.7984152,0.04596,0.05304,-0.82111,0.56647,0.0458
1581992426.804034,0.04608,0.05267,-0.82117,0.56641,0.0458
1581992426.811647,0.04614,0.05231,-0.82117,0.56641,0.0458
1581992426.816294,0.04614,0.05212,-0.82117,0.56641,0.0459
1581992426.8218539,0.04602,0.05206,-0.82123,0.56641,0.0459
1581992426.826835,0.04584,0.05219,-0.82117,0.56641,0.0459
1581992426.8325691,0.04565,0.05237,-0.82117,0.56641,0.0459
1581992426.837586,0.04541,0.05255,-0.82117,0.56647,0.0459
1581992426.843283,0.04480,0.05298,-0.82104,0.56659,0.0459
1581992426.8488991,0.04443,0.05310,-0.82098,0.56671,0.0459
1581992426.8551402,0.04407,0.05322,-0.82092,0.56683,0.0459
1581992426.861342,0.04376,0.05322,-0.82086,0.56696,0.0459
1581992426.865904,0.04340,0.05328,-0.82074,0.56714,0.0459
1581992426.8712971,0.04303,0.05322,-0.82062,0.56732,0.0459
1581992426.878179,0.04272,0.05316,-0.82050,0.56750,0.0459
1581992426.882565,0.04236,0.05310,-0.82037,0.56775,0.0460
1581992426.8889909,0.04181,0.05267,-0.82007,0.56824,0.0460
1581992426.894113,0.04163,0.05249,-0.81995,0.56848,0.0460
1581992426.899773,0.04144,0.05231,-0.81982,0.56873,0.0460
1581992426.905667,0.04126,0.05212,-0.81964,0.56897,0.0460
1581992426.910902,0.04120,0.05200,-0.81952,0.56921,0.0460
1581992426.916854,0.04126,0.05194,-0.81934,0.56946,0.0460
1581992426.921387,0.04138,0.05188,-0.81921,0.56958,0.0460
1581992426.9291441,0.04163,0.05176,-0.81909,0.56982,0.0460
1581992426.9332922,0.04242,0.05157,-0.81885,0.57007,0.0460
1581992426.937969,0.04291,0.05151,-0.81879,0.57019,0.0460
1581992426.9434052,0.04352,0.05139,-0.81866,0.57031,0.0461
1581992426.949288,0.04407,0.05139,-0.81860,0.57037,0.0461
1581992426.9550889,0.04474,0.05139,-0.81848,0.57043,0.0461
1581992426.9605172,0.04529,0.05151,-0.81842,0.57050,0.0461
1581992426.96726,0.04590,0.05170,-0.81836,0.57056,0.0461
1581992426.9713988,0.04657,0.05200,-0.81824,0.57062,0.0461
1581992426.977525,0.04706,0.05243,-0.81818,0.57068,0.0462
1581992426.9826272,0.04755,0.05286,-0.81805,0.57068,0.0462
1581992426.988687,0.04840,0.05414,-0.81787,0.57074,0.0462
1581992426.994842,0.04877,0.05487,-0.81781,0.57074,0.0462
1581992426.9995909,0.04901,0.05560,-0.81775,0.57080,0.0462
1581992427.004767,0.04919,0.05652,-0.81769,0.57080,0.0462
1581992427.010926,0.04938,0.05725,-0.81763,0.57080,0.0462
1581992427.015467,0.04950,0.05811,-0.81757,0.57074,0.0462
1581992427.0216231,0.04956,0.05908,-0.81750,0.57074,0.0462
1581992427.026965,0.04956,0.06006,-0.81744,0.57068,0.0462
1581992427.032379,0.04956,0.06097,-0.81744,0.57068,0.0462
1581992427.038448,0.04950,0.06262,-0.81738,0.57056,0.0463
1581992427.0440152,0.04944,0.06354,-0.81732,0.57050,0.0463
1581992427.0489678,0.04932,0.06433,-0.81732,0.57043,0.0463
1581992427.05458,0.04919,0.06500,-0.81732,0.57037,0.0463
1581992427.06036,0.04907,0.06573,-0.81732,0.57031,0.0463
1581992427.0661561,0.04889,0.06635,-0.81732,0.57025,0.0463
1581992427.072358,0.04871,0.06696,-0.81732,0.57019,0.0463
1581992427.077161,0.04852,0.06744,-0.81732,0.57013,0.0463
1581992427.0816362,0.04834,0.06793,-0.81732,0.57007,0.0463
1581992427.087819,0.04803,0.06830,-0.81738,0.57007,0.0463
1581992427.092874,0.04749,0.06897,-0.81738,0.56995,0.0463
1581992427.099584,0.04724,0.06921,-0.81738,0.56995,0.0464
1581992427.104811,0.04687,0.06952,-0.81738,0.56995,0.0464
1581992427.111512,0.04663,0.06976,-0.81738,0.56995,0.0464
1581992427.116071,0.04633,0.07001,-0.81738,0.56995,0.0464
1581992427.1214561,0.04608,0.07019,-0.81738,0.56995,0.0464
1581992427.1267729,0.04584,0.07043,-0.81732,0.57001,0.0464
1581992427.132521,0.04565,0.07056,-0.81732,0.57001,0.0464
1581992427.1383822,0.04535,0.07074,-0.81726,0.57007,0.0465
1581992427.144352,0.04523,0.07074,-0.81726,0.57013,0.0465
1581992427.149931,0.04517,0.07074,-0.81726,0.57013,0.0465
1581992427.15554,0.04517,0.07068,-0.81720,0.57019,0.0465
1581992427.161139,0.04517,0.07056,-0.81720,0.57025,0.0465
1581992427.1668532,0.04517,0.07043,-0.81714,0.57031,0.0465
1581992427.1722791,0.04517,0.07037,-0.81714,0.57037,0.0465
1581992427.178056,0.04529,0.07007,-0.81702,0.57056,0.0465
1581992427.1831958,0.04535,0.06989,-0.81696,0.57062,0.0465
1581992427.1890078,0.04547,0.06976,-0.81689,0.57074,0.0465
1581992427.1942332,0.04553,0.06958,-0.81683,0.57086,0.0465
1581992427.202809,0.04559,0.06946,-0.81671,0.57098,0.0465
1581992427.205558,0.04565,0.06927,-0.81665,0.57117,0.0466
1581992427.210583,0.04565,0.06915,-0.81653,0.57129,0.0466
1581992427.216168,0.04572,0.06903,-0.81641,0.57147,0.0466
1581992427.2218611,0.04572,0.06891,-0.81635,0.57166,0.0466
1581992427.2270741,0.04572,0.06885,-0.81616,0.57184,0.0466
1581992427.233043,0.04572,0.06879,-0.81604,0.57202,0.0466
1581992427.238715,0.04572,0.06866,-0.81580,0.57245,0.0466
1581992427.243798,0.04578,0.06854,-0.81561,0.57269,0.0466
1581992427.249599,0.04578,0.06848,-0.81549,0.57288,0.0466
1581992427.255894,0.04584,0.06842,-0.81531,0.57312,0.0466
1581992427.261774,0.04590,0.06836,-0.81519,0.57330,0.0466
1581992427.266538,0.04602,0.06818,-0.81500,0.57355,0.0466
1581992427.271595,0.04614,0.06805,-0.81488,0.57373,0.0467
1581992427.277138,0.04633,0.06787,-0.81476,0.57397,0.0467
1581992427.282617,0.04645,0.06769,-0.81464,0.57416,0.0467
1581992427.288078,0.04687,0.06714,-0.81433,0.57458,0.0467
1581992427.29442,0.04712,0.06683,-0.81421,0.57477,0.0467
1581992427.302627,0.04736,0.06647,-0.81409,0.57495,0.0467
1581992427.308485,0.04773,0.06604,-0.81396,0.57513,0.0468
1581992427.310563,0.04803,0.06561,-0.81390,0.57532,0.0468
1581992427.316052,0.04840,0.06506,-0.81378,0.57544,0.0468
1581992427.3225238,0.04883,0.06451,-0.81372,0.57562,0.0468
1581992427.327046,0.04968,0.06311,-0.81348,0.57599,0.0468
1581992427.334114,0.05011,0.06244,-0.81335,0.57617,0.0468
1581992427.338627,0.05048,0.06189,-0.81329,0.57635,0.0468
1581992427.343949,0.05078,0.06134,-0.81317,0.57660,0.0468
1581992427.351608,0.05109,0.06091,-0.81305,0.57678,0.0468
1581992427.3559191,0.05127,0.06073,-0.81293,0.57690,0.0468
1581992427.361117,0.05145,0.06079,-0.81281,0.57703,0.0468
1581992427.366337,0.05157,0.06104,-0.81268,0.57721,0.0468
1581992427.372392,0.05176,0.06152,-0.81256,0.57727,0.0469
1581992427.378552,0.05200,0.06207,-0.81250,0.57733,0.0469
1581992427.383641,0.05243,0.06317,-0.81232,0.57739,0.0469
1581992427.388736,0.05273,0.06360,-0.81232,0.57733,0.0469
1581992427.394877,0.05298,0.06403,-0.81226,0.57733,0.0469
1581992427.400459,0.05322,0.06439,-0.81226,0.57727,0.0470
1581992427.4056551,0.05341,0.06476,-0.81226,0.57727,0.0470
1581992427.411036,0.05359,0.06525,-0.81226,0.57721,0.0470
1581992427.4172852,0.05371,0.06567,-0.81226,0.57715,0.0470
1581992427.421777,0.05383,0.06622,-0.81226,0.57703,0.0470
1581992427.4279811,0.05389,0.06677,-0.81226,0.57697,0.0470
1581992427.433394,0.05402,0.06757,-0.81226,0.57684,0.0470
1581992427.4391968,0.05402,0.06787,-0.81226,0.57678,0.0470
1581992427.444086,0.05396,0.06812,-0.81232,0.57672,0.0470
1581992427.4494731,0.05383,0.06836,-0.81232,0.57672,0.0470
1581992427.455404,0.05359,0.06866,-0.81232,0.57666,0.0470
1581992427.460435,0.05328,0.06897,-0.81238,0.57660,0.0470
1581992427.4659,0.05292,0.06946,-0.81238,0.57654,0.0471
1581992427.4722612,0.05249,0.06995,-0.81244,0.57642,0.0471
1581992427.477068,0.05200,0.07056,-0.81250,0.57635,0.0471
1581992427.482486,0.05109,0.07166,-0.81268,0.57605,0.0471
1581992427.4891279,0.05066,0.07208,-0.81274,0.57593,0.0471
1581992427.496442,0.05017,0.07233,-0.81287,0.57574,0.0471
1581992427.500103,0.04980,0.07245,-0.81299,0.57556,0.0471
1581992427.506399,0.04944,0.07245,-0.81317,0.57544,0.0471
1581992427.511056,0.04895,0.07227,-0.81329,0.57526,0.0471
1581992427.516066,0.04846,0.07190,-0.81348,0.57513,0.0471
1581992427.521796,0.04797,0.07159,-0.81360,0.57501,0.0471
1581992427.5277581,0.04736,0.07111,-0.81378,0.57489,0.0471
1581992427.532962,0.04608,0.07025,-0.81403,0.57471,0.0472
1581992427.5386581,0.04547,0.06982,-0.81415,0.57465,0.0472
1581992427.544536,0.04468,0.06934,-0.81433,0.57452,0.0472
1581992427.549613,0.04401,0.06885,-0.81439,0.57446,0.0472
1581992427.555189,0.04340,0.06842,-0.81451,0.57446,0.0472
1581992427.5605881,0.04279,0.06799,-0.81464,0.57440,0.0472
1581992427.5675251,0.04205,0.06744,-0.81476,0.57434,0.0473
1581992427.571305,0.04150,0.06696,-0.81482,0.57428,0.0473
1581992427.5777001,0.04095,0.06653,-0.81494,0.57422,0.0473
1581992427.5831869,0.03998,0.06567,-0.81512,0.57416,0.0473
1581992427.588255,0.03949,0.06531,-0.81525,0.57410,0.0473
1581992427.593903,0.03918,0.06500,-0.81531,0.57404,0.0473
1581992427.601183,0.03876,0.06476,-0.81537,0.57404,0.0473
1581992427.606478,0.03845,0.06458,-0.81543,0.57397,0.0473
1581992427.6109529,0.03821,0.06445,-0.81549,0.57385,0.0473
1581992427.616224,0.03790,0.06439,-0.81555,0.57379,0.0473
1581992427.62236,0.03766,0.06445,-0.81561,0.57373,0.0473
1581992427.628277,0.03748,0.06464,-0.81573,0.57361,0.0473
1581992427.6325781,0.03711,0.06531,-0.81586,0.57336,0.0474
1581992427.63848,0.03693,0.06567,-0.81592,0.57318,0.0474
1581992427.6444879,0.03680,0.06628,-0.81604,0.57300,0.0474
1581992427.649963,0.03668,0.06683,-0.81616,0.57281,0.0474
1581992427.655862,0.03662,0.06738,-0.81622,0.57257,0.0474
1581992427.66162,0.03662,0.06805,-0.81641,0.57233,0.0474
1581992427.666465,0.03662,0.06866,-0.81653,0.57202,0.0474
1581992427.673093,0.03668,0.06934,-0.81671,0.57172,0.0474
1581992427.677963,0.03693,0.07050,-0.81702,0.57111,0.0474
1581992427.683866,0.03711,0.07104,-0.81720,0.57074,0.0474
1581992427.689745,0.03735,0.07166,-0.81744,0.57031,0.0474
1581992427.695454,0.03760,0.07214,-0.81763,0.56995,0.0475
1581992427.700917,0.03784,0.07263,-0.81787,0.56958,0.0475
1581992427.70595,0.03821,0.07312,-0.81812,0.56909,0.0475
1581992427.711482,0.03851,0.07355,-0.81836,0.56866,0.0475
1581992427.718724,0.03882,0.07391,-0.81860,0.56824,0.0475
1581992427.7230022,0.03912,0.07422,-0.81885,0.56781,0.0475
1581992427.728439,0.03979,0.07477,-0.81946,0.56683,0.0476
1581992427.734601,0.04010,0.07495,-0.81976,0.56635,0.0476
1581992427.740042,0.04041,0.07501,-0.82007,0.56592,0.0476
1581992427.746345,0.04065,0.07501,-0.82037,0.56543,0.0476
1581992427.751439,0.04089,0.07495,-0.82074,0.56494,0.0476
1581992427.7563431,0.04102,0.07483,-0.82104,0.56445,0.0476
1581992427.762787,0.04120,0.07465,-0.82135,0.56396,0.0476
1581992427.768883,0.04126,0.07452,-0.82172,0.56354,0.0476
1581992427.774109,0.04132,0.07416,-0.82227,0.56268,0.0476
1581992427.7803872,0.04126,0.07397,-0.82263,0.56226,0.0476
1581992427.7855098,0.04120,0.07385,-0.82294,0.56183,0.0476
1581992427.790931,0.04108,0.07373,-0.82324,0.56140,0.0476
1581992427.795899,0.04095,0.07361,-0.82355,0.56097,0.0477
1581992427.801638,0.04083,0.07349,-0.82379,0.56061,0.0477
1581992427.807578,0.04071,0.07336,-0.82410,0.56024,0.0477
1581992427.8133981,0.04041,0.07306,-0.82458,0.55957,0.0477
1581992427.819486,0.04028,0.07288,-0.82477,0.55933,0.0477
1581992427.824854,0.04016,0.07257,-0.82501,0.55902,0.0477
1581992427.830366,0.04010,0.07220,-0.82520,0.55878,0.0477
1581992427.835498,0.04004,0.07184,-0.82532,0.55859,0.0477
1581992427.842169,0.03998,0.07141,-0.82550,0.55841,0.0477
1581992427.846686,0.03992,0.07092,-0.82562,0.55829,0.0477
1581992427.85199,0.03992,0.07031,-0.82581,0.55817,0.0477
1581992427.858006,0.03979,0.06903,-0.82599,0.55804,0.0478
1581992427.863598,0.03979,0.06830,-0.82605,0.55798,0.0478
1581992427.869623,0.03967,0.06744,-0.82611,0.55798,0.0478
1581992427.876191,0.03961,0.06665,-0.82617,0.55804,0.0478
1581992427.881162,0.03949,0.06580,-0.82623,0.55811,0.0478
1581992427.885936,0.03937,0.06494,-0.82623,0.55817,0.0478
1581992427.8916109,0.03918,0.06415,-0.82623,0.55823,0.0479
1581992427.898606,0.03900,0.06342,-0.82623,0.55835,0.0479
1581992427.902716,0.03851,0.06238,-0.82623,0.55853,0.0479
1581992427.9104981,0.03827,0.06207,-0.82617,0.55865,0.0479
1581992427.914443,0.03796,0.06195,-0.82617,0.55872,0.0479
1581992427.921099,0.03772,0.06195,-0.82611,0.55884,0.0479
1581992427.9255989,0.03741,0.06201,-0.82605,0.55896,0.0479
1581992427.930794,0.03711,0.06213,-0.82593,0.55908,0.0479
1581992427.936395,0.03680,0.06219,-0.82587,0.55920,0.0479
1581992427.942573,0.03644,0.06213,-0.82574,0.55939,0.0479
1581992427.947815,0.03601,0.06201,-0.82568,0.55957,0.0479
1581992427.9525938,0.03528,0.06152,-0.82544,0.56006,0.0479
1581992427.9592042,0.03479,0.06110,-0.82526,0.56036,0.0480
1581992427.9638422,0.03430,0.06061,-0.82507,0.56073,0.0480
1581992427.9695911,0.03387,0.06012,-0.82489,0.56110,0.0480
1581992427.975486,0.03345,0.05957,-0.82471,0.56146,0.0480
1581992427.98046,0.03302,0.05896,-0.82446,0.56189,0.0480
1581992427.986891,0.03259,0.05835,-0.82422,0.56232,0.0480
1581992427.9909508,0.03223,0.05786,-0.82397,0.56274,0.0481
1581992427.997321,0.03192,0.05737,-0.82373,0.56317,0.0481
1581992428.002327,0.03143,0.05682,-0.82324,0.56396,0.0481
1581992428.007693,0.03131,0.05670,-0.82300,0.56433,0.0481
1581992428.013021,0.03131,0.05670,-0.82275,0.56470,0.0481
1581992428.019029,0.03137,0.05664,-0.82257,0.56500,0.0481
1581992428.024201,0.03156,0.05664,-0.82233,0.56531,0.0481
1581992428.0312161,0.03192,0.05658,-0.82214,0.56561,0.0481
1581992428.035458,0.03229,0.05646,-0.82196,0.56586,0.0481
1581992428.040715,0.03284,0.05634,-0.82178,0.56610,0.0481
1581992428.046001,0.03339,0.05627,-0.82159,0.56635,0.0481
1581992428.0517929,0.03406,0.05615,-0.82135,0.56659,0.0481
1581992428.0574138,0.03516,0.05615,-0.82098,0.56708,0.0482
1581992428.062739,0.03571,0.05621,-0.82080,0.56732,0.0482
1581992428.0686662,0.03619,0.05640,-0.82062,0.56757,0.0482
1581992428.0760782,0.03662,0.05670,-0.82037,0.56781,0.0482
1581992428.080649,0.03687,0.05701,-0.82019,0.56799,0.0482
1581992428.086595,0.03711,0.05743,-0.82001,0.56824,0.0482
1581992428.090988,0.03729,0.05804,-0.81982,0.56848,0.0482
1581992428.096336,0.03735,0.05872,-0.81958,0.56866,0.0482
1581992428.102139,0.03729,0.05945,-0.81940,0.56891,0.0482
1581992428.107902,0.03699,0.06110,-0.81903,0.56927,0.0482
1581992428.1138859,0.03668,0.06189,-0.81891,0.56940,0.0482
1581992428.119753,0.03632,0.06287,-0.81873,0.56958,0.0482
1581992428.125767,0.03589,0.06384,-0.81860,0.56970,0.0483
1581992428.132224,0.03540,0.06482,-0.81842,0.56982,0.0483
1581992428.136995,0.03473,0.06604,-0.81824,0.57001,0.0483
1581992428.1423092,0.03412,0.06689,-0.81812,0.57013,0.0483
1581992428.14781,0.03259,0.06903,-0.81787,0.57037,0.0483
1581992428.153239,0.03168,0.07013,-0.81769,0.57050,0.0484
1581992428.158478,0.03088,0.07104,-0.81757,0.57056,0.0484
1581992428.16465,0.02985,0.07202,-0.81744,0.57074,0.0484
1581992428.1712651,0.02899,0.07281,-0.81732,0.57086,0.0484
1581992428.175261,0.02802,0.07349,-0.81720,0.57098,0.0484
1581992428.1812859,0.02704,0.07410,-0.81708,0.57117,0.0484
1581992428.1859882,0.02600,0.07458,-0.81689,0.57135,0.0484
1581992428.192201,0.02509,0.07495,-0.81677,0.57153,0.0484
1581992428.197781,0.02332,0.07520,-0.81653,0.57190,0.0484
1581992428.203507,0.02252,0.07520,-0.81641,0.57208,0.0484
1581992428.210662,0.02167,0.07507,-0.81628,0.57233,0.0484
1581992428.216176,0.02100,0.07489,-0.81622,0.57251,0.0485
1581992428.2208261,0.02026,0.07471,-0.81604,0.57275,0.0485
1581992428.226954,0.01947,0.07440,-0.81592,0.57306,0.0485
1581992428.2318668,0.01892,0.07410,-0.81580,0.57324,0.0485
1581992428.237718,0.01776,0.07355,-0.81555,0.57373,0.0485
1581992428.243542,0.01721,0.07324,-0.81537,0.57404,0.0485
1581992428.248514,0.01678,0.07294,-0.81525,0.57422,0.0485
1581992428.254434,0.01636,0.07263,-0.81512,0.57446,0.0485
1581992428.259947,0.01599,0.07245,-0.81506,0.57465,0.0485
1581992428.264947,0.01569,0.07220,-0.81494,0.57483,0.0485
1581992428.274122,0.01544,0.07196,-0.81482,0.57501,0.0485
1581992428.27559,0.01520,0.07178,-0.81470,0.57520,0.0485
1581992428.280898,0.01501,0.07159,-0.81464,0.57538,0.0485
1581992428.2871401,0.01483,0.07147,-0.81451,0.57556,0.0486
1581992428.2920241,0.01471,0.07135,-0.81439,0.57568,0.0486
1581992428.298626,0.01453,0.07123,-0.81427,0.57593,0.0486
1581992428.3036008,0.01440,0.07117,-0.81415,0.57605,0.0486
1581992428.3100579,0.01434,0.07117,-0.81409,0.57617,0.0486
1581992428.315756,0.01428,0.07117,-0.81403,0.57629,0.0486
1581992428.321277,0.01416,0.07129,-0.81396,0.57635,0.0487
1581992428.3262541,0.01410,0.07141,-0.81390,0.57642,0.0487
1581992428.33174,0.01404,0.07159,-0.81384,0.57648,0.0487
1581992428.336831,0.01385,0.07214,-0.81378,0.57654,0.0487
1581992428.3426728,0.01385,0.07251,-0.81378,0.57648,0.0487
1581992428.348567,0.01379,0.07288,-0.81378,0.57642,0.0487
1581992428.3547351,0.01385,0.07324,-0.81378,0.57635,0.0487
1581992428.359858,0.01385,0.07361,-0.81384,0.57623,0.0487
1581992428.3655438,0.01398,0.07397,-0.81390,0.57611,0.0487
1581992428.371178,0.01410,0.07428,-0.81403,0.57593,0.0487
1581992428.37672,0.01428,0.07452,-0.81409,0.57574,0.0487
1581992428.383161,0.01471,0.07483,-0.81433,0.57538,0.0487
1581992428.387607,0.01501,0.07489,-0.81451,0.57513,0.0488
1581992428.3936489,0.01532,0.07483,-0.81464,0.57495,0.0488
1581992428.39975,0.01563,0.07471,-0.81476,0.57471,0.0488
1581992428.4049642,0.01593,0.07458,-0.81494,0.57452,0.0488
1581992428.41108,0.01624,0.07440,-0.81506,0.57434,0.0488
1581992428.416069,0.01654,0.07416,-0.81525,0.57410,0.0488
1581992428.421335,0.01672,0.07397,-0.81537,0.57391,0.0488
1581992428.428287,0.01697,0.07385,-0.81555,0.57373,0.0488
1581992428.4320269,0.01715,0.07379,-0.81567,0.57355,0.0488
1581992428.439289,0.01740,0.07410,-0.81592,0.57312,0.0488
1581992428.44325,0.01752,0.07458,-0.81610,0.57281,0.0488
1581992428.448837,0.01764,0.07513,-0.81622,0.57257,0.0488
1581992428.454832,0.01776,0.07574,-0.81635,0.57227,0.0488
1581992428.459957,0.01794,0.07635,-0.81653,0.57196,0.0489
1581992428.465329,0.01819,0.07697,-0.81665,0.57166,0.0489
1581992428.471623,0.01849,0.07758,-0.81683,0.57135,0.0489
1581992428.475911,0.01880,0.07800,-0.81702,0.57104,0.0489
1581992428.482213,0.01917,0.07843,-0.81720,0.57068,0.0489
1581992428.4870772,0.01984,0.07898,-0.81750,0.57013,0.0490
1581992428.492328,0.02020,0.07916,-0.81763,0.56989,0.0490
1581992428.499347,0.02045,0.07928,-0.81775,0.56970,0.0490
1581992428.50442,0.02081,0.07935,-0.81787,0.56952,0.0490
1581992428.509113,0.02106,0.07928,-0.81799,0.56934,0.0490
1581992428.5147169,0.02130,0.07916,-0.81812,0.56921,0.0490
1581992428.521735,0.02148,0.07898,-0.81818,0.56915,0.0490
1581992428.525783,0.02167,0.07874,-0.81818,0.56909,0.0490
1581992428.531457,0.02173,0.07849,-0.81824,0.56909,0.0490
