imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992406.7516758,0.04950,-0.00348,-0.79425,0.60553,0.0522
1581992406.757177,0.04944,-0.00336,-0.79419,0.60565,0.0522
1581992406.762797,0.04944,-0.00323,-0.79407,0.60577,0.0522
1581992406.7697139,0.04944,-0.00323,-0.79401,0.60590,0.0522
1581992406.7747269,0.04950,-0.00330,-0.79395,0.60596,0.0522
1581992406.779238,0.04962,-0.00342,-0.79382,0.60608,0.0522
1581992406.784852,0.04980,-0.00360,-0.79376,0.60614,0.0522
1581992406.790881,0.04993,-0.00378,-0.79370,0.60626,0.0523
1581992406.795831,0.05029,-0.00421,-0.79352,0.60645,0.0523
1581992406.802055,0.05048,-0.00446,-0.79346,0.60657,0.0523
1581992406.808925,0.05066,-0.00464,-0.79340,0.60663,0.0523
1581992406.81367,0.05090,-0.00476,-0.79333,0.60669,0.0523
1581992406.818677,0.05109,-0.00488,-0.79327,0.60669,0.0523
1581992406.823833,0.05133,-0.00500,-0.79321,0.60675,0.0523
1581992406.8291461,0.05151,-0.00507,-0.79321,0.60675,0.0523
1581992406.834701,0.05176,-0.00507,-0.79321,0.60675,0.0523
1581992406.840491,0.05200,-0.00500,-0.79321,0.60669,0.0523
1581992406.8458061,0.05249,-0.00488,-0.79327,0.60657,0.0523
1581992406.8518322,0.05280,-0.00476,-0.79333,0.60645,0.0523
1581992406.859283,0.05310,-0.00464,-0.79346,0.60632,0.0523
1581992406.863213,0.05341,-0.00446,-0.79352,0.60620,0.0524
1581992406.868862,0.05377,-0.00421,-0.79364,0.60596,0.0524
1581992406.8746939,0.05420,-0.00391,-0.79382,0.60577,0.0524
1581992406.879762,0.05457,-0.00366,-0.79395,0.60553,0.0524
1581992406.885947,0.05505,-0.00336,-0.79413,0.60522,0.0524
1581992406.8914921,0.05603,-0.00281,-0.79456,0.60461,0.0524
1581992406.897713,0.05658,-0.00256,-0.79474,0.60431,0.0524
1581992406.902984,0.05725,-0.00238,-0.79498,0.60388,0.0524
1581992406.910261,0.05786,-0.00226,-0.79523,0.60352,0.0524
1581992406.913915,0.05859,-0.00214,-0.79553,0.60309,0.0524
1581992406.919242,0.05933,-0.00214,-0.79578,0.60266,0.0524
1581992406.926066,0.06018,-0.00214,-0.79608,0.60217,0.0524
1581992406.931983,0.06165,-0.00232,-0.79669,0.60120,0.0524
1581992406.9358258,0.06238,-0.00238,-0.79706,0.60071,0.0525
1581992406.943211,0.06299,-0.00244,-0.79736,0.60022,0.0525
1581992406.948222,0.06354,-0.00232,-0.79767,0.59973,0.0525
1581992406.953342,0.06409,-0.00214,-0.79803,0.59924,0.0525
1581992406.958789,0.06464,-0.00177,-0.79840,0.59863,0.0525
1581992406.964054,0.06531,-0.00134,-0.79883,0.59802,0.0525
1581992406.970474,0.06586,-0.00092,-0.79919,0.59747,0.0525
1581992406.975204,0.06665,-0.00043,-0.79962,0.59680,0.0526
1581992406.980321,0.06824,0.00024,-0.80042,0.59552,0.0526
1581992406.9859562,0.06903,0.00049,-0.80084,0.59491,0.0526
1581992406.992519,0.06995,0.00061,-0.80121,0.59424,0.0526
1581992406.9979122,0.07092,0.00067,-0.80164,0.59363,0.0526
1581992407.00469,0.07172,0.00073,-0.80194,0.59308,0.0526
1581992407.0090618,0.07257,0.00073,-0.80231,0.59253,0.0526
1581992407.01422,0.07343,0.00079,-0.80261,0.59192,0.0526
1581992407.02002,0.07410,0.00092,-0.80292,0.59143,0.0526
1581992407.026717,0.07520,0.00122,-0.80341,0.59064,0.0526
1581992407.032196,0.07556,0.00146,-0.80365,0.59033,0.0526
1581992407.036316,0.07581,0.00177,-0.80377,0.59003,0.0526
1581992407.042306,0.07599,0.00214,-0.80389,0.58984,0.0527
1581992407.048055,0.07599,0.00256,-0.80402,0.58972,0.0527
1581992407.054132,0.07593,0.00293,-0.80408,0.58966,0.0527
1581992407.058968,0.07574,0.00342,-0.80408,0.58966,0.0527
1581992407.063993,0.07550,0.00378,-0.80408,0.58972,0.0527
1581992407.06992,0.07526,0.00409,-0.80402,0.58984,0.0527
1581992407.0752351,0.07458,0.00470,-0.80383,0.59015,0.0528
1581992407.081801,0.07416,0.00494,-0.80365,0.59045,0.0528
1581992407.086708,0.07379,0.00513,-0.80353,0.59070,0.0528
1581992407.0936902,0.07343,0.00525,-0.80328,0.59100,0.0528
1581992407.099295,0.07300,0.00531,-0.80310,0.59137,0.0528
1581992407.104009,0.07269,0.00525,-0.80286,0.59167,0.0528
1581992407.110446,0.07220,0.00513,-0.80261,0.59210,0.0528
1581992407.115621,0.07178,0.00494,-0.80237,0.59247,0.0528
1581992407.120426,0.07086,0.00446,-0.80188,0.59326,0.0528
1581992407.126354,0.07043,0.00415,-0.80164,0.59363,0.0528
1581992407.13182,0.06995,0.00378,-0.80133,0.59406,0.0528
1581992407.1397629,0.06940,0.00342,-0.80109,0.59454,0.0528
1581992407.143258,0.06891,0.00311,-0.80078,0.59491,0.0528
1581992407.148896,0.06836,0.00275,-0.80054,0.59534,0.0528
1581992407.154484,0.06775,0.00238,-0.80029,0.59576,0.0529
1581992407.160074,0.06726,0.00208,-0.80005,0.59619,0.0529
1581992407.165285,0.06628,0.00159,-0.79962,0.59686,0.0529
1581992407.1712031,0.06573,0.00134,-0.79938,0.59723,0.0529
1581992407.176933,0.06531,0.00122,-0.79919,0.59753,0.0529
1581992407.182831,0.06482,0.00110,-0.79901,0.59778,0.0529
1581992407.188555,0.06445,0.00110,-0.79889,0.59802,0.0529
1581992407.194332,0.06409,0.00110,-0.79871,0.59827,0.0529
1581992407.200338,0.06366,0.00122,-0.79858,0.59851,0.0529
1581992407.20436,0.06329,0.00134,-0.79846,0.59869,0.0529
1581992407.210131,0.06293,0.00165,-0.79840,0.59882,0.0529
1581992407.215873,0.06219,0.00238,-0.79828,0.59906,0.0529
1581992407.222023,0.06195,0.00281,-0.79822,0.59918,0.0529
1581992407.227433,0.06165,0.00336,-0.79822,0.59924,0.0530
1581992407.234278,0.06134,0.00397,-0.79822,0.59924,0.0530
1581992407.238802,0.06116,0.00458,-0.79822,0.59924,0.0530
1581992407.244211,0.06091,0.00531,-0.79822,0.59924,0.0530
1581992407.2500281,0.06079,0.00592,-0.79822,0.59924,0.0530
1581992407.2551959,0.06067,0.00659,-0.79828,0.59924,0.0530
1581992407.260273,0.06067,0.00787,-0.79834,0.59912,0.0531
1581992407.266742,0.06073,0.00842,-0.79834,0.59906,0.0531
1581992407.2723851,0.06085,0.00897,-0.79840,0.59900,0.0531
1581992407.278752,0.06104,0.00946,-0.79840,0.59894,0.0531
1581992407.283335,0.06122,0.00977,-0.79846,0.59888,0.0531
1581992407.289435,0.06146,0.01013,-0.79846,0.59882,0.0531
1581992407.294711,0.06165,0.01038,-0.79846,0.59875,0.0531
1581992407.3001442,0.06195,0.01056,-0.79852,0.59869,0.0531
1581992407.30598,0.06244,0.01074,-0.79852,0.59863,0.0531
1581992407.311559,0.06268,0.01074,-0.79852,0.59863,0.0531
1581992407.317763,0.06293,0.01068,-0.79846,0.59863,0.0531
1581992407.3229709,0.06317,0.01056,-0.79846,0.59863,0.0531
1581992407.329095,0.06335,0.01044,-0.79846,0.59863,0.0531
1581992407.334071,0.06360,0.01025,-0.79846,0.59863,0.0531
1581992407.3409522,0.06384,0.01001,-0.79840,0.59863,0.0532
1581992407.346123,0.06421,0.00946,-0.79834,0.59869,0.0532
1581992407.35075,0.06445,0.00916,-0.79828,0.59875,0.0532
1581992407.356794,0.06464,0.00885,-0.79828,0.59875,0.0532
1581992407.362847,0.06482,0.00854,-0.79822,0.59882,0.0532
1581992407.367893,0.06494,0.00830,-0.79816,0.59888,0.0532
1581992407.373405,0.06512,0.00800,-0.79816,0.59888,0.0532
1581992407.379243,0.06531,0.00769,-0.79810,0.59894,0.0532
1581992407.384681,0.06543,0.00751,-0.79803,0.59900,0.0532
1581992407.390301,0.06549,0.00726,-0.79797,0.59906,0.0532
1581992407.3959339,0.06561,0.00684,-0.79785,0.59918,0.0532
1581992407.402379,0.06561,0.00665,-0.79779,0.59930,0.0532
1581992407.40782,0.06555,0.00647,-0.79773,0.59937,0.0532
1581992407.413286,0.06549,0.00635,-0.79767,0.59949,0.0533
1581992407.4184818,0.06537,0.00623,-0.79761,0.59955,0.0533
1581992407.4248488,0.06525,0.00610,-0.79755,0.59973,0.0533
1581992407.4309518,0.06506,0.00604,-0.79742,0.59985,0.0533
1581992407.435406,0.06488,0.00598,-0.79736,0.59998,0.0533
1581992407.442505,0.06451,0.00592,-0.79718,0.60028,0.0533
1581992407.44712,0.06427,0.00586,-0.79706,0.60040,0.0533
1581992407.451935,0.06409,0.00580,-0.79700,0.60059,0.0534
1581992407.458433,0.06390,0.00574,-0.79687,0.60071,0.0534
1581992407.463889,0.06372,0.00562,-0.79681,0.60083,0.0534
1581992407.469059,0.06354,0.00549,-0.79669,0.60095,0.0534
1581992407.474046,0.06342,0.00525,-0.79663,0.60114,0.0534
1581992407.479809,0.06329,0.00500,-0.79651,0.60126,0.0534
1581992407.486329,0.06311,0.00433,-0.79639,0.60150,0.0534
1581992407.491761,0.06305,0.00397,-0.79633,0.60162,0.0534
1581992407.4987462,0.06299,0.00354,-0.79620,0.60175,0.0534
1581992407.503695,0.06293,0.00317,-0.79614,0.60187,0.0534
1581992407.5094779,0.06287,0.00281,-0.79608,0.60193,0.0534
1581992407.51424,0.06287,0.00256,-0.79596,0.60205,0.0534
1581992407.51983,0.06281,0.00238,-0.79590,0.60211,0.0534
1581992407.526742,0.06268,0.00232,-0.79584,0.60229,0.0535
1581992407.530397,0.06262,0.00232,-0.79572,0.60236,0.0535
1581992407.536941,0.06250,0.00232,-0.79565,0.60248,0.0535
1581992407.541892,0.06244,0.00220,-0.79559,0.60260,0.0535
1581992407.54787,0.06232,0.00201,-0.79553,0.60266,0.0535
1581992407.553898,0.06219,0.00183,-0.79547,0.60278,0.0535
1581992407.558935,0.06213,0.00153,-0.79541,0.60291,0.0535
1581992407.5649312,0.06201,0.00122,-0.79529,0.60303,0.0535
1581992407.5716412,0.06171,0.00055,-0.79504,0.60339,0.0535
1581992407.576923,0.06146,0.00024,-0.79492,0.60358,0.0535
1581992407.58179,0.06122,0.00006,-0.79486,0.60370,0.0535
1581992407.5873332,0.06091,-0.00024,-0.79474,0.60388,0.0535
1581992407.593125,0.06061,-0.00043,-0.79462,0.60413,0.0535
1581992407.598203,0.06030,-0.00061,-0.79443,0.60431,0.0535
1581992407.6037939,0.05994,-0.00079,-0.79431,0.60455,0.0535
1581992407.6096141,0.05963,-0.00079,-0.79419,0.60474,0.0536
1581992407.614878,0.05927,-0.00073,-0.79401,0.60498,0.0536
1581992407.620438,0.05853,-0.00037,-0.79376,0.60541,0.0536
1581992407.62765,0.05817,-0.00012,-0.79364,0.60559,0.0536
1581992407.6323872,0.05780,0.00031,-0.79346,0.60583,0.0536
1581992407.638568,0.05743,0.00079,-0.79333,0.60608,0.0536
1581992407.642947,0.05719,0.00122,-0.79321,0.60626,0.0537
1581992407.648383,0.05695,0.00171,-0.79303,0.60651,0.0537
1581992407.654603,0.05682,0.00214,-0.79291,0.60669,0.0537
1581992407.659124,0.05670,0.00256,-0.79272,0.60693,0.0537
1581992407.6658628,0.05670,0.00293,-0.79254,0.60718,0.0537
1581992407.6706429,0.05701,0.00342,-0.79218,0.60760,0.0537
1581992407.6767511,0.05731,0.00360,-0.79199,0.60779,0.0537
1581992407.6818008,0.05774,0.00378,-0.79181,0.60803,0.0537
1581992407.687474,0.05817,0.00391,-0.79163,0.60822,0.0537
1581992407.693026,0.05872,0.00409,-0.79144,0.60840,0.0537
1581992407.698312,0.05933,0.00427,-0.79126,0.60852,0.0537
1581992407.7037911,0.06006,0.00446,-0.79114,0.60870,0.0537
1581992407.709132,0.06073,0.00458,-0.79102,0.60883,0.0537
1581992407.715156,0.06158,0.00482,-0.79083,0.60889,0.0537
1581992407.720279,0.06305,0.00531,-0.79065,0.60901,0.0538
1581992407.726353,0.06378,0.00555,-0.79059,0.60901,0.0538
1581992407.732671,0.06458,0.00586,-0.79053,0.60901,0.0538
1581992407.738285,0.06525,0.00616,-0.79047,0.60901,0.0538
1581992407.74299,0.06598,0.00647,-0.79047,0.60895,0.0538
1581992407.748715,0.06665,0.00684,-0.79047,0.60889,0.0538
1581992407.756974,0.06732,0.00732,-0.79047,0.60876,0.0538
1581992407.760041,0.06781,0.00775,-0.79047,0.60864,0.0538
1581992407.7655082,0.06824,0.00824,-0.79053,0.60852,0.0538
1581992407.771107,0.06879,0.00928,-0.79071,0.60822,0.0538
1581992407.777367,0.06885,0.00977,-0.79083,0.60803,0.0538
1581992407.7825642,0.06891,0.01031,-0.79095,0.60785,0.0538
1581992407.7879019,0.06885,0.01074,-0.79108,0.60773,0.0538
1581992407.793321,0.06866,0.01129,-0.79126,0.60748,0.0539
1581992407.799813,0.06848,0.01166,-0.79138,0.60730,0.0539
1581992407.805143,0.06818,0.01202,-0.79156,0.60712,0.0539
1581992407.8110988,0.06781,0.01233,-0.79175,0.60699,0.0539
1581992407.815444,0.06696,0.01263,-0.79205,0.60663,0.0539
1581992407.820866,0.06647,0.01270,-0.79224,0.60651,0.0539
1581992407.8265789,0.06604,0.01270,-0.79236,0.60632,0.0540
1581992407.831875,0.06555,0.01257,-0.79248,0.60620,0.0540
1581992407.838047,0.06500,0.01245,-0.79266,0.60608,0.0540
1581992407.843198,0.06458,0.01227,-0.79279,0.60596,0.0540
1581992407.8485591,0.06409,0.01202,-0.79297,0.60577,0.0540
1581992407.858912,0.06366,0.01178,-0.79309,0.60565,0.0540
1581992407.859259,0.06317,0.01141,-0.79321,0.60553,0.0540
1581992407.865126,0.06274,0.01111,-0.79333,0.60541,0.0540
1581992407.870333,0.06201,0.01038,-0.79358,0.60516,0.0540
1581992407.876009,0.06165,0.01001,-0.79370,0.60504,0.0540
1581992407.8821912,0.06134,0.00970,-0.79382,0.60492,0.0540
1581992407.887274,0.06110,0.00940,-0.79395,0.60486,0.0540
1581992407.893,0.06091,0.00909,-0.79401,0.60474,0.0540
1581992407.8985212,0.06067,0.00879,-0.79413,0.60468,0.0540
1581992407.903973,0.06049,0.00854,-0.79419,0.60461,0.0541
1581992407.909111,0.06030,0.00830,-0.79425,0.60449,0.0541
1581992407.9149382,0.06012,0.00806,-0.79437,0.60443,0.0541
1581992407.9204311,0.05994,0.00781,-0.79443,0.60431,0.0541
1581992407.925884,0.05975,0.00751,-0.79462,0.60413,0.0541
1581992407.9323661,0.05969,0.00739,-0.79474,0.60394,0.0541
1581992407.937515,0.05963,0.00726,-0.79486,0.60382,0.0541
1581992407.944373,0.05963,0.00720,-0.79498,0.60364,0.0542
1581992407.9486709,0.05969,0.00726,-0.79510,0.60345,0.0542
1581992407.953562,0.05975,0.00732,-0.79529,0.60321,0.0542
1581992407.9588768,0.05988,0.00745,-0.79541,0.60303,0.0542
1581992407.9654021,0.06000,0.00769,-0.79559,0.60278,0.0542
1581992407.9701319,0.06036,0.00824,-0.79602,0.60217,0.0542
1581992407.975456,0.06055,0.00854,-0.79626,0.60187,0.0542
1581992407.9809349,0.06079,0.00885,-0.79651,0.60156,0.0542
1581992407.9879491,0.06104,0.00916,-0.79675,0.60114,0.0542
1581992407.992791,0.06134,0.00946,-0.79700,0.60077,0.0542
1581992407.9978502,0.06165,0.00970,-0.79730,0.60040,0.0542
1581992408.003176,0.06207,0.00989,-0.79755,0.59991,0.0542
1581992408.008546,0.06250,0.00995,-0.79785,0.59949,0.0542
1581992408.0146072,0.06299,0.01001,-0.79816,0.59906,0.0542
1581992408.021207,0.06354,0.00995,-0.79852,0.59851,0.0542
1581992408.0253508,0.06458,0.00970,-0.79907,0.59766,0.0543
1581992408.032171,0.06506,0.00946,-0.79938,0.59723,0.0543
1581992408.037717,0.06555,0.00922,-0.79962,0.59680,0.0543
1581992408.043384,0.06598,0.00909,-0.79987,0.59644,0.0543
1581992408.048327,0.06628,0.00903,-0.80011,0.59607,0.0543
1581992408.054147,0.06659,0.00916,-0.80042,0.59570,0.0543
1581992408.0597959,0.06677,0.00952,-0.80066,0.59534,0.0543
1581992408.065044,0.06714,0.01062,-0.80109,0.59467,0.0543
1581992408.071257,0.06744,0.01135,-0.80133,0.59430,0.0543
1581992408.077514,0.06775,0.01208,-0.80151,0.59399,0.0543
1581992408.082391,0.06812,0.01263,-0.80170,0.59369,0.0543
1581992408.0885801,0.06854,0.01324,-0.80194,0.59332,0.0543
1581992408.094251,0.06903,0.01379,-0.80212,0.59296,0.0544
1581992408.099518,0.06952,0.01440,-0.80237,0.59265,0.0544
1581992408.104939,0.07043,0.01544,-0.80267,0.59198,0.0544
1581992408.10995,0.07086,0.01605,-0.80286,0.59167,0.0544
1581992408.115319,0.07129,0.01660,-0.80304,0.59143,0.0544
1581992408.12186,0.07172,0.01715,-0.80322,0.59113,0.0544
1581992408.126622,0.07214,0.01764,-0.80334,0.59088,0.0544
1581992408.132601,0.07263,0.01807,-0.80347,0.59058,0.0545
1581992408.138121,0.07300,0.01837,-0.80359,0.59039,0.0545
1581992408.1433148,0.07349,0.01868,-0.80377,0.59009,0.0545
1581992408.1491132,0.07391,0.01892,-0.80389,0.58984,0.0545
1581992408.155871,0.07440,0.01917,-0.80402,0.58960,0.0545
1581992408.1601121,0.07489,0.01935,-0.80414,0.58936,0.0545
1581992408.165727,0.07587,0.01947,-0.80444,0.58887,0.0545
1581992408.171634,0.07635,0.01941,-0.80457,0.58862,0.0545
1581992408.1771939,0.07690,0.01923,-0.80469,0.58838,0.0545
1581992408.182627,0.07733,0.01898,-0.80481,0.58820,0.0545
1581992408.188023,0.07782,0.01862,-0.80493,0.58795,0.0545
1581992408.193981,0.07831,0.01813,-0.80505,0.58777,0.0545
1581992408.1991591,0.07867,0.01764,-0.80518,0.58759,0.0545
1581992408.2050529,0.07898,0.01709,-0.80524,0.58740,0.0545
1581992408.210454,0.07935,0.01611,-0.80542,0.58710,0.0546
1581992408.216727,0.07947,0.01569,-0.80554,0.58698,0.0546
1581992408.222649,0.07947,0.01532,-0.80560,0.58691,0.0546
1581992408.230518,0.07947,0.01501,-0.80566,0.58679,0.0546
1581992408.234829,0.07947,0.01471,-0.80579,0.58667,0.0546
1581992408.238854,0.07935,0.01447,-0.80585,0.58661,0.0546
1581992408.2447062,0.07928,0.01422,-0.80591,0.58649,0.0546
1581992408.250429,0.07916,0.01392,-0.80609,0.58630,0.0546
1581992408.256012,0.07916,0.01379,-0.80621,0.58618,0.0546
1581992408.262506,0.07916,0.01373,-0.80627,0.58606,0.0546
1581992408.26861,0.07922,0.01367,-0.80640,0.58588,0.0546
1581992408.273004,0.07935,0.01361,-0.80646,0.58575,0.0546
1581992408.27849,0.07947,0.01361,-0.80658,0.58563,0.0546
1581992408.284499,0.07965,0.01361,-0.80670,0.58545,0.0547
1581992408.2895548,0.07977,0.01367,-0.80676,0.58533,0.0547
1581992408.294996,0.08008,0.01385,-0.80695,0.58502,0.0547
1581992408.299884,0.08026,0.01398,-0.80701,0.58490,0.0547
1581992408.3061109,0.08032,0.01410,-0.80707,0.58478,0.0547
1581992408.311306,0.08044,0.01428,-0.80713,0.58472,0.0547
1581992408.317756,0.08044,0.01447,-0.80719,0.58466,0.0547
1581992408.322855,0.08051,0.01465,-0.80719,0.58459,0.0548
1581992408.3283122,0.08044,0.01489,-0.80725,0.58453,0.0548
1581992408.334086,0.08044,0.01508,-0.80725,0.58447,0.0548
1581992408.3402822,0.08038,0.01532,-0.80725,0.58447,0.0548
1581992408.3459399,0.08014,0.01581,-0.80725,0.58447,0.0548
1581992408.3511932,0.08002,0.01605,-0.80725,0.58453,0.0548
1581992408.357374,0.07983,0.01630,-0.80725,0.58453,0.0548
1581992408.362934,0.07971,0.01648,-0.80725,0.58459,0.0548
1581992408.369528,0.07959,0.01666,-0.80725,0.58459,0.0548
1581992408.3745642,0.07953,0.01678,-0.80719,0.58466,0.0548
1581992408.3801441,0.07947,0.01691,-0.80719,0.58466,0.0548
1581992408.385091,0.07941,0.01703,-0.80719,0.58472,0.0548
1581992408.3902369,0.07941,0.01703,-0.80719,0.58472,0.0548
1581992408.3967319,0.07947,0.01697,-0.80719,0.58472,0.0548
1581992408.40273,0.07953,0.01691,-0.80719,0.58472,0.0549
1581992408.408533,0.07965,0.01685,-0.80719,0.58466,0.0549
1581992408.414793,0.07971,0.01666,-0.80719,0.58466,0.0549
1581992408.41908,0.07983,0.01648,-0.80719,0.58466,0.0549
1581992408.424672,0.07990,0.01630,-0.80719,0.58466,0.0549
1581992408.4302878,0.08002,0.01581,-0.80719,0.58466,0.0549
1581992408.43613,0.08008,0.01556,-0.80719,0.58459,0.0549
1581992408.4415302,0.08008,0.01532,-0.80719,0.58459,0.0549
1581992408.447371,0.08008,0.01495,-0.80719,0.58459,0.0549
1581992408.453435,0.08002,0.01465,-0.80719,0.58466,0.0549
1581992408.459119,0.07996,0.01428,-0.80719,0.58466,0.0549
1581992408.463661,0.07983,0.01392,-0.80719,0.58466,0.0549
1581992408.470006,0.07965,0.01361,-0.80719,0.58472,0.0549
1581992408.4748101,0.07922,0.01288,-0.80719,0.58478,0.0549
1581992408.4805498,0.07892,0.01257,-0.80719,0.58490,0.0550
1581992408.48647,0.07867,0.01227,-0.80713,0.58496,0.0550
1581992408.49158,0.07831,0.01190,-0.80713,0.58502,0.0550
1581992408.497565,0.07794,0.01160,-0.80707,0.58514,0.0550
1581992408.502885,0.07758,0.01135,-0.80707,0.58527,0.0550
1581992408.509126,0.07715,0.01105,-0.80701,0.58533,0.0550
1581992408.514554,0.07672,0.01074,-0.80701,0.58545,0.0550
1581992408.51986,0.07629,0.01038,-0.80695,0.58563,0.0550
1581992408.524889,0.07587,0.01001,-0.80688,0.58575,0.0551
1581992408.530006,0.07501,0.00934,-0.80670,0.58606,0.0551
1581992408.5359669,0.07452,0.00897,-0.80664,0.58630,0.0551
1581992408.541784,0.07410,0.00861,-0.80652,0.58649,0.0551
1581992408.547497,0.07367,0.00830,-0.80640,0.58667,0.0551
1581992408.553849,0.07324,0.00793,-0.80634,0.58691,0.0551
1581992408.558429,0.07288,0.00763,-0.80615,0.58710,0.0551
1581992408.563342,0.07245,0.00726,-0.80603,0.58734,0.0551
1581992408.56955,0.07208,0.00696,-0.80591,0.58759,0.0551
1581992408.575705,0.07123,0.00616,-0.80560,0.58807,0.0551
1581992408.579833,0.07086,0.00586,-0.80548,0.58832,0.0551
1581992408.5865421,0.07043,0.00562,-0.80536,0.58856,0.0551
1581992408.592917,0.06995,0.00531,-0.80518,0.58887,0.0551
1581992408.596437,0.06946,0.00513,-0.80499,0.58917,0.0552
1581992408.602425,0.06897,0.00507,-0.80487,0.58942,0.0552
1581992408.6080298,0.06842,0.00507,-0.80469,0.58966,0.0552
1581992408.613179,0.06781,0.00525,-0.80457,0.58997,0.0552
1581992408.619117,0.06720,0.00562,-0.80438,0.59027,0.0552
1581992408.6245718,0.06610,0.00665,-0.80408,0.59082,0.0552
1581992408.6300402,0.06549,0.00726,-0.80389,0.59106,0.0553
1581992408.634958,0.06500,0.00787,-0.80371,0.59137,0.0553
1581992408.641543,0.06464,0.00842,-0.80359,0.59161,0.0553
1581992408.646446,0.06433,0.00885,-0.80341,0.59186,0.0553
1581992408.652131,0.06409,0.00916,-0.80322,0.59216,0.0553
1581992408.657923,0.06390,0.00940,-0.80304,0.59241,0.0553
1581992408.663834,0.06378,0.00952,-0.80286,0.59271,0.0553
1581992408.6689548,0.06360,0.00964,-0.80261,0.59302,0.0553
1581992408.673833,0.06342,0.00964,-0.80237,0.59332,0.0553
1581992408.679605,0.06323,0.00970,-0.80212,0.59369,0.0553
1581992408.6878452,0.06287,0.00977,-0.80170,0.59430,0.0553
1581992408.691204,0.06268,0.00983,-0.80151,0.59467,0.0553
1581992408.697265,0.06244,0.00995,-0.80127,0.59497,0.0553
1581992408.702593,0.06226,0.01013,-0.80109,0.59528,0.0553
1581992408.707807,0.06207,0.01044,-0.80084,0.59552,0.0553
1581992408.713496,0.06195,0.01080,-0.80066,0.59583,0.0554
1581992408.718493,0.06189,0.01123,-0.80048,0.59601,0.0554
1581992408.724278,0.06189,0.01172,-0.80035,0.59619,0.0554
1581992408.729846,0.06219,0.01276,-0.80017,0.59644,0.0554
1581992408.7355268,0.06256,0.01331,-0.80005,0.59650,0.0554
1581992408.7409248,0.06299,0.01373,-0.80005,0.59650,0.0554
1581992408.746906,0.06354,0.01404,-0.79999,0.59650,0.0554
1581992408.7525492,0.06415,0.01434,-0.79999,0.59644,0.0554
1581992408.758097,0.06488,0.01447,-0.79999,0.59637,0.0554
1581992408.763319,0.06573,0.01465,-0.79999,0.59625,0.0554
1581992408.769452,0.06647,0.01471,-0.79999,0.59619,0.0554
1581992408.774366,0.06732,0.01483,-0.79999,0.59607,0.0554
1581992408.779861,0.06885,0.01501,-0.80005,0.59583,0.0554
1581992408.785506,0.06958,0.01520,-0.80005,0.59564,0.0555
1581992408.791639,0.07019,0.01544,-0.80011,0.59552,0.0555
1581992408.796847,0.07080,0.01569,-0.80017,0.59534,0.0555
1581992408.802355,0.07123,0.01605,-0.80023,0.59521,0.0555
1581992408.8090408,0.07166,0.01648,-0.80035,0.59503,0.0555
1581992408.8136792,0.07202,0.01697,-0.80042,0.59485,0.0555
1581992408.819356,0.07233,0.01752,-0.80054,0.59467,0.0555
1581992408.824378,0.07263,0.01862,-0.80072,0.59430,0.0556
1581992408.8305228,0.07269,0.01923,-0.80084,0.59412,0.0556
1581992408.8365388,0.07269,0.01978,-0.80096,0.59393,0.0556
1581992408.842339,0.07263,0.02045,-0.80109,0.59375,0.0556
1581992408.847554,0.07251,0.02100,-0.80121,0.59363,0.0556
1581992408.8541381,0.07227,0.02161,-0.80133,0.59351,0.0556
1581992408.8589718,0.07196,0.02228,-0.80145,0.59332,0.0556
1581992408.863744,0.07159,0.02283,-0.80151,0.59326,0.0556
1581992408.8694909,0.07117,0.02332,-0.80157,0.59314,0.0556
1581992408.875721,0.07007,0.02429,-0.80170,0.59308,0.0556
1581992408.880754,0.06952,0.02472,-0.80176,0.59308,0.0556
1581992408.885952,0.06891,0.02509,-0.80176,0.59314,0.0556
1581992408.8917499,0.06824,0.02545,-0.80176,0.59320,0.0556
1581992408.898643,0.06757,0.02576,-0.80170,0.59332,0.0556
1581992408.903917,0.06702,0.02600,-0.80164,0.59344,0.0557
1581992408.9087949,0.06635,0.02625,-0.80157,0.59363,0.0557
1581992408.9141078,0.06573,0.02643,-0.80145,0.59381,0.0557
1581992408.9196632,0.06512,0.02661,-0.80133,0.59406,0.0557
1581992408.9261692,0.06409,0.02686,-0.80109,0.59448,0.0557
1581992408.930924,0.06354,0.02698,-0.80090,0.59479,0.0557
1581992408.936448,0.06305,0.02710,-0.80072,0.59503,0.0557
1581992408.9421608,0.06262,0.02716,-0.80054,0.59534,0.0557
1581992408.9475121,0.06226,0.02722,-0.80035,0.59564,0.0557
1581992408.954349,0.06189,0.02728,-0.80017,0.59595,0.0557
1581992408.958165,0.06158,0.02728,-0.79993,0.59625,0.0557
1581992408.964191,0.06134,0.02728,-0.79974,0.59656,0.0557
1581992408.970498,0.06097,0.02710,-0.79932,0.59723,0.0557
1581992408.97524,0.06085,0.02698,-0.79907,0.59760,0.0558
1581992408.979956,0.06079,0.02686,-0.79877,0.59790,0.0558
1581992408.9859042,0.06073,0.02667,-0.79858,0.59821,0.0558
1581992408.991484,0.06073,0.02649,-0.79834,0.59857,0.0558
1581992408.99707,0.06073,0.02631,-0.79810,0.59888,0.0558
1581992409.002506,0.06073,0.02612,-0.79785,0.59924,0.0558
1581992409.008235,0.06079,0.02594,-0.79761,0.59955,0.0558
