eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994471.2369258,"{'circle_3d': {'center': [0.30693977683384155, 6.4444458622418725, 86.12248283648263], 'normal': [-0.19010951540229065, 0.6271536116249973, -0.7553388111167255], 'radius': 3.3877441664936083}, 'confidence': 0.7888806718292867, 'timestamp': 1328.516946, 'diameter_3d': 6.775488332987217, 'ellipse': {'center': [162.34899630542574, 165.96997200882578], 'axes': [34.60076331657055, 48.80659375454854], 'angle': -74.48148635553851}, 'location': [162.34899630542574, 165.96997200882578], 'diameter': 48.80659375454854, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.8045288395913119, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248689747723482, 'phi': -1.8173628155989294, 'norm_pos': [0.5073406134544555, 0.3084584499632259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.669348,"{'circle_3d': {'center': [-0.012973463713422895, 6.78799305338114, 86.50862781904885], 'normal': [-0.21676895211456265, 0.6557825442199362, -0.7231600625695406], 'radius': 3.222530970570771}, 'confidence': 0.800823489372965, 'timestamp': 1331.952546, 'diameter_3d': 6.445061941141542, 'ellipse': {'center': [160.04191281202748, 168.27292411996322], 'axes': [31.03775172369565, 46.21855355076005], 'angle': -72.89454237357144}, 'location': [160.04191281202748, 168.27292411996322], 'diameter': 46.21855355076005, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5244854064144655, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2860150325055386, 'phi': -1.8620259343213477, 'norm_pos': [0.5001309775375858, 0.29886281616681987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.68116,"{'circle_3d': {'center': [-0.017935890234005214, 6.823442455613165, 86.5424014117444], 'normal': [-0.2171824876579445, 0.658736661072605, -0.720345596511579], 'radius': 3.197137122153611}, 'confidence': 0.9932257785379512, 'timestamp': 1331.960946, 'diameter_3d': 6.394274244307222, 'ellipse': {'center': [160.0038876110996, 168.51428164634288], 'axes': [30.62936449324661, 45.83634099658613], 'angle': -72.92868759239254}, 'location': [160.0038876110996, 168.51428164634288], 'diameter': 45.83634099658613, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.521247017915738, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2899347129531153, 'phi': -1.8636265236347762, 'norm_pos': [0.5000121487846863, 0.29785715980690464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.689306,"{'circle_3d': {'center': [-0.018312528058148647, 6.781548957265988, 86.50438959285025], 'normal': [-0.21721387414328983, 0.6552455362103403, -0.7235132480860919], 'radius': 3.199648956117673}, 'confidence': 0.7771611576191755, 'timestamp': 1331.969346, 'diameter_3d': 6.399297912235346, 'ellipse': {'center': [160.00205793118516, 168.23448043879011], 'axes': [30.838221461933024, 45.89237410706814], 'angle': -72.84601099075444}, 'location': [160.00205793118516, 168.23448043879011], 'diameter': 45.89237410706814, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5210477694280624, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2853039359155822, 'phi': -1.8624558654025907, 'norm_pos': [0.5000064310349537, 0.29902299817170785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.696875,"{'circle_3d': {'center': [-0.018677683854301907, 6.7638610291211165, 86.48851279370412], 'normal': [-0.21724430379296925, 0.6537715421982676, -0.7248363146816025], 'radius': 3.21381413122586}, 'confidence': 0.9137031600825544, 'timestamp': 1331.977746, 'diameter_3d': 6.42762826245172, 'ellipse': {'center': [160.0009126804099, 168.11314419692167], 'axes': [31.05254484964115, 46.1040714788366], 'angle': -72.80945180832666}, 'location': [160.0009126804099, 168.11314419692167], 'diameter': 46.1040714788366, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5202602259381739, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2833543482106995, 'phi': -1.861991617355241, 'norm_pos': [0.5000028521262809, 0.2995285658461597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.7051141,"{'circle_3d': {'center': [0.00410978868341072, 6.815617659626085, 86.52864173155999], 'normal': [-0.21534534774815986, 0.6580845947403484, -0.7214922365269466], 'radius': 3.22107372876212}, 'confidence': 0.7742401498042811, 'timestamp': 1331.986146, 'diameter_3d': 6.44214745752424, 'ellipse': {'center': [160.1630434588104, 168.4599210415671], 'axes': [30.924041219582907, 46.18708300097592], 'angle': -73.06262970497275}, 'location': [160.1630434588104, 168.4599210415671], 'diameter': 46.18708300097592, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.520109280525427, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2890683624922397, 'phi': -1.8608508463463334, 'norm_pos': [0.5005095108087825, 0.2980836623268037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.713614,"{'circle_3d': {'center': [-0.0032416824079075646, 6.829454702166423, 86.54348382859715], 'normal': [-0.21595797033910305, 0.6592376816187099, -0.7202553951071826], 'radius': 3.237326338250193}, 'confidence': 0.9435972392020108, 'timestamp': 1331.994546, 'diameter_3d': 6.474652676500386, 'ellipse': {'center': [160.11179517836828, 168.54716895712176], 'axes': [31.00809319556964, 46.412369324845535], 'angle': -73.03917389726347}, 'location': [160.11179517836828, 168.54716895712176], 'diameter': 46.412369324845535, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5198413466961038, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.290600827150341, 'phi': -1.862101985316568, 'norm_pos': [0.5003493599324009, 0.297720129345326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.721335,"{'circle_3d': {'center': [0.03778052323555148, 6.83041743622368, 86.5321699084951], 'normal': [-0.21253945320214812, 0.6593179094568147, -0.7211982217823526], 'radius': 3.2208024392700754}, 'confidence': 0.8442684100607325, 'timestamp': 1332.002946, 'diameter_3d': 6.441604878540151, 'ellipse': {'center': [160.40262533542793, 168.56356324824247], 'axes': [30.900772006334773, 46.18140888997708], 'angle': -73.31792247426723}, 'location': [160.40262533542793, 168.56356324824247], 'diameter': 46.18140888997708, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5197583386822302, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2907075273718234, 'phi': -1.8573866530506031, 'norm_pos': [0.5012582041732123, 0.2976518197989897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.729238,"{'circle_3d': {'center': [0.06861382614411049, 6.876016024827017, 86.56500671564844], 'normal': [-0.20997001129310155, 0.663117791840426, -0.7184618211862425], 'radius': 3.221087924252278}, 'confidence': 0.8676234176071016, 'timestamp': 1332.011346, 'diameter_3d': 6.442175848504556, 'ellipse': {'center': [160.62134641836255, 168.87148226233387], 'axes': [30.739913791140435, 46.16820160347907], 'angle': -73.609804573683}, 'location': [160.62134641836255, 168.87148226233387], 'diameter': 46.16820160347907, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5198411816973225, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.295772745429262, 'phi': -1.8551273669887736, 'norm_pos': [0.501941707557383, 0.2963688239069422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.736952,"{'circle_3d': {'center': [0.07695942835621983, 6.920623958356366, 86.60394682501841], 'normal': [-0.20927454444209245, 0.6668351196345385, -0.7152168120720774], 'radius': 3.230866956958569}, 'confidence': 0.9513624676942727, 'timestamp': 1332.019746, 'diameter_3d': 6.461733913917138, 'ellipse': {'center': [160.6805715161845, 169.1668203735248], 'axes': [30.64192027551823, 46.2878217577919], 'angle': -73.74628323218342}, 'location': [160.6805715161845, 169.1668203735248], 'diameter': 46.2878217577919, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.519314323279263, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3007500092432736, 'phi': -1.8554530913992313, 'norm_pos': [0.5021267859880766, 0.29513824844364656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.7457752,"{'circle_3d': {'center': [0.04794701412341329, 6.943471677157785, 86.63386971078924], 'normal': [-0.21169224562815964, 0.6687390962013233, -0.7127232382578417], 'radius': 3.2439523493774343}, 'confidence': 0.9557149597986874, 'timestamp': 1332.028146, 'diameter_3d': 6.4879046987548685, 'ellipse': {'center': [160.474619711393, 169.31102377450907], 'axes': [30.622314676112317, 46.459420340720264], 'angle': -73.59294558356189}, 'location': [160.474619711393, 169.31102377450907], 'diameter': 46.459420340720264, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5183839656363376, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.303307908619954, 'phi': -1.8595158938446252, 'norm_pos': [0.5014831865981031, 0.2945374009395455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.7531352,"{'circle_3d': {'center': [0.056321009718437676, 6.962362076022698, 86.64914569922826], 'normal': [-0.21099441266190763, 0.6703132961067328, -0.7114502392212573], 'radius': 3.2572289861574992}, 'confidence': 0.7346345433197813, 'timestamp': 1332.036546, 'diameter_3d': 6.5144579723149985, 'ellipse': {'center': [160.53488153776723, 169.43442254202444], 'axes': [30.671758981516394, 46.641560083977645], 'angle': -73.68270608380291}, 'location': [160.53488153776723, 169.43442254202444], 'diameter': 46.641560083977645, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5183476959750855, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3054272212326112, 'phi': -1.8591028720858613, 'norm_pos': [0.5016715048055226, 0.2940232394082315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.764971,"{'circle_3d': {'center': [0.05692338158217458, 6.95696071987982, 86.6438813640944], 'normal': [-0.21094421500659621, 0.6698631830948263, -0.7118889338157449], 'radius': 3.2261154633173548}, 'confidence': 0.8571245096948619, 'timestamp': 1332.044946, 'diameter_3d': 6.4522309266347095, 'ellipse': {'center': [160.53677423453865, 169.4060014975142], 'axes': [30.40397610575844, 46.19851290742275], 'angle': -73.6770613935602}, 'location': [160.53677423453865, 169.4060014975142], 'diameter': 46.19851290742275, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5182663107026197, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.304820829902735, 'phi': -1.8588700598845778, 'norm_pos': [0.5016774194829333, 0.29414166042702417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.7730281,"{'circle_3d': {'center': [0.03394506040806178, 6.97598131316497, 86.66867600306134], 'normal': [-0.21285907510443897, 0.6714482325352555, -0.7098227139018335], 'radius': 3.2083167026396966}, 'confidence': 0.7987738853135797, 'timestamp': 1332.053346, 'diameter_3d': 6.416633405279393, 'ellipse': {'center': [160.37145476569697, 169.53268330840615], 'axes': [30.118171504824865, 45.9303571933266], 'angle': -73.55792641996258}, 'location': [160.37145476569697, 169.53268330840615], 'diameter': 45.9303571933266, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5181171220178249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3069576824183757, 'phi': -1.8621397164849427, 'norm_pos': [0.5011607961428031, 0.2936138195483077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.7814012,"{'circle_3d': {'center': [0.012731169111561691, 6.970306209785107, 86.66969762125734], 'normal': [-0.2146268993791473, 0.6709753072536002, -0.7097375790521664], 'radius': 3.2481434159106706}, 'confidence': 0.8818322258392477, 'timestamp': 1332.061746, 'diameter_3d': 6.496286831821341, 'ellipse': {'center': [160.22388037048447, 169.48254770891077], 'axes': [30.489717761346654, 46.50031545670339], 'angle': -73.40664578095763}, 'location': [160.22388037048447, 169.48254770891077], 'diameter': 46.50031545670339, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5181555611284305, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.306319685350671, 'phi': -1.8644564107594477, 'norm_pos': [0.500699626157764, 0.2938227178795384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.7896478,"{'circle_3d': {'center': [-0.009221551111975756, 6.933175636668556, 86.64138977896161], 'normal': [-0.21645629273110875, 0.667881092827221, -0.712096565910145], 'radius': 3.21344977260659}, 'confidence': 0.8043522406710694, 'timestamp': 1332.070146, 'diameter_3d': 6.42689954521318, 'ellipse': {'center': [160.06551543196588, 169.2411078629736], 'axes': [30.30322275111297, 46.018161097898094], 'angle': -73.19263691134692}, 'location': [160.06551543196588, 169.2411078629736], 'diameter': 46.018161097898094, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5180230172492251, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.302154496363594, 'phi': -1.865891716840499, 'norm_pos': [0.5002047357248933, 0.29482871723761006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.797028,"{'circle_3d': {'center': [0.01846794377574046, 6.896682324382848, 86.59897367932614], 'normal': [-0.21414883482379904, 0.6648399834700787, -0.7156312408797668], 'radius': 3.227181704733605}, 'confidence': 0.7097892526120994, 'timestamp': 1332.078546, 'diameter_3d': 6.45436340946721, 'ellipse': {'center': [160.26435183585485, 168.99991354471555], 'axes': [30.63715608758726, 46.23747398142145], 'angle': -73.31048712730644}, 'location': [160.26435183585485, 168.99991354471555], 'diameter': 46.23747398142145, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5178825651891761, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.298075908077521, 'phi': -1.861560014382828, 'norm_pos': [0.5008260994870464, 0.29583369356368516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.805076,"{'circle_3d': {'center': [0.020113634060211716, 6.910317576176231, 86.6111683589271], 'normal': [-0.2140116939667598, 0.6659762544528606, -0.7146150175796872], 'radius': 3.2468850898974053}, 'confidence': 0.86320044913018, 'timestamp': 1332.086946, 'diameter_3d': 6.493770179794811, 'ellipse': {'center': [160.277429011107, 169.08610537223973], 'axes': [30.76436528898727, 46.51347356942647], 'angle': -73.34658069285474}, 'location': [160.277429011107, 169.08610537223973], 'diameter': 46.51347356942647, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5179151128333559, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2995980810976997, 'phi': -1.8617744330208346, 'norm_pos': [0.5008669656597093, 0.29547456094900115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.813473,"{'circle_3d': {'center': [0.032921108086855, 6.874609995727436, 86.5742190884224], 'normal': [-0.21294440446453952, 0.6630006227487943, -0.7176941234550787], 'radius': 3.2654232067444755}, 'confidence': 0.7620285440691956, 'timestamp': 1332.095346, 'diameter_3d': 6.530846413488951, 'ellipse': {'center': [160.37082270915207, 168.84640876261864], 'axes': [31.12166642405856, 46.799066279578916], 'angle': -73.36693385004035}, 'location': [160.37082270915207, 168.84640876261864], 'diameter': 46.799066279578916, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5178297838401624, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2956162208978315, 'phi': -1.8592286924330317, 'norm_pos': [0.5011588209661002, 0.2964732968224223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.82127,"{'circle_3d': {'center': [0.002903589179729771, 6.788867220591129, 86.50467682254121], 'normal': [-0.2154458643734666, 0.6558553914874354, -0.7234893122785109], 'radius': 3.2412240487969948}, 'confidence': 0.8977130129157281, 'timestamp': 1332.103746, 'diameter_3d': 6.4824480975939895, 'ellipse': {'center': [160.15659082956523, 168.27673782542644], 'axes': [31.235883039667293, 46.488982427442814], 'angle': -73.00373930456105}, 'location': [160.15659082956523, 168.27673782542644], 'diameter': 46.488982427442814, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5177625017288245, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.286111529408193, 'phi': -1.8602218051422603, 'norm_pos': [0.5004893463423914, 0.2988469257273898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.829718,"{'circle_3d': {'center': [0.012853000687310434, 6.766136471230386, 86.48117546946226], 'normal': [-0.21461674674783487, 0.6539611623740401, -0.7254477583684232], 'radius': 3.2532288744295306}, 'confidence': 0.9512468106965783, 'timestamp': 1332.112146, 'diameter_3d': 6.506457748859061, 'ellipse': {'center': [160.22889804937256, 168.12374783589036], 'axes': [31.466979234244324, 46.673887607205145], 'angle': -73.0279400089172}, 'location': [160.22889804937256, 168.12374783589036], 'diameter': 46.673887607205145, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5175551132740042, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2836049663106612, 'phi': -1.858432608693276, 'norm_pos': [0.5007153064042893, 0.2994843840171235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.8371131,"{'circle_3d': {'center': [0.0004258688245144526, 6.774228275312526, 86.4921659122432], 'normal': [-0.21565234106973458, 0.6546354793808851, -0.7245318881366795], 'radius': 3.24740968862464}, 'confidence': 0.9495555510979071, 'timestamp': 1332.120546, 'diameter_3d': 6.49481937724928, 'ellipse': {'center': [160.1397064558248, 168.17728039852182], 'axes': [31.35759617039671, 46.58443937484197], 'angle': -72.95900786242304}, 'location': [160.1397064558248, 168.17728039852182], 'diameter': 46.58443937484197, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5175201812082086, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.284496641126668, 'phi': -1.8600899648790088, 'norm_pos': [0.5004365826744526, 0.29926133167282576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.849046,"{'circle_3d': {'center': [0.012276610961439616, 6.757558504756744, 86.47362082998357], 'normal': [-0.2146647792249908, 0.6532463318345699, -0.7260773116583144], 'radius': 3.2575409954310977}, 'confidence': 0.8878243030044222, 'timestamp': 1332.128946, 'diameter_3d': 6.515081990862195, 'ellipse': {'center': [160.22530707397084, 168.06539020872628], 'axes': [31.546251190246434, 46.73984320261126], 'angle': -73.00763982628612}, 'location': [160.22530707397084, 168.06539020872628], 'diameter': 46.73984320261126, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5172262495464652, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2826604687641194, 'phi': -1.8582575610197156, 'norm_pos': [0.5007040846061589, 0.29972754079697383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.857645,"{'circle_3d': {'center': [-0.05113703755310617, 6.850573815743713, 86.5773995666275], 'normal': [-0.21994924993453632, 0.6609976077501508, -0.7174290836046532], 'radius': 3.258640606912506}, 'confidence': 0.5025567946486377, 'timestamp': 1332.137346, 'diameter_3d': 6.517281213825012, 'ellipse': {'center': [159.77223773785963, 168.67542717177085], 'axes': [31.049815448661732, 46.69987335011253], 'angle': -72.75732306646195}, 'location': [159.77223773785963, 168.67542717177085], 'diameter': 46.69987335011253, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5172262495464652, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2929437663946803, 'phi': -1.8682786308706296, 'norm_pos': [0.4992882429308113, 0.29718572011762145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.8658109,"{'circle_3d': {'center': [0.06649489328659186, 6.763428842920108, 86.46304977597563], 'normal': [-0.2101465890312281, 0.6537355266815169, -0.7269582328256418], 'radius': 3.2408176090458656}, 'confidence': 0.8795877490135036, 'timestamp': 1332.145746, 'diameter_3d': 6.481635218091731, 'ellipse': {'center': [160.61028613634605, 168.1163948423549], 'axes': [31.430705827734084, 46.50551361431085], 'angle': -73.38812021734232}, 'location': [160.61028613634605, 168.1163948423549], 'diameter': 46.50551361431085, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5168254651115034, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2833067531830533, 'phi': -1.8522017400288562, 'norm_pos': [0.5019071441760814, 0.29951502149018794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.873663,"{'circle_3d': {'center': [0.06588982291913448, 6.776113131662271, 86.47464830746692], 'normal': [-0.21019701156184956, 0.6547925507433638, -0.7259916885347014], 'radius': 3.2247181994988687}, 'confidence': 0.993414858454666, 'timestamp': 1332.154146, 'diameter_3d': 6.4494363989977375, 'ellipse': {'center': [160.60437948953972, 168.20475623267987], 'axes': [31.217489782050432, 46.26817740296235], 'angle': -73.40765262634912}, 'location': [160.60437948953972, 168.20475623267987], 'diameter': 46.26817740296235, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5143774524502542, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.284704441376531, 'phi': -1.8526209657510146, 'norm_pos': [0.5018886859048116, 0.2991468490305006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.8810802,"{'circle_3d': {'center': [0.06594487712223751, 6.72650259074557, 86.43014214886108], 'normal': [-0.21019242371159097, 0.6506583390003055, -0.7297005350851887], 'radius': 3.2373552227225444}, 'confidence': 0.7888692520288874, 'timestamp': 1332.162546, 'diameter_3d': 6.474710445445089, 'ellipse': {'center': [160.60686328476064, 167.87046100253394], 'axes': [31.55945420291834, 46.473339032419915], 'angle': -73.31499790692313}, 'location': [160.60686328476064, 167.87046100253394], 'diameter': 46.473339032419915, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5141887912729959, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.279247395351747, 'phi': -1.8512568493324804, 'norm_pos': [0.501896447764877, 0.3005397458227752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
