imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994597.827328,0.06488,0.05249,-0.98578,0.14581,0.0208
1581994597.832292,0.06567,0.05200,-0.98578,0.14551,0.0208
1581994597.8377018,0.06598,0.05176,-0.98584,0.14532,0.0208
1581994597.844108,0.06641,0.05145,-0.98584,0.14514,0.0208
1581994597.848943,0.06677,0.05121,-0.98584,0.14502,0.0208
1581994597.854652,0.06714,0.05090,-0.98584,0.14484,0.0208
1581994597.860201,0.06744,0.05060,-0.98590,0.14471,0.0208
1581994597.865532,0.06781,0.05029,-0.98590,0.14453,0.0208
1581994597.871373,0.06818,0.04999,-0.98590,0.14441,0.0208
1581994597.87644,0.06848,0.04968,-0.98590,0.14423,0.0208
1581994597.882286,0.06873,0.04938,-0.98596,0.14410,0.0208
1581994597.888569,0.06927,0.04877,-0.98596,0.14380,0.0208
1581994597.8941948,0.06946,0.04852,-0.98602,0.14362,0.0208
1581994597.899662,0.06964,0.04834,-0.98602,0.14349,0.0208
1581994597.90539,0.06976,0.04816,-0.98602,0.14337,0.0208
1581994597.911891,0.06982,0.04803,-0.98602,0.14325,0.0208
1581994597.916312,0.06989,0.04791,-0.98608,0.14313,0.0208
1581994597.9221408,0.06995,0.04785,-0.98608,0.14307,0.0208
1581994597.927872,0.06982,0.04767,-0.98608,0.14294,0.0208
1581994597.932548,0.06976,0.04761,-0.98615,0.14288,0.0208
1581994597.9383419,0.06964,0.04749,-0.98615,0.14288,0.0208
1581994597.944638,0.06946,0.04730,-0.98615,0.14288,0.0208
1581994597.948941,0.06921,0.04706,-0.98621,0.14294,0.0208
1581994597.955133,0.06903,0.04687,-0.98621,0.14294,0.0208
1581994597.960581,0.06885,0.04663,-0.98621,0.14301,0.0208
1581994597.96552,0.06860,0.04626,-0.98627,0.14313,0.0208
1581994597.9717498,0.06836,0.04596,-0.98627,0.14325,0.0208
1581994597.9761631,0.06818,0.04559,-0.98627,0.14331,0.0208
1581994597.981992,0.06793,0.04523,-0.98627,0.14343,0.0208
1581994597.987658,0.06750,0.04437,-0.98633,0.14374,0.0208
1581994597.992966,0.06732,0.04388,-0.98633,0.14386,0.0208
1581994597.9986591,0.06714,0.04346,-0.98633,0.14404,0.0208
1581994598.004836,0.06689,0.04297,-0.98633,0.14423,0.0208
1581994598.010108,0.06665,0.04254,-0.98633,0.14441,0.0208
1581994598.0158741,0.06647,0.04211,-0.98633,0.14459,0.0208
1581994598.021507,0.06622,0.04175,-0.98633,0.14484,0.0208
1581994598.026709,0.06604,0.04138,-0.98633,0.14502,0.0208
1581994598.03216,0.06580,0.04114,-0.98633,0.14532,0.0208
1581994598.037932,0.06543,0.04083,-0.98633,0.14581,0.0208
1581994598.043751,0.06531,0.04083,-0.98627,0.14606,0.0208
1581994598.049433,0.06519,0.04095,-0.98621,0.14636,0.0208
1581994598.0559628,0.06512,0.04114,-0.98621,0.14661,0.0208
1581994598.061148,0.06506,0.04138,-0.98615,0.14685,0.0208
1581994598.066106,0.06512,0.04187,-0.98608,0.14716,0.0208
1581994598.072238,0.06519,0.04224,-0.98602,0.14740,0.0208
1581994598.077437,0.06549,0.04303,-0.98590,0.14783,0.0208
1581994598.083128,0.06573,0.04340,-0.98584,0.14807,0.0208
1581994598.088432,0.06592,0.04364,-0.98578,0.14832,0.0208
1581994598.094938,0.06610,0.04388,-0.98572,0.14856,0.0208
1581994598.1004002,0.06622,0.04407,-0.98566,0.14874,0.0208
1581994598.107219,0.06641,0.04419,-0.98560,0.14899,0.0208
1581994598.110782,0.06659,0.04431,-0.98553,0.14923,0.0208
1581994598.116595,0.06677,0.04437,-0.98553,0.14948,0.0208
1581994598.12369,0.06689,0.04443,-0.98547,0.14972,0.0208
1581994598.128146,0.06702,0.04443,-0.98541,0.14990,0.0208
1581994598.1340642,0.06714,0.04437,-0.98535,0.15033,0.0208
1581994598.139344,0.06720,0.04431,-0.98529,0.15051,0.0208
1581994598.145443,0.06720,0.04425,-0.98529,0.15076,0.0208
1581994598.150529,0.06726,0.04425,-0.98529,0.15094,0.0208
1581994598.1578271,0.06726,0.04419,-0.98523,0.15112,0.0208
1581994598.1615832,0.06720,0.04419,-0.98523,0.15131,0.0208
1581994598.16786,0.06720,0.04425,-0.98517,0.15143,0.0208
1581994598.173002,0.06702,0.04425,-0.98517,0.15167,0.0208
1581994598.178226,0.06696,0.04425,-0.98517,0.15179,0.0208
1581994598.1841059,0.06677,0.04419,-0.98517,0.15192,0.0208
1581994598.189476,0.06659,0.04413,-0.98517,0.15204,0.0208
1581994598.1947699,0.06635,0.04401,-0.98517,0.15216,0.0208
1581994598.201084,0.06610,0.04395,-0.98517,0.15228,0.0208
1581994598.206657,0.06586,0.04382,-0.98517,0.15240,0.0208
1581994598.211123,0.06561,0.04370,-0.98517,0.15253,0.0208
1581994598.2169018,0.06543,0.04358,-0.98517,0.15265,0.0208
1581994598.222896,0.06525,0.04340,-0.98517,0.15277,0.0208
1581994598.227972,0.06519,0.04285,-0.98517,0.15302,0.0208
1581994598.233763,0.06525,0.04242,-0.98517,0.15308,0.0208
1581994598.238734,0.06543,0.04199,-0.98517,0.15314,0.0208
1581994598.244229,0.06567,0.04138,-0.98517,0.15320,0.0208
1581994598.249606,0.06598,0.04071,-0.98517,0.15326,0.0208
1581994598.255678,0.06628,0.04010,-0.98517,0.15326,0.0208
1581994598.260752,0.06677,0.03943,-0.98511,0.15326,0.0208
1581994598.266165,0.06732,0.03870,-0.98511,0.15326,0.0208
1581994598.272079,0.06787,0.03809,-0.98511,0.15326,0.0208
1581994598.278351,0.06903,0.03693,-0.98511,0.15326,0.0208
1581994598.28279,0.06964,0.03638,-0.98505,0.15326,0.0208
1581994598.288416,0.07025,0.03589,-0.98505,0.15326,0.0208
1581994598.294134,0.07086,0.03546,-0.98499,0.15320,0.0208
1581994598.3001971,0.07141,0.03510,-0.98499,0.15320,0.0208
1581994598.305742,0.07190,0.03473,-0.98499,0.15320,0.0208
1581994598.31107,0.07245,0.03442,-0.98492,0.15320,0.0208
1581994598.3159308,0.07281,0.03418,-0.98492,0.15320,0.0208
1581994598.321928,0.07324,0.03394,-0.98486,0.15326,0.0208
1581994598.328741,0.07373,0.03369,-0.98486,0.15338,0.0208
1581994598.3339908,0.07385,0.03363,-0.98480,0.15344,0.0208
1581994598.338615,0.07391,0.03363,-0.98480,0.15356,0.0208
1581994598.345543,0.07385,0.03369,-0.98480,0.15369,0.0208
1581994598.349956,0.07379,0.03381,-0.98474,0.15381,0.0208
1581994598.357412,0.07361,0.03400,-0.98474,0.15393,0.0208
1581994598.3608801,0.07336,0.03424,-0.98474,0.15411,0.0208
1581994598.3665578,0.07306,0.03448,-0.98468,0.15436,0.0208
1581994598.372393,0.07233,0.03510,-0.98468,0.15479,0.0208
1581994598.37834,0.07202,0.03540,-0.98468,0.15497,0.0208
1581994598.384854,0.07153,0.03571,-0.98462,0.15521,0.0208
1581994598.390028,0.07111,0.03607,-0.98462,0.15546,0.0208
1581994598.394929,0.07068,0.03632,-0.98462,0.15570,0.0208
1581994598.401618,0.07025,0.03662,-0.98456,0.15594,0.0208
1581994598.407088,0.06982,0.03687,-0.98456,0.15619,0.0208
1581994598.412013,0.06934,0.03711,-0.98456,0.15649,0.0208
1581994598.417513,0.06842,0.03741,-0.98450,0.15698,0.0208
1581994598.4235132,0.06805,0.03748,-0.98450,0.15723,0.0208
1581994598.4296389,0.06757,0.03754,-0.98450,0.15747,0.0208
1581994598.4349902,0.06720,0.03754,-0.98450,0.15771,0.0208
1581994598.440767,0.06683,0.03754,-0.98444,0.15802,0.0208
1581994598.445973,0.06641,0.03748,-0.98444,0.15826,0.0208
1581994598.4519029,0.06604,0.03741,-0.98444,0.15857,0.0208
1581994598.457685,0.06567,0.03741,-0.98444,0.15881,0.0208
1581994598.462502,0.06500,0.03735,-0.98437,0.15936,0.0208
1581994598.4689121,0.06470,0.03729,-0.98431,0.15967,0.0208
1581994598.473978,0.06445,0.03735,-0.98431,0.15991,0.0208
1581994598.47959,0.06421,0.03735,-0.98431,0.16022,0.0208
1581994598.486498,0.06396,0.03741,-0.98425,0.16046,0.0208
1581994598.490358,0.06378,0.03748,-0.98419,0.16077,0.0208
1581994598.496143,0.06360,0.03754,-0.98419,0.16101,0.0208
1581994598.501299,0.06342,0.03766,-0.98413,0.16132,0.0208
1581994598.5069509,0.06329,0.03772,-0.98407,0.16162,0.0208
1581994598.512115,0.06323,0.03802,-0.98401,0.16211,0.0208
1581994598.51751,0.06323,0.03821,-0.98395,0.16235,0.0208
1581994598.523335,0.06335,0.03845,-0.98389,0.16266,0.0208
1581994598.529118,0.06354,0.03864,-0.98383,0.16284,0.0208
1581994598.535668,0.06384,0.03888,-0.98376,0.16309,0.0208
1581994598.540046,0.06421,0.03912,-0.98370,0.16327,0.0208
1581994598.545623,0.06470,0.03943,-0.98364,0.16345,0.0208
1581994598.5507221,0.06525,0.03973,-0.98358,0.16364,0.0208
1581994598.556045,0.06580,0.04004,-0.98346,0.16382,0.0208
1581994598.561804,0.06653,0.04034,-0.98340,0.16394,0.0208
1581994598.567049,0.06824,0.04108,-0.98322,0.16412,0.0208
1581994598.5729191,0.06921,0.04138,-0.98309,0.16418,0.0208
1581994598.577856,0.07019,0.04169,-0.98303,0.16425,0.0208
1581994598.5838,0.07117,0.04199,-0.98297,0.16431,0.0208
1581994598.589968,0.07233,0.04224,-0.98285,0.16431,0.0208
1581994598.5955951,0.07330,0.04236,-0.98279,0.16431,0.0208
1581994598.60075,0.07434,0.04248,-0.98267,0.16437,0.0208
1581994598.606126,0.07544,0.04248,-0.98260,0.16437,0.0208
1581994598.612093,0.07642,0.04248,-0.98248,0.16443,0.0208
1581994598.616905,0.07813,0.04236,-0.98236,0.16449,0.0208
1581994598.6225102,0.07904,0.04236,-0.98230,0.16455,0.0208
1581994598.6282082,0.07990,0.04242,-0.98218,0.16461,0.0208
1581994598.634059,0.08075,0.04260,-0.98212,0.16467,0.0208
1581994598.6402612,0.08154,0.04279,-0.98206,0.16467,0.0208
1581994598.6449971,0.08246,0.04309,-0.98193,0.16461,0.0208
1581994598.6506398,0.08337,0.04340,-0.98187,0.16455,0.0208
1581994598.656257,0.08417,0.04364,-0.98181,0.16449,0.0208
1581994598.663806,0.08502,0.04395,-0.98175,0.16443,0.0208
1581994598.6681678,0.08655,0.04443,-0.98163,0.16406,0.0208
1581994598.6730208,0.08722,0.04468,-0.98157,0.16394,0.0208
1581994598.679042,0.08795,0.04498,-0.98157,0.16376,0.0208
1581994598.685138,0.08862,0.04529,-0.98151,0.16357,0.0208
1581994598.690249,0.08923,0.04553,-0.98145,0.16339,0.0208
1581994598.695787,0.08984,0.04584,-0.98145,0.16327,0.0208
1581994598.702152,0.09033,0.04608,-0.98138,0.16315,0.0208
1581994598.7071512,0.09076,0.04633,-0.98132,0.16302,0.0208
1581994598.71218,0.09131,0.04675,-0.98126,0.16296,0.0208
1581994598.71874,0.09149,0.04700,-0.98126,0.16296,0.0208
1581994598.724206,0.09155,0.04724,-0.98120,0.16302,0.0208
1581994598.729749,0.09155,0.04755,-0.98120,0.16309,0.0208
1581994598.7354372,0.09155,0.04779,-0.98120,0.16321,0.0208
1581994598.740458,0.09137,0.04810,-0.98114,0.16333,0.0208
1581994598.7459378,0.09119,0.04846,-0.98114,0.16345,0.0208
1581994598.751134,0.09094,0.04889,-0.98114,0.16357,0.0208
1581994598.75718,0.09070,0.04932,-0.98108,0.16370,0.0208
1581994598.763285,0.09003,0.05017,-0.98108,0.16400,0.0208
1581994598.767998,0.08966,0.05072,-0.98108,0.16412,0.0208
1581994598.773493,0.08936,0.05127,-0.98102,0.16418,0.0208
1581994598.779385,0.08905,0.05176,-0.98102,0.16425,0.0208
1581994598.786029,0.08875,0.05219,-0.98102,0.16431,0.0208
1581994598.7908711,0.08844,0.05267,-0.98102,0.16431,0.0208
1581994598.795864,0.08820,0.05298,-0.98102,0.16431,0.0208
1581994598.802494,0.08789,0.05322,-0.98108,0.16425,0.0208
1581994598.808136,0.08734,0.05334,-0.98114,0.16412,0.0208
1581994598.812386,0.08710,0.05322,-0.98114,0.16406,0.0208
1581994598.818053,0.08679,0.05304,-0.98120,0.16394,0.0208
1581994598.824001,0.08649,0.05280,-0.98126,0.16388,0.0208
1581994598.829532,0.08624,0.05255,-0.98132,0.16376,0.0208
1581994598.83492,0.08600,0.05225,-0.98138,0.16370,0.0208
1581994598.841171,0.08569,0.05194,-0.98145,0.16357,0.0208
1581994598.84588,0.08539,0.05170,-0.98151,0.16345,0.0208
1581994598.85158,0.08514,0.05145,-0.98157,0.16333,0.0208
1581994598.857203,0.08459,0.05115,-0.98163,0.16309,0.0208
1581994598.863338,0.08435,0.05109,-0.98169,0.16296,0.0208
1581994598.868628,0.08417,0.05103,-0.98175,0.16284,0.0208
1581994598.8745759,0.08392,0.05103,-0.98175,0.16272,0.0208
1581994598.8801851,0.08368,0.05103,-0.98181,0.16260,0.0208
1581994598.8854132,0.08344,0.05103,-0.98187,0.16248,0.0208
1581994598.891467,0.08325,0.05103,-0.98187,0.16235,0.0208
1581994598.896545,0.08307,0.05103,-0.98193,0.16223,0.0208
1581994598.902565,0.08276,0.05103,-0.98199,0.16193,0.0208
1581994598.9081469,0.08264,0.05103,-0.98206,0.16180,0.0208
1581994598.913365,0.08252,0.05109,-0.98206,0.16168,0.0208
1581994598.9221041,0.08246,0.05115,-0.98206,0.16156,0.0208
1581994598.924754,0.08240,0.05121,-0.98212,0.16144,0.0208
1581994598.930031,0.08240,0.05133,-0.98212,0.16132,0.0208
1581994598.93613,0.08240,0.05145,-0.98212,0.16113,0.0208
1581994598.942497,0.08240,0.05164,-0.98218,0.16095,0.0208
1581994598.947708,0.08246,0.05188,-0.98218,0.16077,0.0208
1581994598.953734,0.08264,0.05231,-0.98218,0.16046,0.0208
1581994598.957388,0.08276,0.05249,-0.98218,0.16028,0.0208
1581994598.963289,0.08295,0.05273,-0.98218,0.16003,0.0208
1581994598.969126,0.08313,0.05292,-0.98224,0.15985,0.0208
1581994598.975687,0.08331,0.05304,-0.98224,0.15961,0.0208
1581994598.980469,0.08356,0.05316,-0.98224,0.15936,0.0208
1581994598.985899,0.08386,0.05316,-0.98224,0.15906,0.0208
1581994598.9921181,0.08417,0.05316,-0.98230,0.15881,0.0208
1581994599.00036,0.08484,0.05286,-0.98236,0.15820,0.0208
1581994599.0033762,0.08521,0.05261,-0.98236,0.15790,0.0208
1581994599.009035,0.08557,0.05225,-0.98242,0.15759,0.0208
1581994599.016138,0.08588,0.05194,-0.98242,0.15729,0.0208
1581994599.0234208,0.08624,0.05151,-0.98248,0.15692,0.0208
1581994599.026046,0.08661,0.05109,-0.98254,0.15656,0.0208
1581994599.03115,0.08691,0.05060,-0.98260,0.15619,0.0208
1581994599.036065,0.08722,0.05011,-0.98267,0.15582,0.0208
1581994599.041698,0.08746,0.04968,-0.98273,0.15552,0.0208
1581994599.047483,0.08789,0.04871,-0.98285,0.15479,0.0208
1581994599.05301,0.08807,0.04822,-0.98291,0.15442,0.0208
1581994599.059756,0.08826,0.04779,-0.98297,0.15411,0.0208
1581994599.0644832,0.08838,0.04730,-0.98303,0.15375,0.0208
1581994599.0707068,0.08844,0.04687,-0.98309,0.15344,0.0208
1581994599.0753,0.08850,0.04645,-0.98315,0.15308,0.0208
1581994599.082178,0.08856,0.04602,-0.98322,0.15277,0.0208
1581994599.0865438,0.08856,0.04559,-0.98328,0.15247,0.0208
1581994599.091718,0.08850,0.04474,-0.98340,0.15198,0.0208
1581994599.097771,0.08838,0.04431,-0.98346,0.15179,0.0208
1581994599.1052082,0.08826,0.04388,-0.98352,0.15161,0.0208
1581994599.11062,0.08813,0.04340,-0.98358,0.15149,0.0208
1581994599.1154351,0.08795,0.04291,-0.98364,0.15143,0.0208
1581994599.1203358,0.08771,0.04236,-0.98364,0.15137,0.0208
1581994599.125557,0.08746,0.04175,-0.98370,0.15137,0.0208
1581994599.131813,0.08722,0.04114,-0.98376,0.15137,0.0208
1581994599.137154,0.08667,0.03986,-0.98383,0.15155,0.0208
1581994599.143423,0.08636,0.03906,-0.98389,0.15167,0.0208
1581994599.148191,0.08606,0.03827,-0.98389,0.15186,0.0208
1581994599.1539469,0.08569,0.03748,-0.98395,0.15198,0.0208
1581994599.159561,0.08545,0.03668,-0.98395,0.15216,0.0208
1581994599.164971,0.08508,0.03589,-0.98401,0.15240,0.0208
1581994599.1705852,0.08472,0.03497,-0.98401,0.15265,0.0208
1581994599.176499,0.08441,0.03424,-0.98401,0.15295,0.0208
1581994599.182137,0.08374,0.03278,-0.98407,0.15356,0.0208
1581994599.188145,0.08337,0.03217,-0.98407,0.15387,0.0208
1581994599.193318,0.08307,0.03174,-0.98401,0.15417,0.0208
1581994599.199336,0.08276,0.03131,-0.98401,0.15448,0.0208
1581994599.205448,0.08252,0.03107,-0.98401,0.15485,0.0208
1581994599.2102652,0.08234,0.03088,-0.98395,0.15515,0.0208
1581994599.215688,0.08209,0.03082,-0.98395,0.15558,0.0208
1581994599.221786,0.08197,0.03070,-0.98389,0.15588,0.0208
1581994599.227145,0.08179,0.03058,-0.98383,0.15625,0.0208
1581994599.2321038,0.08136,0.03021,-0.98376,0.15698,0.0208
1581994599.238511,0.08118,0.02997,-0.98376,0.15729,0.0208
1581994599.243592,0.08087,0.02960,-0.98370,0.15771,0.0208
1581994599.24989,0.08057,0.02911,-0.98370,0.15814,0.0208
1581994599.255976,0.08026,0.02869,-0.98370,0.15851,0.0208
1581994599.2605948,0.07983,0.02802,-0.98364,0.15894,0.0208
1581994599.2657359,0.07941,0.02747,-0.98364,0.15936,0.0208
1581994599.2717938,0.07892,0.02673,-0.98364,0.15979,0.0208
1581994599.277571,0.07794,0.02551,-0.98364,0.16058,0.0208
1581994599.283194,0.07745,0.02496,-0.98358,0.16095,0.0208
1581994599.291072,0.07690,0.02441,-0.98358,0.16132,0.0208
1581994599.298042,0.07654,0.02405,-0.98358,0.16156,0.0208
1581994599.300141,0.07611,0.02374,-0.98358,0.16187,0.0208
1581994599.3059158,0.07568,0.02356,-0.98358,0.16217,0.0208
1581994599.311281,0.07532,0.02344,-0.98358,0.16241,0.0208
1581994599.317951,0.07501,0.02350,-0.98358,0.16260,0.0208
1581994599.3221178,0.07434,0.02386,-0.98352,0.16296,0.0208
1581994599.328178,0.07404,0.02411,-0.98352,0.16315,0.0208
1581994599.333706,0.07367,0.02454,-0.98352,0.16333,0.0208
1581994599.341153,0.07330,0.02496,-0.98352,0.16345,0.0208
1581994599.345016,0.07300,0.02557,-0.98352,0.16357,0.0208
1581994599.351307,0.07269,0.02631,-0.98346,0.16376,0.0208
1581994599.3591812,0.07245,0.02704,-0.98346,0.16382,0.0208
1581994599.36214,0.07233,0.02783,-0.98340,0.16394,0.0208
1581994599.36738,0.07227,0.02924,-0.98340,0.16400,0.0208
1581994599.3730292,0.07239,0.02966,-0.98334,0.16400,0.0208
1581994599.379591,0.07263,0.02997,-0.98334,0.16394,0.0208
1581994599.384821,0.07300,0.03009,-0.98334,0.16382,0.0208
1581994599.390102,0.07343,0.03009,-0.98334,0.16370,0.0208
1581994599.3956091,0.07397,0.02991,-0.98334,0.16351,0.0208
1581994599.40061,0.07452,0.02966,-0.98334,0.16327,0.0208
1581994599.406674,0.07526,0.02930,-0.98334,0.16302,0.0208
1581994599.412331,0.07678,0.02850,-0.98334,0.16241,0.0208
1581994599.41783,0.07745,0.02808,-0.98334,0.16211,0.0208
1581994599.425127,0.07831,0.02753,-0.98334,0.16174,0.0208
1581994599.430198,0.07910,0.02698,-0.98334,0.16144,0.0208
1581994599.4353762,0.07977,0.02655,-0.98334,0.16113,0.0208
1581994599.443179,0.08051,0.02600,-0.98334,0.16077,0.0208
1581994599.4455638,0.08118,0.02551,-0.98334,0.16052,0.0208
1581994599.451694,0.08179,0.02502,-0.98340,0.16022,0.0208
1581994599.456792,0.08228,0.02454,-0.98340,0.15991,0.0208
1581994599.462006,0.08301,0.02380,-0.98340,0.15948,0.0208
1581994599.4681349,0.08325,0.02350,-0.98346,0.15930,0.0208
1581994599.473973,0.08337,0.02325,-0.98346,0.15912,0.0208
1581994599.4793549,0.08337,0.02307,-0.98346,0.15900,0.0208
1581994599.485163,0.08325,0.02301,-0.98352,0.15887,0.0208
1581994599.490609,0.08301,0.02295,-0.98352,0.15881,0.0208
1581994599.496073,0.08270,0.02295,-0.98358,0.15881,0.0208
1581994599.5019479,0.08234,0.02301,-0.98358,0.15881,0.0208
1581994599.508,0.08112,0.02332,-0.98370,0.15894,0.0208
1581994599.514147,0.08044,0.02350,-0.98370,0.15900,0.0208
1581994599.5208268,0.07977,0.02362,-0.98376,0.15912,0.0208
1581994599.530294,0.07904,0.02386,-0.98376,0.15930,0.0208
1581994599.530305,0.07819,0.02405,-0.98383,0.15948,0.0208
1581994599.535411,0.07745,0.02429,-0.98383,0.15967,0.0208
1581994599.543343,0.07660,0.02448,-0.98383,0.15985,0.0208
1581994599.5487869,0.07581,0.02466,-0.98389,0.16016,0.0208
1581994599.55206,0.07416,0.02502,-0.98389,0.16071,0.0208
1581994599.557982,0.07343,0.02521,-0.98389,0.16095,0.0208
1581994599.563243,0.07263,0.02533,-0.98389,0.16132,0.0208
1581994599.5685492,0.07196,0.02551,-0.98389,0.16156,0.0208
1581994599.574816,0.07129,0.02557,-0.98389,0.16193,0.0208
1581994599.5798469,0.07062,0.02570,-0.98389,0.16229,0.0208
1581994599.585141,0.06989,0.02582,-0.98389,0.16272,0.0208
1581994599.590487,0.06934,0.02588,-0.98383,0.16302,0.0208
1581994599.5975838,0.06866,0.02594,-0.98383,0.16351,0.0208
1581994599.6017542,0.06763,0.02606,-0.98376,0.16431,0.0208
1581994599.607141,0.06720,0.02606,-0.98370,0.16473,0.0208
1581994599.613122,0.06671,0.02612,-0.98364,0.16516,0.0208
1581994599.619435,0.06641,0.02612,-0.98358,0.16559,0.0208
1581994599.62481,0.06604,0.02618,-0.98358,0.16608,0.0208
1581994599.629909,0.06573,0.02618,-0.98352,0.16656,0.0208
1581994599.6350908,0.06549,0.02625,-0.98340,0.16705,0.0208
1581994599.64046,0.06531,0.02631,-0.98334,0.16748,0.0208
1581994599.647156,0.06512,0.02637,-0.98328,0.16797,0.0208
1581994599.652003,0.06494,0.02649,-0.98315,0.16882,0.0208
1581994599.6570308,0.06494,0.02661,-0.98309,0.16919,0.0208
1581994599.663439,0.06500,0.02673,-0.98297,0.16962,0.0208
1581994599.668687,0.06506,0.02686,-0.98291,0.16998,0.0208
1581994599.67486,0.06525,0.02698,-0.98285,0.17029,0.0208
1581994599.680354,0.06543,0.02710,-0.98279,0.17065,0.0208
1581994599.6861281,0.06567,0.02722,-0.98273,0.17096,0.0208
1581994599.691604,0.06604,0.02734,-0.98267,0.17120,0.0208
1581994599.696736,0.06689,0.02759,-0.98248,0.17163,0.0208
1581994599.7032452,0.06744,0.02771,-0.98242,0.17175,0.0208
1581994599.708812,0.06805,0.02783,-0.98236,0.17181,0.0208
1581994599.71555,0.06866,0.02795,-0.98236,0.17181,0.0208
1581994599.7200232,0.06940,0.02808,-0.98230,0.17181,0.0208
1581994599.725486,0.07025,0.02814,-0.98224,0.17175,0.0208
1581994599.731135,0.07111,0.02808,-0.98218,0.17163,0.0208
1581994599.7365701,0.07190,0.02795,-0.98218,0.17145,0.0208
1581994599.7427971,0.07336,0.02734,-0.98212,0.17108,0.0208
1581994599.74814,0.07397,0.02692,-0.98212,0.17090,0.0209
1581994599.754171,0.07465,0.02637,-0.98218,0.17065,0.0208
1581994599.76014,0.07507,0.02594,-0.98218,0.17041,0.0209
1581994599.765622,0.07556,0.02545,-0.98218,0.17023,0.0209
1581994599.771212,0.07593,0.02509,-0.98218,0.16998,0.0209
1581994599.776588,0.07635,0.02484,-0.98224,0.16968,0.0208
1581994599.7820008,0.07697,0.02484,-0.98224,0.16919,0.0208
1581994599.7869692,0.07727,0.02502,-0.98230,0.16888,0.0209
1581994599.79307,0.07751,0.02515,-0.98230,0.16858,0.0209
1581994599.7989051,0.07770,0.02533,-0.98236,0.16827,0.0209
1581994599.804548,0.07782,0.02545,-0.98236,0.16797,0.0208
1581994599.809867,0.07788,0.02557,-0.98242,0.16760,0.0208
1581994599.81516,0.07788,0.02570,-0.98248,0.16724,0.0208
1581994599.820516,0.07782,0.02576,-0.98254,0.16687,0.0208
1581994599.826585,0.07776,0.02594,-0.98260,0.16656,0.0208
1581994599.831841,0.07758,0.02637,-0.98273,0.16595,0.0209
1581994599.838148,0.07745,0.02661,-0.98279,0.16571,0.0209
1581994599.843505,0.07727,0.02686,-0.98285,0.16541,0.0208
1581994599.849065,0.07697,0.02704,-0.98285,0.16522,0.0209
1581994599.855436,0.07666,0.02728,-0.98291,0.16504,0.0209
1581994599.86082,0.07635,0.02753,-0.98297,0.16492,0.0209
1581994599.86547,0.07599,0.02783,-0.98303,0.16479,0.0209
1581994599.871369,0.07562,0.02814,-0.98303,0.16467,0.0209
1581994599.876472,0.07501,0.02881,-0.98309,0.16449,0.0209
1581994599.881817,0.07477,0.02917,-0.98309,0.16443,0.0209
1581994599.887685,0.07452,0.02942,-0.98315,0.16437,0.0209
1581994599.8970802,0.07428,0.02966,-0.98315,0.16425,0.0209
1581994599.899363,0.07410,0.02985,-0.98322,0.16418,0.0209
1581994599.9048269,0.07397,0.02997,-0.98322,0.16406,0.0209
1581994599.90993,0.07385,0.02997,-0.98322,0.16394,0.0209
1581994599.915501,0.07379,0.02997,-0.98328,0.16376,0.0209
1581994599.921741,0.07379,0.02985,-0.98328,0.16364,0.0209
1581994599.928164,0.07385,0.02930,-0.98340,0.16333,0.0209
1581994599.931963,0.07385,0.02881,-0.98340,0.16309,0.0209
1581994599.939254,0.07385,0.02838,-0.98346,0.16296,0.0209
1581994599.9439611,0.07379,0.02777,-0.98352,0.16272,0.0209
1581994599.9497228,0.07373,0.02728,-0.98358,0.16260,0.0209
1581994599.955117,0.07361,0.02673,-0.98358,0.16241,0.0209
1581994599.9600809,0.07349,0.02625,-0.98364,0.16223,0.0209
1581994599.96561,0.07336,0.02576,-0.98370,0.16205,0.0209
1581994599.9718442,0.07318,0.02533,-0.98376,0.16193,0.0209
1581994599.977171,0.07275,0.02478,-0.98389,0.16156,0.0209
1581994599.98349,0.07257,0.02466,-0.98389,0.16144,0.0209
1581994599.988757,0.07233,0.02454,-0.98395,0.16125,0.0209
1581994599.9947882,0.07208,0.02454,-0.98401,0.16113,0.0209
1581994599.9999402,0.07184,0.02460,-0.98401,0.16095,0.0209
1581994600.005302,0.07159,0.02472,-0.98407,0.16077,0.0209
1581994600.011295,0.07135,0.02490,-0.98413,0.16064,0.0209
1581994600.016503,0.07092,0.02539,-0.98419,0.16040,0.0209
1581994600.021787,0.07062,0.02570,-0.98419,0.16028,0.0209
1581994600.027554,0.07037,0.02600,-0.98425,0.16022,0.0209
1581994600.034006,0.07013,0.02637,-0.98425,0.16010,0.0209
1581994600.039405,0.06989,0.02667,-0.98425,0.16010,0.0209
1581994600.0445282,0.06958,0.02704,-0.98425,0.16003,0.0209
1581994600.0500019,0.06927,0.02747,-0.98431,0.16010,0.0209
1581994600.055572,0.06903,0.02783,-0.98431,0.16010,0.0209
1581994600.0611572,0.06879,0.02826,-0.98431,0.16016,0.0209
1581994600.067696,0.06848,0.02863,-0.98425,0.16028,0.0209
1581994600.072139,0.06812,0.02942,-0.98425,0.16052,0.0209
1581994600.078341,0.06793,0.02985,-0.98419,0.16064,0.0209
1581994600.0834801,0.06775,0.03021,-0.98419,0.16083,0.0209
1581994600.088539,0.06769,0.03052,-0.98419,0.16095,0.0209
1581994600.09405,0.06763,0.03088,-0.98413,0.16113,0.0209
