imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991245.99006,-0.02637,0.05157,0.99512,0.07965,0.3800
1581991245.99567,-0.02631,0.05151,0.99512,0.07959,0.3800
1581991246.001496,-0.02625,0.05151,0.99518,0.07959,0.3800
1581991246.008609,-0.02618,0.05145,0.99518,0.07953,0.3800
1581991246.0118499,-0.02612,0.05145,0.99518,0.07947,0.3800
1581991246.018604,-0.02606,0.05145,0.99518,0.07935,0.3800
1581991246.025213,-0.02588,0.05139,0.99518,0.07922,0.3800
1581991246.02946,-0.02582,0.05139,0.99518,0.07910,0.3800
1581991246.0353868,-0.02576,0.05139,0.99524,0.07904,0.3800
1581991246.040582,-0.02576,0.05139,0.99524,0.07892,0.3800
1581991246.0472178,-0.02570,0.05145,0.99524,0.07886,0.3800
1581991246.053198,-0.02563,0.05145,0.99524,0.07874,0.3800
1581991246.056693,-0.02563,0.05145,0.99524,0.07861,0.3800
1581991246.064645,-0.02557,0.05151,0.99524,0.07855,0.3800
1581991246.068566,-0.02551,0.05157,0.99524,0.07831,0.3800
1581991246.0764759,-0.02551,0.05157,0.99530,0.07819,0.3800
1581991246.080967,-0.02545,0.05164,0.99530,0.07806,0.3800
1581991246.085844,-0.02545,0.05164,0.99530,0.07794,0.3800
1581991246.091199,-0.02539,0.05164,0.99530,0.07782,0.3800
1581991246.096452,-0.02539,0.05164,0.99530,0.07770,0.3800
1581991246.104,-0.02533,0.05164,0.99530,0.07758,0.3800
1581991246.1084979,-0.02533,0.05164,0.99536,0.07745,0.3801
1581991246.1126258,-0.02527,0.05164,0.99536,0.07721,0.3801
1581991246.119506,-0.02521,0.05157,0.99536,0.07709,0.3801
1581991246.124939,-0.02521,0.05157,0.99536,0.07697,0.3801
1581991246.130341,-0.02515,0.05151,0.99536,0.07690,0.3801
1581991246.135139,-0.02515,0.05151,0.99542,0.07678,0.3801
1581991246.1403708,-0.02515,0.05151,0.99542,0.07666,0.3801
1581991246.1469052,-0.02509,0.05145,0.99542,0.07654,0.3801
1581991246.1525362,-0.02509,0.05145,0.99542,0.07642,0.3801
1581991246.158518,-0.02509,0.05145,0.99542,0.07635,0.3801
1581991246.163906,-0.02502,0.05145,0.99542,0.07623,0.3801
1581991246.168981,-0.02502,0.05145,0.99548,0.07599,0.3801
1581991246.179316,-0.02496,0.05145,0.99548,0.07593,0.3801
1581991246.179567,-0.02496,0.05145,0.99548,0.07581,0.3801
1581991246.185009,-0.02496,0.05145,0.99548,0.07574,0.3801
1581991246.190458,-0.02490,0.05139,0.99548,0.07562,0.3801
1581991246.1961641,-0.02490,0.05133,0.99548,0.07556,0.3801
1581991246.201783,-0.02490,0.05133,0.99554,0.07544,0.3801
1581991246.2071412,-0.02484,0.05127,0.99554,0.07538,0.3801
1581991246.2126899,-0.02484,0.05121,0.99554,0.07532,0.3801
1581991246.2180119,-0.02484,0.05109,0.99554,0.07520,0.3801
1581991246.225754,-0.02484,0.05103,0.99554,0.07513,0.3801
1581991246.229577,-0.02478,0.05103,0.99554,0.07507,0.3801
1581991246.235768,-0.02478,0.05096,0.99554,0.07501,0.3801
1581991246.240513,-0.02478,0.05090,0.99561,0.07495,0.3801
1581991246.245963,-0.02478,0.05084,0.99561,0.07489,0.3801
1581991246.2529569,-0.02478,0.05084,0.99561,0.07489,0.3801
1581991246.259346,-0.02472,0.05078,0.99561,0.07483,0.3801
1581991246.262687,-0.02472,0.05072,0.99561,0.07471,0.3801
1581991246.268694,-0.02466,0.05072,0.99561,0.07465,0.3801
1581991246.2731369,-0.02472,0.05072,0.99561,0.07458,0.3801
1581991246.279107,-0.02472,0.05072,0.99561,0.07452,0.3801
1581991246.2849522,-0.02472,0.05072,0.99561,0.07452,0.3801
1581991246.289829,-0.02472,0.05072,0.99561,0.07446,0.3801
1581991246.297791,-0.02472,0.05072,0.99561,0.07440,0.3801
1581991246.300471,-0.02472,0.05072,0.99561,0.07440,0.3801
1581991246.306989,-0.02478,0.05078,0.99561,0.07434,0.3801
1581991246.312612,-0.02478,0.05078,0.99567,0.07428,0.3801
1581991246.318666,-0.02478,0.05078,0.99567,0.07422,0.3801
1581991246.322764,-0.02478,0.05084,0.99567,0.07410,0.3801
1581991246.327966,-0.02478,0.05084,0.99567,0.07410,0.3801
1581991246.333133,-0.02478,0.05084,0.99567,0.07404,0.3801
1581991246.33854,-0.02478,0.05084,0.99567,0.07397,0.3801
1581991246.345493,-0.02472,0.05084,0.99567,0.07397,0.3801
1581991246.35108,-0.02472,0.05084,0.99567,0.07391,0.3801
1581991246.355618,-0.02472,0.05084,0.99567,0.07385,0.3801
1581991246.361017,-0.02466,0.05084,0.99567,0.07385,0.3801
1581991246.367201,-0.02466,0.05084,0.99567,0.07379,0.3801
1581991246.37181,-0.02466,0.05084,0.99567,0.07379,0.3801
1581991246.378129,-0.02460,0.05084,0.99567,0.07373,0.3801
1581991246.384625,-0.02460,0.05090,0.99567,0.07367,0.3801
1581991246.3906891,-0.02460,0.05090,0.99567,0.07367,0.3801
1581991246.395327,-0.02460,0.05090,0.99567,0.07361,0.3801
1581991246.401241,-0.02460,0.05090,0.99567,0.07361,0.3801
1581991246.4065018,-0.02460,0.05096,0.99567,0.07361,0.3801
1581991246.4111528,-0.02466,0.05096,0.99567,0.07355,0.3801
1581991246.416702,-0.02466,0.05096,0.99567,0.07355,0.3801
1581991246.422322,-0.02466,0.05096,0.99567,0.07355,0.3801
1581991246.428685,-0.02466,0.05096,0.99567,0.07355,0.3801
1581991246.4366689,-0.02466,0.05103,0.99567,0.07355,0.3801
1581991246.438984,-0.02466,0.05103,0.99567,0.07355,0.3801
1581991246.444415,-0.02472,0.05103,0.99567,0.07355,0.3801
1581991246.4510121,-0.02472,0.05103,0.99567,0.07355,0.3801
1581991246.455814,-0.02472,0.05103,0.99567,0.07355,0.3801
1581991246.460667,-0.02472,0.05103,0.99567,0.07355,0.3801
1581991246.467349,-0.02478,0.05103,0.99567,0.07355,0.3801
1581991246.4736571,-0.02478,0.05096,0.99567,0.07355,0.3801
1581991246.476513,-0.02484,0.05096,0.99567,0.07355,0.3801
1581991246.4824681,-0.02484,0.05090,0.99567,0.07355,0.3801
1581991246.488469,-0.02490,0.05078,0.99567,0.07355,0.3801
1581991246.496217,-0.02490,0.05072,0.99567,0.07349,0.3801
1581991246.4989681,-0.02490,0.05066,0.99573,0.07349,0.3801
1581991246.504729,-0.02490,0.05054,0.99573,0.07343,0.3801
1581991246.510387,-0.02490,0.05042,0.99573,0.07343,0.3801
1581991246.516117,-0.02490,0.05029,0.99573,0.07336,0.3801
1581991246.521121,-0.02484,0.05023,0.99573,0.07324,0.3801
1581991246.5265112,-0.02484,0.05011,0.99573,0.07318,0.3801
1581991246.533012,-0.02484,0.04999,0.99579,0.07306,0.3801
1581991246.537355,-0.02478,0.04993,0.99579,0.07294,0.3801
1581991246.542498,-0.02472,0.04974,0.99579,0.07269,0.3801
1581991246.5482671,-0.02472,0.04968,0.99579,0.07257,0.3801
1581991246.553261,-0.02472,0.04962,0.99585,0.07245,0.3801
1581991246.5601332,-0.02472,0.04956,0.99585,0.07233,0.3801
1581991246.565314,-0.02472,0.04944,0.99585,0.07220,0.3801
1581991246.570218,-0.02472,0.04938,0.99585,0.07208,0.3801
1581991246.5763378,-0.02472,0.04926,0.99591,0.07196,0.3801
1581991246.5811572,-0.02472,0.04919,0.99591,0.07184,0.3801
1581991246.586657,-0.02478,0.04913,0.99591,0.07172,0.3801
1581991246.593707,-0.02478,0.04907,0.99591,0.07159,0.3801
1581991246.5981472,-0.02472,0.04895,0.99591,0.07141,0.3801
1581991246.603652,-0.02472,0.04895,0.99597,0.07129,0.3801
1581991246.609602,-0.02472,0.04895,0.99597,0.07123,0.3801
1581991246.614231,-0.02466,0.04895,0.99597,0.07111,0.3801
1581991246.61934,-0.02466,0.04901,0.99597,0.07104,0.3801
1581991246.6257422,-0.02466,0.04901,0.99597,0.07098,0.3801
1581991246.630738,-0.02466,0.04907,0.99597,0.07092,0.3801
1581991246.635999,-0.02466,0.04913,0.99597,0.07086,0.3801
1581991246.641321,-0.02466,0.04913,0.99597,0.07080,0.3801
1581991246.649183,-0.02466,0.04919,0.99597,0.07074,0.3801
1581991246.6528041,-0.02472,0.04932,0.99597,0.07068,0.3801
1581991246.659646,-0.02472,0.04938,0.99597,0.07068,0.3801
1581991246.66519,-0.02472,0.04944,0.99597,0.07068,0.3801
1581991246.669535,-0.02472,0.04950,0.99597,0.07062,0.3802
1581991246.675413,-0.02466,0.04956,0.99597,0.07062,0.3802
1581991246.680834,-0.02466,0.04962,0.99597,0.07062,0.3802
1581991246.686676,-0.02466,0.04974,0.99597,0.07068,0.3802
1581991246.6929338,-0.02466,0.04980,0.99597,0.07068,0.3802
1581991246.697418,-0.02466,0.04987,0.99597,0.07068,0.3802
1581991246.703118,-0.02466,0.04999,0.99591,0.07080,0.3802
1581991246.708009,-0.02466,0.05011,0.99591,0.07080,0.3802
1581991246.714623,-0.02466,0.05017,0.99591,0.07086,0.3802
1581991246.720015,-0.02466,0.05023,0.99591,0.07092,0.3802
1581991246.725951,-0.02472,0.05035,0.99591,0.07098,0.3802
1581991246.731503,-0.02472,0.05042,0.99591,0.07104,0.3802
1581991246.735889,-0.02472,0.05048,0.99591,0.07117,0.3802
1581991246.741531,-0.02472,0.05054,0.99585,0.07123,0.3802
1581991246.7477179,-0.02478,0.05060,0.99585,0.07129,0.3802
1581991246.752602,-0.02478,0.05066,0.99585,0.07135,0.3802
1581991246.758386,-0.02478,0.05072,0.99585,0.07147,0.3802
1581991246.7641442,-0.02484,0.05078,0.99585,0.07159,0.3802
1581991246.7686348,-0.02484,0.05078,0.99585,0.07166,0.3802
1581991246.77416,-0.02484,0.05078,0.99585,0.07172,0.3802
1581991246.781109,-0.02484,0.05078,0.99585,0.07178,0.3802
1581991246.785564,-0.02484,0.05078,0.99579,0.07178,0.3802
1581991246.79179,-0.02484,0.05078,0.99579,0.07184,0.3802
1581991246.796959,-0.02484,0.05078,0.99579,0.07190,0.3802
1581991246.802638,-0.02484,0.05078,0.99579,0.07196,0.3802
1581991246.807861,-0.02484,0.05072,0.99579,0.07202,0.3802
1581991246.8130162,-0.02484,0.05066,0.99579,0.07202,0.3802
1581991246.81936,-0.02478,0.05060,0.99579,0.07208,0.3802
1581991246.824907,-0.02478,0.05060,0.99579,0.07208,0.3802
1581991246.8311622,-0.02478,0.05054,0.99579,0.07214,0.3802
1581991246.835974,-0.02484,0.05054,0.99579,0.07214,0.3802
1581991246.843322,-0.02484,0.05048,0.99579,0.07214,0.3802
1581991246.84733,-0.02484,0.05042,0.99579,0.07214,0.3802
1581991246.853747,-0.02484,0.05042,0.99579,0.07214,0.3802
1581991246.858151,-0.02490,0.05029,0.99579,0.07220,0.3802
1581991246.863904,-0.02496,0.05029,0.99579,0.07220,0.3802
1581991246.8698611,-0.02496,0.05023,0.99579,0.07220,0.3802
1581991246.875197,-0.02502,0.05017,0.99579,0.07220,0.3802
1581991246.8807838,-0.02502,0.05011,0.99579,0.07220,0.3802
1581991246.886865,-0.02502,0.05011,0.99579,0.07220,0.3802
1581991246.89165,-0.02509,0.05005,0.99579,0.07220,0.3802
1581991246.89714,-0.02509,0.04999,0.99585,0.07220,0.3802
1581991246.9041731,-0.02509,0.04993,0.99585,0.07220,0.3802
1581991246.90943,-0.02509,0.04993,0.99585,0.07220,0.3802
1581991246.913323,-0.02509,0.04993,0.99585,0.07220,0.3802
1581991246.91959,-0.02515,0.04993,0.99585,0.07220,0.3802
1581991246.925385,-0.02515,0.04993,0.99585,0.07227,0.3802
1581991246.9313111,-0.02515,0.04993,0.99579,0.07227,0.3802
1581991246.935742,-0.02515,0.04993,0.99579,0.07227,0.3802
1581991246.941545,-0.02515,0.04999,0.99579,0.07227,0.3802
1581991246.946395,-0.02515,0.04999,0.99579,0.07227,0.3802
1581991246.9536588,-0.02509,0.04999,0.99579,0.07233,0.3803
1581991246.957788,-0.02509,0.05005,0.99579,0.07227,0.3803
1581991246.964669,-0.02509,0.05011,0.99579,0.07233,0.3803
1581991246.969142,-0.02509,0.05011,0.99579,0.07233,0.3803
1581991246.9751942,-0.02509,0.05017,0.99579,0.07233,0.3803
1581991246.981005,-0.02509,0.05017,0.99579,0.07233,0.3803
1581991246.988432,-0.02509,0.05023,0.99579,0.07239,0.3803
1581991246.9913979,-0.02515,0.05029,0.99579,0.07239,0.3803
1581991246.997175,-0.02515,0.05035,0.99579,0.07245,0.3803
1581991247.0025148,-0.02515,0.05042,0.99579,0.07245,0.3803
1581991247.008826,-0.02521,0.05054,0.99579,0.07251,0.3803
1581991247.014685,-0.02521,0.05060,0.99579,0.07257,0.3803
1581991247.020203,-0.02521,0.05066,0.99573,0.07263,0.3803
1581991247.025685,-0.02521,0.05072,0.99573,0.07263,0.3803
1581991247.0311859,-0.02521,0.05084,0.99573,0.07269,0.3803
1581991247.036503,-0.02521,0.05090,0.99573,0.07275,0.3803
1581991247.0421948,-0.02521,0.05096,0.99573,0.07281,0.3803
1581991247.048123,-0.02521,0.05103,0.99573,0.07288,0.3803
1581991247.052605,-0.02521,0.05103,0.99573,0.07294,0.3803
1581991247.058174,-0.02521,0.05103,0.99573,0.07300,0.3803
1581991247.0638678,-0.02521,0.05109,0.99573,0.07312,0.3803
1581991247.0699542,-0.02521,0.05109,0.99567,0.07318,0.3803
1581991247.07633,-0.02521,0.05109,0.99567,0.07324,0.3803
1581991247.082051,-0.02521,0.05115,0.99567,0.07330,0.3803
1581991247.086682,-0.02521,0.05115,0.99567,0.07336,0.3803
1581991247.0914319,-0.02527,0.05121,0.99567,0.07343,0.3803
1581991247.0977259,-0.02527,0.05127,0.99567,0.07349,0.3803
1581991247.102759,-0.02527,0.05139,0.99567,0.07361,0.3803
1581991247.108945,-0.02533,0.05145,0.99561,0.07367,0.3803
1581991247.114649,-0.02533,0.05157,0.99561,0.07373,0.3803
1581991247.120033,-0.02533,0.05164,0.99561,0.07379,0.3803
1581991247.1254249,-0.02533,0.05170,0.99561,0.07385,0.3803
1581991247.130663,-0.02533,0.05182,0.99561,0.07391,0.3803
1581991247.137975,-0.02533,0.05188,0.99561,0.07397,0.3803
1581991247.1419892,-0.02539,0.05194,0.99561,0.07404,0.3803
1581991247.147541,-0.02539,0.05200,0.99554,0.07410,0.3803
1581991247.1526542,-0.02539,0.05200,0.99554,0.07422,0.3803
1581991247.1598568,-0.02539,0.05200,0.99554,0.07422,0.3803
1581991247.164344,-0.02539,0.05206,0.99554,0.07434,0.3803
1581991247.169745,-0.02539,0.05206,0.99554,0.07434,0.3803
1581991247.1750531,-0.02545,0.05206,0.99554,0.07440,0.3803
1581991247.180247,-0.02545,0.05206,0.99554,0.07446,0.3803
1581991247.185725,-0.02545,0.05206,0.99554,0.07452,0.3803
1581991247.1920362,-0.02545,0.05212,0.99554,0.07458,0.3803
1581991247.1967528,-0.02545,0.05212,0.99554,0.07465,0.3803
1581991247.202098,-0.02545,0.05219,0.99554,0.07471,0.3803
1581991247.208215,-0.02545,0.05231,0.99548,0.07477,0.3803
1581991247.212994,-0.02545,0.05237,0.99548,0.07483,0.3803
1581991247.2182431,-0.02545,0.05243,0.99548,0.07483,0.3803
1581991247.224254,-0.02545,0.05249,0.99548,0.07489,0.3803
1581991247.230259,-0.02545,0.05255,0.99548,0.07495,0.3803
1581991247.2366898,-0.02545,0.05255,0.99548,0.07495,0.3803
1581991247.241482,-0.02545,0.05261,0.99548,0.07501,0.3803
1581991247.246283,-0.02545,0.05267,0.99548,0.07501,0.3803
1581991247.2532742,-0.02539,0.05267,0.99548,0.07507,0.3803
1581991247.2591848,-0.02539,0.05267,0.99548,0.07507,0.3803
1581991247.264095,-0.02539,0.05273,0.99548,0.07507,0.3803
1581991247.269307,-0.02539,0.05273,0.99548,0.07513,0.3803
1581991247.274764,-0.02533,0.05273,0.99548,0.07513,0.3803
1581991247.280991,-0.02533,0.05273,0.99548,0.07513,0.3803
1581991247.287185,-0.02527,0.05273,0.99548,0.07520,0.3803
1581991247.291851,-0.02527,0.05273,0.99542,0.07520,0.3803
1581991247.296183,-0.02527,0.05273,0.99542,0.07520,0.3803
1581991247.302489,-0.02521,0.05273,0.99542,0.07526,0.3803
1581991247.30794,-0.02521,0.05280,0.99542,0.07526,0.3803
1581991247.312732,-0.02515,0.05280,0.99542,0.07526,0.3803
1581991247.319036,-0.02515,0.05286,0.99542,0.07532,0.3803
1581991247.3243,-0.02515,0.05286,0.99542,0.07532,0.3803
1581991247.329556,-0.02509,0.05292,0.99542,0.07532,0.3803
1581991247.3355231,-0.02509,0.05292,0.99542,0.07532,0.3803
1581991247.340383,-0.02509,0.05292,0.99542,0.07532,0.3803
1581991247.356341,-0.02502,0.05292,0.99542,0.07532,0.3803
1581991247.3563552,-0.02502,0.05298,0.99542,0.07526,0.3803
1581991247.356568,-0.02496,0.05298,0.99542,0.07526,0.3803
1581991247.362257,-0.02496,0.05298,0.99542,0.07526,0.3803
1581991247.3673851,-0.02496,0.05292,0.99542,0.07526,0.3803
1581991247.373569,-0.02496,0.05292,0.99542,0.07526,0.3803
1581991247.378918,-0.02496,0.05292,0.99542,0.07526,0.3803
1581991247.384733,-0.02496,0.05292,0.99542,0.07526,0.3803
1581991247.389693,-0.02496,0.05292,0.99542,0.07526,0.3803
1581991247.395419,-0.02496,0.05292,0.99542,0.07526,0.3803
1581991247.4014452,-0.02496,0.05298,0.99542,0.07526,0.3803
1581991247.406663,-0.02496,0.05298,0.99542,0.07526,0.3803
1581991247.41176,-0.02496,0.05298,0.99542,0.07532,0.3803
1581991247.417263,-0.02502,0.05298,0.99542,0.07532,0.3803
1581991247.424695,-0.02502,0.05304,0.99542,0.07532,0.3803
1581991247.4295459,-0.02502,0.05304,0.99542,0.07532,0.3803
1581991247.435253,-0.02502,0.05304,0.99542,0.07532,0.3803
1581991247.440554,-0.02502,0.05310,0.99542,0.07538,0.3803
1581991247.445044,-0.02502,0.05310,0.99542,0.07538,0.3803
1581991247.4523761,-0.02502,0.05310,0.99542,0.07538,0.3803
1581991247.455925,-0.02502,0.05310,0.99542,0.07538,0.3803
1581991247.461248,-0.02496,0.05316,0.99542,0.07538,0.3803
1581991247.466914,-0.02496,0.05316,0.99542,0.07538,0.3803
1581991247.472097,-0.02490,0.05310,0.99542,0.07538,0.3803
1581991247.477865,-0.02490,0.05310,0.99542,0.07538,0.3803
1581991247.483277,-0.02490,0.05310,0.99542,0.07538,0.3803
1581991247.489744,-0.02490,0.05310,0.99542,0.07538,0.3803
1581991247.495418,-0.02490,0.05310,0.99542,0.07538,0.3803
1581991247.501459,-0.02490,0.05310,0.99542,0.07538,0.3803
1581991247.5060859,-0.02484,0.05310,0.99542,0.07538,0.3803
1581991247.511513,-0.02484,0.05310,0.99542,0.07538,0.3804
1581991247.5171788,-0.02484,0.05310,0.99542,0.07544,0.3804
1581991247.522982,-0.02484,0.05316,0.99542,0.07544,0.3804
1581991247.528634,-0.02484,0.05316,0.99542,0.07544,0.3804
1581991247.5345159,-0.02484,0.05316,0.99542,0.07544,0.3804
1581991247.541026,-0.02490,0.05316,0.99542,0.07544,0.3804
1581991247.5456,-0.02490,0.05316,0.99542,0.07544,0.3804
1581991247.5517068,-0.02490,0.05316,0.99542,0.07544,0.3804
1581991247.556267,-0.02484,0.05316,0.99542,0.07544,0.3804
1581991247.5622668,-0.02484,0.05322,0.99542,0.07544,0.3804
1581991247.568554,-0.02484,0.05322,0.99542,0.07544,0.3804
1581991247.573493,-0.02484,0.05322,0.99542,0.07550,0.3804
1581991247.57983,-0.02484,0.05328,0.99542,0.07550,0.3804
1581991247.584906,-0.02484,0.05328,0.99542,0.07550,0.3804
1581991247.590108,-0.02484,0.05328,0.99542,0.07550,0.3804
1581991247.5967,-0.02484,0.05328,0.99542,0.07550,0.3804
1581991247.60092,-0.02484,0.05334,0.99542,0.07556,0.3804
1581991247.606169,-0.02484,0.05334,0.99542,0.07556,0.3804
1581991247.6128051,-0.02484,0.05341,0.99542,0.07556,0.3804
1581991247.617352,-0.02484,0.05341,0.99542,0.07556,0.3804
1581991247.623945,-0.02484,0.05347,0.99542,0.07556,0.3804
1581991247.628793,-0.02484,0.05353,0.99542,0.07556,0.3804
1581991247.634589,-0.02478,0.05359,0.99536,0.07562,0.3804
1581991247.640396,-0.02478,0.05359,0.99536,0.07562,0.3804
1581991247.6455371,-0.02484,0.05365,0.99536,0.07562,0.3804
1581991247.6506822,-0.02484,0.05371,0.99536,0.07562,0.3804
1581991247.65653,-0.02484,0.05371,0.99536,0.07568,0.3804
1581991247.661738,-0.02490,0.05377,0.99536,0.07568,0.3804
1581991247.667252,-0.02490,0.05383,0.99536,0.07574,0.3804
1581991247.6730418,-0.02496,0.05389,0.99536,0.07581,0.3804
1581991247.678499,-0.02496,0.05396,0.99536,0.07581,0.3804
1581991247.683552,-0.02496,0.05402,0.99536,0.07587,0.3804
1581991247.6900852,-0.02502,0.05408,0.99536,0.07587,0.3804
1581991247.694727,-0.02502,0.05414,0.99530,0.07587,0.3804
1581991247.700277,-0.02502,0.05426,0.99530,0.07593,0.3804
1581991247.706613,-0.02496,0.05432,0.99530,0.07593,0.3804
1581991247.711498,-0.02496,0.05438,0.99530,0.07599,0.3804
1581991247.720275,-0.02496,0.05444,0.99530,0.07599,0.3804
1581991247.721888,-0.02496,0.05444,0.99530,0.07599,0.3804
1581991247.727885,-0.02490,0.05457,0.99530,0.07605,0.3804
1581991247.7324648,-0.02490,0.05457,0.99530,0.07611,0.3804
1581991247.7417111,-0.02490,0.05457,0.99530,0.07611,0.3804
1581991247.744859,-0.02490,0.05457,0.99530,0.07617,0.3804
1581991247.7560341,-0.02490,0.05463,0.99530,0.07623,0.3804
1581991247.756055,-0.02490,0.05463,0.99530,0.07629,0.3804
1581991247.760617,-0.02490,0.05469,0.99530,0.07635,0.3804
1581991247.766382,-0.02496,0.05469,0.99524,0.07635,0.3804
1581991247.771428,-0.02496,0.05475,0.99524,0.07642,0.3804
1581991247.777835,-0.02496,0.05475,0.99524,0.07648,0.3804
1581991247.783496,-0.02502,0.05481,0.99524,0.07654,0.3804
1581991247.788301,-0.02502,0.05481,0.99524,0.07660,0.3804
1581991247.7938108,-0.02509,0.05487,0.99524,0.07666,0.3804
1581991247.799498,-0.02509,0.05487,0.99524,0.07666,0.3804
1581991247.806922,-0.02509,0.05487,0.99524,0.07672,0.3804
1581991247.810751,-0.02515,0.05487,0.99524,0.07678,0.3804
1581991247.8155909,-0.02515,0.05493,0.99524,0.07678,0.3804
1581991247.8207529,-0.02515,0.05493,0.99524,0.07684,0.3804
1581991247.827175,-0.02515,0.05499,0.99518,0.07684,0.3804
1581991247.832391,-0.02515,0.05505,0.99518,0.07690,0.3804
1581991247.8373382,-0.02521,0.05511,0.99518,0.07697,0.3804
1581991247.8430889,-0.02521,0.05518,0.99518,0.07697,0.3804
1581991247.848961,-0.02521,0.05524,0.99518,0.07703,0.3804
1581991247.854802,-0.02527,0.05524,0.99518,0.07703,0.3804
1581991247.8609521,-0.02527,0.05530,0.99518,0.07709,0.3804
1581991247.865607,-0.02527,0.05536,0.99518,0.07709,0.3804
1581991247.8718138,-0.02527,0.05542,0.99518,0.07715,0.3804
1581991247.876735,-0.02527,0.05542,0.99518,0.07715,0.3804
1581991247.8839302,-0.02533,0.05548,0.99518,0.07721,0.3804
1581991247.8886778,-0.02533,0.05560,0.99512,0.07721,0.3804
1581991247.8932412,-0.02533,0.05566,0.99512,0.07727,0.3804
1581991247.899105,-0.02533,0.05573,0.99512,0.07727,0.3804
1581991247.904673,-0.02533,0.05579,0.99512,0.07733,0.3804
1581991247.9100668,-0.02533,0.05585,0.99512,0.07733,0.3804
1581991247.915467,-0.02533,0.05597,0.99512,0.07733,0.3804
1581991247.9217741,-0.02533,0.05603,0.99512,0.07739,0.3804
1581991247.926899,-0.02533,0.05621,0.99512,0.07745,0.3804
1581991247.93209,-0.02533,0.05627,0.99506,0.07745,0.3804
1581991247.937524,-0.02533,0.05634,0.99506,0.07745,0.3804
1581991247.943201,-0.02533,0.05646,0.99506,0.07751,0.3804
1581991247.950859,-0.02533,0.05652,0.99506,0.07751,0.3804
1581991247.955853,-0.02527,0.05664,0.99506,0.07751,0.3804
1581991247.961397,-0.02527,0.05670,0.99506,0.07758,0.3804
1581991247.96619,-0.02527,0.05676,0.99506,0.07758,0.3804
1581991247.971663,-0.02521,0.05682,0.99506,0.07758,0.3804
1581991247.977144,-0.02521,0.05688,0.99506,0.07758,0.3804
1581991247.982485,-0.02515,0.05707,0.99506,0.07764,0.3804
1581991247.990186,-0.02515,0.05713,0.99506,0.07764,0.3804
1581991247.993993,-0.02515,0.05719,0.99506,0.07764,0.3804
1581991248.00051,-0.02509,0.05725,0.99500,0.07764,0.3804
1581991248.005045,-0.02509,0.05731,0.99500,0.07764,0.3804
1581991248.0101812,-0.02509,0.05737,0.99500,0.07764,0.3804
1581991248.016468,-0.02509,0.05743,0.99500,0.07764,0.3804
1581991248.021923,-0.02509,0.05750,0.99500,0.07764,0.3804
1581991248.027329,-0.02502,0.05756,0.99500,0.07764,0.3804
1581991248.032581,-0.02502,0.05768,0.99500,0.07764,0.3804
1581991248.037353,-0.02502,0.05774,0.99500,0.07764,0.3804
1581991248.0433989,-0.02502,0.05774,0.99500,0.07764,0.3804
1581991248.0504892,-0.02502,0.05780,0.99500,0.07764,0.3804
1581991248.057864,-0.02502,0.05786,0.99500,0.07764,0.3804
1581991248.060291,-0.02502,0.05786,0.99500,0.07764,0.3804
1581991248.0657542,-0.02502,0.05792,0.99500,0.07764,0.3804
1581991248.070716,-0.02502,0.05792,0.99500,0.07764,0.3804
1581991248.076339,-0.02509,0.05798,0.99500,0.07764,0.3805
1581991248.082228,-0.02509,0.05798,0.99500,0.07770,0.3805
1581991248.088176,-0.02515,0.05804,0.99500,0.07770,0.3805
1581991248.093508,-0.02515,0.05804,0.99493,0.07776,0.3805
1581991248.098969,-0.02521,0.05804,0.99493,0.07776,0.3805
1581991248.104154,-0.02527,0.05811,0.99493,0.07782,0.3805
1581991248.109662,-0.02527,0.05811,0.99493,0.07782,0.3805
1581991248.1154351,-0.02533,0.05811,0.99493,0.07788,0.3805
1581991248.120667,-0.02533,0.05817,0.99493,0.07794,0.3805
1581991248.126338,-0.02539,0.05817,0.99493,0.07800,0.3805
1581991248.131735,-0.02539,0.05817,0.99493,0.07806,0.3805
1581991248.137291,-0.02545,0.05811,0.99493,0.07819,0.3805
1581991248.142089,-0.02545,0.05811,0.99493,0.07825,0.3805
1581991248.1482172,-0.02545,0.05811,0.99493,0.07831,0.3805
1581991248.154343,-0.02545,0.05811,0.99493,0.07837,0.3805
1581991248.160039,-0.02545,0.05811,0.99487,0.07843,0.3805
1581991248.16527,-0.02545,0.05811,0.99487,0.07849,0.3805
1581991248.171318,-0.02545,0.05817,0.99487,0.07855,0.3805
1581991248.175744,-0.02545,0.05817,0.99487,0.07861,0.3805
1581991248.1811469,-0.02539,0.05817,0.99487,0.07867,0.3805
1581991248.187427,-0.02539,0.05823,0.99487,0.07867,0.3805
1581991248.1924648,-0.02539,0.05829,0.99487,0.07880,0.3805
1581991248.199709,-0.02539,0.05835,0.99487,0.07886,0.3805
1581991248.2042491,-0.02539,0.05835,0.99487,0.07892,0.3805
1581991248.209984,-0.02539,0.05841,0.99487,0.07892,0.3805
1581991248.214751,-0.02545,0.05847,0.99481,0.07898,0.3805
1581991248.220097,-0.02545,0.05847,0.99481,0.07904,0.3805
1581991248.22526,-0.02545,0.05853,0.99481,0.07910,0.3805
1581991248.230761,-0.02545,0.05853,0.99481,0.07910,0.3805
1581991248.236446,-0.02545,0.05853,0.99481,0.07916,0.3805
