imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991640.859894,-0.05853,-0.01544,0.99030,0.12506,0.4583
1581991640.865864,-0.05859,-0.01544,0.99030,0.12512,0.4583
1581991640.870751,-0.05865,-0.01550,0.99030,0.12512,0.4583
1581991640.876204,-0.05865,-0.01550,0.99030,0.12512,0.4583
1581991640.882756,-0.05865,-0.01550,0.99030,0.12518,0.4583
1581991640.889556,-0.05872,-0.01556,0.99030,0.12518,0.4583
1581991640.893321,-0.05872,-0.01556,0.99030,0.12518,0.4583
1581991640.899462,-0.05872,-0.01556,0.99030,0.12518,0.4583
1581991640.904135,-0.05872,-0.01563,0.99030,0.12524,0.4583
1581991640.9093719,-0.05872,-0.01563,0.99030,0.12524,0.4583
1581991640.914837,-0.05872,-0.01563,0.99023,0.12524,0.4583
1581991640.920863,-0.05872,-0.01563,0.99023,0.12524,0.4583
1581991640.925705,-0.05872,-0.01556,0.99023,0.12531,0.4583
1581991640.9312892,-0.05872,-0.01556,0.99023,0.12531,0.4583
1581991640.937068,-0.05872,-0.01556,0.99023,0.12531,0.4583
1581991640.9433348,-0.05865,-0.01556,0.99023,0.12531,0.4583
1581991640.948352,-0.05865,-0.01556,0.99023,0.12531,0.4583
1581991640.953878,-0.05865,-0.01550,0.99023,0.12531,0.4583
1581991640.9595158,-0.05865,-0.01550,0.99023,0.12531,0.4583
1581991640.96498,-0.05865,-0.01550,0.99023,0.12531,0.4583
1581991640.970459,-0.05865,-0.01550,0.99023,0.12537,0.4583
1581991640.976105,-0.05859,-0.01544,0.99023,0.12537,0.4583
1581991640.983391,-0.05859,-0.01550,0.99023,0.12537,0.4583
1581991640.987474,-0.05865,-0.01550,0.99023,0.12537,0.4583
1581991640.9933372,-0.05865,-0.01550,0.99023,0.12537,0.4583
1581991640.998317,-0.05865,-0.01550,0.99023,0.12543,0.4583
1581991641.003853,-0.05865,-0.01550,0.99023,0.12543,0.4583
1581991641.013417,-0.05865,-0.01556,0.99023,0.12543,0.4583
1581991641.014685,-0.05865,-0.01556,0.99023,0.12543,0.4583
1581991641.0203688,-0.05865,-0.01563,0.99023,0.12543,0.4583
1581991641.028939,-0.05872,-0.01569,0.99023,0.12549,0.4583
1581991641.031274,-0.05872,-0.01575,0.99023,0.12549,0.4583
1581991641.0370188,-0.05872,-0.01575,0.99023,0.12549,0.4583
1581991641.043205,-0.05878,-0.01575,0.99023,0.12555,0.4583
1581991641.0489018,-0.05878,-0.01581,0.99023,0.12555,0.4583
1581991641.0539,-0.05878,-0.01581,0.99023,0.12555,0.4583
1581991641.0598679,-0.05878,-0.01581,0.99023,0.12561,0.4583
1581991641.0651379,-0.05878,-0.01581,0.99023,0.12561,0.4583
1581991641.070393,-0.05884,-0.01581,0.99023,0.12561,0.4583
1581991641.0763772,-0.05884,-0.01581,0.99017,0.12567,0.4583
1581991641.082454,-0.05884,-0.01575,0.99017,0.12567,0.4583
1581991641.087894,-0.05890,-0.01575,0.99017,0.12573,0.4583
1581991641.094557,-0.05890,-0.01575,0.99017,0.12573,0.4583
1581991641.098753,-0.05896,-0.01575,0.99017,0.12579,0.4583
1581991641.103959,-0.05896,-0.01575,0.99017,0.12579,0.4583
1581991641.1095948,-0.05896,-0.01575,0.99017,0.12585,0.4583
1581991641.1160069,-0.05896,-0.01575,0.99017,0.12592,0.4583
1581991641.121213,-0.05902,-0.01575,0.99017,0.12598,0.4583
1581991641.127022,-0.05902,-0.01575,0.99017,0.12604,0.4583
1581991641.132511,-0.05902,-0.01581,0.99017,0.12604,0.4583
1581991641.137244,-0.05902,-0.01581,0.99011,0.12604,0.4583
1581991641.143168,-0.05902,-0.01581,0.99011,0.12610,0.4583
1581991641.148233,-0.05902,-0.01581,0.99011,0.12610,0.4583
1581991641.153952,-0.05896,-0.01587,0.99011,0.12610,0.4583
1581991641.159202,-0.05896,-0.01587,0.99011,0.12610,0.4583
1581991641.165834,-0.05896,-0.01587,0.99011,0.12616,0.4583
1581991641.170974,-0.05896,-0.01593,0.99011,0.12616,0.4583
1581991641.176043,-0.05896,-0.01593,0.99011,0.12616,0.4583
1581991641.180816,-0.05896,-0.01599,0.99011,0.12616,0.4583
1581991641.186825,-0.05896,-0.01599,0.99011,0.12616,0.4583
1581991641.1924748,-0.05896,-0.01599,0.99011,0.12622,0.4583
1581991641.197994,-0.05902,-0.01605,0.99011,0.12622,0.4583
1581991641.20325,-0.05902,-0.01611,0.99011,0.12622,0.4583
1581991641.209085,-0.05902,-0.01611,0.99011,0.12622,0.4583
1581991641.2154748,-0.05902,-0.01617,0.99011,0.12616,0.4583
1581991641.219723,-0.05902,-0.01624,0.99011,0.12616,0.4583
1581991641.225492,-0.05908,-0.01630,0.99011,0.12616,0.4583
1581991641.231745,-0.05908,-0.01636,0.99011,0.12610,0.4583
1581991641.237605,-0.05908,-0.01642,0.99011,0.12604,0.4583
1581991641.2431428,-0.05908,-0.01648,0.99011,0.12604,0.4583
1581991641.248642,-0.05908,-0.01648,0.99011,0.12598,0.4583
1581991641.2537248,-0.05908,-0.01654,0.99011,0.12598,0.4583
1581991641.259392,-0.05908,-0.01654,0.99011,0.12592,0.4583
1581991641.265343,-0.05908,-0.01654,0.99017,0.12592,0.4583
1581991641.271443,-0.05914,-0.01660,0.99017,0.12585,0.4583
1581991641.275939,-0.05914,-0.01660,0.99017,0.12579,0.4583
1581991641.282036,-0.05914,-0.01666,0.99017,0.12579,0.4583
1581991641.288054,-0.05914,-0.01666,0.99017,0.12573,0.4583
1581991641.293241,-0.05920,-0.01672,0.99017,0.12573,0.4583
1581991641.298709,-0.05920,-0.01672,0.99017,0.12567,0.4583
1581991641.3046138,-0.05920,-0.01672,0.99017,0.12567,0.4583
1581991641.3097239,-0.05920,-0.01678,0.99017,0.12561,0.4583
1581991641.319467,-0.05920,-0.01678,0.99017,0.12561,0.4583
1581991641.320846,-0.05927,-0.01678,0.99017,0.12555,0.4583
1581991641.3267999,-0.05927,-0.01685,0.99017,0.12555,0.4583
1581991641.332337,-0.05927,-0.01685,0.99017,0.12555,0.4583
1581991641.33814,-0.05927,-0.01678,0.99017,0.12555,0.4583
1581991641.34506,-0.05920,-0.01678,0.99017,0.12549,0.4584
1581991641.349107,-0.05920,-0.01678,0.99017,0.12549,0.4584
1581991641.3542242,-0.05920,-0.01672,0.99017,0.12549,0.4584
1581991641.359465,-0.05914,-0.01666,0.99017,0.12543,0.4584
1581991641.367093,-0.05914,-0.01660,0.99017,0.12543,0.4584
1581991641.370773,-0.05914,-0.01648,0.99023,0.12537,0.4584
1581991641.376576,-0.05908,-0.01648,0.99023,0.12537,0.4584
1581991641.381867,-0.05908,-0.01642,0.99023,0.12537,0.4584
1581991641.38732,-0.05908,-0.01636,0.99023,0.12537,0.4584
1581991641.393478,-0.05908,-0.01636,0.99023,0.12537,0.4584
1581991641.398468,-0.05908,-0.01630,0.99023,0.12531,0.4584
1581991641.404041,-0.05902,-0.01630,0.99023,0.12531,0.4584
1581991641.409508,-0.05902,-0.01630,0.99023,0.12531,0.4584
1581991641.4159381,-0.05902,-0.01624,0.99023,0.12524,0.4584
1581991641.420728,-0.05902,-0.01624,0.99023,0.12524,0.4584
1581991641.4265442,-0.05902,-0.01624,0.99023,0.12518,0.4584
1581991641.431265,-0.05902,-0.01624,0.99023,0.12518,0.4584
1581991641.436852,-0.05902,-0.01617,0.99023,0.12518,0.4584
1581991641.444297,-0.05902,-0.01617,0.99023,0.12512,0.4584
1581991641.448498,-0.05902,-0.01617,0.99023,0.12512,0.4584
1581991641.454975,-0.05902,-0.01611,0.99023,0.12506,0.4584
1581991641.460553,-0.05902,-0.01611,0.99023,0.12506,0.4584
1581991641.4652731,-0.05908,-0.01605,0.99023,0.12500,0.4584
1581991641.470928,-0.05908,-0.01599,0.99030,0.12500,0.4584
1581991641.475521,-0.05908,-0.01593,0.99030,0.12494,0.4584
1581991641.4808478,-0.05914,-0.01587,0.99030,0.12494,0.4584
1581991641.4867089,-0.05914,-0.01587,0.99030,0.12494,0.4584
1581991641.49358,-0.05914,-0.01587,0.99030,0.12488,0.4584
1581991641.49894,-0.05920,-0.01587,0.99030,0.12488,0.4584
1581991641.504491,-0.05920,-0.01587,0.99030,0.12488,0.4584
1581991641.509769,-0.05920,-0.01587,0.99030,0.12488,0.4584
1581991641.514511,-0.05920,-0.01587,0.99030,0.12482,0.4584
1581991641.520014,-0.05927,-0.01593,0.99030,0.12482,0.4584
1581991641.5253959,-0.05927,-0.01593,0.99030,0.12482,0.4584
1581991641.531447,-0.05927,-0.01599,0.99030,0.12482,0.4584
1581991641.537322,-0.05933,-0.01605,0.99030,0.12476,0.4584
1581991641.5431612,-0.05933,-0.01605,0.99030,0.12476,0.4584
1581991641.548418,-0.05933,-0.01611,0.99030,0.12469,0.4584
1581991641.554164,-0.05927,-0.01611,0.99030,0.12469,0.4584
1581991641.559335,-0.05927,-0.01611,0.99030,0.12469,0.4584
1581991641.566018,-0.05927,-0.01611,0.99030,0.12463,0.4584
1581991641.570477,-0.05927,-0.01617,0.99030,0.12463,0.4584
1581991641.575656,-0.05927,-0.01617,0.99030,0.12457,0.4584
1581991641.583612,-0.05920,-0.01617,0.99030,0.12457,0.4584
1581991641.58768,-0.05920,-0.01617,0.99030,0.12451,0.4584
1581991641.595346,-0.05920,-0.01611,0.99030,0.12451,0.4584
1581991641.5985448,-0.05920,-0.01611,0.99030,0.12445,0.4584
1581991641.6042502,-0.05920,-0.01611,0.99036,0.12445,0.4584
1581991641.6107242,-0.05920,-0.01611,0.99036,0.12439,0.4584
1581991641.615395,-0.05914,-0.01605,0.99036,0.12439,0.4584
1581991641.620285,-0.05914,-0.01605,0.99036,0.12433,0.4584
1581991641.625748,-0.05914,-0.01605,0.99036,0.12427,0.4584
1581991641.631888,-0.05914,-0.01605,0.99036,0.12427,0.4584
1581991641.637621,-0.05914,-0.01605,0.99036,0.12421,0.4584
1581991641.6440551,-0.05914,-0.01605,0.99036,0.12421,0.4584
1581991641.651613,-0.05914,-0.01605,0.99036,0.12415,0.4584
1581991641.653913,-0.05914,-0.01611,0.99036,0.12415,0.4584
1581991641.659318,-0.05920,-0.01611,0.99036,0.12408,0.4584
1581991641.6652648,-0.05920,-0.01611,0.99036,0.12408,0.4584
1581991641.67144,-0.05920,-0.01611,0.99036,0.12402,0.4584
1581991641.675775,-0.05920,-0.01611,0.99036,0.12402,0.4584
1581991641.681982,-0.05920,-0.01611,0.99042,0.12396,0.4585
1581991641.6874251,-0.05920,-0.01605,0.99042,0.12396,0.4585
1581991641.693246,-0.05920,-0.01605,0.99042,0.12390,0.4585
1581991641.699167,-0.05927,-0.01599,0.99042,0.12390,0.4585
1581991641.704382,-0.05927,-0.01593,0.99042,0.12390,0.4585
1581991641.709244,-0.05927,-0.01593,0.99042,0.12384,0.4585
1581991641.71537,-0.05933,-0.01587,0.99042,0.12384,0.4585
1581991641.720481,-0.05933,-0.01581,0.99042,0.12384,0.4585
1581991641.726551,-0.05939,-0.01575,0.99042,0.12384,0.4585
1581991641.7315998,-0.05945,-0.01563,0.99042,0.12384,0.4585
1581991641.736974,-0.05945,-0.01556,0.99042,0.12384,0.4585
1581991641.743113,-0.05945,-0.01550,0.99042,0.12384,0.4585
1581991641.748547,-0.05945,-0.01544,0.99042,0.12384,0.4585
1581991641.753823,-0.05951,-0.01538,0.99042,0.12384,0.4585
1581991641.759614,-0.05951,-0.01532,0.99042,0.12384,0.4585
1581991641.764756,-0.05945,-0.01526,0.99042,0.12378,0.4585
1581991641.7701252,-0.05945,-0.01514,0.99042,0.12378,0.4585
1581991641.776203,-0.05945,-0.01514,0.99042,0.12378,0.4585
1581991641.781497,-0.05945,-0.01508,0.99042,0.12378,0.4585
1581991641.7875588,-0.05945,-0.01508,0.99042,0.12378,0.4585
1581991641.793303,-0.05945,-0.01501,0.99042,0.12378,0.4585
1581991641.7993898,-0.05945,-0.01501,0.99042,0.12372,0.4585
1581991641.8082812,-0.05945,-0.01495,0.99042,0.12372,0.4585
1581991641.811082,-0.05951,-0.01495,0.99042,0.12372,0.4585
1581991641.815433,-0.05951,-0.01495,0.99042,0.12372,0.4585
1581991641.820333,-0.05951,-0.01489,0.99042,0.12372,0.4585
1581991641.8264909,-0.05951,-0.01483,0.99042,0.12372,0.4585
1581991641.832593,-0.05951,-0.01483,0.99042,0.12372,0.4585
1581991641.838303,-0.05951,-0.01483,0.99042,0.12372,0.4585
1581991641.844089,-0.05951,-0.01483,0.99042,0.12372,0.4585
1581991641.848943,-0.05951,-0.01477,0.99042,0.12366,0.4585
1581991641.855544,-0.05951,-0.01477,0.99042,0.12366,0.4585
1581991641.861295,-0.05951,-0.01477,0.99042,0.12366,0.4585
1581991641.8660638,-0.05945,-0.01471,0.99042,0.12360,0.4585
1581991641.871989,-0.05945,-0.01465,0.99042,0.12360,0.4585
1581991641.8795662,-0.05945,-0.01465,0.99042,0.12354,0.4585
1581991641.884984,-0.05945,-0.01465,0.99048,0.12354,0.4585
1581991641.888907,-0.05945,-0.01465,0.99048,0.12354,0.4585
1581991641.894225,-0.05945,-0.01465,0.99048,0.12354,0.4585
1581991641.900502,-0.05945,-0.01465,0.99048,0.12347,0.4585
1581991641.905532,-0.05945,-0.01471,0.99048,0.12347,0.4585
1581991641.912477,-0.05945,-0.01477,0.99048,0.12347,0.4585
1581991641.916808,-0.05945,-0.01477,0.99048,0.12341,0.4585
1581991641.923839,-0.05945,-0.01483,0.99048,0.12341,0.4585
1581991641.928352,-0.05945,-0.01489,0.99048,0.12341,0.4585
1581991641.933333,-0.05945,-0.01489,0.99048,0.12341,0.4585
1581991641.9388092,-0.05945,-0.01495,0.99048,0.12341,0.4585
1581991641.9444091,-0.05945,-0.01501,0.99048,0.12341,0.4585
1581991641.950894,-0.05945,-0.01508,0.99048,0.12341,0.4585
1581991641.956217,-0.05951,-0.01514,0.99048,0.12335,0.4585
1581991641.962184,-0.05951,-0.01520,0.99048,0.12335,0.4585
1581991641.9678872,-0.05951,-0.01526,0.99048,0.12335,0.4585
1581991641.9750662,-0.05951,-0.01526,0.99048,0.12335,0.4585
1581991641.979081,-0.05951,-0.01532,0.99048,0.12335,0.4585
1581991641.9846761,-0.05951,-0.01538,0.99048,0.12335,0.4585
1581991641.990378,-0.05951,-0.01544,0.99048,0.12335,0.4585
1581991641.995342,-0.05951,-0.01563,0.99048,0.12341,0.4585
1581991642.001655,-0.05951,-0.01569,0.99042,0.12341,0.4585
1581991642.007272,-0.05951,-0.01581,0.99042,0.12341,0.4585
1581991642.0135438,-0.05951,-0.01587,0.99042,0.12341,0.4585
1581991642.019528,-0.05951,-0.01599,0.99042,0.12341,0.4585
1581991642.023285,-0.05957,-0.01611,0.99042,0.12347,0.4585
1581991642.029315,-0.05957,-0.01617,0.99042,0.12347,0.4585
1581991642.03454,-0.05957,-0.01630,0.99042,0.12347,0.4585
1581991642.040215,-0.05957,-0.01642,0.99042,0.12347,0.4585
1581991642.0455859,-0.05963,-0.01666,0.99042,0.12354,0.4585
1581991642.052685,-0.05963,-0.01678,0.99042,0.12354,0.4585
1581991642.0567732,-0.05963,-0.01691,0.99042,0.12360,0.4585
1581991642.0625138,-0.05963,-0.01703,0.99042,0.12360,0.4585
1581991642.067934,-0.05969,-0.01709,0.99042,0.12360,0.4585
1581991642.073579,-0.05969,-0.01721,0.99036,0.12360,0.4585
1581991642.080472,-0.05969,-0.01727,0.99036,0.12366,0.4585
1581991642.084341,-0.05969,-0.01733,0.99036,0.12366,0.4585
1581991642.090296,-0.05975,-0.01740,0.99036,0.12366,0.4585
1581991642.0959182,-0.05981,-0.01746,0.99036,0.12372,0.4585
1581991642.1019268,-0.05988,-0.01752,0.99036,0.12372,0.4585
1581991642.107445,-0.05988,-0.01752,0.99036,0.12378,0.4585
1581991642.112854,-0.05994,-0.01758,0.99036,0.12378,0.4585
1581991642.119135,-0.05994,-0.01758,0.99036,0.12384,0.4585
1581991642.12491,-0.05994,-0.01764,0.99036,0.12384,0.4585
1581991642.1291971,-0.06000,-0.01770,0.99030,0.12390,0.4585
1581991642.135294,-0.06000,-0.01770,0.99030,0.12390,0.4585
1581991642.14134,-0.06000,-0.01776,0.99030,0.12396,0.4585
1581991642.145643,-0.06000,-0.01776,0.99030,0.12402,0.4585
1581991642.1515741,-0.05994,-0.01776,0.99030,0.12408,0.4585
1581991642.156424,-0.05994,-0.01776,0.99030,0.12408,0.4585
1581991642.163546,-0.05994,-0.01770,0.99030,0.12415,0.4585
1581991642.16782,-0.05994,-0.01770,0.99030,0.12415,0.4585
1581991642.173367,-0.05988,-0.01770,0.99030,0.12421,0.4585
1581991642.179252,-0.05988,-0.01764,0.99030,0.12421,0.4585
1581991642.185536,-0.05981,-0.01758,0.99030,0.12421,0.4585
1581991642.190188,-0.05981,-0.01752,0.99030,0.12427,0.4585
1581991642.195366,-0.05975,-0.01740,0.99030,0.12427,0.4585
1581991642.201804,-0.05975,-0.01733,0.99030,0.12433,0.4585
1581991642.207781,-0.05969,-0.01727,0.99030,0.12433,0.4585
1581991642.2131698,-0.05969,-0.01715,0.99030,0.12439,0.4585
1581991642.21836,-0.05963,-0.01709,0.99030,0.12439,0.4585
1581991642.22416,-0.05963,-0.01703,0.99030,0.12439,0.4585
1581991642.237859,-0.05963,-0.01697,0.99030,0.12439,0.4585
1581991642.2378721,-0.05957,-0.01691,0.99030,0.12439,0.4585
1581991642.240641,-0.05957,-0.01678,0.99030,0.12445,0.4585
1581991642.246433,-0.05951,-0.01672,0.99030,0.12445,0.4585
1581991642.2528481,-0.05951,-0.01672,0.99030,0.12445,0.4585
1581991642.257973,-0.05951,-0.01666,0.99030,0.12445,0.4585
1581991642.263714,-0.05951,-0.01666,0.99030,0.12445,0.4585
1581991642.268796,-0.05951,-0.01660,0.99030,0.12451,0.4585
1581991642.274465,-0.05957,-0.01660,0.99030,0.12451,0.4585
1581991642.28051,-0.05957,-0.01660,0.99030,0.12451,0.4585
1581991642.28568,-0.05957,-0.01660,0.99030,0.12451,0.4585
1581991642.290648,-0.05957,-0.01660,0.99030,0.12451,0.4585
1581991642.296148,-0.05957,-0.01654,0.99030,0.12457,0.4585
1581991642.302793,-0.05951,-0.01654,0.99030,0.12457,0.4585
1581991642.307808,-0.05951,-0.01648,0.99030,0.12463,0.4585
1581991642.312916,-0.05951,-0.01648,0.99030,0.12463,0.4585
1581991642.3184159,-0.05951,-0.01642,0.99030,0.12463,0.4585
1581991642.3239338,-0.05951,-0.01636,0.99030,0.12469,0.4585
1581991642.3297431,-0.05951,-0.01630,0.99030,0.12469,0.4585
1581991642.335186,-0.05951,-0.01624,0.99030,0.12476,0.4585
1581991642.342239,-0.05957,-0.01611,0.99023,0.12482,0.4585
1581991642.347044,-0.05957,-0.01605,0.99023,0.12482,0.4585
1581991642.35309,-0.05963,-0.01605,0.99023,0.12488,0.4585
1581991642.357822,-0.05963,-0.01599,0.99023,0.12494,0.4586
1581991642.3642151,-0.05963,-0.01593,0.99023,0.12500,0.4586
1581991642.368968,-0.05969,-0.01593,0.99023,0.12500,0.4586
1581991642.374571,-0.05969,-0.01587,0.99023,0.12512,0.4586
1581991642.380186,-0.05969,-0.01581,0.99023,0.12518,0.4586
1581991642.385261,-0.05969,-0.01581,0.99023,0.12518,0.4586
1581991642.39103,-0.05963,-0.01581,0.99017,0.12524,0.4586
1581991642.397095,-0.05963,-0.01581,0.99017,0.12531,0.4586
1581991642.403455,-0.05963,-0.01575,0.99017,0.12537,0.4586
1581991642.408031,-0.05963,-0.01575,0.99017,0.12537,0.4586
1581991642.413654,-0.05963,-0.01575,0.99017,0.12543,0.4586
1581991642.419583,-0.05963,-0.01575,0.99017,0.12549,0.4586
1581991642.4246578,-0.05963,-0.01575,0.99017,0.12549,0.4586
1581991642.4312608,-0.05969,-0.01569,0.99017,0.12555,0.4586
1581991642.437355,-0.05969,-0.01569,0.99017,0.12561,0.4586
1581991642.441751,-0.05969,-0.01563,0.99017,0.12561,0.4586
1581991642.447776,-0.05969,-0.01563,0.99017,0.12567,0.4586
1581991642.45528,-0.05975,-0.01556,0.99017,0.12567,0.4586
1581991642.459999,-0.05975,-0.01556,0.99017,0.12567,0.4586
1581991642.46414,-0.05975,-0.01550,0.99017,0.12567,0.4586
1581991642.469976,-0.05975,-0.01544,0.99017,0.12567,0.4586
1581991642.474924,-0.05981,-0.01538,0.99017,0.12567,0.4586
1581991642.480466,-0.05981,-0.01538,0.99017,0.12567,0.4586
1581991642.486208,-0.05981,-0.01538,0.99017,0.12567,0.4586
1581991642.492948,-0.05981,-0.01532,0.99017,0.12567,0.4586
1581991642.497888,-0.05988,-0.01532,0.99017,0.12567,0.4586
1581991642.5043929,-0.05988,-0.01532,0.99017,0.12567,0.4586
1581991642.508842,-0.05988,-0.01526,0.99017,0.12567,0.4586
1581991642.51439,-0.05988,-0.01526,0.99017,0.12567,0.4586
1581991642.5202198,-0.05988,-0.01514,0.99017,0.12567,0.4586
1581991642.5256698,-0.05988,-0.01514,0.99017,0.12567,0.4586
1581991642.5315242,-0.05981,-0.01508,0.99017,0.12567,0.4586
1581991642.53955,-0.05981,-0.01501,0.99017,0.12567,0.4586
1581991642.542588,-0.05981,-0.01501,0.99017,0.12567,0.4586
1581991642.547838,-0.05981,-0.01495,0.99017,0.12567,0.4586
1581991642.554826,-0.05981,-0.01495,0.99017,0.12567,0.4586
1581991642.559105,-0.05981,-0.01495,0.99017,0.12567,0.4586
1581991642.564764,-0.05981,-0.01489,0.99017,0.12567,0.4586
1581991642.571512,-0.05981,-0.01489,0.99017,0.12567,0.4586
1581991642.576532,-0.05981,-0.01489,0.99017,0.12567,0.4586
1581991642.581878,-0.05981,-0.01483,0.99017,0.12567,0.4586
1581991642.58794,-0.05981,-0.01483,0.99017,0.12567,0.4586
1581991642.5931818,-0.05981,-0.01477,0.99017,0.12567,0.4586
1581991642.599255,-0.05975,-0.01471,0.99017,0.12567,0.4586
1581991642.603916,-0.05975,-0.01471,0.99017,0.12567,0.4586
1581991642.610804,-0.05975,-0.01465,0.99017,0.12567,0.4586
1581991642.615996,-0.05975,-0.01453,0.99017,0.12573,0.4586
1581991642.6215522,-0.05975,-0.01447,0.99017,0.12573,0.4586
1581991642.627603,-0.05975,-0.01440,0.99017,0.12573,0.4586
1581991642.632837,-0.05975,-0.01434,0.99017,0.12573,0.4586
1581991642.6383202,-0.05969,-0.01428,0.99017,0.12573,0.4586
1581991642.644264,-0.05969,-0.01422,0.99017,0.12573,0.4586
1581991642.649397,-0.05969,-0.01416,0.99017,0.12579,0.4586
1581991642.6555479,-0.05969,-0.01410,0.99017,0.12579,0.4586
1581991642.6608489,-0.05969,-0.01398,0.99017,0.12579,0.4586
1581991642.666052,-0.05969,-0.01398,0.99017,0.12579,0.4586
1581991642.672417,-0.05963,-0.01392,0.99017,0.12585,0.4586
1581991642.6778429,-0.05963,-0.01392,0.99017,0.12585,0.4586
1581991642.683538,-0.05963,-0.01385,0.99017,0.12585,0.4586
1581991642.6883352,-0.05963,-0.01385,0.99017,0.12592,0.4586
1581991642.694989,-0.05963,-0.01379,0.99017,0.12592,0.4586
1581991642.699574,-0.05957,-0.01379,0.99017,0.12592,0.4586
1581991642.706341,-0.05957,-0.01379,0.99017,0.12598,0.4586
1581991642.710988,-0.05957,-0.01373,0.99017,0.12598,0.4586
1581991642.716154,-0.05957,-0.01373,0.99017,0.12598,0.4586
1581991642.7215402,-0.05957,-0.01373,0.99011,0.12604,0.4586
1581991642.727112,-0.05957,-0.01373,0.99011,0.12604,0.4586
1581991642.7327318,-0.05957,-0.01367,0.99011,0.12610,0.4586
1581991642.737921,-0.05957,-0.01367,0.99011,0.12610,0.4586
1581991642.743449,-0.05963,-0.01361,0.99011,0.12616,0.4586
1581991642.748724,-0.05963,-0.01361,0.99011,0.12616,0.4586
1581991642.7548301,-0.05963,-0.01361,0.99011,0.12622,0.4586
1581991642.760109,-0.05969,-0.01355,0.99011,0.12622,0.4586
1581991642.7654212,-0.05969,-0.01355,0.99011,0.12634,0.4586
1581991642.77064,-0.05975,-0.01355,0.99011,0.12634,0.4586
1581991642.776536,-0.05975,-0.01355,0.99011,0.12640,0.4586
1581991642.7821498,-0.05975,-0.01355,0.99011,0.12640,0.4586
1581991642.788543,-0.05975,-0.01355,0.99011,0.12640,0.4586
1581991642.793491,-0.05969,-0.01355,0.99011,0.12646,0.4586
1581991642.798261,-0.05969,-0.01349,0.99005,0.12646,0.4586
1581991642.804553,-0.05969,-0.01349,0.99011,0.12646,0.4586
1581991642.8089201,-0.05963,-0.01349,0.99011,0.12646,0.4586
1581991642.815608,-0.05963,-0.01349,0.99011,0.12646,0.4586
1581991642.8201962,-0.05957,-0.01349,0.99011,0.12646,0.4586
1581991642.826228,-0.05957,-0.01349,0.99011,0.12646,0.4586
1581991642.831842,-0.05957,-0.01343,0.99011,0.12646,0.4586
1581991642.837419,-0.05957,-0.01343,0.99011,0.12646,0.4586
1581991642.843696,-0.05957,-0.01343,0.99011,0.12646,0.4586
1581991642.8498418,-0.05957,-0.01337,0.99011,0.12646,0.4586
1581991642.8543282,-0.05957,-0.01331,0.99011,0.12640,0.4586
1581991642.859773,-0.05957,-0.01331,0.99011,0.12640,0.4586
1581991642.866057,-0.05957,-0.01324,0.99011,0.12640,0.4586
1581991642.870263,-0.05957,-0.01318,0.99011,0.12634,0.4586
1581991642.876161,-0.05957,-0.01312,0.99011,0.12628,0.4586
1581991642.881592,-0.05957,-0.01306,0.99011,0.12628,0.4586
1581991642.887264,-0.05957,-0.01300,0.99011,0.12622,0.4586
1581991642.893064,-0.05957,-0.01300,0.99011,0.12622,0.4586
1581991642.898783,-0.05957,-0.01294,0.99011,0.12616,0.4586
1581991642.9035468,-0.05957,-0.01294,0.99011,0.12616,0.4586
1581991642.908981,-0.05957,-0.01288,0.99011,0.12610,0.4586
1581991642.914525,-0.05963,-0.01288,0.99017,0.12604,0.4586
1581991642.919852,-0.05963,-0.01282,0.99017,0.12604,0.4586
1581991642.925513,-0.05969,-0.01276,0.99017,0.12598,0.4586
1581991642.931627,-0.05969,-0.01276,0.99017,0.12598,0.4586
1581991642.936922,-0.05969,-0.01270,0.99017,0.12592,0.4586
1581991642.9427001,-0.05969,-0.01270,0.99017,0.12592,0.4586
1581991642.947977,-0.05975,-0.01263,0.99017,0.12585,0.4586
1581991642.954616,-0.05975,-0.01263,0.99017,0.12585,0.4586
1581991642.959719,-0.05975,-0.01257,0.99017,0.12579,0.4586
1581991642.963819,-0.05975,-0.01251,0.99017,0.12579,0.4586
1581991642.969366,-0.05975,-0.01251,0.99017,0.12573,0.4586
1581991642.975643,-0.05975,-0.01245,0.99017,0.12573,0.4586
1581991642.980556,-0.05981,-0.01239,0.99017,0.12573,0.4586
1581991642.9862301,-0.05988,-0.01233,0.99017,0.12573,0.4586
1581991642.992535,-0.05988,-0.01227,0.99017,0.12573,0.4586
1581991642.999449,-0.05994,-0.01227,0.99017,0.12573,0.4586
1581991643.00355,-0.05994,-0.01221,0.99017,0.12573,0.4586
1581991643.008769,-0.06000,-0.01221,0.99017,0.12579,0.4586
1581991643.015218,-0.06000,-0.01221,0.99017,0.12579,0.4586
1581991643.019853,-0.06006,-0.01221,0.99017,0.12579,0.4586
1581991643.025781,-0.06012,-0.01221,0.99017,0.12585,0.4586
1581991643.0313401,-0.06012,-0.01221,0.99017,0.12585,0.4586
1581991643.037554,-0.06018,-0.01221,0.99011,0.12592,0.4586
1581991643.042725,-0.06018,-0.01227,0.99011,0.12592,0.4587
1581991643.048609,-0.06018,-0.01227,0.99011,0.12598,0.4587
1581991643.054434,-0.06018,-0.01227,0.99011,0.12598,0.4587
1581991643.062788,-0.06018,-0.01233,0.99011,0.12604,0.4587
