imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993429.138349,0.05212,-0.02850,-0.99530,0.07660,0.2455
1581993429.143184,0.05212,-0.02856,-0.99530,0.07660,0.2455
1581993429.147012,0.05212,-0.02863,-0.99530,0.07654,0.2455
1581993429.1526241,0.05212,-0.02869,-0.99530,0.07654,0.2455
1581993429.158735,0.05212,-0.02881,-0.99530,0.07648,0.2455
1581993429.164618,0.05219,-0.02887,-0.99530,0.07648,0.2455
1581993429.170161,0.05219,-0.02899,-0.99530,0.07642,0.2455
1581993429.175068,0.05225,-0.02911,-0.99530,0.07642,0.2455
1581993429.1826382,0.05225,-0.02917,-0.99530,0.07642,0.2455
1581993429.1863198,0.05231,-0.02924,-0.99530,0.07642,0.2455
1581993429.1919758,0.05231,-0.02930,-0.99530,0.07642,0.2455
1581993429.1974459,0.05237,-0.02942,-0.99524,0.07642,0.2455
1581993429.2028632,0.05237,-0.02948,-0.99524,0.07642,0.2455
1581993429.208749,0.05237,-0.02954,-0.99524,0.07642,0.2455
1581993429.214603,0.05243,-0.02972,-0.99524,0.07642,0.2455
1581993429.220224,0.05249,-0.02979,-0.99524,0.07642,0.2455
1581993429.2267141,0.05249,-0.02985,-0.99524,0.07642,0.2455
1581993429.2358809,0.05249,-0.02991,-0.99524,0.07642,0.2455
1581993429.237514,0.05255,-0.02997,-0.99524,0.07642,0.2455
1581993429.243103,0.05255,-0.02997,-0.99524,0.07642,0.2455
1581993429.249024,0.05255,-0.03003,-0.99524,0.07642,0.2455
1581993429.253758,0.05261,-0.03015,-0.99524,0.07642,0.2455
1581993429.259634,0.05261,-0.03015,-0.99524,0.07642,0.2455
1581993429.264862,0.05261,-0.03021,-0.99524,0.07648,0.2455
1581993429.271287,0.05261,-0.03021,-0.99524,0.07648,0.2455
1581993429.275946,0.05261,-0.03027,-0.99524,0.07648,0.2455
1581993429.282783,0.05261,-0.03027,-0.99524,0.07648,0.2455
1581993429.2869592,0.05261,-0.03027,-0.99524,0.07648,0.2455
1581993429.295983,0.05261,-0.03027,-0.99524,0.07648,0.2455
1581993429.297854,0.05261,-0.03027,-0.99524,0.07648,0.2456
1581993429.3040068,0.05261,-0.03027,-0.99524,0.07648,0.2456
1581993429.310474,0.05261,-0.03033,-0.99524,0.07654,0.2456
1581993429.315666,0.05261,-0.03033,-0.99524,0.07654,0.2456
1581993429.320367,0.05267,-0.03033,-0.99524,0.07654,0.2456
1581993429.326703,0.05267,-0.03033,-0.99524,0.07654,0.2456
1581993429.332115,0.05267,-0.03033,-0.99524,0.07654,0.2456
1581993429.337337,0.05267,-0.03033,-0.99524,0.07654,0.2456
1581993429.344786,0.05267,-0.03033,-0.99524,0.07654,0.2456
1581993429.348464,0.05273,-0.03040,-0.99518,0.07660,0.2456
1581993429.353773,0.05273,-0.03040,-0.99518,0.07660,0.2456
1581993429.359722,0.05273,-0.03040,-0.99518,0.07660,0.2456
1581993429.364977,0.05273,-0.03040,-0.99518,0.07660,0.2456
1581993429.370914,0.05273,-0.03040,-0.99518,0.07666,0.2456
1581993429.3764632,0.05273,-0.03046,-0.99518,0.07666,0.2456
1581993429.382091,0.05273,-0.03046,-0.99518,0.07666,0.2456
1581993429.387557,0.05280,-0.03046,-0.99518,0.07672,0.2456
1581993429.39637,0.05280,-0.03052,-0.99518,0.07672,0.2456
1581993429.399513,0.05280,-0.03052,-0.99518,0.07672,0.2456
1581993429.403754,0.05280,-0.03058,-0.99518,0.07678,0.2456
1581993429.410959,0.05286,-0.03058,-0.99518,0.07678,0.2456
1581993429.415458,0.05286,-0.03058,-0.99518,0.07678,0.2456
1581993429.421173,0.05286,-0.03058,-0.99518,0.07684,0.2456
1581993429.426628,0.05286,-0.03058,-0.99518,0.07684,0.2456
1581993429.4319649,0.05286,-0.03064,-0.99518,0.07684,0.2456
1581993429.437797,0.05286,-0.03064,-0.99518,0.07684,0.2456
1581993429.4426398,0.05286,-0.03064,-0.99518,0.07684,0.2456
1581993429.448514,0.05286,-0.03064,-0.99518,0.07684,0.2456
1581993429.454029,0.05292,-0.03064,-0.99518,0.07684,0.2456
1581993429.4598851,0.05292,-0.03064,-0.99518,0.07684,0.2456
1581993429.466034,0.05292,-0.03064,-0.99518,0.07684,0.2456
1581993429.471283,0.05292,-0.03070,-0.99518,0.07684,0.2456
1581993429.4763038,0.05292,-0.03070,-0.99518,0.07678,0.2456
1581993429.4831638,0.05298,-0.03070,-0.99518,0.07678,0.2456
1581993429.487413,0.05298,-0.03076,-0.99518,0.07672,0.2456
1581993429.493034,0.05298,-0.03082,-0.99518,0.07672,0.2456
1581993429.498402,0.05298,-0.03088,-0.99518,0.07666,0.2456
1581993429.504838,0.05304,-0.03094,-0.99518,0.07654,0.2456
1581993429.509821,0.05304,-0.03101,-0.99518,0.07654,0.2456
1581993429.517052,0.05304,-0.03101,-0.99518,0.07648,0.2456
1581993429.5214348,0.05304,-0.03101,-0.99518,0.07642,0.2456
1581993429.527182,0.05304,-0.03101,-0.99518,0.07642,0.2456
1581993429.532247,0.05310,-0.03101,-0.99518,0.07635,0.2456
1581993429.539084,0.05310,-0.03101,-0.99518,0.07629,0.2456
1581993429.543384,0.05310,-0.03101,-0.99518,0.07629,0.2456
1581993429.548893,0.05310,-0.03094,-0.99518,0.07623,0.2456
1581993429.554662,0.05310,-0.03094,-0.99518,0.07617,0.2456
1581993429.560412,0.05310,-0.03088,-0.99518,0.07617,0.2456
1581993429.5662668,0.05310,-0.03088,-0.99518,0.07617,0.2456
1581993429.572394,0.05310,-0.03082,-0.99518,0.07617,0.2456
1581993429.5771961,0.05310,-0.03082,-0.99518,0.07617,0.2456
1581993429.582237,0.05310,-0.03076,-0.99518,0.07623,0.2456
1581993429.5876322,0.05316,-0.03076,-0.99518,0.07623,0.2456
1581993429.5950022,0.05316,-0.03070,-0.99518,0.07629,0.2456
1581993429.598834,0.05316,-0.03064,-0.99518,0.07635,0.2456
1581993429.606156,0.05316,-0.03064,-0.99518,0.07635,0.2456
1581993429.610828,0.05322,-0.03064,-0.99518,0.07642,0.2456
1581993429.6163929,0.05322,-0.03064,-0.99518,0.07648,0.2456
1581993429.622035,0.05322,-0.03064,-0.99518,0.07654,0.2456
1581993429.6272051,0.05322,-0.03058,-0.99518,0.07660,0.2456
1581993429.632663,0.05322,-0.03058,-0.99518,0.07672,0.2456
1581993429.639091,0.05322,-0.03058,-0.99518,0.07678,0.2456
1581993429.644235,0.05322,-0.03052,-0.99512,0.07690,0.2456
1581993429.651099,0.05322,-0.03052,-0.99512,0.07697,0.2456
1581993429.656043,0.05322,-0.03052,-0.99512,0.07709,0.2456
1581993429.662185,0.05322,-0.03052,-0.99512,0.07715,0.2457
1581993429.668187,0.05322,-0.03046,-0.99512,0.07721,0.2457
1581993429.6728241,0.05322,-0.03046,-0.99512,0.07733,0.2457
1581993429.678421,0.05322,-0.03046,-0.99512,0.07739,0.2457
1581993429.684074,0.05322,-0.03046,-0.99512,0.07745,0.2457
1581993429.6897228,0.05322,-0.03040,-0.99512,0.07764,0.2457
1581993429.696505,0.05322,-0.03033,-0.99512,0.07770,0.2457
1581993429.7022982,0.05322,-0.03033,-0.99512,0.07776,0.2457
1581993429.706363,0.05322,-0.03033,-0.99506,0.07782,0.2457
1581993429.713774,0.05322,-0.03027,-0.99506,0.07788,0.2457
1581993429.7176378,0.05328,-0.03027,-0.99506,0.07794,0.2457
1581993429.723026,0.05328,-0.03027,-0.99506,0.07800,0.2457
1581993429.72867,0.05328,-0.03027,-0.99506,0.07813,0.2457
1581993429.735003,0.05328,-0.03027,-0.99506,0.07813,0.2457
1581993429.739924,0.05328,-0.03027,-0.99506,0.07813,0.2457
1581993429.7464461,0.05334,-0.03027,-0.99506,0.07819,0.2457
1581993429.7516952,0.05334,-0.03027,-0.99506,0.07819,0.2457
1581993429.7568362,0.05334,-0.03027,-0.99506,0.07825,0.2457
1581993429.76236,0.05341,-0.03027,-0.99506,0.07825,0.2457
1581993429.7678819,0.05341,-0.03027,-0.99506,0.07825,0.2457
1581993429.773953,0.05341,-0.03021,-0.99506,0.07825,0.2457
1581993429.780679,0.05347,-0.03021,-0.99506,0.07831,0.2457
1581993429.784962,0.05347,-0.03021,-0.99506,0.07831,0.2457
1581993429.7904909,0.05347,-0.03021,-0.99506,0.07831,0.2457
1581993429.796001,0.05347,-0.03021,-0.99506,0.07831,0.2457
1581993429.801753,0.05347,-0.03021,-0.99506,0.07831,0.2457
1581993429.8072488,0.05347,-0.03021,-0.99506,0.07831,0.2457
1581993429.812753,0.05347,-0.03021,-0.99506,0.07831,0.2457
1581993429.8176541,0.05347,-0.03015,-0.99506,0.07831,0.2457
1581993429.8236868,0.05353,-0.03015,-0.99506,0.07831,0.2457
1581993429.8293319,0.05353,-0.03015,-0.99506,0.07831,0.2457
1581993429.834736,0.05359,-0.03015,-0.99506,0.07831,0.2457
1581993429.8401952,0.05359,-0.03009,-0.99506,0.07831,0.2457
1581993429.8472068,0.05359,-0.03009,-0.99506,0.07837,0.2457
1581993429.8542678,0.05359,-0.03009,-0.99506,0.07837,0.2457
1581993429.857099,0.05359,-0.03003,-0.99506,0.07837,0.2457
1581993429.8640919,0.05365,-0.03003,-0.99506,0.07837,0.2457
1581993429.869925,0.05365,-0.02997,-0.99506,0.07843,0.2457
1581993429.87393,0.05365,-0.02997,-0.99500,0.07843,0.2457
1581993429.8789399,0.05365,-0.02991,-0.99500,0.07843,0.2457
1581993429.8851929,0.05371,-0.02991,-0.99500,0.07843,0.2457
1581993429.892075,0.05371,-0.02985,-0.99500,0.07849,0.2457
1581993429.8964422,0.05371,-0.02985,-0.99500,0.07849,0.2457
1581993429.902006,0.05371,-0.02979,-0.99500,0.07855,0.2457
1581993429.9070468,0.05371,-0.02979,-0.99500,0.07855,0.2457
1581993429.91232,0.05371,-0.02972,-0.99500,0.07855,0.2457
1581993429.918199,0.05377,-0.02972,-0.99500,0.07855,0.2457
1581993429.923871,0.05377,-0.02966,-0.99500,0.07861,0.2457
1581993429.929491,0.05377,-0.02960,-0.99500,0.07861,0.2457
1581993429.9355578,0.05377,-0.02954,-0.99500,0.07861,0.2457
1581993429.941571,0.05371,-0.02954,-0.99500,0.07867,0.2457
1581993429.9471638,0.05371,-0.02948,-0.99500,0.07867,0.2457
1581993429.951809,0.05371,-0.02948,-0.99500,0.07867,0.2457
1581993429.9571998,0.05371,-0.02942,-0.99500,0.07874,0.2457
1581993429.962524,0.05371,-0.02936,-0.99500,0.07874,0.2457
1581993429.968747,0.05365,-0.02936,-0.99500,0.07874,0.2457
1581993429.973641,0.05365,-0.02924,-0.99500,0.07880,0.2457
1581993429.9799669,0.05365,-0.02917,-0.99500,0.07880,0.2457
1581993429.984512,0.05365,-0.02911,-0.99500,0.07886,0.2457
1581993429.9906409,0.05365,-0.02911,-0.99500,0.07886,0.2457
1581993429.995732,0.05365,-0.02905,-0.99500,0.07886,0.2457
1581993430.0012748,0.05359,-0.02905,-0.99500,0.07892,0.2457
1581993430.006907,0.05359,-0.02899,-0.99500,0.07892,0.2457
1581993430.0120919,0.05359,-0.02899,-0.99500,0.07892,0.2457
1581993430.0180962,0.05359,-0.02893,-0.99500,0.07898,0.2457
1581993430.023366,0.05365,-0.02887,-0.99500,0.07898,0.2457
1581993430.028534,0.05365,-0.02881,-0.99500,0.07904,0.2458
1581993430.0347378,0.05365,-0.02875,-0.99500,0.07904,0.2458
1581993430.042797,0.05365,-0.02869,-0.99500,0.07904,0.2458
1581993430.046535,0.05365,-0.02869,-0.99500,0.07910,0.2458
1581993430.052162,0.05365,-0.02863,-0.99500,0.07910,0.2458
1581993430.057545,0.05365,-0.02856,-0.99500,0.07910,0.2458
1581993430.0623732,0.05365,-0.02850,-0.99500,0.07910,0.2458
1581993430.0680718,0.05365,-0.02850,-0.99500,0.07910,0.2458
1581993430.0740259,0.05365,-0.02838,-0.99500,0.07910,0.2458
1581993430.080253,0.05365,-0.02832,-0.99500,0.07910,0.2458
1581993430.0858119,0.05365,-0.02832,-0.99500,0.07910,0.2458
1581993430.091635,0.05365,-0.02826,-0.99500,0.07910,0.2458
1581993430.098044,0.05365,-0.02826,-0.99500,0.07910,0.2458
1581993430.102335,0.05365,-0.02820,-0.99500,0.07910,0.2458
1581993430.10743,0.05365,-0.02820,-0.99500,0.07910,0.2458
1581993430.114211,0.05365,-0.02814,-0.99500,0.07910,0.2458
1581993430.118597,0.05365,-0.02808,-0.99506,0.07904,0.2458
1581993430.126111,0.05365,-0.02802,-0.99506,0.07904,0.2458
1581993430.130731,0.05365,-0.02795,-0.99506,0.07904,0.2458
1581993430.1358268,0.05365,-0.02789,-0.99506,0.07904,0.2458
1581993430.1413498,0.05365,-0.02783,-0.99506,0.07904,0.2458
1581993430.148164,0.05365,-0.02777,-0.99506,0.07904,0.2458
1581993430.1520388,0.05365,-0.02771,-0.99506,0.07898,0.2458
1581993430.158011,0.05365,-0.02765,-0.99506,0.07898,0.2458
1581993430.163223,0.05365,-0.02759,-0.99506,0.07898,0.2458
1581993430.1687648,0.05365,-0.02740,-0.99506,0.07892,0.2458
1581993430.1745741,0.05365,-0.02734,-0.99506,0.07892,0.2458
1581993430.181771,0.05365,-0.02728,-0.99506,0.07886,0.2458
1581993430.1861708,0.05371,-0.02716,-0.99506,0.07886,0.2458
1581993430.191487,0.05371,-0.02710,-0.99506,0.07880,0.2458
1581993430.197883,0.05371,-0.02704,-0.99506,0.07880,0.2458
1581993430.202993,0.05377,-0.02698,-0.99506,0.07874,0.2458
1581993430.208257,0.05383,-0.02686,-0.99506,0.07867,0.2459
1581993430.215159,0.05383,-0.02679,-0.99512,0.07867,0.2459
1581993430.2212732,0.05383,-0.02673,-0.99512,0.07861,0.2459
1581993430.2269802,0.05383,-0.02667,-0.99512,0.07861,0.2459
1581993430.232032,0.05383,-0.02661,-0.99512,0.07855,0.2459
1581993430.237163,0.05383,-0.02655,-0.99512,0.07855,0.2459
1581993430.242547,0.05383,-0.02649,-0.99512,0.07855,0.2459
1581993430.248152,0.05377,-0.02643,-0.99512,0.07849,0.2459
1581993430.254577,0.05377,-0.02631,-0.99512,0.07849,0.2459
1581993430.259614,0.05377,-0.02618,-0.99512,0.07843,0.2459
1581993430.2665,0.05371,-0.02612,-0.99512,0.07843,0.2459
1581993430.2710788,0.05371,-0.02606,-0.99512,0.07843,0.2459
1581993430.27634,0.05371,-0.02600,-0.99512,0.07843,0.2459
1581993430.2817369,0.05371,-0.02588,-0.99512,0.07837,0.2459
1581993430.288032,0.05365,-0.02582,-0.99512,0.07837,0.2459
1581993430.294046,0.05365,-0.02576,-0.99518,0.07837,0.2459
1581993430.299058,0.05365,-0.02563,-0.99518,0.07837,0.2459
1581993430.304283,0.05359,-0.02551,-0.99518,0.07831,0.2459
1581993430.312563,0.05359,-0.02545,-0.99518,0.07831,0.2459
1581993430.315798,0.05359,-0.02539,-0.99518,0.07831,0.2459
1581993430.321412,0.05359,-0.02533,-0.99518,0.07831,0.2459
1581993430.326715,0.05353,-0.02527,-0.99518,0.07831,0.2459
1581993430.332696,0.05353,-0.02521,-0.99518,0.07831,0.2459
1581993430.338562,0.05353,-0.02509,-0.99518,0.07837,0.2459
1581993430.343945,0.05353,-0.02490,-0.99518,0.07837,0.2459
1581993430.350018,0.05353,-0.02478,-0.99518,0.07837,0.2459
1581993430.356288,0.05353,-0.02466,-0.99518,0.07837,0.2459
1581993430.361084,0.05353,-0.02454,-0.99518,0.07837,0.2459
1581993430.366901,0.05353,-0.02441,-0.99518,0.07837,0.2459
1581993430.371816,0.05353,-0.02435,-0.99518,0.07831,0.2459
1581993430.377291,0.05353,-0.02423,-0.99518,0.07831,0.2459
1581993430.383554,0.05353,-0.02411,-0.99518,0.07831,0.2459
1581993430.389021,0.05347,-0.02386,-0.99524,0.07831,0.2459
1581993430.3950431,0.05347,-0.02374,-0.99524,0.07825,0.2459
1581993430.400289,0.05341,-0.02368,-0.99524,0.07825,0.2459
1581993430.406136,0.05341,-0.02356,-0.99524,0.07825,0.2459
1581993430.412626,0.05334,-0.02350,-0.99524,0.07825,0.2459
1581993430.4192052,0.05334,-0.02338,-0.99524,0.07819,0.2459
1581993430.42192,0.05328,-0.02332,-0.99524,0.07819,0.2459
1581993430.427744,0.05328,-0.02319,-0.99524,0.07819,0.2459
1581993430.4349089,0.05328,-0.02313,-0.99524,0.07813,0.2459
1581993430.440188,0.05328,-0.02295,-0.99524,0.07806,0.2459
1581993430.444907,0.05328,-0.02283,-0.99524,0.07806,0.2459
1581993430.4505339,0.05328,-0.02277,-0.99524,0.07806,0.2459
1581993430.456364,0.05328,-0.02271,-0.99524,0.07800,0.2459
1581993430.460902,0.05328,-0.02264,-0.99524,0.07800,0.2459
1581993430.46647,0.05328,-0.02252,-0.99530,0.07800,0.2459
1581993430.4716558,0.05334,-0.02246,-0.99530,0.07800,0.2459
1581993430.477442,0.05334,-0.02240,-0.99530,0.07800,0.2459
1581993430.4831412,0.05334,-0.02234,-0.99530,0.07800,0.2459
1581993430.4896278,0.05334,-0.02222,-0.99530,0.07800,0.2459
1581993430.493651,0.05341,-0.02216,-0.99530,0.07800,0.2459
1581993430.499061,0.05341,-0.02209,-0.99530,0.07800,0.2459
1581993430.504593,0.05341,-0.02203,-0.99530,0.07800,0.2459
1581993430.510463,0.05341,-0.02197,-0.99530,0.07800,0.2459
1581993430.515758,0.05341,-0.02197,-0.99530,0.07800,0.2459
1581993430.521733,0.05341,-0.02191,-0.99530,0.07800,0.2459
1581993430.527616,0.05341,-0.02191,-0.99530,0.07806,0.2459
1581993430.53473,0.05341,-0.02185,-0.99530,0.07806,0.2459
1581993430.537229,0.05341,-0.02185,-0.99530,0.07806,0.2459
1581993430.545517,0.05341,-0.02185,-0.99530,0.07806,0.2459
1581993430.5485492,0.05341,-0.02179,-0.99530,0.07806,0.2459
1581993430.555608,0.05341,-0.02179,-0.99530,0.07813,0.2459
1581993430.561271,0.05341,-0.02179,-0.99530,0.07813,0.2459
1581993430.5660632,0.05341,-0.02179,-0.99530,0.07813,0.2459
1581993430.572096,0.05341,-0.02179,-0.99530,0.07813,0.2460
1581993430.5839128,0.05341,-0.02173,-0.99530,0.07819,0.2460
1581993430.583926,0.05334,-0.02173,-0.99530,0.07819,0.2460
1581993430.588493,0.05334,-0.02173,-0.99530,0.07819,0.2460
1581993430.593749,0.05328,-0.02173,-0.99530,0.07819,0.2460
1581993430.5994618,0.05328,-0.02173,-0.99530,0.07819,0.2460
1581993430.6059709,0.05328,-0.02173,-0.99530,0.07825,0.2460
1581993430.610816,0.05322,-0.02173,-0.99530,0.07825,0.2460
1581993430.616022,0.05322,-0.02167,-0.99530,0.07825,0.2460
1581993430.62154,0.05322,-0.02167,-0.99530,0.07825,0.2460
1581993430.6269171,0.05316,-0.02161,-0.99530,0.07825,0.2460
1581993430.63445,0.05316,-0.02161,-0.99530,0.07831,0.2460
1581993430.63801,0.05310,-0.02155,-0.99530,0.07837,0.2460
1581993430.643292,0.05310,-0.02148,-0.99530,0.07837,0.2460
1581993430.648638,0.05304,-0.02148,-0.99530,0.07837,0.2460
1581993430.654764,0.05298,-0.02142,-0.99530,0.07837,0.2460
1581993430.6605902,0.05298,-0.02136,-0.99530,0.07843,0.2460
1581993430.666243,0.05292,-0.02136,-0.99530,0.07843,0.2460
1581993430.672501,0.05292,-0.02130,-0.99530,0.07849,0.2460
1581993430.677181,0.05286,-0.02130,-0.99530,0.07849,0.2460
1581993430.6823082,0.05286,-0.02124,-0.99530,0.07855,0.2460
1581993430.68902,0.05280,-0.02124,-0.99530,0.07861,0.2460
1581993430.694016,0.05273,-0.02118,-0.99530,0.07867,0.2460
1581993430.698604,0.05273,-0.02112,-0.99530,0.07874,0.2460
1581993430.704656,0.05273,-0.02112,-0.99530,0.07874,0.2460
1581993430.7104378,0.05267,-0.02106,-0.99530,0.07880,0.2460
1581993430.716547,0.05267,-0.02106,-0.99530,0.07886,0.2460
1581993430.7214541,0.05267,-0.02100,-0.99524,0.07886,0.2460
1581993430.726969,0.05267,-0.02100,-0.99524,0.07892,0.2460
1581993430.735635,0.05267,-0.02100,-0.99524,0.07898,0.2460
1581993430.738369,0.05267,-0.02100,-0.99524,0.07904,0.2460
1581993430.743781,0.05267,-0.02100,-0.99524,0.07910,0.2460
1581993430.750079,0.05267,-0.02100,-0.99524,0.07910,0.2460
1581993430.7552938,0.05267,-0.02106,-0.99524,0.07910,0.2460
1581993430.7603378,0.05267,-0.02112,-0.99524,0.07916,0.2460
1581993430.7662039,0.05267,-0.02118,-0.99524,0.07916,0.2460
1581993430.7715058,0.05267,-0.02124,-0.99524,0.07922,0.2460
1581993430.7770538,0.05273,-0.02136,-0.99524,0.07922,0.2460
1581993430.783029,0.05273,-0.02161,-0.99524,0.07922,0.2460
1581993430.7878861,0.05280,-0.02173,-0.99524,0.07916,0.2460
1581993430.793778,0.05280,-0.02185,-0.99524,0.07916,0.2460
1581993430.7985861,0.05286,-0.02203,-0.99524,0.07916,0.2460
1581993430.8046138,0.05286,-0.02216,-0.99524,0.07910,0.2460
1581993430.810739,0.05292,-0.02234,-0.99524,0.07910,0.2460
1581993430.8158982,0.05292,-0.02246,-0.99524,0.07904,0.2460
1581993430.822089,0.05298,-0.02258,-0.99524,0.07898,0.2460
1581993430.8266509,0.05298,-0.02264,-0.99524,0.07898,0.2460
1581993430.8326669,0.05304,-0.02277,-0.99524,0.07892,0.2460
1581993430.837802,0.05304,-0.02289,-0.99524,0.07886,0.2460
1581993430.844276,0.05316,-0.02307,-0.99524,0.07867,0.2460
1581993430.849487,0.05316,-0.02313,-0.99524,0.07861,0.2460
1581993430.855337,0.05322,-0.02319,-0.99524,0.07849,0.2460
1581993430.861085,0.05328,-0.02319,-0.99524,0.07843,0.2460
1581993430.866409,0.05328,-0.02325,-0.99524,0.07837,0.2460
1581993430.871958,0.05334,-0.02332,-0.99524,0.07825,0.2460
1581993430.877704,0.05341,-0.02332,-0.99524,0.07819,0.2460
1581993430.883428,0.05347,-0.02332,-0.99524,0.07800,0.2460
1581993430.8895712,0.05353,-0.02332,-0.99524,0.07788,0.2460
1581993430.8938491,0.05359,-0.02332,-0.99524,0.07782,0.2460
1581993430.8997738,0.05359,-0.02338,-0.99524,0.07770,0.2460
1581993430.9054961,0.05365,-0.02332,-0.99524,0.07764,0.2460
1581993430.910742,0.05365,-0.02332,-0.99530,0.07751,0.2460
1581993430.915961,0.05371,-0.02332,-0.99530,0.07745,0.2460
1581993430.921481,0.05371,-0.02325,-0.99530,0.07733,0.2460
1581993430.926683,0.05377,-0.02325,-0.99530,0.07727,0.2460
1581993430.932704,0.05377,-0.02319,-0.99530,0.07721,0.2460
1581993430.940758,0.05377,-0.02307,-0.99530,0.07715,0.2461
1581993430.9450061,0.05377,-0.02301,-0.99530,0.07709,0.2461
1581993430.949885,0.05377,-0.02295,-0.99530,0.07709,0.2461
1581993430.958499,0.05371,-0.02289,-0.99530,0.07703,0.2461
1581993430.9605162,0.05371,-0.02283,-0.99530,0.07703,0.2461
1581993430.965895,0.05365,-0.02277,-0.99530,0.07703,0.2461
1581993430.971575,0.05365,-0.02264,-0.99530,0.07709,0.2461
1581993430.978472,0.05365,-0.02258,-0.99530,0.07709,0.2461
1581993430.983779,0.05365,-0.02252,-0.99530,0.07709,0.2461
1581993430.988459,0.05359,-0.02246,-0.99530,0.07709,0.2461
1581993430.995934,0.05353,-0.02234,-0.99530,0.07715,0.2461
1581993431.000513,0.05353,-0.02228,-0.99530,0.07721,0.2461
1581993431.006631,0.05347,-0.02222,-0.99530,0.07727,0.2461
1581993431.011434,0.05347,-0.02216,-0.99530,0.07727,0.2461
1581993431.016653,0.05347,-0.02203,-0.99530,0.07733,0.2461
1581993431.0229042,0.05341,-0.02197,-0.99530,0.07739,0.2461
1581993431.02863,0.05334,-0.02191,-0.99530,0.07739,0.2461
1581993431.0376909,0.05328,-0.02179,-0.99530,0.07751,0.2461
1581993431.0394082,0.05322,-0.02167,-0.99530,0.07758,0.2461
1581993431.0459871,0.05322,-0.02161,-0.99530,0.07764,0.2461
1581993431.0506508,0.05316,-0.02155,-0.99530,0.07764,0.2461
1581993431.056279,0.05316,-0.02148,-0.99530,0.07770,0.2461
1581993431.064031,0.05310,-0.02142,-0.99530,0.07776,0.2461
1581993431.0687559,0.05310,-0.02136,-0.99530,0.07782,0.2461
1581993431.0730612,0.05310,-0.02130,-0.99530,0.07788,0.2461
1581993431.078059,0.05304,-0.02124,-0.99530,0.07788,0.2461
1581993431.086872,0.05304,-0.02118,-0.99530,0.07800,0.2461
1581993431.090624,0.05298,-0.02118,-0.99530,0.07800,0.2461
1581993431.096003,0.05298,-0.02118,-0.99530,0.07806,0.2461
1581993431.100727,0.05298,-0.02112,-0.99530,0.07813,0.2461
1581993431.1065211,0.05298,-0.02112,-0.99530,0.07813,0.2461
1581993431.11169,0.05298,-0.02118,-0.99530,0.07819,0.2461
1581993431.117464,0.05298,-0.02118,-0.99530,0.07819,0.2462
1581993431.123034,0.05298,-0.02124,-0.99530,0.07825,0.2462
1581993431.1288462,0.05298,-0.02130,-0.99530,0.07831,0.2462
1581993431.134565,0.05304,-0.02130,-0.99530,0.07831,0.2462
1581993431.141577,0.05304,-0.02136,-0.99530,0.07831,0.2462
1581993431.14756,0.05304,-0.02136,-0.99530,0.07831,0.2462
1581993431.151175,0.05310,-0.02142,-0.99530,0.07831,0.2462
1581993431.156457,0.05310,-0.02148,-0.99530,0.07831,0.2462
1581993431.162099,0.05310,-0.02148,-0.99530,0.07831,0.2462
1581993431.1680262,0.05316,-0.02155,-0.99530,0.07825,0.2462
1581993431.173279,0.05316,-0.02167,-0.99530,0.07825,0.2462
1581993431.178949,0.05316,-0.02167,-0.99530,0.07825,0.2462
1581993431.188823,0.05316,-0.02173,-0.99530,0.07819,0.2462
1581993431.189842,0.05316,-0.02179,-0.99530,0.07819,0.2462
1581993431.1953542,0.05316,-0.02179,-0.99530,0.07813,0.2462
1581993431.201903,0.05316,-0.02185,-0.99530,0.07813,0.2462
1581993431.2062201,0.05316,-0.02185,-0.99530,0.07806,0.2462
1581993431.212998,0.05316,-0.02191,-0.99530,0.07806,0.2462
1581993431.217119,0.05316,-0.02191,-0.99530,0.07800,0.2462
1581993431.223088,0.05316,-0.02197,-0.99530,0.07800,0.2462
1581993431.229038,0.05316,-0.02203,-0.99530,0.07794,0.2462
1581993431.2338529,0.05316,-0.02203,-0.99530,0.07794,0.2462
1581993431.240971,0.05316,-0.02209,-0.99530,0.07794,0.2462
1581993431.24641,0.05316,-0.02209,-0.99530,0.07794,0.2462
1581993431.251466,0.05316,-0.02216,-0.99530,0.07788,0.2462
1581993431.2589152,0.05316,-0.02216,-0.99530,0.07788,0.2462
1581993431.263974,0.05310,-0.02222,-0.99530,0.07788,0.2462
1581993431.268464,0.05310,-0.02228,-0.99530,0.07788,0.2462
1581993431.2744782,0.05310,-0.02234,-0.99530,0.07788,0.2462
1581993431.2804322,0.05310,-0.02234,-0.99530,0.07788,0.2462
1581993431.28587,0.05310,-0.02240,-0.99530,0.07794,0.2462
1581993431.290805,0.05310,-0.02240,-0.99530,0.07794,0.2462
1581993431.29647,0.05310,-0.02240,-0.99530,0.07794,0.2462
1581993431.30191,0.05310,-0.02246,-0.99530,0.07794,0.2462
1581993431.30756,0.05310,-0.02246,-0.99530,0.07794,0.2462
1581993431.313042,0.05304,-0.02252,-0.99530,0.07800,0.2462
1581993431.320856,0.05304,-0.02252,-0.99530,0.07800,0.2462
1581993431.325084,0.05304,-0.02258,-0.99530,0.07800,0.2462
1581993431.3297842,0.05304,-0.02258,-0.99530,0.07800,0.2462
1581993431.3351748,0.05304,-0.02258,-0.99530,0.07806,0.2462
