imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992870.437095,0.05798,-0.00854,-0.99042,0.12482,0.0205
1581992870.442844,0.05774,-0.00916,-0.99042,0.12524,0.0205
1581992870.448565,0.05743,-0.00989,-0.99036,0.12573,0.0205
1581992870.4530518,0.05713,-0.01068,-0.99030,0.12622,0.0205
1581992870.4592,0.05682,-0.01135,-0.99023,0.12671,0.0205
1581992870.4650009,0.05634,-0.01245,-0.99017,0.12762,0.0205
1581992870.47084,0.05609,-0.01288,-0.99011,0.12811,0.0205
1581992870.476385,0.05597,-0.01312,-0.99005,0.12854,0.0205
1581992870.481473,0.05591,-0.01324,-0.98999,0.12897,0.0205
1581992870.487034,0.05591,-0.01324,-0.98993,0.12927,0.0205
1581992870.492945,0.05603,-0.01312,-0.98987,0.12964,0.0205
1581992870.498914,0.05621,-0.01300,-0.98987,0.12994,0.0205
1581992870.503815,0.05646,-0.01282,-0.98981,0.13019,0.0205
1581992870.5123358,0.05713,-0.01257,-0.98969,0.13062,0.0205
1581992870.515934,0.05762,-0.01257,-0.98969,0.13074,0.0205
1581992870.5207539,0.05804,-0.01263,-0.98962,0.13086,0.0205
1581992870.5269818,0.05865,-0.01282,-0.98956,0.13098,0.0205
1581992870.532249,0.05920,-0.01294,-0.98950,0.13104,0.0205
1581992870.5379798,0.05981,-0.01318,-0.98950,0.13104,0.0205
1581992870.54388,0.06049,-0.01337,-0.98944,0.13110,0.0205
1581992870.5495622,0.06104,-0.01355,-0.98938,0.13110,0.0205
1581992870.5544379,0.06219,-0.01373,-0.98932,0.13104,0.0205
1581992870.560056,0.06274,-0.01373,-0.98932,0.13104,0.0205
1581992870.5665112,0.06323,-0.01373,-0.98926,0.13098,0.0205
1581992870.571372,0.06372,-0.01355,-0.98926,0.13098,0.0205
1581992870.5767198,0.06409,-0.01337,-0.98926,0.13092,0.0205
1581992870.582439,0.06445,-0.01306,-0.98920,0.13086,0.0205
1581992870.5880692,0.06476,-0.01270,-0.98920,0.13086,0.0205
1581992870.5932019,0.06500,-0.01227,-0.98920,0.13080,0.0205
1581992870.5989,0.06519,-0.01172,-0.98920,0.13074,0.0205
1581992870.6049511,0.06543,-0.01050,-0.98920,0.13068,0.0205
1581992870.611474,0.06549,-0.00977,-0.98920,0.13062,0.0205
1581992870.616639,0.06549,-0.00891,-0.98926,0.13062,0.0205
1581992870.622088,0.06549,-0.00812,-0.98926,0.13062,0.0205
1581992870.627718,0.06543,-0.00726,-0.98926,0.13062,0.0205
1581992870.633227,0.06531,-0.00629,-0.98926,0.13062,0.0205
1581992870.639033,0.06519,-0.00549,-0.98926,0.13062,0.0205
1581992870.644277,0.06488,-0.00378,-0.98932,0.13068,0.0205
1581992870.650489,0.06464,-0.00287,-0.98932,0.13068,0.0205
1581992870.655604,0.06439,-0.00208,-0.98932,0.13080,0.0205
1581992870.661304,0.06409,-0.00140,-0.98932,0.13086,0.0205
1581992870.667131,0.06378,-0.00079,-0.98932,0.13098,0.0205
1581992870.672386,0.06348,-0.00024,-0.98932,0.13110,0.0205
1581992870.677917,0.06317,0.00024,-0.98932,0.13123,0.0205
1581992870.683153,0.06287,0.00055,-0.98932,0.13135,0.0205
1581992870.6893141,0.06250,0.00073,-0.98932,0.13153,0.0205
1581992870.6950788,0.06195,0.00092,-0.98932,0.13184,0.0205
1581992870.700392,0.06171,0.00085,-0.98932,0.13202,0.0205
1581992870.706967,0.06140,0.00073,-0.98932,0.13214,0.0205
1581992870.712074,0.06122,0.00055,-0.98932,0.13232,0.0205
1581992870.717333,0.06097,0.00037,-0.98932,0.13245,0.0205
1581992870.723098,0.06073,0.00012,-0.98932,0.13263,0.0205
1581992870.729227,0.06055,-0.00012,-0.98932,0.13275,0.0205
1581992870.735137,0.06030,-0.00037,-0.98932,0.13287,0.0205
1581992870.740264,0.05994,-0.00085,-0.98926,0.13318,0.0205
1581992870.745982,0.05975,-0.00110,-0.98926,0.13330,0.0205
1581992870.7512589,0.05957,-0.00140,-0.98926,0.13348,0.0205
1581992870.756566,0.05939,-0.00165,-0.98926,0.13367,0.0205
1581992870.762711,0.05927,-0.00189,-0.98926,0.13379,0.0205
1581992870.7674189,0.05914,-0.00208,-0.98920,0.13391,0.0205
1581992870.772695,0.05902,-0.00232,-0.98920,0.13409,0.0205
1581992870.778465,0.05896,-0.00250,-0.98920,0.13422,0.0205
1581992870.783778,0.05890,-0.00269,-0.98920,0.13440,0.0205
1581992870.789477,0.05890,-0.00305,-0.98914,0.13464,0.0205
1581992870.795917,0.05890,-0.00317,-0.98914,0.13477,0.0205
1581992870.800745,0.05896,-0.00336,-0.98907,0.13489,0.0205
1581992870.806664,0.05908,-0.00354,-0.98907,0.13495,0.0205
1581992870.812696,0.05920,-0.00372,-0.98907,0.13507,0.0205
1581992870.817688,0.05933,-0.00391,-0.98901,0.13513,0.0205
1581992870.823105,0.05951,-0.00415,-0.98901,0.13525,0.0205
1581992870.8287969,0.05969,-0.00439,-0.98901,0.13531,0.0205
1581992870.834364,0.06018,-0.00513,-0.98895,0.13544,0.0205
1581992870.8403158,0.06042,-0.00549,-0.98889,0.13544,0.0205
1581992870.845966,0.06073,-0.00592,-0.98889,0.13550,0.0205
1581992870.853222,0.06110,-0.00653,-0.98889,0.13556,0.0205
1581992870.8597429,0.06140,-0.00702,-0.98883,0.13556,0.0205
1581992870.86254,0.06183,-0.00769,-0.98883,0.13556,0.0205
1581992870.867916,0.06219,-0.00836,-0.98877,0.13556,0.0205
1581992870.872992,0.06268,-0.00916,-0.98877,0.13550,0.0205
1581992870.879391,0.06317,-0.00995,-0.98871,0.13544,0.0205
1581992870.884396,0.06415,-0.01166,-0.98865,0.13525,0.0205
1581992870.890062,0.06476,-0.01263,-0.98865,0.13513,0.0205
1581992870.896184,0.06531,-0.01349,-0.98859,0.13495,0.0205
1581992870.9017909,0.06592,-0.01428,-0.98859,0.13477,0.0205
1581992870.9072058,0.06647,-0.01495,-0.98853,0.13464,0.0205
1581992870.913486,0.06720,-0.01556,-0.98853,0.13440,0.0205
1581992870.9182599,0.06787,-0.01599,-0.98853,0.13416,0.0205
1581992870.92392,0.06866,-0.01642,-0.98846,0.13385,0.0205
1581992870.929482,0.07031,-0.01709,-0.98846,0.13318,0.0205
1581992870.936311,0.07117,-0.01752,-0.98840,0.13281,0.0205
1581992870.944387,0.07190,-0.01794,-0.98840,0.13239,0.0205
1581992870.946833,0.07275,-0.01843,-0.98840,0.13196,0.0205
1581992870.952747,0.07343,-0.01886,-0.98840,0.13153,0.0205
1581992870.95796,0.07422,-0.01941,-0.98840,0.13104,0.0205
1581992870.964577,0.07495,-0.01990,-0.98840,0.13049,0.0205
1581992870.9689941,0.07562,-0.02026,-0.98840,0.13007,0.0205
1581992870.9743629,0.07697,-0.02112,-0.98846,0.12891,0.0205
1581992870.9803572,0.07758,-0.02148,-0.98846,0.12836,0.0205
1581992870.986075,0.07800,-0.02191,-0.98846,0.12787,0.0205
1581992870.991723,0.07849,-0.02228,-0.98853,0.12732,0.0205
1581992870.997858,0.07886,-0.02271,-0.98853,0.12677,0.0205
1581992871.004205,0.07922,-0.02307,-0.98859,0.12622,0.0205
1581992871.008095,0.07947,-0.02338,-0.98859,0.12573,0.0205
1581992871.014606,0.07965,-0.02356,-0.98865,0.12524,0.0205
1581992871.020729,0.07977,-0.02362,-0.98877,0.12427,0.0205
1581992871.0263062,0.07971,-0.02350,-0.98883,0.12390,0.0205
1581992871.0309188,0.07965,-0.02325,-0.98889,0.12341,0.0205
1581992871.03677,0.07953,-0.02295,-0.98895,0.12305,0.0205
1581992871.04378,0.07928,-0.02271,-0.98901,0.12274,0.0205
1581992871.0490692,0.07898,-0.02246,-0.98907,0.12238,0.0205
1581992871.054044,0.07861,-0.02228,-0.98914,0.12207,0.0205
1581992871.0599308,0.07825,-0.02209,-0.98920,0.12183,0.0205
1581992871.065254,0.07709,-0.02191,-0.98938,0.12140,0.0205
1581992871.0702121,0.07635,-0.02185,-0.98944,0.12122,0.0205
1581992871.075962,0.07556,-0.02179,-0.98950,0.12115,0.0205
1581992871.081965,0.07465,-0.02173,-0.98956,0.12109,0.0205
1581992871.08721,0.07379,-0.02167,-0.98969,0.12109,0.0205
1581992871.092274,0.07269,-0.02148,-0.98975,0.12115,0.0205
1581992871.0976598,0.07166,-0.02136,-0.98981,0.12128,0.0205
1581992871.1029959,0.07050,-0.02118,-0.98987,0.12146,0.0205
1581992871.109151,0.06946,-0.02094,-0.98993,0.12170,0.0206
1581992871.1144488,0.06702,-0.02045,-0.98999,0.12238,0.0206
1581992871.120606,0.06604,-0.02026,-0.99005,0.12268,0.0206
1581992871.125189,0.06500,-0.02008,-0.99005,0.12305,0.0206
1581992871.130937,0.06403,-0.01990,-0.99011,0.12341,0.0206
1581992871.137385,0.06305,-0.01971,-0.99011,0.12384,0.0206
1581992871.141906,0.06213,-0.01953,-0.99011,0.12427,0.0206
1581992871.14768,0.06134,-0.01935,-0.99011,0.12469,0.0206
1581992871.1534982,0.06055,-0.01910,-0.99011,0.12512,0.0206
1581992871.1579578,0.05981,-0.01880,-0.99011,0.12561,0.0206
1581992871.1642208,0.05920,-0.01855,-0.99011,0.12598,0.0206
1581992871.169583,0.05829,-0.01782,-0.99005,0.12677,0.0206
1581992871.1749709,0.05798,-0.01740,-0.99005,0.12708,0.0206
1581992871.18145,0.05774,-0.01697,-0.99005,0.12738,0.0206
1581992871.186363,0.05762,-0.01648,-0.98999,0.12762,0.0206
1581992871.191995,0.05762,-0.01587,-0.98999,0.12781,0.0206
1581992871.1980171,0.05762,-0.01532,-0.98999,0.12805,0.0206
1581992871.203451,0.05774,-0.01465,-0.98993,0.12823,0.0206
1581992871.207874,0.05792,-0.01410,-0.98993,0.12836,0.0206
1581992871.214483,0.05823,-0.01343,-0.98993,0.12848,0.0206
1581992871.2189991,0.05890,-0.01239,-0.98987,0.12860,0.0206
1581992871.2253811,0.05939,-0.01184,-0.98987,0.12860,0.0206
1581992871.230145,0.05988,-0.01141,-0.98981,0.12860,0.0206
1581992871.2353978,0.06036,-0.01111,-0.98981,0.12854,0.0206
1581992871.241107,0.06091,-0.01080,-0.98975,0.12854,0.0206
1581992871.248029,0.06140,-0.01068,-0.98975,0.12848,0.0206
1581992871.2533262,0.06189,-0.01062,-0.98975,0.12842,0.0206
1581992871.257727,0.06244,-0.01062,-0.98969,0.12836,0.0206
1581992871.26413,0.06299,-0.01080,-0.98969,0.12823,0.0206
1581992871.270423,0.06348,-0.01099,-0.98969,0.12811,0.0206
1581992871.2747,0.06427,-0.01166,-0.98962,0.12793,0.0206
1581992871.2802072,0.06470,-0.01215,-0.98962,0.12775,0.0206
1581992871.286069,0.06500,-0.01257,-0.98962,0.12769,0.0206
1581992871.293216,0.06531,-0.01318,-0.98962,0.12750,0.0206
1581992871.297384,0.06543,-0.01361,-0.98962,0.12738,0.0206
1581992871.302451,0.06561,-0.01410,-0.98962,0.12726,0.0206
1581992871.307683,0.06567,-0.01453,-0.98962,0.12714,0.0206
1581992871.313788,0.06573,-0.01495,-0.98962,0.12701,0.0206
1581992871.319107,0.06567,-0.01569,-0.98962,0.12671,0.0206
1581992871.325058,0.06555,-0.01593,-0.98969,0.12659,0.0206
1581992871.332174,0.06543,-0.01617,-0.98969,0.12646,0.0206
1581992871.337394,0.06525,-0.01648,-0.98969,0.12634,0.0206
1581992871.341836,0.06512,-0.01666,-0.98975,0.12622,0.0206
1581992871.348135,0.06494,-0.01691,-0.98975,0.12610,0.0206
1581992871.353039,0.06470,-0.01709,-0.98975,0.12598,0.0206
1581992871.3588731,0.06451,-0.01733,-0.98981,0.12585,0.0206
1581992871.3641431,0.06403,-0.01782,-0.98987,0.12561,0.0206
1581992871.3701382,0.06372,-0.01813,-0.98987,0.12549,0.0206
1581992871.376993,0.06342,-0.01843,-0.98993,0.12543,0.0206
1581992871.3818371,0.06311,-0.01874,-0.98993,0.12531,0.0206
1581992871.3874729,0.06281,-0.01898,-0.98993,0.12524,0.0206
1581992871.393033,0.06250,-0.01929,-0.98999,0.12512,0.0206
1581992871.3993359,0.06213,-0.01965,-0.98999,0.12506,0.0206
1581992871.404269,0.06158,-0.02039,-0.99005,0.12488,0.0206
1581992871.410113,0.06128,-0.02087,-0.99005,0.12482,0.0206
1581992871.41613,0.06097,-0.02136,-0.99005,0.12476,0.0206
1581992871.421042,0.06067,-0.02197,-0.99011,0.12469,0.0206
1581992871.4268181,0.06042,-0.02252,-0.99011,0.12469,0.0206
1581992871.43217,0.06012,-0.02319,-0.99011,0.12469,0.0206
1581992871.438136,0.05975,-0.02399,-0.99011,0.12469,0.0206
1581992871.44341,0.05945,-0.02472,-0.99011,0.12469,0.0206
1581992871.448452,0.05914,-0.02539,-0.99011,0.12476,0.0206
1581992871.4536908,0.05884,-0.02606,-0.99011,0.12482,0.0206
1581992871.459098,0.05835,-0.02710,-0.99005,0.12494,0.0206
1581992871.464845,0.05811,-0.02747,-0.99005,0.12506,0.0206
1581992871.470758,0.05792,-0.02783,-0.99005,0.12512,0.0206
1581992871.477283,0.05774,-0.02808,-0.99005,0.12531,0.0206
1581992871.481925,0.05756,-0.02832,-0.99005,0.12543,0.0206
1581992871.489158,0.05731,-0.02863,-0.98999,0.12555,0.0206
1581992871.492831,0.05707,-0.02887,-0.98999,0.12579,0.0206
1581992871.498425,0.05682,-0.02911,-0.98999,0.12604,0.0206
1581992871.504359,0.05664,-0.02930,-0.98993,0.12628,0.0206
1581992871.510485,0.05621,-0.02942,-0.98987,0.12689,0.0206
1581992871.5154948,0.05597,-0.02936,-0.98987,0.12726,0.0206
1581992871.520881,0.05579,-0.02924,-0.98981,0.12762,0.0206
1581992871.526321,0.05560,-0.02911,-0.98981,0.12799,0.0206
1581992871.5324428,0.05536,-0.02893,-0.98975,0.12836,0.0205
1581992871.537229,0.05518,-0.02875,-0.98975,0.12872,0.0205
1581992871.542347,0.05499,-0.02856,-0.98969,0.12915,0.0205
1581992871.548852,0.05481,-0.02844,-0.98969,0.12952,0.0206
1581992871.5535529,0.05463,-0.02820,-0.98962,0.12994,0.0205
1581992871.559295,0.05438,-0.02765,-0.98956,0.13068,0.0206
1581992871.564905,0.05438,-0.02734,-0.98950,0.13104,0.0206
1581992871.570409,0.05438,-0.02698,-0.98944,0.13141,0.0205
1581992871.575465,0.05450,-0.02655,-0.98944,0.13177,0.0206
1581992871.5811992,0.05463,-0.02625,-0.98938,0.13208,0.0206
1581992871.586575,0.05481,-0.02594,-0.98932,0.13239,0.0205
1581992871.592382,0.05505,-0.02576,-0.98932,0.13269,0.0205
1581992871.5974321,0.05536,-0.02557,-0.98926,0.13306,0.0205
1581992871.6032379,0.05566,-0.02557,-0.98920,0.13330,0.0205
1581992871.6084402,0.05603,-0.02551,-0.98914,0.13354,0.0205
1581992871.61467,0.05682,-0.02563,-0.98901,0.13403,0.0205
1581992871.619603,0.05719,-0.02576,-0.98895,0.13422,0.0205
1581992871.6251578,0.05762,-0.02582,-0.98889,0.13434,0.0205
1581992871.630282,0.05804,-0.02600,-0.98889,0.13452,0.0205
1581992871.636148,0.05847,-0.02612,-0.98883,0.13464,0.0205
1581992871.641394,0.05890,-0.02631,-0.98877,0.13477,0.0205
1581992871.649697,0.05933,-0.02649,-0.98871,0.13489,0.0205
1581992871.6522439,0.05975,-0.02667,-0.98871,0.13501,0.0205
1581992871.6576269,0.06012,-0.02686,-0.98865,0.13507,0.0205
1581992871.664282,0.06049,-0.02698,-0.98859,0.13513,0.0205
1581992871.668758,0.06079,-0.02704,-0.98859,0.13519,0.0205
1581992871.674586,0.06140,-0.02716,-0.98853,0.13525,0.0205
1581992871.680578,0.06165,-0.02716,-0.98853,0.13525,0.0205
1581992871.6861498,0.06189,-0.02710,-0.98853,0.13531,0.0205
1581992871.692013,0.06207,-0.02698,-0.98846,0.13531,0.0205
1581992871.697275,0.06219,-0.02679,-0.98846,0.13538,0.0205
1581992871.704038,0.06238,-0.02655,-0.98846,0.13538,0.0205
1581992871.708517,0.06244,-0.02631,-0.98846,0.13544,0.0205
1581992871.7136981,0.06250,-0.02594,-0.98846,0.13544,0.0205
1581992871.719244,0.06250,-0.02521,-0.98846,0.13556,0.0205
1581992871.725067,0.06244,-0.02484,-0.98846,0.13562,0.0205
1581992871.730795,0.06238,-0.02441,-0.98846,0.13562,0.0205
1581992871.737144,0.06232,-0.02411,-0.98846,0.13568,0.0205
1581992871.742097,0.06219,-0.02380,-0.98853,0.13574,0.0205
1581992871.74719,0.06213,-0.02356,-0.98853,0.13586,0.0205
1581992871.753333,0.06195,-0.02325,-0.98853,0.13593,0.0205
1581992871.7586281,0.06183,-0.02307,-0.98853,0.13605,0.0205
1581992871.763832,0.06152,-0.02289,-0.98853,0.13623,0.0205
1581992871.770124,0.06140,-0.02283,-0.98853,0.13635,0.0205
1581992871.776146,0.06122,-0.02283,-0.98846,0.13641,0.0205
1581992871.781804,0.06104,-0.02289,-0.98846,0.13654,0.0205
1581992871.7870321,0.06091,-0.02295,-0.98846,0.13666,0.0205
1581992871.792347,0.06079,-0.02313,-0.98846,0.13672,0.0205
1581992871.797924,0.06067,-0.02332,-0.98846,0.13684,0.0205
1581992871.804503,0.06049,-0.02350,-0.98846,0.13690,0.0205
1581992871.809921,0.06042,-0.02374,-0.98846,0.13696,0.0205
1581992871.815386,0.06018,-0.02429,-0.98840,0.13708,0.0205
1581992871.8211951,0.06006,-0.02460,-0.98840,0.13715,0.0205
1581992871.8277838,0.06000,-0.02484,-0.98840,0.13715,0.0205
1581992871.832074,0.05988,-0.02515,-0.98840,0.13721,0.0205
1581992871.8375208,0.05981,-0.02545,-0.98840,0.13721,0.0205
1581992871.843495,0.05969,-0.02576,-0.98840,0.13721,0.0205
1581992871.8493319,0.05963,-0.02600,-0.98840,0.13721,0.0205
1581992871.854066,0.05951,-0.02643,-0.98840,0.13715,0.0205
1581992871.8601532,0.05951,-0.02667,-0.98840,0.13715,0.0205
1581992871.865907,0.05951,-0.02686,-0.98840,0.13708,0.0205
1581992871.871319,0.05951,-0.02698,-0.98840,0.13702,0.0205
1581992871.87841,0.05951,-0.02716,-0.98840,0.13702,0.0205
1581992871.882872,0.05957,-0.02728,-0.98840,0.13696,0.0205
1581992871.88763,0.05957,-0.02740,-0.98840,0.13690,0.0205
1581992871.894454,0.05969,-0.02753,-0.98840,0.13678,0.0205
1581992871.89907,0.05981,-0.02771,-0.98840,0.13660,0.0205
1581992871.904147,0.05994,-0.02771,-0.98846,0.13654,0.0205
1581992871.910054,0.06006,-0.02765,-0.98846,0.13641,0.0205
1581992871.915581,0.06024,-0.02753,-0.98846,0.13629,0.0205
1581992871.921195,0.06036,-0.02740,-0.98846,0.13611,0.0205
1581992871.926843,0.06055,-0.02716,-0.98846,0.13599,0.0205
1581992871.932388,0.06073,-0.02698,-0.98853,0.13580,0.0205
1581992871.9378948,0.06091,-0.02673,-0.98853,0.13562,0.0205
1581992871.943297,0.06128,-0.02643,-0.98859,0.13525,0.0205
1581992871.948999,0.06146,-0.02637,-0.98859,0.13507,0.0205
1581992871.9540732,0.06158,-0.02637,-0.98859,0.13483,0.0205
1581992871.9602711,0.06177,-0.02643,-0.98859,0.13464,0.0205
1581992871.966037,0.06183,-0.02655,-0.98865,0.13446,0.0205
1581992871.971369,0.06189,-0.02667,-0.98865,0.13428,0.0205
1581992871.976918,0.06195,-0.02686,-0.98865,0.13416,0.0205
1581992871.9822562,0.06201,-0.02698,-0.98865,0.13397,0.0205
1581992871.9878771,0.06201,-0.02710,-0.98871,0.13379,0.0205
1581992871.994069,0.06207,-0.02722,-0.98871,0.13361,0.0205
1581992871.999485,0.06207,-0.02716,-0.98877,0.13330,0.0205
1581992872.00529,0.06207,-0.02704,-0.98877,0.13318,0.0205
1581992872.011463,0.06213,-0.02679,-0.98883,0.13300,0.0205
1581992872.017306,0.06219,-0.02649,-0.98883,0.13281,0.0205
1581992872.0222569,0.06238,-0.02600,-0.98889,0.13263,0.0205
1581992872.029154,0.06262,-0.02545,-0.98889,0.13239,0.0205
1581992872.03365,0.06323,-0.02441,-0.98895,0.13184,0.0205
1581992872.038759,0.06360,-0.02411,-0.98895,0.13153,0.0205
1581992872.044348,0.06396,-0.02393,-0.98901,0.13129,0.0205
1581992872.050327,0.06445,-0.02380,-0.98901,0.13092,0.0205
1581992872.056381,0.06482,-0.02380,-0.98901,0.13062,0.0205
1581992872.061533,0.06519,-0.02374,-0.98907,0.13031,0.0205
1581992872.0672991,0.06555,-0.02362,-0.98907,0.12994,0.0205
1581992872.072331,0.06598,-0.02338,-0.98907,0.12964,0.0205
1581992872.07809,0.06635,-0.02319,-0.98914,0.12927,0.0205
1581992872.083673,0.06671,-0.02295,-0.98914,0.12897,0.0205
1581992872.08942,0.06732,-0.02271,-0.98920,0.12836,0.0205
1581992872.09456,0.06757,-0.02271,-0.98920,0.12805,0.0205
1581992872.1008902,0.06781,-0.02277,-0.98926,0.12775,0.0205
1581992872.1069891,0.06799,-0.02283,-0.98926,0.12744,0.0205
1581992872.112472,0.06818,-0.02289,-0.98926,0.12720,0.0205
1581992872.11779,0.06842,-0.02283,-0.98932,0.12689,0.0205
1581992872.122686,0.06866,-0.02277,-0.98932,0.12665,0.0205
1581992872.129281,0.06891,-0.02252,-0.98932,0.12628,0.0205
1581992872.1339898,0.06958,-0.02203,-0.98938,0.12567,0.0205
1581992872.139009,0.06989,-0.02179,-0.98938,0.12537,0.0205
1581992872.145141,0.07013,-0.02167,-0.98944,0.12512,0.0205
1581992872.150233,0.07037,-0.02161,-0.98944,0.12476,0.0205
1581992872.155772,0.07050,-0.02167,-0.98950,0.12445,0.0205
1581992872.1642141,0.07062,-0.02179,-0.98950,0.12421,0.0205
1581992872.167517,0.07068,-0.02203,-0.98950,0.12390,0.0205
1581992872.1721401,0.07068,-0.02228,-0.98956,0.12360,0.0205
1581992872.1780102,0.07062,-0.02252,-0.98956,0.12341,0.0205
1581992872.185417,0.07043,-0.02283,-0.98962,0.12317,0.0205
1581992872.18874,0.06995,-0.02319,-0.98969,0.12274,0.0205
1581992872.194396,0.06964,-0.02338,-0.98975,0.12256,0.0205
1581992872.199405,0.06927,-0.02350,-0.98981,0.12244,0.0206
1581992872.205049,0.06885,-0.02362,-0.98981,0.12231,0.0206
1581992872.211534,0.06836,-0.02368,-0.98987,0.12219,0.0206
1581992872.21668,0.06781,-0.02374,-0.98993,0.12201,0.0206
1581992872.223579,0.06732,-0.02380,-0.98999,0.12189,0.0206
1581992872.227786,0.06671,-0.02380,-0.99005,0.12177,0.0206
1581992872.2329211,0.06610,-0.02386,-0.99005,0.12164,0.0206
1581992872.238875,0.06555,-0.02393,-0.99011,0.12158,0.0206
1581992872.244308,0.06451,-0.02393,-0.99023,0.12140,0.0206
1581992872.250049,0.06390,-0.02386,-0.99023,0.12134,0.0206
1581992872.255921,0.06342,-0.02380,-0.99030,0.12128,0.0206
1581992872.2625122,0.06293,-0.02374,-0.99036,0.12122,0.0206
1581992872.267151,0.06244,-0.02356,-0.99036,0.12115,0.0206
1581992872.272337,0.06195,-0.02338,-0.99042,0.12115,0.0206
1581992872.2781298,0.06158,-0.02307,-0.99048,0.12109,0.0206
1581992872.283605,0.06085,-0.02240,-0.99054,0.12103,0.0206
1581992872.288922,0.06055,-0.02197,-0.99054,0.12103,0.0206
1581992872.297109,0.06024,-0.02148,-0.99060,0.12103,0.0206
1581992872.3004348,0.06006,-0.02100,-0.99060,0.12097,0.0206
1581992872.3061771,0.05994,-0.02045,-0.99066,0.12097,0.0206
1581992872.3116958,0.05988,-0.01990,-0.99066,0.12091,0.0206
1581992872.317327,0.05981,-0.01923,-0.99066,0.12085,0.0206
1581992872.3223538,0.05981,-0.01862,-0.99072,0.12079,0.0206
1581992872.329097,0.05994,-0.01807,-0.99072,0.12073,0.0206
1581992872.334246,0.06024,-0.01703,-0.99072,0.12054,0.0206
1581992872.339911,0.06049,-0.01654,-0.99072,0.12048,0.0206
1581992872.3452532,0.06073,-0.01611,-0.99072,0.12036,0.0206
1581992872.350805,0.06104,-0.01575,-0.99072,0.12024,0.0206
1581992872.3568351,0.06140,-0.01538,-0.99072,0.12006,0.0206
1581992872.361346,0.06165,-0.01514,-0.99072,0.12000,0.0206
1581992872.3668768,0.06201,-0.01495,-0.99072,0.11981,0.0206
1581992872.372352,0.06238,-0.01477,-0.99072,0.11969,0.0206
1581992872.377803,0.06274,-0.01459,-0.99072,0.11957,0.0206
1581992872.383414,0.06311,-0.01447,-0.99072,0.11945,0.0206
1581992872.389859,0.06372,-0.01428,-0.99072,0.11920,0.0206
1581992872.3948731,0.06396,-0.01416,-0.99072,0.11914,0.0206
1581992872.4003541,0.06421,-0.01410,-0.99072,0.11902,0.0206
1581992872.4067369,0.06439,-0.01398,-0.99072,0.11896,0.0206
1581992872.412058,0.06458,-0.01385,-0.99072,0.11890,0.0206
1581992872.417108,0.06470,-0.01361,-0.99072,0.11884,0.0206
1581992872.422234,0.06482,-0.01337,-0.99072,0.11884,0.0206
1581992872.4286752,0.06488,-0.01306,-0.99072,0.11884,0.0206
1581992872.4357052,0.06488,-0.01221,-0.99072,0.11884,0.0206
1581992872.4428391,0.06488,-0.01172,-0.99072,0.11884,0.0206
1581992872.445224,0.06482,-0.01123,-0.99072,0.11890,0.0207
1581992872.451064,0.06476,-0.01062,-0.99072,0.11896,0.0207
1581992872.4570692,0.06470,-0.01007,-0.99072,0.11908,0.0207
1581992872.461982,0.06464,-0.00958,-0.99072,0.11914,0.0207
1581992872.4707992,0.06451,-0.00903,-0.99072,0.11926,0.0207
1581992872.4759822,0.06439,-0.00854,-0.99072,0.11945,0.0207
1581992872.47906,0.06421,-0.00787,-0.99072,0.11969,0.0207
1581992872.48492,0.06409,-0.00769,-0.99066,0.11987,0.0207
1581992872.490425,0.06396,-0.00757,-0.99066,0.12012,0.0207
1581992872.49597,0.06384,-0.00757,-0.99066,0.12030,0.0207
1581992872.5012648,0.06372,-0.00763,-0.99066,0.12048,0.0207
1581992872.5067399,0.06360,-0.00775,-0.99060,0.12073,0.0207
1581992872.5126688,0.06354,-0.00793,-0.99060,0.12097,0.0207
1581992872.518307,0.06342,-0.00812,-0.99060,0.12115,0.0207
1581992872.523658,0.06317,-0.00848,-0.99054,0.12164,0.0207
1581992872.529464,0.06305,-0.00867,-0.99048,0.12195,0.0207
1581992872.5347772,0.06293,-0.00879,-0.99048,0.12219,0.0208
1581992872.542061,0.06281,-0.00897,-0.99048,0.12244,0.0208
1581992872.548469,0.06268,-0.00903,-0.99042,0.12262,0.0208
1581992872.551788,0.06262,-0.00909,-0.99042,0.12286,0.0208
1581992872.557188,0.06262,-0.00909,-0.99036,0.12305,0.0208
1581992872.563105,0.06262,-0.00903,-0.99036,0.12323,0.0208
1581992872.5689979,0.06274,-0.00891,-0.99030,0.12360,0.0208
1581992872.573924,0.06281,-0.00897,-0.99030,0.12378,0.0208
1581992872.579882,0.06293,-0.00916,-0.99023,0.12390,0.0208
1581992872.58562,0.06299,-0.00940,-0.99023,0.12408,0.0208
1581992872.59264,0.06299,-0.00977,-0.99023,0.12421,0.0208
1581992872.5968902,0.06299,-0.01025,-0.99017,0.12439,0.0208
1581992872.6025002,0.06299,-0.01080,-0.99017,0.12457,0.0208
1581992872.607392,0.06287,-0.01129,-0.99011,0.12476,0.0208
1581992872.613641,0.06274,-0.01184,-0.99011,0.12500,0.0208
1581992872.618794,0.06250,-0.01239,-0.99005,0.12518,0.0208
1581992872.6251771,0.06189,-0.01343,-0.99005,0.12567,0.0208
1581992872.630508,0.06146,-0.01404,-0.99005,0.12604,0.0208
1581992872.636715,0.06097,-0.01471,-0.98999,0.12634,0.0208
