imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994132.550164,-0.07520,0.04907,0.99463,0.05164,0.0288
1581994132.556793,-0.07526,0.04944,0.99463,0.05127,0.0288
1581994132.561874,-0.07532,0.04968,0.99463,0.05096,0.0288
1581994132.566636,-0.07538,0.04999,0.99463,0.05054,0.0288
1581994132.572705,-0.07544,0.05017,0.99463,0.05017,0.0288
1581994132.577729,-0.07544,0.05029,0.99463,0.04980,0.0289
1581994132.583166,-0.07550,0.05029,0.99469,0.04913,0.0289
1581994132.5894442,-0.07556,0.05017,0.99469,0.04877,0.0289
1581994132.5948591,-0.07568,0.04999,0.99469,0.04840,0.0289
1581994132.601704,-0.07574,0.04980,0.99469,0.04810,0.0289
1581994132.606127,-0.07587,0.04968,0.99475,0.04785,0.0289
1581994132.611365,-0.07605,0.04956,0.99475,0.04761,0.0289
1581994132.617722,-0.07623,0.04944,0.99475,0.04736,0.0290
1581994132.622108,-0.07642,0.04938,0.99475,0.04724,0.0290
1581994132.6313322,-0.07703,0.04950,0.99469,0.04694,0.0290
1581994132.633991,-0.07739,0.04974,0.99463,0.04681,0.0291
1581994132.6408021,-0.07776,0.05005,0.99463,0.04675,0.0291
1581994132.644329,-0.07819,0.05048,0.99457,0.04669,0.0291
1581994132.650152,-0.07867,0.05103,0.99451,0.04669,0.0291
1581994132.656047,-0.07904,0.05157,0.99445,0.04669,0.0291
1581994132.6610749,-0.07953,0.05225,0.99438,0.04669,0.0291
1581994132.6664908,-0.07990,0.05292,0.99432,0.04675,0.0291
1581994132.674654,-0.08032,0.05365,0.99420,0.04681,0.0291
1581994132.677931,-0.08099,0.05499,0.99408,0.04694,0.0292
1581994132.685568,-0.08130,0.05560,0.99402,0.04706,0.0292
1581994132.6900742,-0.08154,0.05621,0.99396,0.04712,0.0292
1581994132.696249,-0.08185,0.05676,0.99390,0.04730,0.0292
1581994132.700512,-0.08203,0.05725,0.99384,0.04742,0.0293
1581994132.708949,-0.08221,0.05768,0.99377,0.04755,0.0293
1581994132.712378,-0.08240,0.05811,0.99377,0.04773,0.0293
1581994132.716799,-0.08252,0.05847,0.99371,0.04791,0.0293
1581994132.72368,-0.08258,0.05872,0.99371,0.04810,0.0293
1581994132.728236,-0.08258,0.05914,0.99365,0.04846,0.0293
1581994132.733738,-0.08252,0.05927,0.99365,0.04871,0.0293
1581994132.739316,-0.08240,0.05939,0.99365,0.04883,0.0294
1581994132.745266,-0.08228,0.05939,0.99365,0.04901,0.0294
1581994132.75045,-0.08203,0.05945,0.99365,0.04919,0.0294
1581994132.756258,-0.08179,0.05945,0.99365,0.04938,0.0294
1581994132.761682,-0.08148,0.05939,0.99365,0.04950,0.0294
1581994132.7664561,-0.08118,0.05933,0.99371,0.04962,0.0294
1581994132.772226,-0.08075,0.05927,0.99371,0.04974,0.0294
1581994132.7776499,-0.07990,0.05914,0.99377,0.04987,0.0295
1581994132.782979,-0.07941,0.05914,0.99384,0.04987,0.0295
1581994132.788969,-0.07892,0.05914,0.99390,0.04993,0.0295
1581994132.796722,-0.07843,0.05914,0.99390,0.04993,0.0295
1581994132.800489,-0.07794,0.05914,0.99396,0.04999,0.0296
1581994132.806127,-0.07745,0.05920,0.99396,0.04993,0.0296
1581994132.8127308,-0.07697,0.05933,0.99402,0.04993,0.0296
1581994132.8172228,-0.07648,0.05939,0.99402,0.04993,0.0296
1581994132.825161,-0.07562,0.05963,0.99408,0.04987,0.0296
1581994132.829311,-0.07520,0.05981,0.99414,0.04987,0.0296
1581994132.83668,-0.07483,0.05994,0.99414,0.04980,0.0296
1581994132.841033,-0.07440,0.06018,0.99414,0.04980,0.0296
1581994132.8459141,-0.07410,0.06036,0.99420,0.04974,0.0297
1581994132.851008,-0.07379,0.06061,0.99420,0.04968,0.0297
1581994132.85639,-0.07349,0.06079,0.99420,0.04962,0.0297
1581994132.862241,-0.07318,0.06104,0.99420,0.04962,0.0297
1581994132.8675241,-0.07269,0.06152,0.99420,0.04950,0.0297
1581994132.874092,-0.07245,0.06183,0.99420,0.04944,0.0297
1581994132.880173,-0.07227,0.06201,0.99420,0.04938,0.0297
1581994132.885024,-0.07208,0.06226,0.99420,0.04938,0.0298
1581994132.891829,-0.07190,0.06250,0.99420,0.04932,0.0298
1581994132.895754,-0.07178,0.06274,0.99420,0.04926,0.0298
1581994132.901122,-0.07172,0.06299,0.99420,0.04919,0.0298
1581994132.907836,-0.07159,0.06323,0.99420,0.04913,0.0299
1581994132.912406,-0.07159,0.06348,0.99420,0.04907,0.0299
1581994132.9174972,-0.07159,0.06390,0.99420,0.04895,0.0299
1581994132.923489,-0.07159,0.06415,0.99414,0.04895,0.0299
1581994132.9301639,-0.07166,0.06439,0.99414,0.04889,0.0299
1581994132.934597,-0.07178,0.06470,0.99414,0.04883,0.0299
1581994132.940107,-0.07190,0.06500,0.99408,0.04883,0.0299
1581994132.946017,-0.07208,0.06531,0.99408,0.04883,0.0299
1581994132.952171,-0.07233,0.06573,0.99402,0.04883,0.0300
1581994132.956198,-0.07257,0.06610,0.99396,0.04883,0.0300
1581994132.9622028,-0.07281,0.06653,0.99390,0.04889,0.0300
1581994132.970217,-0.07343,0.06757,0.99377,0.04907,0.0300
1581994132.973144,-0.07379,0.06805,0.99371,0.04913,0.0300
1581994132.9790132,-0.07416,0.06860,0.99365,0.04926,0.0300
1581994132.9850082,-0.07452,0.06915,0.99359,0.04944,0.0300
1581994132.991276,-0.07489,0.06964,0.99353,0.04962,0.0300
1581994132.996799,-0.07532,0.07019,0.99341,0.04987,0.0301
1581994133.0017312,-0.07574,0.07080,0.99335,0.05011,0.0301
1581994133.0067909,-0.07611,0.07129,0.99329,0.05035,0.0301
1581994133.0128908,-0.07648,0.07184,0.99316,0.05060,0.0301
1581994133.017525,-0.07709,0.07288,0.99304,0.05121,0.0302
1581994133.0246558,-0.07727,0.07336,0.99298,0.05151,0.0302
1581994133.029813,-0.07745,0.07385,0.99292,0.05188,0.0302
1581994133.035139,-0.07751,0.07428,0.99286,0.05219,0.0302
1581994133.040749,-0.07764,0.07458,0.99280,0.05249,0.0302
1581994133.0461419,-0.07770,0.07483,0.99274,0.05286,0.0302
1581994133.0516,-0.07776,0.07501,0.99274,0.05322,0.0302
1581994133.057118,-0.07788,0.07507,0.99268,0.05359,0.0303
1581994133.062996,-0.07831,0.07495,0.99261,0.05432,0.0303
1581994133.068736,-0.07867,0.07483,0.99255,0.05475,0.0303
1581994133.074698,-0.07910,0.07477,0.99249,0.05524,0.0304
1581994133.080611,-0.07953,0.07483,0.99249,0.05566,0.0304
1581994133.085942,-0.07990,0.07495,0.99237,0.05609,0.0304
1581994133.091477,-0.08026,0.07513,0.99231,0.05676,0.0303
1581994133.097854,-0.08051,0.07538,0.99225,0.05743,0.0303
1581994133.102415,-0.08081,0.07593,0.99213,0.05853,0.0302
1581994133.108054,-0.08093,0.07617,0.99207,0.05896,0.0302
1581994133.1135511,-0.08099,0.07635,0.99200,0.05933,0.0302
1581994133.1217432,-0.08099,0.07648,0.99200,0.05963,0.0302
1581994133.1254988,-0.08099,0.07654,0.99194,0.05988,0.0302
1581994133.1316218,-0.08087,0.07660,0.99194,0.06012,0.0303
1581994133.136617,-0.08063,0.07654,0.99194,0.06036,0.0303
1581994133.141216,-0.08044,0.07642,0.99200,0.06049,0.0303
1581994133.146841,-0.08014,0.07623,0.99200,0.06067,0.0303
1581994133.1523771,-0.07977,0.07593,0.99207,0.06085,0.0303
1581994133.160011,-0.07916,0.07501,0.99213,0.06110,0.0304
1581994133.1646552,-0.07886,0.07440,0.99219,0.06128,0.0304
1581994133.170042,-0.07861,0.07367,0.99231,0.06140,0.0304
1581994133.174599,-0.07843,0.07306,0.99231,0.06152,0.0304
1581994133.180075,-0.07837,0.07227,0.99237,0.06171,0.0304
1581994133.185496,-0.07831,0.07153,0.99243,0.06183,0.0304
1581994133.194277,-0.07825,0.07080,0.99249,0.06201,0.0304
1581994133.196706,-0.07825,0.07025,0.99249,0.06219,0.0305
1581994133.2024431,-0.07831,0.06970,0.99255,0.06238,0.0305
1581994133.2074082,-0.07825,0.06909,0.99255,0.06268,0.0305
1581994133.2137332,-0.07825,0.06891,0.99255,0.06281,0.0305
1581994133.2186508,-0.07813,0.06879,0.99255,0.06293,0.0305
1581994133.223493,-0.07800,0.06873,0.99261,0.06299,0.0305
1581994133.229416,-0.07782,0.06866,0.99261,0.06305,0.0305
1581994133.234619,-0.07764,0.06860,0.99261,0.06311,0.0305
1581994133.2435808,-0.07739,0.06854,0.99261,0.06311,0.0306
1581994133.246054,-0.07709,0.06842,0.99268,0.06305,0.0306
1581994133.252693,-0.07678,0.06830,0.99274,0.06299,0.0306
1581994133.258065,-0.07648,0.06805,0.99274,0.06293,0.0306
1581994133.2658482,-0.07587,0.06744,0.99286,0.06281,0.0307
1581994133.268032,-0.07550,0.06702,0.99292,0.06268,0.0307
1581994133.274285,-0.07520,0.06653,0.99298,0.06256,0.0307
1581994133.2821069,-0.07489,0.06604,0.99304,0.06244,0.0307
1581994133.2873878,-0.07458,0.06555,0.99310,0.06238,0.0307
1581994133.290933,-0.07434,0.06494,0.99316,0.06226,0.0307
1581994133.2979891,-0.07404,0.06433,0.99323,0.06213,0.0307
1581994133.305801,-0.07379,0.06372,0.99329,0.06201,0.0308
1581994133.308061,-0.07343,0.06244,0.99341,0.06171,0.0308
1581994133.313071,-0.07324,0.06177,0.99347,0.06152,0.0308
1581994133.320544,-0.07312,0.06116,0.99353,0.06140,0.0308
1581994133.3267388,-0.07300,0.06042,0.99359,0.06116,0.0308
1581994133.3305652,-0.07294,0.05981,0.99365,0.06097,0.0308
1581994133.335695,-0.07294,0.05908,0.99371,0.06079,0.0308
1581994133.3419771,-0.07294,0.05835,0.99377,0.06055,0.0308
1581994133.34766,-0.07300,0.05774,0.99384,0.06036,0.0309
1581994133.352798,-0.07312,0.05695,0.99390,0.06006,0.0309
1581994133.3576078,-0.07349,0.05554,0.99396,0.05957,0.0309
1581994133.364487,-0.07373,0.05493,0.99402,0.05933,0.0310
1581994133.368968,-0.07404,0.05420,0.99402,0.05908,0.0310
1581994133.374953,-0.07440,0.05353,0.99408,0.05878,0.0310
1581994133.381118,-0.07471,0.05298,0.99408,0.05859,0.0310
1581994133.386039,-0.07520,0.05237,0.99408,0.05835,0.0310
1581994133.391346,-0.07562,0.05188,0.99408,0.05804,0.0310
1581994133.397671,-0.07617,0.05139,0.99408,0.05780,0.0310
1581994133.402432,-0.07666,0.05096,0.99408,0.05756,0.0310
1581994133.407531,-0.07764,0.05035,0.99408,0.05707,0.0311
1581994133.4137611,-0.07825,0.05017,0.99402,0.05682,0.0311
1581994133.419116,-0.07880,0.04999,0.99402,0.05658,0.0311
1581994133.4258509,-0.07928,0.04987,0.99402,0.05640,0.0311
1581994133.430538,-0.07983,0.04974,0.99396,0.05609,0.0311
1581994133.435935,-0.08032,0.04968,0.99396,0.05585,0.0311
1581994133.441728,-0.08081,0.04956,0.99396,0.05560,0.0311
1581994133.448683,-0.08160,0.04944,0.99390,0.05505,0.0312
1581994133.452248,-0.08191,0.04938,0.99390,0.05475,0.0312
1581994133.458483,-0.08215,0.04932,0.99390,0.05450,0.0312
1581994133.463983,-0.08234,0.04926,0.99390,0.05420,0.0312
1581994133.4698691,-0.08246,0.04913,0.99390,0.05383,0.0313
1581994133.475039,-0.08252,0.04907,0.99396,0.05353,0.0313
1581994133.480772,-0.08246,0.04895,0.99396,0.05316,0.0313
1581994133.4859352,-0.08240,0.04883,0.99402,0.05280,0.0313
1581994133.492662,-0.08228,0.04871,0.99402,0.05243,0.0313
1581994133.497226,-0.08215,0.04852,0.99408,0.05206,0.0313
1581994133.502662,-0.08191,0.04816,0.99414,0.05133,0.0313
1581994133.5078511,-0.08173,0.04797,0.99420,0.05096,0.0313
1581994133.512907,-0.08154,0.04785,0.99426,0.05060,0.0314
1581994133.520301,-0.08142,0.04773,0.99426,0.05029,0.0314
1581994133.5246642,-0.08124,0.04761,0.99432,0.04993,0.0314
1581994133.530686,-0.08105,0.04755,0.99432,0.04956,0.0314
1581994133.535373,-0.08087,0.04755,0.99438,0.04926,0.0314
1581994133.540502,-0.08069,0.04761,0.99438,0.04889,0.0314
1581994133.545908,-0.08057,0.04767,0.99445,0.04858,0.0314
1581994133.551789,-0.08038,0.04785,0.99445,0.04822,0.0314
1581994133.557379,-0.08008,0.04822,0.99451,0.04755,0.0315
1581994133.562371,-0.07996,0.04846,0.99451,0.04718,0.0315
1581994133.567911,-0.07983,0.04871,0.99451,0.04687,0.0315
1581994133.5740428,-0.07971,0.04901,0.99451,0.04651,0.0315
1581994133.5806878,-0.07959,0.04938,0.99451,0.04620,0.0315
1581994133.586535,-0.07953,0.04968,0.99451,0.04590,0.0316
1581994133.5904331,-0.07941,0.05005,0.99457,0.04559,0.0316
1581994133.5961778,-0.07935,0.05042,0.99457,0.04529,0.0316
1581994133.6020532,-0.07928,0.05072,0.99457,0.04498,0.0316
1581994133.6070259,-0.07928,0.05127,0.99457,0.04449,0.0316
1581994133.612108,-0.07935,0.05151,0.99451,0.04425,0.0316
1581994133.617472,-0.07941,0.05170,0.99451,0.04401,0.0316
1581994133.62361,-0.07959,0.05182,0.99451,0.04388,0.0316
1581994133.629184,-0.07983,0.05194,0.99451,0.04370,0.0317
1581994133.6346629,-0.08014,0.05206,0.99445,0.04364,0.0317
1581994133.640631,-0.08044,0.05219,0.99445,0.04352,0.0317
1581994133.648608,-0.08081,0.05231,0.99438,0.04340,0.0317
1581994133.651743,-0.08124,0.05255,0.99438,0.04333,0.0318
1581994133.656679,-0.08160,0.05286,0.99432,0.04327,0.0318
1581994133.6619232,-0.08209,0.05365,0.99426,0.04321,0.0318
1581994133.667392,-0.08228,0.05414,0.99420,0.04309,0.0318
1581994133.673376,-0.08234,0.05469,0.99420,0.04303,0.0318
1581994133.680656,-0.08234,0.05524,0.99414,0.04297,0.0318
1581994133.6844318,-0.08228,0.05585,0.99414,0.04285,0.0318
1581994133.691784,-0.08209,0.05646,0.99408,0.04272,0.0318
1581994133.695297,-0.08191,0.05701,0.99408,0.04266,0.0319
1581994133.700926,-0.08167,0.05768,0.99408,0.04254,0.0319
1581994133.7060301,-0.08142,0.05817,0.99408,0.04242,0.0319
1581994133.712598,-0.08118,0.05872,0.99408,0.04236,0.0319
1581994133.717809,-0.08063,0.05957,0.99408,0.04230,0.0319
1581994133.722236,-0.08038,0.05988,0.99408,0.04224,0.0319
1581994133.728065,-0.08014,0.06018,0.99408,0.04224,0.0319
1581994133.7342331,-0.07990,0.06036,0.99408,0.04230,0.0319
1581994133.739435,-0.07971,0.06049,0.99408,0.04230,0.0320
1581994133.744904,-0.07959,0.06055,0.99408,0.04236,0.0320
1581994133.7506628,-0.07947,0.06061,0.99408,0.04242,0.0320
1581994133.755637,-0.07941,0.06067,0.99408,0.04248,0.0320
1581994133.761666,-0.07935,0.06079,0.99408,0.04254,0.0321
1581994133.766787,-0.07928,0.06091,0.99408,0.04260,0.0321
1581994133.7720299,-0.07922,0.06152,0.99402,0.04279,0.0321
1581994133.777695,-0.07922,0.06189,0.99402,0.04291,0.0321
1581994133.785799,-0.07916,0.06238,0.99396,0.04303,0.0321
1581994133.789247,-0.07904,0.06293,0.99396,0.04309,0.0321
1581994133.794474,-0.07898,0.06342,0.99390,0.04315,0.0321
1581994133.7998662,-0.07880,0.06396,0.99390,0.04321,0.0321
1581994133.805519,-0.07867,0.06445,0.99390,0.04327,0.0321
1581994133.811641,-0.07849,0.06500,0.99384,0.04333,0.0322
1581994133.8176,-0.07831,0.06543,0.99384,0.04340,0.0322
1581994133.822325,-0.07819,0.06586,0.99384,0.04340,0.0322
1581994133.828636,-0.07788,0.06647,0.99377,0.04346,0.0322
1581994133.8338602,-0.07776,0.06665,0.99377,0.04346,0.0322
1581994133.838858,-0.07770,0.06677,0.99377,0.04340,0.0322
1581994133.844616,-0.07758,0.06683,0.99377,0.04340,0.0322
1581994133.8503108,-0.07751,0.06683,0.99377,0.04340,0.0322
1581994133.857621,-0.07751,0.06677,0.99384,0.04333,0.0323
1581994133.860523,-0.07751,0.06665,0.99384,0.04333,0.0323
1581994133.8669481,-0.07751,0.06647,0.99384,0.04327,0.0323
1581994133.873527,-0.07751,0.06622,0.99384,0.04321,0.0323
1581994133.878148,-0.07758,0.06567,0.99390,0.04315,0.0324
1581994133.882145,-0.07758,0.06537,0.99390,0.04309,0.0324
1581994133.887841,-0.07758,0.06494,0.99396,0.04297,0.0324
1581994133.894176,-0.07758,0.06458,0.99396,0.04285,0.0324
1581994133.899348,-0.07751,0.06409,0.99402,0.04272,0.0324
1581994133.904886,-0.07745,0.06366,0.99402,0.04260,0.0324
1581994133.910657,-0.07733,0.06323,0.99408,0.04248,0.0324
1581994133.915607,-0.07721,0.06274,0.99414,0.04230,0.0324
1581994133.922615,-0.07709,0.06226,0.99420,0.04211,0.0325
1581994133.926857,-0.07690,0.06189,0.99426,0.04193,0.0325
1581994133.9325912,-0.07642,0.06110,0.99432,0.04144,0.0325
1581994133.937991,-0.07617,0.06073,0.99438,0.04120,0.0325
1581994133.9429078,-0.07593,0.06042,0.99445,0.04095,0.0325
1581994133.948475,-0.07568,0.06012,0.99451,0.04071,0.0325
1581994133.9546418,-0.07538,0.05981,0.99451,0.04041,0.0325
1581994133.960169,-0.07520,0.05963,0.99457,0.04016,0.0325
1581994133.966342,-0.07495,0.05939,0.99463,0.03986,0.0325
1581994133.970758,-0.07465,0.05920,0.99469,0.03955,0.0326
1581994133.975925,-0.07446,0.05908,0.99469,0.03931,0.0326
1581994133.984546,-0.07422,0.05896,0.99475,0.03900,0.0326
1581994133.98703,-0.07379,0.05884,0.99481,0.03845,0.0326
1581994133.994088,-0.07355,0.05878,0.99481,0.03815,0.0327
1581994133.998861,-0.07336,0.05878,0.99487,0.03790,0.0327
1581994134.006565,-0.07318,0.05878,0.99487,0.03766,0.0327
1581994134.0099251,-0.07300,0.05878,0.99487,0.03741,0.0327
1581994134.016777,-0.07288,0.05884,0.99493,0.03711,0.0327
1581994134.0206149,-0.07269,0.05896,0.99493,0.03693,0.0327
1581994134.026242,-0.07257,0.05908,0.99493,0.03662,0.0327
1581994134.0317838,-0.07239,0.05927,0.99493,0.03644,0.0327
1581994134.037596,-0.07227,0.05945,0.99493,0.03619,0.0327
1581994134.042221,-0.07202,0.05994,0.99493,0.03577,0.0328
1581994134.047752,-0.07190,0.06024,0.99493,0.03558,0.0328
1581994134.053913,-0.07178,0.06055,0.99493,0.03540,0.0328
1581994134.0613492,-0.07166,0.06085,0.99493,0.03522,0.0328
1581994134.0656,-0.07159,0.06110,0.99493,0.03503,0.0329
1581994134.0700119,-0.07153,0.06140,0.99493,0.03491,0.0329
1581994134.075098,-0.07153,0.06165,0.99493,0.03479,0.0329
1581994134.0804522,-0.07159,0.06189,0.99493,0.03461,0.0329
1581994134.085632,-0.07166,0.06213,0.99487,0.03455,0.0329
1581994134.0913851,-0.07178,0.06232,0.99487,0.03442,0.0329
1581994134.097832,-0.07220,0.06262,0.99481,0.03436,0.0329
1581994134.10391,-0.07245,0.06268,0.99481,0.03442,0.0329
1581994134.1089852,-0.07275,0.06281,0.99475,0.03442,0.0330
1581994134.113954,-0.07318,0.06287,0.99475,0.03455,0.0330
1581994134.120121,-0.07361,0.06287,0.99469,0.03467,0.0330
1581994134.1255732,-0.07410,0.06293,0.99463,0.03479,0.0330
1581994134.131111,-0.07465,0.06299,0.99463,0.03503,0.0330
1581994134.136338,-0.07520,0.06299,0.99457,0.03522,0.0330
1581994134.1435862,-0.07629,0.06311,0.99445,0.03571,0.0330
1581994134.1475809,-0.07684,0.06311,0.99438,0.03595,0.0330
1581994134.153436,-0.07739,0.06317,0.99432,0.03619,0.0331
1581994134.1586041,-0.07788,0.06317,0.99432,0.03644,0.0331
1581994134.1650188,-0.07831,0.06311,0.99426,0.03656,0.0331
1581994134.1696582,-0.07867,0.06305,0.99420,0.03668,0.0331
1581994134.175498,-0.07910,0.06293,0.99420,0.03674,0.0331
1581994134.181835,-0.07947,0.06262,0.99420,0.03674,0.0332
1581994134.186375,-0.07983,0.06232,0.99420,0.03668,0.0332
1581994134.190978,-0.08032,0.06183,0.99420,0.03656,0.0332
1581994134.197994,-0.08093,0.06140,0.99414,0.03644,0.0332
1581994134.201922,-0.08240,0.06085,0.99408,0.03619,0.0332
1581994134.208022,-0.08337,0.06079,0.99402,0.03607,0.0332
1581994134.213831,-0.08429,0.06091,0.99396,0.03595,0.0332
1581994134.2195141,-0.08527,0.06122,0.99384,0.03589,0.0332
1581994134.225576,-0.08606,0.06158,0.99371,0.03589,0.0333
1581994134.2322109,-0.08710,0.06207,0.99359,0.03589,0.0333
1581994134.235477,-0.08801,0.06256,0.99353,0.03589,0.0333
1581994134.241639,-0.08905,0.06305,0.99341,0.03595,0.0333
1581994134.246603,-0.08997,0.06342,0.99329,0.03601,0.0333
1581994134.2518961,-0.09186,0.06409,0.99304,0.03613,0.0333
1581994134.25777,-0.09277,0.06439,0.99292,0.03619,0.0333
1581994134.264608,-0.09344,0.06458,0.99286,0.03625,0.0334
1581994134.269019,-0.09406,0.06476,0.99280,0.03632,0.0334
1581994134.276341,-0.09454,0.06476,0.99274,0.03638,0.0334
1581994134.279945,-0.09491,0.06476,0.99274,0.03650,0.0334
1581994134.2881532,-0.09515,0.06464,0.99268,0.03662,0.0334
1581994134.290454,-0.09540,0.06445,0.99268,0.03674,0.0335
1581994134.2962492,-0.09564,0.06415,0.99268,0.03693,0.0335
1581994134.3015249,-0.09607,0.06360,0.99261,0.03735,0.0335
1581994134.307838,-0.09631,0.06342,0.99261,0.03760,0.0335
1581994134.31212,-0.09656,0.06335,0.99255,0.03802,0.0335
1581994134.318839,-0.09674,0.06335,0.99255,0.03839,0.0335
1581994134.323882,-0.09692,0.06348,0.99249,0.03882,0.0335
1581994134.329827,-0.09698,0.06372,0.99249,0.03931,0.0335
1581994134.33481,-0.09705,0.06396,0.99243,0.03979,0.0335
1581994134.343374,-0.09705,0.06433,0.99237,0.04041,0.0336
1581994134.3486478,-0.09698,0.06458,0.99237,0.04095,0.0336
1581994134.350827,-0.09686,0.06488,0.99231,0.04156,0.0336
1581994134.357534,-0.09668,0.06512,0.99231,0.04211,0.0336
1581994134.362622,-0.09619,0.06525,0.99225,0.04327,0.0336
1581994134.367216,-0.09595,0.06519,0.99231,0.04388,0.0336
1581994134.374379,-0.09564,0.06500,0.99231,0.04449,0.0336
1581994134.37794,-0.09534,0.06470,0.99231,0.04504,0.0336
1581994134.383608,-0.09497,0.06427,0.99237,0.04565,0.0337
1581994134.39009,-0.09460,0.06372,0.99237,0.04626,0.0337
1581994134.3949282,-0.09436,0.06317,0.99243,0.04681,0.0337
1581994134.4030771,-0.09399,0.06244,0.99249,0.04742,0.0337
1581994134.40584,-0.09375,0.06177,0.99255,0.04797,0.0338
1581994134.413554,-0.09344,0.06085,0.99255,0.04858,0.0338
1581994134.417557,-0.09296,0.05914,0.99268,0.04974,0.0338
1581994134.422148,-0.09277,0.05829,0.99268,0.05029,0.0338
1581994134.4276679,-0.09259,0.05737,0.99274,0.05090,0.0338
1581994134.43365,-0.09247,0.05652,0.99280,0.05139,0.0338
1581994134.439573,-0.09235,0.05548,0.99280,0.05200,0.0338
1581994134.444582,-0.09222,0.05469,0.99286,0.05243,0.0338
1581994134.450464,-0.09216,0.05377,0.99286,0.05298,0.0339
1581994134.456661,-0.09204,0.05286,0.99292,0.05347,0.0339
1581994134.460696,-0.09198,0.05200,0.99292,0.05396,0.0339
1581994134.466553,-0.09192,0.05121,0.99298,0.05438,0.0339
1581994134.471564,-0.09192,0.04962,0.99298,0.05524,0.0340
1581994134.477797,-0.09198,0.04895,0.99298,0.05566,0.0340
1581994134.482097,-0.09198,0.04834,0.99298,0.05603,0.0340
1581994134.4895518,-0.09204,0.04773,0.99298,0.05640,0.0340
1581994134.494663,-0.09210,0.04724,0.99298,0.05676,0.0340
1581994134.499619,-0.09216,0.04687,0.99298,0.05713,0.0340
1581994134.5048268,-0.09222,0.04651,0.99298,0.05743,0.0340
1581994134.511321,-0.09241,0.04620,0.99298,0.05780,0.0340
1581994134.515445,-0.09253,0.04602,0.99292,0.05817,0.0340
1581994134.521176,-0.09271,0.04590,0.99292,0.05847,0.0341
1581994134.5272589,-0.09308,0.04590,0.99286,0.05914,0.0341
1581994134.532387,-0.09326,0.04596,0.99280,0.05945,0.0341
1581994134.538132,-0.09344,0.04608,0.99274,0.05975,0.0341
1581994134.543859,-0.09363,0.04620,0.99274,0.06006,0.0341
1581994134.550113,-0.09387,0.04639,0.99268,0.06036,0.0341
1581994134.5545118,-0.09406,0.04651,0.99261,0.06067,0.0341
1581994134.560765,-0.09424,0.04669,0.99261,0.06097,0.0341
1581994134.565801,-0.09442,0.04687,0.99255,0.06128,0.0341
1581994134.571115,-0.09460,0.04706,0.99249,0.06158,0.0342
1581994134.5766249,-0.09479,0.04718,0.99243,0.06189,0.0342
1581994134.5823328,-0.09503,0.04742,0.99237,0.06244,0.0342
1581994134.587201,-0.09515,0.04755,0.99237,0.06281,0.0342
1581994134.5962949,-0.09521,0.04767,0.99231,0.06305,0.0343
1581994134.598732,-0.09528,0.04773,0.99231,0.06335,0.0343
1581994134.604927,-0.09521,0.04779,0.99225,0.06360,0.0343
1581994134.609993,-0.09515,0.04779,0.99225,0.06384,0.0343
1581994134.615425,-0.09509,0.04779,0.99225,0.06415,0.0343
1581994134.620621,-0.09497,0.04773,0.99225,0.06433,0.0343
1581994134.626495,-0.09479,0.04767,0.99225,0.06458,0.0343
1581994134.631574,-0.09442,0.04749,0.99225,0.06500,0.0343
1581994134.6368861,-0.09424,0.04736,0.99231,0.06519,0.0343
1581994134.642357,-0.09406,0.04724,0.99231,0.06537,0.0344
1581994134.647966,-0.09381,0.04718,0.99231,0.06555,0.0344
1581994134.6571379,-0.09351,0.04706,0.99231,0.06567,0.0344
1581994134.659374,-0.09326,0.04700,0.99237,0.06580,0.0344
1581994134.665684,-0.09296,0.04694,0.99237,0.06592,0.0344
1581994134.673596,-0.09259,0.04687,0.99243,0.06604,0.0344
1581994134.676034,-0.09229,0.04681,0.99243,0.06610,0.0344
1581994134.681702,-0.09192,0.04675,0.99243,0.06622,0.0344
1581994134.686647,-0.09137,0.04663,0.99249,0.06635,0.0344
1581994134.691966,-0.09113,0.04663,0.99255,0.06641,0.0345
1581994134.697244,-0.09094,0.04663,0.99255,0.06653,0.0345
1581994134.702941,-0.09070,0.04663,0.99255,0.06659,0.0345
1581994134.7096949,-0.09052,0.04669,0.99255,0.06671,0.0345
1581994134.7150478,-0.09033,0.04669,0.99255,0.06677,0.0345
1581994134.719757,-0.09009,0.04681,0.99261,0.06683,0.0346
1581994134.7262049,-0.08984,0.04681,0.99261,0.06689,0.0346
1581994134.7315269,-0.08960,0.04687,0.99261,0.06696,0.0346
1581994134.7358668,-0.08942,0.04687,0.99261,0.06702,0.0346
1581994134.741656,-0.08917,0.04681,0.99268,0.06702,0.0346
1581994134.748513,-0.08887,0.04651,0.99268,0.06708,0.0346
1581994134.753194,-0.08887,0.04626,0.99268,0.06714,0.0346
1581994134.7592452,-0.08893,0.04602,0.99274,0.06714,0.0346
1581994134.76417,-0.08905,0.04578,0.99268,0.06720,0.0346
1581994134.7694552,-0.08923,0.04559,0.99268,0.06720,0.0347
1581994134.774892,-0.08948,0.04547,0.99268,0.06726,0.0347
1581994134.780374,-0.08966,0.04541,0.99268,0.06738,0.0347
1581994134.785581,-0.08984,0.04541,0.99261,0.06744,0.0347
1581994134.79134,-0.08997,0.04559,0.99261,0.06750,0.0347
1581994134.796802,-0.09003,0.04608,0.99255,0.06757,0.0347
