imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991429.761931,-0.05377,0.01910,0.99237,0.10907,0.4182
1581991429.7680378,-0.05377,0.01910,0.99237,0.10913,0.4182
1581991429.7727602,-0.05371,0.01910,0.99237,0.10919,0.4182
1581991429.778738,-0.05371,0.01910,0.99237,0.10925,0.4182
1581991429.783157,-0.05371,0.01917,0.99237,0.10925,0.4182
1581991429.78876,-0.05371,0.01917,0.99237,0.10931,0.4182
1581991429.794303,-0.05371,0.01917,0.99237,0.10931,0.4182
1581991429.799646,-0.05365,0.01929,0.99237,0.10931,0.4183
1581991429.805244,-0.05365,0.01929,0.99237,0.10938,0.4183
1581991429.810581,-0.05365,0.01935,0.99237,0.10938,0.4183
1581991429.816137,-0.05365,0.01935,0.99237,0.10938,0.4183
1581991429.823456,-0.05371,0.01941,0.99237,0.10938,0.4183
1581991429.8291159,-0.05371,0.01941,0.99237,0.10931,0.4183
1581991429.833096,-0.05365,0.01941,0.99237,0.10931,0.4183
1581991429.838783,-0.05365,0.01947,0.99237,0.10931,0.4183
1581991429.844158,-0.05371,0.01947,0.99237,0.10931,0.4183
1581991429.8502321,-0.05371,0.01947,0.99237,0.10931,0.4183
1581991429.854872,-0.05371,0.01953,0.99237,0.10925,0.4183
1581991429.860669,-0.05371,0.01953,0.99237,0.10925,0.4183
1581991429.8663921,-0.05377,0.01953,0.99237,0.10919,0.4183
1581991429.874828,-0.05377,0.01953,0.99237,0.10919,0.4183
1581991429.878078,-0.05377,0.01953,0.99237,0.10919,0.4183
1581991429.8831959,-0.05377,0.01953,0.99237,0.10913,0.4183
1581991429.8895118,-0.05377,0.01953,0.99237,0.10913,0.4183
1581991429.893619,-0.05383,0.01953,0.99237,0.10913,0.4183
1581991429.899389,-0.05383,0.01953,0.99237,0.10907,0.4183
1581991429.9048011,-0.05383,0.01953,0.99237,0.10901,0.4183
1581991429.911038,-0.05383,0.01953,0.99237,0.10895,0.4183
1581991429.9162052,-0.05383,0.01953,0.99243,0.10889,0.4183
1581991429.921597,-0.05383,0.01953,0.99243,0.10883,0.4183
1581991429.927791,-0.05383,0.01953,0.99243,0.10876,0.4183
1581991429.932545,-0.05389,0.01959,0.99243,0.10870,0.4183
1581991429.938169,-0.05389,0.01959,0.99243,0.10858,0.4183
1581991429.943852,-0.05389,0.01959,0.99243,0.10852,0.4183
1581991429.9490712,-0.05389,0.01959,0.99243,0.10840,0.4183
1581991429.954592,-0.05396,0.01959,0.99249,0.10815,0.4183
1581991429.959928,-0.05396,0.01965,0.99249,0.10803,0.4183
1581991429.966002,-0.05396,0.01959,0.99249,0.10797,0.4183
1581991429.970487,-0.05396,0.01959,0.99249,0.10785,0.4183
1581991429.976941,-0.05396,0.01959,0.99255,0.10773,0.4183
1581991429.983231,-0.05396,0.01953,0.99255,0.10754,0.4183
1581991429.9884841,-0.05396,0.01953,0.99255,0.10748,0.4183
1581991429.993183,-0.05396,0.01947,0.99255,0.10730,0.4183
1581991429.998317,-0.05396,0.01947,0.99255,0.10718,0.4183
1581991430.0035489,-0.05389,0.01941,0.99261,0.10706,0.4183
1581991430.010761,-0.05389,0.01941,0.99261,0.10693,0.4183
1581991430.01481,-0.05383,0.01935,0.99261,0.10669,0.4183
1581991430.021333,-0.05383,0.01935,0.99268,0.10657,0.4183
1581991430.027112,-0.05383,0.01929,0.99268,0.10645,0.4183
1581991430.033015,-0.05383,0.01923,0.99268,0.10632,0.4183
1581991430.0392718,-0.05383,0.01923,0.99268,0.10620,0.4183
1581991430.044327,-0.05383,0.01923,0.99274,0.10608,0.4183
1581991430.0503428,-0.05383,0.01917,0.99274,0.10596,0.4183
1581991430.053854,-0.05383,0.01910,0.99274,0.10577,0.4183
1581991430.059554,-0.05383,0.01910,0.99274,0.10565,0.4183
1581991430.064745,-0.05383,0.01904,0.99280,0.10535,0.4183
1581991430.0707421,-0.05377,0.01898,0.99280,0.10522,0.4183
1581991430.076007,-0.05377,0.01898,0.99286,0.10504,0.4183
1581991430.08175,-0.05383,0.01892,0.99286,0.10486,0.4183
1581991430.087203,-0.05383,0.01886,0.99286,0.10474,0.4183
1581991430.092528,-0.05383,0.01880,0.99286,0.10449,0.4183
1581991430.097825,-0.05383,0.01880,0.99292,0.10431,0.4183
1581991430.103071,-0.05383,0.01874,0.99292,0.10413,0.4183
1581991430.10863,-0.05383,0.01868,0.99298,0.10388,0.4184
1581991430.114872,-0.05383,0.01862,0.99298,0.10370,0.4184
1581991430.120152,-0.05383,0.01855,0.99304,0.10321,0.4184
1581991430.125508,-0.05383,0.01855,0.99304,0.10291,0.4184
1581991430.1312902,-0.05383,0.01849,0.99310,0.10266,0.4184
1581991430.136936,-0.05383,0.01849,0.99310,0.10242,0.4184
1581991430.142369,-0.05383,0.01849,0.99316,0.10217,0.4184
1581991430.148772,-0.05383,0.01849,0.99316,0.10193,0.4184
1581991430.15401,-0.05383,0.01849,0.99316,0.10162,0.4184
1581991430.158314,-0.05383,0.01849,0.99323,0.10132,0.4184
1581991430.164286,-0.05383,0.01843,0.99329,0.10101,0.4184
1581991430.1699069,-0.05383,0.01843,0.99335,0.10034,0.4184
1581991430.1747892,-0.05383,0.01843,0.99335,0.09998,0.4184
1581991430.180728,-0.05383,0.01843,0.99341,0.09961,0.4184
1581991430.1868532,-0.05383,0.01843,0.99347,0.09918,0.4184
1581991430.1928508,-0.05383,0.01843,0.99347,0.09888,0.4184
1581991430.197612,-0.05383,0.01843,0.99353,0.09845,0.4184
1581991430.202642,-0.05383,0.01843,0.99353,0.09802,0.4184
1581991430.208083,-0.05383,0.01849,0.99359,0.09760,0.4184
1581991430.213302,-0.05383,0.01849,0.99365,0.09717,0.4184
1581991430.219337,-0.05383,0.01849,0.99371,0.09668,0.4184
1581991430.225108,-0.05383,0.01855,0.99371,0.09619,0.4184
1581991430.230752,-0.05383,0.01862,0.99384,0.09528,0.4184
1581991430.235997,-0.05383,0.01862,0.99390,0.09479,0.4184
1581991430.241782,-0.05383,0.01868,0.99390,0.09424,0.4184
1581991430.247256,-0.05383,0.01868,0.99396,0.09381,0.4184
1581991430.25388,-0.05383,0.01874,0.99402,0.09326,0.4184
1581991430.2579782,-0.05383,0.01880,0.99408,0.09271,0.4184
1581991430.263785,-0.05383,0.01880,0.99408,0.09216,0.4184
1581991430.26816,-0.05389,0.01886,0.99414,0.09161,0.4184
1581991430.274629,-0.05389,0.01886,0.99420,0.09113,0.4184
1581991430.280222,-0.05389,0.01892,0.99432,0.09009,0.4184
1581991430.284606,-0.05389,0.01892,0.99432,0.08948,0.4184
1581991430.291011,-0.05389,0.01892,0.99438,0.08899,0.4184
1581991430.296606,-0.05383,0.01898,0.99445,0.08838,0.4184
1581991430.30233,-0.05383,0.01898,0.99451,0.08783,0.4184
1581991430.307466,-0.05383,0.01898,0.99457,0.08734,0.4184
1581991430.313451,-0.05383,0.01898,0.99457,0.08679,0.4184
1581991430.318155,-0.05383,0.01898,0.99463,0.08624,0.4184
1581991430.324548,-0.05377,0.01892,0.99469,0.08569,0.4184
1581991430.330766,-0.05371,0.01892,0.99475,0.08466,0.4184
1581991430.335566,-0.05371,0.01886,0.99481,0.08411,0.4184
1581991430.3413591,-0.05365,0.01886,0.99487,0.08356,0.4184
1581991430.3469272,-0.05365,0.01886,0.99493,0.08307,0.4184
1581991430.3535948,-0.05365,0.01880,0.99500,0.08252,0.4184
1581991430.3584378,-0.05365,0.01874,0.99500,0.08197,0.4184
1581991430.363466,-0.05359,0.01874,0.99506,0.08142,0.4184
1581991430.369171,-0.05359,0.01868,0.99512,0.08087,0.4184
1581991430.374442,-0.05359,0.01862,0.99518,0.07983,0.4184
1581991430.3806112,-0.05359,0.01862,0.99524,0.07928,0.4184
1581991430.387338,-0.05353,0.01855,0.99530,0.07880,0.4184
1581991430.392303,-0.05353,0.01849,0.99530,0.07831,0.4184
1581991430.39777,-0.05353,0.01849,0.99536,0.07776,0.4184
1581991430.404213,-0.05347,0.01843,0.99542,0.07721,0.4184
1581991430.4080288,-0.05347,0.01843,0.99542,0.07672,0.4184
1581991430.4140038,-0.05341,0.01837,0.99548,0.07617,0.4184
1581991430.421112,-0.05328,0.01837,0.99561,0.07507,0.4184
1581991430.425469,-0.05328,0.01837,0.99561,0.07458,0.4184
1581991430.431116,-0.05322,0.01837,0.99567,0.07404,0.4184
1581991430.437243,-0.05316,0.01837,0.99573,0.07355,0.4184
1581991430.442571,-0.05310,0.01837,0.99573,0.07300,0.4184
1581991430.447916,-0.05304,0.01837,0.99579,0.07245,0.4184
1581991430.45325,-0.05298,0.01843,0.99585,0.07196,0.4184
1581991430.459432,-0.05292,0.01843,0.99585,0.07141,0.4184
1581991430.4644392,-0.05280,0.01855,0.99597,0.07031,0.4184
1581991430.470765,-0.05273,0.01862,0.99597,0.06989,0.4184
1581991430.4761758,-0.05267,0.01868,0.99603,0.06934,0.4184
1581991430.482183,-0.05261,0.01874,0.99609,0.06873,0.4184
1581991430.4874518,-0.05261,0.01886,0.99609,0.06830,0.4184
1581991430.492987,-0.05249,0.01898,0.99615,0.06769,0.4184
1581991430.498316,-0.05249,0.01917,0.99615,0.06720,0.4184
1581991430.503905,-0.05237,0.01935,0.99622,0.06659,0.4184
1581991430.509881,-0.05225,0.01965,0.99628,0.06555,0.4184
1581991430.5154712,-0.05219,0.01984,0.99634,0.06506,0.4184
1581991430.521307,-0.05219,0.02002,0.99634,0.06451,0.4184
1581991430.526947,-0.05212,0.02014,0.99640,0.06403,0.4184
1581991430.5330932,-0.05206,0.02026,0.99640,0.06354,0.4184
1581991430.539436,-0.05200,0.02039,0.99646,0.06299,0.4184
1581991430.543286,-0.05194,0.02051,0.99646,0.06250,0.4184
1581991430.549315,-0.05188,0.02063,0.99652,0.06195,0.4184
1581991430.554806,-0.05182,0.02087,0.99658,0.06104,0.4184
1581991430.560799,-0.05176,0.02100,0.99658,0.06055,0.4184
1581991430.566566,-0.05170,0.02106,0.99664,0.06006,0.4184
1581991430.5719428,-0.05164,0.02118,0.99664,0.05963,0.4184
1581991430.57743,-0.05157,0.02130,0.99670,0.05914,0.4184
1581991430.5830579,-0.05157,0.02142,0.99670,0.05872,0.4184
1581991430.588492,-0.05151,0.02148,0.99677,0.05835,0.4184
1581991430.5936651,-0.05151,0.02148,0.99677,0.05792,0.4184
1581991430.59902,-0.05145,0.02155,0.99677,0.05750,0.4184
1581991430.605521,-0.05139,0.02155,0.99683,0.05682,0.4184
1581991430.610891,-0.05133,0.02148,0.99683,0.05652,0.4184
1581991430.615974,-0.05133,0.02148,0.99689,0.05621,0.4184
1581991430.6214552,-0.05127,0.02142,0.99689,0.05597,0.4184
1581991430.626782,-0.05127,0.02130,0.99689,0.05573,0.4184
1581991430.632685,-0.05121,0.02124,0.99695,0.05548,0.4184
1581991430.6375601,-0.05115,0.02112,0.99695,0.05524,0.4184
1581991430.6454642,-0.05109,0.02106,0.99695,0.05505,0.4184
1581991430.648406,-0.05103,0.02094,0.99695,0.05487,0.4184
1581991430.653731,-0.05103,0.02081,0.99701,0.05475,0.4184
1581991430.6591942,-0.05090,0.02051,0.99701,0.05444,0.4184
1581991430.664528,-0.05084,0.02039,0.99701,0.05432,0.4184
1581991430.671187,-0.05078,0.02020,0.99701,0.05426,0.4184
1581991430.676213,-0.05072,0.02008,0.99707,0.05414,0.4184
1581991430.6817348,-0.05072,0.01990,0.99707,0.05408,0.4184
1581991430.687562,-0.05066,0.01978,0.99707,0.05402,0.4184
1581991430.692946,-0.05060,0.01959,0.99707,0.05402,0.4185
1581991430.698144,-0.05060,0.01947,0.99707,0.05402,0.4185
1581991430.703027,-0.05054,0.01935,0.99707,0.05396,0.4185
1581991430.709337,-0.05054,0.01923,0.99707,0.05396,0.4185
1581991430.7148092,-0.05048,0.01898,0.99707,0.05402,0.4185
1581991430.721049,-0.05048,0.01886,0.99707,0.05402,0.4185
1581991430.725058,-0.05042,0.01874,0.99707,0.05402,0.4185
1581991430.731637,-0.05042,0.01868,0.99707,0.05408,0.4185
1581991430.736544,-0.05042,0.01862,0.99707,0.05408,0.4185
1581991430.742178,-0.05035,0.01855,0.99707,0.05414,0.4185
1581991430.748393,-0.05035,0.01849,0.99707,0.05420,0.4185
1581991430.7533782,-0.05035,0.01843,0.99707,0.05426,0.4185
1581991430.758755,-0.05035,0.01837,0.99707,0.05432,0.4185
1581991430.7643158,-0.05035,0.01831,0.99707,0.05438,0.4185
1581991430.768977,-0.05035,0.01825,0.99707,0.05450,0.4185
1581991430.7752059,-0.05035,0.01825,0.99707,0.05457,0.4185
1581991430.780834,-0.05035,0.01825,0.99707,0.05463,0.4185
1581991430.788078,-0.05035,0.01819,0.99707,0.05469,0.4185
1581991430.791973,-0.05035,0.01819,0.99707,0.05475,0.4185
1581991430.797743,-0.05035,0.01825,0.99707,0.05481,0.4185
1581991430.8027651,-0.05035,0.01825,0.99707,0.05487,0.4185
1581991430.808588,-0.05035,0.01825,0.99707,0.05499,0.4185
1581991430.8142369,-0.05035,0.01825,0.99707,0.05499,0.4185
1581991430.819176,-0.05035,0.01831,0.99707,0.05511,0.4185
1581991430.825292,-0.05029,0.01837,0.99701,0.05518,0.4185
1581991430.831247,-0.05029,0.01837,0.99701,0.05524,0.4185
1581991430.836572,-0.05029,0.01843,0.99701,0.05530,0.4185
1581991430.843179,-0.05029,0.01849,0.99701,0.05542,0.4185
1581991430.847403,-0.05029,0.01849,0.99701,0.05548,0.4185
1581991430.8524642,-0.05023,0.01855,0.99701,0.05554,0.4185
1581991430.8577511,-0.05023,0.01855,0.99701,0.05560,0.4185
1581991430.8634229,-0.05023,0.01862,0.99701,0.05566,0.4185
1581991430.869216,-0.05017,0.01862,0.99701,0.05573,0.4185
1581991430.874271,-0.05011,0.01868,0.99701,0.05585,0.4185
1581991430.880291,-0.05011,0.01874,0.99701,0.05597,0.4185
1581991430.8876438,-0.05005,0.01874,0.99701,0.05603,0.4185
1581991430.891714,-0.05005,0.01874,0.99701,0.05609,0.4185
1581991430.897299,-0.04999,0.01874,0.99701,0.05621,0.4185
1581991430.902784,-0.04999,0.01874,0.99701,0.05627,0.4185
1581991430.908167,-0.04993,0.01874,0.99701,0.05640,0.4185
1581991430.9129689,-0.04987,0.01874,0.99701,0.05652,0.4185
1581991430.918605,-0.04987,0.01874,0.99695,0.05664,0.4185
1581991430.924292,-0.04980,0.01868,0.99695,0.05688,0.4185
1581991430.929298,-0.04974,0.01862,0.99695,0.05701,0.4185
1581991430.9355478,-0.04974,0.01855,0.99695,0.05713,0.4185
1581991430.941229,-0.04974,0.01849,0.99695,0.05725,0.4185
1581991430.946744,-0.04968,0.01843,0.99695,0.05743,0.4185
1581991430.9537122,-0.04968,0.01837,0.99695,0.05756,0.4185
1581991430.957502,-0.04968,0.01831,0.99695,0.05774,0.4185
1581991430.9633129,-0.04962,0.01825,0.99695,0.05786,0.4185
1581991430.968555,-0.04962,0.01819,0.99689,0.05798,0.4185
1581991430.974404,-0.04962,0.01813,0.99689,0.05829,0.4185
1581991430.9802492,-0.04962,0.01807,0.99689,0.05841,0.4185
1581991430.9879072,-0.04968,0.01794,0.99689,0.05859,0.4185
1581991430.992176,-0.04968,0.01788,0.99689,0.05872,0.4185
1581991430.997781,-0.04968,0.01782,0.99689,0.05884,0.4185
1581991431.002801,-0.04974,0.01770,0.99689,0.05902,0.4185
1581991431.008065,-0.04974,0.01764,0.99683,0.05920,0.4185
1581991431.013736,-0.04980,0.01752,0.99683,0.05933,0.4185
1581991431.019681,-0.04987,0.01727,0.99683,0.05963,0.4185
1581991431.0244281,-0.04987,0.01721,0.99683,0.05981,0.4185
1581991431.0301728,-0.04993,0.01709,0.99683,0.05994,0.4185
1581991431.035871,-0.04993,0.01697,0.99683,0.06012,0.4185
1581991431.043055,-0.04999,0.01685,0.99677,0.06030,0.4185
1581991431.046947,-0.04999,0.01672,0.99677,0.06042,0.4185
1581991431.0525398,-0.04999,0.01666,0.99677,0.06061,0.4185
1581991431.057941,-0.04999,0.01654,0.99677,0.06073,0.4185
1581991431.0632262,-0.04999,0.01648,0.99677,0.06091,0.4185
1581991431.069063,-0.04999,0.01642,0.99677,0.06110,0.4185
1581991431.0760581,-0.05005,0.01636,0.99670,0.06134,0.4185
1581991431.080097,-0.05005,0.01636,0.99670,0.06152,0.4185
1581991431.085788,-0.05005,0.01636,0.99670,0.06165,0.4185
1581991431.0916321,-0.05005,0.01636,0.99670,0.06177,0.4185
1581991431.097235,-0.05005,0.01636,0.99670,0.06195,0.4185
1581991431.102543,-0.05011,0.01630,0.99670,0.06207,0.4185
1581991431.107569,-0.05011,0.01630,0.99664,0.06219,0.4185
1581991431.112863,-0.05011,0.01630,0.99664,0.06238,0.4185
1581991431.119178,-0.05011,0.01624,0.99664,0.06250,0.4185
1581991431.125312,-0.05011,0.01617,0.99664,0.06287,0.4185
1581991431.129684,-0.05005,0.01611,0.99664,0.06299,0.4185
1581991431.1350982,-0.05005,0.01611,0.99664,0.06317,0.4185
1581991431.142439,-0.05005,0.01611,0.99658,0.06329,0.4185
1581991431.146701,-0.05005,0.01605,0.99658,0.06348,0.4185
1581991431.15226,-0.05005,0.01611,0.99658,0.06360,0.4185
1581991431.157999,-0.05005,0.01611,0.99658,0.06378,0.4185
1581991431.162418,-0.04999,0.01611,0.99658,0.06390,0.4185
1581991431.167861,-0.04999,0.01617,0.99658,0.06403,0.4185
1581991431.175083,-0.04999,0.01617,0.99658,0.06415,0.4185
1581991431.180158,-0.04999,0.01630,0.99652,0.06439,0.4185
1581991431.184375,-0.04999,0.01636,0.99652,0.06451,0.4185
1581991431.189993,-0.04999,0.01636,0.99652,0.06458,0.4185
1581991431.196147,-0.04999,0.01642,0.99652,0.06470,0.4185
1581991431.202197,-0.04999,0.01648,0.99652,0.06482,0.4185
1581991431.206878,-0.04999,0.01648,0.99652,0.06494,0.4185
1581991431.212726,-0.05005,0.01654,0.99646,0.06506,0.4185
1581991431.218527,-0.05005,0.01654,0.99646,0.06519,0.4185
1581991431.223038,-0.05011,0.01660,0.99646,0.06525,0.4185
1581991431.229142,-0.05011,0.01660,0.99646,0.06537,0.4185
1581991431.234356,-0.05017,0.01660,0.99646,0.06549,0.4185
1581991431.241031,-0.05029,0.01666,0.99646,0.06573,0.4185
1581991431.246814,-0.05035,0.01672,0.99640,0.06586,0.4185
1581991431.251842,-0.05035,0.01672,0.99640,0.06598,0.4185
1581991431.258084,-0.05042,0.01678,0.99640,0.06610,0.4185
1581991431.263158,-0.05048,0.01685,0.99640,0.06622,0.4185
1581991431.268173,-0.05048,0.01691,0.99640,0.06635,0.4185
1581991431.273144,-0.05054,0.01691,0.99634,0.06641,0.4185
1581991431.279029,-0.05054,0.01697,0.99634,0.06653,0.4185
1581991431.284658,-0.05060,0.01709,0.99634,0.06677,0.4185
1581991431.28969,-0.05066,0.01715,0.99634,0.06689,0.4185
1581991431.295081,-0.05066,0.01721,0.99634,0.06702,0.4185
1581991431.301068,-0.05066,0.01721,0.99628,0.06714,0.4185
1581991431.306816,-0.05072,0.01727,0.99628,0.06726,0.4186
1581991431.312029,-0.05072,0.01727,0.99628,0.06738,0.4186
1581991431.317438,-0.05072,0.01733,0.99628,0.06757,0.4186
1581991431.3226008,-0.05078,0.01733,0.99628,0.06769,0.4186
1581991431.328174,-0.05078,0.01740,0.99628,0.06781,0.4186
1581991431.333536,-0.05078,0.01746,0.99622,0.06793,0.4186
1581991431.338955,-0.05084,0.01752,0.99622,0.06805,0.4186
1581991431.3442938,-0.05090,0.01758,0.99622,0.06830,0.4186
1581991431.3497422,-0.05090,0.01764,0.99622,0.06836,0.4186
1581991431.355777,-0.05090,0.01770,0.99622,0.06848,0.4186
1581991431.3614662,-0.05096,0.01776,0.99622,0.06854,0.4186
1581991431.366696,-0.05096,0.01782,0.99615,0.06866,0.4186
1581991431.372375,-0.05103,0.01782,0.99615,0.06873,0.4186
1581991431.377861,-0.05103,0.01788,0.99615,0.06885,0.4186
1581991431.3830001,-0.05109,0.01788,0.99615,0.06891,0.4186
1581991431.3891861,-0.05109,0.01788,0.99615,0.06903,0.4186
1581991431.394211,-0.05115,0.01788,0.99615,0.06921,0.4186
1581991431.3995688,-0.05115,0.01782,0.99609,0.06927,0.4186
1581991431.404864,-0.05121,0.01782,0.99609,0.06934,0.4186
1581991431.4108539,-0.05121,0.01782,0.99609,0.06946,0.4186
1581991431.416437,-0.05127,0.01782,0.99609,0.06958,0.4186
1581991431.422034,-0.05127,0.01776,0.99609,0.06964,0.4186
1581991431.4275782,-0.05133,0.01776,0.99609,0.06976,0.4186
1581991431.432655,-0.05133,0.01776,0.99609,0.06982,0.4186
1581991431.438226,-0.05133,0.01776,0.99609,0.06995,0.4186
1581991431.443615,-0.05139,0.01776,0.99603,0.07007,0.4186
1581991431.450012,-0.05139,0.01782,0.99603,0.07025,0.4186
1581991431.454206,-0.05139,0.01788,0.99603,0.07037,0.4186
1581991431.460441,-0.05145,0.01788,0.99603,0.07050,0.4186
1581991431.4662058,-0.05145,0.01788,0.99603,0.07056,0.4186
1581991431.471582,-0.05145,0.01788,0.99603,0.07068,0.4186
1581991431.477319,-0.05151,0.01794,0.99597,0.07080,0.4186
1581991431.483449,-0.05151,0.01794,0.99597,0.07092,0.4186
1581991431.487846,-0.05151,0.01794,0.99597,0.07104,0.4186
1581991431.4938161,-0.05151,0.01794,0.99597,0.07111,0.4186
1581991431.4991071,-0.05157,0.01788,0.99597,0.07141,0.4186
1581991431.506181,-0.05157,0.01782,0.99597,0.07153,0.4186
1581991431.510334,-0.05157,0.01776,0.99591,0.07166,0.4186
1581991431.516873,-0.05157,0.01770,0.99591,0.07184,0.4186
1581991431.522381,-0.05157,0.01764,0.99591,0.07196,0.4186
1581991431.52771,-0.05157,0.01758,0.99591,0.07214,0.4186
1581991431.532476,-0.05157,0.01752,0.99591,0.07227,0.4186
1581991431.538722,-0.05157,0.01740,0.99591,0.07245,0.4186
1581991431.5438452,-0.05157,0.01727,0.99591,0.07257,0.4186
1581991431.549195,-0.05151,0.01709,0.99585,0.07281,0.4186
1581991431.5542789,-0.05151,0.01703,0.99585,0.07294,0.4186
1581991431.559995,-0.05145,0.01691,0.99585,0.07306,0.4186
1581991431.565501,-0.05145,0.01685,0.99585,0.07318,0.4186
1581991431.571581,-0.05145,0.01678,0.99585,0.07330,0.4186
1581991431.577752,-0.05139,0.01672,0.99585,0.07343,0.4186
1581991431.582019,-0.05139,0.01666,0.99585,0.07355,0.4186
1581991431.588233,-0.05139,0.01660,0.99585,0.07367,0.4186
1581991431.593754,-0.05139,0.01654,0.99579,0.07373,0.4186
1581991431.598478,-0.05133,0.01648,0.99579,0.07385,0.4186
1581991431.604545,-0.05139,0.01642,0.99579,0.07404,0.4186
1581991431.609108,-0.05139,0.01636,0.99579,0.07416,0.4187
1581991431.6150799,-0.05139,0.01630,0.99579,0.07422,0.4187
1581991431.6217248,-0.05139,0.01630,0.99579,0.07434,0.4187
1581991431.6271958,-0.05145,0.01630,0.99579,0.07440,0.4187
1581991431.632392,-0.05145,0.01630,0.99579,0.07452,0.4187
1581991431.637651,-0.05145,0.01636,0.99573,0.07458,0.4187
1581991431.6426802,-0.05151,0.01636,0.99573,0.07465,0.4187
1581991431.6480799,-0.05151,0.01642,0.99573,0.07471,0.4187
1581991431.653728,-0.05151,0.01642,0.99573,0.07483,0.4187
1581991431.659242,-0.05157,0.01648,0.99573,0.07495,0.4187
1581991431.6648169,-0.05157,0.01654,0.99573,0.07501,0.4187
1581991431.6709151,-0.05157,0.01654,0.99573,0.07507,0.4187
1581991431.676557,-0.05157,0.01660,0.99573,0.07513,0.4187
1581991431.681901,-0.05157,0.01660,0.99573,0.07513,0.4187
1581991431.6910012,-0.05157,0.01666,0.99567,0.07520,0.4187
1581991431.692215,-0.05157,0.01666,0.99567,0.07526,0.4187
1581991431.697588,-0.05157,0.01672,0.99567,0.07526,0.4187
1581991431.703431,-0.05157,0.01678,0.99567,0.07532,0.4187
1581991431.708875,-0.05151,0.01685,0.99567,0.07532,0.4187
1581991431.714876,-0.05151,0.01691,0.99567,0.07538,0.4187
1581991431.721169,-0.05151,0.01697,0.99567,0.07538,0.4187
1581991431.7256498,-0.05151,0.01703,0.99567,0.07544,0.4187
1581991431.7315688,-0.05151,0.01709,0.99567,0.07544,0.4187
1581991431.7365189,-0.05151,0.01721,0.99567,0.07544,0.4187
1581991431.741945,-0.05151,0.01727,0.99567,0.07544,0.4187
1581991431.748091,-0.05151,0.01733,0.99567,0.07550,0.4187
1581991431.7533052,-0.05151,0.01740,0.99567,0.07550,0.4187
1581991431.757895,-0.05151,0.01746,0.99567,0.07550,0.4187
1581991431.7639859,-0.05151,0.01752,0.99567,0.07550,0.4187
1581991431.769547,-0.05151,0.01758,0.99567,0.07550,0.4187
1581991431.775048,-0.05151,0.01758,0.99567,0.07550,0.4187
1581991431.781225,-0.05151,0.01764,0.99567,0.07550,0.4187
1581991431.7870421,-0.05151,0.01764,0.99567,0.07550,0.4187
1581991431.7929358,-0.05157,0.01764,0.99567,0.07550,0.4187
1581991431.797567,-0.05157,0.01764,0.99567,0.07550,0.4187
1581991431.8038049,-0.05157,0.01770,0.99567,0.07550,0.4187
1581991431.809228,-0.05157,0.01770,0.99567,0.07544,0.4187
1581991431.8149729,-0.05157,0.01770,0.99567,0.07544,0.4187
1581991431.820999,-0.05164,0.01776,0.99567,0.07544,0.4187
1581991431.827691,-0.05164,0.01776,0.99567,0.07544,0.4187
1581991431.833677,-0.05164,0.01782,0.99567,0.07538,0.4187
1581991431.83735,-0.05164,0.01782,0.99567,0.07538,0.4187
1581991431.842438,-0.05164,0.01788,0.99567,0.07538,0.4187
1581991431.8481212,-0.05170,0.01794,0.99567,0.07532,0.4187
1581991431.854041,-0.05170,0.01801,0.99567,0.07532,0.4187
