imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994855.605103,0.06360,-0.01257,-0.97430,0.21570,0.0208
1581994855.605161,0.06360,-0.01251,-0.97424,0.21606,0.0208
1581994855.606359,0.06354,-0.01245,-0.97418,0.21637,0.0208
1581994855.6150038,0.06354,-0.01239,-0.97412,0.21667,0.0208
1581994855.6218581,0.06354,-0.01227,-0.97400,0.21704,0.0208
1581994855.632444,0.06348,-0.01208,-0.97394,0.21735,0.0208
1581994855.633665,0.06348,-0.01196,-0.97388,0.21765,0.0208
1581994855.633728,0.06354,-0.01154,-0.97375,0.21826,0.0208
1581994855.634776,0.06360,-0.01129,-0.97369,0.21857,0.0208
1581994855.647552,0.06372,-0.01105,-0.97357,0.21887,0.0208
1581994855.647924,0.06384,-0.01086,-0.97351,0.21918,0.0208
1581994855.655584,0.06403,-0.01068,-0.97345,0.21948,0.0208
1581994855.655881,0.06421,-0.01056,-0.97339,0.21973,0.0208
1581994855.683702,0.06445,-0.01044,-0.97333,0.21997,0.0208
1581994855.683771,0.06476,-0.01038,-0.97327,0.22021,0.0208
1581994855.6838112,0.06512,-0.01038,-0.97314,0.22052,0.0208
1581994855.683845,0.06549,-0.01038,-0.97308,0.22070,0.0208
1581994855.6838799,0.06592,-0.01038,-0.97302,0.22089,0.0208
1581994855.689718,0.06683,-0.01038,-0.97290,0.22125,0.0208
1581994855.7003,0.06738,-0.01038,-0.97278,0.22137,0.0208
1581994855.70499,0.06787,-0.01031,-0.97278,0.22144,0.0208
1581994855.709978,0.06836,-0.01031,-0.97272,0.22150,0.0208
1581994855.723285,0.06897,-0.01025,-0.97266,0.22156,0.0208
1581994855.723346,0.06958,-0.01013,-0.97260,0.22156,0.0208
1581994855.72665,0.07013,-0.01007,-0.97260,0.22150,0.0208
1581994855.738086,0.07080,-0.00995,-0.97253,0.22144,0.0208
1581994855.7381399,0.07141,-0.00983,-0.97253,0.22131,0.0208
1581994855.741868,0.07257,-0.00964,-0.97253,0.22095,0.0208
1581994855.766517,0.07306,-0.00958,-0.97253,0.22076,0.0208
1581994855.766579,0.07355,-0.00946,-0.97253,0.22052,0.0208
1581994855.766613,0.07391,-0.00940,-0.97260,0.22028,0.0208
1581994855.766647,0.07428,-0.00928,-0.97260,0.22003,0.0208
1581994855.7666812,0.07446,-0.00922,-0.97266,0.21979,0.0208
1581994855.7787058,0.07465,-0.00909,-0.97272,0.21954,0.0208
1581994855.781295,0.07477,-0.00903,-0.97278,0.21924,0.0208
1581994855.785546,0.07477,-0.00891,-0.97284,0.21899,0.0208
1581994855.793272,0.07465,-0.00885,-0.97290,0.21875,0.0208
1581994855.797036,0.07428,-0.00867,-0.97302,0.21826,0.0208
1581994855.808001,0.07404,-0.00861,-0.97308,0.21802,0.0208
1581994855.813301,0.07373,-0.00854,-0.97314,0.21783,0.0208
1581994855.813952,0.07336,-0.00848,-0.97321,0.21765,0.0208
1581994855.825353,0.07294,-0.00842,-0.97333,0.21741,0.0208
1581994855.8307421,0.07251,-0.00842,-0.97339,0.21722,0.0208
1581994855.835101,0.07208,-0.00842,-0.97345,0.21704,0.0208
1581994855.837038,0.07159,-0.00842,-0.97357,0.21686,0.0208
1581994855.840848,0.07117,-0.00842,-0.97363,0.21667,0.0208
1581994855.846915,0.07068,-0.00848,-0.97369,0.21649,0.0208
1581994855.8578272,0.07025,-0.00854,-0.97375,0.21637,0.0208
1581994855.857997,0.06921,-0.00867,-0.97388,0.21606,0.0208
1581994855.86882,0.06873,-0.00879,-0.97394,0.21594,0.0208
1581994855.8695989,0.06830,-0.00885,-0.97400,0.21582,0.0208
1581994855.8750699,0.06781,-0.00897,-0.97406,0.21576,0.0208
1581994855.886142,0.06732,-0.00909,-0.97412,0.21570,0.0208
1581994855.886198,0.06689,-0.00916,-0.97412,0.21564,0.0208
1581994855.886501,0.06641,-0.00928,-0.97418,0.21564,0.0208
1581994855.893766,0.06592,-0.00940,-0.97418,0.21558,0.0208
1581994855.9025311,0.06543,-0.00952,-0.97424,0.21564,0.0208
1581994855.9030888,0.06445,-0.00970,-0.97424,0.21576,0.0208
1581994855.911745,0.06396,-0.00983,-0.97430,0.21588,0.0208
1581994855.928669,0.06348,-0.00989,-0.97430,0.21600,0.0208
1581994855.928729,0.06299,-0.00995,-0.97424,0.21619,0.0208
1581994855.929486,0.06256,-0.00995,-0.97424,0.21637,0.0208
1581994855.9295418,0.06207,-0.00995,-0.97424,0.21661,0.0208
1581994855.940087,0.06171,-0.00995,-0.97418,0.21686,0.0208
1581994855.9409,0.06128,-0.00989,-0.97418,0.21716,0.0208
1581994855.953665,0.06097,-0.00989,-0.97412,0.21747,0.0208
1581994855.955652,0.06067,-0.00989,-0.97406,0.21777,0.0208
1581994855.9603891,0.06042,-0.00983,-0.97400,0.21814,0.0208
1581994855.96657,0.06024,-0.00983,-0.97394,0.21844,0.0208
1581994855.971252,0.06012,-0.00983,-0.97388,0.21875,0.0208
1581994855.976695,0.06006,-0.01001,-0.97375,0.21942,0.0208
1581994855.989342,0.06012,-0.01019,-0.97363,0.21973,0.0208
1581994855.9938931,0.06024,-0.01038,-0.97357,0.22003,0.0208
1581994855.9941308,0.06042,-0.01062,-0.97351,0.22034,0.0208
1581994856.0040839,0.06067,-0.01093,-0.97339,0.22064,0.0208
1581994856.005754,0.06097,-0.01117,-0.97333,0.22089,0.0208
1581994856.011478,0.06128,-0.01147,-0.97327,0.22119,0.0208
1581994856.0124989,0.06171,-0.01184,-0.97314,0.22144,0.0208
1581994856.024958,0.06213,-0.01221,-0.97308,0.22168,0.0208
1581994856.0266051,0.06256,-0.01263,-0.97296,0.22186,0.0208
1581994856.044001,0.06293,-0.01300,-0.97290,0.22205,0.0208
1581994856.044352,0.06384,-0.01392,-0.97278,0.22241,0.0208
1581994856.056472,0.06421,-0.01428,-0.97272,0.22253,0.0208
1581994856.0565388,0.06458,-0.01465,-0.97266,0.22266,0.0208
1581994856.0568871,0.06488,-0.01508,-0.97260,0.22278,0.0208
1581994856.0569339,0.06512,-0.01532,-0.97253,0.22290,0.0208
1581994856.061188,0.06537,-0.01556,-0.97247,0.22302,0.0208
1581994856.073237,0.06555,-0.01569,-0.97247,0.22308,0.0208
1581994856.073576,0.06573,-0.01575,-0.97241,0.22321,0.0208
1581994856.087008,0.06592,-0.01563,-0.97241,0.22321,0.0208
1581994856.099751,0.06622,-0.01538,-0.97241,0.22327,0.0208
1581994856.100251,0.06641,-0.01532,-0.97235,0.22321,0.0208
1581994856.1004941,0.06659,-0.01538,-0.97235,0.22321,0.0208
1581994856.109996,0.06671,-0.01550,-0.97241,0.22308,0.0208
1581994856.116574,0.06689,-0.01581,-0.97241,0.22302,0.0208
1581994856.1215801,0.06702,-0.01617,-0.97241,0.22284,0.0208
1581994856.1219451,0.06714,-0.01648,-0.97241,0.22272,0.0208
1581994856.126053,0.06726,-0.01672,-0.97241,0.22260,0.0208
1581994856.13225,0.06757,-0.01715,-0.97247,0.22229,0.0208
1581994856.137335,0.06763,-0.01727,-0.97253,0.22211,0.0208
1581994856.142997,0.06769,-0.01746,-0.97253,0.22198,0.0208
1581994856.154583,0.06775,-0.01758,-0.97260,0.22180,0.0208
1581994856.159623,0.06781,-0.01770,-0.97260,0.22162,0.0208
1581994856.160887,0.06781,-0.01782,-0.97266,0.22144,0.0208
1581994856.164696,0.06781,-0.01788,-0.97272,0.22125,0.0208
1581994856.1712189,0.06775,-0.01788,-0.97272,0.22107,0.0208
1581994856.180714,0.06769,-0.01788,-0.97278,0.22089,0.0208
1581994856.181949,0.06763,-0.01776,-0.97284,0.22058,0.0208
1581994856.1877718,0.06750,-0.01758,-0.97290,0.22034,0.0208
1581994856.190929,0.06726,-0.01709,-0.97308,0.21979,0.0208
1581994856.204318,0.06714,-0.01678,-0.97314,0.21954,0.0208
1581994856.204372,0.06696,-0.01648,-0.97321,0.21924,0.0208
1581994856.210606,0.06683,-0.01617,-0.97333,0.21899,0.0208
1581994856.212299,0.06665,-0.01587,-0.97339,0.21869,0.0208
1581994856.22152,0.06653,-0.01575,-0.97345,0.21844,0.0208
1581994856.224763,0.06628,-0.01569,-0.97351,0.21820,0.0208
1581994856.230078,0.06604,-0.01575,-0.97357,0.21802,0.0208
1581994856.2371898,0.06573,-0.01599,-0.97363,0.21777,0.0208
1581994856.247249,0.06543,-0.01630,-0.97369,0.21759,0.0208
1581994856.2489111,0.06464,-0.01703,-0.97382,0.21729,0.0208
1581994856.253574,0.06415,-0.01740,-0.97388,0.21716,0.0208
1581994856.26,0.06372,-0.01782,-0.97394,0.21704,0.0208
1581994856.269959,0.06323,-0.01813,-0.97394,0.21692,0.0208
1581994856.270132,0.06281,-0.01837,-0.97400,0.21686,0.0208
1581994856.273748,0.06232,-0.01862,-0.97406,0.21680,0.0208
1581994856.286937,0.06177,-0.01880,-0.97412,0.21667,0.0208
1581994856.29248,0.06128,-0.01886,-0.97418,0.21661,0.0208
1581994856.292832,0.06085,-0.01886,-0.97418,0.21649,0.0208
1581994856.295899,0.06036,-0.01874,-0.97424,0.21637,0.0208
1581994856.301945,0.05951,-0.01825,-0.97437,0.21606,0.0208
1581994856.303543,0.05920,-0.01794,-0.97443,0.21594,0.0208
1581994856.313538,0.05884,-0.01752,-0.97455,0.21570,0.0208
1581994856.314015,0.05847,-0.01697,-0.97461,0.21552,0.0208
1581994856.329524,0.05823,-0.01648,-0.97467,0.21533,0.0208
1581994856.3339489,0.05798,-0.01593,-0.97473,0.21509,0.0208
1581994856.335202,0.05780,-0.01526,-0.97479,0.21490,0.0208
1581994856.3360908,0.05756,-0.01453,-0.97485,0.21466,0.0208
1581994856.3451798,0.05743,-0.01392,-0.97491,0.21448,0.0208
1581994856.351495,0.05725,-0.01312,-0.97504,0.21429,0.0208
1581994856.355498,0.05713,-0.01245,-0.97504,0.21411,0.0208
1581994856.36586,0.05701,-0.01166,-0.97510,0.21387,0.0208
1581994856.367912,0.05688,-0.01093,-0.97516,0.21375,0.0208
1581994856.372021,0.05676,-0.00964,-0.97528,0.21344,0.0208
1581994856.3773959,0.05670,-0.00903,-0.97528,0.21326,0.0208
1581994856.381705,0.05670,-0.00842,-0.97534,0.21320,0.0208
1581994856.3897111,0.05676,-0.00793,-0.97534,0.21307,0.0208
1581994856.395551,0.05682,-0.00745,-0.97534,0.21301,0.0208
1581994856.4013429,0.05688,-0.00702,-0.97540,0.21295,0.0208
1581994856.4055,0.05701,-0.00665,-0.97540,0.21289,0.0208
1581994856.413347,0.05713,-0.00629,-0.97540,0.21283,0.0208
1581994856.4138649,0.05731,-0.00598,-0.97540,0.21283,0.0208
1581994856.4280288,0.05750,-0.00574,-0.97540,0.21283,0.0208
1581994856.42809,0.05804,-0.00537,-0.97534,0.21283,0.0208
1581994856.432468,0.05835,-0.00525,-0.97534,0.21283,0.0208
1581994856.4396842,0.05865,-0.00513,-0.97528,0.21289,0.0208
1581994856.441858,0.05902,-0.00507,-0.97528,0.21289,0.0208
1581994856.445528,0.05933,-0.00507,-0.97522,0.21295,0.0208
1581994856.450984,0.05969,-0.00500,-0.97522,0.21295,0.0208
1581994856.465373,0.06000,-0.00507,-0.97516,0.21301,0.0208
1581994856.465945,0.06042,-0.00513,-0.97516,0.21313,0.0208
1581994856.467031,0.06067,-0.00519,-0.97510,0.21320,0.0208
1581994856.4813812,0.06104,-0.00525,-0.97510,0.21326,0.0208
1581994856.486014,0.06158,-0.00549,-0.97498,0.21344,0.0208
1581994856.488592,0.06177,-0.00555,-0.97498,0.21356,0.0208
1581994856.4918542,0.06195,-0.00574,-0.97491,0.21368,0.0208
1581994856.5055518,0.06213,-0.00580,-0.97485,0.21381,0.0208
1581994856.509664,0.06226,-0.00592,-0.97485,0.21393,0.0208
1581994856.5098681,0.06232,-0.00604,-0.97479,0.21405,0.0208
1581994856.516555,0.06238,-0.00616,-0.97479,0.21423,0.0208
1581994856.519135,0.06238,-0.00623,-0.97473,0.21442,0.0208
1581994856.53526,0.06238,-0.00629,-0.97467,0.21460,0.0208
1581994856.5359628,0.06232,-0.00635,-0.97461,0.21497,0.0208
1581994856.536101,0.06226,-0.00641,-0.97455,0.21515,0.0208
1581994856.541034,0.06219,-0.00641,-0.97455,0.21533,0.0208
1581994856.5500002,0.06207,-0.00647,-0.97449,0.21552,0.0208
1581994856.550622,0.06195,-0.00653,-0.97443,0.21576,0.0208
1581994856.560809,0.06177,-0.00653,-0.97443,0.21600,0.0208
1581994856.564794,0.06158,-0.00659,-0.97437,0.21625,0.0208
1581994856.569319,0.06140,-0.00665,-0.97430,0.21649,0.0208
1581994856.5809128,0.06116,-0.00671,-0.97430,0.21680,0.0208
1581994856.583765,0.06085,-0.00677,-0.97424,0.21710,0.0208
1581994856.5855,0.06061,-0.00684,-0.97418,0.21741,0.0208
1581994856.593346,0.06030,-0.00690,-0.97412,0.21771,0.0208
1581994856.594555,0.05963,-0.00702,-0.97400,0.21838,0.0208
1581994856.606624,0.05933,-0.00708,-0.97394,0.21869,0.0208
1581994856.606678,0.05896,-0.00720,-0.97388,0.21906,0.0208
1581994856.613446,0.05865,-0.00726,-0.97382,0.21942,0.0208
1581994856.61648,0.05829,-0.00739,-0.97375,0.21979,0.0208
1581994856.6286552,0.05792,-0.00757,-0.97369,0.22015,0.0208
1581994856.629214,0.05762,-0.00769,-0.97369,0.22046,0.0208
1581994856.635071,0.05725,-0.00781,-0.97363,0.22076,0.0208
1581994856.6404,0.05664,-0.00800,-0.97351,0.22144,0.0208
1581994856.643646,0.05634,-0.00806,-0.97345,0.22168,0.0208
1581994856.6676018,0.05609,-0.00806,-0.97339,0.22198,0.0208
1581994856.667768,0.05591,-0.00793,-0.97333,0.22223,0.0208
1581994856.667813,0.05573,-0.00775,-0.97333,0.22247,0.0208
1581994856.66785,0.05554,-0.00757,-0.97327,0.22272,0.0208
1581994856.6713111,0.05548,-0.00732,-0.97327,0.22290,0.0208
1581994856.69929,0.05536,-0.00714,-0.97321,0.22308,0.0208
1581994856.699362,0.05524,-0.00702,-0.97314,0.22327,0.0208
1581994856.699404,0.05518,-0.00696,-0.97314,0.22339,0.0208
1581994856.699439,0.05499,-0.00708,-0.97308,0.22369,0.0208
1581994856.699472,0.05493,-0.00720,-0.97302,0.22382,0.0208
1581994856.7044969,0.05493,-0.00745,-0.97302,0.22394,0.0208
1581994856.708811,0.05487,-0.00775,-0.97296,0.22412,0.0208
1581994856.7145789,0.05481,-0.00806,-0.97296,0.22424,0.0208
1581994856.7260811,0.05475,-0.00842,-0.97296,0.22437,0.0208
1581994856.726489,0.05469,-0.00885,-0.97290,0.22443,0.0208
1581994856.731204,0.05463,-0.00928,-0.97290,0.22455,0.0208
1581994856.7361238,0.05457,-0.00970,-0.97284,0.22461,0.0208
1581994856.7418392,0.05457,-0.01019,-0.97284,0.22467,0.0208
1581994856.7474298,0.05457,-0.01050,-0.97284,0.22473,0.0208
1581994856.754833,0.05463,-0.01086,-0.97284,0.22473,0.0208
1581994856.791292,0.05469,-0.01117,-0.97284,0.22473,0.0208
1581994856.7913458,0.05481,-0.01160,-0.97284,0.22467,0.0208
1581994856.7913752,0.05487,-0.01184,-0.97284,0.22467,0.0208
1581994856.791402,0.05493,-0.01208,-0.97284,0.22461,0.0208
1581994856.79143,0.05499,-0.01227,-0.97284,0.22455,0.0208
1581994856.791487,0.05505,-0.01245,-0.97284,0.22455,0.0208
1581994856.791928,0.05505,-0.01270,-0.97284,0.22449,0.0208
1581994856.798099,0.05505,-0.01282,-0.97284,0.22449,0.0208
1581994856.802321,0.05505,-0.01294,-0.97284,0.22455,0.0208
1581994856.8081229,0.05505,-0.01294,-0.97284,0.22455,0.0208
1581994856.8141592,0.05511,-0.01282,-0.97278,0.22467,0.0208
1581994856.820019,0.05524,-0.01270,-0.97278,0.22479,0.0208
1581994856.826602,0.05536,-0.01263,-0.97272,0.22491,0.0208
1581994856.830241,0.05554,-0.01263,-0.97272,0.22498,0.0208
1581994856.835994,0.05573,-0.01270,-0.97266,0.22510,0.0208
1581994856.841475,0.05591,-0.01282,-0.97260,0.22522,0.0208
1581994856.848305,0.05621,-0.01306,-0.97260,0.22534,0.0208
1581994856.8544269,0.05652,-0.01324,-0.97253,0.22540,0.0208
1581994856.858305,0.05725,-0.01373,-0.97241,0.22565,0.0208
1581994856.8637109,0.05762,-0.01398,-0.97241,0.22571,0.0208
1581994856.870187,0.05804,-0.01422,-0.97235,0.22583,0.0208
1581994856.882206,0.05853,-0.01440,-0.97229,0.22589,0.0208
1581994856.882272,0.05896,-0.01459,-0.97223,0.22595,0.0208
1581994856.888057,0.05939,-0.01477,-0.97217,0.22601,0.0208
1581994856.894787,0.05994,-0.01489,-0.97217,0.22607,0.0208
1581994856.898279,0.06042,-0.01495,-0.97211,0.22614,0.0208
1581994856.905331,0.06134,-0.01514,-0.97205,0.22614,0.0208
1581994856.9443772,0.06183,-0.01514,-0.97205,0.22614,0.0208
1581994856.94648,0.06226,-0.01514,-0.97198,0.22607,0.0208
1581994856.9470358,0.06262,-0.01508,-0.97198,0.22601,0.0208
1581994856.9473732,0.06293,-0.01495,-0.97198,0.22601,0.0208
1581994856.947415,0.06323,-0.01483,-0.97198,0.22595,0.0208
1581994856.947449,0.06348,-0.01453,-0.97198,0.22589,0.0208
1581994856.947482,0.06366,-0.01428,-0.97198,0.22583,0.0208
1581994856.954489,0.06384,-0.01343,-0.97198,0.22571,0.0208
1581994856.9549131,0.06378,-0.01294,-0.97205,0.22565,0.0208
1581994856.961477,0.06372,-0.01251,-0.97205,0.22559,0.0208
1581994856.966036,0.06354,-0.01190,-0.97211,0.22552,0.0208
1581994856.980979,0.06329,-0.01135,-0.97211,0.22546,0.0208
1581994856.98259,0.06305,-0.01080,-0.97217,0.22540,0.0208
1581994857.005783,0.06268,-0.01019,-0.97223,0.22534,0.0208
1581994857.0058482,0.06195,-0.00916,-0.97229,0.22528,0.0208
1581994857.006235,0.06158,-0.00867,-0.97229,0.22522,0.0208
1581994857.006283,0.06122,-0.00818,-0.97235,0.22522,0.0208
1581994857.006315,0.06085,-0.00775,-0.97241,0.22516,0.0208
1581994857.011411,0.06049,-0.00732,-0.97241,0.22510,0.0208
1581994857.02077,0.06012,-0.00690,-0.97247,0.22504,0.0208
1581994857.0224519,0.05981,-0.00659,-0.97247,0.22498,0.0208
1581994857.027576,0.05951,-0.00623,-0.97253,0.22498,0.0208
1581994857.032922,0.05896,-0.00574,-0.97260,0.22485,0.0208
1581994857.040123,0.05865,-0.00555,-0.97266,0.22479,0.0208
1581994857.045422,0.05841,-0.00543,-0.97266,0.22473,0.0208
1581994857.0504441,0.05823,-0.00537,-0.97272,0.22467,0.0208
1581994857.055412,0.05798,-0.00531,-0.97272,0.22461,0.0208
1581994857.061141,0.05780,-0.00531,-0.97272,0.22455,0.0208
1581994857.066439,0.05756,-0.00537,-0.97278,0.22449,0.0208
1581994857.072041,0.05737,-0.00543,-0.97278,0.22443,0.0208
1581994857.0792818,0.05719,-0.00549,-0.97278,0.22443,0.0208
1581994857.084223,0.05701,-0.00562,-0.97284,0.22437,0.0208
1581994857.088274,0.05676,-0.00580,-0.97284,0.22430,0.0208
1581994857.099621,0.05664,-0.00592,-0.97284,0.22430,0.0208
1581994857.099692,0.05658,-0.00598,-0.97284,0.22430,0.0208
1581994857.105911,0.05652,-0.00610,-0.97284,0.22430,0.0208
1581994857.1128058,0.05652,-0.00623,-0.97284,0.22424,0.0208
1581994857.131119,0.05652,-0.00641,-0.97284,0.22424,0.0208
1581994857.131187,0.05652,-0.00653,-0.97284,0.22424,0.0208
1581994857.137312,0.05658,-0.00677,-0.97284,0.22424,0.0208
1581994857.137672,0.05670,-0.00702,-0.97284,0.22424,0.0208
1581994857.13772,0.05682,-0.00732,-0.97284,0.22424,0.0208
1581994857.1451352,0.05725,-0.00800,-0.97284,0.22424,0.0208
1581994857.150157,0.05756,-0.00842,-0.97278,0.22424,0.0208
1581994857.156134,0.05786,-0.00885,-0.97278,0.22424,0.0208
1581994857.1608498,0.05829,-0.00934,-0.97278,0.22418,0.0208
1581994857.1657028,0.05872,-0.00983,-0.97272,0.22412,0.0208
1581994857.1717381,0.05920,-0.01038,-0.97272,0.22406,0.0208
1581994857.1840582,0.05975,-0.01099,-0.97272,0.22400,0.0208
1581994857.1844149,0.06036,-0.01166,-0.97266,0.22388,0.0208
1581994857.192091,0.06085,-0.01227,-0.97266,0.22382,0.0208
1581994857.192153,0.06152,-0.01300,-0.97266,0.22369,0.0208
1581994857.204585,0.06213,-0.01379,-0.97260,0.22357,0.0208
1581994857.2047958,0.06311,-0.01526,-0.97260,0.22333,0.0208
1581994857.209363,0.06360,-0.01605,-0.97253,0.22327,0.0208
1581994857.2217119,0.06403,-0.01685,-0.97253,0.22314,0.0208
1581994857.222168,0.06433,-0.01758,-0.97253,0.22302,0.0208
1581994857.227687,0.06464,-0.01819,-0.97253,0.22296,0.0208
1581994857.2338922,0.06494,-0.01874,-0.97247,0.22284,0.0208
1581994857.2392168,0.06525,-0.01917,-0.97247,0.22278,0.0208
1581994857.243743,0.06561,-0.01935,-0.97247,0.22266,0.0208
1581994857.254836,0.06635,-0.01929,-0.97253,0.22229,0.0208
1581994857.255157,0.06677,-0.01917,-0.97253,0.22205,0.0208
1581994857.2590861,0.06720,-0.01904,-0.97260,0.22180,0.0208
1581994857.2666829,0.06757,-0.01898,-0.97260,0.22156,0.0208
1581994857.27106,0.06799,-0.01898,-0.97266,0.22119,0.0208
1581994857.281504,0.06824,-0.01904,-0.97272,0.22089,0.0208
1581994857.2815738,0.06854,-0.01904,-0.97278,0.22052,0.0208
1581994857.28862,0.06879,-0.01904,-0.97284,0.22021,0.0208
1581994857.2928178,0.06903,-0.01904,-0.97290,0.21985,0.0208
1581994857.2982342,0.06946,-0.01910,-0.97302,0.21930,0.0208
1581994857.3034701,0.06970,-0.01923,-0.97302,0.21899,0.0208
1581994857.315318,0.06989,-0.01947,-0.97308,0.21875,0.0208
1581994857.315377,0.07001,-0.01984,-0.97314,0.21851,0.0208
1581994857.32005,0.07013,-0.02026,-0.97314,0.21826,0.0208
1581994857.32538,0.07019,-0.02063,-0.97321,0.21808,0.0208
1581994857.330903,0.07019,-0.02112,-0.97321,0.21790,0.0208
1581994857.345267,0.07025,-0.02167,-0.97327,0.21771,0.0208
1581994857.3454,0.07025,-0.02222,-0.97327,0.21753,0.0208
1581994857.348682,0.07031,-0.02264,-0.97327,0.21741,0.0208
1581994857.353208,0.07043,-0.02313,-0.97333,0.21722,0.0208
1581994857.3586519,0.07074,-0.02393,-0.97333,0.21692,0.0208
1581994857.364046,0.07092,-0.02417,-0.97333,0.21680,0.0208
1581994857.371841,0.07117,-0.02448,-0.97333,0.21661,0.0208
1581994857.374445,0.07147,-0.02472,-0.97333,0.21649,0.0208
1581994857.380227,0.07184,-0.02496,-0.97339,0.21631,0.0208
1581994857.391257,0.07208,-0.02521,-0.97339,0.21613,0.0208
1581994857.392084,0.07239,-0.02557,-0.97339,0.21600,0.0208
1581994857.399308,0.07263,-0.02594,-0.97339,0.21582,0.0208
1581994857.4028869,0.07281,-0.02637,-0.97339,0.21564,0.0208
1581994857.407777,0.07288,-0.02679,-0.97339,0.21558,0.0208
1581994857.413158,0.07288,-0.02771,-0.97339,0.21533,0.0208
1581994857.419317,0.07275,-0.02814,-0.97345,0.21533,0.0208
1581994857.423331,0.07257,-0.02844,-0.97345,0.21527,0.0208
1581994857.4322822,0.07227,-0.02875,-0.97345,0.21527,0.0208
1581994857.441515,0.07196,-0.02899,-0.97345,0.21533,0.0208
1581994857.444601,0.07159,-0.02917,-0.97345,0.21533,0.0208
1581994857.451746,0.07117,-0.02924,-0.97351,0.21539,0.0208
1581994857.451808,0.07062,-0.02930,-0.97351,0.21552,0.0208
1581994857.4573572,0.07013,-0.02924,-0.97351,0.21558,0.0208
1581994857.4652421,0.06964,-0.02911,-0.97357,0.21564,0.0208
1581994857.4795609,0.06860,-0.02869,-0.97363,0.21570,0.0208
1581994857.479629,0.06812,-0.02838,-0.97363,0.21576,0.0208
1581994857.481332,0.06769,-0.02808,-0.97369,0.21582,0.0208
1581994857.491797,0.06720,-0.02765,-0.97369,0.21588,0.0208
1581994857.4921448,0.06677,-0.02722,-0.97375,0.21588,0.0208
1581994857.497279,0.06641,-0.02673,-0.97375,0.21594,0.0208
1581994857.5014248,0.06592,-0.02612,-0.97382,0.21600,0.0208
1581994857.5094368,0.06561,-0.02563,-0.97382,0.21606,0.0208
1581994857.512557,0.06525,-0.02496,-0.97388,0.21613,0.0208
1581994857.5217369,0.06476,-0.02374,-0.97388,0.21625,0.0208
1581994857.524819,0.06458,-0.02313,-0.97394,0.21631,0.0208
1581994857.530404,0.06439,-0.02234,-0.97394,0.21637,0.0208
1581994857.534535,0.06427,-0.02167,-0.97394,0.21643,0.0208
1581994857.5412421,0.06421,-0.02087,-0.97394,0.21649,0.0208
1581994857.5517938,0.06421,-0.02020,-0.97394,0.21655,0.0208
1581994857.552076,0.06427,-0.01947,-0.97394,0.21661,0.0208
1581994857.556512,0.06439,-0.01868,-0.97394,0.21661,0.0208
1581994857.562044,0.06458,-0.01788,-0.97394,0.21667,0.0208
1581994857.571636,0.06476,-0.01715,-0.97394,0.21674,0.0208
1581994857.573941,0.06543,-0.01556,-0.97388,0.21674,0.0208
1581994857.5793128,0.06580,-0.01483,-0.97388,0.21680,0.0208
1581994857.586242,0.06616,-0.01416,-0.97388,0.21680,0.0208
1581994857.5917718,0.06665,-0.01337,-0.97382,0.21686,0.0208
1581994857.598943,0.06708,-0.01270,-0.97382,0.21692,0.0208
1581994857.601582,0.06750,-0.01208,-0.97375,0.21698,0.0208
1581994857.6074922,0.06799,-0.01147,-0.97369,0.21710,0.0208
1581994857.6158888,0.06854,-0.01086,-0.97363,0.21722,0.0208
1581994857.6184661,0.06903,-0.01031,-0.97357,0.21741,0.0208
1581994857.6236658,0.06952,-0.00983,-0.97351,0.21759,0.0208
1581994857.62818,0.07056,-0.00897,-0.97333,0.21802,0.0208
1581994857.641257,0.07098,-0.00861,-0.97327,0.21826,0.0208
1581994857.641542,0.07147,-0.00824,-0.97321,0.21851,0.0208
1581994857.65087,0.07190,-0.00793,-0.97308,0.21875,0.0208
1581994857.650939,0.07227,-0.00763,-0.97302,0.21906,0.0208
1581994857.656162,0.07269,-0.00739,-0.97290,0.21936,0.0208
1581994857.666246,0.07300,-0.00708,-0.97284,0.21967,0.0208
1581994857.6665652,0.07336,-0.00684,-0.97272,0.22003,0.0208
1581994857.6718452,0.07361,-0.00653,-0.97260,0.22034,0.0208
1581994857.677769,0.07385,-0.00623,-0.97253,0.22070,0.0208
1581994857.687499,0.07422,-0.00562,-0.97235,0.22144,0.0208
1581994857.696519,0.07434,-0.00531,-0.97223,0.22180,0.0208
1581994857.696579,0.07446,-0.00500,-0.97217,0.22217,0.0208
1581994857.7020311,0.07458,-0.00464,-0.97205,0.22253,0.0208
1581994857.706538,0.07465,-0.00427,-0.97198,0.22290,0.0208
1581994857.7177868,0.07471,-0.00397,-0.97186,0.22327,0.0208
1581994857.718118,0.07477,-0.00366,-0.97180,0.22363,0.0208
1581994857.7229671,0.07483,-0.00342,-0.97168,0.22400,0.0208
1581994857.727128,0.07483,-0.00323,-0.97162,0.22430,0.0208
1581994857.738595,0.07495,-0.00299,-0.97144,0.22504,0.0208
1581994857.74126,0.07495,-0.00299,-0.97137,0.22534,0.0208
1581994857.7493582,0.07501,-0.00299,-0.97131,0.22559,0.0208
1581994857.7496672,0.07507,-0.00305,-0.97125,0.22589,0.0208
1581994857.75513,0.07507,-0.00317,-0.97119,0.22614,0.0208
1581994857.760553,0.07513,-0.00336,-0.97113,0.22638,0.0208
