imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993606.091668,0.05212,-0.00983,-0.99341,0.10162,0.2994
1581993606.095822,0.05219,-0.00970,-0.99347,0.10077,0.2994
1581993606.101578,0.05225,-0.00964,-0.99359,0.09998,0.2994
1581993606.107073,0.05237,-0.00952,-0.99365,0.09906,0.2994
1581993606.1130009,0.05243,-0.00946,-0.99371,0.09821,0.2994
1581993606.118428,0.05249,-0.00940,-0.99384,0.09729,0.2994
1581993606.123938,0.05261,-0.00934,-0.99390,0.09625,0.2994
1581993606.128732,0.05273,-0.00928,-0.99402,0.09521,0.2994
1581993606.134599,0.05280,-0.00922,-0.99414,0.09412,0.2994
1581993606.140464,0.05304,-0.00909,-0.99432,0.09204,0.2994
1581993606.146307,0.05316,-0.00903,-0.99438,0.09100,0.2994
1581993606.152384,0.05328,-0.00897,-0.99451,0.08978,0.2994
1581993606.158066,0.05341,-0.00885,-0.99457,0.08868,0.2995
1581993606.163075,0.05359,-0.00879,-0.99469,0.08752,0.2995
1581993606.1683142,0.05371,-0.00873,-0.99481,0.08630,0.2995
1581993606.176026,0.05389,-0.00867,-0.99487,0.08521,0.2995
1581993606.1801758,0.05420,-0.00854,-0.99506,0.08289,0.2995
1581993606.18496,0.05432,-0.00848,-0.99512,0.08173,0.2995
1581993606.190815,0.05450,-0.00842,-0.99524,0.08057,0.2995
1581993606.1969368,0.05469,-0.00830,-0.99530,0.07947,0.2995
1581993606.2023208,0.05487,-0.00824,-0.99536,0.07843,0.2995
1581993606.208114,0.05505,-0.00818,-0.99548,0.07733,0.2995
1581993606.213234,0.05524,-0.00812,-0.99554,0.07617,0.2995
1581993606.218957,0.05542,-0.00806,-0.99561,0.07513,0.2995
1581993606.224972,0.05560,-0.00800,-0.99567,0.07410,0.2995
1581993606.230571,0.05597,-0.00793,-0.99579,0.07208,0.2995
1581993606.236873,0.05615,-0.00787,-0.99585,0.07123,0.2995
1581993606.2424269,0.05634,-0.00781,-0.99591,0.07025,0.2995
1581993606.2489789,0.05652,-0.00781,-0.99597,0.06946,0.2995
1581993606.253864,0.05670,-0.00775,-0.99603,0.06854,0.2995
1581993606.259112,0.05688,-0.00775,-0.99603,0.06769,0.2995
1581993606.263715,0.05707,-0.00769,-0.99609,0.06689,0.2995
1581993606.269623,0.05725,-0.00763,-0.99615,0.06616,0.2995
1581993606.274975,0.05743,-0.00751,-0.99615,0.06549,0.2995
1581993606.2811918,0.05774,-0.00732,-0.99622,0.06409,0.2995
1581993606.286786,0.05786,-0.00720,-0.99628,0.06342,0.2995
1581993606.2922182,0.05798,-0.00708,-0.99634,0.06287,0.2995
1581993606.2972841,0.05811,-0.00696,-0.99634,0.06226,0.2995
1581993606.302942,0.05823,-0.00684,-0.99640,0.06171,0.2995
1581993606.3083122,0.05829,-0.00665,-0.99640,0.06116,0.2995
1581993606.314341,0.05835,-0.00647,-0.99646,0.06067,0.2995
1581993606.3198872,0.05847,-0.00635,-0.99646,0.06018,0.2995
1581993606.324885,0.05853,-0.00604,-0.99652,0.05939,0.2995
1581993606.3307798,0.05859,-0.00586,-0.99652,0.05896,0.2995
1581993606.336886,0.05865,-0.00568,-0.99652,0.05859,0.2995
1581993606.342116,0.05865,-0.00549,-0.99658,0.05829,0.2995
1581993606.347486,0.05872,-0.00537,-0.99658,0.05798,0.2995
1581993606.352971,0.05872,-0.00519,-0.99658,0.05768,0.2995
1581993606.357901,0.05872,-0.00500,-0.99658,0.05743,0.2995
1581993606.363277,0.05872,-0.00482,-0.99664,0.05725,0.2995
1581993606.370352,0.05872,-0.00464,-0.99664,0.05701,0.2995
1581993606.375524,0.05872,-0.00427,-0.99664,0.05664,0.2995
1581993606.382551,0.05872,-0.00409,-0.99664,0.05652,0.2995
1581993606.386508,0.05872,-0.00391,-0.99670,0.05634,0.2995
1581993606.39192,0.05872,-0.00366,-0.99670,0.05621,0.2995
1581993606.3982852,0.05872,-0.00348,-0.99670,0.05615,0.2995
1581993606.402839,0.05865,-0.00330,-0.99670,0.05603,0.2995
1581993606.4087958,0.05865,-0.00305,-0.99670,0.05597,0.2995
1581993606.414366,0.05865,-0.00287,-0.99670,0.05591,0.2995
1581993606.419611,0.05859,-0.00262,-0.99670,0.05585,0.2995
1581993606.425293,0.05859,-0.00226,-0.99670,0.05585,0.2995
1581993606.4314828,0.05853,-0.00201,-0.99670,0.05585,0.2995
1581993606.4369578,0.05853,-0.00183,-0.99670,0.05585,0.2995
1581993606.4422421,0.05853,-0.00165,-0.99670,0.05591,0.2995
1581993606.448046,0.05847,-0.00146,-0.99670,0.05591,0.2995
1581993606.453948,0.05847,-0.00134,-0.99670,0.05597,0.2995
1581993606.4589992,0.05841,-0.00116,-0.99670,0.05603,0.2995
1581993606.46468,0.05835,-0.00085,-0.99670,0.05615,0.2995
1581993606.470243,0.05835,-0.00073,-0.99670,0.05621,0.2995
1581993606.475601,0.05835,-0.00061,-0.99670,0.05634,0.2995
1581993606.480455,0.05835,-0.00049,-0.99670,0.05640,0.2995
1581993606.486309,0.05829,-0.00037,-0.99670,0.05652,0.2995
1581993606.4924002,0.05829,-0.00024,-0.99670,0.05658,0.2995
1581993606.4991019,0.05823,-0.00018,-0.99670,0.05670,0.2995
1581993606.5032651,0.05823,-0.00006,-0.99670,0.05676,0.2995
1581993606.509079,0.05817,0.00000,-0.99670,0.05688,0.2995
1581993606.514715,0.05817,0.00006,-0.99670,0.05701,0.2995
1581993606.5206091,0.05804,0.00018,-0.99670,0.05719,0.2995
1581993606.526499,0.05798,0.00018,-0.99664,0.05731,0.2995
1581993606.531691,0.05792,0.00024,-0.99664,0.05737,0.2995
1581993606.537125,0.05786,0.00024,-0.99664,0.05750,0.2995
1581993606.5430279,0.05774,0.00024,-0.99664,0.05762,0.2995
1581993606.547626,0.05768,0.00024,-0.99664,0.05774,0.2995
1581993606.552852,0.05762,0.00024,-0.99664,0.05786,0.2995
1581993606.5588999,0.05750,0.00024,-0.99664,0.05792,0.2995
1581993606.5661309,0.05737,0.00018,-0.99664,0.05817,0.2995
1581993606.5698318,0.05725,0.00018,-0.99664,0.05829,0.2996
1581993606.5762198,0.05719,0.00012,-0.99664,0.05841,0.2996
1581993606.58192,0.05713,0.00012,-0.99664,0.05859,0.2996
1581993606.587109,0.05701,0.00006,-0.99664,0.05872,0.2996
1581993606.592308,0.05695,0.00000,-0.99664,0.05884,0.2996
1581993606.597978,0.05682,-0.00006,-0.99664,0.05902,0.2996
1581993606.6032488,0.05676,-0.00012,-0.99664,0.05914,0.2996
1581993606.6091678,0.05664,-0.00018,-0.99664,0.05933,0.2996
1581993606.615021,0.05646,-0.00031,-0.99664,0.05969,0.2996
1581993606.620356,0.05640,-0.00031,-0.99664,0.05981,0.2996
1581993606.626257,0.05627,-0.00043,-0.99658,0.06006,0.2996
1581993606.63296,0.05621,-0.00043,-0.99658,0.06024,0.2996
1581993606.637763,0.05609,-0.00049,-0.99658,0.06036,0.2996
1581993606.642814,0.05603,-0.00055,-0.99658,0.06061,0.2996
1581993606.6487129,0.05597,-0.00061,-0.99658,0.06079,0.2996
1581993606.653864,0.05585,-0.00067,-0.99658,0.06097,0.2996
1581993606.659287,0.05573,-0.00073,-0.99658,0.06116,0.2996
1581993606.6646678,0.05560,-0.00079,-0.99658,0.06158,0.2996
1581993606.6710012,0.05548,-0.00085,-0.99652,0.06177,0.2996
1581993606.676069,0.05542,-0.00085,-0.99652,0.06201,0.2996
1581993606.682869,0.05530,-0.00092,-0.99652,0.06219,0.2996
1581993606.68719,0.05524,-0.00092,-0.99652,0.06238,0.2996
1581993606.6925921,0.05511,-0.00092,-0.99652,0.06262,0.2996
1581993606.698199,0.05505,-0.00092,-0.99652,0.06287,0.2996
1581993606.703758,0.05493,-0.00098,-0.99652,0.06311,0.2996
1581993606.709552,0.05487,-0.00092,-0.99646,0.06335,0.2996
1581993606.714984,0.05469,-0.00092,-0.99646,0.06378,0.2996
1581993606.7198029,0.05463,-0.00092,-0.99646,0.06403,0.2996
1581993606.725795,0.05450,-0.00092,-0.99646,0.06427,0.2996
1581993606.732717,0.05444,-0.00085,-0.99646,0.06451,0.2996
1581993606.737391,0.05432,-0.00085,-0.99640,0.06470,0.2996
1581993606.742819,0.05426,-0.00079,-0.99640,0.06494,0.2996
1581993606.748432,0.05414,-0.00079,-0.99640,0.06519,0.2996
1581993606.75408,0.05402,-0.00079,-0.99640,0.06537,0.2996
1581993606.759701,0.05383,-0.00073,-0.99640,0.06586,0.2996
1581993606.766159,0.05371,-0.00073,-0.99640,0.06604,0.2996
1581993606.770977,0.05365,-0.00073,-0.99634,0.06622,0.2996
1581993606.776775,0.05359,-0.00067,-0.99634,0.06647,0.2996
1581993606.783082,0.05353,-0.00067,-0.99634,0.06665,0.2996
1581993606.788882,0.05341,-0.00067,-0.99634,0.06683,0.2996
1581993606.792874,0.05334,-0.00061,-0.99634,0.06702,0.2996
1581993606.798212,0.05322,-0.00061,-0.99634,0.06720,0.2996
1581993606.804127,0.05316,-0.00061,-0.99634,0.06738,0.2996
1581993606.810018,0.05292,-0.00055,-0.99628,0.06781,0.2996
1581993606.814896,0.05280,-0.00055,-0.99628,0.06805,0.2996
1581993606.82076,0.05273,-0.00055,-0.99628,0.06818,0.2996
1581993606.826422,0.05261,-0.00055,-0.99628,0.06842,0.2996
1581993606.831819,0.05255,-0.00049,-0.99628,0.06860,0.2996
1581993606.83752,0.05243,-0.00043,-0.99628,0.06879,0.2996
1581993606.84303,0.05231,-0.00043,-0.99622,0.06897,0.2996
1581993606.848458,0.05225,-0.00037,-0.99622,0.06921,0.2996
1581993606.854114,0.05212,-0.00037,-0.99622,0.06940,0.2996
1581993606.859394,0.05194,-0.00031,-0.99622,0.06976,0.2996
1581993606.864824,0.05188,-0.00024,-0.99622,0.06995,0.2996
1581993606.8705149,0.05176,-0.00018,-0.99622,0.07013,0.2996
1581993606.8764648,0.05170,-0.00012,-0.99615,0.07031,0.2996
1581993606.8818119,0.05164,-0.00006,-0.99615,0.07050,0.2996
1581993606.88796,0.05157,-0.00006,-0.99615,0.07068,0.2996
1581993606.8936949,0.05151,0.00000,-0.99615,0.07086,0.2996
1581993606.898489,0.05145,0.00006,-0.99615,0.07098,0.2996
1581993606.90366,0.05139,0.00012,-0.99615,0.07117,0.2996
1581993606.9102159,0.05139,0.00018,-0.99615,0.07129,0.2996
1581993606.914738,0.05133,0.00024,-0.99609,0.07159,0.2996
1581993606.9203331,0.05127,0.00031,-0.99609,0.07172,0.2996
1581993606.925469,0.05127,0.00037,-0.99609,0.07184,0.2996
1581993606.931288,0.05127,0.00043,-0.99609,0.07196,0.2996
1581993606.938077,0.05127,0.00055,-0.99609,0.07208,0.2996
1581993606.9437802,0.05127,0.00061,-0.99609,0.07220,0.2996
1581993606.9478369,0.05127,0.00067,-0.99609,0.07227,0.2996
1581993606.9536698,0.05121,0.00079,-0.99603,0.07233,0.2996
1581993606.958427,0.05121,0.00085,-0.99603,0.07245,0.2996
1581993606.9638212,0.05121,0.00092,-0.99603,0.07251,0.2996
1581993606.970027,0.05115,0.00116,-0.99603,0.07263,0.2996
1581993606.9749079,0.05115,0.00122,-0.99603,0.07263,0.2996
1581993606.980073,0.05115,0.00134,-0.99603,0.07269,0.2996
1581993606.986567,0.05109,0.00146,-0.99603,0.07269,0.2996
1581993606.991652,0.05109,0.00159,-0.99603,0.07269,0.2996
1581993606.9979289,0.05109,0.00165,-0.99603,0.07269,0.2996
1581993607.002561,0.05103,0.00177,-0.99603,0.07269,0.2996
1581993607.007728,0.05103,0.00183,-0.99603,0.07263,0.2997
1581993607.016716,0.05103,0.00189,-0.99603,0.07263,0.2997
1581993607.019816,0.05096,0.00201,-0.99603,0.07263,0.2997
1581993607.0242538,0.05090,0.00214,-0.99603,0.07251,0.2997
1581993607.031931,0.05090,0.00226,-0.99609,0.07251,0.2997
1581993607.0358799,0.05084,0.00232,-0.99609,0.07245,0.2997
1581993607.0428128,0.05084,0.00238,-0.99609,0.07239,0.2997
1581993607.0470169,0.05078,0.00250,-0.99609,0.07239,0.2997
1581993607.0530791,0.05078,0.00256,-0.99609,0.07233,0.2997
1581993607.058851,0.05072,0.00262,-0.99609,0.07227,0.2997
1581993607.0630121,0.05072,0.00275,-0.99609,0.07220,0.2997
1581993607.068547,0.05066,0.00281,-0.99609,0.07214,0.2997
1581993607.0742989,0.05060,0.00293,-0.99609,0.07208,0.2997
1581993607.0794802,0.05054,0.00311,-0.99609,0.07196,0.2997
1581993607.085983,0.05054,0.00317,-0.99615,0.07190,0.2997
1581993607.090881,0.05054,0.00330,-0.99615,0.07190,0.2997
1581993607.096513,0.05048,0.00336,-0.99615,0.07184,0.2997
1581993607.101826,0.05048,0.00342,-0.99615,0.07178,0.2997
1581993607.10807,0.05042,0.00354,-0.99615,0.07172,0.2997
1581993607.113086,0.05042,0.00360,-0.99615,0.07172,0.2997
1581993607.118434,0.05042,0.00366,-0.99615,0.07166,0.2997
1581993607.123921,0.05035,0.00378,-0.99615,0.07166,0.2997
1581993607.1291368,0.05035,0.00385,-0.99615,0.07159,0.2997
1581993607.134728,0.05029,0.00397,-0.99615,0.07153,0.2997
1581993607.143565,0.05029,0.00403,-0.99615,0.07147,0.2997
1581993607.146411,0.05029,0.00409,-0.99615,0.07147,0.2997
1581993607.154182,0.05029,0.00415,-0.99615,0.07141,0.2997
1581993607.157034,0.05035,0.00415,-0.99615,0.07141,0.2997
1581993607.162706,0.05035,0.00421,-0.99615,0.07141,0.2997
1581993607.1680021,0.05035,0.00427,-0.99615,0.07135,0.2997
1581993607.1743932,0.05035,0.00433,-0.99615,0.07135,0.2997
1581993607.1792,0.05035,0.00439,-0.99615,0.07129,0.2997
1581993607.184319,0.05042,0.00452,-0.99615,0.07123,0.2997
1581993607.1904519,0.05042,0.00458,-0.99615,0.07123,0.2997
1581993607.196439,0.05042,0.00458,-0.99615,0.07117,0.2997
1581993607.200893,0.05042,0.00464,-0.99615,0.07117,0.2997
1581993607.2067251,0.05042,0.00470,-0.99615,0.07117,0.2997
1581993607.2122781,0.05048,0.00476,-0.99615,0.07111,0.2997
1581993607.218116,0.05048,0.00482,-0.99615,0.07111,0.2997
1581993607.222898,0.05048,0.00488,-0.99615,0.07104,0.2997
1581993607.2287638,0.05048,0.00494,-0.99615,0.07104,0.2997
1581993607.234005,0.05054,0.00494,-0.99615,0.07098,0.2998
1581993607.239082,0.05054,0.00507,-0.99622,0.07092,0.2998
1581993607.244853,0.05054,0.00513,-0.99622,0.07092,0.2998
1581993607.2499,0.05060,0.00513,-0.99622,0.07086,0.2998
1581993607.25531,0.05060,0.00519,-0.99622,0.07086,0.2998
1581993607.26209,0.05066,0.00519,-0.99622,0.07080,0.2998
1581993607.26753,0.05066,0.00525,-0.99622,0.07080,0.2998
1581993607.272502,0.05072,0.00525,-0.99622,0.07080,0.2998
1581993607.278223,0.05072,0.00525,-0.99622,0.07074,0.2998
1581993607.2827919,0.05078,0.00525,-0.99622,0.07074,0.2998
1581993607.29171,0.05078,0.00525,-0.99622,0.07068,0.2998
1581993607.295187,0.05084,0.00525,-0.99622,0.07068,0.2998
1581993607.300081,0.05090,0.00525,-0.99622,0.07062,0.2998
1581993607.304476,0.05090,0.00525,-0.99622,0.07062,0.2998
1581993607.310986,0.05096,0.00525,-0.99622,0.07062,0.2998
1581993607.3161988,0.05096,0.00525,-0.99622,0.07056,0.2998
1581993607.322471,0.05103,0.00525,-0.99622,0.07056,0.2998
1581993607.32742,0.05103,0.00525,-0.99622,0.07056,0.2998
1581993607.33299,0.05109,0.00531,-0.99622,0.07050,0.2998
1581993607.338497,0.05109,0.00531,-0.99622,0.07050,0.2998
1581993607.3444061,0.05115,0.00531,-0.99622,0.07050,0.2998
1581993607.349347,0.05115,0.00531,-0.99622,0.07043,0.2998
1581993607.355008,0.05121,0.00537,-0.99622,0.07043,0.2998
1581993607.3624299,0.05121,0.00537,-0.99622,0.07037,0.2998
1581993607.366425,0.05121,0.00537,-0.99622,0.07037,0.2998
1581993607.372376,0.05127,0.00537,-0.99622,0.07031,0.2998
1581993607.378617,0.05127,0.00537,-0.99622,0.07025,0.2998
1581993607.3829901,0.05127,0.00537,-0.99622,0.07025,0.2998
1581993607.3880699,0.05133,0.00537,-0.99622,0.07019,0.2998
1581993607.3942652,0.05133,0.00543,-0.99622,0.07019,0.2998
1581993607.399222,0.05139,0.00543,-0.99622,0.07019,0.2998
1581993607.4061818,0.05139,0.00537,-0.99622,0.07013,0.2998
1581993607.411836,0.05145,0.00537,-0.99622,0.07013,0.2998
1581993607.416957,0.05145,0.00537,-0.99622,0.07013,0.2998
1581993607.422558,0.05145,0.00531,-0.99622,0.07013,0.2998
1581993607.42786,0.05151,0.00531,-0.99622,0.07013,0.2998
1581993607.433366,0.05157,0.00531,-0.99622,0.07007,0.2998
1581993607.438785,0.05157,0.00525,-0.99622,0.07007,0.2998
1581993607.445514,0.05164,0.00519,-0.99622,0.07007,0.2998
1581993607.450491,0.05164,0.00513,-0.99622,0.07007,0.2998
1581993607.458899,0.05164,0.00513,-0.99622,0.07007,0.2998
1581993607.4625542,0.05164,0.00507,-0.99622,0.07007,0.2998
1581993607.468114,0.05170,0.00507,-0.99622,0.07007,0.2998
1581993607.4733179,0.05170,0.00500,-0.99622,0.07007,0.2998
1581993607.478817,0.05176,0.00494,-0.99622,0.07007,0.2998
1581993607.4843268,0.05176,0.00494,-0.99622,0.07007,0.2998
1581993607.489973,0.05182,0.00488,-0.99615,0.07007,0.2998
1581993607.494975,0.05182,0.00482,-0.99615,0.07007,0.2998
1581993607.499786,0.05188,0.00476,-0.99615,0.07007,0.2998
1581993607.5063071,0.05188,0.00476,-0.99615,0.07001,0.2998
1581993607.511446,0.05188,0.00470,-0.99615,0.07001,0.2998
1581993607.518616,0.05194,0.00464,-0.99615,0.07001,0.2998
1581993607.5226219,0.05194,0.00464,-0.99615,0.07001,0.2998
1581993607.5301828,0.05194,0.00458,-0.99615,0.07001,0.2998
1581993607.5330849,0.05194,0.00452,-0.99615,0.06995,0.2998
1581993607.538678,0.05200,0.00446,-0.99615,0.06995,0.2998
1581993607.54403,0.05206,0.00439,-0.99615,0.06995,0.2998
1581993607.5503309,0.05212,0.00433,-0.99615,0.06989,0.2998
1581993607.5551329,0.05212,0.00427,-0.99615,0.06989,0.2998
1581993607.5604732,0.05219,0.00421,-0.99615,0.06982,0.2998
1581993607.5662138,0.05219,0.00415,-0.99615,0.06982,0.2998
1581993607.57409,0.05225,0.00409,-0.99615,0.06976,0.2998
1581993607.5776699,0.05231,0.00403,-0.99615,0.06976,0.2998
1581993607.582839,0.05237,0.00397,-0.99615,0.06970,0.2998
1581993607.588438,0.05243,0.00391,-0.99615,0.06964,0.2998
1581993607.593856,0.05249,0.00391,-0.99615,0.06964,0.2998
1581993607.599623,0.05261,0.00385,-0.99615,0.06952,0.2998
1581993607.6049259,0.05267,0.00378,-0.99615,0.06946,0.2998
1581993607.6107578,0.05273,0.00378,-0.99622,0.06940,0.2998
1581993607.6165,0.05280,0.00378,-0.99622,0.06934,0.2998
1581993607.621801,0.05286,0.00372,-0.99622,0.06927,0.2998
1581993607.62799,0.05292,0.00372,-0.99622,0.06921,0.2998
1581993607.6325388,0.05292,0.00372,-0.99622,0.06915,0.2998
1581993607.638766,0.05298,0.00372,-0.99622,0.06909,0.2998
1581993607.6445792,0.05304,0.00372,-0.99622,0.06897,0.2998
1581993607.650056,0.05310,0.00372,-0.99622,0.06891,0.2998
1581993607.654337,0.05316,0.00372,-0.99622,0.06891,0.2998
1581993607.660036,0.05322,0.00378,-0.99622,0.06885,0.2998
1581993607.665579,0.05322,0.00378,-0.99622,0.06879,0.2998
1581993607.671427,0.05328,0.00378,-0.99622,0.06873,0.2999
1581993607.6771169,0.05334,0.00385,-0.99622,0.06866,0.2999
1581993607.682657,0.05334,0.00385,-0.99622,0.06860,0.2999
1581993607.6874769,0.05341,0.00385,-0.99622,0.06860,0.2999
1581993607.693232,0.05347,0.00391,-0.99622,0.06854,0.2999
1581993607.698696,0.05353,0.00391,-0.99622,0.06848,0.2999
1581993607.7040792,0.05359,0.00397,-0.99622,0.06842,0.2999
