imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994199.6827362,0.05255,0.03241,-0.99731,0.03894,0.0387
1581994199.6881971,0.05243,0.03223,-0.99731,0.03918,0.0387
1581994199.694388,0.05231,0.03210,-0.99731,0.03937,0.0387
1581994199.698936,0.05212,0.03192,-0.99731,0.03955,0.0387
1581994199.704572,0.05176,0.03156,-0.99738,0.04004,0.0388
1581994199.709662,0.05151,0.03131,-0.99738,0.04034,0.0388
1581994199.715584,0.05133,0.03113,-0.99738,0.04059,0.0388
1581994199.721846,0.05109,0.03094,-0.99738,0.04089,0.0388
1581994199.727299,0.05084,0.03076,-0.99738,0.04114,0.0388
1581994199.7327092,0.05066,0.03064,-0.99738,0.04138,0.0388
1581994199.738164,0.05042,0.03058,-0.99738,0.04169,0.0388
1581994199.743293,0.05023,0.03052,-0.99738,0.04199,0.0388
1581994199.749165,0.05005,0.03046,-0.99738,0.04230,0.0388
1581994199.7552052,0.04974,0.03033,-0.99738,0.04285,0.0388
1581994199.7608478,0.04962,0.03027,-0.99738,0.04309,0.0389
1581994199.766539,0.04950,0.03015,-0.99738,0.04340,0.0389
1581994199.772674,0.04938,0.02997,-0.99738,0.04364,0.0389
1581994199.77824,0.04932,0.02979,-0.99738,0.04395,0.0389
1581994199.783872,0.04926,0.02948,-0.99738,0.04425,0.0389
1581994199.78927,0.04926,0.02911,-0.99738,0.04449,0.0389
1581994199.794579,0.04926,0.02832,-0.99738,0.04504,0.0390
1581994199.8005881,0.04938,0.02783,-0.99738,0.04535,0.0390
1581994199.80647,0.04950,0.02728,-0.99738,0.04559,0.0390
1581994199.8122811,0.04962,0.02673,-0.99738,0.04584,0.0390
1581994199.818122,0.04980,0.02625,-0.99738,0.04608,0.0390
1581994199.822968,0.05005,0.02570,-0.99731,0.04633,0.0390
1581994199.829039,0.05029,0.02509,-0.99731,0.04651,0.0390
1581994199.834638,0.05060,0.02460,-0.99731,0.04675,0.0390
1581994199.839653,0.05084,0.02411,-0.99731,0.04694,0.0390
1581994199.8447301,0.05121,0.02362,-0.99731,0.04706,0.0391
1581994199.850336,0.05176,0.02289,-0.99725,0.04736,0.0391
1581994199.8559418,0.05212,0.02264,-0.99725,0.04749,0.0391
1581994199.861946,0.05243,0.02240,-0.99725,0.04755,0.0391
1581994199.86718,0.05267,0.02228,-0.99725,0.04761,0.0391
1581994199.87304,0.05292,0.02222,-0.99719,0.04767,0.0391
1581994199.878348,0.05310,0.02222,-0.99719,0.04773,0.0391
1581994199.883662,0.05328,0.02234,-0.99719,0.04773,0.0391
1581994199.889076,0.05334,0.02246,-0.99719,0.04773,0.0391
1581994199.895136,0.05341,0.02264,-0.99719,0.04773,0.0391
1581994199.900675,0.05334,0.02325,-0.99719,0.04773,0.0392
1581994199.906207,0.05316,0.02362,-0.99719,0.04773,0.0392
1581994199.9118998,0.05298,0.02399,-0.99719,0.04767,0.0392
1581994199.9162629,0.05273,0.02441,-0.99719,0.04767,0.0392
1581994199.922577,0.05243,0.02484,-0.99719,0.04767,0.0392
1581994199.9273689,0.05212,0.02527,-0.99719,0.04767,0.0393
1581994199.9336698,0.05176,0.02570,-0.99719,0.04773,0.0393
1581994199.9386098,0.05139,0.02612,-0.99719,0.04773,0.0393
1581994199.9438012,0.05096,0.02655,-0.99719,0.04773,0.0393
1581994199.9490418,0.05060,0.02698,-0.99719,0.04779,0.0393
1581994199.9556942,0.05017,0.02740,-0.99719,0.04779,0.0393
1581994199.960715,0.04938,0.02814,-0.99725,0.04785,0.0393
1581994199.9656682,0.04907,0.02844,-0.99725,0.04791,0.0393
1581994199.971437,0.04871,0.02875,-0.99725,0.04797,0.0393
1581994199.9774709,0.04840,0.02899,-0.99725,0.04803,0.0393
1581994199.9833012,0.04816,0.02924,-0.99725,0.04803,0.0394
1581994199.988601,0.04785,0.02948,-0.99725,0.04810,0.0394
1581994199.9941592,0.04755,0.02966,-0.99725,0.04822,0.0394
1581994199.999279,0.04730,0.02979,-0.99725,0.04828,0.0394
1581994200.00509,0.04706,0.02991,-0.99725,0.04834,0.0394
1581994200.0103528,0.04657,0.02991,-0.99731,0.04852,0.0394
1581994200.015418,0.04639,0.02991,-0.99731,0.04871,0.0394
1581994200.0218081,0.04614,0.02985,-0.99731,0.04889,0.0394
1581994200.030456,0.04596,0.02972,-0.99731,0.04901,0.0394
1581994200.03371,0.04578,0.02960,-0.99731,0.04926,0.0394
1581994200.041672,0.04565,0.02948,-0.99731,0.04944,0.0395
1581994200.044998,0.04553,0.02930,-0.99731,0.04962,0.0395
1581994200.0488472,0.04541,0.02917,-0.99731,0.04987,0.0395
1581994200.0548952,0.04535,0.02899,-0.99731,0.05011,0.0395
1581994200.060878,0.04529,0.02850,-0.99731,0.05060,0.0395
1581994200.0664132,0.04529,0.02832,-0.99725,0.05084,0.0396
1581994200.07169,0.04529,0.02795,-0.99725,0.05109,0.0396
1581994200.077152,0.04529,0.02765,-0.99725,0.05133,0.0396
1581994200.084949,0.04535,0.02728,-0.99725,0.05157,0.0396
1581994200.089152,0.04541,0.02698,-0.99725,0.05182,0.0396
1581994200.0935,0.04547,0.02649,-0.99725,0.05206,0.0396
1581994200.0998101,0.04559,0.02612,-0.99725,0.05225,0.0396
1581994200.104364,0.04572,0.02563,-0.99725,0.05243,0.0396
1581994200.1105962,0.04596,0.02502,-0.99725,0.05267,0.0396
1581994200.119503,0.04639,0.02386,-0.99725,0.05298,0.0396
1581994200.121797,0.04669,0.02325,-0.99725,0.05310,0.0397
1581994200.130996,0.04706,0.02252,-0.99719,0.05322,0.0397
1581994200.133983,0.04742,0.02191,-0.99719,0.05334,0.0397
1581994200.138776,0.04779,0.02118,-0.99719,0.05341,0.0397
1581994200.144474,0.04828,0.02039,-0.99719,0.05353,0.0397
1581994200.150961,0.04871,0.01965,-0.99719,0.05353,0.0397
1581994200.155673,0.04962,0.01819,-0.99719,0.05359,0.0397
1581994200.1621041,0.05017,0.01740,-0.99713,0.05353,0.0397
1581994200.1685069,0.05066,0.01666,-0.99713,0.05353,0.0397
1581994200.1762738,0.05115,0.01593,-0.99713,0.05347,0.0397
1581994200.17949,0.05164,0.01520,-0.99713,0.05341,0.0398
1581994200.187592,0.05219,0.01440,-0.99713,0.05328,0.0398
1581994200.191581,0.05267,0.01367,-0.99707,0.05316,0.0398
1581994200.19823,0.05359,0.01239,-0.99707,0.05292,0.0398
1581994200.205377,0.05402,0.01184,-0.99707,0.05280,0.0399
1581994200.210637,0.05438,0.01141,-0.99707,0.05261,0.0399
1581994200.2148669,0.05469,0.01105,-0.99707,0.05249,0.0399
1581994200.218821,0.05505,0.01086,-0.99707,0.05231,0.0399
1581994200.227382,0.05536,0.01080,-0.99707,0.05212,0.0399
1581994200.2301838,0.05566,0.01080,-0.99701,0.05194,0.0399
1581994200.234306,0.05603,0.01099,-0.99701,0.05176,0.0399
1581994200.239302,0.05634,0.01123,-0.99701,0.05151,0.0399
1581994200.247241,0.05670,0.01147,-0.99701,0.05133,0.0399
1581994200.250588,0.05731,0.01202,-0.99701,0.05090,0.0399
1581994200.2605891,0.05750,0.01221,-0.99701,0.05072,0.0399
1581994200.265444,0.05774,0.01239,-0.99695,0.05048,0.0400
1581994200.268258,0.05798,0.01257,-0.99695,0.05029,0.0400
1581994200.274969,0.05817,0.01270,-0.99695,0.05017,0.0400
1581994200.2793112,0.05841,0.01282,-0.99695,0.04999,0.0400
1581994200.2843258,0.05859,0.01282,-0.99695,0.04980,0.0400
1581994200.2917,0.05878,0.01282,-0.99695,0.04962,0.0400
1581994200.2954738,0.05896,0.01276,-0.99695,0.04950,0.0401
1581994200.304139,0.05914,0.01239,-0.99695,0.04932,0.0401
1581994200.3070028,0.05920,0.01208,-0.99695,0.04919,0.0401
1581994200.312192,0.05920,0.01184,-0.99695,0.04913,0.0401
1581994200.3189518,0.05914,0.01160,-0.99695,0.04913,0.0401
1581994200.3236868,0.05908,0.01129,-0.99701,0.04907,0.0401
1581994200.3287501,0.05902,0.01105,-0.99701,0.04907,0.0401
1581994200.334136,0.05890,0.01080,-0.99701,0.04907,0.0401
1581994200.339639,0.05884,0.01062,-0.99701,0.04907,0.0401
1581994200.346025,0.05884,0.01044,-0.99701,0.04907,0.0401
1581994200.3506958,0.05890,0.01031,-0.99701,0.04901,0.0402
1581994200.356321,0.05914,0.01013,-0.99701,0.04895,0.0402
1581994200.3628669,0.05927,0.01001,-0.99701,0.04889,0.0402
1581994200.3674629,0.05945,0.00989,-0.99701,0.04883,0.0402
1581994200.373107,0.05957,0.00977,-0.99701,0.04877,0.0402
1581994200.378808,0.05975,0.00952,-0.99701,0.04865,0.0402
1581994200.384705,0.05994,0.00934,-0.99695,0.04858,0.0402
1581994200.389842,0.06006,0.00903,-0.99695,0.04852,0.0402
1581994200.395817,0.06012,0.00873,-0.99695,0.04846,0.0402
1581994200.3998709,0.06024,0.00854,-0.99695,0.04840,0.0402
1581994200.405698,0.06030,0.00830,-0.99695,0.04834,0.0402
1581994200.411019,0.06030,0.00793,-0.99695,0.04834,0.0403
1581994200.416796,0.06024,0.00787,-0.99701,0.04834,0.0403
1581994200.42242,0.06012,0.00787,-0.99701,0.04834,0.0403
1581994200.4276202,0.06000,0.00793,-0.99701,0.04840,0.0403
1581994200.4334972,0.05988,0.00806,-0.99701,0.04846,0.0403
1581994200.439044,0.05969,0.00830,-0.99701,0.04852,0.0404
1581994200.44541,0.05951,0.00861,-0.99701,0.04858,0.0404
1581994200.450898,0.05933,0.00903,-0.99701,0.04871,0.0404
1581994200.4572968,0.05914,0.00952,-0.99701,0.04883,0.0404
1581994200.463928,0.05896,0.01001,-0.99701,0.04889,0.0404
1581994200.4693959,0.05865,0.01129,-0.99701,0.04901,0.0404
1581994200.471871,0.05853,0.01196,-0.99701,0.04907,0.0404
1581994200.478554,0.05847,0.01270,-0.99701,0.04913,0.0404
1581994200.4831412,0.05841,0.01349,-0.99701,0.04919,0.0404
1581994200.489892,0.05835,0.01428,-0.99701,0.04919,0.0404
1581994200.498048,0.05841,0.01520,-0.99695,0.04919,0.0405
1581994200.500735,0.05841,0.01617,-0.99695,0.04919,0.0405
1581994200.505076,0.05853,0.01727,-0.99695,0.04919,0.0405
1581994200.512504,0.05865,0.01831,-0.99689,0.04919,0.0405
1581994200.51969,0.05878,0.01941,-0.99689,0.04913,0.0405
1581994200.523765,0.05920,0.02167,-0.99683,0.04901,0.0405
1581994200.531469,0.05945,0.02277,-0.99677,0.04895,0.0405
1581994200.5337899,0.05969,0.02386,-0.99677,0.04889,0.0405
1581994200.54479,0.05994,0.02484,-0.99670,0.04877,0.0405
1581994200.548022,0.06018,0.02588,-0.99664,0.04865,0.0406
1581994200.553,0.06049,0.02679,-0.99664,0.04852,0.0406
1581994200.557579,0.06073,0.02765,-0.99658,0.04840,0.0406
1581994200.56453,0.06104,0.02844,-0.99658,0.04828,0.0406
1581994200.566148,0.06134,0.02911,-0.99652,0.04810,0.0406
1581994200.576452,0.06189,0.03021,-0.99646,0.04779,0.0407
1581994200.577715,0.06213,0.03052,-0.99646,0.04767,0.0407
1581994200.585118,0.06238,0.03082,-0.99646,0.04749,0.0407
1581994200.58955,0.06262,0.03094,-0.99646,0.04736,0.0407
1581994200.595932,0.06287,0.03107,-0.99640,0.04712,0.0407
1581994200.602619,0.06305,0.03107,-0.99640,0.04700,0.0407
1581994200.6051588,0.06323,0.03107,-0.99640,0.04681,0.0407
1581994200.61028,0.06342,0.03094,-0.99640,0.04663,0.0407
1581994200.620028,0.06360,0.03082,-0.99640,0.04645,0.0407
1581994200.6298912,0.06372,0.03070,-0.99640,0.04633,0.0407
1581994200.6331131,0.06396,0.03033,-0.99646,0.04596,0.0408
1581994200.635267,0.06403,0.03021,-0.99646,0.04584,0.0408
1581994200.640672,0.06403,0.03009,-0.99646,0.04572,0.0408
1581994200.648731,0.06403,0.02997,-0.99646,0.04559,0.0408
1581994200.6495419,0.06403,0.02991,-0.99646,0.04547,0.0408
1581994200.658129,0.06396,0.02991,-0.99646,0.04535,0.0408
1581994200.663455,0.06390,0.02991,-0.99646,0.04529,0.0408
1581994200.665807,0.06384,0.03003,-0.99646,0.04517,0.0408
1581994200.671189,0.06378,0.03015,-0.99646,0.04510,0.0408
1581994200.676481,0.06372,0.03046,-0.99652,0.04492,0.0408
1581994200.682058,0.06366,0.03070,-0.99646,0.04486,0.0408
1581994200.689091,0.06366,0.03088,-0.99646,0.04474,0.0409
1581994200.694782,0.06372,0.03113,-0.99646,0.04468,0.0409
1581994200.699475,0.06372,0.03131,-0.99646,0.04462,0.0409
1581994200.7059321,0.06378,0.03143,-0.99646,0.04456,0.0409
1581994200.7105548,0.06384,0.03162,-0.99646,0.04449,0.0409
1581994200.716595,0.06390,0.03168,-0.99646,0.04449,0.0409
1581994200.7211862,0.06396,0.03174,-0.99646,0.04443,0.0410
1581994200.726948,0.06396,0.03180,-0.99646,0.04443,0.0410
1581994200.733203,0.06403,0.03174,-0.99646,0.04449,0.0410
1581994200.739003,0.06403,0.03174,-0.99646,0.04456,0.0410
1581994200.7437172,0.06403,0.03168,-0.99646,0.04462,0.0410
1581994200.750124,0.06403,0.03162,-0.99646,0.04468,0.0410
1581994200.7546492,0.06396,0.03156,-0.99646,0.04480,0.0410
1581994200.7604601,0.06384,0.03143,-0.99646,0.04486,0.0410
1581994200.766023,0.06372,0.03131,-0.99646,0.04504,0.0410
1581994200.772437,0.06360,0.03119,-0.99646,0.04517,0.0410
1581994200.7759109,0.06342,0.03101,-0.99646,0.04535,0.0410
1581994200.782283,0.06323,0.03094,-0.99646,0.04553,0.0411
1581994200.7882528,0.06293,0.03076,-0.99646,0.04590,0.0411
1581994200.79247,0.06281,0.03070,-0.99646,0.04608,0.0411
1581994200.799545,0.06262,0.03064,-0.99652,0.04626,0.0411
1581994200.803807,0.06250,0.03064,-0.99646,0.04645,0.0411
1581994200.81003,0.06244,0.03070,-0.99646,0.04669,0.0412
1581994200.817121,0.06238,0.03076,-0.99646,0.04687,0.0412
1581994200.8206878,0.06232,0.03094,-0.99646,0.04706,0.0412
1581994200.825973,0.06232,0.03107,-0.99646,0.04718,0.0412
1581994200.833153,0.06232,0.03125,-0.99646,0.04742,0.0412
1581994200.837295,0.06232,0.03137,-0.99640,0.04755,0.0412
1581994200.842659,0.06219,0.03137,-0.99640,0.04797,0.0412
1581994200.848168,0.06207,0.03131,-0.99640,0.04816,0.0412
1581994200.853794,0.06189,0.03113,-0.99640,0.04840,0.0412
1581994200.859963,0.06171,0.03088,-0.99640,0.04865,0.0412
1581994200.865698,0.06146,0.03070,-0.99646,0.04895,0.0412
1581994200.870815,0.06110,0.03046,-0.99646,0.04932,0.0413
1581994200.8759701,0.06067,0.03021,-0.99646,0.04968,0.0413
1581994200.881258,0.06030,0.03003,-0.99646,0.05005,0.0413
1581994200.886994,0.05975,0.02979,-0.99646,0.05054,0.0413
1581994200.894141,0.05927,0.02954,-0.99652,0.05096,0.0413
1581994200.897316,0.05823,0.02893,-0.99652,0.05188,0.0413
1581994200.9035509,0.05774,0.02863,-0.99652,0.05237,0.0413
1581994200.909426,0.05725,0.02832,-0.99658,0.05286,0.0413
1581994200.91709,0.05682,0.02802,-0.99658,0.05334,0.0413
1581994200.920098,0.05652,0.02771,-0.99658,0.05377,0.0413
1581994200.926663,0.05615,0.02734,-0.99658,0.05420,0.0414
1581994200.930926,0.05591,0.02692,-0.99658,0.05463,0.0414
1581994200.936237,0.05573,0.02649,-0.99658,0.05505,0.0414
1581994200.9430242,0.05554,0.02606,-0.99658,0.05548,0.0414
1581994200.9506261,0.05548,0.02509,-0.99658,0.05627,0.0414
1581994200.9524,0.05548,0.02454,-0.99652,0.05670,0.0415
1581994200.958647,0.05560,0.02399,-0.99652,0.05713,0.0415
1581994200.965045,0.05573,0.02332,-0.99652,0.05756,0.0415
1581994200.970266,0.05597,0.02258,-0.99646,0.05798,0.0415
1581994200.976738,0.05621,0.02203,-0.99646,0.05841,0.0415
1581994200.980833,0.05652,0.02130,-0.99646,0.05884,0.0415
1581994200.98636,0.05682,0.02069,-0.99640,0.05920,0.0415
1581994200.992502,0.05731,0.01996,-0.99640,0.05969,0.0415
1581994200.999615,0.05774,0.01935,-0.99634,0.06012,0.0415
1581994201.00291,0.05878,0.01831,-0.99622,0.06091,0.0415
1581994201.008328,0.05939,0.01776,-0.99622,0.06128,0.0415
1581994201.013798,0.05994,0.01740,-0.99615,0.06165,0.0416
1581994201.0213928,0.06055,0.01715,-0.99609,0.06201,0.0416
1581994201.025711,0.06116,0.01691,-0.99603,0.06232,0.0416
1581994201.030366,0.06177,0.01678,-0.99597,0.06262,0.0416
1581994201.035855,0.06250,0.01672,-0.99591,0.06293,0.0416
1581994201.041654,0.06305,0.01672,-0.99585,0.06317,0.0416
1581994201.046636,0.06372,0.01685,-0.99579,0.06342,0.0416
1581994201.0523992,0.06427,0.01703,-0.99573,0.06366,0.0416
1581994201.057895,0.06531,0.01764,-0.99567,0.06403,0.0416
1581994201.063057,0.06580,0.01819,-0.99561,0.06421,0.0416
1581994201.06929,0.06622,0.01874,-0.99554,0.06433,0.0417
1581994201.077523,0.06653,0.01941,-0.99548,0.06445,0.0417
1581994201.0801148,0.06683,0.02014,-0.99548,0.06458,0.0417
1581994201.086109,0.06708,0.02106,-0.99542,0.06464,0.0417
1581994201.0933251,0.06720,0.02209,-0.99536,0.06476,0.0417
1581994201.0960882,0.06732,0.02301,-0.99536,0.06476,0.0418
1581994201.1014578,0.06732,0.02411,-0.99536,0.06482,0.0418
1581994201.109073,0.06726,0.02521,-0.99530,0.06482,0.0418
1581994201.112853,0.06702,0.02728,-0.99530,0.06476,0.0418
1581994201.1197639,0.06683,0.02826,-0.99524,0.06476,0.0418
1581994201.124715,0.06659,0.02930,-0.99524,0.06464,0.0418
1581994201.130614,0.06635,0.03009,-0.99524,0.06458,0.0418
1581994201.137263,0.06604,0.03101,-0.99524,0.06439,0.0418
1581994201.14077,0.06573,0.03168,-0.99524,0.06427,0.0418
1581994201.151547,0.06543,0.03235,-0.99524,0.06409,0.0418
1581994201.151569,0.06506,0.03302,-0.99530,0.06390,0.0419
1581994201.16094,0.06470,0.03351,-0.99530,0.06372,0.0419
1581994201.1640708,0.06433,0.03400,-0.99530,0.06354,0.0419
1581994201.168006,0.06360,0.03479,-0.99536,0.06305,0.0419
1581994201.179182,0.06323,0.03516,-0.99542,0.06287,0.0419
1581994201.179204,0.06293,0.03540,-0.99542,0.06262,0.0419
1581994201.186023,0.06256,0.03571,-0.99542,0.06238,0.0419
1581994201.1920488,0.06226,0.03601,-0.99548,0.06207,0.0419
1581994201.19595,0.06195,0.03625,-0.99548,0.06183,0.0419
1581994201.201613,0.06165,0.03656,-0.99554,0.06158,0.0419
1581994201.2064278,0.06134,0.03680,-0.99554,0.06134,0.0419
1581994201.212042,0.06110,0.03705,-0.99554,0.06110,0.0420
1581994201.217511,0.06085,0.03729,-0.99561,0.06079,0.0420
1581994201.223244,0.06042,0.03778,-0.99561,0.06030,0.0420
1581994201.23017,0.06024,0.03796,-0.99567,0.06006,0.0420
1581994201.233794,0.06006,0.03821,-0.99567,0.05981,0.0420
1581994201.2394822,0.05994,0.03845,-0.99567,0.05963,0.0421
1581994201.245106,0.05975,0.03870,-0.99567,0.05939,0.0421
1581994201.250268,0.05963,0.03894,-0.99573,0.05914,0.0421
1581994201.255647,0.05957,0.03925,-0.99573,0.05896,0.0421
1581994201.262541,0.05951,0.03955,-0.99573,0.05872,0.0421
1581994201.266578,0.05945,0.03986,-0.99573,0.05847,0.0421
1581994201.271907,0.05945,0.04016,-0.99573,0.05829,0.0421
1581994201.277566,0.05951,0.04041,-0.99573,0.05804,0.0421
1581994201.2829409,0.05969,0.04065,-0.99573,0.05762,0.0421
1581994201.288167,0.05981,0.04071,-0.99573,0.05737,0.0421
1581994201.2939992,0.06000,0.04071,-0.99573,0.05713,0.0421
1581994201.29987,0.06018,0.04071,-0.99573,0.05695,0.0422
1581994201.306327,0.06042,0.04059,-0.99573,0.05664,0.0422
1581994201.314144,0.06073,0.04047,-0.99573,0.05640,0.0422
1581994201.3159192,0.06104,0.04022,-0.99573,0.05609,0.0422
1581994201.321663,0.06134,0.03998,-0.99573,0.05585,0.0422
1581994201.327646,0.06177,0.03967,-0.99573,0.05554,0.0422
1581994201.332335,0.06219,0.03925,-0.99579,0.05518,0.0423
1581994201.3379571,0.06262,0.03870,-0.99579,0.05487,0.0423
1581994201.343213,0.06342,0.03748,-0.99579,0.05426,0.0423
1581994201.349969,0.06384,0.03668,-0.99585,0.05389,0.0423
1581994201.3539772,0.06421,0.03595,-0.99585,0.05365,0.0423
1581994201.3618171,0.06451,0.03528,-0.99585,0.05341,0.0423
1581994201.365174,0.06482,0.03455,-0.99591,0.05310,0.0423
1581994201.371561,0.06506,0.03387,-0.99591,0.05286,0.0423
1581994201.37616,0.06525,0.03345,-0.99591,0.05261,0.0423
1581994201.3818161,0.06537,0.03302,-0.99591,0.05243,0.0423
1581994201.386883,0.06549,0.03271,-0.99597,0.05219,0.0423
1581994201.392925,0.06561,0.03265,-0.99597,0.05200,0.0424
1581994201.399643,0.06573,0.03278,-0.99597,0.05182,0.0424
1581994201.403494,0.06610,0.03357,-0.99591,0.05145,0.0424
1581994201.4096599,0.06635,0.03418,-0.99591,0.05121,0.0424
1581994201.415948,0.06659,0.03467,-0.99585,0.05096,0.0424
1581994201.420533,0.06677,0.03516,-0.99585,0.05078,0.0424
1581994201.427232,0.06702,0.03558,-0.99585,0.05054,0.0424
1581994201.431508,0.06720,0.03595,-0.99585,0.05029,0.0424
1581994201.437431,0.06738,0.03625,-0.99579,0.05005,0.0424
1581994201.442178,0.06757,0.03656,-0.99579,0.04980,0.0424
1581994201.448261,0.06781,0.03687,-0.99579,0.04950,0.0424
1581994201.453363,0.06805,0.03717,-0.99579,0.04932,0.0425
1581994201.458529,0.06860,0.03754,-0.99573,0.04883,0.0425
1581994201.465159,0.06891,0.03760,-0.99573,0.04865,0.0425
1581994201.469789,0.06915,0.03754,-0.99573,0.04846,0.0425
1581994201.47563,0.06940,0.03741,-0.99573,0.04822,0.0425
1581994201.481164,0.06964,0.03729,-0.99573,0.04810,0.0426
1581994201.486538,0.06989,0.03705,-0.99573,0.04791,0.0426
1581994201.4931588,0.07007,0.03687,-0.99573,0.04773,0.0426
1581994201.498053,0.07031,0.03662,-0.99573,0.04761,0.0426
1581994201.502398,0.07050,0.03644,-0.99573,0.04742,0.0426
1581994201.508269,0.07074,0.03625,-0.99573,0.04724,0.0426
1581994201.514667,0.07135,0.03595,-0.99573,0.04681,0.0426
1581994201.52048,0.07166,0.03589,-0.99567,0.04657,0.0426
1581994201.525861,0.07202,0.03577,-0.99567,0.04633,0.0426
1581994201.530858,0.07245,0.03571,-0.99567,0.04602,0.0426
1581994201.537462,0.07275,0.03558,-0.99567,0.04578,0.0426
1581994201.541918,0.07306,0.03540,-0.99567,0.04541,0.0427
1581994201.5477939,0.07336,0.03516,-0.99567,0.04504,0.0427
1581994201.5529249,0.07355,0.03491,-0.99567,0.04474,0.0427
1581994201.557794,0.07367,0.03467,-0.99567,0.04443,0.0427
1581994201.565542,0.07373,0.03436,-0.99573,0.04413,0.0427
1581994201.5705678,0.07367,0.03381,-0.99579,0.04352,0.0427
1581994201.5750542,0.07355,0.03357,-0.99579,0.04327,0.0427
1581994201.58061,0.07343,0.03339,-0.99579,0.04303,0.0427
1581994201.5870788,0.07318,0.03320,-0.99585,0.04279,0.0427
1581994201.592615,0.07294,0.03302,-0.99591,0.04254,0.0427
1581994201.599149,0.07263,0.03290,-0.99591,0.04236,0.0427
1581994201.602793,0.07233,0.03278,-0.99597,0.04218,0.0428
1581994201.608175,0.07202,0.03259,-0.99597,0.04193,0.0428
1581994201.6143959,0.07172,0.03247,-0.99603,0.04181,0.0428
1581994201.618598,0.07117,0.03229,-0.99609,0.04144,0.0428
1581994201.624304,0.07086,0.03217,-0.99609,0.04132,0.0428
1581994201.630443,0.07062,0.03210,-0.99615,0.04120,0.0429
1581994201.635884,0.07031,0.03204,-0.99615,0.04108,0.0429
1581994201.642493,0.07013,0.03204,-0.99615,0.04095,0.0429
1581994201.6465962,0.06989,0.03204,-0.99622,0.04083,0.0429
1581994201.6521878,0.06976,0.03204,-0.99622,0.04071,0.0429
1581994201.659158,0.06958,0.03210,-0.99622,0.04059,0.0429
1581994201.663185,0.06952,0.03223,-0.99622,0.04053,0.0429
1581994201.668244,0.06940,0.03241,-0.99622,0.04041,0.0429
1581994201.674332,0.06940,0.03265,-0.99622,0.04028,0.0429
1581994201.679816,0.06946,0.03314,-0.99622,0.04010,0.0429
1581994201.685639,0.06958,0.03351,-0.99622,0.03998,0.0429
1581994201.691199,0.06970,0.03381,-0.99622,0.03986,0.0429
1581994201.6988,0.06989,0.03418,-0.99615,0.03967,0.0430
1581994201.7022579,0.07013,0.03448,-0.99615,0.03955,0.0430
1581994201.70834,0.07037,0.03479,-0.99615,0.03943,0.0430
1581994201.714168,0.07068,0.03516,-0.99609,0.03925,0.0430
1581994201.7218099,0.07098,0.03540,-0.99609,0.03906,0.0430
1581994201.726579,0.07159,0.03583,-0.99603,0.03870,0.0430
1581994201.729045,0.07190,0.03595,-0.99603,0.03851,0.0430
1581994201.735552,0.07220,0.03607,-0.99597,0.03827,0.0430
1581994201.7423182,0.07251,0.03607,-0.99597,0.03809,0.0430
1581994201.746114,0.07294,0.03607,-0.99597,0.03784,0.0430
1581994201.753011,0.07324,0.03601,-0.99597,0.03766,0.0430
1581994201.7596412,0.07361,0.03595,-0.99591,0.03741,0.0431
1581994201.7626429,0.07397,0.03577,-0.99591,0.03717,0.0431
1581994201.7677839,0.07434,0.03558,-0.99591,0.03687,0.0431
1581994201.774094,0.07471,0.03534,-0.99591,0.03662,0.0431
1581994201.779443,0.07526,0.03467,-0.99591,0.03607,0.0431
1581994201.784745,0.07556,0.03424,-0.99591,0.03583,0.0432
1581994201.7915058,0.07574,0.03375,-0.99591,0.03552,0.0432
1581994201.796224,0.07593,0.03333,-0.99591,0.03534,0.0432
1581994201.8028889,0.07605,0.03271,-0.99597,0.03510,0.0432
1581994201.8072472,0.07617,0.03223,-0.99597,0.03491,0.0432
1581994201.812646,0.07617,0.03162,-0.99597,0.03467,0.0432
1581994201.8188648,0.07617,0.03107,-0.99603,0.03455,0.0432
1581994201.823134,0.07611,0.03064,-0.99603,0.03442,0.0432
1581994201.830184,0.07605,0.03015,-0.99603,0.03430,0.0432
1581994201.834239,0.07574,0.02948,-0.99609,0.03418,0.0432
1581994201.839322,0.07550,0.02930,-0.99615,0.03412,0.0432
1581994201.844762,0.07526,0.02911,-0.99615,0.03412,0.0433
1581994201.850629,0.07495,0.02905,-0.99615,0.03418,0.0433
1581994201.8591008,0.07458,0.02905,-0.99622,0.03430,0.0433
1581994201.862758,0.07416,0.02905,-0.99622,0.03436,0.0433
1581994201.867605,0.07373,0.02911,-0.99628,0.03455,0.0433
1581994201.875297,0.07318,0.02924,-0.99628,0.03479,0.0433
1581994201.877915,0.07263,0.02930,-0.99634,0.03503,0.0434
1581994201.8843389,0.07202,0.02942,-0.99634,0.03534,0.0434
1581994201.889196,0.07068,0.02954,-0.99640,0.03607,0.0434
1581994201.894885,0.06995,0.02960,-0.99646,0.03650,0.0434
1581994201.899842,0.06927,0.02960,-0.99646,0.03693,0.0434
1581994201.905626,0.06842,0.02960,-0.99652,0.03748,0.0434
1581994201.911912,0.06769,0.02960,-0.99652,0.03802,0.0434
1581994201.918727,0.06696,0.02960,-0.99658,0.03851,0.0434
1581994201.922747,0.06628,0.02960,-0.99658,0.03906,0.0434
1581994201.928388,0.06549,0.02966,-0.99664,0.03973,0.0434
