imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994090.9418309,-0.05341,0.06573,0.99518,0.04974,0.0296
1581994090.949856,-0.05310,0.06561,0.99524,0.04932,0.0297
1581994090.952288,-0.05280,0.06537,0.99524,0.04877,0.0297
1581994090.9588852,-0.05261,0.06512,0.99530,0.04828,0.0297
1581994090.962904,-0.05243,0.06476,0.99536,0.04779,0.0297
1581994090.9683762,-0.05237,0.06433,0.99542,0.04724,0.0297
1581994090.9744582,-0.05231,0.06384,0.99548,0.04675,0.0297
1581994090.980476,-0.05243,0.06287,0.99561,0.04584,0.0297
1581994090.986018,-0.05261,0.06232,0.99567,0.04529,0.0298
1581994090.991651,-0.05280,0.06201,0.99567,0.04486,0.0298
1581994090.996934,-0.05298,0.06177,0.99567,0.04443,0.0298
1581994091.002924,-0.05316,0.06158,0.99573,0.04395,0.0298
1581994091.0082319,-0.05328,0.06158,0.99573,0.04346,0.0299
1581994091.013536,-0.05341,0.06177,0.99573,0.04303,0.0299
1581994091.0192482,-0.05341,0.06226,0.99573,0.04205,0.0299
1581994091.0251288,-0.05334,0.06268,0.99573,0.04156,0.0299
1581994091.030365,-0.05322,0.06305,0.99573,0.04108,0.0299
1581994091.036319,-0.05304,0.06342,0.99573,0.04065,0.0299
1581994091.04194,-0.05286,0.06378,0.99573,0.04022,0.0299
1581994091.046813,-0.05267,0.06403,0.99579,0.03979,0.0299
1581994091.0521028,-0.05243,0.06427,0.99579,0.03943,0.0299
1581994091.057674,-0.05219,0.06445,0.99579,0.03900,0.0298
1581994091.0631838,-0.05200,0.06458,0.99579,0.03870,0.0298
1581994091.068414,-0.05182,0.06476,0.99585,0.03827,0.0298
1581994091.073952,-0.05139,0.06506,0.99585,0.03766,0.0299
1581994091.079882,-0.05121,0.06519,0.99585,0.03741,0.0299
1581994091.0855858,-0.05103,0.06525,0.99585,0.03717,0.0299
1581994091.092473,-0.05078,0.06519,0.99591,0.03687,0.0299
1581994091.096811,-0.05054,0.06512,0.99591,0.03668,0.0299
1581994091.1023848,-0.05029,0.06500,0.99597,0.03650,0.0299
1581994091.1091058,-0.05011,0.06470,0.99597,0.03632,0.0299
1581994091.113759,-0.04993,0.06439,0.99603,0.03619,0.0299
1581994091.119304,-0.04980,0.06409,0.99603,0.03601,0.0298
1581994091.124406,-0.04962,0.06360,0.99609,0.03577,0.0297
1581994091.131401,-0.04956,0.06354,0.99609,0.03558,0.0297
1581994091.1369548,-0.04956,0.06360,0.99609,0.03540,0.0297
1581994091.141762,-0.04956,0.06372,0.99609,0.03528,0.0298
1581994091.147784,-0.04950,0.06396,0.99609,0.03510,0.0298
1581994091.152701,-0.04956,0.06433,0.99609,0.03497,0.0298
1581994091.158556,-0.04962,0.06470,0.99609,0.03479,0.0298
1581994091.1638432,-0.04980,0.06555,0.99603,0.03448,0.0299
1581994091.169798,-0.04999,0.06598,0.99597,0.03430,0.0299
1581994091.175889,-0.05017,0.06641,0.99597,0.03418,0.0299
1581994091.182793,-0.05042,0.06683,0.99591,0.03400,0.0299
1581994091.186999,-0.05066,0.06720,0.99585,0.03381,0.0299
1581994091.193711,-0.05096,0.06757,0.99585,0.03369,0.0299
1581994091.198016,-0.05121,0.06787,0.99579,0.03351,0.0299
1581994091.2039108,-0.05151,0.06824,0.99579,0.03333,0.0299
1581994091.209598,-0.05182,0.06848,0.99573,0.03314,0.0300
1581994091.214821,-0.05231,0.06885,0.99573,0.03284,0.0300
1581994091.219305,-0.05249,0.06897,0.99573,0.03265,0.0300
1581994091.2282612,-0.05261,0.06903,0.99573,0.03241,0.0300
1581994091.230749,-0.05267,0.06897,0.99573,0.03223,0.0300
1581994091.2363782,-0.05273,0.06885,0.99573,0.03198,0.0300
1581994091.241853,-0.05267,0.06873,0.99573,0.03174,0.0300
1581994091.2476711,-0.05255,0.06842,0.99579,0.03149,0.0300
1581994091.253064,-0.05231,0.06812,0.99579,0.03113,0.0301
1581994091.258801,-0.05200,0.06775,0.99585,0.03082,0.0301
1581994091.263892,-0.05170,0.06732,0.99591,0.03046,0.0301
1581994091.2701461,-0.05078,0.06628,0.99609,0.02972,0.0302
1581994091.27505,-0.05023,0.06567,0.99615,0.02930,0.0302
1581994091.2808251,-0.04968,0.06512,0.99622,0.02887,0.0302
1581994091.286539,-0.04907,0.06451,0.99628,0.02838,0.0302
1581994091.292575,-0.04852,0.06396,0.99640,0.02795,0.0302
1581994091.298102,-0.04791,0.06342,0.99646,0.02747,0.0302
1581994091.30402,-0.04730,0.06293,0.99652,0.02698,0.0302
1581994091.308361,-0.04663,0.06238,0.99658,0.02643,0.0302
1581994091.314786,-0.04602,0.06195,0.99670,0.02594,0.0303
1581994091.319747,-0.04486,0.06122,0.99683,0.02502,0.0303
1581994091.325483,-0.04425,0.06091,0.99689,0.02448,0.0303
1581994091.3312068,-0.04376,0.06067,0.99689,0.02399,0.0304
1581994091.336394,-0.04327,0.06042,0.99695,0.02356,0.0304
1581994091.3418372,-0.04285,0.06024,0.99701,0.02307,0.0304
1581994091.347198,-0.04242,0.06000,0.99701,0.02264,0.0304
1581994091.352694,-0.04199,0.05981,0.99707,0.02216,0.0304
1581994091.358689,-0.04163,0.05969,0.99713,0.02173,0.0304
1581994091.3637462,-0.04095,0.05933,0.99719,0.02081,0.0304
1581994091.36977,-0.04065,0.05920,0.99719,0.02039,0.0304
1581994091.375038,-0.04047,0.05908,0.99725,0.02002,0.0305
1581994091.380534,-0.04022,0.05896,0.99725,0.01965,0.0305
1581994091.386519,-0.04004,0.05884,0.99725,0.01929,0.0304
1581994091.392082,-0.03998,0.05872,0.99731,0.01904,0.0304
1581994091.3988879,-0.03986,0.05865,0.99731,0.01880,0.0304
1581994091.402994,-0.03979,0.05865,0.99731,0.01855,0.0303
1581994091.4093912,-0.03986,0.05865,0.99731,0.01831,0.0304
1581994091.414648,-0.04004,0.05878,0.99731,0.01788,0.0304
1581994091.4199739,-0.04022,0.05884,0.99731,0.01776,0.0304
1581994091.426516,-0.04053,0.05890,0.99731,0.01764,0.0304
1581994091.4313421,-0.04083,0.05896,0.99725,0.01758,0.0304
1581994091.4369888,-0.04114,0.05902,0.99725,0.01758,0.0304
1581994091.443176,-0.04156,0.05908,0.99725,0.01758,0.0304
1581994091.4483461,-0.04205,0.05914,0.99719,0.01764,0.0305
1581994091.45299,-0.04260,0.05933,0.99719,0.01776,0.0305
1581994091.458993,-0.04315,0.05951,0.99713,0.01788,0.0305
1581994091.464416,-0.04425,0.06006,0.99707,0.01831,0.0305
1581994091.470022,-0.04492,0.06055,0.99701,0.01862,0.0305
1581994091.47629,-0.04547,0.06097,0.99695,0.01892,0.0305
1581994091.4811,-0.04596,0.06146,0.99689,0.01917,0.0305
1581994091.4869351,-0.04645,0.06207,0.99683,0.01953,0.0305
1581994091.492054,-0.04687,0.06256,0.99677,0.01990,0.0306
1581994091.498255,-0.04730,0.06305,0.99670,0.02032,0.0306
1581994091.5028632,-0.04767,0.06335,0.99664,0.02069,0.0306
1581994091.508613,-0.04803,0.06348,0.99658,0.02106,0.0306
1581994091.513537,-0.04834,0.06342,0.99658,0.02148,0.0307
1581994091.519213,-0.04901,0.06287,0.99658,0.02234,0.0307
1581994091.5253,-0.04926,0.06250,0.99658,0.02277,0.0307
1581994091.529866,-0.04950,0.06207,0.99658,0.02319,0.0307
1581994091.535507,-0.04962,0.06171,0.99658,0.02362,0.0307
1581994091.5421782,-0.04974,0.06128,0.99658,0.02405,0.0307
1581994091.547002,-0.04987,0.06097,0.99658,0.02454,0.0307
1581994091.552532,-0.04987,0.06067,0.99658,0.02496,0.0307
1581994091.558626,-0.04980,0.06036,0.99658,0.02545,0.0308
1581994091.562882,-0.04974,0.06012,0.99664,0.02588,0.0308
1581994091.569298,-0.04968,0.05988,0.99664,0.02631,0.0308
1581994091.57493,-0.04944,0.05920,0.99664,0.02710,0.0308
1581994091.579937,-0.04932,0.05884,0.99664,0.02740,0.0308
1581994091.5857012,-0.04907,0.05841,0.99670,0.02783,0.0308
1581994091.592021,-0.04883,0.05792,0.99670,0.02820,0.0308
1581994091.5978482,-0.04858,0.05750,0.99677,0.02850,0.0309
1581994091.602578,-0.04834,0.05707,0.99677,0.02881,0.0309
1581994091.6076841,-0.04803,0.05652,0.99683,0.02911,0.0309
1581994091.613245,-0.04773,0.05603,0.99683,0.02942,0.0309
1581994091.618825,-0.04742,0.05554,0.99689,0.02966,0.0310
1581994091.62366,-0.04694,0.05450,0.99695,0.03021,0.0310
1581994091.62957,-0.04675,0.05389,0.99701,0.03046,0.0310
1581994091.635031,-0.04669,0.05341,0.99701,0.03070,0.0310
1581994091.64046,-0.04663,0.05298,0.99701,0.03094,0.0310
1581994091.646055,-0.04657,0.05255,0.99707,0.03119,0.0310
1581994091.65132,-0.04657,0.05231,0.99707,0.03143,0.0310
1581994091.656712,-0.04651,0.05225,0.99707,0.03168,0.0310
1581994091.662517,-0.04651,0.05237,0.99701,0.03198,0.0311
1581994091.668104,-0.04639,0.05267,0.99701,0.03223,0.0311
1581994091.673713,-0.04633,0.05310,0.99701,0.03247,0.0311
1581994091.678981,-0.04608,0.05426,0.99695,0.03290,0.0311
1581994091.6843698,-0.04590,0.05505,0.99689,0.03308,0.0311
1581994091.690075,-0.04578,0.05585,0.99683,0.03326,0.0311
1581994091.695881,-0.04559,0.05664,0.99677,0.03339,0.0311
1581994091.702535,-0.04541,0.05743,0.99677,0.03351,0.0311
1581994091.707137,-0.04523,0.05817,0.99670,0.03363,0.0312
1581994091.7138,-0.04504,0.05896,0.99664,0.03375,0.0312
1581994091.718763,-0.04492,0.05963,0.99664,0.03387,0.0312
1581994091.723519,-0.04480,0.06024,0.99658,0.03394,0.0312
1581994091.7298088,-0.04456,0.06140,0.99652,0.03412,0.0313
1581994091.7343628,-0.04449,0.06189,0.99652,0.03418,0.0313
1581994091.740449,-0.04443,0.06238,0.99646,0.03424,0.0313
1581994091.745897,-0.04443,0.06287,0.99646,0.03430,0.0313
1581994091.751107,-0.04443,0.06329,0.99640,0.03430,0.0313
1581994091.757014,-0.04449,0.06372,0.99640,0.03436,0.0313
1581994091.762074,-0.04462,0.06409,0.99634,0.03436,0.0313
1581994091.767373,-0.04474,0.06451,0.99634,0.03430,0.0313
1581994091.774237,-0.04486,0.06494,0.99628,0.03424,0.0314
1581994091.779409,-0.04510,0.06525,0.99628,0.03418,0.0314
1581994091.7836359,-0.04529,0.06561,0.99622,0.03412,0.0314
1581994091.7902741,-0.04584,0.06622,0.99615,0.03394,0.0314
1581994091.7952409,-0.04608,0.06653,0.99615,0.03381,0.0314
1581994091.800096,-0.04633,0.06677,0.99615,0.03369,0.0314
1581994091.805561,-0.04651,0.06708,0.99609,0.03351,0.0314
1581994091.811719,-0.04669,0.06738,0.99609,0.03333,0.0315
1581994091.8169339,-0.04681,0.06775,0.99603,0.03314,0.0315
1581994091.822322,-0.04687,0.06824,0.99603,0.03290,0.0315
1581994091.82811,-0.04681,0.06891,0.99597,0.03259,0.0315
1581994091.834669,-0.04675,0.06964,0.99597,0.03229,0.0315
1581994091.838621,-0.04657,0.07147,0.99585,0.03149,0.0316
1581994091.8440151,-0.04651,0.07269,0.99579,0.03101,0.0316
1581994091.8501399,-0.04645,0.07397,0.99573,0.03046,0.0316
1581994091.855854,-0.04645,0.07526,0.99561,0.02991,0.0316
1581994091.86292,-0.04651,0.07654,0.99554,0.02930,0.0316
1581994091.866902,-0.04663,0.07800,0.99542,0.02863,0.0316
1581994091.872847,-0.04687,0.07953,0.99536,0.02795,0.0316
1581994091.879201,-0.04706,0.08093,0.99524,0.02728,0.0317
1581994091.8828318,-0.04736,0.08240,0.99512,0.02655,0.0317
1581994091.8885682,-0.04761,0.08380,0.99500,0.02588,0.0317
1581994091.894253,-0.04816,0.08630,0.99481,0.02460,0.0318
1581994091.8994079,-0.04840,0.08759,0.99469,0.02386,0.0318
1581994091.9054132,-0.04858,0.08875,0.99457,0.02319,0.0318
1581994091.9115572,-0.04877,0.08972,0.99451,0.02258,0.0318
1581994091.9163861,-0.04889,0.09064,0.99445,0.02191,0.0318
1581994091.922867,-0.04895,0.09149,0.99438,0.02130,0.0318
1581994091.927139,-0.04901,0.09222,0.99432,0.02057,0.0318
1581994091.932539,-0.04901,0.09277,0.99426,0.02002,0.0318
1581994091.938586,-0.04907,0.09326,0.99426,0.01935,0.0319
1581994091.9441621,-0.04907,0.09387,0.99420,0.01819,0.0319
1581994091.94979,-0.04907,0.09406,0.99420,0.01764,0.0319
1581994091.954589,-0.04907,0.09412,0.99420,0.01715,0.0319
1581994091.960146,-0.04907,0.09412,0.99420,0.01672,0.0319
1581994091.966602,-0.04907,0.09412,0.99420,0.01630,0.0319
1581994091.971474,-0.04907,0.09406,0.99426,0.01581,0.0319
1581994091.976757,-0.04907,0.09399,0.99426,0.01544,0.0320
1581994091.982212,-0.04913,0.09393,0.99426,0.01508,0.0320
1581994091.988985,-0.04913,0.09387,0.99426,0.01477,0.0320
1581994091.99513,-0.04919,0.09387,0.99426,0.01447,0.0320
1581994091.999032,-0.04926,0.09399,0.99426,0.01404,0.0321
1581994092.004189,-0.04932,0.09412,0.99426,0.01385,0.0321
1581994092.010017,-0.04932,0.09430,0.99420,0.01373,0.0321
1581994092.015442,-0.04932,0.09448,0.99420,0.01367,0.0321
1581994092.0211608,-0.04932,0.09460,0.99420,0.01367,0.0321
1581994092.026426,-0.04926,0.09473,0.99420,0.01367,0.0321
1581994092.032089,-0.04926,0.09479,0.99420,0.01379,0.0321
1581994092.0373309,-0.04913,0.09473,0.99420,0.01392,0.0321
1581994092.042578,-0.04907,0.09460,0.99420,0.01410,0.0321
1581994092.048645,-0.04901,0.09424,0.99426,0.01434,0.0321
1581994092.053834,-0.04889,0.09326,0.99432,0.01489,0.0322
1581994092.05948,-0.04889,0.09259,0.99438,0.01526,0.0322
1581994092.0654762,-0.04883,0.09192,0.99445,0.01563,0.0322
1581994092.070785,-0.04877,0.09125,0.99451,0.01599,0.0322
1581994092.076399,-0.04877,0.09058,0.99457,0.01636,0.0322
1581994092.082314,-0.04871,0.08990,0.99463,0.01672,0.0322
1581994092.0873039,-0.04865,0.08923,0.99469,0.01721,0.0322
1581994092.0946372,-0.04858,0.08868,0.99469,0.01758,0.0323
1581994092.100266,-0.04846,0.08820,0.99475,0.01807,0.0323
1581994092.103762,-0.04834,0.08777,0.99481,0.01837,0.0323
1581994092.110146,-0.04791,0.08698,0.99487,0.01917,0.0323
1581994092.116123,-0.04755,0.08649,0.99493,0.01959,0.0324
1581994092.120669,-0.04724,0.08606,0.99500,0.01996,0.0324
1581994092.1265569,-0.04687,0.08563,0.99500,0.02032,0.0324
1581994092.1318998,-0.04645,0.08508,0.99506,0.02063,0.0324
1581994092.136786,-0.04602,0.08453,0.99512,0.02100,0.0324
1581994092.1427991,-0.04559,0.08398,0.99518,0.02130,0.0324
1581994092.147991,-0.04468,0.08252,0.99536,0.02197,0.0324
1581994092.1540449,-0.04425,0.08179,0.99542,0.02228,0.0324
1581994092.159612,-0.04382,0.08105,0.99548,0.02252,0.0325
1581994092.165426,-0.04340,0.08026,0.99554,0.02283,0.0325
1581994092.1711411,-0.04303,0.07947,0.99567,0.02319,0.0325
1581994092.176348,-0.04266,0.07886,0.99567,0.02350,0.0325
1581994092.181968,-0.04236,0.07831,0.99573,0.02380,0.0325
1581994092.1873121,-0.04205,0.07794,0.99579,0.02417,0.0325
1581994092.1933482,-0.04187,0.07770,0.99579,0.02454,0.0325
1581994092.199184,-0.04169,0.07758,0.99579,0.02490,0.0325
1581994092.203692,-0.04144,0.07782,0.99579,0.02557,0.0326
1581994092.209385,-0.04138,0.07806,0.99573,0.02588,0.0326
1581994092.2165399,-0.04138,0.07837,0.99573,0.02612,0.0326
1581994092.221218,-0.04138,0.07867,0.99567,0.02637,0.0326
1581994092.2264378,-0.04138,0.07898,0.99567,0.02661,0.0326
1581994092.232199,-0.04144,0.07928,0.99561,0.02686,0.0327
1581994092.2388191,-0.04150,0.07953,0.99561,0.02704,0.0327
1581994092.242626,-0.04163,0.07971,0.99561,0.02722,0.0327
1581994092.248378,-0.04169,0.07977,0.99554,0.02734,0.0327
1581994092.253979,-0.04193,0.07977,0.99554,0.02753,0.0327
1581994092.2598772,-0.04199,0.07959,0.99554,0.02759,0.0327
1581994092.265842,-0.04205,0.07941,0.99554,0.02765,0.0327
1581994092.272939,-0.04211,0.07916,0.99561,0.02771,0.0327
1581994092.279443,-0.04218,0.07886,0.99561,0.02771,0.0328
1581994092.282391,-0.04218,0.07849,0.99567,0.02771,0.0328
1581994092.28783,-0.04211,0.07806,0.99567,0.02765,0.0328
1581994092.293451,-0.04205,0.07770,0.99573,0.02759,0.0328
1581994092.30071,-0.04181,0.07697,0.99579,0.02747,0.0329
1581994092.3052,-0.04169,0.07660,0.99579,0.02734,0.0329
1581994092.311221,-0.04150,0.07617,0.99585,0.02728,0.0329
1581994092.3168561,-0.04126,0.07587,0.99591,0.02716,0.0329
1581994092.32289,-0.04102,0.07550,0.99591,0.02704,0.0329
1581994092.3273652,-0.04077,0.07513,0.99597,0.02686,0.0329
1581994092.3326259,-0.04041,0.07477,0.99603,0.02673,0.0329
1581994092.3391948,-0.04010,0.07440,0.99609,0.02655,0.0329
1581994092.34368,-0.03937,0.07379,0.99615,0.02625,0.0330
1581994092.350394,-0.03900,0.07349,0.99622,0.02612,0.0330
1581994092.355874,-0.03857,0.07324,0.99622,0.02594,0.0330
1581994092.362237,-0.03815,0.07300,0.99628,0.02576,0.0330
1581994092.366981,-0.03766,0.07269,0.99634,0.02563,0.0330
1581994092.3723269,-0.03717,0.07245,0.99634,0.02545,0.0330
1581994092.37806,-0.03668,0.07220,0.99640,0.02527,0.0330
1581994092.383966,-0.03625,0.07202,0.99640,0.02509,0.0330
1581994092.3905978,-0.03534,0.07166,0.99652,0.02466,0.0331
1581994092.395252,-0.03497,0.07153,0.99652,0.02448,0.0331
1581994092.400936,-0.03455,0.07147,0.99652,0.02423,0.0331
1581994092.407201,-0.03418,0.07141,0.99658,0.02405,0.0331
1581994092.41237,-0.03387,0.07135,0.99658,0.02386,0.0331
1581994092.417241,-0.03357,0.07129,0.99658,0.02362,0.0332
1581994092.422925,-0.03326,0.07129,0.99664,0.02344,0.0332
1581994092.429133,-0.03302,0.07129,0.99664,0.02325,0.0332
1581994092.43557,-0.03265,0.07129,0.99664,0.02289,0.0332
1581994092.439919,-0.03253,0.07129,0.99664,0.02277,0.0332
1581994092.4468648,-0.03241,0.07129,0.99664,0.02258,0.0332
1581994092.451804,-0.03241,0.07135,0.99670,0.02246,0.0332
1581994092.456425,-0.03241,0.07135,0.99670,0.02234,0.0332
1581994092.461641,-0.03241,0.07141,0.99664,0.02222,0.0332
1581994092.46728,-0.03247,0.07147,0.99664,0.02209,0.0333
1581994092.472378,-0.03259,0.07153,0.99664,0.02197,0.0333
1581994092.478034,-0.03271,0.07159,0.99664,0.02185,0.0333
1581994092.484313,-0.03290,0.07172,0.99664,0.02173,0.0333
1581994092.489003,-0.03326,0.07196,0.99664,0.02155,0.0333
1581994092.494345,-0.03345,0.07208,0.99658,0.02142,0.0333
1581994092.499774,-0.03363,0.07227,0.99658,0.02136,0.0333
1581994092.506606,-0.03381,0.07245,0.99658,0.02124,0.0333
1581994092.511433,-0.03394,0.07269,0.99658,0.02112,0.0334
1581994092.516917,-0.03406,0.07288,0.99652,0.02100,0.0334
1581994092.523199,-0.03418,0.07318,0.99652,0.02087,0.0334
1581994092.5275,-0.03424,0.07349,0.99652,0.02069,0.0334
1581994092.5334458,-0.03430,0.07391,0.99646,0.02057,0.0334
1581994092.538608,-0.03430,0.07495,0.99640,0.02020,0.0335
1581994092.544678,-0.03424,0.07574,0.99634,0.02002,0.0335
1581994092.551351,-0.03412,0.07654,0.99628,0.01978,0.0335
1581994092.555945,-0.03394,0.07751,0.99622,0.01947,0.0335
1581994092.5614662,-0.03375,0.07837,0.99615,0.01923,0.0335
1581994092.567022,-0.03357,0.07941,0.99609,0.01886,0.0335
1581994092.571968,-0.03333,0.08063,0.99603,0.01837,0.0335
1581994092.5776799,-0.03314,0.08154,0.99597,0.01801,0.0335
1581994092.5842948,-0.03284,0.08344,0.99585,0.01703,0.0336
1581994092.5884428,-0.03278,0.08405,0.99579,0.01654,0.0336
1581994092.594581,-0.03278,0.08453,0.99573,0.01599,0.0336
1581994092.599526,-0.03290,0.08484,0.99573,0.01556,0.0336
1581994092.605258,-0.03308,0.08514,0.99573,0.01514,0.0336
1581994092.610613,-0.03326,0.08545,0.99567,0.01477,0.0336
1581994092.616395,-0.03357,0.08588,0.99561,0.01447,0.0336
1581994092.6218848,-0.03394,0.08636,0.99561,0.01416,0.0336
1581994092.6271849,-0.03430,0.08698,0.99554,0.01385,0.0337
1581994092.632201,-0.03461,0.08746,0.99548,0.01373,0.0337
1581994092.638229,-0.03497,0.08807,0.99542,0.01355,0.0337
1581994092.643511,-0.03534,0.08850,0.99536,0.01343,0.0337
1581994092.649017,-0.03607,0.08948,0.99524,0.01331,0.0338
1581994092.654612,-0.03638,0.08984,0.99518,0.01331,0.0338
1581994092.660464,-0.03668,0.09015,0.99518,0.01331,0.0338
1581994092.6654751,-0.03699,0.09052,0.99512,0.01331,0.0338
1581994092.671158,-0.03723,0.09082,0.99506,0.01337,0.0338
1581994092.676478,-0.03741,0.09119,0.99506,0.01337,0.0338
1581994092.68206,-0.03754,0.09149,0.99500,0.01343,0.0338
1581994092.6876109,-0.03760,0.09186,0.99500,0.01349,0.0338
1581994092.69363,-0.03766,0.09216,0.99493,0.01355,0.0338
1581994092.698674,-0.03772,0.09259,0.99487,0.01373,0.0339
1581994092.7040262,-0.03766,0.09277,0.99487,0.01385,0.0339
1581994092.710669,-0.03766,0.09283,0.99487,0.01404,0.0339
1581994092.715457,-0.03772,0.09290,0.99487,0.01422,0.0339
1581994092.721534,-0.03772,0.09296,0.99487,0.01440,0.0340
1581994092.7269928,-0.03778,0.09296,0.99487,0.01459,0.0340
1581994092.731912,-0.03784,0.09302,0.99481,0.01489,0.0340
1581994092.738087,-0.03796,0.09308,0.99481,0.01514,0.0340
1581994092.7439811,-0.03809,0.09314,0.99481,0.01544,0.0340
1581994092.7494102,-0.03833,0.09338,0.99475,0.01611,0.0340
1581994092.754873,-0.03839,0.09351,0.99475,0.01648,0.0340
1581994092.761054,-0.03851,0.09357,0.99475,0.01685,0.0340
1581994092.76628,-0.03864,0.09369,0.99469,0.01715,0.0340
1581994092.772972,-0.03864,0.09375,0.99469,0.01752,0.0341
1581994092.776941,-0.03870,0.09375,0.99469,0.01788,0.0341
1581994092.782474,-0.03870,0.09375,0.99469,0.01819,0.0341
1581994092.7893949,-0.03864,0.09369,0.99469,0.01855,0.0341
1581994092.794642,-0.03839,0.09344,0.99469,0.01910,0.0341
1581994092.7993448,-0.03821,0.09326,0.99469,0.01941,0.0341
1581994092.806066,-0.03796,0.09296,0.99475,0.01965,0.0341
1581994092.811208,-0.03772,0.09265,0.99481,0.01996,0.0341
1581994092.81678,-0.03754,0.09229,0.99481,0.02014,0.0342
1581994092.8219142,-0.03729,0.09174,0.99487,0.02039,0.0342
1581994092.827329,-0.03705,0.09125,0.99493,0.02057,0.0342
1581994092.833051,-0.03687,0.09058,0.99500,0.02081,0.0342
1581994092.839152,-0.03650,0.08923,0.99512,0.02112,0.0343
1581994092.844809,-0.03638,0.08844,0.99518,0.02130,0.0343
1581994092.850444,-0.03632,0.08752,0.99524,0.02148,0.0343
1581994092.8567328,-0.03625,0.08673,0.99536,0.02167,0.0343
1581994092.862441,-0.03625,0.08582,0.99542,0.02185,0.0343
1581994092.868404,-0.03632,0.08478,0.99548,0.02203,0.0343
1581994092.8723671,-0.03644,0.08380,0.99554,0.02222,0.0343
1581994092.87834,-0.03662,0.08282,0.99567,0.02240,0.0343
1581994092.88381,-0.03705,0.08087,0.99579,0.02277,0.0344
1581994092.8896651,-0.03735,0.07990,0.99585,0.02295,0.0344
1581994092.8956501,-0.03766,0.07892,0.99591,0.02313,0.0344
1581994092.901375,-0.03796,0.07813,0.99597,0.02332,0.0344
1581994092.907031,-0.03839,0.07721,0.99597,0.02350,0.0344
1581994092.912004,-0.03882,0.07629,0.99603,0.02374,0.0344
1581994092.917438,-0.03918,0.07556,0.99609,0.02393,0.0344
1581994092.922524,-0.03961,0.07489,0.99609,0.02411,0.0344
1581994092.92844,-0.04004,0.07416,0.99615,0.02435,0.0344
1581994092.9339452,-0.04083,0.07306,0.99615,0.02478,0.0345
1581994092.93989,-0.04126,0.07257,0.99622,0.02502,0.0345
1581994092.944729,-0.04169,0.07208,0.99622,0.02533,0.0345
1581994092.950451,-0.04199,0.07172,0.99622,0.02557,0.0345
1581994092.956485,-0.04242,0.07141,0.99622,0.02588,0.0346
1581994092.9614332,-0.04279,0.07111,0.99622,0.02618,0.0346
1581994092.966919,-0.04315,0.07086,0.99622,0.02655,0.0346
1581994092.972335,-0.04352,0.07062,0.99622,0.02686,0.0346
1581994092.977914,-0.04388,0.07043,0.99615,0.02722,0.0346
1581994092.983279,-0.04462,0.07007,0.99615,0.02795,0.0346
1581994092.990952,-0.04492,0.06982,0.99615,0.02838,0.0346
1581994092.994601,-0.04523,0.06964,0.99615,0.02875,0.0346
1581994092.9995468,-0.04547,0.06940,0.99615,0.02911,0.0346
1581994093.0057101,-0.04572,0.06915,0.99609,0.02948,0.0347
1581994093.0112152,-0.04596,0.06879,0.99609,0.02985,0.0347
1581994093.016286,-0.04614,0.06842,0.99615,0.03021,0.0347
1581994093.022571,-0.04626,0.06799,0.99615,0.03052,0.0347
1581994093.0272388,-0.04645,0.06750,0.99615,0.03088,0.0347
1581994093.033977,-0.04657,0.06696,0.99615,0.03125,0.0347
1581994093.038341,-0.04681,0.06586,0.99622,0.03180,0.0347
1581994093.0440059,-0.04694,0.06519,0.99628,0.03210,0.0347
1581994093.050247,-0.04706,0.06464,0.99628,0.03241,0.0348
1581994093.055327,-0.04718,0.06409,0.99628,0.03265,0.0348
1581994093.0611908,-0.04730,0.06360,0.99634,0.03290,0.0348
1581994093.06647,-0.04736,0.06317,0.99634,0.03320,0.0348
1581994093.072052,-0.04749,0.06281,0.99634,0.03345,0.0348
1581994093.077104,-0.04755,0.06250,0.99634,0.03369,0.0349
1581994093.08203,-0.04755,0.06226,0.99634,0.03394,0.0349
1581994093.087487,-0.04755,0.06207,0.99634,0.03412,0.0349
1581994093.093205,-0.04755,0.06201,0.99634,0.03436,0.0349
1581994093.098434,-0.04742,0.06195,0.99634,0.03467,0.0349
1581994093.104458,-0.04730,0.06207,0.99634,0.03485,0.0349
1581994093.110235,-0.04712,0.06219,0.99634,0.03497,0.0349
1581994093.116555,-0.04694,0.06232,0.99634,0.03510,0.0349
1581994093.1227598,-0.04669,0.06250,0.99634,0.03516,0.0349
1581994093.127187,-0.04639,0.06268,0.99634,0.03528,0.0350
1581994093.133544,-0.04608,0.06281,0.99634,0.03534,0.0350
1581994093.138153,-0.04572,0.06293,0.99634,0.03534,0.0350
1581994093.14343,-0.04541,0.06299,0.99634,0.03540,0.0350
1581994093.1487849,-0.04474,0.06293,0.99640,0.03540,0.0351
1581994093.1544168,-0.04443,0.06274,0.99640,0.03540,0.0351
1581994093.1601,-0.04425,0.06250,0.99646,0.03540,0.0351
1581994093.166126,-0.04413,0.06213,0.99646,0.03540,0.0351
1581994093.171416,-0.04407,0.06171,0.99652,0.03540,0.0351
1581994093.177045,-0.04407,0.06122,0.99652,0.03546,0.0351
1581994093.182394,-0.04413,0.06079,0.99652,0.03552,0.0351
1581994093.188938,-0.04425,0.06012,0.99658,0.03571,0.0351
1581994093.1933749,-0.04425,0.06000,0.99658,0.03589,0.0351
