imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993463.234616,0.04071,-0.00336,-0.99738,0.06006,0.2567
1581993463.239846,0.04077,-0.00323,-0.99738,0.05988,0.2567
1581993463.246492,0.04077,-0.00317,-0.99738,0.05975,0.2567
1581993463.252105,0.04089,-0.00299,-0.99738,0.05957,0.2568
1581993463.258514,0.04095,-0.00293,-0.99738,0.05951,0.2568
1581993463.262847,0.04102,-0.00287,-0.99738,0.05945,0.2568
1581993463.26866,0.04108,-0.00275,-0.99738,0.05939,0.2568
1581993463.2745779,0.04114,-0.00269,-0.99738,0.05939,0.2568
1581993463.2795231,0.04120,-0.00262,-0.99738,0.05939,0.2568
1581993463.285964,0.04120,-0.00256,-0.99738,0.05939,0.2568
1581993463.290475,0.04126,-0.00244,-0.99738,0.05939,0.2568
1581993463.295813,0.04132,-0.00232,-0.99738,0.05951,0.2568
1581993463.301292,0.04138,-0.00226,-0.99738,0.05957,0.2568
1581993463.306703,0.04138,-0.00220,-0.99738,0.05963,0.2568
1581993463.312157,0.04138,-0.00214,-0.99738,0.05969,0.2568
1581993463.318805,0.04138,-0.00208,-0.99738,0.05975,0.2568
1581993463.323468,0.04138,-0.00208,-0.99738,0.05981,0.2568
1581993463.328716,0.04138,-0.00201,-0.99731,0.05994,0.2568
1581993463.3344939,0.04138,-0.00201,-0.99731,0.06000,0.2568
1581993463.339757,0.04138,-0.00201,-0.99731,0.06006,0.2568
1581993463.345933,0.04132,-0.00195,-0.99731,0.06018,0.2568
1581993463.351001,0.04126,-0.00195,-0.99731,0.06036,0.2568
1581993463.3562582,0.04120,-0.00195,-0.99731,0.06049,0.2568
1581993463.362033,0.04120,-0.00195,-0.99731,0.06055,0.2568
1581993463.368314,0.04114,-0.00195,-0.99731,0.06067,0.2568
1581993463.3735192,0.04108,-0.00195,-0.99731,0.06073,0.2568
1581993463.379638,0.04102,-0.00201,-0.99731,0.06085,0.2568
1581993463.3843179,0.04095,-0.00201,-0.99731,0.06097,0.2568
1581993463.3908942,0.04089,-0.00201,-0.99731,0.06110,0.2568
1581993463.395787,0.04089,-0.00201,-0.99731,0.06116,0.2568
1581993463.40198,0.04077,-0.00208,-0.99725,0.06140,0.2568
1581993463.4079528,0.04071,-0.00208,-0.99725,0.06146,0.2568
1581993463.412891,0.04065,-0.00208,-0.99725,0.06158,0.2568
1581993463.4187148,0.04065,-0.00208,-0.99725,0.06171,0.2568
1581993463.424257,0.04059,-0.00214,-0.99725,0.06177,0.2568
1581993463.430028,0.04059,-0.00214,-0.99725,0.06189,0.2568
1581993463.435746,0.04053,-0.00214,-0.99725,0.06201,0.2568
1581993463.4417112,0.04047,-0.00220,-0.99725,0.06219,0.2569
1581993463.446958,0.04047,-0.00220,-0.99725,0.06232,0.2569
1581993463.4516742,0.04041,-0.00226,-0.99725,0.06238,0.2569
1581993463.4578612,0.04034,-0.00226,-0.99725,0.06250,0.2569
1581993463.4638138,0.04034,-0.00232,-0.99719,0.06262,0.2569
1581993463.470432,0.04034,-0.00238,-0.99719,0.06268,0.2569
1581993463.474946,0.04034,-0.00238,-0.99719,0.06281,0.2569
1581993463.479821,0.04034,-0.00244,-0.99719,0.06287,0.2569
1581993463.4860191,0.04034,-0.00244,-0.99719,0.06299,0.2569
1581993463.493352,0.04034,-0.00250,-0.99719,0.06311,0.2569
1581993463.4972632,0.04034,-0.00256,-0.99719,0.06323,0.2569
1581993463.503248,0.04034,-0.00256,-0.99719,0.06329,0.2569
1581993463.5090828,0.04034,-0.00256,-0.99719,0.06335,0.2569
1581993463.514705,0.04034,-0.00256,-0.99719,0.06348,0.2569
1581993463.519305,0.04034,-0.00256,-0.99713,0.06354,0.2569
1581993463.5259788,0.04028,-0.00256,-0.99713,0.06360,0.2569
1581993463.530642,0.04028,-0.00262,-0.99713,0.06366,0.2569
1581993463.5397382,0.04028,-0.00262,-0.99713,0.06384,0.2569
1581993463.54227,0.04028,-0.00269,-0.99713,0.06396,0.2569
1581993463.5483992,0.04022,-0.00269,-0.99713,0.06403,0.2569
1581993463.553389,0.04022,-0.00275,-0.99713,0.06409,0.2569
1581993463.559065,0.04022,-0.00275,-0.99713,0.06421,0.2569
1581993463.564397,0.04016,-0.00275,-0.99713,0.06433,0.2569
1581993463.569694,0.04016,-0.00281,-0.99713,0.06439,0.2569
1581993463.575285,0.04016,-0.00281,-0.99713,0.06451,0.2569
1581993463.581172,0.04010,-0.00293,-0.99707,0.06470,0.2569
1581993463.58689,0.04010,-0.00293,-0.99707,0.06482,0.2569
1581993463.592843,0.04010,-0.00299,-0.99707,0.06488,0.2569
1581993463.598411,0.04010,-0.00299,-0.99707,0.06500,0.2569
1581993463.60387,0.04004,-0.00299,-0.99707,0.06512,0.2569
1581993463.609173,0.04004,-0.00305,-0.99707,0.06525,0.2569
1581993463.6154509,0.04004,-0.00305,-0.99707,0.06537,0.2569
1581993463.620658,0.04004,-0.00311,-0.99707,0.06549,0.2569
1581993463.627104,0.04004,-0.00311,-0.99701,0.06567,0.2569
1581993463.631548,0.04010,-0.00317,-0.99701,0.06580,0.2569
1581993463.637999,0.04010,-0.00317,-0.99701,0.06586,0.2569
1581993463.642844,0.04016,-0.00317,-0.99701,0.06598,0.2569
1581993463.6487072,0.04022,-0.00323,-0.99701,0.06610,0.2569
1581993463.654301,0.04028,-0.00323,-0.99701,0.06616,0.2569
1581993463.6593752,0.04034,-0.00323,-0.99701,0.06628,0.2569
1581993463.666125,0.04041,-0.00330,-0.99695,0.06641,0.2569
1581993463.670624,0.04047,-0.00330,-0.99695,0.06653,0.2569
1581993463.676167,0.04053,-0.00336,-0.99695,0.06671,0.2569
1581993463.6826649,0.04059,-0.00342,-0.99695,0.06683,0.2569
1581993463.687677,0.04065,-0.00342,-0.99695,0.06696,0.2569
1581993463.693085,0.04071,-0.00342,-0.99689,0.06708,0.2569
1581993463.6985888,0.04077,-0.00348,-0.99689,0.06720,0.2569
1581993463.704256,0.04089,-0.00348,-0.99689,0.06732,0.2569
1581993463.709688,0.04095,-0.00348,-0.99689,0.06750,0.2569
1581993463.714535,0.04102,-0.00348,-0.99689,0.06763,0.2569
1581993463.72273,0.04114,-0.00348,-0.99683,0.06781,0.2569
1581993463.726104,0.04132,-0.00348,-0.99683,0.06812,0.2569
1581993463.731502,0.04138,-0.00348,-0.99683,0.06830,0.2569
1581993463.738425,0.04150,-0.00348,-0.99677,0.06848,0.2569
1581993463.742871,0.04163,-0.00342,-0.99677,0.06860,0.2569
1581993463.7482822,0.04169,-0.00342,-0.99677,0.06879,0.2569
1581993463.753974,0.04175,-0.00336,-0.99677,0.06891,0.2569
1581993463.760847,0.04187,-0.00336,-0.99670,0.06909,0.2569
1581993463.7648199,0.04193,-0.00330,-0.99670,0.06921,0.2569
1581993463.7707179,0.04199,-0.00323,-0.99670,0.06940,0.2569
1581993463.7767959,0.04211,-0.00311,-0.99670,0.06964,0.2569
1581993463.7822442,0.04218,-0.00311,-0.99664,0.06976,0.2569
1581993463.789975,0.04224,-0.00305,-0.99664,0.06989,0.2569
1581993463.793513,0.04230,-0.00305,-0.99664,0.07001,0.2569
1581993463.7991848,0.04236,-0.00299,-0.99664,0.07013,0.2569
1581993463.8042119,0.04242,-0.00299,-0.99664,0.07019,0.2569
1581993463.809613,0.04242,-0.00299,-0.99664,0.07031,0.2569
1581993463.815351,0.04248,-0.00293,-0.99658,0.07037,0.2570
1581993463.820689,0.04254,-0.00287,-0.99658,0.07050,0.2570
1581993463.828165,0.04260,-0.00281,-0.99658,0.07056,0.2570
1581993463.8326411,0.04266,-0.00281,-0.99658,0.07062,0.2570
1581993463.837274,0.04266,-0.00275,-0.99658,0.07068,0.2570
1581993463.844175,0.04272,-0.00269,-0.99658,0.07068,0.2570
1581993463.84948,0.04272,-0.00262,-0.99658,0.07068,0.2570
1581993463.853961,0.04272,-0.00256,-0.99658,0.07074,0.2570
1581993463.859521,0.04279,-0.00250,-0.99658,0.07068,0.2570
1581993463.8648908,0.04279,-0.00244,-0.99658,0.07068,0.2570
1581993463.870176,0.04279,-0.00238,-0.99658,0.07068,0.2570
1581993463.8786402,0.04279,-0.00232,-0.99658,0.07062,0.2570
1581993463.882379,0.04285,-0.00214,-0.99658,0.07056,0.2570
1581993463.887478,0.04285,-0.00208,-0.99658,0.07043,0.2570
1581993463.8935459,0.04285,-0.00201,-0.99658,0.07043,0.2570
1581993463.8992798,0.04291,-0.00195,-0.99658,0.07037,0.2570
1581993463.904499,0.04291,-0.00189,-0.99658,0.07025,0.2570
1581993463.910527,0.04297,-0.00183,-0.99658,0.07019,0.2570
1581993463.915305,0.04297,-0.00177,-0.99664,0.07007,0.2570
1581993463.921333,0.04309,-0.00165,-0.99664,0.06989,0.2570
1581993463.926564,0.04309,-0.00159,-0.99664,0.06976,0.2570
1581993463.9326599,0.04315,-0.00153,-0.99664,0.06964,0.2570
1581993463.938566,0.04321,-0.00140,-0.99664,0.06952,0.2570
1581993463.9449239,0.04327,-0.00128,-0.99664,0.06946,0.2570
1581993463.950152,0.04333,-0.00116,-0.99664,0.06927,0.2570
1581993463.954734,0.04333,-0.00104,-0.99664,0.06921,0.2570
1581993463.960604,0.04340,-0.00092,-0.99664,0.06903,0.2570
1581993463.9661949,0.04346,-0.00055,-0.99670,0.06879,0.2570
1581993463.971786,0.04352,-0.00043,-0.99670,0.06866,0.2570
1581993463.978266,0.04358,-0.00024,-0.99670,0.06854,0.2570
1581993463.98326,0.04358,-0.00012,-0.99670,0.06842,0.2570
1581993463.9881668,0.04364,0.00006,-0.99670,0.06830,0.2570
1581993463.994087,0.04364,0.00018,-0.99670,0.06818,0.2570
1581993464.00054,0.04370,0.00031,-0.99670,0.06805,0.2570
1581993464.004561,0.04370,0.00043,-0.99670,0.06793,0.2570
1581993464.0102148,0.04376,0.00049,-0.99677,0.06787,0.2570
1581993464.017984,0.04376,0.00067,-0.99677,0.06763,0.2570
1581993464.020728,0.04382,0.00073,-0.99677,0.06750,0.2570
1581993464.026002,0.04382,0.00079,-0.99677,0.06738,0.2570
1581993464.032266,0.04382,0.00085,-0.99677,0.06732,0.2570
1581993464.037751,0.04388,0.00092,-0.99677,0.06720,0.2570
1581993464.042971,0.04388,0.00098,-0.99677,0.06708,0.2570
1581993464.0483189,0.04388,0.00104,-0.99677,0.06696,0.2570
1581993464.053994,0.04388,0.00110,-0.99683,0.06683,0.2570
1581993464.060228,0.04388,0.00116,-0.99683,0.06671,0.2570
1581993464.064729,0.04388,0.00122,-0.99683,0.06659,0.2570
1581993464.071606,0.04388,0.00122,-0.99683,0.06647,0.2570
1581993464.075733,0.04388,0.00128,-0.99683,0.06616,0.2570
1581993464.084527,0.04388,0.00134,-0.99683,0.06604,0.2570
1581993464.087286,0.04382,0.00134,-0.99689,0.06592,0.2570
1581993464.094272,0.04382,0.00140,-0.99689,0.06580,0.2570
1581993464.098838,0.04382,0.00140,-0.99689,0.06567,0.2570
1581993464.103959,0.04382,0.00140,-0.99689,0.06555,0.2570
1581993464.1105332,0.04382,0.00146,-0.99689,0.06543,0.2570
1581993464.1146188,0.04382,0.00146,-0.99689,0.06531,0.2570
1581993464.12236,0.04382,0.00140,-0.99689,0.06519,0.2570
1581993464.125972,0.04382,0.00140,-0.99695,0.06500,0.2570
1581993464.135433,0.04382,0.00134,-0.99695,0.06488,0.2570
1581993464.137574,0.04388,0.00134,-0.99695,0.06476,0.2570
1581993464.143161,0.04388,0.00128,-0.99695,0.06470,0.2570
1581993464.150723,0.04395,0.00128,-0.99695,0.06458,0.2570
1581993464.1540868,0.04395,0.00122,-0.99695,0.06451,0.2570
1581993464.160521,0.04401,0.00122,-0.99695,0.06439,0.2570
1581993464.16544,0.04407,0.00116,-0.99695,0.06433,0.2570
1581993464.172112,0.04413,0.00116,-0.99695,0.06415,0.2570
1581993464.177825,0.04419,0.00110,-0.99695,0.06403,0.2570
1581993464.184789,0.04419,0.00110,-0.99695,0.06396,0.2570
1581993464.1887958,0.04425,0.00104,-0.99695,0.06390,0.2570
1581993464.195183,0.04431,0.00104,-0.99695,0.06384,0.2571
1581993464.199438,0.04431,0.00104,-0.99701,0.06378,0.2571
1581993464.204851,0.04437,0.00098,-0.99701,0.06366,0.2571
1581993464.211448,0.04437,0.00098,-0.99701,0.06360,0.2571
1581993464.215426,0.04443,0.00098,-0.99701,0.06348,0.2571
1581993464.220994,0.04449,0.00098,-0.99701,0.06342,0.2571
1581993464.2269099,0.04456,0.00098,-0.99701,0.06335,0.2571
1581993464.233193,0.04456,0.00098,-0.99701,0.06329,0.2571
1581993464.239074,0.04462,0.00098,-0.99701,0.06323,0.2571
1581993464.243139,0.04462,0.00098,-0.99701,0.06317,0.2571
1581993464.248205,0.04468,0.00104,-0.99701,0.06305,0.2571
1581993464.254511,0.04474,0.00104,-0.99701,0.06299,0.2571
1581993464.259277,0.04474,0.00104,-0.99701,0.06287,0.2571
1581993464.265449,0.04474,0.00110,-0.99701,0.06281,0.2571
1581993464.2716658,0.04480,0.00116,-0.99701,0.06262,0.2571
1581993464.277911,0.04480,0.00122,-0.99701,0.06250,0.2571
1581993464.284415,0.04486,0.00128,-0.99707,0.06238,0.2571
1581993464.2910342,0.04486,0.00128,-0.99707,0.06226,0.2571
1581993464.294878,0.04486,0.00134,-0.99707,0.06213,0.2571
1581993464.299252,0.04486,0.00134,-0.99707,0.06201,0.2571
1581993464.3046248,0.04486,0.00140,-0.99707,0.06189,0.2571
1581993464.311587,0.04492,0.00140,-0.99707,0.06177,0.2571
1581993464.31531,0.04492,0.00140,-0.99707,0.06165,0.2571
1581993464.320917,0.04498,0.00146,-0.99707,0.06140,0.2571
1581993464.326411,0.04498,0.00146,-0.99713,0.06128,0.2571
1581993464.331886,0.04498,0.00146,-0.99713,0.06122,0.2571
1581993464.3381162,0.04504,0.00146,-0.99713,0.06116,0.2571
1581993464.343483,0.04504,0.00146,-0.99713,0.06104,0.2571
1581993464.348577,0.04504,0.00146,-0.99713,0.06097,0.2571
1581993464.353966,0.04510,0.00153,-0.99713,0.06091,0.2571
1581993464.359048,0.04510,0.00153,-0.99713,0.06085,0.2571
1581993464.365068,0.04517,0.00153,-0.99713,0.06079,0.2571
1581993464.370249,0.04523,0.00146,-0.99713,0.06073,0.2571
1581993464.3757591,0.04529,0.00146,-0.99713,0.06073,0.2571
1581993464.38093,0.04535,0.00146,-0.99713,0.06073,0.2572
1581993464.3862789,0.04535,0.00146,-0.99713,0.06073,0.2572
1581993464.392139,0.04541,0.00140,-0.99713,0.06079,0.2572
1581993464.39887,0.04547,0.00140,-0.99713,0.06079,0.2572
1581993464.4035552,0.04547,0.00140,-0.99713,0.06085,0.2572
1581993464.41025,0.04553,0.00134,-0.99713,0.06091,0.2572
1581993464.4148438,0.04559,0.00134,-0.99707,0.06097,0.2572
1581993464.4195042,0.04565,0.00128,-0.99707,0.06097,0.2572
1581993464.425326,0.04565,0.00128,-0.99707,0.06104,0.2572
1581993464.431326,0.04578,0.00122,-0.99707,0.06116,0.2572
1581993464.435831,0.04584,0.00116,-0.99707,0.06116,0.2572
1581993464.4430678,0.04584,0.00110,-0.99707,0.06122,0.2572
1581993464.4473128,0.04590,0.00104,-0.99707,0.06122,0.2572
1581993464.45276,0.04590,0.00104,-0.99707,0.06128,0.2572
1581993464.458713,0.04596,0.00098,-0.99707,0.06128,0.2572
1581993464.463401,0.04596,0.00092,-0.99707,0.06128,0.2572
1581993464.468975,0.04602,0.00085,-0.99707,0.06128,0.2572
1581993464.474314,0.04602,0.00085,-0.99707,0.06128,0.2572
1581993464.4801438,0.04602,0.00079,-0.99707,0.06128,0.2572
1581993464.4869068,0.04602,0.00073,-0.99707,0.06122,0.2572
1581993464.49052,0.04602,0.00073,-0.99707,0.06116,0.2572
1581993464.496462,0.04602,0.00067,-0.99707,0.06116,0.2572
1581993464.502024,0.04602,0.00067,-0.99707,0.06110,0.2572
1581993464.507457,0.04602,0.00067,-0.99707,0.06110,0.2572
1581993464.513154,0.04602,0.00061,-0.99707,0.06104,0.2572
1581993464.5185778,0.04602,0.00061,-0.99707,0.06104,0.2572
1581993464.523797,0.04602,0.00055,-0.99707,0.06097,0.2572
1581993464.5291781,0.04602,0.00055,-0.99707,0.06091,0.2572
1581993464.535337,0.04602,0.00055,-0.99707,0.06085,0.2572
