imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993683.6977532,0.04736,0.03510,-0.98834,0.14050,0.3202
1581993683.703889,0.04730,0.03516,-0.98828,0.14069,0.3202
1581993683.709001,0.04724,0.03522,-0.98828,0.14075,0.3202
1581993683.717773,0.04718,0.03528,-0.98828,0.14081,0.3202
1581993683.721092,0.04712,0.03528,-0.98828,0.14087,0.3202
1581993683.72643,0.04712,0.03534,-0.98828,0.14099,0.3202
1581993683.730807,0.04706,0.03540,-0.98828,0.14105,0.3202
1581993683.737977,0.04700,0.03546,-0.98822,0.14111,0.3202
1581993683.742393,0.04694,0.03546,-0.98822,0.14117,0.3202
1581993683.748037,0.04687,0.03552,-0.98822,0.14130,0.3202
1581993683.752696,0.04681,0.03558,-0.98822,0.14142,0.3202
1581993683.758015,0.04681,0.03558,-0.98816,0.14148,0.3202
1581993683.764002,0.04681,0.03558,-0.98816,0.14160,0.3202
1581993683.770329,0.04675,0.03564,-0.98816,0.14166,0.3202
1581993683.775693,0.04675,0.03571,-0.98816,0.14172,0.3202
1581993683.78108,0.04675,0.03571,-0.98816,0.14178,0.3202
1581993683.7865632,0.04669,0.03577,-0.98816,0.14191,0.3202
1581993683.792026,0.04669,0.03583,-0.98810,0.14197,0.3202
1581993683.79677,0.04669,0.03583,-0.98810,0.14203,0.3202
1581993683.802773,0.04663,0.03589,-0.98810,0.14209,0.3202
1581993683.807722,0.04663,0.03601,-0.98810,0.14221,0.3202
1581993683.813204,0.04657,0.03607,-0.98810,0.14227,0.3202
1581993683.819846,0.04657,0.03619,-0.98804,0.14227,0.3202
1581993683.824805,0.04651,0.03625,-0.98804,0.14240,0.3202
1581993683.830955,0.04651,0.03632,-0.98804,0.14240,0.3202
1581993683.836864,0.04645,0.03638,-0.98804,0.14246,0.3202
1581993683.841272,0.04639,0.03650,-0.98804,0.14252,0.3202
1581993683.8473752,0.04633,0.03656,-0.98804,0.14258,0.3202
1581993683.852285,0.04633,0.03668,-0.98804,0.14264,0.3202
1581993683.8581738,0.04626,0.03680,-0.98798,0.14270,0.3202
1581993683.863816,0.04620,0.03687,-0.98798,0.14276,0.3202
1581993683.869727,0.04620,0.03699,-0.98798,0.14276,0.3202
1581993683.876899,0.04614,0.03705,-0.98798,0.14282,0.3202
1581993683.881648,0.04608,0.03711,-0.98798,0.14282,0.3203
1581993683.886496,0.04608,0.03717,-0.98798,0.14288,0.3203
1581993683.8920052,0.04602,0.03723,-0.98798,0.14288,0.3203
1581993683.897435,0.04596,0.03735,-0.98798,0.14294,0.3203
1581993683.903035,0.04584,0.03748,-0.98798,0.14301,0.3203
1581993683.908431,0.04584,0.03754,-0.98792,0.14301,0.3203
1581993683.914002,0.04578,0.03760,-0.98792,0.14307,0.3203
1581993683.9201658,0.04572,0.03766,-0.98792,0.14307,0.3203
1581993683.925538,0.04565,0.03772,-0.98792,0.14307,0.3203
1581993683.930923,0.04565,0.03778,-0.98792,0.14313,0.3203
1581993683.936629,0.04559,0.03784,-0.98792,0.14313,0.3203
1581993683.941758,0.04553,0.03790,-0.98792,0.14319,0.3203
1581993683.948054,0.04553,0.03796,-0.98792,0.14319,0.3203
1581993683.953951,0.04541,0.03809,-0.98792,0.14325,0.3203
1581993683.9589849,0.04541,0.03815,-0.98792,0.14325,0.3203
1581993683.964722,0.04535,0.03827,-0.98792,0.14331,0.3203
1581993683.970541,0.04535,0.03833,-0.98792,0.14331,0.3203
1581993683.9769611,0.04529,0.03839,-0.98792,0.14331,0.3203
1581993683.9809961,0.04529,0.03851,-0.98792,0.14337,0.3203
1581993683.986391,0.04523,0.03864,-0.98785,0.14337,0.3203
1581993683.9919848,0.04523,0.03870,-0.98785,0.14337,0.3203
1581993683.9975,0.04517,0.03882,-0.98785,0.14337,0.3203
1581993684.00409,0.04517,0.03906,-0.98785,0.14343,0.3203
1581993684.008393,0.04510,0.03918,-0.98785,0.14343,0.3203
1581993684.014585,0.04510,0.03931,-0.98785,0.14349,0.3203
1581993684.021931,0.04504,0.03949,-0.98785,0.14349,0.3203
1581993684.0278149,0.04498,0.03961,-0.98785,0.14349,0.3203
1581993684.031043,0.04498,0.03979,-0.98785,0.14355,0.3203
1581993684.036365,0.04492,0.03992,-0.98779,0.14355,0.3203
1581993684.0439968,0.04486,0.04004,-0.98779,0.14355,0.3203
1581993684.0476742,0.04480,0.04034,-0.98779,0.14362,0.3203
1581993684.05433,0.04474,0.04047,-0.98779,0.14368,0.3203
1581993684.0599859,0.04474,0.04059,-0.98779,0.14368,0.3203
1581993684.065057,0.04468,0.04071,-0.98779,0.14374,0.3203
1581993684.070356,0.04462,0.04083,-0.98773,0.14374,0.3203
1581993684.076446,0.04456,0.04102,-0.98773,0.14380,0.3203
1581993684.084682,0.04449,0.04108,-0.98773,0.14386,0.3203
1581993684.086854,0.04443,0.04126,-0.98773,0.14392,0.3203
1581993684.093009,0.04443,0.04138,-0.98773,0.14392,0.3203
1581993684.098279,0.04431,0.04163,-0.98773,0.14404,0.3203
1581993684.1039958,0.04425,0.04175,-0.98767,0.14404,0.3203
1581993684.111011,0.04419,0.04181,-0.98767,0.14410,0.3203
1581993684.115307,0.04413,0.04193,-0.98767,0.14417,0.3203
1581993684.120907,0.04407,0.04205,-0.98767,0.14423,0.3203
1581993684.126376,0.04401,0.04218,-0.98767,0.14429,0.3203
1581993684.13245,0.04395,0.04230,-0.98767,0.14429,0.3203
1581993684.138297,0.04382,0.04254,-0.98761,0.14441,0.3203
1581993684.143378,0.04382,0.04266,-0.98761,0.14447,0.3203
1581993684.149409,0.04376,0.04272,-0.98761,0.14447,0.3203
1581993684.156001,0.04370,0.04285,-0.98761,0.14453,0.3203
1581993684.1624389,0.04370,0.04291,-0.98761,0.14459,0.3203
1581993684.1659908,0.04364,0.04297,-0.98761,0.14459,0.3203
1581993684.171283,0.04358,0.04309,-0.98761,0.14465,0.3203
1581993684.1771362,0.04358,0.04315,-0.98755,0.14465,0.3203
1581993684.1826959,0.04346,0.04327,-0.98755,0.14471,0.3203
1581993684.187971,0.04346,0.04333,-0.98755,0.14478,0.3203
1581993684.193985,0.04340,0.04340,-0.98755,0.14478,0.3203
1581993684.199397,0.04340,0.04346,-0.98755,0.14484,0.3203
1581993684.204972,0.04333,0.04346,-0.98755,0.14484,0.3203
1581993684.210997,0.04327,0.04352,-0.98755,0.14484,0.3203
1581993684.2158709,0.04321,0.04358,-0.98755,0.14484,0.3203
1581993684.2213519,0.04321,0.04364,-0.98755,0.14484,0.3203
1581993684.229054,0.04315,0.04370,-0.98755,0.14490,0.3203
1581993684.2333472,0.04309,0.04370,-0.98755,0.14490,0.3203
1581993684.237972,0.04297,0.04376,-0.98755,0.14490,0.3203
1581993684.243968,0.04297,0.04382,-0.98755,0.14490,0.3203
1581993684.250059,0.04291,0.04388,-0.98755,0.14490,0.3203
1581993684.2560031,0.04285,0.04395,-0.98755,0.14490,0.3203
1581993684.2608588,0.04279,0.04395,-0.98755,0.14490,0.3203
1581993684.266281,0.04279,0.04401,-0.98755,0.14490,0.3203
1581993684.27311,0.04272,0.04401,-0.98755,0.14490,0.3203
1581993684.277697,0.04266,0.04401,-0.98755,0.14496,0.3203
1581993684.2829142,0.04260,0.04407,-0.98755,0.14496,0.3203
1581993684.28888,0.04254,0.04407,-0.98755,0.14496,0.3203
1581993684.293791,0.04254,0.04407,-0.98755,0.14496,0.3203
1581993684.300029,0.04248,0.04407,-0.98755,0.14496,0.3203
1581993684.306067,0.04242,0.04407,-0.98755,0.14502,0.3203
1581993684.31191,0.04242,0.04407,-0.98755,0.14502,0.3203
1581993684.316222,0.04236,0.04401,-0.98755,0.14502,0.3203
1581993684.3224268,0.04236,0.04401,-0.98755,0.14508,0.3203
1581993684.327283,0.04230,0.04401,-0.98755,0.14508,0.3203
1581993684.332986,0.04224,0.04401,-0.98755,0.14514,0.3203
1581993684.338636,0.04224,0.04401,-0.98755,0.14520,0.3203
1581993684.346647,0.04224,0.04401,-0.98755,0.14520,0.3203
1581993684.350323,0.04224,0.04401,-0.98749,0.14526,0.3204
1581993684.355423,0.04224,0.04401,-0.98749,0.14526,0.3204
1581993684.360898,0.04224,0.04401,-0.98749,0.14532,0.3204
1581993684.366436,0.04224,0.04401,-0.98749,0.14539,0.3204
1581993684.371745,0.04224,0.04401,-0.98749,0.14545,0.3204
1581993684.377706,0.04224,0.04401,-0.98749,0.14551,0.3204
1581993684.3829381,0.04224,0.04395,-0.98743,0.14563,0.3204
1581993684.388018,0.04230,0.04395,-0.98743,0.14569,0.3204
1581993684.3936079,0.04230,0.04395,-0.98743,0.14581,0.3204
1581993684.399349,0.04236,0.04395,-0.98743,0.14587,0.3204
1581993684.405969,0.04236,0.04388,-0.98743,0.14594,0.3204
1581993684.413044,0.04242,0.04388,-0.98743,0.14600,0.3204
1581993684.4179358,0.04248,0.04388,-0.98737,0.14606,0.3204
1581993684.422549,0.04254,0.04388,-0.98737,0.14612,0.3204
1581993684.4265,0.04254,0.04388,-0.98737,0.14612,0.3204
1581993684.43468,0.04260,0.04388,-0.98737,0.14618,0.3204
1581993684.4377441,0.04272,0.04388,-0.98737,0.14624,0.3204
1581993684.44368,0.04272,0.04388,-0.98737,0.14624,0.3204
1581993684.45005,0.04272,0.04388,-0.98737,0.14624,0.3204
1581993684.458095,0.04279,0.04388,-0.98737,0.14624,0.3204
1581993684.461716,0.04279,0.04382,-0.98737,0.14624,0.3204
1581993684.466551,0.04285,0.04382,-0.98737,0.14624,0.3204
1581993684.4711711,0.04285,0.04382,-0.98737,0.14624,0.3204
1581993684.4768782,0.04285,0.04376,-0.98737,0.14618,0.3204
1581993684.482483,0.04291,0.04370,-0.98737,0.14612,0.3204
1581993684.48881,0.04297,0.04364,-0.98737,0.14606,0.3204
1581993684.493432,0.04303,0.04364,-0.98737,0.14600,0.3204
1581993684.49874,0.04303,0.04358,-0.98743,0.14594,0.3204
1581993684.50437,0.04309,0.04358,-0.98743,0.14581,0.3204
1581993684.510199,0.04315,0.04352,-0.98743,0.14575,0.3204
1581993684.516555,0.04315,0.04346,-0.98743,0.14563,0.3204
1581993684.520767,0.04321,0.04346,-0.98743,0.14557,0.3204
1581993684.5263581,0.04327,0.04340,-0.98749,0.14545,0.3204
1581993684.531529,0.04333,0.04333,-0.98749,0.14539,0.3204
1581993684.5383759,0.04340,0.04333,-0.98749,0.14526,0.3204
1581993684.542997,0.04352,0.04321,-0.98749,0.14508,0.3204
1581993684.548537,0.04358,0.04315,-0.98755,0.14502,0.3204
1581993684.555003,0.04358,0.04315,-0.98755,0.14490,0.3204
1581993684.559781,0.04364,0.04309,-0.98755,0.14484,0.3204
1581993684.564755,0.04370,0.04303,-0.98755,0.14471,0.3204
1581993684.570219,0.04376,0.04303,-0.98755,0.14465,0.3204
1581993684.577539,0.04382,0.04297,-0.98761,0.14453,0.3204
1581993684.5824242,0.04388,0.04297,-0.98761,0.14447,0.3204
1581993684.587456,0.04395,0.04297,-0.98761,0.14441,0.3204
1581993684.592669,0.04407,0.04291,-0.98761,0.14429,0.3205
1581993684.597992,0.04413,0.04291,-0.98761,0.14417,0.3205
1581993684.6047392,0.04419,0.04285,-0.98767,0.14410,0.3205
1581993684.6103559,0.04431,0.04285,-0.98767,0.14404,0.3205
1581993684.615268,0.04431,0.04285,-0.98767,0.14398,0.3205
1581993684.620748,0.04437,0.04279,-0.98767,0.14392,0.3205
1581993684.6263318,0.04443,0.04279,-0.98767,0.14386,0.3205
1581993684.631606,0.04449,0.04279,-0.98767,0.14380,0.3205
1581993684.6387358,0.04449,0.04279,-0.98767,0.14374,0.3205
1581993684.643559,0.04462,0.04272,-0.98767,0.14368,0.3205
1581993684.649825,0.04462,0.04272,-0.98767,0.14362,0.3205
1581993684.655988,0.04468,0.04272,-0.98773,0.14362,0.3205
1581993684.660445,0.04468,0.04272,-0.98773,0.14355,0.3205
1581993684.6662972,0.04474,0.04272,-0.98773,0.14349,0.3205
1581993684.6731038,0.04474,0.04272,-0.98773,0.14349,0.3205
1581993684.6761658,0.04480,0.04272,-0.98773,0.14349,0.3205
1581993684.6821618,0.04486,0.04272,-0.98773,0.14343,0.3205
1581993684.688148,0.04486,0.04272,-0.98773,0.14337,0.3205
1581993684.694561,0.04492,0.04272,-0.98773,0.14337,0.3205
1581993684.698313,0.04492,0.04272,-0.98773,0.14331,0.3205
1581993684.705138,0.04498,0.04272,-0.98773,0.14331,0.3205
1581993684.710686,0.04498,0.04272,-0.98773,0.14325,0.3205
1581993684.717974,0.04504,0.04272,-0.98773,0.14325,0.3205
1581993684.720974,0.04504,0.04272,-0.98773,0.14319,0.3205
1581993684.7264352,0.04504,0.04272,-0.98773,0.14319,0.3205
1581993684.734453,0.04510,0.04272,-0.98773,0.14313,0.3205
1581993684.737715,0.04510,0.04272,-0.98773,0.14313,0.3205
1581993684.7429729,0.04517,0.04279,-0.98773,0.14307,0.3205
1581993684.748783,0.04517,0.04279,-0.98773,0.14307,0.3205
1581993684.754712,0.04523,0.04279,-0.98773,0.14301,0.3205
1581993684.759935,0.04523,0.04279,-0.98779,0.14301,0.3205
1581993684.765904,0.04523,0.04279,-0.98779,0.14301,0.3205
1581993684.770921,0.04529,0.04279,-0.98779,0.14294,0.3205
1581993684.778104,0.04529,0.04279,-0.98779,0.14294,0.3205
1581993684.78192,0.04535,0.04279,-0.98779,0.14288,0.3205
1581993684.788322,0.04535,0.04279,-0.98779,0.14288,0.3205
1581993684.794213,0.04541,0.04272,-0.98779,0.14282,0.3205
1581993684.798475,0.04541,0.04272,-0.98779,0.14276,0.3205
1581993684.804142,0.04547,0.04266,-0.98779,0.14270,0.3205
1581993684.810396,0.04553,0.04266,-0.98779,0.14270,0.3205
1581993684.816993,0.04553,0.04260,-0.98779,0.14264,0.3205
1581993684.8205702,0.04559,0.04260,-0.98779,0.14258,0.3205
1581993684.825804,0.04565,0.04254,-0.98779,0.14258,0.3205
1581993684.83196,0.04572,0.04254,-0.98779,0.14252,0.3205
1581993684.836708,0.04578,0.04248,-0.98785,0.14246,0.3205
1581993684.842916,0.04584,0.04248,-0.98785,0.14246,0.3205
1581993684.8474398,0.04590,0.04248,-0.98785,0.14233,0.3205
1581993684.854933,0.04596,0.04248,-0.98785,0.14227,0.3205
1581993684.8588412,0.04596,0.04248,-0.98785,0.14227,0.3205
1581993684.864971,0.04602,0.04248,-0.98785,0.14221,0.3205
1581993684.869929,0.04602,0.04248,-0.98785,0.14221,0.3205
1581993684.8770308,0.04602,0.04248,-0.98785,0.14215,0.3205
1581993684.881014,0.04608,0.04248,-0.98785,0.14215,0.3205
1581993684.8868532,0.04608,0.04248,-0.98785,0.14209,0.3205
1581993684.892479,0.04608,0.04248,-0.98785,0.14209,0.3205
1581993684.897144,0.04608,0.04248,-0.98785,0.14209,0.3205
1581993684.902459,0.04614,0.04248,-0.98785,0.14209,0.3205
1581993684.907991,0.04614,0.04248,-0.98785,0.14209,0.3205
1581993684.913459,0.04620,0.04248,-0.98785,0.14209,0.3205
1581993684.919445,0.04620,0.04242,-0.98785,0.14209,0.3205
1581993684.925795,0.04626,0.04242,-0.98785,0.14209,0.3205
1581993684.933341,0.04626,0.04242,-0.98785,0.14209,0.3205
1581993684.936563,0.04633,0.04236,-0.98785,0.14209,0.3205
1581993684.941807,0.04633,0.04230,-0.98785,0.14209,0.3205
1581993684.9463732,0.04639,0.04224,-0.98785,0.14209,0.3205
1581993684.952967,0.04639,0.04218,-0.98785,0.14209,0.3205
1581993684.9579039,0.04651,0.04211,-0.98785,0.14209,0.3205
1581993684.963326,0.04651,0.04205,-0.98785,0.14209,0.3205
1581993684.969433,0.04657,0.04205,-0.98785,0.14209,0.3205
1581993684.974972,0.04657,0.04199,-0.98785,0.14209,0.3205
1581993684.980525,0.04663,0.04199,-0.98785,0.14209,0.3205
1581993684.986915,0.04669,0.04199,-0.98785,0.14209,0.3205
1581993684.991596,0.04669,0.04199,-0.98785,0.14209,0.3205
1581993684.9969091,0.04675,0.04205,-0.98785,0.14209,0.3205
1581993685.002818,0.04681,0.04211,-0.98785,0.14209,0.3205
1581993685.010305,0.04687,0.04211,-0.98785,0.14209,0.3205
1581993685.015947,0.04694,0.04218,-0.98785,0.14203,0.3205
1581993685.0209851,0.04694,0.04224,-0.98785,0.14203,0.3205
1581993685.0253592,0.04700,0.04224,-0.98785,0.14203,0.3205
1581993685.030504,0.04706,0.04224,-0.98785,0.14203,0.3205
1581993685.0360909,0.04706,0.04224,-0.98785,0.14203,0.3205
1581993685.042072,0.04712,0.04224,-0.98785,0.14203,0.3205
1581993685.0471191,0.04724,0.04224,-0.98785,0.14209,0.3205
1581993685.05249,0.04730,0.04224,-0.98779,0.14209,0.3205
1581993685.0609741,0.04736,0.04224,-0.98779,0.14209,0.3206
1581993685.0649621,0.04742,0.04224,-0.98779,0.14209,0.3206
1581993685.070421,0.04749,0.04224,-0.98779,0.14209,0.3206
1581993685.0756328,0.04755,0.04224,-0.98779,0.14209,0.3206
1581993685.0819168,0.04761,0.04224,-0.98779,0.14209,0.3206
1581993685.086339,0.04767,0.04224,-0.98779,0.14209,0.3206
1581993685.093117,0.04773,0.04224,-0.98779,0.14215,0.3206
1581993685.09703,0.04785,0.04224,-0.98779,0.14215,0.3206
1581993685.102367,0.04791,0.04224,-0.98779,0.14215,0.3206
1581993685.108962,0.04791,0.04224,-0.98779,0.14221,0.3206
1581993685.114608,0.04797,0.04230,-0.98779,0.14221,0.3206
1581993685.120161,0.04797,0.04230,-0.98779,0.14221,0.3206
1581993685.127986,0.04803,0.04230,-0.98773,0.14227,0.3206
1581993685.130944,0.04803,0.04236,-0.98773,0.14227,0.3206
1581993685.1370392,0.04810,0.04236,-0.98773,0.14233,0.3206
1581993685.143702,0.04810,0.04236,-0.98773,0.14233,0.3206
1581993685.147418,0.04816,0.04242,-0.98773,0.14240,0.3206
1581993685.1533608,0.04822,0.04242,-0.98773,0.14246,0.3206
1581993685.159202,0.04822,0.04248,-0.98773,0.14252,0.3206
1581993685.1645,0.04822,0.04248,-0.98767,0.14252,0.3206
1581993685.170308,0.04828,0.04254,-0.98767,0.14258,0.3206
1581993685.1754339,0.04828,0.04260,-0.98767,0.14258,0.3206
1581993685.1808078,0.04828,0.04260,-0.98767,0.14264,0.3206
1581993685.186841,0.04834,0.04266,-0.98767,0.14264,0.3206
1581993685.1927512,0.04834,0.04272,-0.98767,0.14270,0.3206
1581993685.198696,0.04834,0.04272,-0.98767,0.14276,0.3206
1581993685.2037382,0.04834,0.04279,-0.98767,0.14276,0.3206
1581993685.2131681,0.04840,0.04279,-0.98767,0.14282,0.3206
1581993685.2153301,0.04840,0.04285,-0.98761,0.14282,0.3206
1581993685.2207282,0.04840,0.04285,-0.98761,0.14282,0.3206
1581993685.228999,0.04840,0.04291,-0.98761,0.14288,0.3206
1581993685.2317362,0.04840,0.04291,-0.98761,0.14288,0.3206
1581993685.237965,0.04846,0.04297,-0.98761,0.14294,0.3206
1581993685.2439759,0.04846,0.04297,-0.98761,0.14294,0.3206
1581993685.248765,0.04846,0.04303,-0.98761,0.14294,0.3206
1581993685.2545412,0.04846,0.04303,-0.98761,0.14294,0.3206
1581993685.26018,0.04846,0.04309,-0.98761,0.14294,0.3206
1581993685.2653172,0.04846,0.04309,-0.98761,0.14294,0.3206
1581993685.270706,0.04846,0.04315,-0.98761,0.14294,0.3206
1581993685.276204,0.04846,0.04321,-0.98761,0.14294,0.3206
1581993685.282849,0.04846,0.04327,-0.98761,0.14294,0.3206
1581993685.2873821,0.04846,0.04333,-0.98761,0.14294,0.3206
1581993685.296056,0.04846,0.04340,-0.98761,0.14294,0.3206
1581993685.299457,0.04846,0.04346,-0.98761,0.14294,0.3206
1581993685.305057,0.04846,0.04346,-0.98761,0.14288,0.3206
1581993685.3113909,0.04846,0.04346,-0.98761,0.14288,0.3206
1581993685.317048,0.04846,0.04352,-0.98761,0.14288,0.3206
1581993685.322102,0.04846,0.04352,-0.98761,0.14288,0.3206
1581993685.327969,0.04846,0.04352,-0.98761,0.14282,0.3206
1581993685.3326771,0.04846,0.04358,-0.98761,0.14282,0.3206
1581993685.338628,0.04846,0.04358,-0.98761,0.14276,0.3206
1581993685.344647,0.04846,0.04358,-0.98761,0.14276,0.3206
1581993685.3510468,0.04846,0.04364,-0.98761,0.14270,0.3206
1581993685.355434,0.04846,0.04364,-0.98761,0.14270,0.3206
1581993685.3608341,0.04840,0.04364,-0.98761,0.14270,0.3206
1581993685.366503,0.04840,0.04364,-0.98761,0.14264,0.3206
1581993685.37136,0.04840,0.04364,-0.98761,0.14264,0.3206
1581993685.377258,0.04840,0.04364,-0.98761,0.14264,0.3206
1581993685.383127,0.04834,0.04358,-0.98761,0.14264,0.3206
1581993685.3886662,0.04834,0.04358,-0.98761,0.14258,0.3206
1581993685.393742,0.04834,0.04358,-0.98761,0.14258,0.3206
1581993685.399632,0.04834,0.04358,-0.98761,0.14258,0.3206
1581993685.40594,0.04834,0.04358,-0.98761,0.14258,0.3206
1581993685.410384,0.04834,0.04358,-0.98761,0.14258,0.3206
1581993685.415776,0.04834,0.04358,-0.98767,0.14258,0.3206
1581993685.421223,0.04834,0.04358,-0.98767,0.14258,0.3206
1581993685.427626,0.04834,0.04358,-0.98767,0.14258,0.3206
1581993685.432638,0.04834,0.04358,-0.98767,0.14258,0.3206
1581993685.437999,0.04834,0.04364,-0.98767,0.14252,0.3206
1581993685.444064,0.04834,0.04364,-0.98767,0.14252,0.3206
1581993685.4494588,0.04834,0.04364,-0.98767,0.14252,0.3206
1581993685.454862,0.04834,0.04364,-0.98767,0.14252,0.3206
1581993685.460431,0.04834,0.04364,-0.98767,0.14246,0.3206
1581993685.4661639,0.04834,0.04364,-0.98767,0.14246,0.3206
1581993685.471225,0.04834,0.04364,-0.98767,0.14240,0.3206
1581993685.477188,0.04834,0.04364,-0.98767,0.14233,0.3206
1581993685.4830232,0.04834,0.04364,-0.98767,0.14227,0.3206
1581993685.4890969,0.04834,0.04370,-0.98767,0.14221,0.3206
1581993685.4959831,0.04834,0.04370,-0.98767,0.14215,0.3206
1581993685.499994,0.04834,0.04370,-0.98767,0.14215,0.3206
1581993685.505332,0.04834,0.04376,-0.98773,0.14209,0.3206
1581993685.510688,0.04834,0.04376,-0.98773,0.14203,0.3206
1581993685.516018,0.04834,0.04376,-0.98773,0.14197,0.3206
1581993685.5222101,0.04834,0.04370,-0.98773,0.14191,0.3206
1581993685.527236,0.04828,0.04370,-0.98773,0.14185,0.3206
1581993685.533324,0.04828,0.04370,-0.98773,0.14178,0.3207
1581993685.539915,0.04822,0.04370,-0.98773,0.14178,0.3207
1581993685.544874,0.04822,0.04370,-0.98773,0.14178,0.3207
1581993685.550714,0.04816,0.04370,-0.98779,0.14172,0.3207
1581993685.555735,0.04816,0.04376,-0.98779,0.14172,0.3207
1581993685.5611851,0.04810,0.04376,-0.98779,0.14172,0.3207
1581993685.5662851,0.04803,0.04382,-0.98779,0.14172,0.3207
1581993685.572211,0.04803,0.04382,-0.98779,0.14172,0.3207
1581993685.5780668,0.04797,0.04388,-0.98779,0.14172,0.3207
1581993685.5835788,0.04791,0.04395,-0.98779,0.14172,0.3207
1581993685.590328,0.04791,0.04395,-0.98779,0.14172,0.3207
1581993685.595974,0.04785,0.04395,-0.98779,0.14172,0.3207
1581993685.600248,0.04785,0.04395,-0.98779,0.14178,0.3207
1581993685.6083012,0.04779,0.04395,-0.98773,0.14178,0.3207
1581993685.610928,0.04779,0.04395,-0.98773,0.14185,0.3207
1581993685.615707,0.04779,0.04395,-0.98773,0.14191,0.3207
1581993685.621404,0.04773,0.04395,-0.98773,0.14191,0.3207
1581993685.6270652,0.04773,0.04388,-0.98773,0.14197,0.3207
1581993685.632247,0.04767,0.04388,-0.98773,0.14209,0.3207
1581993685.638653,0.04761,0.04388,-0.98773,0.14209,0.3207
1581993685.644149,0.04761,0.04388,-0.98773,0.14215,0.3207
1581993685.65086,0.04761,0.04388,-0.98773,0.14221,0.3207
1581993685.654877,0.04761,0.04388,-0.98773,0.14227,0.3207
1581993685.660533,0.04761,0.04388,-0.98767,0.14233,0.3207
1581993685.666317,0.04761,0.04388,-0.98767,0.14240,0.3207
1581993685.670885,0.04755,0.04388,-0.98767,0.14240,0.3207
1581993685.676778,0.04755,0.04388,-0.98767,0.14246,0.3207
1581993685.682451,0.04749,0.04395,-0.98767,0.14252,0.3207
1581993685.6874769,0.04749,0.04395,-0.98767,0.14258,0.3207
1581993685.6942852,0.04749,0.04395,-0.98767,0.14264,0.3207
1581993685.699641,0.04749,0.04395,-0.98767,0.14270,0.3207
1581993685.70487,0.04749,0.04395,-0.98767,0.14270,0.3207
1581993685.71084,0.04749,0.04395,-0.98761,0.14276,0.3207
1581993685.715651,0.04749,0.04395,-0.98761,0.14282,0.3207
1581993685.721451,0.04749,0.04401,-0.98761,0.14282,0.3207
1581993685.729195,0.04749,0.04401,-0.98761,0.14288,0.3207
1581993685.732733,0.04755,0.04401,-0.98761,0.14294,0.3207
1581993685.738577,0.04755,0.04401,-0.98761,0.14294,0.3207
1581993685.745286,0.04755,0.04401,-0.98761,0.14301,0.3207
1581993685.7502358,0.04755,0.04407,-0.98761,0.14301,0.3207
1581993685.755913,0.04749,0.04407,-0.98761,0.14307,0.3207
1581993685.760654,0.04749,0.04413,-0.98761,0.14313,0.3207
1581993685.766177,0.04749,0.04413,-0.98755,0.14313,0.3207
1581993685.773053,0.04749,0.04419,-0.98755,0.14319,0.3207
1581993685.778049,0.04749,0.04431,-0.98755,0.14325,0.3208
1581993685.7863839,0.04742,0.04437,-0.98755,0.14331,0.3208
1581993685.78944,0.04742,0.04443,-0.98755,0.14337,0.3208
1581993685.79501,0.04742,0.04449,-0.98755,0.14337,0.3208
1581993685.8004339,0.04742,0.04456,-0.98749,0.14343,0.3208
1581993685.805718,0.04742,0.04462,-0.98749,0.14349,0.3208
1581993685.811979,0.04742,0.04468,-0.98749,0.14355,0.3208
1581993685.8168068,0.04736,0.04474,-0.98749,0.14362,0.3208
1581993685.822749,0.04736,0.04480,-0.98749,0.14368,0.3208
1581993685.8303812,0.04736,0.04486,-0.98749,0.14368,0.3208
1581993685.834385,0.04736,0.04492,-0.98749,0.14374,0.3208
1581993685.8399649,0.04736,0.04498,-0.98743,0.14380,0.3208
1581993685.845946,0.04736,0.04504,-0.98743,0.14386,0.3208
1581993685.8509939,0.04736,0.04510,-0.98743,0.14392,0.3208
1581993685.855996,0.04736,0.04510,-0.98743,0.14392,0.3208
1581993685.862483,0.04736,0.04517,-0.98743,0.14398,0.3208
1581993685.8671732,0.04730,0.04529,-0.98743,0.14404,0.3208
1581993685.873235,0.04730,0.04529,-0.98737,0.14410,0.3208
1581993685.879138,0.04730,0.04535,-0.98737,0.14410,0.3208
1581993685.885342,0.04730,0.04541,-0.98737,0.14417,0.3208
1581993685.88973,0.04730,0.04541,-0.98737,0.14423,0.3208
1581993685.895972,0.04730,0.04547,-0.98737,0.14423,0.3208
1581993685.900766,0.04730,0.04553,-0.98737,0.14429,0.3208
1581993685.906208,0.04730,0.04559,-0.98737,0.14429,0.3208
1581993685.912221,0.04730,0.04565,-0.98737,0.14435,0.3208
1581993685.918426,0.04730,0.04578,-0.98730,0.14441,0.3208
1581993685.926015,0.04730,0.04590,-0.98730,0.14441,0.3208
1581993685.929858,0.04730,0.04596,-0.98730,0.14447,0.3208
1581993685.935297,0.04730,0.04602,-0.98730,0.14447,0.3208
1581993685.9420218,0.04730,0.04608,-0.98730,0.14453,0.3208
1581993685.9468071,0.04730,0.04620,-0.98730,0.14453,0.3208
1581993685.9518158,0.04730,0.04626,-0.98730,0.14453,0.3208
1581993685.957237,0.04730,0.04639,-0.98724,0.14459,0.3208
