imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994453.181428,0.05554,-0.03979,-0.99738,0.02490,0.0343
1581994453.188092,0.05536,-0.03979,-0.99738,0.02502,0.0343
1581994453.192854,0.05530,-0.03979,-0.99738,0.02515,0.0343
1581994453.197626,0.05518,-0.03979,-0.99738,0.02521,0.0343
1581994453.202456,0.05505,-0.03986,-0.99738,0.02533,0.0343
1581994453.210072,0.05499,-0.03992,-0.99738,0.02545,0.0344
1581994453.215513,0.05493,-0.03998,-0.99738,0.02557,0.0344
1581994453.2197812,0.05481,-0.04010,-0.99738,0.02563,0.0344
1581994453.225725,0.05469,-0.04047,-0.99738,0.02582,0.0344
1581994453.232119,0.05463,-0.04059,-0.99738,0.02588,0.0344
1581994453.2412941,0.05457,-0.04077,-0.99731,0.02594,0.0344
1581994453.244838,0.05457,-0.04095,-0.99731,0.02600,0.0344
1581994453.248097,0.05457,-0.04114,-0.99731,0.02606,0.0344
1581994453.254764,0.05457,-0.04132,-0.99731,0.02606,0.0344
1581994453.2606301,0.05463,-0.04150,-0.99731,0.02612,0.0345
1581994453.2640278,0.05457,-0.04193,-0.99731,0.02618,0.0345
1581994453.2747798,0.05450,-0.04211,-0.99725,0.02618,0.0345
1581994453.275721,0.05444,-0.04236,-0.99725,0.02618,0.0345
1581994453.282749,0.05438,-0.04260,-0.99725,0.02625,0.0345
1581994453.291216,0.05426,-0.04279,-0.99725,0.02631,0.0346
1581994453.2986932,0.05420,-0.04297,-0.99725,0.02637,0.0346
1581994453.3015418,0.05414,-0.04321,-0.99725,0.02649,0.0346
1581994453.3033779,0.05414,-0.04340,-0.99725,0.02655,0.0346
1581994453.30811,0.05414,-0.04364,-0.99719,0.02661,0.0346
1581994453.316481,0.05420,-0.04395,-0.99719,0.02667,0.0346
1581994453.320103,0.05444,-0.04468,-0.99713,0.02673,0.0346
1581994453.327442,0.05463,-0.04510,-0.99713,0.02673,0.0346
1581994453.332433,0.05481,-0.04553,-0.99707,0.02673,0.0347
1581994453.337889,0.05505,-0.04596,-0.99707,0.02673,0.0347
1581994453.34212,0.05530,-0.04639,-0.99701,0.02667,0.0347
1581994453.3501399,0.05560,-0.04681,-0.99701,0.02661,0.0347
1581994453.353652,0.05591,-0.04718,-0.99695,0.02649,0.0347
1581994453.358421,0.05621,-0.04755,-0.99695,0.02637,0.0347
1581994453.367606,0.05658,-0.04785,-0.99689,0.02631,0.0347
1581994453.370719,0.05695,-0.04816,-0.99689,0.02618,0.0347
1581994453.377994,0.05768,-0.04852,-0.99683,0.02588,0.0347
1581994453.3841228,0.05804,-0.04865,-0.99677,0.02576,0.0348
1581994453.389992,0.05847,-0.04865,-0.99677,0.02557,0.0348
1581994453.393256,0.05878,-0.04865,-0.99677,0.02545,0.0348
1581994453.396964,0.05908,-0.04858,-0.99677,0.02527,0.0348
1581994453.4049358,0.05939,-0.04846,-0.99677,0.02509,0.0348
1581994453.409601,0.05963,-0.04822,-0.99677,0.02490,0.0349
1581994453.417939,0.05981,-0.04797,-0.99677,0.02478,0.0349
1581994453.420334,0.05994,-0.04761,-0.99677,0.02460,0.0349
1581994453.430464,0.06006,-0.04669,-0.99683,0.02435,0.0349
1581994453.43182,0.06000,-0.04614,-0.99683,0.02429,0.0349
1581994453.441082,0.05994,-0.04565,-0.99689,0.02417,0.0349
1581994453.441806,0.05981,-0.04498,-0.99689,0.02411,0.0349
1581994453.452045,0.05963,-0.04443,-0.99695,0.02411,0.0349
1581994453.452113,0.05945,-0.04388,-0.99695,0.02405,0.0349
1581994453.457812,0.05914,-0.04327,-0.99701,0.02405,0.0350
1581994453.462892,0.05884,-0.04260,-0.99707,0.02405,0.0350
1581994453.478264,0.05859,-0.04205,-0.99713,0.02411,0.0350
1581994453.478333,0.05829,-0.04144,-0.99713,0.02411,0.0350
1581994453.485926,0.05804,-0.04089,-0.99719,0.02417,0.0350
1581994453.4859872,0.05756,-0.03967,-0.99725,0.02423,0.0351
1581994453.491476,0.05737,-0.03912,-0.99731,0.02429,0.0351
1581994453.499725,0.05719,-0.03864,-0.99731,0.02429,0.0351
1581994453.5021691,0.05701,-0.03815,-0.99738,0.02435,0.0351
1581994453.508654,0.05688,-0.03760,-0.99738,0.02441,0.0351
1581994453.5130508,0.05682,-0.03723,-0.99738,0.02441,0.0351
1581994453.520816,0.05670,-0.03680,-0.99744,0.02448,0.0351
1581994453.524208,0.05664,-0.03638,-0.99744,0.02454,0.0351
1581994453.528245,0.05658,-0.03601,-0.99744,0.02454,0.0352
1581994453.538025,0.05658,-0.03571,-0.99744,0.02460,0.0352
1581994453.544127,0.05652,-0.03516,-0.99750,0.02472,0.0352
1581994453.5467541,0.05652,-0.03491,-0.99750,0.02478,0.0352
1581994453.552694,0.05652,-0.03467,-0.99750,0.02484,0.0352
1581994453.5584362,0.05658,-0.03448,-0.99750,0.02496,0.0352
1581994453.565907,0.05658,-0.03424,-0.99750,0.02502,0.0352
1581994453.567359,0.05664,-0.03406,-0.99750,0.02515,0.0352
1581994453.574044,0.05670,-0.03387,-0.99750,0.02521,0.0352
1581994453.5796359,0.05676,-0.03375,-0.99750,0.02533,0.0352
1581994453.585367,0.05682,-0.03363,-0.99750,0.02539,0.0353
1581994453.594814,0.05701,-0.03339,-0.99750,0.02557,0.0353
1581994453.59567,0.05713,-0.03333,-0.99750,0.02563,0.0353
1581994453.604713,0.05725,-0.03326,-0.99750,0.02576,0.0353
1581994453.6063979,0.05737,-0.03326,-0.99744,0.02582,0.0354
1581994453.615558,0.05756,-0.03333,-0.99744,0.02588,0.0354
1581994453.61787,0.05774,-0.03345,-0.99744,0.02594,0.0354
1581994453.626751,0.05792,-0.03357,-0.99744,0.02606,0.0354
1581994453.629521,0.05811,-0.03381,-0.99738,0.02606,0.0354
1581994453.639593,0.05835,-0.03406,-0.99738,0.02612,0.0354
1581994453.639838,0.05859,-0.03436,-0.99738,0.02612,0.0354
1581994453.648127,0.05920,-0.03510,-0.99731,0.02618,0.0354
1581994453.651453,0.05951,-0.03540,-0.99725,0.02618,0.0354
1581994453.655211,0.05981,-0.03577,-0.99725,0.02618,0.0355
1581994453.66669,0.06018,-0.03613,-0.99719,0.02612,0.0355
1581994453.6670249,0.06055,-0.03650,-0.99713,0.02606,0.0355
1581994453.6717708,0.06091,-0.03687,-0.99713,0.02600,0.0355
1581994453.676714,0.06134,-0.03729,-0.99707,0.02594,0.0355
1581994453.6852338,0.06171,-0.03772,-0.99707,0.02582,0.0355
1581994453.687456,0.06213,-0.03821,-0.99701,0.02570,0.0355
1581994453.697695,0.06250,-0.03870,-0.99695,0.02557,0.0355
1581994453.7017112,0.06317,-0.03961,-0.99689,0.02527,0.0355
1581994453.708058,0.06348,-0.04004,-0.99689,0.02509,0.0356
1581994453.711373,0.06372,-0.04041,-0.99683,0.02496,0.0356
1581994453.714346,0.06403,-0.04071,-0.99683,0.02478,0.0356
1581994453.720504,0.06433,-0.04102,-0.99677,0.02460,0.0356
1581994453.726176,0.06464,-0.04114,-0.99677,0.02441,0.0356
1581994453.736989,0.06500,-0.04120,-0.99677,0.02417,0.0357
1581994453.737453,0.06543,-0.04120,-0.99670,0.02399,0.0357
1581994453.742122,0.06586,-0.04114,-0.99670,0.02368,0.0357
1581994453.74852,0.06641,-0.04108,-0.99664,0.02338,0.0357
1581994453.760772,0.06696,-0.04102,-0.99664,0.02313,0.0357
1581994453.7608268,0.06805,-0.04114,-0.99658,0.02252,0.0357
1581994453.7645938,0.06854,-0.04126,-0.99652,0.02222,0.0357
1581994453.799946,0.06903,-0.04138,-0.99652,0.02191,0.0357
1581994453.800019,0.06952,-0.04156,-0.99646,0.02161,0.0357
1581994453.8000572,0.07001,-0.04169,-0.99646,0.02130,0.0358
1581994453.8000891,0.07056,-0.04175,-0.99640,0.02100,0.0358
1581994453.800121,0.07117,-0.04187,-0.99640,0.02069,0.0358
1581994453.8001542,0.07166,-0.04187,-0.99634,0.02039,0.0358
1581994453.803522,0.07227,-0.04187,-0.99634,0.02002,0.0358
1581994453.809043,0.07312,-0.04169,-0.99628,0.01929,0.0358
1581994453.817101,0.07349,-0.04150,-0.99628,0.01892,0.0358
1581994453.819529,0.07379,-0.04126,-0.99628,0.01849,0.0358
1581994453.8264818,0.07397,-0.04102,-0.99628,0.01807,0.0358
1581994453.8354108,0.07404,-0.04065,-0.99628,0.01764,0.0359
1581994453.842612,0.07410,-0.04028,-0.99628,0.01721,0.0359
1581994453.843007,0.07404,-0.03979,-0.99634,0.01678,0.0359
1581994453.8477309,0.07385,-0.03925,-0.99634,0.01630,0.0359
1581994453.853056,0.07361,-0.03870,-0.99640,0.01587,0.0359
1581994453.8615592,0.07336,-0.03815,-0.99646,0.01544,0.0360
1581994453.865887,0.07263,-0.03705,-0.99658,0.01459,0.0360
1581994453.869289,0.07227,-0.03656,-0.99658,0.01416,0.0360
1581994453.875627,0.07196,-0.03619,-0.99664,0.01379,0.0360
1581994453.881024,0.07153,-0.03589,-0.99670,0.01331,0.0360
1581994453.887082,0.07117,-0.03577,-0.99677,0.01294,0.0360
1581994453.8918662,0.07086,-0.03577,-0.99677,0.01251,0.0360
1581994453.8975449,0.07050,-0.03589,-0.99677,0.01208,0.0360
1581994453.902198,0.07013,-0.03613,-0.99683,0.01160,0.0360
1581994453.910487,0.06976,-0.03650,-0.99683,0.01117,0.0361
1581994453.915576,0.06934,-0.03693,-0.99683,0.01074,0.0361
1581994453.918779,0.06860,-0.03778,-0.99689,0.00989,0.0361
1581994453.925864,0.06818,-0.03827,-0.99689,0.00946,0.0361
1581994453.931851,0.06781,-0.03864,-0.99689,0.00909,0.0361
1581994453.938334,0.06738,-0.03900,-0.99695,0.00873,0.0361
1581994453.943306,0.06696,-0.03931,-0.99695,0.00836,0.0361
1581994453.95419,0.06659,-0.03955,-0.99695,0.00806,0.0361
1581994453.9576588,0.06616,-0.03973,-0.99701,0.00769,0.0361
1581994453.95876,0.06573,-0.03986,-0.99701,0.00739,0.0362
1581994453.964354,0.06525,-0.03992,-0.99707,0.00708,0.0362
1581994453.9685419,0.06445,-0.03986,-0.99713,0.00647,0.0362
1581994453.9757318,0.06403,-0.03973,-0.99713,0.00623,0.0362
1581994453.983823,0.06366,-0.03955,-0.99719,0.00592,0.0363
1581994453.987369,0.06329,-0.03931,-0.99719,0.00568,0.0363
1581994453.9941509,0.06293,-0.03900,-0.99725,0.00543,0.0363
1581994454.000674,0.06262,-0.03876,-0.99725,0.00519,0.0363
1581994454.0083368,0.06232,-0.03839,-0.99731,0.00494,0.0363
1581994454.008405,0.06207,-0.03796,-0.99731,0.00470,0.0363
1581994454.013728,0.06189,-0.03754,-0.99738,0.00452,0.0363
1581994454.020685,0.06171,-0.03711,-0.99738,0.00427,0.0363
1581994454.0267131,0.06158,-0.03607,-0.99744,0.00378,0.0363
1581994454.029971,0.06158,-0.03552,-0.99744,0.00354,0.0364
1581994454.0412219,0.06165,-0.03497,-0.99750,0.00330,0.0364
1581994454.043554,0.06177,-0.03442,-0.99750,0.00305,0.0364
1581994454.051988,0.06189,-0.03387,-0.99750,0.00281,0.0364
1581994454.052056,0.06207,-0.03333,-0.99750,0.00256,0.0364
1581994454.0576792,0.06232,-0.03278,-0.99750,0.00238,0.0365
1581994454.062947,0.06262,-0.03229,-0.99750,0.00208,0.0365
1581994454.074792,0.06293,-0.03180,-0.99750,0.00189,0.0365
1581994454.074856,0.06329,-0.03137,-0.99750,0.00165,0.0365
1581994454.079468,0.06396,-0.03058,-0.99750,0.00122,0.0365
1581994454.086926,0.06433,-0.03027,-0.99750,0.00104,0.0365
1581994454.0906801,0.06464,-0.03003,-0.99744,0.00085,0.0365
1581994454.09515,0.06500,-0.02979,-0.99744,0.00067,0.0365
1581994454.104172,0.06537,-0.02954,-0.99744,0.00049,0.0365
1581994454.106213,0.06561,-0.02936,-0.99744,0.00037,0.0366
1581994454.112514,0.06592,-0.02911,-0.99738,0.00024,0.0366
1581994454.116886,0.06622,-0.02893,-0.99738,0.00012,0.0366
1581994454.1232169,-0.06653,0.02875,0.99738,0.00000,0.0366
1581994454.1302269,-0.06677,0.02856,0.99738,0.00012,0.0366
1581994454.1330938,-0.06702,0.02838,0.99738,0.00024,0.0366
1581994454.14066,-0.06732,0.02795,0.99731,0.00031,0.0366
1581994454.143914,-0.06738,0.02777,0.99731,0.00037,0.0366
1581994454.1509461,-0.06744,0.02759,0.99731,0.00037,0.0366
1581994454.155133,-0.06744,0.02734,0.99738,0.00037,0.0366
1581994454.162378,-0.06744,0.02710,0.99738,0.00031,0.0367
1581994454.1690729,-0.06732,0.02686,0.99738,0.00024,0.0367
1581994454.171725,-0.06726,0.02655,0.99738,0.00018,0.0367
1581994454.18366,-0.06714,0.02625,0.99738,0.00012,0.0367
1581994454.183732,0.06702,-0.02588,-0.99744,0.00000,0.0367
1581994454.188676,0.06683,-0.02551,-0.99744,0.00018,0.0368
1581994454.1927109,0.06671,-0.02515,-0.99744,0.00031,0.0368
1581994454.198498,0.06659,-0.02478,-0.99750,0.00043,0.0368
1581994454.205933,0.06628,-0.02411,-0.99750,0.00085,0.0368
1581994454.2099788,0.06616,-0.02380,-0.99750,0.00104,0.0368
1581994454.2188668,0.06604,-0.02362,-0.99756,0.00128,0.0368
1581994454.221153,0.06592,-0.02350,-0.99756,0.00153,0.0368
1581994454.22869,0.06580,-0.02344,-0.99756,0.00183,0.0368
1581994454.235569,0.06567,-0.02344,-0.99756,0.00208,0.0368
1581994454.237329,0.06555,-0.02350,-0.99756,0.00238,0.0368
1581994454.2427788,0.06537,-0.02368,-0.99756,0.00275,0.0369
1581994454.2478468,0.06525,-0.02386,-0.99756,0.00311,0.0369
1581994454.2540119,0.06506,-0.02411,-0.99756,0.00348,0.0369
1581994454.264607,0.06464,-0.02472,-0.99762,0.00427,0.0369
1581994454.2662148,0.06439,-0.02502,-0.99762,0.00470,0.0369
1581994454.2713978,0.06409,-0.02527,-0.99762,0.00513,0.0369
1581994454.282159,0.06384,-0.02557,-0.99762,0.00555,0.0369
1581994454.282614,0.06354,-0.02582,-0.99762,0.00598,0.0369
1581994454.287864,0.06323,-0.02606,-0.99762,0.00647,0.0369
1581994454.2927098,0.06299,-0.02625,-0.99762,0.00684,0.0370
1581994454.297745,0.06268,-0.02643,-0.99768,0.00732,0.0370
1581994454.303214,0.06244,-0.02661,-0.99768,0.00775,0.0370
1581994454.308939,0.06207,-0.02686,-0.99768,0.00861,0.0370
1581994454.314212,0.06201,-0.02686,-0.99768,0.00891,0.0371
1581994454.320915,0.06201,-0.02692,-0.99768,0.00934,0.0371
1581994454.3258061,0.06201,-0.02698,-0.99768,0.00964,0.0371
1581994454.337297,0.06213,-0.02704,-0.99768,0.01001,0.0371
1581994454.3374872,0.06226,-0.02710,-0.99762,0.01025,0.0371
1581994454.341779,0.06238,-0.02722,-0.99762,0.01062,0.0371
1581994454.346894,0.06256,-0.02740,-0.99762,0.01093,0.0371
1581994454.355583,0.06274,-0.02765,-0.99756,0.01129,0.0371
1581994454.360182,0.06293,-0.02795,-0.99756,0.01160,0.0371
1581994454.3641531,0.06311,-0.02832,-0.99756,0.01196,0.0371
1581994454.370983,0.06348,-0.02911,-0.99750,0.01270,0.0372
1581994454.375943,0.06360,-0.02960,-0.99744,0.01306,0.0372
1581994454.392399,0.06366,-0.03003,-0.99744,0.01343,0.0372
1581994454.392472,0.06378,-0.03058,-0.99738,0.01385,0.0372
1581994454.392511,0.06384,-0.03107,-0.99738,0.01422,0.0372
1581994454.3985531,0.06396,-0.03156,-0.99738,0.01459,0.0372
1581994454.4053729,0.06403,-0.03217,-0.99731,0.01495,0.0372
1581994454.4130151,0.06415,-0.03265,-0.99731,0.01526,0.0372
1581994454.413523,0.06451,-0.03357,-0.99725,0.01575,0.0372
1581994454.4199848,0.06482,-0.03406,-0.99719,0.01599,0.0373
1581994454.431154,0.06512,-0.03448,-0.99713,0.01617,0.0373
1581994454.432479,0.06549,-0.03485,-0.99713,0.01636,0.0373
1581994454.4367738,0.06580,-0.03522,-0.99707,0.01642,0.0373
1581994454.44194,0.06622,-0.03564,-0.99701,0.01654,0.0373
1581994454.447072,0.06653,-0.03595,-0.99701,0.01666,0.0374
1581994454.452199,0.06689,-0.03625,-0.99695,0.01672,0.0374
1581994454.4596312,0.06726,-0.03650,-0.99695,0.01678,0.0374
1581994454.463712,0.06769,-0.03662,-0.99689,0.01685,0.0374
1581994454.468395,0.06812,-0.03668,-0.99689,0.01691,0.0374
1581994454.478716,0.06903,-0.03656,-0.99683,0.01697,0.0374
1581994454.4867442,0.06964,-0.03632,-0.99677,0.01703,0.0374
1581994454.487521,0.07031,-0.03613,-0.99670,0.01703,0.0374
1581994454.4936478,0.07104,-0.03589,-0.99670,0.01703,0.0374
1581994454.5010428,0.07166,-0.03571,-0.99664,0.01697,0.0374
1581994454.5049548,0.07257,-0.03558,-0.99658,0.01691,0.0375
1581994454.509063,0.07343,-0.03546,-0.99652,0.01685,0.0375
1581994454.51322,0.07446,-0.03540,-0.99646,0.01678,0.0375
1581994454.521167,0.07538,-0.03540,-0.99640,0.01666,0.0375
1581994454.523565,0.07758,-0.03540,-0.99622,0.01636,0.0376
1581994454.534681,0.07886,-0.03534,-0.99615,0.01617,0.0376
1581994454.539357,0.07996,-0.03534,-0.99603,0.01599,0.0376
1581994454.542613,0.08124,-0.03534,-0.99597,0.01581,0.0376
1581994454.546589,0.08240,-0.03528,-0.99585,0.01563,0.0376
1581994454.5553632,0.08356,-0.03528,-0.99573,0.01544,0.0376
1581994454.560992,0.08478,-0.03522,-0.99567,0.01526,0.0376
1581994454.568009,0.08588,-0.03516,-0.99554,0.01508,0.0376
1581994454.569416,0.08698,-0.03503,-0.99548,0.01489,0.0376
1581994454.574316,0.08789,-0.03485,-0.99542,0.01477,0.0377
1581994454.57892,0.08936,-0.03436,-0.99530,0.01465,0.0377
1581994454.584439,0.08997,-0.03400,-0.99524,0.01459,0.0377
1581994454.5900888,0.09039,-0.03357,-0.99524,0.01465,0.0377
1581994454.597265,0.09064,-0.03308,-0.99524,0.01477,0.0377
1581994454.605536,0.09070,-0.03253,-0.99524,0.01489,0.0377
1581994454.606687,0.09070,-0.03192,-0.99524,0.01508,0.0377
1581994454.6120589,0.09058,-0.03125,-0.99530,0.01532,0.0377
1581994454.617795,0.09033,-0.03064,-0.99530,0.01556,0.0377
1581994454.6230521,0.08997,-0.02991,-0.99536,0.01587,0.0378
1581994454.6316679,0.08954,-0.02930,-0.99542,0.01617,0.0378
1581994454.638057,0.08856,-0.02808,-0.99554,0.01685,0.0378
1581994454.640861,0.08801,-0.02747,-0.99561,0.01721,0.0378
1581994454.645427,0.08740,-0.02698,-0.99567,0.01752,0.0379
1581994454.650321,0.08685,-0.02655,-0.99573,0.01788,0.0379
1581994454.657878,0.08618,-0.02612,-0.99579,0.01825,0.0379
1581994454.663125,0.08563,-0.02576,-0.99585,0.01855,0.0379
1581994454.668472,0.08502,-0.02539,-0.99585,0.01892,0.0379
1581994454.675549,0.08435,-0.02509,-0.99591,0.01929,0.0379
1581994454.677541,0.08386,-0.02490,-0.99597,0.01953,0.0379
1581994454.683952,0.08319,-0.02466,-0.99603,0.01990,0.0379
1581994454.690708,0.08209,-0.02435,-0.99609,0.02051,0.0379
1581994454.697868,0.08160,-0.02423,-0.99615,0.02081,0.0379
1581994454.700064,0.08105,-0.02411,-0.99622,0.02118,0.0380
1581994454.705646,0.08063,-0.02405,-0.99622,0.02148,0.0380
1581994454.71405,0.08008,-0.02393,-0.99628,0.02179,0.0380
1581994454.718108,0.07965,-0.02386,-0.99628,0.02209,0.0380
1581994454.723499,0.07916,-0.02380,-0.99634,0.02240,0.0380
1581994454.7316558,0.07874,-0.02374,-0.99634,0.02277,0.0380
1581994454.73557,0.07831,-0.02374,-0.99640,0.02307,0.0380
1581994454.74097,0.07788,-0.02368,-0.99640,0.02332,0.0380
1581994454.745049,0.07721,-0.02362,-0.99646,0.02386,0.0380
1581994454.749075,0.07690,-0.02356,-0.99646,0.02417,0.0381
1581994454.754137,0.07666,-0.02350,-0.99646,0.02441,0.0381
1581994454.7674801,0.07642,-0.02344,-0.99652,0.02460,0.0381
1581994454.768626,0.07623,-0.02344,-0.99652,0.02484,0.0381
1581994454.775918,0.07617,-0.02338,-0.99652,0.02502,0.0381
1581994454.7835069,0.07605,-0.02338,-0.99652,0.02521,0.0381
1581994454.7856221,0.07605,-0.02344,-0.99652,0.02539,0.0382
1581994454.7890759,0.07605,-0.02350,-0.99652,0.02551,0.0382
1581994454.794224,0.07611,-0.02356,-0.99652,0.02557,0.0382
1581994454.8011992,0.07635,-0.02386,-0.99646,0.02576,0.0382
1581994454.806238,0.07654,-0.02405,-0.99646,0.02582,0.0382
1581994454.810582,0.07672,-0.02429,-0.99640,0.02582,0.0382
1581994454.818856,0.07697,-0.02448,-0.99640,0.02582,0.0382
1581994454.822483,0.07721,-0.02466,-0.99640,0.02576,0.0382
1581994454.8277152,0.07751,-0.02484,-0.99634,0.02576,0.0382
1581994454.832153,0.07782,-0.02502,-0.99634,0.02570,0.0382
1581994454.839933,0.07819,-0.02521,-0.99628,0.02557,0.0383
1581994454.844435,0.07855,-0.02539,-0.99628,0.02545,0.0383
1581994454.849484,0.07886,-0.02563,-0.99622,0.02533,0.0383
1581994454.853586,0.07947,-0.02606,-0.99615,0.02509,0.0383
1581994454.862083,0.07971,-0.02637,-0.99615,0.02490,0.0383
1581994454.867605,0.07990,-0.02661,-0.99615,0.02478,0.0383
1581994454.87081,0.08008,-0.02692,-0.99609,0.02460,0.0383
1581994454.8792582,0.08020,-0.02710,-0.99609,0.02448,0.0383
1581994454.883507,0.08026,-0.02734,-0.99609,0.02435,0.0383
1581994454.8879292,0.08032,-0.02747,-0.99609,0.02423,0.0383
1581994454.8929658,0.08032,-0.02753,-0.99609,0.02417,0.0384
1581994454.902068,0.08032,-0.02747,-0.99609,0.02411,0.0384
1581994454.9080389,0.08051,-0.02710,-0.99609,0.02393,0.0384
1581994454.914143,0.08063,-0.02692,-0.99609,0.02380,0.0384
1581994454.915377,0.08075,-0.02673,-0.99609,0.02374,0.0385
1581994454.921814,0.08093,-0.02673,-0.99609,0.02362,0.0385
1581994454.9273138,0.08105,-0.02679,-0.99609,0.02344,0.0385
1581994454.931364,0.08118,-0.02704,-0.99603,0.02325,0.0385
1581994454.9414332,0.08136,-0.02740,-0.99603,0.02307,0.0385
1581994454.9429178,0.08148,-0.02789,-0.99603,0.02283,0.0385
1581994454.95312,0.08160,-0.02838,-0.99597,0.02264,0.0385
1581994454.9534342,0.08179,-0.02893,-0.99597,0.02240,0.0385
1581994454.9602711,0.08215,-0.03009,-0.99591,0.02197,0.0385
1581994454.963954,0.08228,-0.03064,-0.99591,0.02173,0.0385
1581994454.979176,0.08246,-0.03125,-0.99585,0.02148,0.0386
1581994454.980136,0.08252,-0.03174,-0.99585,0.02130,0.0386
1581994454.982063,0.08258,-0.03235,-0.99585,0.02100,0.0386
1581994454.9868228,0.08264,-0.03278,-0.99585,0.02081,0.0386
1581994454.991732,0.08264,-0.03314,-0.99579,0.02057,0.0386
1581994454.996481,0.08258,-0.03351,-0.99579,0.02032,0.0386
1581994455.0019681,0.08252,-0.03375,-0.99579,0.02008,0.0387
1581994455.007502,0.08246,-0.03387,-0.99585,0.01990,0.0387
1581994455.01949,0.08215,-0.03381,-0.99585,0.01947,0.0387
1581994455.02015,0.08197,-0.03363,-0.99591,0.01923,0.0387
1581994455.030921,0.08179,-0.03333,-0.99591,0.01898,0.0387
1581994455.030976,0.08160,-0.03296,-0.99597,0.01874,0.0387
1581994455.037907,0.08136,-0.03253,-0.99597,0.01849,0.0387
1581994455.041012,0.08105,-0.03210,-0.99603,0.01819,0.0387
1581994455.0498712,0.08069,-0.03168,-0.99609,0.01794,0.0387
1581994455.0526888,0.08026,-0.03125,-0.99615,0.01770,0.0387
1581994455.0621629,0.07977,-0.03082,-0.99615,0.01740,0.0388
1581994455.064436,0.07916,-0.03046,-0.99628,0.01715,0.0388
1581994455.0696378,0.07849,-0.03009,-0.99634,0.01691,0.0388
1581994455.075485,0.07721,-0.02942,-0.99646,0.01642,0.0388
1581994455.0826921,0.07660,-0.02911,-0.99652,0.01624,0.0388
1581994455.087011,0.07587,-0.02875,-0.99658,0.01605,0.0388
1581994455.090982,0.07526,-0.02844,-0.99664,0.01587,0.0388
1581994455.0977669,0.07465,-0.02808,-0.99670,0.01569,0.0388
1581994455.1022122,0.07404,-0.02771,-0.99677,0.01550,0.0388
1581994455.1072378,0.07343,-0.02734,-0.99683,0.01532,0.0389
1581994455.113759,0.07294,-0.02692,-0.99689,0.01508,0.0389
1581994455.126573,0.07202,-0.02600,-0.99695,0.01471,0.0389
1581994455.1276102,0.07166,-0.02551,-0.99701,0.01453,0.0389
1581994455.130924,0.07135,-0.02496,-0.99701,0.01440,0.0390
1581994455.1391628,0.07111,-0.02435,-0.99707,0.01422,0.0390
1581994455.1426728,0.07092,-0.02362,-0.99713,0.01404,0.0390
1581994455.1469388,0.07080,-0.02307,-0.99713,0.01385,0.0390
1581994455.156568,0.07068,-0.02228,-0.99713,0.01373,0.0390
1581994455.15813,0.07062,-0.02161,-0.99719,0.01361,0.0390
1581994455.164306,0.07062,-0.02081,-0.99719,0.01343,0.0390
1581994455.168109,0.07062,-0.02014,-0.99719,0.01331,0.0390
1581994455.177087,0.07074,-0.01880,-0.99725,0.01312,0.0390
1581994455.18288,0.07086,-0.01807,-0.99725,0.01306,0.0390
1581994455.186686,0.07098,-0.01740,-0.99725,0.01294,0.0391
1581994455.192867,0.07117,-0.01678,-0.99725,0.01294,0.0391
1581994455.198813,0.07135,-0.01624,-0.99725,0.01288,0.0391
1581994455.202819,0.07159,-0.01569,-0.99725,0.01282,0.0391
1581994455.211585,0.07184,-0.01520,-0.99719,0.01282,0.0391
1581994455.215158,0.07239,-0.01428,-0.99719,0.01282,0.0391
1581994455.218909,0.07269,-0.01392,-0.99719,0.01282,0.0391
1581994455.226395,0.07300,-0.01361,-0.99713,0.01282,0.0391
1581994455.235944,0.07330,-0.01331,-0.99713,0.01282,0.0391
1581994455.2361789,0.07361,-0.01318,-0.99713,0.01288,0.0391
1581994455.2437289,0.07397,-0.01306,-0.99707,0.01288,0.0392
1581994455.2478578,0.07434,-0.01300,-0.99707,0.01294,0.0392
1581994455.253868,0.07471,-0.01300,-0.99701,0.01300,0.0392
1581994455.2615318,0.07501,-0.01306,-0.99701,0.01300,0.0392
1581994455.263679,0.07562,-0.01337,-0.99695,0.01306,0.0392
1581994455.2709749,0.07593,-0.01355,-0.99695,0.01312,0.0393
1581994455.27456,0.07617,-0.01379,-0.99689,0.01312,0.0393
1581994455.28024,0.07648,-0.01404,-0.99689,0.01318,0.0393
1581994455.292363,0.07672,-0.01434,-0.99689,0.01324,0.0393
1581994455.292851,0.07697,-0.01459,-0.99683,0.01324,0.0393
1581994455.297895,0.07715,-0.01489,-0.99683,0.01331,0.0393
1581994455.30228,0.07739,-0.01526,-0.99677,0.01337,0.0393
1581994455.30967,0.07758,-0.01563,-0.99677,0.01337,0.0393
1581994455.3150232,0.07776,-0.01593,-0.99677,0.01343,0.0393
1581994455.32049,0.07806,-0.01666,-0.99670,0.01349,0.0393
1581994455.3291771,0.07819,-0.01703,-0.99670,0.01349,0.0394
1581994455.331234,0.07825,-0.01740,-0.99670,0.01355,0.0394
1581994455.339285,0.07831,-0.01776,-0.99670,0.01361,0.0394
1581994455.342047,0.07831,-0.01807,-0.99664,0.01361,0.0394
1581994455.348887,0.07825,-0.01843,-0.99664,0.01367,0.0394
1581994455.353718,0.07825,-0.01874,-0.99664,0.01373,0.0394
