imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991542.07307,-0.04974,0.01569,0.99384,0.09772,0.4400
1581991542.0771992,-0.04968,0.01575,0.99390,0.09753,0.4400
1581991542.0836082,-0.04962,0.01575,0.99390,0.09735,0.4400
1581991542.088453,-0.04956,0.01575,0.99390,0.09717,0.4400
1581991542.096214,-0.04950,0.01581,0.99396,0.09692,0.4400
1581991542.098866,-0.04938,0.01581,0.99396,0.09668,0.4400
1581991542.10461,-0.04932,0.01587,0.99396,0.09650,0.4400
1581991542.1104589,-0.04919,0.01587,0.99402,0.09601,0.4400
1581991542.115294,-0.04913,0.01593,0.99408,0.09570,0.4400
1581991542.120943,-0.04907,0.01599,0.99408,0.09540,0.4400
1581991542.126539,-0.04901,0.01605,0.99414,0.09509,0.4400
1581991542.132339,-0.04895,0.01611,0.99414,0.09485,0.4400
1581991542.138154,-0.04889,0.01617,0.99420,0.09448,0.4400
1581991542.144577,-0.04883,0.01630,0.99420,0.09412,0.4400
1581991542.1494012,-0.04883,0.01642,0.99426,0.09375,0.4400
1581991542.153968,-0.04877,0.01654,0.99432,0.09332,0.4400
1581991542.1610088,-0.04871,0.01666,0.99432,0.09283,0.4400
1581991542.1654148,-0.04865,0.01697,0.99445,0.09198,0.4400
1581991542.1708941,-0.04858,0.01721,0.99445,0.09149,0.4400
1581991542.1762822,-0.04852,0.01740,0.99451,0.09100,0.4400
1581991542.181462,-0.04852,0.01758,0.99457,0.09058,0.4400
1581991542.187894,-0.04852,0.01776,0.99457,0.09009,0.4400
1581991542.192724,-0.04846,0.01801,0.99463,0.08960,0.4400
1581991542.198595,-0.04846,0.01819,0.99469,0.08911,0.4400
1581991542.20385,-0.04846,0.01837,0.99469,0.08862,0.4400
1581991542.209155,-0.04846,0.01862,0.99475,0.08813,0.4400
1581991542.2141461,-0.04840,0.01880,0.99481,0.08771,0.4400
1581991542.219826,-0.04846,0.01898,0.99481,0.08716,0.4400
1581991542.2250502,-0.04846,0.01935,0.99493,0.08618,0.4400
1581991542.2314181,-0.04846,0.01947,0.99493,0.08569,0.4400
1581991542.2367842,-0.04840,0.01965,0.99500,0.08527,0.4400
1581991542.242559,-0.04840,0.01984,0.99506,0.08472,0.4400
1581991542.2484832,-0.04840,0.01996,0.99506,0.08429,0.4400
1581991542.253346,-0.04840,0.02008,0.99512,0.08380,0.4400
1581991542.258676,-0.04834,0.02026,0.99512,0.08331,0.4400
1581991542.2651572,-0.04834,0.02039,0.99518,0.08282,0.4400
1581991542.270564,-0.04828,0.02051,0.99524,0.08234,0.4400
1581991542.274934,-0.04822,0.02081,0.99530,0.08136,0.4400
1581991542.281641,-0.04822,0.02094,0.99536,0.08093,0.4400
1581991542.2860239,-0.04816,0.02112,0.99536,0.08044,0.4400
1581991542.293078,-0.04816,0.02118,0.99542,0.08002,0.4400
1581991542.29739,-0.04810,0.02130,0.99542,0.07953,0.4400
1581991542.3027241,-0.04803,0.02142,0.99548,0.07910,0.4400
1581991542.308347,-0.04797,0.02155,0.99554,0.07861,0.4400
1581991542.3134,-0.04797,0.02161,0.99554,0.07825,0.4400
1581991542.319097,-0.04791,0.02173,0.99561,0.07776,0.4400
1581991542.324826,-0.04785,0.02185,0.99561,0.07733,0.4401
1581991542.32988,-0.04779,0.02197,0.99567,0.07648,0.4401
1581991542.335775,-0.04773,0.02203,0.99573,0.07605,0.4401
1581991542.341887,-0.04773,0.02209,0.99573,0.07562,0.4401
1581991542.3473978,-0.04773,0.02209,0.99579,0.07520,0.4401
1581991542.352951,-0.04767,0.02216,0.99579,0.07477,0.4401
1581991542.35839,-0.04767,0.02222,0.99585,0.07434,0.4401
1581991542.363507,-0.04767,0.02228,0.99585,0.07397,0.4401
1581991542.369001,-0.04761,0.02234,0.99591,0.07355,0.4401
1581991542.3754141,-0.04761,0.02240,0.99591,0.07312,0.4401
1581991542.380942,-0.04755,0.02246,0.99597,0.07233,0.4401
1581991542.3866491,-0.04755,0.02246,0.99603,0.07190,0.4401
1581991542.3920121,-0.04749,0.02252,0.99603,0.07153,0.4401
1581991542.396777,-0.04749,0.02252,0.99609,0.07117,0.4401
1581991542.4028192,-0.04749,0.02258,0.99609,0.07074,0.4401
1581991542.4091232,-0.04749,0.02258,0.99615,0.07037,0.4401
1581991542.413263,-0.04742,0.02258,0.99615,0.07001,0.4401
1581991542.4183831,-0.04742,0.02258,0.99622,0.06958,0.4401
1581991542.425193,-0.04742,0.02264,0.99622,0.06915,0.4401
1581991542.429597,-0.04742,0.02264,0.99622,0.06879,0.4401
1581991542.435213,-0.04742,0.02258,0.99628,0.06812,0.4401
1581991542.440969,-0.04742,0.02258,0.99634,0.06769,0.4401
1581991542.4461398,-0.04742,0.02258,0.99634,0.06732,0.4401
1581991542.451942,-0.04742,0.02258,0.99640,0.06696,0.4401
1581991542.458966,-0.04736,0.02252,0.99640,0.06659,0.4401
1581991542.4639192,-0.04736,0.02252,0.99640,0.06622,0.4401
1581991542.467937,-0.04736,0.02252,0.99646,0.06586,0.4401
1581991542.473991,-0.04736,0.02252,0.99646,0.06555,0.4401
1581991542.4803252,-0.04730,0.02246,0.99652,0.06519,0.4401
1581991542.485132,-0.04730,0.02252,0.99652,0.06482,0.4401
1581991542.489771,-0.04724,0.02252,0.99658,0.06415,0.4401
1581991542.495873,-0.04724,0.02252,0.99658,0.06378,0.4401
1581991542.501774,-0.04718,0.02258,0.99664,0.06348,0.4401
1581991542.508393,-0.04718,0.02258,0.99664,0.06317,0.4401
1581991542.5130198,-0.04718,0.02258,0.99664,0.06281,0.4401
1581991542.51812,-0.04718,0.02264,0.99664,0.06250,0.4401
1581991542.523991,-0.04718,0.02264,0.99670,0.06226,0.4401
1581991542.528424,-0.04712,0.02271,0.99670,0.06189,0.4401
1581991542.5344498,-0.04712,0.02277,0.99670,0.06165,0.4401
1581991542.5400991,-0.04706,0.02289,0.99677,0.06116,0.4401
1581991542.545829,-0.04706,0.02295,0.99677,0.06085,0.4401
1581991542.551596,-0.04706,0.02301,0.99677,0.06067,0.4401
1581991542.5569391,-0.04700,0.02313,0.99683,0.06042,0.4401
1581991542.563178,-0.04694,0.02319,0.99683,0.06018,0.4401
1581991542.5690722,-0.04694,0.02332,0.99683,0.06000,0.4401
1581991542.573063,-0.04687,0.02344,0.99683,0.05981,0.4401
1581991542.578948,-0.04681,0.02356,0.99683,0.05963,0.4401
1581991542.584388,-0.04675,0.02368,0.99683,0.05945,0.4401
1581991542.589767,-0.04675,0.02380,0.99689,0.05933,0.4401
1581991542.595057,-0.04663,0.02405,0.99689,0.05908,0.4401
1581991542.605387,-0.04657,0.02423,0.99689,0.05896,0.4401
1581991542.606148,-0.04651,0.02435,0.99689,0.05884,0.4401
1581991542.612131,-0.04645,0.02448,0.99689,0.05878,0.4401
1581991542.618325,-0.04639,0.02460,0.99689,0.05872,0.4401
1581991542.622826,-0.04633,0.02478,0.99689,0.05872,0.4401
1581991542.6283169,-0.04626,0.02496,0.99689,0.05865,0.4401
1581991542.633378,-0.04620,0.02509,0.99689,0.05865,0.4401
1581991542.6392279,-0.04608,0.02533,0.99689,0.05865,0.4401
1581991542.6445792,-0.04590,0.02570,0.99689,0.05865,0.4401
1581991542.649924,-0.04584,0.02588,0.99689,0.05872,0.4401
1581991542.661097,-0.04572,0.02612,0.99689,0.05878,0.4401
1581991542.661797,-0.04565,0.02637,0.99689,0.05878,0.4401
1581991542.667552,-0.04553,0.02655,0.99689,0.05884,0.4401
1581991542.6730611,-0.04547,0.02673,0.99689,0.05896,0.4401
1581991542.678113,-0.04535,0.02698,0.99689,0.05902,0.4401
1581991542.683511,-0.04529,0.02722,0.99683,0.05914,0.4401
1581991542.689346,-0.04517,0.02747,0.99683,0.05927,0.4401
1581991542.695143,-0.04504,0.02789,0.99683,0.05945,0.4401
1581991542.700736,-0.04492,0.02814,0.99683,0.05957,0.4401
1581991542.706481,-0.04486,0.02844,0.99683,0.05969,0.4401
1581991542.7125351,-0.04480,0.02869,0.99677,0.05981,0.4401
1581991542.7178571,-0.04474,0.02893,0.99677,0.06000,0.4401
1581991542.722941,-0.04468,0.02924,0.99677,0.06012,0.4401
1581991542.728579,-0.04456,0.02954,0.99677,0.06024,0.4401
1581991542.733906,-0.04456,0.02979,0.99677,0.06036,0.4401
1581991542.740489,-0.04449,0.03009,0.99670,0.06055,0.4401
1581991542.744574,-0.04437,0.03064,0.99670,0.06085,0.4401
1581991542.749988,-0.04437,0.03094,0.99664,0.06104,0.4401
1581991542.756652,-0.04431,0.03119,0.99664,0.06122,0.4401
1581991542.7628648,-0.04431,0.03149,0.99664,0.06140,0.4401
1581991542.767562,-0.04425,0.03180,0.99664,0.06158,0.4401
1581991542.773543,-0.04419,0.03204,0.99658,0.06177,0.4401
1581991542.778183,-0.04413,0.03241,0.99658,0.06201,0.4401
1581991542.7845728,-0.04413,0.03271,0.99658,0.06219,0.4401
1581991542.789315,-0.04407,0.03308,0.99652,0.06238,0.4401
1581991542.794424,-0.04388,0.03375,0.99646,0.06281,0.4401
1581991542.801777,-0.04382,0.03418,0.99646,0.06299,0.4401
1581991542.806468,-0.04370,0.03461,0.99646,0.06323,0.4401
1581991542.8124092,-0.04358,0.03497,0.99640,0.06342,0.4401
1581991542.817555,-0.04352,0.03540,0.99640,0.06360,0.4401
1581991542.8238678,-0.04340,0.03583,0.99640,0.06384,0.4401
1581991542.82864,-0.04327,0.03625,0.99634,0.06409,0.4401
1581991542.833915,-0.04321,0.03674,0.99634,0.06427,0.4401
1581991542.840907,-0.04297,0.03760,0.99628,0.06470,0.4401
1581991542.84572,-0.04291,0.03796,0.99628,0.06488,0.4401
1581991542.851737,-0.04279,0.03839,0.99622,0.06512,0.4401
1581991542.8576589,-0.04266,0.03882,0.99622,0.06531,0.4401
1581991542.863511,-0.04260,0.03931,0.99615,0.06549,0.4401
1581991542.868243,-0.04248,0.03986,0.99615,0.06573,0.4401
1581991542.8733099,-0.04236,0.04028,0.99609,0.06592,0.4401
1581991542.87886,-0.04224,0.04083,0.99609,0.06616,0.4401
1581991542.884673,-0.04199,0.04187,0.99603,0.06659,0.4401
1581991542.889615,-0.04187,0.04236,0.99597,0.06677,0.4401
1581991542.8950222,-0.04175,0.04297,0.99597,0.06696,0.4401
1581991542.9008472,-0.04163,0.04340,0.99591,0.06714,0.4401
1581991542.906688,-0.04150,0.04401,0.99591,0.06738,0.4401
1581991542.9124851,-0.04138,0.04449,0.99585,0.06757,0.4401
1581991542.917717,-0.04126,0.04504,0.99585,0.06775,0.4401
1581991542.92326,-0.04114,0.04559,0.99579,0.06799,0.4401
1581991542.928562,-0.04102,0.04608,0.99579,0.06824,0.4401
1581991542.9353,-0.04089,0.04657,0.99573,0.06842,0.4401
1581991542.940181,-0.04065,0.04755,0.99567,0.06891,0.4402
1581991542.94494,-0.04059,0.04803,0.99561,0.06909,0.4402
1581991542.9511402,-0.04047,0.04846,0.99561,0.06934,0.4402
1581991542.956595,-0.04041,0.04895,0.99554,0.06958,0.4402
1581991542.961764,-0.04028,0.04938,0.99554,0.06976,0.4402
1581991542.9673998,-0.04022,0.04980,0.99548,0.07001,0.4402
1581991542.972707,-0.04010,0.05029,0.99548,0.07019,0.4402
1581991542.97856,-0.04004,0.05084,0.99542,0.07050,0.4402
1581991542.984004,-0.03998,0.05133,0.99536,0.07068,0.4402
1581991542.989213,-0.03992,0.05182,0.99536,0.07092,0.4402
1581991542.995853,-0.03973,0.05286,0.99524,0.07141,0.4402
1581991543.000273,-0.03967,0.05334,0.99524,0.07166,0.4402
1581991543.007436,-0.03961,0.05383,0.99518,0.07184,0.4402
1581991543.011961,-0.03955,0.05438,0.99512,0.07208,0.4402
1581991543.017777,-0.03943,0.05487,0.99512,0.07233,0.4402
1581991543.0229828,-0.03937,0.05536,0.99506,0.07251,0.4402
1581991543.027804,-0.03931,0.05579,0.99500,0.07275,0.4402
1581991543.033151,-0.03925,0.05621,0.99500,0.07300,0.4402
1581991543.0400221,-0.03918,0.05664,0.99493,0.07324,0.4402
1581991543.046315,-0.03912,0.05737,0.99487,0.07367,0.4402
1581991543.050741,-0.03906,0.05768,0.99481,0.07385,0.4402
1581991543.056292,-0.03906,0.05804,0.99481,0.07404,0.4402
1581991543.0608919,-0.03900,0.05829,0.99475,0.07428,0.4402
1581991543.068137,-0.03900,0.05859,0.99475,0.07446,0.4402
1581991543.072397,-0.03900,0.05878,0.99469,0.07465,0.4402
1581991543.077781,-0.03894,0.05902,0.99469,0.07483,0.4402
1581991543.083168,-0.03894,0.05920,0.99463,0.07507,0.4402
1581991543.089013,-0.03894,0.05939,0.99463,0.07526,0.4402
1581991543.093929,-0.03900,0.05951,0.99463,0.07544,0.4402
1581991543.0993211,-0.03900,0.05975,0.99457,0.07581,0.4402
1581991543.1046479,-0.03900,0.05988,0.99457,0.07599,0.4402
1581991543.110232,-0.03900,0.05994,0.99451,0.07617,0.4402
1581991543.11726,-0.03906,0.06000,0.99451,0.07642,0.4402
1581991543.122454,-0.03906,0.06000,0.99451,0.07660,0.4402
1581991543.127009,-0.03906,0.06006,0.99445,0.07678,0.4402
1581991543.133224,-0.03912,0.06006,0.99445,0.07697,0.4402
1581991543.1384041,-0.03912,0.06000,0.99445,0.07721,0.4402
1581991543.143565,-0.03918,0.05994,0.99445,0.07739,0.4402
1581991543.1494,-0.03918,0.05988,0.99438,0.07764,0.4402
1581991543.155027,-0.03925,0.05969,0.99438,0.07813,0.4402
1581991543.1610408,-0.03931,0.05951,0.99438,0.07837,0.4402
1581991543.16634,-0.03931,0.05939,0.99432,0.07867,0.4402
1581991543.172163,-0.03937,0.05927,0.99432,0.07892,0.4402
1581991543.177072,-0.03937,0.05908,0.99432,0.07928,0.4402
1581991543.183656,-0.03943,0.05890,0.99432,0.07959,0.4402
1581991543.18857,-0.03943,0.05872,0.99426,0.07996,0.4402
1581991543.193482,-0.03949,0.05853,0.99426,0.08032,0.4402
1581991543.1988358,-0.03949,0.05835,0.99426,0.08075,0.4402
1581991543.204015,-0.03949,0.05798,0.99420,0.08160,0.4402
1581991543.209483,-0.03943,0.05780,0.99420,0.08197,0.4402
1581991543.215341,-0.03943,0.05762,0.99414,0.08246,0.4402
1581991543.221418,-0.03937,0.05750,0.99414,0.08289,0.4402
1581991543.2275698,-0.03931,0.05737,0.99408,0.08337,0.4402
1581991543.23262,-0.03918,0.05731,0.99408,0.08380,0.4402
1581991543.237667,-0.03912,0.05719,0.99402,0.08429,0.4402
1581991543.242796,-0.03900,0.05719,0.99402,0.08478,0.4402
1581991543.248818,-0.03894,0.05713,0.99396,0.08533,0.4403
1581991543.254519,-0.03882,0.05713,0.99390,0.08575,0.4403
1581991543.2592928,-0.03864,0.05719,0.99384,0.08685,0.4403
1581991543.265596,-0.03857,0.05725,0.99377,0.08740,0.4403
1581991543.270236,-0.03851,0.05731,0.99371,0.08795,0.4403
1581991543.276822,-0.03845,0.05737,0.99365,0.08850,0.4403
1581991543.28195,-0.03833,0.05743,0.99359,0.08911,0.4403
1581991543.2875588,-0.03827,0.05756,0.99359,0.08966,0.4403
1581991543.292924,-0.03821,0.05762,0.99353,0.09027,0.4403
1581991543.2981288,-0.03821,0.05768,0.99347,0.09094,0.4403
1581991543.303843,-0.03815,0.05774,0.99341,0.09155,0.4403
1581991543.309227,-0.03809,0.05786,0.99329,0.09277,0.4403
1581991543.3146508,-0.03809,0.05798,0.99323,0.09351,0.4403
1581991543.320705,-0.03802,0.05804,0.99316,0.09418,0.4403
1581991543.3267531,-0.03802,0.05811,0.99310,0.09479,0.4403
1581991543.332167,-0.03796,0.05811,0.99304,0.09540,0.4403
1581991543.337319,-0.03796,0.05817,0.99292,0.09607,0.4403
1581991543.343097,-0.03790,0.05823,0.99286,0.09680,0.4403
1581991543.348744,-0.03790,0.05829,0.99280,0.09741,0.4403
1581991543.354292,-0.03784,0.05835,0.99274,0.09814,0.4403
1581991543.359763,-0.03784,0.05841,0.99261,0.09949,0.4403
1581991543.3655858,-0.03778,0.05841,0.99255,0.10010,0.4403
1581991543.371655,-0.03778,0.05841,0.99249,0.10077,0.4403
1581991543.376893,-0.03778,0.05841,0.99243,0.10144,0.4403
1581991543.384075,-0.03778,0.05847,0.99231,0.10211,0.4403
1581991543.388669,-0.03778,0.05847,0.99225,0.10278,0.4403
1581991543.3932722,-0.03778,0.05841,0.99219,0.10339,0.4403
1581991543.399581,-0.03778,0.05841,0.99213,0.10413,0.4403
1581991543.4047658,-0.03784,0.05829,0.99200,0.10541,0.4403
1581991543.410561,-0.03784,0.05823,0.99194,0.10596,0.4403
1581991543.417446,-0.03790,0.05811,0.99188,0.10663,0.4403
1581991543.422223,-0.03790,0.05798,0.99182,0.10724,0.4403
1581991543.427418,-0.03790,0.05786,0.99176,0.10779,0.4403
1581991543.432792,-0.03790,0.05780,0.99170,0.10840,0.4403
1581991543.437783,-0.03790,0.05762,0.99164,0.10895,0.4403
1581991543.443608,-0.03790,0.05750,0.99158,0.10956,0.4403
1581991543.448905,-0.03790,0.05737,0.99152,0.11011,0.4403
1581991543.454648,-0.03784,0.05713,0.99146,0.11108,0.4403
1581991543.460016,-0.03784,0.05695,0.99139,0.11157,0.4403
1581991543.465429,-0.03784,0.05682,0.99133,0.11206,0.4403
1581991543.473709,-0.03784,0.05664,0.99133,0.11255,0.4403
1581991543.477112,-0.03784,0.05652,0.99127,0.11298,0.4403
1581991543.48225,-0.03778,0.05634,0.99121,0.11340,0.4403
1581991543.4878469,-0.03778,0.05615,0.99121,0.11383,0.4403
1581991543.493391,-0.03778,0.05603,0.99115,0.11420,0.4403
1581991543.5001512,-0.03778,0.05591,0.99115,0.11456,0.4403
1581991543.503823,-0.03778,0.05579,0.99109,0.11493,0.4403
1581991543.509622,-0.03778,0.05560,0.99103,0.11554,0.4403
1581991543.514506,-0.03778,0.05548,0.99103,0.11584,0.4403
1581991543.52077,-0.03778,0.05542,0.99097,0.11609,0.4403
1581991543.525939,-0.03784,0.05536,0.99097,0.11633,0.4403
1581991543.532418,-0.03784,0.05530,0.99091,0.11658,0.4403
1581991543.53711,-0.03784,0.05530,0.99091,0.11676,0.4403
1581991543.542623,-0.03784,0.05524,0.99084,0.11700,0.4403
1581991543.547499,-0.03790,0.05518,0.99084,0.11725,0.4403
1581991543.553355,-0.03790,0.05518,0.99084,0.11743,0.4403
1581991543.5641012,-0.03796,0.05511,0.99078,0.11768,0.4403
1581991543.564147,-0.03802,0.05505,0.99078,0.11804,0.4403
1581991543.57097,-0.03802,0.05499,0.99072,0.11823,0.4403
1581991543.575762,-0.03809,0.05499,0.99072,0.11841,0.4403
1581991543.580876,-0.03809,0.05493,0.99072,0.11859,0.4403
1581991543.5874062,-0.03809,0.05487,0.99066,0.11877,0.4403
1581991543.592917,-0.03815,0.05481,0.99066,0.11890,0.4403
1581991543.597984,-0.03815,0.05475,0.99066,0.11908,0.4403
1581991543.60349,-0.03821,0.05475,0.99060,0.11926,0.4403
1581991543.608303,-0.03821,0.05469,0.99060,0.11945,0.4403
1581991543.6189399,-0.03821,0.05469,0.99060,0.11957,0.4403
1581991543.619628,-0.03827,0.05463,0.99054,0.11987,0.4403
1581991543.6248808,-0.03827,0.05469,0.99054,0.12006,0.4403
1581991543.629955,-0.03833,0.05469,0.99048,0.12024,0.4403
1581991543.635926,-0.03833,0.05469,0.99048,0.12042,0.4403
1581991543.6448371,-0.03839,0.05469,0.99048,0.12061,0.4403
1581991543.646889,-0.03839,0.05475,0.99042,0.12073,0.4403
1581991543.65245,-0.03839,0.05475,0.99042,0.12097,0.4403
1581991543.658005,-0.03839,0.05475,0.99036,0.12115,0.4403
1581991543.664883,-0.03845,0.05475,0.99036,0.12140,0.4403
1581991543.6688662,-0.03845,0.05475,0.99030,0.12158,0.4403
1581991543.674117,-0.03845,0.05475,0.99030,0.12201,0.4403
1581991543.680036,-0.03845,0.05475,0.99023,0.12225,0.4403
1581991543.6857789,-0.03839,0.05469,0.99023,0.12244,0.4403
1581991543.691584,-0.03839,0.05469,0.99017,0.12268,0.4403
1581991543.697194,-0.03839,0.05463,0.99017,0.12286,0.4403
1581991543.7027829,-0.03833,0.05463,0.99017,0.12305,0.4403
1581991543.7075741,-0.03833,0.05463,0.99011,0.12329,0.4403
1581991543.7130501,-0.03833,0.05463,0.99011,0.12347,0.4403
1581991543.720006,-0.03827,0.05457,0.99005,0.12372,0.4403
1581991543.7240052,-0.03821,0.05457,0.99005,0.12402,0.4403
1581991543.7295659,-0.03821,0.05457,0.98999,0.12421,0.4403
1581991543.73649,-0.03815,0.05457,0.98999,0.12439,0.4403
1581991543.7430248,-0.03815,0.05450,0.98999,0.12451,0.4403
1581991543.7468271,-0.03809,0.05450,0.98999,0.12469,0.4403
1581991543.7528791,-0.03809,0.05450,0.98993,0.12488,0.4403
1581991543.757712,-0.03809,0.05444,0.98993,0.12500,0.4403
1581991543.763458,-0.03809,0.05444,0.98993,0.12518,0.4403
1581991543.768325,-0.03809,0.05438,0.98987,0.12531,0.4403
1581991543.77391,-0.03809,0.05432,0.98987,0.12549,0.4403
1581991543.779569,-0.03809,0.05420,0.98987,0.12573,0.4403
1581991543.7853491,-0.03809,0.05408,0.98987,0.12585,0.4403
1581991543.7900002,-0.03809,0.05402,0.98981,0.12598,0.4403
1581991543.797554,-0.03809,0.05389,0.98981,0.12610,0.4403
1581991543.8029819,-0.03809,0.05383,0.98981,0.12622,0.4403
1581991543.807484,-0.03809,0.05377,0.98981,0.12628,0.4403
1581991543.812897,-0.03809,0.05365,0.98981,0.12640,0.4403
1581991543.818099,-0.03809,0.05359,0.98981,0.12646,0.4403
1581991543.826058,-0.03809,0.05353,0.98981,0.12653,0.4403
