imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991267.5763268,-0.03912,0.02417,0.99200,0.11737,0.3847
1581991267.577986,-0.03906,0.02435,0.99200,0.11731,0.3847
1581991267.582576,-0.03906,0.02454,0.99200,0.11725,0.3847
1581991267.5885289,-0.03900,0.02472,0.99200,0.11719,0.3847
1581991267.593416,-0.03900,0.02490,0.99207,0.11713,0.3847
1581991267.598786,-0.03894,0.02509,0.99207,0.11713,0.3847
1581991267.604901,-0.03894,0.02521,0.99207,0.11707,0.3847
1581991267.6102889,-0.03894,0.02557,0.99207,0.11694,0.3847
1581991267.61676,-0.03894,0.02576,0.99207,0.11688,0.3847
1581991267.621839,-0.03894,0.02600,0.99207,0.11682,0.3847
1581991267.627436,-0.03894,0.02618,0.99207,0.11676,0.3847
1581991267.634976,-0.03894,0.02649,0.99207,0.11670,0.3847
1581991267.638428,-0.03894,0.02673,0.99207,0.11664,0.3847
1581991267.64364,-0.03888,0.02704,0.99207,0.11658,0.3847
1581991267.649428,-0.03888,0.02734,0.99207,0.11652,0.3847
1581991267.6561751,-0.03882,0.02789,0.99207,0.11639,0.3847
1581991267.660706,-0.03882,0.02814,0.99207,0.11633,0.3847
1581991267.666687,-0.03882,0.02844,0.99207,0.11621,0.3847
1581991267.672247,-0.03876,0.02869,0.99207,0.11615,0.3847
1581991267.677757,-0.03876,0.02899,0.99207,0.11609,0.3847
1581991267.6832461,-0.03876,0.02924,0.99207,0.11603,0.3847
1581991267.690668,-0.03876,0.02960,0.99207,0.11597,0.3847
1581991267.6951108,-0.03876,0.02991,0.99207,0.11591,0.3847
1581991267.699633,-0.03870,0.03064,0.99207,0.11578,0.3847
1581991267.705293,-0.03870,0.03101,0.99207,0.11566,0.3847
1581991267.711176,-0.03870,0.03137,0.99207,0.11566,0.3847
1581991267.719251,-0.03864,0.03180,0.99207,0.11554,0.3847
1581991267.722076,-0.03864,0.03223,0.99200,0.11548,0.3847
1581991267.72948,-0.03857,0.03253,0.99200,0.11548,0.3847
1581991267.734439,-0.03851,0.03296,0.99200,0.11542,0.3847
1581991267.738445,-0.03851,0.03339,0.99200,0.11536,0.3848
1581991267.74415,-0.03845,0.03381,0.99200,0.11530,0.3848
1581991267.749612,-0.03833,0.03455,0.99200,0.11517,0.3848
1581991267.756671,-0.03827,0.03503,0.99200,0.11511,0.3848
1581991267.761206,-0.03821,0.03540,0.99200,0.11505,0.3848
1581991267.767116,-0.03815,0.03577,0.99200,0.11499,0.3848
1581991267.77268,-0.03815,0.03613,0.99200,0.11493,0.3848
1581991267.777962,-0.03809,0.03656,0.99200,0.11487,0.3848
1581991267.7834811,-0.03802,0.03705,0.99194,0.11481,0.3848
1581991267.788648,-0.03796,0.03741,0.99194,0.11475,0.3848
1581991267.796046,-0.03790,0.03778,0.99194,0.11469,0.3848
1581991267.799566,-0.03784,0.03821,0.99194,0.11462,0.3848
1581991267.804817,-0.03778,0.03894,0.99194,0.11450,0.3848
1581991267.810709,-0.03772,0.03937,0.99194,0.11444,0.3848
1581991267.8173099,-0.03766,0.03973,0.99194,0.11432,0.3848
1581991267.8237429,-0.03760,0.04004,0.99194,0.11426,0.3848
1581991267.8273861,-0.03754,0.04041,0.99194,0.11420,0.3848
1581991267.833444,-0.03754,0.04077,0.99194,0.11414,0.3848
1581991267.8378692,-0.03748,0.04114,0.99194,0.11407,0.3848
1581991267.8435469,-0.03741,0.04144,0.99194,0.11401,0.3848
1581991267.8485188,-0.03735,0.04181,0.99188,0.11389,0.3848
1581991267.8548212,-0.03729,0.04211,0.99188,0.11383,0.3848
1581991267.859838,-0.03717,0.04279,0.99188,0.11371,0.3848
1581991267.8651679,-0.03711,0.04309,0.99188,0.11365,0.3848
1581991267.870755,-0.03705,0.04340,0.99188,0.11359,0.3848
1581991267.877219,-0.03699,0.04370,0.99188,0.11353,0.3848
1581991267.882999,-0.03693,0.04401,0.99188,0.11346,0.3848
1581991267.8879192,-0.03687,0.04431,0.99188,0.11340,0.3848
1581991267.8932018,-0.03687,0.04462,0.99188,0.11340,0.3848
1581991267.899334,-0.03680,0.04486,0.99188,0.11334,0.3848
1581991267.904701,-0.03674,0.04517,0.99188,0.11328,0.3848
1581991267.909931,-0.03668,0.04541,0.99188,0.11322,0.3848
1581991267.9158342,-0.03656,0.04596,0.99182,0.11316,0.3848
1581991267.920703,-0.03656,0.04620,0.99182,0.11310,0.3848
1581991267.927784,-0.03650,0.04645,0.99182,0.11304,0.3848
1581991267.93216,-0.03644,0.04669,0.99182,0.11304,0.3848
1581991267.938051,-0.03638,0.04687,0.99182,0.11298,0.3848
1581991267.943409,-0.03632,0.04712,0.99182,0.11298,0.3848
1581991267.948666,-0.03625,0.04730,0.99182,0.11292,0.3848
1581991267.95464,-0.03625,0.04749,0.99182,0.11292,0.3848
1581991267.960335,-0.03613,0.04785,0.99182,0.11285,0.3848
1581991267.9657521,-0.03613,0.04803,0.99182,0.11279,0.3848
1581991267.971933,-0.03607,0.04816,0.99182,0.11279,0.3848
1581991267.977226,-0.03601,0.04828,0.99176,0.11279,0.3848
1581991267.98257,-0.03595,0.04840,0.99176,0.11279,0.3848
1581991267.9880278,-0.03595,0.04852,0.99176,0.11279,0.3848
1581991267.994105,-0.03589,0.04865,0.99176,0.11273,0.3848
1581991267.999976,-0.03583,0.04871,0.99176,0.11273,0.3848
1581991268.004815,-0.03577,0.04883,0.99176,0.11273,0.3848
1581991268.010445,-0.03571,0.04889,0.99176,0.11273,0.3848
1581991268.015279,-0.03571,0.04895,0.99176,0.11273,0.3848
1581991268.022366,-0.03564,0.04901,0.99176,0.11273,0.3848
1581991268.026752,-0.03558,0.04907,0.99176,0.11273,0.3848
1581991268.0321972,-0.03558,0.04913,0.99176,0.11273,0.3848
1581991268.038234,-0.03552,0.04919,0.99176,0.11273,0.3848
1581991268.042921,-0.03552,0.04926,0.99176,0.11279,0.3848
1581991268.048356,-0.03546,0.04932,0.99176,0.11279,0.3848
1581991268.054097,-0.03546,0.04944,0.99176,0.11279,0.3848
1581991268.061006,-0.03534,0.04956,0.99176,0.11279,0.3848
1581991268.064929,-0.03534,0.04956,0.99176,0.11285,0.3848
1581991268.070081,-0.03534,0.04962,0.99176,0.11285,0.3848
1581991268.075799,-0.03534,0.04962,0.99176,0.11292,0.3848
1581991268.081952,-0.03528,0.04962,0.99176,0.11292,0.3848
1581991268.087281,-0.03528,0.04962,0.99170,0.11298,0.3848
1581991268.093524,-0.03528,0.04962,0.99170,0.11304,0.3848
1581991268.098305,-0.03534,0.04962,0.99170,0.11310,0.3848
1581991268.103352,-0.03534,0.04962,0.99170,0.11316,0.3848
1581991268.1090748,-0.03534,0.04962,0.99170,0.11328,0.3848
1581991268.115129,-0.03534,0.04956,0.99170,0.11340,0.3848
1581991268.120379,-0.03534,0.04956,0.99164,0.11353,0.3848
1581991268.126441,-0.03540,0.04956,0.99164,0.11365,0.3848
1581991268.132598,-0.03540,0.04956,0.99164,0.11377,0.3848
1581991268.137291,-0.03540,0.04956,0.99164,0.11389,0.3848
1581991268.1434581,-0.03546,0.04956,0.99158,0.11401,0.3848
1581991268.148299,-0.03552,0.04956,0.99158,0.11414,0.3848
1581991268.1534379,-0.03552,0.04956,0.99158,0.11432,0.3848
1581991268.16835,-0.03558,0.04950,0.99158,0.11450,0.3848
1581991268.168363,-0.03564,0.04944,0.99152,0.11487,0.3848
1581991268.1697652,-0.03564,0.04944,0.99146,0.11505,0.3848
1581991268.177208,-0.03571,0.04938,0.99146,0.11530,0.3848
1581991268.182451,-0.03571,0.04938,0.99146,0.11548,0.3848
1581991268.187124,-0.03571,0.04932,0.99139,0.11566,0.3848
1581991268.192629,-0.03571,0.04926,0.99139,0.11591,0.3848
1581991268.198505,-0.03571,0.04926,0.99139,0.11615,0.3848
1581991268.203288,-0.03571,0.04919,0.99133,0.11633,0.3848
1581991268.20878,-0.03571,0.04919,0.99133,0.11652,0.3848
1581991268.214307,-0.03564,0.04926,0.99127,0.11694,0.3848
1581991268.2198231,-0.03564,0.04926,0.99127,0.11713,0.3848
1581991268.2246451,-0.03564,0.04932,0.99121,0.11731,0.3848
1581991268.230863,-0.03564,0.04938,0.99121,0.11755,0.3848
1581991268.236686,-0.03564,0.04944,0.99115,0.11774,0.3848
1581991268.24304,-0.03564,0.04950,0.99115,0.11798,0.3848
1581991268.247894,-0.03558,0.04956,0.99115,0.11810,0.3848
1581991268.2534668,-0.03558,0.04968,0.99109,0.11835,0.3848
1581991268.258296,-0.03558,0.04974,0.99109,0.11853,0.3848
1581991268.2639942,-0.03552,0.04980,0.99103,0.11877,0.3848
1581991268.2695758,-0.03546,0.04993,0.99097,0.11914,0.3848
1581991268.275677,-0.03546,0.05005,0.99097,0.11938,0.3848
1581991268.280884,-0.03540,0.05011,0.99091,0.11957,0.3848
1581991268.286298,-0.03534,0.05017,0.99091,0.11975,0.3849
1581991268.2924109,-0.03528,0.05023,0.99091,0.11993,0.3849
1581991268.297494,-0.03522,0.05035,0.99084,0.12012,0.3849
1581991268.303147,-0.03516,0.05042,0.99084,0.12036,0.3849
1581991268.3081658,-0.03510,0.05054,0.99078,0.12054,0.3849
1581991268.313967,-0.03510,0.05066,0.99078,0.12073,0.3849
1581991268.319434,-0.03503,0.05078,0.99072,0.12091,0.3849
1581991268.324592,-0.03497,0.05096,0.99066,0.12128,0.3849
1581991268.3307788,-0.03491,0.05115,0.99066,0.12146,0.3849
1581991268.3367639,-0.03485,0.05127,0.99060,0.12170,0.3849
1581991268.341137,-0.03485,0.05139,0.99060,0.12189,0.3849
1581991268.3472111,-0.03485,0.05151,0.99060,0.12201,0.3849
1581991268.35264,-0.03479,0.05164,0.99054,0.12219,0.3849
1581991268.3581052,-0.03479,0.05176,0.99054,0.12238,0.3849
1581991268.3630238,-0.03473,0.05188,0.99048,0.12256,0.3849
1581991268.368169,-0.03473,0.05206,0.99048,0.12274,0.3849
1581991268.374135,-0.03473,0.05219,0.99042,0.12286,0.3849
1581991268.379175,-0.03467,0.05249,0.99042,0.12317,0.3849
1581991268.386299,-0.03467,0.05267,0.99036,0.12329,0.3849
1581991268.3908129,-0.03461,0.05286,0.99036,0.12347,0.3849
1581991268.396735,-0.03461,0.05304,0.99030,0.12360,0.3849
1581991268.402665,-0.03461,0.05316,0.99030,0.12372,0.3849
1581991268.407573,-0.03461,0.05341,0.99023,0.12384,0.3849
1581991268.413431,-0.03455,0.05359,0.99023,0.12396,0.3849
1581991268.418421,-0.03455,0.05377,0.99023,0.12408,0.3849
1581991268.424053,-0.03455,0.05396,0.99017,0.12415,0.3849
1581991268.429881,-0.03448,0.05432,0.99017,0.12439,0.3849
1581991268.435681,-0.03448,0.05450,0.99011,0.12445,0.3849
1581991268.442025,-0.03442,0.05463,0.99011,0.12457,0.3849
1581991268.447726,-0.03442,0.05481,0.99011,0.12463,0.3849
1581991268.452827,-0.03442,0.05493,0.99005,0.12469,0.3849
1581991268.4584682,-0.03436,0.05511,0.99005,0.12476,0.3849
1581991268.464016,-0.03436,0.05518,0.99005,0.12482,0.3849
1581991268.469111,-0.03436,0.05542,0.99005,0.12494,0.3849
1581991268.476149,-0.03430,0.05548,0.98999,0.12500,0.3849
1581991268.4807758,-0.03430,0.05560,0.98999,0.12506,0.3849
1581991268.487674,-0.03430,0.05566,0.98999,0.12512,0.3849
1581991268.492054,-0.03424,0.05573,0.98999,0.12518,0.3849
1581991268.4976661,-0.03424,0.05579,0.98999,0.12524,0.3849
1581991268.5035892,-0.03424,0.05579,0.98999,0.12531,0.3849
1581991268.5080059,-0.03418,0.05585,0.98993,0.12531,0.3849
1581991268.51386,-0.03418,0.05585,0.98993,0.12537,0.3849
1581991268.519117,-0.03418,0.05591,0.98993,0.12543,0.3849
1581991268.524728,-0.03412,0.05591,0.98993,0.12549,0.3849
1581991268.530221,-0.03412,0.05597,0.98993,0.12555,0.3849
1581991268.535899,-0.03412,0.05597,0.98993,0.12561,0.3849
1581991268.541604,-0.03412,0.05597,0.98993,0.12561,0.3849
1581991268.5468621,-0.03412,0.05597,0.98993,0.12567,0.3849
1581991268.5531561,-0.03406,0.05597,0.98993,0.12573,0.3849
1581991268.557714,-0.03406,0.05597,0.98987,0.12579,0.3849
1581991268.5630112,-0.03406,0.05597,0.98987,0.12579,0.3849
1581991268.5722072,-0.03406,0.05597,0.98987,0.12585,0.3849
1581991268.574708,-0.03400,0.05591,0.98987,0.12598,0.3850
1581991268.579702,-0.03400,0.05585,0.98987,0.12604,0.3850
1581991268.585855,-0.03400,0.05585,0.98987,0.12610,0.3850
1581991268.592492,-0.03400,0.05579,0.98987,0.12616,0.3850
1581991268.5978801,-0.03400,0.05579,0.98987,0.12622,0.3850
1581991268.602169,-0.03394,0.05573,0.98987,0.12628,0.3850
1581991268.60758,-0.03394,0.05573,0.98981,0.12640,0.3850
1581991268.612938,-0.03394,0.05566,0.98981,0.12646,0.3850
1581991268.619157,-0.03394,0.05566,0.98981,0.12659,0.3850
1581991268.62417,-0.03387,0.05554,0.98981,0.12677,0.3850
1581991268.6304,-0.03387,0.05548,0.98981,0.12689,0.3850
1581991268.636361,-0.03387,0.05542,0.98975,0.12701,0.3850
1581991268.64152,-0.03387,0.05536,0.98975,0.12714,0.3850
1581991268.646744,-0.03387,0.05530,0.98975,0.12726,0.3850
1581991268.652931,-0.03387,0.05524,0.98975,0.12738,0.3850
1581991268.6579032,-0.03394,0.05518,0.98969,0.12756,0.3850
1581991268.663947,-0.03394,0.05518,0.98969,0.12775,0.3850
1581991268.6694999,-0.03394,0.05505,0.98962,0.12805,0.3850
1581991268.675308,-0.03394,0.05499,0.98962,0.12830,0.3850
1581991268.6808991,-0.03400,0.05499,0.98962,0.12848,0.3850
1581991268.687707,-0.03400,0.05493,0.98956,0.12872,0.3850
1581991268.6924999,-0.03400,0.05493,0.98956,0.12891,0.3850
1581991268.698199,-0.03406,0.05487,0.98950,0.12915,0.3850
1581991268.704113,-0.03412,0.05481,0.98950,0.12939,0.3850
1581991268.708686,-0.03418,0.05481,0.98944,0.12964,0.3850
1581991268.7147572,-0.03424,0.05463,0.98938,0.13013,0.3850
1581991268.7205818,-0.03430,0.05457,0.98938,0.13037,0.3850
1581991268.726451,-0.03436,0.05450,0.98932,0.13068,0.3850
1581991268.73231,-0.03442,0.05438,0.98932,0.13098,0.3850
1581991268.737279,-0.03448,0.05432,0.98926,0.13123,0.3850
1581991268.743584,-0.03455,0.05420,0.98920,0.13159,0.3850
1581991268.747939,-0.03467,0.05414,0.98920,0.13184,0.3850
1581991268.75506,-0.03473,0.05408,0.98914,0.13214,0.3850
1581991268.760361,-0.03485,0.05396,0.98907,0.13269,0.3850
1581991268.764757,-0.03497,0.05389,0.98901,0.13300,0.3850
1581991268.7697349,-0.03503,0.05389,0.98901,0.13324,0.3850
1581991268.775421,-0.03503,0.05389,0.98895,0.13348,0.3850
1581991268.781709,-0.03510,0.05389,0.98895,0.13379,0.3850
1581991268.788918,-0.03516,0.05389,0.98889,0.13397,0.3850
1581991268.7931142,-0.03516,0.05389,0.98883,0.13422,0.3850
1581991268.798205,-0.03522,0.05389,0.98883,0.13452,0.3850
1581991268.80461,-0.03528,0.05389,0.98877,0.13477,0.3850
1581991268.809182,-0.03540,0.05389,0.98871,0.13525,0.3850
1581991268.814698,-0.03540,0.05389,0.98865,0.13556,0.3850
1581991268.820246,-0.03546,0.05396,0.98865,0.13580,0.3850
1581991268.825957,-0.03552,0.05396,0.98859,0.13605,0.3850
1581991268.832138,-0.03558,0.05396,0.98853,0.13629,0.3850
1581991268.837062,-0.03558,0.05402,0.98853,0.13660,0.3850
1581991268.842331,-0.03564,0.05408,0.98846,0.13684,0.3850
1581991268.847845,-0.03571,0.05408,0.98840,0.13708,0.3850
1581991268.854152,-0.03577,0.05420,0.98840,0.13739,0.3850
1581991268.858423,-0.03583,0.05426,0.98834,0.13763,0.3850
1581991268.8644102,-0.03583,0.05432,0.98828,0.13794,0.3850
1581991268.8699079,-0.03589,0.05438,0.98828,0.13818,0.3850
1581991268.875297,-0.03601,0.05457,0.98816,0.13873,0.3850
1581991268.880942,-0.03601,0.05469,0.98810,0.13898,0.3850
1581991268.8871129,-0.03607,0.05475,0.98810,0.13928,0.3850
1581991268.8923242,-0.03613,0.05487,0.98804,0.13953,0.3850
1581991268.897578,-0.03613,0.05499,0.98798,0.13977,0.3850
1581991268.903023,-0.03619,0.05505,0.98798,0.14001,0.3850
1581991268.908066,-0.03619,0.05518,0.98792,0.14026,0.3850
1581991268.914426,-0.03619,0.05530,0.98785,0.14050,0.3850
1581991268.919723,-0.03625,0.05554,0.98779,0.14099,0.3850
1581991268.9248059,-0.03625,0.05566,0.98773,0.14130,0.3850
1581991268.930133,-0.03625,0.05573,0.98773,0.14148,0.3850
1581991268.9362922,-0.03625,0.05585,0.98767,0.14172,0.3850
1581991268.942278,-0.03625,0.05603,0.98761,0.14197,0.3850
1581991268.9471629,-0.03625,0.05615,0.98755,0.14221,0.3850
1581991268.952647,-0.03632,0.05627,0.98755,0.14246,0.3850
1581991268.958379,-0.03632,0.05640,0.98749,0.14270,0.3850
1581991268.963989,-0.03632,0.05658,0.98743,0.14288,0.3850
1581991268.969485,-0.03632,0.05682,0.98737,0.14325,0.3850
1581991268.974661,-0.03632,0.05695,0.98737,0.14349,0.3850
1581991268.9804008,-0.03632,0.05707,0.98730,0.14368,0.3850
1581991268.987617,-0.03632,0.05719,0.98730,0.14386,0.3850
1581991268.991795,-0.03632,0.05731,0.98724,0.14398,0.3850
1581991268.9971478,-0.03632,0.05743,0.98724,0.14417,0.3850
1581991269.002648,-0.03638,0.05756,0.98718,0.14435,0.3850
1581991269.008496,-0.03638,0.05768,0.98718,0.14447,0.3850
1581991269.0138738,-0.03638,0.05780,0.98712,0.14459,0.3850
1581991269.018802,-0.03638,0.05792,0.98712,0.14471,0.3850
1581991269.024048,-0.03644,0.05817,0.98706,0.14490,0.3850
1581991269.030472,-0.03644,0.05829,0.98706,0.14496,0.3850
1581991269.035918,-0.03650,0.05835,0.98700,0.14502,0.3850
1581991269.041218,-0.03650,0.05847,0.98700,0.14514,0.3850
1581991269.0472379,-0.03650,0.05853,0.98700,0.14514,0.3850
1581991269.051926,-0.03656,0.05865,0.98700,0.14520,0.3850
1581991269.057452,-0.03656,0.05872,0.98700,0.14526,0.3850
1581991269.06267,-0.03656,0.05878,0.98694,0.14526,0.3850
1581991269.067929,-0.03656,0.05890,0.98694,0.14532,0.3850
1581991269.073834,-0.03662,0.05896,0.98694,0.14532,0.3850
1581991269.079113,-0.03668,0.05908,0.98694,0.14532,0.3850
1581991269.086091,-0.03668,0.05914,0.98694,0.14532,0.3850
1581991269.091599,-0.03674,0.05920,0.98694,0.14526,0.3850
1581991269.0957692,-0.03674,0.05927,0.98694,0.14526,0.3850
1581991269.101304,-0.03680,0.05933,0.98694,0.14520,0.3850
1581991269.107439,-0.03687,0.05939,0.98694,0.14520,0.3850
1581991269.112173,-0.03693,0.05945,0.98694,0.14520,0.3850
1581991269.117599,-0.03699,0.05951,0.98694,0.14514,0.3850
1581991269.1237628,-0.03705,0.05951,0.98694,0.14514,0.3850
1581991269.129259,-0.03711,0.05957,0.98694,0.14514,0.3851
1581991269.1343832,-0.03723,0.05963,0.98694,0.14508,0.3851
1581991269.1405509,-0.03729,0.05963,0.98694,0.14508,0.3851
1581991269.144771,-0.03735,0.05963,0.98694,0.14508,0.3851
1581991269.150285,-0.03735,0.05963,0.98694,0.14508,0.3851
1581991269.156111,-0.03741,0.05963,0.98694,0.14508,0.3851
1581991269.1627252,-0.03748,0.05963,0.98694,0.14508,0.3851
1581991269.167368,-0.03748,0.05963,0.98688,0.14508,0.3851
1581991269.1726131,-0.03754,0.05963,0.98688,0.14508,0.3851
