imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994770.664361,0.07074,0.02734,-0.97614,0.20337,0.0208
1581994770.669662,0.07043,0.02808,-0.97620,0.20331,0.0208
1581994770.674485,0.07007,0.02899,-0.97620,0.20319,0.0208
1581994770.68177,0.06982,0.02979,-0.97620,0.20312,0.0208
1581994770.68526,0.06964,0.03076,-0.97620,0.20300,0.0208
1581994770.6906922,0.06946,0.03162,-0.97620,0.20288,0.0208
1581994770.6958878,0.06927,0.03351,-0.97620,0.20264,0.0208
1581994770.702664,0.06921,0.03448,-0.97620,0.20251,0.0208
1581994770.707524,0.06921,0.03528,-0.97620,0.20245,0.0208
1581994770.71337,0.06921,0.03607,-0.97620,0.20233,0.0208
1581994770.718464,0.06927,0.03687,-0.97620,0.20221,0.0208
1581994770.724107,0.06927,0.03766,-0.97620,0.20209,0.0208
1581994770.731466,0.06934,0.03833,-0.97620,0.20197,0.0208
1581994770.734551,0.06940,0.03900,-0.97620,0.20190,0.0208
1581994770.739711,0.06940,0.03967,-0.97614,0.20178,0.0208
1581994770.745844,0.06946,0.04022,-0.97614,0.20172,0.0208
1581994770.7510478,0.06952,0.04114,-0.97614,0.20160,0.0208
1581994770.757919,0.06958,0.04150,-0.97614,0.20160,0.0208
1581994770.7618508,0.06958,0.04181,-0.97607,0.20160,0.0208
1581994770.768407,0.06958,0.04205,-0.97607,0.20160,0.0208
1581994770.7737558,0.06958,0.04218,-0.97607,0.20166,0.0208
1581994770.7784598,0.06952,0.04230,-0.97607,0.20172,0.0208
1581994770.786031,0.06946,0.04236,-0.97607,0.20178,0.0208
1581994770.7889862,0.06934,0.04230,-0.97601,0.20190,0.0208
1581994770.794554,0.06915,0.04224,-0.97601,0.20209,0.0208
1581994770.799989,0.06897,0.04205,-0.97601,0.20227,0.0208
1581994770.8053608,0.06866,0.04156,-0.97595,0.20276,0.0208
1581994770.810677,0.06848,0.04120,-0.97589,0.20306,0.0208
1581994770.818489,0.06830,0.04077,-0.97583,0.20343,0.0208
1581994770.822377,0.06818,0.04034,-0.97583,0.20380,0.0208
1581994770.828696,0.06812,0.03973,-0.97577,0.20422,0.0208
1581994770.834902,0.06799,0.03906,-0.97571,0.20465,0.0208
1581994770.838641,0.06793,0.03833,-0.97565,0.20514,0.0208
1581994770.84396,0.06793,0.03735,-0.97552,0.20575,0.0208
1581994770.849419,0.06793,0.03656,-0.97546,0.20624,0.0208
1581994770.855103,0.06793,0.03552,-0.97534,0.20685,0.0208
1581994770.860733,0.06787,0.03351,-0.97516,0.20807,0.0208
1581994770.865875,0.06781,0.03265,-0.97510,0.20868,0.0208
1581994770.871588,0.06775,0.03156,-0.97498,0.20935,0.0208
1581994770.877878,0.06769,0.03070,-0.97485,0.20996,0.0208
1581994770.882784,0.06757,0.02966,-0.97473,0.21069,0.0208
1581994770.8883562,0.06744,0.02887,-0.97467,0.21130,0.0208
1581994770.894177,0.06732,0.02802,-0.97455,0.21191,0.0208
1581994770.900568,0.06720,0.02716,-0.97443,0.21265,0.0208
1581994770.904747,0.06708,0.02637,-0.97437,0.21320,0.0208
1581994770.910911,0.06702,0.02563,-0.97424,0.21375,0.0208
1581994770.916498,0.06702,0.02423,-0.97406,0.21484,0.0208
1581994770.920924,0.06708,0.02350,-0.97394,0.21527,0.0208
1581994770.927043,0.06714,0.02289,-0.97388,0.21570,0.0208
1581994770.933793,0.06720,0.02222,-0.97382,0.21606,0.0208
1581994770.937974,0.06732,0.02167,-0.97375,0.21637,0.0208
1581994770.945502,0.06744,0.02112,-0.97369,0.21667,0.0208
1581994770.95193,0.06757,0.02063,-0.97363,0.21692,0.0208
1581994770.954518,0.06775,0.02014,-0.97357,0.21710,0.0208
1581994770.95945,0.06787,0.01971,-0.97357,0.21729,0.0208
1581994770.9661272,0.06799,0.01941,-0.97351,0.21741,0.0208
1581994770.97074,0.06818,0.01892,-0.97345,0.21765,0.0208
1581994770.976269,0.06824,0.01880,-0.97345,0.21765,0.0208
1581994770.981987,0.06830,0.01862,-0.97345,0.21771,0.0208
1581994770.9879098,0.06836,0.01855,-0.97345,0.21771,0.0208
1581994770.994088,0.06836,0.01843,-0.97345,0.21771,0.0208
1581994770.998778,0.06842,0.01837,-0.97345,0.21771,0.0208
1581994771.004137,0.06848,0.01831,-0.97345,0.21765,0.0208
1581994771.010088,0.06860,0.01825,-0.97345,0.21765,0.0208
1581994771.01793,0.06866,0.01819,-0.97345,0.21753,0.0208
1581994771.0205288,0.06891,0.01788,-0.97345,0.21741,0.0208
1581994771.026708,0.06903,0.01758,-0.97351,0.21735,0.0208
1581994771.034764,0.06909,0.01727,-0.97351,0.21729,0.0208
1581994771.03842,0.06915,0.01691,-0.97351,0.21716,0.0208
1581994771.043037,0.06915,0.01654,-0.97357,0.21710,0.0208
1581994771.048466,0.06909,0.01617,-0.97357,0.21698,0.0208
1581994771.053896,0.06903,0.01581,-0.97363,0.21692,0.0208
1581994771.0594509,0.06897,0.01550,-0.97363,0.21680,0.0208
1581994771.0648372,0.06885,0.01532,-0.97369,0.21667,0.0208
1581994771.071083,0.06873,0.01514,-0.97369,0.21661,0.0208
1581994771.075637,0.06842,0.01508,-0.97382,0.21637,0.0208
1581994771.0814028,0.06830,0.01508,-0.97382,0.21625,0.0208
1581994771.086592,0.06812,0.01520,-0.97388,0.21613,0.0208
1581994771.093436,0.06799,0.01538,-0.97388,0.21600,0.0208
1581994771.0979478,0.06781,0.01556,-0.97394,0.21582,0.0208
1581994771.1033752,0.06775,0.01581,-0.97400,0.21570,0.0208
1581994771.109807,0.06763,0.01611,-0.97400,0.21558,0.0208
1581994771.114153,0.06757,0.01654,-0.97406,0.21539,0.0208
1581994771.12064,0.06750,0.01691,-0.97406,0.21521,0.0208
1581994771.125269,0.06744,0.01770,-0.97418,0.21484,0.0208
1581994771.1307368,0.06744,0.01819,-0.97418,0.21466,0.0208
1581994771.136564,0.06750,0.01868,-0.97424,0.21442,0.0208
1581994771.142501,0.06757,0.01910,-0.97424,0.21423,0.0208
1581994771.148818,0.06769,0.01953,-0.97430,0.21405,0.0208
1581994771.1536949,0.06787,0.01990,-0.97430,0.21381,0.0208
1581994771.159127,0.06805,0.02032,-0.97437,0.21350,0.0208
1581994771.164225,0.06830,0.02057,-0.97437,0.21332,0.0208
1581994771.170451,0.06860,0.02075,-0.97443,0.21307,0.0208
1581994771.178463,0.06891,0.02081,-0.97443,0.21283,0.0208
1581994771.183289,0.06952,0.02057,-0.97449,0.21234,0.0208
1581994771.1869462,0.06982,0.02032,-0.97455,0.21210,0.0208
1581994771.191917,0.07019,0.02002,-0.97455,0.21185,0.0208
1581994771.1973062,0.07043,0.01965,-0.97461,0.21161,0.0208
1581994771.2045991,0.07068,0.01929,-0.97467,0.21143,0.0208
1581994771.208554,0.07092,0.01886,-0.97467,0.21118,0.0208
1581994771.21472,0.07117,0.01837,-0.97473,0.21088,0.0208
1581994771.219176,0.07135,0.01794,-0.97479,0.21069,0.0208
1581994771.224882,0.07159,0.01746,-0.97485,0.21045,0.0208
1581994771.2303202,0.07196,0.01648,-0.97491,0.20996,0.0208
1581994771.236491,0.07208,0.01599,-0.97498,0.20972,0.0208
1581994771.240779,0.07227,0.01556,-0.97504,0.20947,0.0208
1581994771.247335,0.07239,0.01514,-0.97504,0.20923,0.0208
1581994771.2522829,0.07245,0.01471,-0.97510,0.20898,0.0208
1581994771.257791,0.07251,0.01428,-0.97516,0.20874,0.0208
1581994771.264234,0.07257,0.01392,-0.97522,0.20850,0.0208
1581994771.269835,0.07257,0.01355,-0.97528,0.20825,0.0208
1581994771.27405,0.07251,0.01324,-0.97534,0.20801,0.0208
1581994771.27959,0.07239,0.01294,-0.97540,0.20776,0.0208
1581994771.2849998,0.07227,0.01263,-0.97546,0.20752,0.0208
1581994771.290313,0.07172,0.01227,-0.97559,0.20721,0.0208
1581994771.295711,0.07141,0.01215,-0.97565,0.20709,0.0208
1581994771.303436,0.07111,0.01202,-0.97571,0.20697,0.0208
1581994771.307244,0.07074,0.01190,-0.97571,0.20697,0.0208
1581994771.3147929,0.07025,0.01184,-0.97577,0.20691,0.0208
1581994771.31906,0.06989,0.01178,-0.97577,0.20691,0.0208
1581994771.3241978,0.06946,0.01178,-0.97583,0.20697,0.0208
1581994771.329493,0.06903,0.01178,-0.97583,0.20697,0.0208
1581994771.334941,0.06860,0.01172,-0.97583,0.20709,0.0208
1581994771.34028,0.06781,0.01166,-0.97583,0.20728,0.0208
1581994771.346529,0.06732,0.01166,-0.97583,0.20746,0.0208
1581994771.351396,0.06689,0.01160,-0.97583,0.20764,0.0208
1581994771.357125,0.06647,0.01160,-0.97583,0.20782,0.0208
1581994771.362914,0.06604,0.01160,-0.97583,0.20801,0.0208
1581994771.368819,0.06567,0.01160,-0.97583,0.20825,0.0208
1581994771.374753,0.06525,0.01160,-0.97577,0.20850,0.0208
1581994771.3790479,0.06482,0.01160,-0.97571,0.20880,0.0208
1581994771.384789,0.06439,0.01166,-0.97571,0.20917,0.0208
1581994771.390499,0.06360,0.01172,-0.97559,0.20990,0.0208
1581994771.395286,0.06329,0.01178,-0.97552,0.21021,0.0208
1581994771.401928,0.06293,0.01190,-0.97546,0.21063,0.0208
1581994771.406582,0.06262,0.01196,-0.97540,0.21106,0.0208
1581994771.4120011,0.06232,0.01208,-0.97534,0.21149,0.0208
1581994771.417953,0.06201,0.01221,-0.97522,0.21191,0.0208
1581994771.423647,0.06183,0.01233,-0.97516,0.21228,0.0208
1581994771.429528,0.06158,0.01245,-0.97510,0.21277,0.0208
1581994771.4354858,0.06146,0.01263,-0.97498,0.21320,0.0208
1581994771.4395142,0.06128,0.01276,-0.97491,0.21368,0.0208
1581994771.445934,0.06122,0.01288,-0.97479,0.21411,0.0208
1581994771.450602,0.06110,0.01312,-0.97461,0.21497,0.0208
1581994771.457552,0.06110,0.01324,-0.97449,0.21545,0.0208
1581994771.465771,0.06110,0.01331,-0.97443,0.21588,0.0208
1581994771.467535,0.06110,0.01331,-0.97430,0.21631,0.0208
1581994771.4743218,0.06116,0.01331,-0.97424,0.21674,0.0208
1581994771.47913,0.06116,0.01324,-0.97412,0.21722,0.0208
1581994771.483546,0.06122,0.01312,-0.97400,0.21765,0.0208
1581994771.489564,0.06128,0.01300,-0.97394,0.21808,0.0208
1581994771.49408,0.06134,0.01282,-0.97382,0.21857,0.0208
1581994771.500532,0.06146,0.01257,-0.97369,0.21899,0.0208
1581994771.5060349,0.06171,0.01215,-0.97351,0.21973,0.0208
1581994771.5116181,0.06183,0.01184,-0.97345,0.22015,0.0208
1581994771.51633,0.06195,0.01147,-0.97333,0.22052,0.0208
1581994771.5223901,0.06201,0.01123,-0.97327,0.22083,0.0208
1581994771.527924,0.06213,0.01086,-0.97321,0.22113,0.0208
1581994771.53338,0.06226,0.01050,-0.97314,0.22144,0.0208
1581994771.538823,0.06232,0.01007,-0.97302,0.22180,0.0208
1581994771.543971,0.06238,0.00970,-0.97296,0.22211,0.0208
1581994771.550046,0.06244,0.00934,-0.97290,0.22235,0.0208
1581994771.5579588,0.06244,0.00861,-0.97278,0.22290,0.0208
1581994771.560362,0.06244,0.00830,-0.97278,0.22314,0.0208
1581994771.566423,0.06250,0.00806,-0.97272,0.22333,0.0208
1581994771.571451,0.06250,0.00787,-0.97266,0.22357,0.0208
1581994771.5773041,0.06256,0.00775,-0.97260,0.22375,0.0208
1581994771.583024,0.06268,0.00775,-0.97253,0.22388,0.0208
1581994771.5903978,0.06281,0.00781,-0.97253,0.22400,0.0208
1581994771.59474,0.06311,0.00793,-0.97247,0.22412,0.0208
1581994771.599998,0.06335,0.00806,-0.97247,0.22418,0.0208
1581994771.606312,0.06396,0.00800,-0.97241,0.22418,0.0208
1581994771.6115708,0.06427,0.00787,-0.97241,0.22412,0.0208
1581994771.618552,0.06464,0.00769,-0.97241,0.22406,0.0208
1581994771.6230311,0.06488,0.00757,-0.97241,0.22400,0.0208
1581994771.6294951,0.06512,0.00745,-0.97241,0.22394,0.0208
1581994771.6347032,0.06543,0.00739,-0.97241,0.22388,0.0208
1581994771.642439,0.06567,0.00739,-0.97241,0.22375,0.0208
1581994771.6449358,0.06604,0.00769,-0.97241,0.22363,0.0208
1581994771.650518,0.06616,0.00793,-0.97241,0.22357,0.0208
1581994771.656033,0.06622,0.00824,-0.97241,0.22345,0.0208
1581994771.661528,0.06628,0.00861,-0.97247,0.22333,0.0208
1581994771.667104,0.06628,0.00909,-0.97247,0.22327,0.0208
1581994771.674695,0.06628,0.00970,-0.97247,0.22308,0.0208
1581994771.679426,0.06622,0.01031,-0.97253,0.22296,0.0208
1581994771.6837592,0.06616,0.01111,-0.97253,0.22278,0.0208
1581994771.689543,0.06610,0.01184,-0.97260,0.22260,0.0208
1581994771.694994,0.06604,0.01270,-0.97260,0.22247,0.0208
1581994771.70031,0.06592,0.01410,-0.97272,0.22211,0.0208
1581994771.706288,0.06592,0.01477,-0.97272,0.22192,0.0208
1581994771.7120519,0.06592,0.01538,-0.97278,0.22174,0.0208
1581994771.718612,0.06598,0.01581,-0.97278,0.22156,0.0208
1581994771.723511,0.06610,0.01605,-0.97284,0.22137,0.0208
1581994771.728819,0.06616,0.01624,-0.97284,0.22119,0.0208
1581994771.7347908,0.06628,0.01617,-0.97290,0.22095,0.0208
1581994771.7405381,0.06635,0.01575,-0.97296,0.22058,0.0208
1581994771.745502,0.06635,0.01538,-0.97302,0.22040,0.0208
1581994771.7516868,0.06635,0.01489,-0.97308,0.22015,0.0208
1581994771.75843,0.06622,0.01440,-0.97314,0.21997,0.0208
1581994771.7624488,0.06610,0.01385,-0.97321,0.21979,0.0208
1581994771.767958,0.06592,0.01343,-0.97327,0.21960,0.0208
1581994771.773526,0.06567,0.01300,-0.97333,0.21948,0.0208
1581994771.77876,0.06537,0.01257,-0.97339,0.21930,0.0208
1581994771.7842271,0.06500,0.01221,-0.97345,0.21912,0.0208
1581994771.789942,0.06464,0.01196,-0.97351,0.21899,0.0208
1581994771.7969122,0.06360,0.01166,-0.97363,0.21869,0.0208
1581994771.801514,0.06305,0.01160,-0.97369,0.21851,0.0208
1581994771.80599,0.06256,0.01166,-0.97375,0.21838,0.0208
1581994771.812841,0.06195,0.01172,-0.97388,0.21826,0.0208
1581994771.818008,0.06140,0.01190,-0.97394,0.21808,0.0208
1581994771.8236191,0.06097,0.01208,-0.97400,0.21796,0.0208
1581994771.828827,0.06049,0.01227,-0.97406,0.21783,0.0208
1581994771.8339672,0.06000,0.01257,-0.97412,0.21765,0.0208
1581994771.8415208,0.05957,0.01282,-0.97418,0.21747,0.0208
1581994771.845548,0.05920,0.01306,-0.97418,0.21735,0.0208
1581994771.8505092,0.05859,0.01361,-0.97430,0.21704,0.0208
1581994771.856158,0.05829,0.01392,-0.97437,0.21686,0.0208
1581994771.861811,0.05811,0.01428,-0.97443,0.21667,0.0208
1581994771.868073,0.05786,0.01465,-0.97443,0.21655,0.0208
1581994771.872947,0.05768,0.01501,-0.97449,0.21637,0.0208
1581994771.878242,0.05756,0.01544,-0.97455,0.21619,0.0208
1581994771.883557,0.05743,0.01593,-0.97455,0.21606,0.0208
1581994771.888865,0.05731,0.01642,-0.97461,0.21588,0.0208
1581994771.894206,0.05719,0.01703,-0.97461,0.21576,0.0208
1581994771.901519,0.05713,0.01758,-0.97467,0.21564,0.0208
1581994771.906664,0.05707,0.01868,-0.97467,0.21533,0.0208
1581994771.911031,0.05707,0.01923,-0.97473,0.21521,0.0208
1581994771.9168,0.05707,0.01965,-0.97473,0.21503,0.0208
1581994771.922461,0.05719,0.02020,-0.97473,0.21490,0.0208
1581994771.928298,0.05725,0.02057,-0.97479,0.21478,0.0208
1581994771.933982,0.05737,0.02094,-0.97479,0.21460,0.0208
1581994771.942181,0.05750,0.02130,-0.97479,0.21448,0.0208
1581994771.944045,0.05768,0.02155,-0.97479,0.21436,0.0208
1581994771.950665,0.05786,0.02173,-0.97485,0.21417,0.0208
1581994771.955217,0.05823,0.02203,-0.97485,0.21387,0.0208
1581994771.961524,0.05835,0.02222,-0.97491,0.21375,0.0208
1581994771.967666,0.05853,0.02234,-0.97491,0.21356,0.0208
1581994771.971746,0.05865,0.02252,-0.97491,0.21338,0.0208
1581994771.978029,0.05878,0.02264,-0.97498,0.21326,0.0208
1581994771.983128,0.05890,0.02277,-0.97498,0.21307,0.0208
1581994771.9887471,0.05902,0.02295,-0.97504,0.21295,0.0208
1581994771.99431,0.05908,0.02313,-0.97504,0.21277,0.0208
1581994772.001704,0.05914,0.02332,-0.97510,0.21259,0.0208
1581994772.004844,0.05920,0.02344,-0.97510,0.21246,0.0208
1581994772.010388,0.05933,0.02380,-0.97516,0.21216,0.0208
1581994772.016445,0.05933,0.02399,-0.97516,0.21198,0.0208
1581994772.022094,0.05933,0.02417,-0.97522,0.21185,0.0208
1581994772.0278609,0.05939,0.02435,-0.97522,0.21167,0.0208
1581994772.033578,0.05939,0.02454,-0.97528,0.21155,0.0208
1581994772.039426,0.05939,0.02472,-0.97528,0.21136,0.0208
1581994772.046248,0.05939,0.02484,-0.97534,0.21124,0.0208
1581994772.0499141,0.05933,0.02502,-0.97534,0.21100,0.0208
1581994772.055574,0.05933,0.02509,-0.97540,0.21088,0.0208
1581994772.062689,0.05927,0.02509,-0.97540,0.21082,0.0208
1581994772.0669062,0.05927,0.02502,-0.97540,0.21075,0.0208
1581994772.0728588,0.05920,0.02496,-0.97540,0.21069,0.0208
1581994772.078252,0.05920,0.02490,-0.97546,0.21069,0.0208
1581994772.084565,0.05920,0.02472,-0.97546,0.21063,0.0208
1581994772.0888152,0.05927,0.02460,-0.97546,0.21063,0.0208
1581994772.09499,0.05927,0.02435,-0.97546,0.21069,0.0208
1581994772.1015198,0.05927,0.02380,-0.97546,0.21075,0.0208
1581994772.1053371,0.05927,0.02350,-0.97546,0.21082,0.0208
1581994772.113684,0.05933,0.02319,-0.97540,0.21094,0.0208
1581994772.1199481,0.05933,0.02283,-0.97540,0.21100,0.0208
1581994772.122999,0.05933,0.02252,-0.97540,0.21112,0.0208
1581994772.131711,0.05933,0.02222,-0.97534,0.21130,0.0208
1581994772.135752,0.05951,0.02063,-0.97534,0.21155,0.0208
1581994772.152704,0.05957,0.02026,-0.97528,0.21173,0.0208
1581994772.15326,0.05969,0.02002,-0.97528,0.21185,0.0208
1581994772.1533089,0.05981,0.01984,-0.97522,0.21204,0.0209
1581994772.157388,0.06018,0.01978,-0.97516,0.21234,0.0209
1581994772.164404,0.06049,0.01996,-0.97510,0.21240,0.0209
1581994772.167273,0.06073,0.02014,-0.97504,0.21252,0.0209
1581994772.174168,0.06110,0.02032,-0.97504,0.21259,0.0209
1581994772.181228,0.06140,0.02051,-0.97498,0.21265,0.0209
1581994772.186516,0.06171,0.02057,-0.97498,0.21271,0.0209
1581994772.191278,0.06195,0.02057,-0.97491,0.21283,0.0209
1581994772.194471,0.06226,0.02045,-0.97485,0.21289,0.0209
1581994772.202229,0.06250,0.02026,-0.97485,0.21301,0.0210
1581994772.205782,0.06287,0.01984,-0.97473,0.21332,0.0210
1581994772.2117171,0.06299,0.01965,-0.97473,0.21350,0.0210
1581994772.2172,0.06305,0.01935,-0.97467,0.21368,0.0210
1581994772.223329,0.06305,0.01910,-0.97461,0.21387,0.0210
1581994772.229053,0.06299,0.01874,-0.97461,0.21411,0.0211
1581994772.234278,0.06293,0.01837,-0.97455,0.21429,0.0211
1581994772.239537,0.06281,0.01801,-0.97455,0.21454,0.0211
1581994772.245368,0.06262,0.01776,-0.97449,0.21472,0.0211
1581994772.25039,0.06250,0.01740,-0.97449,0.21490,0.0211
1581994772.255604,0.06232,0.01715,-0.97443,0.21509,0.0211
1581994772.260575,0.06189,0.01660,-0.97443,0.21545,0.0211
1581994772.268405,0.06171,0.01642,-0.97443,0.21558,0.0211
1581994772.274831,0.06146,0.01617,-0.97437,0.21570,0.0211
1581994772.283296,0.06122,0.01605,-0.97437,0.21588,0.0211
1581994772.284867,0.06097,0.01593,-0.97437,0.21594,0.0211
1581994772.292465,0.06073,0.01587,-0.97437,0.21606,0.0211
1581994772.299201,0.06049,0.01581,-0.97437,0.21619,0.0211
1581994772.303521,0.06030,0.01575,-0.97430,0.21631,0.0211
1581994772.306249,0.06006,0.01556,-0.97430,0.21649,0.0211
1581994772.312307,0.05994,0.01532,-0.97430,0.21655,0.0211
1581994772.319835,0.05994,0.01501,-0.97430,0.21667,0.0211
1581994772.327518,0.06000,0.01465,-0.97430,0.21667,0.0211
1581994772.3438878,0.06006,0.01416,-0.97430,0.21674,0.0211
1581994772.343958,0.06012,0.01361,-0.97424,0.21680,0.0211
1581994772.345549,0.06024,0.01312,-0.97424,0.21680,0.0211
1581994772.347625,0.06061,0.01215,-0.97424,0.21686,0.0211
1581994772.354408,0.06079,0.01166,-0.97424,0.21686,0.0211
1581994772.3588102,0.06104,0.01129,-0.97424,0.21686,0.0211
1581994772.365778,0.06122,0.01093,-0.97424,0.21686,0.0211
1581994772.369886,0.06140,0.01062,-0.97424,0.21686,0.0211
1581994772.373295,0.06165,0.01038,-0.97418,0.21680,0.0211
1581994772.38165,0.06183,0.01019,-0.97418,0.21680,0.0211
1581994772.387795,0.06201,0.01001,-0.97418,0.21680,0.0211
1581994772.3993511,0.06213,0.00989,-0.97418,0.21674,0.0211
1581994772.399423,0.06226,0.00983,-0.97418,0.21674,0.0211
1581994772.406877,0.06244,0.00989,-0.97418,0.21667,0.0211
1581994772.4083,0.06250,0.00995,-0.97418,0.21661,0.0211
1581994772.4133272,0.06250,0.01013,-0.97418,0.21661,0.0211
1581994772.417397,0.06244,0.01038,-0.97418,0.21661,0.0211
1581994772.423339,0.06238,0.01068,-0.97418,0.21661,0.0211
1581994772.429457,0.06226,0.01093,-0.97424,0.21661,0.0211
1581994772.4338188,0.06207,0.01135,-0.97424,0.21661,0.0210
1581994772.443855,0.06183,0.01172,-0.97424,0.21667,0.0211
1581994772.4460921,0.06158,0.01221,-0.97424,0.21674,0.0210
1581994772.4517472,0.06128,0.01263,-0.97418,0.21680,0.0211
1581994772.459467,0.06061,0.01355,-0.97418,0.21704,0.0210
1581994772.4686358,0.06018,0.01410,-0.97418,0.21716,0.0210
1581994772.469835,0.05981,0.01459,-0.97418,0.21735,0.0210
1581994772.481473,0.05945,0.01501,-0.97412,0.21747,0.0210
1581994772.4850419,0.05908,0.01550,-0.97412,0.21765,0.0210
1581994772.485352,0.05865,0.01593,-0.97406,0.21790,0.0210
1581994772.489325,0.05829,0.01636,-0.97406,0.21808,0.0210
1581994772.496106,0.05756,0.01703,-0.97400,0.21857,0.0210
1581994772.506291,0.05725,0.01733,-0.97394,0.21881,0.0210
1581994772.5066319,0.05695,0.01752,-0.97388,0.21906,0.0210
1581994772.513332,0.05658,0.01764,-0.97388,0.21930,0.0210
1581994772.52402,0.05627,0.01764,-0.97382,0.21960,0.0210
1581994772.5264452,0.05597,0.01764,-0.97375,0.21985,0.0210
1581994772.529622,0.05573,0.01752,-0.97375,0.22009,0.0210
1581994772.5421472,0.05542,0.01740,-0.97369,0.22040,0.0210
1581994772.5422232,0.05511,0.01715,-0.97363,0.22064,0.0210
1581994772.54526,0.05463,0.01660,-0.97357,0.22113,0.0210
1581994772.552742,0.05438,0.01630,-0.97351,0.22144,0.0210
1581994772.561392,0.05414,0.01587,-0.97351,0.22168,0.0210
1581994772.5632792,0.05396,0.01550,-0.97345,0.22192,0.0210
1581994772.569938,0.05377,0.01508,-0.97345,0.22211,0.0210
1581994772.573929,0.05359,0.01465,-0.97339,0.22235,0.0210
1581994772.582266,0.05341,0.01422,-0.97333,0.22260,0.0210
1581994772.5841641,0.05322,0.01385,-0.97333,0.22278,0.0210
1581994772.589243,0.05304,0.01343,-0.97327,0.22296,0.0210
1581994772.598934,0.05292,0.01306,-0.97327,0.22314,0.0210
1581994772.602151,0.05273,0.01251,-0.97321,0.22351,0.0210
1581994772.606527,0.05273,0.01239,-0.97314,0.22363,0.0210
1581994772.614038,0.05267,0.01227,-0.97314,0.22375,0.0210
1581994772.618918,0.05267,0.01221,-0.97314,0.22388,0.0210
1581994772.624137,0.05267,0.01215,-0.97308,0.22394,0.0210
1581994772.631945,0.05273,0.01215,-0.97308,0.22406,0.0210
1581994772.635821,0.05286,0.01208,-0.97308,0.22412,0.0210
1581994772.641969,0.05298,0.01202,-0.97302,0.22412,0.0210
1581994772.6507,0.05316,0.01190,-0.97302,0.22418,0.0210
1581994772.651329,0.05334,0.01178,-0.97302,0.22418,0.0210
1581994772.657336,0.05389,0.01135,-0.97302,0.22412,0.0210
1581994772.662783,0.05426,0.01111,-0.97296,0.22412,0.0210
1581994772.6666088,0.05457,0.01080,-0.97296,0.22406,0.0210
1581994772.672319,0.05493,0.01044,-0.97296,0.22400,0.0210
1581994772.678179,0.05542,0.00995,-0.97296,0.22394,0.0210
1581994772.685209,0.05579,0.00952,-0.97296,0.22388,0.0210
1581994772.693758,0.05621,0.00891,-0.97296,0.22382,0.0210
1581994772.6967921,0.05664,0.00830,-0.97296,0.22375,0.0210
1581994772.7044952,0.05707,0.00757,-0.97296,0.22369,0.0210
1581994772.712978,0.05786,0.00623,-0.97296,0.22357,0.0210
1581994772.713045,0.05829,0.00543,-0.97296,0.22357,0.0210
1581994772.721538,0.05865,0.00464,-0.97290,0.22351,0.0210
1581994772.722811,0.05902,0.00391,-0.97290,0.22351,0.0210
1581994772.7320619,0.05933,0.00330,-0.97290,0.22345,0.0210
1581994772.735719,0.05969,0.00269,-0.97290,0.22345,0.0210
1581994772.7411451,0.06006,0.00220,-0.97290,0.22339,0.0210
1581994772.7464771,0.06036,0.00189,-0.97284,0.22339,0.0210
1581994772.749963,0.06073,0.00171,-0.97284,0.22333,0.0210
1581994772.755789,0.06165,0.00177,-0.97284,0.22314,0.0210
1581994772.7617102,0.06201,0.00189,-0.97284,0.22302,0.0210
1581994772.7688441,0.06244,0.00201,-0.97284,0.22296,0.0210
1581994772.774264,0.06274,0.00220,-0.97284,0.22284,0.0210
1581994772.786035,0.06305,0.00238,-0.97284,0.22272,0.0210
1581994772.7860951,0.06335,0.00269,-0.97284,0.22260,0.0210
1581994772.789203,0.06366,0.00305,-0.97284,0.22253,0.0210
1581994772.803103,0.06396,0.00354,-0.97284,0.22247,0.0210
1581994772.805973,0.06464,0.00464,-0.97284,0.22229,0.0210
1581994772.8072221,0.06500,0.00519,-0.97284,0.22223,0.0210
1581994772.813171,0.06549,0.00568,-0.97284,0.22211,0.0210
1581994772.817993,0.06586,0.00598,-0.97278,0.22198,0.0210
1581994772.830745,0.06641,0.00623,-0.97278,0.22186,0.0210
1581994772.833761,0.06683,0.00635,-0.97278,0.22168,0.0210
1581994772.840491,0.06732,0.00641,-0.97278,0.22156,0.0210
1581994772.841372,0.06781,0.00641,-0.97284,0.22131,0.0210
1581994772.847587,0.06824,0.00641,-0.97284,0.22113,0.0210
1581994772.850469,0.06873,0.00635,-0.97284,0.22095,0.0210
1581994772.8568819,0.06964,0.00635,-0.97284,0.22058,0.0210
1581994772.8619561,0.07013,0.00641,-0.97290,0.22034,0.0210
1581994772.868427,0.07050,0.00653,-0.97290,0.22009,0.0210
1581994772.872475,0.07104,0.00671,-0.97290,0.21979,0.0210
1581994772.880304,0.07147,0.00702,-0.97296,0.21954,0.0210
1581994772.8867788,0.07202,0.00739,-0.97302,0.21918,0.0210
1581994772.889718,0.07251,0.00775,-0.97302,0.21881,0.0210
1581994772.894473,0.07312,0.00824,-0.97308,0.21832,0.0210
1581994772.9011872,0.07373,0.00873,-0.97314,0.21783,0.0210
1581994772.906188,0.07477,0.00970,-0.97327,0.21686,0.0210
1581994772.914293,0.07532,0.01031,-0.97339,0.21631,0.0210
