imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991482.640946,-0.06104,0.02484,0.99280,0.10010,0.4286
1581991482.646817,-0.06104,0.02484,0.99280,0.10010,0.4286
1581991482.653444,-0.06104,0.02478,0.99280,0.10016,0.4286
1581991482.6574578,-0.06104,0.02472,0.99280,0.10016,0.4286
1581991482.663486,-0.06104,0.02466,0.99280,0.10016,0.4286
1581991482.6692889,-0.06104,0.02460,0.99280,0.10016,0.4286
1581991482.675182,-0.06104,0.02454,0.99280,0.10022,0.4286
1581991482.679671,-0.06104,0.02448,0.99280,0.10022,0.4286
1581991482.685937,-0.06104,0.02435,0.99280,0.10028,0.4286
1581991482.691,-0.06110,0.02411,0.99280,0.10034,0.4286
1581991482.6959748,-0.06110,0.02393,0.99280,0.10034,0.4286
1581991482.702225,-0.06116,0.02374,0.99280,0.10040,0.4286
1581991482.707743,-0.06116,0.02350,0.99280,0.10046,0.4286
1581991482.713238,-0.06122,0.02332,0.99280,0.10046,0.4286
1581991482.718602,-0.06122,0.02307,0.99280,0.10052,0.4286
1581991482.72524,-0.06128,0.02283,0.99280,0.10059,0.4286
1581991482.729237,-0.06134,0.02258,0.99280,0.10065,0.4286
1581991482.734656,-0.06140,0.02234,0.99280,0.10071,0.4286
1581991482.740739,-0.06146,0.02203,0.99280,0.10077,0.4286
1581991482.745867,-0.06152,0.02142,0.99274,0.10089,0.4287
1581991482.753269,-0.06158,0.02100,0.99274,0.10095,0.4287
1581991482.757222,-0.06171,0.02057,0.99274,0.10101,0.4287
1581991482.762955,-0.06177,0.02020,0.99274,0.10114,0.4287
1581991482.768142,-0.06189,0.01971,0.99274,0.10126,0.4287
1581991482.7734358,-0.06201,0.01917,0.99274,0.10132,0.4287
1581991482.781766,-0.06219,0.01855,0.99274,0.10144,0.4287
1581991482.784097,-0.06232,0.01794,0.99274,0.10156,0.4287
1581991482.7894511,-0.06250,0.01721,0.99268,0.10175,0.4287
1581991482.795295,-0.06268,0.01654,0.99268,0.10187,0.4287
1581991482.800384,-0.06311,0.01483,0.99268,0.10217,0.4287
1581991482.805611,-0.06329,0.01392,0.99261,0.10236,0.4287
1581991482.811806,-0.06354,0.01300,0.99261,0.10254,0.4287
1581991482.817152,-0.06372,0.01215,0.99261,0.10272,0.4287
1581991482.823298,-0.06390,0.01111,0.99255,0.10291,0.4287
1581991482.828724,-0.06409,0.01025,0.99255,0.10309,0.4287
1581991482.833765,-0.06421,0.00928,0.99255,0.10327,0.4287
1581991482.839016,-0.06439,0.00830,0.99249,0.10345,0.4287
1581991482.844478,-0.06451,0.00751,0.99249,0.10364,0.4287
1581991482.851212,-0.06464,0.00671,0.99249,0.10376,0.4287
1581991482.855553,-0.06476,0.00543,0.99243,0.10406,0.4287
1581991482.861595,-0.06476,0.00488,0.99243,0.10419,0.4287
1581991482.867502,-0.06476,0.00439,0.99243,0.10437,0.4287
1581991482.875306,-0.06476,0.00409,0.99243,0.10449,0.4287
1581991482.8796601,-0.06470,0.00372,0.99237,0.10461,0.4287
1581991482.8846772,-0.06470,0.00336,0.99237,0.10480,0.4287
1581991482.889406,-0.06464,0.00305,0.99237,0.10486,0.4287
1581991482.895488,-0.06464,0.00275,0.99237,0.10498,0.4287
1581991482.903918,-0.06458,0.00220,0.99237,0.10522,0.4287
1581991482.914112,-0.06458,0.00195,0.99231,0.10535,0.4287
1581991482.9141681,-0.06458,0.00165,0.99231,0.10541,0.4287
1581991482.919914,-0.06458,0.00134,0.99231,0.10553,0.4287
1581991482.927518,-0.06458,0.00104,0.99231,0.10565,0.4287
1581991482.9291651,-0.06464,0.00073,0.99231,0.10577,0.4287
1581991482.934538,-0.06464,0.00049,0.99225,0.10590,0.4287
1581991482.9403799,-0.06470,0.00012,0.99225,0.10602,0.4287
1581991482.945654,-0.06476,-0.00043,0.99225,0.10620,0.4287
1581991482.9518778,-0.06476,-0.00067,0.99225,0.10632,0.4287
1581991482.958922,-0.06482,-0.00098,0.99219,0.10645,0.4287
1581991482.9653828,-0.06488,-0.00122,0.99219,0.10651,0.4287
1581991482.973662,-0.06494,-0.00146,0.99219,0.10657,0.4287
1581991482.973993,-0.06500,-0.00177,0.99219,0.10669,0.4287
1581991482.979674,-0.06506,-0.00201,0.99213,0.10681,0.4287
1581991482.9863071,-0.06506,-0.00226,0.99213,0.10687,0.4287
1581991482.990953,-0.06519,-0.00275,0.99213,0.10699,0.4287
1581991482.9971242,-0.06525,-0.00299,0.99213,0.10706,0.4287
1581991483.003496,-0.06525,-0.00323,0.99207,0.10718,0.4287
1581991483.0088189,-0.06531,-0.00348,0.99207,0.10718,0.4287
1581991483.013709,-0.06531,-0.00372,0.99207,0.10724,0.4287
1581991483.027693,-0.06537,-0.00403,0.99207,0.10730,0.4287
1581991483.027724,-0.06537,-0.00427,0.99207,0.10736,0.4287
1581991483.0296881,-0.06543,-0.00458,0.99207,0.10742,0.4287
1581991483.035504,-0.06543,-0.00488,0.99207,0.10748,0.4287
1581991483.041749,-0.06555,-0.00562,0.99200,0.10760,0.4287
1581991483.049288,-0.06561,-0.00598,0.99200,0.10767,0.4287
1581991483.054386,-0.06561,-0.00635,0.99200,0.10773,0.4287
1581991483.059325,-0.06567,-0.00677,0.99200,0.10779,0.4287
1581991483.0646799,-0.06580,-0.00726,0.99194,0.10785,0.4287
1581991483.0704699,-0.06586,-0.00769,0.99194,0.10791,0.4287
1581991483.074473,-0.06592,-0.00824,0.99194,0.10803,0.4287
1581991483.080153,-0.06598,-0.00879,0.99188,0.10809,0.4287
1581991483.086598,-0.06616,-0.00995,0.99188,0.10828,0.4287
1581991483.091825,-0.06622,-0.01062,0.99182,0.10834,0.4287
1581991483.096562,-0.06635,-0.01129,0.99182,0.10840,0.4287
1581991483.102315,-0.06641,-0.01196,0.99182,0.10846,0.4287
1581991483.1084712,-0.06653,-0.01276,0.99176,0.10852,0.4287
1581991483.1163158,-0.06659,-0.01337,0.99176,0.10864,0.4287
1581991483.118846,-0.06665,-0.01410,0.99176,0.10870,0.4287
1581991483.1248698,-0.06671,-0.01477,0.99170,0.10876,0.4287
1581991483.131785,-0.06677,-0.01550,0.99170,0.10883,0.4287
1581991483.1371331,-0.06677,-0.01611,0.99170,0.10889,0.4287
1581991483.1409228,-0.06683,-0.01746,0.99164,0.10901,0.4287
1581991483.14608,-0.06683,-0.01801,0.99164,0.10907,0.4287
1581991483.152725,-0.06683,-0.01855,0.99158,0.10913,0.4287
1581991483.158303,-0.06683,-0.01904,0.99158,0.10919,0.4287
1581991483.162774,-0.06683,-0.01959,0.99158,0.10919,0.4287
1581991483.170259,-0.06677,-0.02002,0.99158,0.10925,0.4287
1581991483.173683,-0.06677,-0.02051,0.99158,0.10931,0.4287
1581991483.1807392,-0.06677,-0.02094,0.99152,0.10938,0.4287
1581991483.185893,-0.06671,-0.02148,0.99152,0.10938,0.4287
1581991483.193397,-0.06671,-0.02191,0.99152,0.10944,0.4287
1581991483.1961532,-0.06671,-0.02283,0.99146,0.10956,0.4287
1581991483.20358,-0.06671,-0.02319,0.99146,0.10956,0.4287
1581991483.20974,-0.06665,-0.02362,0.99146,0.10962,0.4287
1581991483.2140899,-0.06665,-0.02399,0.99146,0.10968,0.4287
1581991483.218252,-0.06665,-0.02441,0.99146,0.10974,0.4287
1581991483.2233632,-0.06665,-0.02478,0.99139,0.10974,0.4287
1581991483.22877,-0.06665,-0.02521,0.99139,0.10980,0.4287
1581991483.236802,-0.06665,-0.02557,0.99139,0.10980,0.4287
1581991483.239327,-0.06665,-0.02600,0.99139,0.10986,0.4287
1581991483.246727,-0.06665,-0.02637,0.99133,0.10986,0.4287
1581991483.250314,-0.06659,-0.02716,0.99133,0.10992,0.4287
1581991483.256973,-0.06659,-0.02759,0.99133,0.10999,0.4287
1581991483.263547,-0.06659,-0.02802,0.99127,0.11005,0.4287
1581991483.267905,-0.06659,-0.02844,0.99127,0.11011,0.4287
1581991483.275574,-0.06659,-0.02887,0.99127,0.11011,0.4287
1581991483.280035,-0.06659,-0.02930,0.99127,0.11017,0.4287
1581991483.284095,-0.06659,-0.02972,0.99121,0.11023,0.4287
1581991483.289418,-0.06659,-0.03021,0.99121,0.11029,0.4287
1581991483.295155,-0.06659,-0.03058,0.99121,0.11029,0.4287
1581991483.301756,-0.06653,-0.03131,0.99115,0.11035,0.4287
1581991483.308841,-0.06653,-0.03168,0.99115,0.11035,0.4287
1581991483.31174,-0.06653,-0.03192,0.99115,0.11035,0.4287
1581991483.32028,-0.06647,-0.03223,0.99115,0.11035,0.4287
1581991483.326178,-0.06647,-0.03241,0.99115,0.11035,0.4287
1581991483.33049,-0.06641,-0.03259,0.99115,0.11035,0.4287
1581991483.333772,-0.06635,-0.03278,0.99115,0.11035,0.4287
1581991483.3417768,-0.06635,-0.03296,0.99115,0.11035,0.4288
1581991483.3448162,-0.06628,-0.03308,0.99115,0.11035,0.4288
1581991483.351275,-0.06622,-0.03339,0.99115,0.11035,0.4288
1581991483.358403,-0.06622,-0.03351,0.99115,0.11029,0.4288
1581991483.362753,-0.06622,-0.03363,0.99109,0.11029,0.4288
1581991483.370344,-0.06622,-0.03381,0.99109,0.11029,0.4288
1581991483.376331,-0.06622,-0.03394,0.99109,0.11029,0.4288
1581991483.379759,-0.06616,-0.03406,0.99109,0.11029,0.4288
1581991483.387943,-0.06616,-0.03418,0.99109,0.11023,0.4288
1581991483.390458,-0.06616,-0.03430,0.99109,0.11023,0.4288
1581991483.395315,-0.06616,-0.03442,0.99109,0.11017,0.4288
1581991483.401115,-0.06616,-0.03448,0.99109,0.11011,0.4288
1581991483.409075,-0.06610,-0.03455,0.99115,0.11005,0.4288
1581991483.41263,-0.06610,-0.03461,0.99115,0.11005,0.4288
1581991483.418101,-0.06610,-0.03461,0.99115,0.10999,0.4288
1581991483.4236312,-0.06610,-0.03467,0.99115,0.10992,0.4288
1581991483.428635,-0.06610,-0.03473,0.99115,0.10992,0.4288
1581991483.434484,-0.06610,-0.03479,0.99115,0.10986,0.4288
1581991483.43923,-0.06610,-0.03479,0.99115,0.10980,0.4288
1581991483.44526,-0.06604,-0.03485,0.99115,0.10980,0.4288
1581991483.450346,-0.06604,-0.03485,0.99115,0.10968,0.4288
1581991483.4561129,-0.06604,-0.03485,0.99115,0.10968,0.4288
1581991483.4622238,-0.06604,-0.03479,0.99115,0.10962,0.4288
1581991483.468809,-0.06598,-0.03473,0.99115,0.10962,0.4288
1581991483.474394,-0.06598,-0.03467,0.99115,0.10962,0.4288
1581991483.479056,-0.06592,-0.03461,0.99121,0.10956,0.4288
1581991483.483925,-0.06592,-0.03448,0.99121,0.10956,0.4288
1581991483.4905422,-0.06586,-0.03442,0.99121,0.10956,0.4288
1581991483.495004,-0.06586,-0.03436,0.99121,0.10956,0.4288
1581991483.500305,-0.06580,-0.03418,0.99121,0.10956,0.4288
1581991483.506505,-0.06573,-0.03406,0.99121,0.10950,0.4288
1581991483.514037,-0.06573,-0.03400,0.99121,0.10950,0.4288
1581991483.520691,-0.06573,-0.03387,0.99121,0.10950,0.4288
1581991483.5228522,-0.06567,-0.03381,0.99121,0.10950,0.4288
1581991483.528079,-0.06567,-0.03375,0.99121,0.10950,0.4288
1581991483.536771,-0.06567,-0.03369,0.99121,0.10950,0.4288
1581991483.539127,-0.06561,-0.03369,0.99127,0.10950,0.4288
1581991483.54478,-0.06561,-0.03363,0.99127,0.10950,0.4288
1581991483.5500748,-0.06561,-0.03357,0.99127,0.10950,0.4288
1581991483.555396,-0.06555,-0.03345,0.99127,0.10956,0.4288
1581991483.5613,-0.06555,-0.03339,0.99127,0.10956,0.4288
1581991483.5673332,-0.06555,-0.03333,0.99127,0.10956,0.4288
1581991483.573201,-0.06555,-0.03326,0.99127,0.10956,0.4288
1581991483.578324,-0.06549,-0.03320,0.99127,0.10956,0.4288
1581991483.583528,-0.06549,-0.03308,0.99127,0.10956,0.4288
1581991483.58994,-0.06549,-0.03302,0.99127,0.10956,0.4288
1581991483.594642,-0.06549,-0.03290,0.99127,0.10956,0.4288
1581991483.5999901,-0.06549,-0.03278,0.99127,0.10956,0.4288
1581991483.605699,-0.06549,-0.03265,0.99127,0.10956,0.4288
1581991483.610587,-0.06549,-0.03259,0.99127,0.10950,0.4288
1581991483.6163468,-0.06549,-0.03253,0.99127,0.10950,0.4288
1581991483.6229,-0.06549,-0.03247,0.99127,0.10950,0.4288
1581991483.6279418,-0.06549,-0.03247,0.99127,0.10950,0.4288
1581991483.633827,-0.06549,-0.03241,0.99127,0.10950,0.4288
1581991483.638612,-0.06549,-0.03241,0.99127,0.10944,0.4288
1581991483.6450639,-0.06549,-0.03241,0.99127,0.10944,0.4288
1581991483.650366,-0.06549,-0.03247,0.99127,0.10944,0.4288
1581991483.655822,-0.06549,-0.03259,0.99127,0.10944,0.4288
1581991483.6600718,-0.06549,-0.03259,0.99127,0.10944,0.4288
1581991483.666027,-0.06555,-0.03259,0.99127,0.10944,0.4288
1581991483.671253,-0.06555,-0.03265,0.99127,0.10944,0.4288
1581991483.677102,-0.06555,-0.03265,0.99127,0.10944,0.4288
1581991483.6825972,-0.06555,-0.03265,0.99127,0.10950,0.4288
1581991483.6887228,-0.06555,-0.03271,0.99127,0.10950,0.4288
1581991483.69408,-0.06555,-0.03271,0.99127,0.10944,0.4288
1581991483.6988559,-0.06549,-0.03271,0.99127,0.10944,0.4288
1581991483.7043278,-0.06549,-0.03271,0.99127,0.10944,0.4288
1581991483.710263,-0.06549,-0.03271,0.99127,0.10944,0.4288
1581991483.715756,-0.06543,-0.03271,0.99127,0.10944,0.4288
1581991483.720552,-0.06543,-0.03278,0.99127,0.10944,0.4288
1581991483.7266612,-0.06537,-0.03278,0.99127,0.10944,0.4288
1581991483.731827,-0.06537,-0.03278,0.99127,0.10944,0.4288
1581991483.7376351,-0.06537,-0.03284,0.99133,0.10944,0.4288
1581991483.742665,-0.06531,-0.03284,0.99133,0.10938,0.4288
1581991483.7484648,-0.06531,-0.03284,0.99133,0.10938,0.4288
1581991483.7539468,-0.06531,-0.03290,0.99133,0.10938,0.4288
1581991483.758966,-0.06531,-0.03290,0.99133,0.10931,0.4288
1581991483.76477,-0.06531,-0.03290,0.99133,0.10931,0.4288
1581991483.7704058,-0.06531,-0.03290,0.99133,0.10931,0.4288
1581991483.7761521,-0.06531,-0.03290,0.99133,0.10925,0.4288
1581991483.781821,-0.06531,-0.03284,0.99133,0.10925,0.4288
1581991483.7860942,-0.06531,-0.03284,0.99133,0.10925,0.4288
1581991483.792129,-0.06531,-0.03284,0.99133,0.10919,0.4288
1581991483.798312,-0.06531,-0.03278,0.99133,0.10919,0.4288
1581991483.804318,-0.06537,-0.03278,0.99133,0.10913,0.4288
1581991483.810029,-0.06537,-0.03271,0.99133,0.10913,0.4288
1581991483.81405,-0.06543,-0.03265,0.99133,0.10913,0.4288
1581991483.819649,-0.06543,-0.03259,0.99133,0.10913,0.4288
1581991483.8261518,-0.06549,-0.03241,0.99133,0.10907,0.4288
1581991483.831305,-0.06555,-0.03235,0.99133,0.10907,0.4288
1581991483.837889,-0.06555,-0.03229,0.99133,0.10907,0.4288
1581991483.842746,-0.06561,-0.03217,0.99133,0.10907,0.4288
1581991483.8484118,-0.06567,-0.03210,0.99133,0.10907,0.4288
1581991483.8534908,-0.06573,-0.03198,0.99133,0.10907,0.4288
1581991483.858908,-0.06573,-0.03186,0.99133,0.10907,0.4288
1581991483.8641238,-0.06580,-0.03168,0.99133,0.10907,0.4288
1581991483.871768,-0.06580,-0.03156,0.99133,0.10907,0.4288
1581991483.87555,-0.06586,-0.03131,0.99133,0.10907,0.4288
1581991483.880584,-0.06592,-0.03119,0.99133,0.10907,0.4288
1581991483.885877,-0.06592,-0.03107,0.99133,0.10907,0.4288
1581991483.891513,-0.06592,-0.03094,0.99133,0.10907,0.4288
1581991483.897176,-0.06598,-0.03082,0.99139,0.10907,0.4288
1581991483.9030669,-0.06598,-0.03070,0.99139,0.10907,0.4288
1581991483.908224,-0.06604,-0.03064,0.99139,0.10901,0.4288
1581991483.9137862,-0.06604,-0.03052,0.99139,0.10901,0.4288
1581991483.9187682,-0.06604,-0.03040,0.99139,0.10901,0.4288
1581991483.925466,-0.06604,-0.03027,0.99139,0.10901,0.4288
1581991483.930475,-0.06610,-0.03003,0.99139,0.10895,0.4288
1581991483.935203,-0.06610,-0.02991,0.99139,0.10895,0.4288
1581991483.941269,-0.06610,-0.02979,0.99139,0.10895,0.4288
1581991483.946561,-0.06610,-0.02972,0.99139,0.10889,0.4288
1581991483.95265,-0.06604,-0.02960,0.99139,0.10889,0.4288
1581991483.9585059,-0.06604,-0.02948,0.99146,0.10883,0.4288
1581991483.963354,-0.06604,-0.02942,0.99146,0.10876,0.4288
1581991483.9685109,-0.06604,-0.02936,0.99146,0.10876,0.4289
1581991483.974269,-0.06598,-0.02930,0.99146,0.10870,0.4289
1581991483.979611,-0.06598,-0.02924,0.99146,0.10864,0.4289
1581991483.985333,-0.06592,-0.02917,0.99146,0.10858,0.4289
1581991483.990749,-0.06592,-0.02911,0.99146,0.10852,0.4289
1581991483.996541,-0.06592,-0.02917,0.99152,0.10846,0.4289
1581991484.002939,-0.06586,-0.02917,0.99152,0.10840,0.4289
1581991484.0078452,-0.06586,-0.02917,0.99152,0.10834,0.4289
1581991484.01347,-0.06586,-0.02917,0.99152,0.10834,0.4289
1581991484.018541,-0.06586,-0.02917,0.99152,0.10828,0.4289
1581991484.023715,-0.06586,-0.02924,0.99152,0.10822,0.4289
1581991484.029115,-0.06586,-0.02924,0.99152,0.10815,0.4289
1581991484.034784,-0.06586,-0.02924,0.99152,0.10809,0.4289
1581991484.040107,-0.06580,-0.02924,0.99152,0.10797,0.4289
1581991484.045841,-0.06580,-0.02930,0.99152,0.10791,0.4289
1581991484.0514271,-0.06580,-0.02930,0.99158,0.10785,0.4289
1581991484.057085,-0.06580,-0.02930,0.99158,0.10779,0.4289
1581991484.0627022,-0.06580,-0.02930,0.99158,0.10779,0.4289
1581991484.067799,-0.06580,-0.02930,0.99158,0.10773,0.4289
1581991484.073534,-0.06580,-0.02930,0.99158,0.10767,0.4289
1581991484.078877,-0.06580,-0.02936,0.99158,0.10760,0.4289
1581991484.0840929,-0.06580,-0.02936,0.99158,0.10754,0.4289
1581991484.089855,-0.06580,-0.02942,0.99158,0.10748,0.4289
1581991484.09515,-0.06580,-0.02948,0.99158,0.10736,0.4289
1581991484.1018949,-0.06580,-0.02948,0.99158,0.10730,0.4289
1581991484.106105,-0.06580,-0.02954,0.99164,0.10724,0.4289
1581991484.112282,-0.06580,-0.02960,0.99164,0.10724,0.4289
1581991484.1187358,-0.06580,-0.02960,0.99164,0.10718,0.4289
1581991484.123682,-0.06580,-0.02960,0.99164,0.10712,0.4289
1581991484.12859,-0.06580,-0.02960,0.99164,0.10706,0.4289
1581991484.1341949,-0.06580,-0.02966,0.99164,0.10706,0.4289
1581991484.1396139,-0.06580,-0.02966,0.99164,0.10699,0.4289
1581991484.1457841,-0.06580,-0.02972,0.99164,0.10693,0.4289
1581991484.151215,-0.06580,-0.02972,0.99164,0.10693,0.4289
1581991484.156838,-0.06580,-0.02972,0.99164,0.10687,0.4289
1581991484.16208,-0.06580,-0.02972,0.99164,0.10681,0.4289
1581991484.167346,-0.06580,-0.02972,0.99164,0.10681,0.4289
1581991484.1728,-0.06580,-0.02972,0.99164,0.10681,0.4289
1581991484.178441,-0.06580,-0.02979,0.99164,0.10675,0.4289
1581991484.183888,-0.06580,-0.02979,0.99164,0.10675,0.4289
1581991484.189853,-0.06580,-0.02979,0.99164,0.10669,0.4289
1581991484.196539,-0.06573,-0.02985,0.99164,0.10669,0.4289
1581991484.200497,-0.06573,-0.02991,0.99170,0.10663,0.4289
1581991484.2069051,-0.06573,-0.02997,0.99170,0.10663,0.4289
1581991484.21242,-0.06573,-0.02997,0.99170,0.10663,0.4289
1581991484.218538,-0.06573,-0.03003,0.99170,0.10663,0.4289
1581991484.223148,-0.06573,-0.03009,0.99170,0.10657,0.4289
1581991484.230328,-0.06573,-0.03009,0.99170,0.10657,0.4289
1581991484.234167,-0.06573,-0.03015,0.99170,0.10657,0.4289
1581991484.240104,-0.06567,-0.03015,0.99170,0.10651,0.4289
1581991484.245879,-0.06567,-0.03015,0.99170,0.10651,0.4289
1581991484.250559,-0.06567,-0.03015,0.99170,0.10651,0.4289
1581991484.257341,-0.06567,-0.03009,0.99170,0.10645,0.4289
1581991484.262783,-0.06567,-0.03003,0.99170,0.10645,0.4289
1581991484.268008,-0.06567,-0.02991,0.99170,0.10645,0.4289
1581991484.2735481,-0.06567,-0.02979,0.99170,0.10645,0.4289
1581991484.278896,-0.06567,-0.02966,0.99170,0.10638,0.4289
1581991484.284564,-0.06561,-0.02948,0.99170,0.10638,0.4289
1581991484.2899368,-0.06561,-0.02911,0.99176,0.10632,0.4290
1581991484.295488,-0.06555,-0.02887,0.99176,0.10632,0.4290
1581991484.302298,-0.06555,-0.02863,0.99176,0.10632,0.4290
1581991484.306259,-0.06555,-0.02838,0.99176,0.10626,0.4290
1581991484.312261,-0.06549,-0.02820,0.99176,0.10626,0.4290
1581991484.3187358,-0.06549,-0.02789,0.99176,0.10626,0.4290
1581991484.324518,-0.06549,-0.02771,0.99182,0.10620,0.4290
1581991484.328616,-0.06549,-0.02747,0.99182,0.10620,0.4290
1581991484.333898,-0.06549,-0.02722,0.99182,0.10614,0.4290
1581991484.339342,-0.06549,-0.02698,0.99182,0.10614,0.4290
1581991484.346124,-0.06543,-0.02673,0.99182,0.10608,0.4290
