imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993575.80148,0.05072,-0.01599,-0.98828,0.14325,0.2909
1581993575.8069499,0.05072,-0.01593,-0.98828,0.14325,0.2909
1581993575.814927,0.05066,-0.01587,-0.98828,0.14331,0.2909
1581993575.8183072,0.05066,-0.01587,-0.98822,0.14337,0.2909
1581993575.8238668,0.05066,-0.01581,-0.98822,0.14337,0.2909
1581993575.8290272,0.05066,-0.01575,-0.98822,0.14343,0.2909
1581993575.83434,0.05066,-0.01569,-0.98822,0.14343,0.2909
1581993575.84127,0.05066,-0.01563,-0.98822,0.14349,0.2909
1581993575.847241,0.05066,-0.01544,-0.98822,0.14355,0.2909
1581993575.8513741,0.05066,-0.01538,-0.98822,0.14362,0.2909
1581993575.857753,0.05066,-0.01532,-0.98822,0.14362,0.2909
1581993575.863008,0.05066,-0.01526,-0.98822,0.14368,0.2909
1581993575.8686578,0.05066,-0.01520,-0.98822,0.14368,0.2909
1581993575.8744152,0.05066,-0.01508,-0.98822,0.14374,0.2909
1581993575.8799858,0.05066,-0.01501,-0.98822,0.14374,0.2909
1581993575.8862379,0.05066,-0.01495,-0.98822,0.14380,0.2909
1581993575.8911319,0.05066,-0.01477,-0.98822,0.14386,0.2909
1581993575.8998988,0.05066,-0.01471,-0.98822,0.14386,0.2909
1581993575.902826,0.05066,-0.01459,-0.98816,0.14386,0.2909
1581993575.908182,0.05066,-0.01453,-0.98816,0.14392,0.2909
1581993575.9145322,0.05072,-0.01447,-0.98816,0.14392,0.2909
1581993575.918815,0.05072,-0.01440,-0.98816,0.14392,0.2909
1581993575.924717,0.05072,-0.01434,-0.98816,0.14392,0.2909
1581993575.932707,0.05078,-0.01422,-0.98816,0.14398,0.2909
1581993575.936007,0.05078,-0.01410,-0.98816,0.14398,0.2909
1581993575.941706,0.05084,-0.01398,-0.98816,0.14398,0.2909
1581993575.947829,0.05084,-0.01392,-0.98816,0.14398,0.2909
1581993575.953113,0.05090,-0.01379,-0.98816,0.14398,0.2909
1581993575.958428,0.05090,-0.01373,-0.98816,0.14398,0.2909
1581993575.963905,0.05090,-0.01361,-0.98816,0.14398,0.2909
1581993575.970457,0.05090,-0.01349,-0.98816,0.14404,0.2909
1581993575.9758458,0.05090,-0.01337,-0.98816,0.14404,0.2909
1581993575.981279,0.05090,-0.01318,-0.98816,0.14404,0.2909
1581993575.988105,0.05090,-0.01306,-0.98816,0.14410,0.2909
1581993575.992419,0.05090,-0.01300,-0.98816,0.14410,0.2909
1581993575.998755,0.05084,-0.01288,-0.98816,0.14417,0.2910
1581993576.003854,0.05084,-0.01282,-0.98816,0.14417,0.2910
1581993576.0115168,0.05084,-0.01270,-0.98816,0.14423,0.2910
1581993576.015191,0.05078,-0.01263,-0.98816,0.14423,0.2910
1581993576.019813,0.05078,-0.01257,-0.98816,0.14429,0.2910
1581993576.025395,0.05072,-0.01251,-0.98816,0.14441,0.2910
1581993576.031272,0.05072,-0.01251,-0.98816,0.14447,0.2910
1581993576.0372422,0.05066,-0.01251,-0.98810,0.14453,0.2910
1581993576.042701,0.05066,-0.01251,-0.98810,0.14465,0.2910
1581993576.048297,0.05066,-0.01251,-0.98810,0.14471,0.2910
1581993576.054971,0.05066,-0.01251,-0.98810,0.14478,0.2910
1581993576.058871,0.05066,-0.01257,-0.98810,0.14490,0.2910
1581993576.0646589,0.05066,-0.01257,-0.98804,0.14496,0.2910
1581993576.070406,0.05066,-0.01257,-0.98804,0.14508,0.2910
1581993576.07641,0.05072,-0.01251,-0.98804,0.14526,0.2910
1581993576.081405,0.05072,-0.01251,-0.98798,0.14532,0.2910
1581993576.08705,0.05078,-0.01245,-0.98798,0.14545,0.2910
1581993576.0929978,0.05078,-0.01245,-0.98798,0.14551,0.2910
1581993576.098308,0.05078,-0.01239,-0.98798,0.14557,0.2910
1581993576.103486,0.05084,-0.01233,-0.98798,0.14569,0.2910
1581993576.108772,0.05090,-0.01233,-0.98792,0.14575,0.2910
1581993576.114144,0.05090,-0.01227,-0.98792,0.14581,0.2910
1581993576.119943,0.05096,-0.01221,-0.98792,0.14587,0.2910
1581993576.125292,0.05103,-0.01208,-0.98792,0.14594,0.2910
1581993576.130597,0.05109,-0.01202,-0.98792,0.14600,0.2910
1581993576.136469,0.05115,-0.01202,-0.98792,0.14600,0.2910
1581993576.1428218,0.05115,-0.01196,-0.98792,0.14606,0.2910
1581993576.147813,0.05121,-0.01196,-0.98785,0.14606,0.2910
1581993576.153518,0.05121,-0.01190,-0.98785,0.14606,0.2910
1581993576.1589792,0.05127,-0.01184,-0.98785,0.14606,0.2910
1581993576.164717,0.05133,-0.01184,-0.98785,0.14606,0.2910
1581993576.170503,0.05139,-0.01178,-0.98785,0.14600,0.2910
1581993576.176003,0.05145,-0.01172,-0.98785,0.14600,0.2910
1581993576.182635,0.05151,-0.01172,-0.98785,0.14600,0.2910
1581993576.187668,0.05157,-0.01166,-0.98785,0.14594,0.2910
1581993576.193026,0.05157,-0.01160,-0.98792,0.14587,0.2910
1581993576.198304,0.05164,-0.01160,-0.98792,0.14587,0.2910
1581993576.205153,0.05164,-0.01154,-0.98792,0.14581,0.2910
1581993576.209541,0.05164,-0.01154,-0.98792,0.14581,0.2910
1581993576.216243,0.05170,-0.01154,-0.98792,0.14575,0.2910
1581993576.220683,0.05170,-0.01154,-0.98792,0.14575,0.2910
1581993576.227031,0.05170,-0.01154,-0.98792,0.14569,0.2910
1581993576.2323132,0.05170,-0.01154,-0.98792,0.14569,0.2910
1581993576.237515,0.05170,-0.01154,-0.98792,0.14569,0.2910
1581993576.243,0.05170,-0.01154,-0.98792,0.14569,0.2910
1581993576.248728,0.05170,-0.01154,-0.98792,0.14569,0.2910
1581993576.255082,0.05176,-0.01154,-0.98792,0.14569,0.2910
1581993576.2601972,0.05176,-0.01154,-0.98792,0.14575,0.2910
1581993576.265748,0.05176,-0.01160,-0.98792,0.14575,0.2910
1581993576.271997,0.05176,-0.01166,-0.98792,0.14581,0.2910
1581993576.278178,0.05176,-0.01166,-0.98792,0.14581,0.2910
1581993576.282977,0.05176,-0.01172,-0.98785,0.14587,0.2910
1581993576.288758,0.05182,-0.01178,-0.98785,0.14587,0.2910
1581993576.293789,0.05182,-0.01184,-0.98785,0.14594,0.2910
1581993576.299304,0.05176,-0.01190,-0.98785,0.14600,0.2910
1581993576.306203,0.05176,-0.01196,-0.98785,0.14606,0.2910
1581993576.310743,0.05176,-0.01208,-0.98785,0.14612,0.2910
1581993576.3180401,0.05176,-0.01215,-0.98785,0.14618,0.2910
1581993576.3222668,0.05176,-0.01221,-0.98779,0.14624,0.2910
1581993576.328351,0.05176,-0.01227,-0.98779,0.14624,0.2910
1581993576.334625,0.05176,-0.01239,-0.98779,0.14630,0.2910
1581993576.340089,0.05176,-0.01251,-0.98779,0.14630,0.2910
1581993576.3451679,0.05176,-0.01257,-0.98779,0.14636,0.2910
1581993576.3502789,0.05176,-0.01270,-0.98779,0.14636,0.2910
1581993576.355754,0.05176,-0.01288,-0.98779,0.14642,0.2910
1581993576.362365,0.05176,-0.01300,-0.98779,0.14642,0.2910
1581993576.367732,0.05176,-0.01312,-0.98779,0.14642,0.2910
1581993576.373664,0.05176,-0.01318,-0.98779,0.14642,0.2910
1581993576.3785222,0.05176,-0.01331,-0.98779,0.14642,0.2910
1581993576.384427,0.05176,-0.01337,-0.98779,0.14636,0.2910
1581993576.390667,0.05182,-0.01349,-0.98779,0.14636,0.2910
1581993576.395724,0.05182,-0.01361,-0.98779,0.14636,0.2910
1581993576.402677,0.05182,-0.01373,-0.98779,0.14630,0.2910
1581993576.406872,0.05182,-0.01385,-0.98779,0.14624,0.2910
1581993576.4130418,0.05188,-0.01392,-0.98779,0.14618,0.2910
1581993576.418656,0.05188,-0.01398,-0.98779,0.14618,0.2910
1581993576.4239821,0.05188,-0.01410,-0.98779,0.14612,0.2910
1581993576.42977,0.05188,-0.01416,-0.98779,0.14606,0.2911
1581993576.435219,0.05194,-0.01428,-0.98785,0.14594,0.2911
1581993576.442658,0.05194,-0.01434,-0.98785,0.14587,0.2911
1581993576.447396,0.05194,-0.01440,-0.98785,0.14581,0.2911
1581993576.453426,0.05194,-0.01447,-0.98785,0.14575,0.2911
1581993576.458693,0.05194,-0.01453,-0.98785,0.14569,0.2911
1581993576.4640799,0.05200,-0.01459,-0.98785,0.14563,0.2911
1581993576.469737,0.05200,-0.01471,-0.98785,0.14557,0.2911
1581993576.4749582,0.05200,-0.01483,-0.98792,0.14545,0.2911
1581993576.481138,0.05194,-0.01489,-0.98792,0.14539,0.2911
1581993576.4890509,0.05194,-0.01489,-0.98792,0.14532,0.2911
1581993576.492546,0.05194,-0.01495,-0.98792,0.14526,0.2911
1581993576.497922,0.05194,-0.01501,-0.98792,0.14520,0.2911
1581993576.50369,0.05194,-0.01508,-0.98792,0.14508,0.2911
1581993576.5105522,0.05188,-0.01508,-0.98798,0.14502,0.2911
1581993576.514435,0.05188,-0.01514,-0.98798,0.14496,0.2911
1581993576.519974,0.05188,-0.01514,-0.98798,0.14490,0.2911
1581993576.52644,0.05182,-0.01520,-0.98798,0.14478,0.2911
1581993576.531521,0.05182,-0.01520,-0.98798,0.14478,0.2911
1581993576.537277,0.05176,-0.01526,-0.98798,0.14471,0.2911
1581993576.542412,0.05176,-0.01526,-0.98804,0.14465,0.2911
1581993576.5483289,0.05176,-0.01526,-0.98804,0.14465,0.2911
1581993576.554019,0.05176,-0.01526,-0.98804,0.14459,0.2911
1581993576.559511,0.05176,-0.01526,-0.98804,0.14459,0.2911
1581993576.564393,0.05176,-0.01532,-0.98804,0.14453,0.2911
1581993576.570886,0.05176,-0.01532,-0.98804,0.14447,0.2911
1581993576.576322,0.05176,-0.01538,-0.98804,0.14447,0.2911
1581993576.582177,0.05176,-0.01538,-0.98804,0.14441,0.2911
1581993576.588702,0.05182,-0.01538,-0.98804,0.14441,0.2911
1581993576.593507,0.05182,-0.01544,-0.98804,0.14435,0.2911
1581993576.599089,0.05182,-0.01544,-0.98804,0.14435,0.2911
1581993576.604047,0.05182,-0.01550,-0.98804,0.14429,0.2911
1581993576.611562,0.05182,-0.01550,-0.98804,0.14429,0.2911
1581993576.615351,0.05188,-0.01556,-0.98804,0.14423,0.2911
1581993576.621554,0.05188,-0.01556,-0.98810,0.14417,0.2911
1581993576.627285,0.05188,-0.01563,-0.98810,0.14417,0.2911
1581993576.632681,0.05182,-0.01563,-0.98810,0.14410,0.2911
1581993576.6380448,0.05182,-0.01563,-0.98810,0.14404,0.2911
1581993576.643409,0.05182,-0.01563,-0.98810,0.14404,0.2912
1581993576.6490922,0.05182,-0.01569,-0.98810,0.14398,0.2912
1581993576.654975,0.05182,-0.01569,-0.98810,0.14392,0.2912
1581993576.660792,0.05182,-0.01569,-0.98810,0.14392,0.2912
1581993576.665673,0.05176,-0.01569,-0.98810,0.14386,0.2912
1581993576.672315,0.05176,-0.01575,-0.98810,0.14380,0.2912
1581993576.678595,0.05176,-0.01575,-0.98816,0.14380,0.2912
1581993576.6822789,0.05176,-0.01575,-0.98816,0.14374,0.2912
1581993576.688274,0.05176,-0.01575,-0.98816,0.14374,0.2912
1581993576.693244,0.05176,-0.01581,-0.98816,0.14374,0.2912
1581993576.698685,0.05170,-0.01581,-0.98816,0.14374,0.2912
1581993576.70444,0.05170,-0.01581,-0.98816,0.14368,0.2912
1581993576.710429,0.05170,-0.01581,-0.98816,0.14368,0.2912
1581993576.715492,0.05170,-0.01587,-0.98816,0.14374,0.2912
1581993576.721374,0.05164,-0.01587,-0.98816,0.14374,0.2912
1581993576.727085,0.05164,-0.01587,-0.98816,0.14374,0.2912
1581993576.732542,0.05164,-0.01587,-0.98816,0.14374,0.2912
1581993576.738657,0.05164,-0.01587,-0.98816,0.14380,0.2912
1581993576.7446852,0.05164,-0.01587,-0.98816,0.14380,0.2912
1581993576.749481,0.05164,-0.01587,-0.98810,0.14380,0.2912
1581993576.754854,0.05164,-0.01593,-0.98810,0.14386,0.2912
1581993576.7605948,0.05164,-0.01593,-0.98810,0.14392,0.2912
1581993576.767352,0.05164,-0.01599,-0.98810,0.14398,0.2912
1581993576.772299,0.05164,-0.01599,-0.98810,0.14398,0.2912
1581993576.77848,0.05164,-0.01605,-0.98810,0.14404,0.2912
1581993576.783891,0.05164,-0.01605,-0.98810,0.14404,0.2912
1581993576.7890508,0.05164,-0.01611,-0.98810,0.14410,0.2912
1581993576.794351,0.05164,-0.01611,-0.98810,0.14410,0.2912
1581993576.80003,0.05164,-0.01617,-0.98810,0.14417,0.2912
1581993576.8051991,0.05170,-0.01630,-0.98804,0.14423,0.2912
1581993576.8106182,0.05170,-0.01630,-0.98804,0.14423,0.2912
1581993576.8170109,0.05170,-0.01636,-0.98804,0.14429,0.2912
1581993576.823243,0.05176,-0.01642,-0.98804,0.14429,0.2912
1581993576.8277388,0.05176,-0.01642,-0.98804,0.14435,0.2912
1581993576.833986,0.05182,-0.01648,-0.98804,0.14435,0.2912
1581993576.839466,0.05182,-0.01654,-0.98804,0.14435,0.2912
1581993576.8440058,0.05182,-0.01660,-0.98804,0.14435,0.2912
1581993576.850583,0.05188,-0.01666,-0.98804,0.14435,0.2912
1581993576.8564281,0.05188,-0.01672,-0.98804,0.14435,0.2912
1581993576.861569,0.05188,-0.01678,-0.98804,0.14435,0.2912
1581993576.867388,0.05188,-0.01685,-0.98804,0.14435,0.2912
1581993576.873947,0.05188,-0.01691,-0.98804,0.14435,0.2912
1581993576.87847,0.05188,-0.01697,-0.98804,0.14435,0.2912
1581993576.8839219,0.05188,-0.01703,-0.98804,0.14435,0.2912
1581993576.889638,0.05188,-0.01709,-0.98804,0.14435,0.2912
1581993576.8947258,0.05188,-0.01721,-0.98804,0.14429,0.2912
1581993576.9011378,0.05188,-0.01727,-0.98804,0.14429,0.2912
1581993576.906919,0.05188,-0.01733,-0.98804,0.14429,0.2912
1581993576.912599,0.05188,-0.01740,-0.98804,0.14429,0.2912
1581993576.918098,0.05188,-0.01746,-0.98804,0.14429,0.2912
1581993576.923487,0.05188,-0.01752,-0.98804,0.14429,0.2912
1581993576.928662,0.05188,-0.01758,-0.98804,0.14423,0.2912
1581993576.9338932,0.05194,-0.01764,-0.98804,0.14423,0.2912
1581993576.939563,0.05194,-0.01770,-0.98804,0.14423,0.2912
1581993576.944822,0.05194,-0.01782,-0.98804,0.14423,0.2912
1581993576.950531,0.05200,-0.01782,-0.98804,0.14423,0.2912
1581993576.956362,0.05200,-0.01788,-0.98804,0.14423,0.2912
1581993576.963115,0.05200,-0.01794,-0.98804,0.14423,0.2912
1581993576.967902,0.05200,-0.01801,-0.98804,0.14423,0.2912
1581993576.974995,0.05206,-0.01801,-0.98804,0.14417,0.2912
1581993576.979611,0.05206,-0.01807,-0.98804,0.14417,0.2912
1581993576.9843981,0.05206,-0.01807,-0.98804,0.14417,0.2912
1581993576.990284,0.05206,-0.01819,-0.98804,0.14417,0.2912
1581993576.997777,0.05206,-0.01819,-0.98804,0.14417,0.2912
1581993577.0007522,0.05206,-0.01825,-0.98804,0.14417,0.2912
1581993577.007314,0.05206,-0.01825,-0.98804,0.14417,0.2912
1581993577.013013,0.05206,-0.01825,-0.98804,0.14417,0.2912
1581993577.018201,0.05206,-0.01831,-0.98804,0.14417,0.2912
1581993577.0251122,0.05200,-0.01831,-0.98804,0.14410,0.2912
1581993577.029699,0.05200,-0.01837,-0.98804,0.14410,0.2912
1581993577.033854,0.05200,-0.01837,-0.98804,0.14410,0.2912
1581993577.039773,0.05200,-0.01843,-0.98804,0.14410,0.2912
1581993577.045552,0.05200,-0.01849,-0.98804,0.14410,0.2912
1581993577.051471,0.05194,-0.01855,-0.98804,0.14410,0.2912
1581993577.057936,0.05194,-0.01855,-0.98804,0.14410,0.2912
1581993577.062932,0.05194,-0.01862,-0.98804,0.14410,0.2912
1581993577.068269,0.05194,-0.01868,-0.98804,0.14410,0.2912
1581993577.073992,0.05188,-0.01868,-0.98804,0.14410,0.2913
1581993577.080568,0.05188,-0.01874,-0.98804,0.14410,0.2913
1581993577.0844958,0.05188,-0.01880,-0.98804,0.14410,0.2913
1581993577.090498,0.05188,-0.01892,-0.98804,0.14410,0.2913
1581993577.096364,0.05188,-0.01892,-0.98804,0.14410,0.2913
1581993577.102386,0.05182,-0.01898,-0.98804,0.14410,0.2913
1581993577.109174,0.05182,-0.01904,-0.98804,0.14410,0.2913
1581993577.11469,0.05182,-0.01910,-0.98804,0.14404,0.2913
1581993577.1192021,0.05182,-0.01917,-0.98804,0.14404,0.2913
1581993577.12412,0.05182,-0.01923,-0.98804,0.14404,0.2913
1581993577.1310751,0.05182,-0.01929,-0.98804,0.14404,0.2913
1581993577.1357372,0.05182,-0.01941,-0.98804,0.14398,0.2913
1581993577.142207,0.05182,-0.01941,-0.98804,0.14398,0.2913
1581993577.146797,0.05176,-0.01947,-0.98804,0.14392,0.2913
1581993577.152677,0.05176,-0.01953,-0.98804,0.14392,0.2913
1581993577.157732,0.05176,-0.01959,-0.98804,0.14392,0.2913
1581993577.1639411,0.05176,-0.01965,-0.98804,0.14386,0.2913
1581993577.168614,0.05182,-0.01965,-0.98804,0.14386,0.2913
1581993577.174766,0.05182,-0.01971,-0.98804,0.14386,0.2913
1581993577.180493,0.05182,-0.01984,-0.98804,0.14380,0.2913
1581993577.185141,0.05182,-0.01984,-0.98804,0.14374,0.2913
1581993577.1915781,0.05182,-0.01990,-0.98804,0.14374,0.2913
1581993577.198664,0.05182,-0.01990,-0.98804,0.14374,0.2913
1581993577.202546,0.05182,-0.01996,-0.98804,0.14368,0.2913
1581993577.2089732,0.05182,-0.01996,-0.98804,0.14368,0.2913
1581993577.2148218,0.05176,-0.01996,-0.98810,0.14368,0.2913
1581993577.218765,0.05176,-0.02002,-0.98810,0.14368,0.2913
1581993577.22501,0.05182,-0.02002,-0.98810,0.14362,0.2913
1581993577.2307541,0.05182,-0.02008,-0.98810,0.14362,0.2913
1581993577.2367308,0.05182,-0.02014,-0.98810,0.14362,0.2913
1581993577.242568,0.05182,-0.02020,-0.98810,0.14362,0.2913
1581993577.247751,0.05182,-0.02026,-0.98810,0.14362,0.2913
1581993577.253024,0.05182,-0.02032,-0.98804,0.14362,0.2913
1581993577.258498,0.05188,-0.02032,-0.98804,0.14362,0.2913
1581993577.263999,0.05188,-0.02039,-0.98804,0.14362,0.2913
1581993577.2699142,0.05194,-0.02045,-0.98804,0.14362,0.2913
1581993577.274965,0.05200,-0.02051,-0.98804,0.14355,0.2913
1581993577.28129,0.05200,-0.02057,-0.98804,0.14355,0.2913
1581993577.286269,0.05200,-0.02057,-0.98804,0.14349,0.2913
1581993577.292226,0.05200,-0.02063,-0.98804,0.14349,0.2913
1581993577.2983592,0.05206,-0.02063,-0.98804,0.14349,0.2913
1581993577.303112,0.05206,-0.02069,-0.98804,0.14349,0.2913
1581993577.309271,0.05206,-0.02069,-0.98810,0.14349,0.2913
1581993577.3145459,0.05200,-0.02069,-0.98810,0.14343,0.2913
1581993577.3196402,0.05200,-0.02075,-0.98810,0.14343,0.2913
1581993577.3249018,0.05200,-0.02081,-0.98810,0.14343,0.2913
1581993577.330869,0.05200,-0.02081,-0.98810,0.14337,0.2913
1581993577.337822,0.05194,-0.02087,-0.98810,0.14337,0.2913
1581993577.342483,0.05194,-0.02087,-0.98810,0.14337,0.2913
1581993577.3480341,0.05194,-0.02094,-0.98810,0.14337,0.2913
1581993577.353825,0.05194,-0.02100,-0.98810,0.14331,0.2913
1581993577.358762,0.05188,-0.02100,-0.98810,0.14331,0.2913
1581993577.36373,0.05188,-0.02106,-0.98810,0.14331,0.2913
1581993577.369329,0.05182,-0.02112,-0.98810,0.14331,0.2913
1581993577.375241,0.05176,-0.02118,-0.98810,0.14331,0.2913
1581993577.381991,0.05176,-0.02118,-0.98810,0.14331,0.2913
1581993577.386878,0.05176,-0.02124,-0.98810,0.14337,0.2913
1581993577.3924701,0.05170,-0.02130,-0.98810,0.14337,0.2913
1581993577.39789,0.05170,-0.02136,-0.98810,0.14343,0.2913
1581993577.403355,0.05170,-0.02142,-0.98810,0.14343,0.2913
1581993577.4102058,0.05164,-0.02148,-0.98810,0.14349,0.2913
1581993577.414619,0.05164,-0.02155,-0.98804,0.14355,0.2913
1581993577.42098,0.05164,-0.02173,-0.98804,0.14368,0.2913
1581993577.4274611,0.05157,-0.02179,-0.98804,0.14368,0.2913
1581993577.433001,0.05157,-0.02191,-0.98804,0.14374,0.2913
1581993577.437406,0.05157,-0.02197,-0.98804,0.14380,0.2913
1581993577.443022,0.05164,-0.02203,-0.98798,0.14386,0.2913
1581993577.448027,0.05164,-0.02209,-0.98798,0.14392,0.2913
1581993577.453398,0.05164,-0.02216,-0.98798,0.14392,0.2913
1581993577.459807,0.05164,-0.02222,-0.98798,0.14398,0.2913
1581993577.465804,0.05164,-0.02222,-0.98798,0.14404,0.2913
1581993577.471235,0.05164,-0.02234,-0.98798,0.14410,0.2913
1581993577.479219,0.05164,-0.02234,-0.98798,0.14410,0.2913
1581993577.482851,0.05164,-0.02240,-0.98798,0.14417,0.2913
1581993577.4878972,0.05164,-0.02240,-0.98798,0.14417,0.2913
1581993577.494863,0.05170,-0.02246,-0.98792,0.14417,0.2913
1581993577.49917,0.05170,-0.02252,-0.98792,0.14417,0.2913
1581993577.5065951,0.05176,-0.02252,-0.98792,0.14423,0.2914
1581993577.5113332,0.05176,-0.02264,-0.98792,0.14417,0.2914
1581993577.516337,0.05182,-0.02264,-0.98792,0.14417,0.2914
1581993577.522995,0.05182,-0.02271,-0.98792,0.14417,0.2914
1581993577.527622,0.05182,-0.02277,-0.98792,0.14417,0.2914
1581993577.5328262,0.05182,-0.02283,-0.98792,0.14417,0.2914
1581993577.539089,0.05182,-0.02289,-0.98792,0.14417,0.2914
1581993577.543941,0.05182,-0.02295,-0.98792,0.14410,0.2914
1581993577.550434,0.05182,-0.02301,-0.98792,0.14410,0.2914
1581993577.555341,0.05182,-0.02307,-0.98792,0.14410,0.2914
1581993577.560363,0.05182,-0.02307,-0.98792,0.14404,0.2914
1581993577.5666828,0.05182,-0.02313,-0.98798,0.14404,0.2914
1581993577.5717309,0.05182,-0.02313,-0.98798,0.14404,0.2914
1581993577.577013,0.05182,-0.02313,-0.98798,0.14398,0.2914
1581993577.582481,0.05182,-0.02313,-0.98798,0.14398,0.2914
1581993577.58994,0.05182,-0.02313,-0.98798,0.14398,0.2914
1581993577.5942998,0.05182,-0.02313,-0.98798,0.14398,0.2914
1581993577.59969,0.05182,-0.02319,-0.98798,0.14398,0.2914
1581993577.6045508,0.05182,-0.02319,-0.98798,0.14398,0.2914
1581993577.6101491,0.05182,-0.02319,-0.98798,0.14398,0.2914
1581993577.615971,0.05182,-0.02325,-0.98798,0.14398,0.2914
1581993577.6213171,0.05182,-0.02325,-0.98798,0.14398,0.2914
1581993577.627417,0.05182,-0.02332,-0.98792,0.14398,0.2914
1581993577.634121,0.05176,-0.02332,-0.98792,0.14404,0.2914
1581993577.6382651,0.05176,-0.02338,-0.98792,0.14404,0.2914
1581993577.6448598,0.05176,-0.02338,-0.98792,0.14404,0.2914
1581993577.6498618,0.05176,-0.02344,-0.98792,0.14404,0.2914
1581993577.6555579,0.05176,-0.02356,-0.98792,0.14410,0.2914
1581993577.660762,0.05170,-0.02362,-0.98792,0.14410,0.2914
1581993577.6666088,0.05170,-0.02362,-0.98792,0.14417,0.2914
1581993577.6724339,0.05170,-0.02368,-0.98792,0.14417,0.2914
1581993577.677859,0.05170,-0.02374,-0.98792,0.14417,0.2914
1581993577.683328,0.05170,-0.02374,-0.98792,0.14417,0.2914
1581993577.6886468,0.05170,-0.02380,-0.98792,0.14423,0.2914
1581993577.6945238,0.05170,-0.02380,-0.98792,0.14423,0.2914
1581993577.699587,0.05170,-0.02386,-0.98792,0.14423,0.2914
1581993577.704876,0.05164,-0.02386,-0.98792,0.14423,0.2914
1581993577.7109828,0.05164,-0.02393,-0.98792,0.14423,0.2914
1581993577.718148,0.05164,-0.02393,-0.98792,0.14423,0.2914
1581993577.722256,0.05164,-0.02393,-0.98792,0.14423,0.2915
1581993577.727943,0.05157,-0.02399,-0.98792,0.14423,0.2915
1581993577.732963,0.05157,-0.02399,-0.98792,0.14423,0.2915
1581993577.73854,0.05157,-0.02405,-0.98792,0.14423,0.2915
1581993577.7438169,0.05157,-0.02405,-0.98792,0.14423,0.2915
1581993577.749675,0.05151,-0.02411,-0.98792,0.14423,0.2915
1581993577.756215,0.05151,-0.02417,-0.98792,0.14423,0.2915
1581993577.761972,0.05151,-0.02423,-0.98792,0.14417,0.2915
1581993577.768287,0.05145,-0.02429,-0.98792,0.14417,0.2915
1581993577.773275,0.05145,-0.02435,-0.98792,0.14417,0.2915
1581993577.778684,0.05145,-0.02441,-0.98792,0.14417,0.2915
1581993577.784101,0.05145,-0.02448,-0.98792,0.14410,0.2915
1581993577.790535,0.05145,-0.02448,-0.98792,0.14410,0.2915
1581993577.7966971,0.05139,-0.02454,-0.98792,0.14410,0.2915
1581993577.801516,0.05139,-0.02460,-0.98792,0.14404,0.2915
1581993577.8072278,0.05139,-0.02466,-0.98792,0.14404,0.2915
1581993577.813194,0.05139,-0.02466,-0.98792,0.14404,0.2915
1581993577.8186219,0.05139,-0.02472,-0.98792,0.14398,0.2915
1581993577.824717,0.05133,-0.02472,-0.98792,0.14398,0.2915
1581993577.8301408,0.05133,-0.02478,-0.98792,0.14398,0.2915
1581993577.837039,0.05133,-0.02478,-0.98792,0.14392,0.2915
1581993577.842486,0.05133,-0.02484,-0.98798,0.14392,0.2915
1581993577.847384,0.05133,-0.02484,-0.98798,0.14386,0.2915
1581993577.85286,0.05133,-0.02490,-0.98798,0.14386,0.2915
1581993577.858559,0.05127,-0.02496,-0.98798,0.14380,0.2915
1581993577.864424,0.05127,-0.02496,-0.98798,0.14380,0.2915
1581993577.869761,0.05127,-0.02509,-0.98798,0.14380,0.2915
1581993577.8753679,0.05127,-0.02509,-0.98798,0.14374,0.2915
1581993577.881182,0.05121,-0.02515,-0.98798,0.14374,0.2915
1581993577.886998,0.05121,-0.02521,-0.98798,0.14374,0.2915
1581993577.8925471,0.05121,-0.02521,-0.98798,0.14374,0.2915
1581993577.898025,0.05121,-0.02521,-0.98798,0.14374,0.2915
1581993577.9033742,0.05121,-0.02527,-0.98798,0.14374,0.2915
1581993577.908731,0.05115,-0.02527,-0.98798,0.14374,0.2915
1581993577.914839,0.05115,-0.02527,-0.98798,0.14368,0.2915
1581993577.920854,0.05115,-0.02533,-0.98798,0.14368,0.2915
1581993577.926711,0.05115,-0.02539,-0.98798,0.14368,0.2915
1581993577.932617,0.05115,-0.02539,-0.98798,0.14362,0.2915
1581993577.9384902,0.05121,-0.02539,-0.98798,0.14362,0.2915
1581993577.943232,0.05121,-0.02545,-0.98798,0.14362,0.2915
1581993577.949258,0.05121,-0.02545,-0.98798,0.14362,0.2915
1581993577.955094,0.05121,-0.02551,-0.98798,0.14355,0.2915
1581993577.960738,0.05121,-0.02551,-0.98798,0.14349,0.2915
1581993577.966922,0.05121,-0.02557,-0.98798,0.14349,0.2915
1581993577.9722612,0.05121,-0.02557,-0.98798,0.14349,0.2915
1581993577.97841,0.05121,-0.02563,-0.98798,0.14343,0.2915
1581993577.983258,0.05121,-0.02563,-0.98798,0.14343,0.2915
1581993577.9895859,0.05115,-0.02570,-0.98798,0.14337,0.2915
1581993577.994522,0.05115,-0.02570,-0.98804,0.14337,0.2915
1581993578.000968,0.05109,-0.02576,-0.98804,0.14337,0.2915
1581993578.00577,0.05103,-0.02576,-0.98804,0.14337,0.2915
1581993578.011746,0.05103,-0.02582,-0.98804,0.14337,0.2915
