imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992625.2047539,0.05725,0.01672,-0.99115,0.11865,0.1112
1581992625.209024,0.05707,0.01636,-0.99109,0.11914,0.1112
1581992625.213918,0.05688,0.01605,-0.99109,0.11963,0.1112
1581992625.220384,0.05682,0.01563,-0.99103,0.12006,0.1112
1581992625.225683,0.05682,0.01520,-0.99097,0.12036,0.1112
1581992625.230456,0.05688,0.01465,-0.99097,0.12079,0.1112
1581992625.237174,0.05713,0.01361,-0.99084,0.12146,0.1112
1581992625.242006,0.05731,0.01306,-0.99084,0.12177,0.1112
1581992625.247603,0.05756,0.01251,-0.99078,0.12213,0.1112
1581992625.253431,0.05786,0.01202,-0.99072,0.12238,0.1112
1581992625.258518,0.05817,0.01160,-0.99066,0.12268,0.1112
1581992625.264083,0.05853,0.01117,-0.99060,0.12292,0.1112
1581992625.2695282,0.05890,0.01080,-0.99054,0.12323,0.1112
1581992625.2756102,0.05933,0.01050,-0.99054,0.12354,0.1112
1581992625.2809432,0.06012,0.01001,-0.99042,0.12396,0.1112
1581992625.286349,0.06061,0.00989,-0.99036,0.12421,0.1112
1581992625.2923908,0.06097,0.00983,-0.99030,0.12439,0.1112
1581992625.298368,0.06140,0.00983,-0.99023,0.12457,0.1113
1581992625.3045912,0.06177,0.00983,-0.99023,0.12476,0.1113
1581992625.311709,0.06213,0.00989,-0.99017,0.12494,0.1113
1581992625.314493,0.06244,0.00995,-0.99011,0.12506,0.1113
1581992625.32001,0.06274,0.01007,-0.99011,0.12524,0.1113
1581992625.3265631,0.06299,0.01013,-0.99005,0.12537,0.1113
1581992625.330979,0.06335,0.01038,-0.98999,0.12573,0.1113
1581992625.337235,0.06348,0.01050,-0.98993,0.12585,0.1113
1581992625.342828,0.06354,0.01062,-0.98993,0.12604,0.1113
1581992625.348568,0.06354,0.01074,-0.98993,0.12622,0.1113
1581992625.353601,0.06354,0.01093,-0.98987,0.12640,0.1113
1581992625.358867,0.06348,0.01105,-0.98987,0.12659,0.1113
1581992625.364415,0.06335,0.01117,-0.98987,0.12683,0.1113
1581992625.369749,0.06329,0.01129,-0.98981,0.12701,0.1113
1581992625.376555,0.06317,0.01147,-0.98981,0.12726,0.1113
1581992625.381273,0.06287,0.01154,-0.98975,0.12769,0.1113
1581992625.387062,0.06274,0.01154,-0.98975,0.12793,0.1113
1581992625.393172,0.06262,0.01154,-0.98969,0.12817,0.1113
1581992625.39852,0.06250,0.01141,-0.98969,0.12836,0.1113
1581992625.4049191,0.06232,0.01129,-0.98969,0.12854,0.1113
1581992625.4097621,0.06226,0.01105,-0.98962,0.12878,0.1113
1581992625.4157188,0.06213,0.01080,-0.98962,0.12903,0.1113
1581992625.421055,0.06207,0.01013,-0.98962,0.12933,0.1113
1581992625.426941,0.06207,0.00970,-0.98956,0.12952,0.1113
1581992625.432564,0.06207,0.00928,-0.98956,0.12964,0.1113
1581992625.4381492,0.06207,0.00885,-0.98956,0.12976,0.1113
1581992625.443441,0.06213,0.00842,-0.98956,0.12988,0.1113
1581992625.4492002,0.06219,0.00793,-0.98956,0.12994,0.1113
1581992625.454066,0.06232,0.00739,-0.98950,0.13007,0.1113
1581992625.459799,0.06238,0.00684,-0.98950,0.13013,0.1114
1581992625.465707,0.06250,0.00641,-0.98950,0.13019,0.1114
1581992625.4705122,0.06268,0.00549,-0.98950,0.13031,0.1114
1581992625.475945,0.06281,0.00507,-0.98944,0.13031,0.1114
1581992625.4816158,0.06293,0.00464,-0.98944,0.13037,0.1114
1581992625.4883258,0.06311,0.00421,-0.98944,0.13037,0.1114
1581992625.493259,0.06329,0.00391,-0.98944,0.13037,0.1114
1581992625.498188,0.06348,0.00360,-0.98944,0.13037,0.1114
1581992625.5034509,0.06366,0.00336,-0.98944,0.13037,0.1114
1581992625.509414,0.06390,0.00311,-0.98938,0.13037,0.1114
1581992625.5144708,0.06415,0.00299,-0.98938,0.13031,0.1114
1581992625.519855,0.06439,0.00287,-0.98938,0.13025,0.1114
1581992625.525719,0.06470,0.00281,-0.98938,0.13019,0.1114
1581992625.532547,0.06531,0.00281,-0.98938,0.13000,0.1114
1581992625.53697,0.06561,0.00287,-0.98938,0.12988,0.1115
1581992625.542871,0.06598,0.00287,-0.98932,0.12976,0.1115
1581992625.5485902,0.06635,0.00287,-0.98932,0.12958,0.1115
1581992625.554053,0.06671,0.00287,-0.98932,0.12939,0.1115
1581992625.5589492,0.06720,0.00287,-0.98932,0.12915,0.1115
1581992625.564915,0.06763,0.00287,-0.98932,0.12891,0.1115
1581992625.571143,0.06860,0.00269,-0.98932,0.12836,0.1115
1581992625.5781639,0.06915,0.00250,-0.98938,0.12805,0.1115
1581992625.583054,0.06964,0.00232,-0.98938,0.12775,0.1115
1581992625.5882308,0.07019,0.00208,-0.98938,0.12738,0.1115
1581992625.59355,0.07080,0.00189,-0.98938,0.12695,0.1115
1581992625.599385,0.07129,0.00171,-0.98938,0.12665,0.1115
1581992625.604845,0.07184,0.00153,-0.98938,0.12616,0.1115
1581992625.61392,0.07239,0.00146,-0.98944,0.12573,0.1115
1581992625.6156,0.07349,0.00183,-0.98944,0.12482,0.1115
1581992625.622916,0.07410,0.00232,-0.98950,0.12427,0.1115
1581992625.630917,0.07477,0.00299,-0.98950,0.12366,0.1115
1581992625.6335151,0.07556,0.00391,-0.98950,0.12299,0.1115
1581992625.639335,0.07629,0.00470,-0.98950,0.12244,0.1115
1581992625.6443388,0.07727,0.00568,-0.98956,0.12164,0.1115
1581992625.6503098,0.07825,0.00659,-0.98956,0.12085,0.1115
1581992625.6554801,0.08026,0.00824,-0.98956,0.11920,0.1115
1581992625.663216,0.08118,0.00891,-0.98962,0.11841,0.1115
1581992625.6684558,0.08228,0.00970,-0.98962,0.11743,0.1115
1581992625.673464,0.08331,0.01050,-0.98962,0.11646,0.1115
1581992625.677948,0.08411,0.01117,-0.98969,0.11566,0.1115
1581992625.683726,0.08508,0.01215,-0.98969,0.11475,0.1115
1581992625.689373,0.08594,0.01318,-0.98969,0.11383,0.1116
1581992625.694462,0.08667,0.01434,-0.98969,0.11298,0.1116
1581992625.702056,0.08728,0.01563,-0.98975,0.11212,0.1116
1581992625.705772,0.08807,0.01831,-0.98975,0.11078,0.1116
1581992625.711376,0.08838,0.01996,-0.98981,0.11005,0.1116
1581992625.7170281,0.08868,0.02155,-0.98981,0.10950,0.1116
1581992625.72495,0.08893,0.02313,-0.98981,0.10895,0.1116
1581992625.728357,0.08917,0.02466,-0.98981,0.10840,0.1116
1581992625.7338371,0.08948,0.02612,-0.98981,0.10785,0.1116
1581992625.739763,0.08984,0.02753,-0.98975,0.10730,0.1116
1581992625.744682,0.09015,0.02850,-0.98975,0.10687,0.1116
1581992625.749896,0.09070,0.03009,-0.98981,0.10583,0.1116
1581992625.756254,0.09088,0.03052,-0.98981,0.10535,0.1116
1581992625.761274,0.09100,0.03076,-0.98981,0.10498,0.1116
1581992625.766537,0.09100,0.03094,-0.98987,0.10455,0.1116
1581992625.772116,0.09100,0.03101,-0.98993,0.10413,0.1116
1581992625.778091,0.09088,0.03094,-0.98993,0.10382,0.1116
1581992625.784883,0.09076,0.03088,-0.98999,0.10352,0.1116
1581992625.788801,0.09058,0.03076,-0.99005,0.10327,0.1116
1581992625.794448,0.09033,0.03064,-0.99011,0.10297,0.1116
1581992625.800562,0.08978,0.03040,-0.99017,0.10254,0.1116
1581992625.805554,0.08948,0.03027,-0.99023,0.10229,0.1116
1581992625.811465,0.08917,0.03021,-0.99030,0.10211,0.1116
1581992625.816125,0.08881,0.03021,-0.99036,0.10193,0.1116
1581992625.821672,0.08850,0.03027,-0.99042,0.10168,0.1116
1581992625.827261,0.08813,0.03046,-0.99048,0.10150,0.1116
1581992625.834053,0.08783,0.03070,-0.99048,0.10126,0.1116
1581992625.838489,0.08752,0.03107,-0.99054,0.10101,0.1117
1581992625.8437,0.08716,0.03149,-0.99060,0.10077,0.1117
1581992625.848864,0.08679,0.03210,-0.99060,0.10052,0.1117
1581992625.854038,0.08655,0.03271,-0.99066,0.10028,0.1117
1581992625.859375,0.08624,0.03345,-0.99066,0.10004,0.1117
1581992625.86691,0.08600,0.03418,-0.99072,0.09979,0.1117
1581992625.870751,0.08551,0.03583,-0.99072,0.09924,0.1117
1581992625.875982,0.08533,0.03662,-0.99072,0.09900,0.1117
1581992625.88145,0.08521,0.03729,-0.99078,0.09875,0.1117
1581992625.887935,0.08508,0.03809,-0.99078,0.09851,0.1117
1581992625.894782,0.08508,0.03870,-0.99078,0.09821,0.1117
1581992625.9002209,0.08502,0.03918,-0.99078,0.09802,0.1117
1581992625.9040918,0.08508,0.03973,-0.99078,0.09772,0.1117
1581992625.909662,0.08514,0.04016,-0.99078,0.09741,0.1117
1581992625.915296,0.08527,0.04047,-0.99078,0.09717,0.1118
1581992625.9207392,0.08551,0.04095,-0.99078,0.09668,0.1118
1581992625.925799,0.08575,0.04114,-0.99078,0.09637,0.1118
1581992625.931963,0.08594,0.04126,-0.99078,0.09613,0.1118
1581992625.9383838,0.08612,0.04138,-0.99078,0.09583,0.1118
1581992625.943419,0.08630,0.04138,-0.99078,0.09558,0.1118
1581992625.948556,0.08649,0.04138,-0.99078,0.09534,0.1118
1581992625.954407,0.08673,0.04138,-0.99084,0.09503,0.1118
1581992625.9597812,0.08698,0.04126,-0.99084,0.09479,0.1118
1581992625.964482,0.08716,0.04114,-0.99084,0.09454,0.1118
1581992625.970803,0.08740,0.04102,-0.99084,0.09424,0.1118
1581992625.978293,0.08777,0.04065,-0.99091,0.09375,0.1118
1581992625.983142,0.08795,0.04041,-0.99091,0.09351,0.1118
1581992625.986915,0.08807,0.04016,-0.99091,0.09326,0.1118
1581992625.9927669,0.08820,0.03986,-0.99097,0.09302,0.1118
1581992625.9989288,0.08826,0.03961,-0.99097,0.09283,0.1118
1581992626.006002,0.08832,0.03937,-0.99097,0.09265,0.1118
1581992626.008864,0.08832,0.03906,-0.99103,0.09247,0.1118
1581992626.014783,0.08826,0.03888,-0.99103,0.09235,0.1118
1581992626.020252,0.08813,0.03857,-0.99109,0.09216,0.1118
1581992626.026645,0.08789,0.03821,-0.99115,0.09198,0.1118
1581992626.032322,0.08771,0.03809,-0.99115,0.09186,0.1118
1581992626.037628,0.08746,0.03790,-0.99121,0.09180,0.1118
1581992626.042943,0.08728,0.03784,-0.99121,0.09174,0.1118
1581992626.048321,0.08710,0.03778,-0.99127,0.09174,0.1118
1581992626.053901,0.08685,0.03772,-0.99127,0.09174,0.1118
1581992626.059482,0.08667,0.03772,-0.99127,0.09167,0.1118
1581992626.06511,0.08649,0.03772,-0.99133,0.09167,0.1118
1581992626.072043,0.08612,0.03772,-0.99133,0.09174,0.1119
1581992626.077575,0.08594,0.03772,-0.99133,0.09180,0.1119
1581992626.081573,0.08582,0.03772,-0.99133,0.09186,0.1119
1581992626.088001,0.08563,0.03766,-0.99133,0.09192,0.1119
1581992626.093621,0.08545,0.03760,-0.99139,0.09204,0.1119
1581992626.098697,0.08527,0.03748,-0.99139,0.09222,0.1119
1581992626.103786,0.08508,0.03735,-0.99139,0.09241,0.1119
1581992626.109802,0.08484,0.03717,-0.99139,0.09259,0.1119
1581992626.117044,0.08466,0.03693,-0.99139,0.09283,0.1119
1581992626.12097,0.08423,0.03644,-0.99139,0.09332,0.1119
1581992626.1265368,0.08392,0.03613,-0.99139,0.09363,0.1119
1581992626.131896,0.08362,0.03583,-0.99139,0.09393,0.1119
1581992626.138162,0.08331,0.03552,-0.99139,0.09424,0.1119
1581992626.144026,0.08295,0.03522,-0.99146,0.09467,0.1119
1581992626.149708,0.08246,0.03491,-0.99146,0.09503,0.1119
1581992626.154419,0.08197,0.03461,-0.99146,0.09552,0.1120
1581992626.15995,0.08087,0.03424,-0.99146,0.09650,0.1120
1581992626.165024,0.08032,0.03412,-0.99146,0.09698,0.1120
1581992626.17036,0.07977,0.03418,-0.99146,0.09753,0.1120
1581992626.17586,0.07916,0.03430,-0.99146,0.09814,0.1120
1581992626.1816971,0.07874,0.03455,-0.99139,0.09863,0.1120
1581992626.187625,0.07825,0.03497,-0.99139,0.09924,0.1120
1581992626.193286,0.07794,0.03546,-0.99133,0.09979,0.1120
1581992626.19922,0.07764,0.03601,-0.99127,0.10034,0.1120
1581992626.2039611,0.07739,0.03662,-0.99121,0.10089,0.1120
1581992626.2102451,0.07715,0.03723,-0.99115,0.10150,0.1120
1581992626.215332,0.07666,0.03790,-0.99103,0.10272,0.1120
1581992626.221107,0.07635,0.03802,-0.99097,0.10333,0.1120
1581992626.226728,0.07605,0.03802,-0.99097,0.10394,0.1120
1581992626.233382,0.07562,0.03790,-0.99091,0.10474,0.1120
1581992626.238385,0.07526,0.03772,-0.99084,0.10541,0.1120
1581992626.2436988,0.07483,0.03748,-0.99084,0.10620,0.1120
1581992626.249168,0.07434,0.03717,-0.99078,0.10699,0.1120
1581992626.2544808,0.07379,0.03687,-0.99072,0.10797,0.1120
1581992626.2600498,0.07330,0.03656,-0.99066,0.10889,0.1120
1581992626.265419,0.07227,0.03613,-0.99054,0.11072,0.1120
1581992626.271081,0.07184,0.03595,-0.99048,0.11157,0.1120
1581992626.2763689,0.07153,0.03589,-0.99042,0.11243,0.1120
1581992626.28246,0.07129,0.03583,-0.99036,0.11316,0.1120
1581992626.2881,0.07117,0.03583,-0.99030,0.11401,0.1120
1581992626.294307,0.07123,0.03583,-0.99023,0.11456,0.1120
1581992626.299447,0.07141,0.03589,-0.99011,0.11523,0.1120
1581992626.305094,0.07172,0.03595,-0.99005,0.11566,0.1121
1581992626.310049,0.07214,0.03595,-0.98993,0.11615,0.1121
1581992626.31565,0.07336,0.03595,-0.98981,0.11676,0.1121
1581992626.321833,0.07410,0.03595,-0.98975,0.11694,0.1121
1581992626.3281448,0.07501,0.03589,-0.98962,0.11707,0.1121
1581992626.3342762,0.07581,0.03589,-0.98956,0.11713,0.1121
1581992626.338256,0.07672,0.03589,-0.98950,0.11719,0.1121
1581992626.34354,0.07770,0.03595,-0.98944,0.11719,0.1121
1581992626.3490298,0.07874,0.03601,-0.98932,0.11713,0.1121
1581992626.354692,0.07965,0.03613,-0.98926,0.11700,0.1121
1581992626.3607092,0.08063,0.03632,-0.98920,0.11688,0.1121
1581992626.365775,0.08234,0.03680,-0.98907,0.11658,0.1121
1581992626.372225,0.08307,0.03711,-0.98901,0.11639,0.1121
1581992626.3773692,0.08380,0.03748,-0.98895,0.11615,0.1121
1581992626.384005,0.08435,0.03790,-0.98895,0.11597,0.1121
1581992626.388535,0.08484,0.03839,-0.98889,0.11578,0.1121
1581992626.393858,0.08527,0.03900,-0.98889,0.11554,0.1121
1581992626.400434,0.08557,0.03949,-0.98883,0.11530,0.1121
1581992626.405247,0.08575,0.04004,-0.98883,0.11511,0.1121
1581992626.410422,0.08588,0.04114,-0.98883,0.11469,0.1121
1581992626.4160042,0.08588,0.04169,-0.98883,0.11450,0.1121
1581992626.4227068,0.08582,0.04218,-0.98883,0.11432,0.1121
1581992626.427615,0.08563,0.04266,-0.98883,0.11414,0.1121
1581992626.4330828,0.08551,0.04315,-0.98883,0.11401,0.1121
1581992626.4389892,0.08533,0.04352,-0.98889,0.11383,0.1121
1581992626.443936,0.08514,0.04388,-0.98889,0.11371,0.1121
1581992626.449298,0.08490,0.04419,-0.98889,0.11359,0.1121
1581992626.455212,0.08466,0.04443,-0.98895,0.11340,0.1121
1581992626.46272,0.08411,0.04480,-0.98901,0.11322,0.1122
1581992626.4665852,0.08374,0.04486,-0.98901,0.11316,0.1122
1581992626.472072,0.08344,0.04492,-0.98907,0.11310,0.1122
1581992626.4778838,0.08307,0.04498,-0.98907,0.11304,0.1122
1581992626.483906,0.08282,0.04498,-0.98914,0.11304,0.1122
1581992626.489124,0.08246,0.04492,-0.98914,0.11304,0.1122
1581992626.4952729,0.08209,0.04486,-0.98920,0.11304,0.1122
1581992626.500433,0.08148,0.04474,-0.98920,0.11316,0.1122
1581992626.5067341,0.08118,0.04462,-0.98926,0.11322,0.1122
1581992626.51207,0.08087,0.04456,-0.98926,0.11328,0.1122
1581992626.5174851,0.08063,0.04443,-0.98926,0.11334,0.1122
1581992626.523045,0.08038,0.04437,-0.98932,0.11340,0.1122
1581992626.5285912,0.08020,0.04425,-0.98932,0.11346,0.1122
1581992626.5338712,0.08002,0.04419,-0.98932,0.11359,0.1122
1581992626.5451882,0.07983,0.04407,-0.98932,0.11365,0.1123
1581992626.545249,0.07959,0.04395,-0.98932,0.11383,0.1123
1581992626.551111,0.07947,0.04395,-0.98932,0.11389,0.1123
1581992626.556917,0.07935,0.04388,-0.98932,0.11401,0.1123
1581992626.562262,0.07922,0.04388,-0.98932,0.11407,0.1123
1581992626.567629,0.07904,0.04388,-0.98932,0.11420,0.1123
1581992626.5733,0.07892,0.04388,-0.98932,0.11432,0.1123
1581992626.578676,0.07880,0.04388,-0.98932,0.11444,0.1123
1581992626.584335,0.07867,0.04395,-0.98932,0.11456,0.1123
1581992626.5895271,0.07855,0.04401,-0.98932,0.11475,0.1123
1581992626.595306,0.07837,0.04425,-0.98926,0.11505,0.1123
1581992626.601383,0.07837,0.04437,-0.98926,0.11517,0.1123
1581992626.606739,0.07831,0.04462,-0.98926,0.11530,0.1123
1581992626.6126,0.07831,0.04480,-0.98920,0.11548,0.1123
1581992626.618067,0.07831,0.04504,-0.98920,0.11560,0.1123
1581992626.623759,0.07837,0.04535,-0.98914,0.11572,0.1123
1581992626.630059,0.07849,0.04565,-0.98914,0.11584,0.1123
1581992626.6346931,0.07855,0.04596,-0.98907,0.11591,0.1123
1581992626.641164,0.07886,0.04651,-0.98901,0.11609,0.1123
1581992626.6455019,0.07910,0.04681,-0.98895,0.11621,0.1123
1581992626.651426,0.07935,0.04712,-0.98895,0.11621,0.1123
1581992626.657244,0.07965,0.04736,-0.98889,0.11627,0.1123
1581992626.662789,0.08002,0.04761,-0.98883,0.11627,0.1123
1581992626.6683168,0.08044,0.04785,-0.98883,0.11627,0.1123
1581992626.674968,0.08093,0.04803,-0.98877,0.11621,0.1123
1581992626.679627,0.08136,0.04810,-0.98871,0.11615,0.1123
1581992626.6853619,0.08240,0.04816,-0.98865,0.11591,0.1123
1581992626.68997,0.08289,0.04810,-0.98865,0.11578,0.1123
1581992626.695692,0.08344,0.04797,-0.98859,0.11566,0.1124
1581992626.703441,0.08392,0.04785,-0.98859,0.11554,0.1124
1581992626.708558,0.08441,0.04761,-0.98859,0.11536,0.1124
1581992626.712276,0.08478,0.04742,-0.98859,0.11517,0.1124
1581992626.718163,0.08521,0.04730,-0.98859,0.11493,0.1124
1581992626.725357,0.08563,0.04724,-0.98859,0.11475,0.1124
1581992626.729292,0.08612,0.04730,-0.98853,0.11450,0.1124
1581992626.734594,0.08710,0.04797,-0.98846,0.11401,0.1124
1581992626.740149,0.08765,0.04852,-0.98846,0.11371,0.1124
1581992626.746291,0.08844,0.04919,-0.98840,0.11334,0.1124
1581992626.7517009,0.08911,0.04987,-0.98834,0.11298,0.1124
1581992626.757324,0.08978,0.05042,-0.98828,0.11261,0.1124
1581992626.76308,0.09033,0.05084,-0.98828,0.11224,0.1124
1581992626.769054,0.09082,0.05115,-0.98822,0.11182,0.1124
1581992626.775797,0.09131,0.05139,-0.98822,0.11133,0.1124
1581992626.7797272,0.09161,0.05145,-0.98828,0.11090,0.1124
1581992626.785166,0.09229,0.05157,-0.98828,0.11011,0.1124
1581992626.790714,0.09265,0.05164,-0.98828,0.10962,0.1124
1581992626.7963881,0.09302,0.05164,-0.98834,0.10919,0.1124
1581992626.8026009,0.09332,0.05157,-0.98834,0.10876,0.1124
1581992626.811002,0.09357,0.05139,-0.98834,0.10834,0.1124
1581992626.8148348,0.09375,0.05109,-0.98840,0.10791,0.1124
1581992626.818621,0.09387,0.05066,-0.98846,0.10748,0.1124
1581992626.823881,0.09393,0.05029,-0.98853,0.10712,0.1124
1581992626.829866,0.09387,0.04980,-0.98859,0.10669,0.1124
1581992626.835071,0.09369,0.04877,-0.98877,0.10596,0.1124
1581992626.84097,0.09351,0.04828,-0.98883,0.10559,0.1124
1581992626.846514,0.09332,0.04761,-0.98889,0.10516,0.1124
1581992626.8530319,0.09320,0.04706,-0.98901,0.10486,0.1125
1581992626.858919,0.09308,0.04657,-0.98907,0.10449,0.1125
1581992626.864042,0.09290,0.04602,-0.98914,0.10419,0.1125
1581992626.869214,0.09271,0.04535,-0.98926,0.10376,0.1125
1581992626.8745441,0.09253,0.04474,-0.98932,0.10345,0.1125
1581992626.880069,0.09229,0.04401,-0.98938,0.10309,0.1125
1581992626.885906,0.09161,0.04279,-0.98956,0.10242,0.1125
1581992626.8921359,0.09125,0.04218,-0.98969,0.10211,0.1125
1581992626.897388,0.09076,0.04156,-0.98981,0.10181,0.1125
1581992626.9031649,0.09039,0.04108,-0.98987,0.10156,0.1125
1581992626.9088361,0.08990,0.04059,-0.98993,0.10132,0.1125
1581992626.914391,0.08942,0.04016,-0.99005,0.10107,0.1125
1581992626.9196641,0.08893,0.03979,-0.99011,0.10083,0.1125
1581992626.924944,0.08801,0.03931,-0.99023,0.10046,0.1126
1581992626.9307342,0.08752,0.03918,-0.99030,0.10034,0.1126
1581992626.935638,0.08710,0.03918,-0.99036,0.10022,0.1126
1581992626.942635,0.08667,0.03918,-0.99042,0.10010,0.1126
1581992626.946656,0.08618,0.03931,-0.99048,0.09998,0.1126
1581992626.953485,0.08575,0.03949,-0.99048,0.09991,0.1126
1581992626.958364,0.08545,0.03973,-0.99054,0.09985,0.1126
1581992626.963613,0.08508,0.04004,-0.99054,0.09979,0.1126
1581992626.9688199,0.08478,0.04053,-0.99054,0.09979,0.1126
1581992626.975432,0.08453,0.04095,-0.99054,0.09973,0.1126
1581992626.9798982,0.08417,0.04218,-0.99054,0.09967,0.1126
1581992626.985808,0.08405,0.04297,-0.99054,0.09967,0.1126
1581992626.9910421,0.08398,0.04376,-0.99048,0.09961,0.1126
1581992626.997018,0.08398,0.04468,-0.99048,0.09961,0.1126
1581992627.002558,0.08398,0.04559,-0.99042,0.09961,0.1126
1581992627.007905,0.08398,0.04663,-0.99036,0.09961,0.1126
1581992627.013736,0.08405,0.04773,-0.99036,0.09955,0.1126
1581992627.0192041,0.08417,0.04889,-0.99023,0.09955,0.1126
1581992627.024422,0.08429,0.04993,-0.99017,0.09949,0.1126
1581992627.03015,0.08447,0.05121,-0.99011,0.09943,0.1126
1581992627.035579,0.08490,0.05334,-0.98999,0.09937,0.1126
1581992627.0403378,0.08514,0.05444,-0.98993,0.09924,0.1126
1581992627.0460842,0.08545,0.05554,-0.98981,0.09918,0.1126
1581992627.0521479,0.08575,0.05652,-0.98975,0.09912,0.1126
1581992627.0578969,0.08612,0.05743,-0.98969,0.09900,0.1126
1581992627.06302,0.08636,0.05811,-0.98962,0.09888,0.1126
1581992627.068814,0.08673,0.05890,-0.98956,0.09869,0.1126
1581992627.0741792,0.08704,0.05945,-0.98950,0.09857,0.1126
1581992627.080769,0.08740,0.06006,-0.98950,0.09845,0.1126
1581992627.0850391,0.08765,0.06042,-0.98944,0.09827,0.1127
1581992627.0905669,0.08820,0.06104,-0.98938,0.09790,0.1127
1581992627.0964549,0.08844,0.06122,-0.98938,0.09772,0.1127
1581992627.1018891,0.08862,0.06134,-0.98938,0.09753,0.1127
1581992627.107575,0.08881,0.06140,-0.98938,0.09735,0.1127
1581992627.113203,0.08893,0.06140,-0.98938,0.09717,0.1127
1581992627.118447,0.08899,0.06140,-0.98938,0.09698,0.1127
1581992627.1240692,0.08899,0.06134,-0.98944,0.09680,0.1127
1581992627.1300669,0.08887,0.06116,-0.98950,0.09644,0.1127
1581992627.134851,0.08868,0.06110,-0.98950,0.09625,0.1127
1581992627.1403599,0.08856,0.06104,-0.98956,0.09607,0.1127
1581992627.1475132,0.08832,0.06097,-0.98956,0.09589,0.1127
1581992627.1538188,0.08807,0.06091,-0.98962,0.09576,0.1127
1581992627.1582332,0.08783,0.06091,-0.98969,0.09564,0.1127
1581992627.163479,0.08752,0.06097,-0.98969,0.09546,0.1127
1581992627.169044,0.08722,0.06097,-0.98975,0.09534,0.1127
1581992627.177658,0.08685,0.06097,-0.98981,0.09521,0.1127
1581992627.179948,0.08624,0.06110,-0.98987,0.09503,0.1127
1581992627.1859572,0.08582,0.06110,-0.98987,0.09497,0.1127
1581992627.1914828,0.08545,0.06110,-0.98993,0.09491,0.1127
1581992627.198072,0.08508,0.06104,-0.98999,0.09491,0.1127
1581992627.203039,0.08466,0.06097,-0.98999,0.09491,0.1127
1581992627.2093031,0.08423,0.06085,-0.99005,0.09497,0.1127
1581992627.21418,0.08380,0.06073,-0.99011,0.09503,0.1127
1581992627.21921,0.08301,0.06036,-0.99017,0.09521,0.1127
1581992627.225217,0.08258,0.06012,-0.99017,0.09534,0.1127
1581992627.230216,0.08228,0.05988,-0.99023,0.09546,0.1127
1581992627.235455,0.08197,0.05957,-0.99023,0.09558,0.1127
1581992627.2414458,0.08167,0.05920,-0.99030,0.09570,0.1128
1581992627.246999,0.08142,0.05872,-0.99030,0.09589,0.1128
1581992627.252106,0.08112,0.05829,-0.99036,0.09601,0.1128
1581992627.258044,0.08081,0.05780,-0.99042,0.09619,0.1128
1581992627.262901,0.08051,0.05731,-0.99042,0.09637,0.1128
1581992627.268415,0.08020,0.05670,-0.99048,0.09662,0.1128
1581992627.273663,0.07990,0.05621,-0.99048,0.09686,0.1128
1581992627.279097,0.07959,0.05579,-0.99054,0.09705,0.1128
1581992627.284927,0.07922,0.05542,-0.99054,0.09729,0.1128
1581992627.290106,0.07855,0.05499,-0.99060,0.09784,0.1128
1581992627.296044,0.07825,0.05493,-0.99060,0.09808,0.1128
1581992627.300935,0.07794,0.05505,-0.99060,0.09833,0.1128
1581992627.306921,0.07764,0.05530,-0.99054,0.09863,0.1128
1581992627.31317,0.07739,0.05566,-0.99054,0.09888,0.1128
1581992627.3184278,0.07727,0.05603,-0.99048,0.09906,0.1129
1581992627.323576,0.07709,0.05652,-0.99048,0.09937,0.1129
1581992627.329421,0.07690,0.05701,-0.99042,0.09967,0.1129
1581992627.3347998,0.07672,0.05737,-0.99036,0.09991,0.1129
1581992627.3408341,0.07629,0.05768,-0.99036,0.10052,0.1129
1581992627.3458009,0.07605,0.05768,-0.99030,0.10089,0.1129
1581992627.350982,0.07581,0.05762,-0.99030,0.10126,0.1129
1581992627.356996,0.07556,0.05737,-0.99030,0.10162,0.1129
1581992627.3626602,0.07526,0.05713,-0.99030,0.10205,0.1129
1581992627.368161,0.07501,0.05676,-0.99030,0.10248,0.1129
1581992627.373725,0.07458,0.05621,-0.99030,0.10297,0.1129
1581992627.380356,0.07428,0.05566,-0.99030,0.10339,0.1129
1581992627.3850381,0.07330,0.05408,-0.99036,0.10449,0.1129
1581992627.3905652,0.07288,0.05322,-0.99036,0.10504,0.1129
1581992627.396971,0.07245,0.05243,-0.99042,0.10547,0.1129
1581992627.4019358,0.07202,0.05151,-0.99042,0.10602,0.1129
1581992627.4086232,0.07166,0.05060,-0.99042,0.10651,0.1129
1581992627.413717,0.07135,0.04968,-0.99048,0.10699,0.1129
1581992627.418566,0.07117,0.04883,-0.99048,0.10748,0.1129
1581992627.42413,0.07104,0.04803,-0.99048,0.10785,0.1129
1581992627.4294631,0.07104,0.04718,-0.99048,0.10828,0.1129
1581992627.43489,0.07123,0.04565,-0.99042,0.10889,0.1129
1581992627.442187,0.07141,0.04498,-0.99042,0.10919,0.1129
1581992627.447238,0.07172,0.04419,-0.99042,0.10944,0.1129
1581992627.452419,0.07208,0.04358,-0.99042,0.10968,0.1129
1581992627.458178,0.07245,0.04303,-0.99036,0.10986,0.1129
1581992627.46452,0.07294,0.04254,-0.99036,0.11005,0.1129
