imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992380.094226,0.04895,0.01947,-0.83301,0.55072,0.0514
1581992380.0995631,0.04901,0.01947,-0.83307,0.55066,0.0514
1581992380.106735,0.04901,0.01947,-0.83307,0.55060,0.0514
1581992380.110671,0.04901,0.01947,-0.83319,0.55054,0.0514
1581992380.116192,0.04895,0.01947,-0.83319,0.55048,0.0514
1581992380.121535,0.04895,0.01947,-0.83325,0.55042,0.0515
1581992380.127535,0.04895,0.01947,-0.83325,0.55035,0.0515
1581992380.1331441,0.04895,0.01947,-0.83331,0.55029,0.0515
1581992380.1384802,0.04889,0.01947,-0.83337,0.55023,0.0515
1581992380.144133,0.04889,0.01947,-0.83337,0.55017,0.0515
1581992380.149441,0.04883,0.01947,-0.83344,0.55011,0.0515
1581992380.1553652,0.04877,0.01953,-0.83350,0.55005,0.0515
1581992380.161207,0.04877,0.01953,-0.83350,0.54999,0.0515
1581992380.16605,0.04865,0.01965,-0.83356,0.54987,0.0515
1581992380.172043,0.04865,0.01965,-0.83362,0.54987,0.0515
1581992380.1772091,0.04858,0.01971,-0.83368,0.54980,0.0515
1581992380.183566,0.04858,0.01971,-0.83368,0.54974,0.0515
1581992380.189026,0.04858,0.01978,-0.83374,0.54968,0.0515
1581992380.1942132,0.04852,0.01984,-0.83374,0.54968,0.0515
1581992380.1995342,0.04852,0.01990,-0.83374,0.54962,0.0516
1581992380.204906,0.04846,0.01996,-0.83380,0.54956,0.0516
1581992380.211126,0.04846,0.02002,-0.83386,0.54950,0.0516
1581992380.216008,0.04846,0.02014,-0.83386,0.54944,0.0516
1581992380.222037,0.04846,0.02020,-0.83392,0.54938,0.0516
1581992380.228956,0.04846,0.02026,-0.83392,0.54938,0.0516
1581992380.2336352,0.04846,0.02032,-0.83398,0.54932,0.0516
1581992380.2384992,0.04846,0.02039,-0.83398,0.54926,0.0517
1581992380.244589,0.04846,0.02045,-0.83405,0.54926,0.0517
1581992380.24944,0.04846,0.02051,-0.83405,0.54919,0.0517
1581992380.2550778,0.04852,0.02051,-0.83405,0.54913,0.0517
1581992380.261255,0.04852,0.02057,-0.83411,0.54913,0.0517
1581992380.266169,0.04865,0.02063,-0.83411,0.54907,0.0517
1581992380.271468,0.04871,0.02063,-0.83411,0.54901,0.0517
1581992380.27748,0.04877,0.02063,-0.83417,0.54901,0.0517
1581992380.2834098,0.04883,0.02063,-0.83417,0.54895,0.0517
1581992380.2892108,0.04883,0.02069,-0.83417,0.54895,0.0517
1581992380.2951128,0.04889,0.02069,-0.83417,0.54895,0.0517
1581992380.3000581,0.04895,0.02069,-0.83417,0.54889,0.0517
1581992380.305661,0.04901,0.02069,-0.83417,0.54889,0.0517
1581992380.3106282,0.04907,0.02069,-0.83417,0.54889,0.0518
1581992380.316629,0.04913,0.02069,-0.83417,0.54889,0.0518
1581992380.322838,0.04919,0.02069,-0.83423,0.54889,0.0518
1581992380.32806,0.04926,0.02063,-0.83423,0.54883,0.0518
1581992380.333374,0.04932,0.02063,-0.83423,0.54883,0.0518
1581992380.33972,0.04938,0.02063,-0.83423,0.54883,0.0518
1581992380.345869,0.04950,0.02057,-0.83423,0.54883,0.0518
1581992380.349709,0.04956,0.02057,-0.83417,0.54883,0.0518
1581992380.3558972,0.04968,0.02051,-0.83417,0.54889,0.0518
1581992380.360938,0.04987,0.02039,-0.83411,0.54895,0.0518
1581992380.367641,0.04999,0.02032,-0.83405,0.54907,0.0518
1581992380.3733609,0.05011,0.02026,-0.83398,0.54913,0.0518
1581992380.378516,0.05029,0.02014,-0.83392,0.54926,0.0518
1581992380.384651,0.05042,0.02008,-0.83380,0.54938,0.0518
1581992380.389638,0.05054,0.01996,-0.83368,0.54950,0.0519
1581992380.394688,0.05072,0.01990,-0.83362,0.54968,0.0519
1581992380.400736,0.05084,0.01984,-0.83350,0.54987,0.0519
1581992380.406068,0.05121,0.01959,-0.83319,0.55023,0.0519
1581992380.412843,0.05139,0.01947,-0.83307,0.55048,0.0519
1581992380.417532,0.05157,0.01929,-0.83289,0.55066,0.0519
1581992380.424114,0.05182,0.01917,-0.83276,0.55090,0.0519
1581992380.429003,0.05200,0.01892,-0.83252,0.55121,0.0520
1581992380.4340749,0.05225,0.01874,-0.83234,0.55145,0.0520
1581992380.439455,0.05243,0.01849,-0.83215,0.55176,0.0520
1581992380.444982,0.05267,0.01819,-0.83191,0.55212,0.0520
1581992380.450463,0.05298,0.01794,-0.83167,0.55249,0.0520
1581992380.456746,0.05347,0.01740,-0.83112,0.55322,0.0520
1581992380.461717,0.05371,0.01703,-0.83081,0.55371,0.0520
1581992380.469098,0.05396,0.01678,-0.83051,0.55408,0.0520
1581992380.4738922,0.05426,0.01636,-0.83014,0.55463,0.0520
1581992380.4784908,0.05450,0.01611,-0.82983,0.55505,0.0520
1581992380.4847171,0.05481,0.01575,-0.82947,0.55560,0.0520
1581992380.489592,0.05511,0.01532,-0.82910,0.55615,0.0520
1581992380.49475,0.05536,0.01501,-0.82874,0.55664,0.0520
1581992380.500705,0.05566,0.01453,-0.82837,0.55719,0.0521
1581992380.5060852,0.05640,0.01355,-0.82764,0.55829,0.0521
1581992380.5113962,0.05676,0.01300,-0.82721,0.55884,0.0521
1581992380.516505,0.05707,0.01245,-0.82684,0.55939,0.0521
1581992380.522385,0.05750,0.01178,-0.82642,0.56000,0.0521
1581992380.528308,0.05792,0.01117,-0.82599,0.56061,0.0521
1581992380.5340538,0.05829,0.01056,-0.82562,0.56110,0.0521
1581992380.5393002,0.05865,0.00989,-0.82520,0.56177,0.0521
1581992380.545105,0.05908,0.00928,-0.82477,0.56232,0.0521
1581992380.55037,0.05945,0.00867,-0.82434,0.56293,0.0521
1581992380.5563798,0.06018,0.00739,-0.82355,0.56403,0.0521
1581992380.562926,0.06061,0.00671,-0.82312,0.56464,0.0521
1581992380.5678442,0.06097,0.00604,-0.82269,0.56519,0.0522
1581992380.573657,0.06128,0.00543,-0.82233,0.56567,0.0522
1581992380.579278,0.06165,0.00482,-0.82196,0.56622,0.0522
1581992380.584428,0.06201,0.00409,-0.82153,0.56677,0.0522
1581992380.59055,0.06238,0.00342,-0.82117,0.56732,0.0522
1581992380.598349,0.06311,0.00214,-0.82043,0.56824,0.0522
1581992380.601527,0.06348,0.00146,-0.82007,0.56873,0.0523
1581992380.60836,0.06390,0.00079,-0.81976,0.56915,0.0523
1581992380.614523,0.06427,0.00018,-0.81940,0.56958,0.0523
1581992380.6192482,0.06458,-0.00037,-0.81915,0.56995,0.0523
1581992380.62431,0.06494,-0.00098,-0.81885,0.57031,0.0523
1581992380.63009,0.06531,-0.00146,-0.81860,0.57068,0.0523
1581992380.6353762,0.06586,-0.00244,-0.81812,0.57129,0.0523
1581992380.641441,0.06616,-0.00293,-0.81787,0.57159,0.0523
1581992380.6469262,0.06641,-0.00330,-0.81769,0.57184,0.0523
1581992380.65259,0.06665,-0.00366,-0.81744,0.57214,0.0523
1581992380.6585238,0.06689,-0.00403,-0.81732,0.57233,0.0523
1581992380.664047,0.06708,-0.00433,-0.81714,0.57251,0.0523
1581992380.672899,0.06732,-0.00476,-0.81696,0.57269,0.0523
1581992380.674857,0.06750,-0.00507,-0.81683,0.57288,0.0523
1581992380.681248,0.06769,-0.00537,-0.81671,0.57300,0.0524
1581992380.6861088,0.06805,-0.00604,-0.81653,0.57324,0.0524
1581992380.691029,0.06824,-0.00635,-0.81641,0.57336,0.0524
1581992380.6965592,0.06836,-0.00665,-0.81635,0.57343,0.0524
1581992380.70228,0.06854,-0.00696,-0.81628,0.57349,0.0524
1581992380.7086651,0.06873,-0.00726,-0.81622,0.57355,0.0524
1581992380.71348,0.06885,-0.00745,-0.81622,0.57361,0.0524
1581992380.7193432,0.06903,-0.00775,-0.81616,0.57361,0.0524
1581992380.7248619,0.06915,-0.00800,-0.81616,0.57367,0.0524
1581992380.73008,0.06927,-0.00818,-0.81610,0.57367,0.0524
1581992380.7356002,0.06952,-0.00848,-0.81610,0.57367,0.0524
1581992380.741343,0.06964,-0.00867,-0.81604,0.57367,0.0524
1581992380.747283,0.06970,-0.00885,-0.81604,0.57367,0.0524
1581992380.752469,0.06982,-0.00891,-0.81604,0.57367,0.0525
1581992380.758333,0.06989,-0.00903,-0.81604,0.57367,0.0525
1581992380.7639549,0.06989,-0.00909,-0.81604,0.57367,0.0525
1581992380.769242,0.06995,-0.00916,-0.81604,0.57367,0.0525
1581992380.774457,0.06995,-0.00916,-0.81604,0.57367,0.0525
1581992380.7808928,0.07001,-0.00922,-0.81604,0.57367,0.0525
1581992380.787319,0.07001,-0.00922,-0.81604,0.57367,0.0526
1581992380.791549,0.07001,-0.00916,-0.81604,0.57367,0.0526
1581992380.797784,0.07001,-0.00916,-0.81604,0.57367,0.0526
1581992380.8030221,0.07001,-0.00909,-0.81604,0.57367,0.0526
1581992380.808098,0.07007,-0.00903,-0.81604,0.57367,0.0526
1581992380.813186,0.07007,-0.00903,-0.81598,0.57373,0.0526
1581992380.818918,0.07007,-0.00897,-0.81598,0.57373,0.0526
1581992380.8239539,0.07007,-0.00885,-0.81598,0.57379,0.0526
1581992380.829249,0.07007,-0.00879,-0.81592,0.57379,0.0526
1581992380.835351,0.07007,-0.00873,-0.81592,0.57385,0.0526
1581992380.841697,0.07007,-0.00848,-0.81586,0.57391,0.0526
1581992380.845932,0.07001,-0.00836,-0.81586,0.57397,0.0526
1581992380.853173,0.07001,-0.00824,-0.81580,0.57404,0.0526
1581992380.8579872,0.06995,-0.00812,-0.81573,0.57410,0.0526
1581992380.863698,0.06989,-0.00793,-0.81573,0.57416,0.0526
1581992380.869159,0.06976,-0.00775,-0.81567,0.57422,0.0527
1581992380.874909,0.06970,-0.00763,-0.81561,0.57434,0.0527
1581992380.87967,0.06964,-0.00745,-0.81561,0.57440,0.0527
1581992380.885389,0.06952,-0.00726,-0.81555,0.57446,0.0527
1581992380.890599,0.06927,-0.00696,-0.81543,0.57465,0.0527
1581992380.896842,0.06915,-0.00677,-0.81537,0.57477,0.0527
1581992380.901742,0.06903,-0.00665,-0.81531,0.57489,0.0527
1581992380.908009,0.06891,-0.00653,-0.81519,0.57501,0.0528
1581992380.913087,0.06879,-0.00641,-0.81512,0.57513,0.0528
1581992380.919202,0.06866,-0.00635,-0.81506,0.57526,0.0528
1581992380.9246132,0.06854,-0.00629,-0.81494,0.57544,0.0528
1581992380.9301472,0.06842,-0.00623,-0.81488,0.57556,0.0528
1581992380.9356658,0.06818,-0.00616,-0.81470,0.57587,0.0528
1581992380.942007,0.06812,-0.00610,-0.81458,0.57605,0.0528
1581992380.948527,0.06799,-0.00604,-0.81445,0.57617,0.0528
1581992380.9541838,0.06787,-0.00604,-0.81433,0.57635,0.0528
1581992380.958855,0.06775,-0.00598,-0.81427,0.57654,0.0528
1581992380.9640992,0.06763,-0.00592,-0.81415,0.57672,0.0528
1581992380.969985,0.06750,-0.00586,-0.81403,0.57690,0.0528
1581992380.975103,0.06738,-0.00580,-0.81390,0.57709,0.0528
1581992380.981689,0.06720,-0.00580,-0.81366,0.57739,0.0529
1581992380.987822,0.06714,-0.00580,-0.81354,0.57758,0.0529
1581992380.993681,0.06708,-0.00580,-0.81342,0.57776,0.0529
1581992380.998715,0.06702,-0.00580,-0.81329,0.57788,0.0529
1581992381.004385,0.06696,-0.00586,-0.81317,0.57812,0.0529
1581992381.0090492,0.06689,-0.00586,-0.81305,0.57825,0.0529
1581992381.014687,0.06683,-0.00592,-0.81293,0.57843,0.0529
1581992381.020212,0.06683,-0.00592,-0.81281,0.57861,0.0529
1581992381.025482,0.06677,-0.00592,-0.81256,0.57898,0.0529
1581992381.0327418,0.06677,-0.00592,-0.81250,0.57916,0.0529
1581992381.036684,0.06677,-0.00592,-0.81238,0.57928,0.0529
1581992381.042707,0.06671,-0.00586,-0.81226,0.57941,0.0529
1581992381.048044,0.06671,-0.00586,-0.81213,0.57959,0.0529
1581992381.0547252,0.06671,-0.00580,-0.81207,0.57971,0.0529
1581992381.05949,0.06677,-0.00574,-0.81195,0.57983,0.0530
1581992381.0642712,0.06677,-0.00574,-0.81189,0.57996,0.0530
1581992381.0702028,0.06677,-0.00562,-0.81177,0.58008,0.0530
1581992381.0755332,0.06683,-0.00549,-0.81165,0.58026,0.0530
1581992381.080524,0.06683,-0.00543,-0.81158,0.58032,0.0530
1581992381.086467,0.06683,-0.00537,-0.81158,0.58038,0.0530
1581992381.093285,0.06689,-0.00531,-0.81152,0.58044,0.0530
1581992381.0991418,0.06689,-0.00525,-0.81152,0.58051,0.0531
1581992381.104608,0.06696,-0.00519,-0.81146,0.58051,0.0531
1581992381.1092448,0.06702,-0.00513,-0.81146,0.58051,0.0531
1581992381.114599,0.06708,-0.00513,-0.81146,0.58057,0.0531
1581992381.1204748,0.06714,-0.00513,-0.81146,0.58057,0.0531
1581992381.1261408,0.06738,-0.00525,-0.81146,0.58051,0.0531
1581992381.13202,0.06750,-0.00537,-0.81146,0.58051,0.0531
1581992381.140024,0.06769,-0.00555,-0.81146,0.58051,0.0531
1581992381.144665,0.06793,-0.00574,-0.81146,0.58044,0.0531
1581992381.1485271,0.06818,-0.00604,-0.81140,0.58044,0.0531
1581992381.154028,0.06842,-0.00635,-0.81140,0.58044,0.0531
1581992381.159743,0.06873,-0.00671,-0.81140,0.58038,0.0531
1581992381.1652648,0.06903,-0.00708,-0.81140,0.58038,0.0531
1581992381.1707342,0.06982,-0.00793,-0.81128,0.58038,0.0532
1581992381.1765912,0.07019,-0.00830,-0.81128,0.58038,0.0532
1581992381.182091,0.07068,-0.00873,-0.81122,0.58038,0.0532
1581992381.1880572,0.07111,-0.00916,-0.81116,0.58038,0.0532
1581992381.193795,0.07153,-0.00952,-0.81116,0.58038,0.0532
1581992381.199023,0.07208,-0.00995,-0.81110,0.58038,0.0532
1581992381.204712,0.07263,-0.01038,-0.81104,0.58038,0.0532
1581992381.210145,0.07324,-0.01080,-0.81104,0.58032,0.0532
1581992381.2171369,0.07440,-0.01160,-0.81091,0.58032,0.0532
1581992381.221785,0.07501,-0.01196,-0.81085,0.58026,0.0532
1581992381.2289732,0.07574,-0.01245,-0.81079,0.58026,0.0532
1581992381.2335339,0.07635,-0.01288,-0.81073,0.58026,0.0532
1581992381.240821,0.07703,-0.01331,-0.81073,0.58020,0.0532
1581992381.2450728,0.07770,-0.01373,-0.81067,0.58020,0.0532
1581992381.249744,0.07837,-0.01422,-0.81061,0.58020,0.0533
1581992381.255424,0.07898,-0.01465,-0.81055,0.58014,0.0533
1581992381.261239,0.08014,-0.01556,-0.81042,0.58014,0.0533
1581992381.266399,0.08069,-0.01605,-0.81030,0.58020,0.0533
1581992381.272362,0.08118,-0.01648,-0.81024,0.58020,0.0533
1581992381.279695,0.08160,-0.01691,-0.81018,0.58020,0.0533
1581992381.283457,0.08209,-0.01740,-0.81012,0.58026,0.0534
1581992381.289067,0.08258,-0.01801,-0.81000,0.58026,0.0534
1581992381.294133,0.08307,-0.01849,-0.80994,0.58032,0.0534
1581992381.300189,0.08350,-0.01910,-0.80981,0.58038,0.0534
1581992381.306428,0.08441,-0.02039,-0.80963,0.58051,0.0534
1581992381.311863,0.08484,-0.02100,-0.80951,0.58057,0.0534
1581992381.3177311,0.08527,-0.02173,-0.80939,0.58069,0.0534
1581992381.323655,0.08569,-0.02240,-0.80927,0.58075,0.0534
1581992381.328591,0.08612,-0.02313,-0.80914,0.58081,0.0534
1581992381.333761,0.08655,-0.02393,-0.80896,0.58093,0.0534
1581992381.339778,0.08691,-0.02466,-0.80884,0.58105,0.0534
1581992381.345463,0.08740,-0.02539,-0.80872,0.58112,0.0534
1581992381.3500202,0.08826,-0.02686,-0.80841,0.58136,0.0535
1581992381.3557508,0.08868,-0.02753,-0.80829,0.58142,0.0535
1581992381.362186,0.08917,-0.02820,-0.80811,0.58154,0.0535
1581992381.367006,0.08966,-0.02887,-0.80798,0.58167,0.0535
1581992381.372902,0.09015,-0.02948,-0.80780,0.58173,0.0535
1581992381.37831,0.09058,-0.02997,-0.80768,0.58185,0.0535
1581992381.384289,0.09113,-0.03052,-0.80756,0.58191,0.0535
1581992381.3897212,0.09167,-0.03107,-0.80743,0.58197,0.0535
1581992381.3946822,0.09216,-0.03149,-0.80731,0.58203,0.0535
1581992381.400152,0.09259,-0.03192,-0.80719,0.58209,0.0535
1581992381.4058309,0.09351,-0.03253,-0.80695,0.58221,0.0535
1581992381.411467,0.09393,-0.03278,-0.80688,0.58234,0.0535
1581992381.417422,0.09424,-0.03296,-0.80676,0.58240,0.0535
1581992381.424715,0.09448,-0.03308,-0.80670,0.58246,0.0535
1581992381.429774,0.09479,-0.03314,-0.80658,0.58252,0.0536
1581992381.435204,0.09497,-0.03314,-0.80652,0.58264,0.0536
1581992381.4395049,0.09509,-0.03308,-0.80640,0.58270,0.0536
1581992381.4464262,0.09534,-0.03290,-0.80621,0.58295,0.0536
1581992381.451266,0.09540,-0.03278,-0.80615,0.58307,0.0536
1581992381.455755,0.09546,-0.03259,-0.80609,0.58313,0.0536
1581992381.46158,0.09546,-0.03241,-0.80597,0.58331,0.0536
1581992381.466767,0.09546,-0.03223,-0.80591,0.58344,0.0537
1581992381.4734561,0.09546,-0.03198,-0.80579,0.58356,0.0537
1581992381.4792829,0.09546,-0.03180,-0.80573,0.58368,0.0537
1581992381.483476,0.09540,-0.03156,-0.80560,0.58386,0.0537
1581992381.48929,0.09534,-0.03131,-0.80554,0.58398,0.0537
1581992381.494315,0.09534,-0.03107,-0.80542,0.58417,0.0537
1581992381.502294,0.09521,-0.03076,-0.80536,0.58429,0.0537
1581992381.506848,0.09509,-0.03027,-0.80511,0.58466,0.0537
1581992381.5117528,0.09503,-0.02997,-0.80499,0.58484,0.0537
1581992381.517357,0.09497,-0.02979,-0.80493,0.58502,0.0537
1581992381.522123,0.09491,-0.02954,-0.80481,0.58521,0.0537
1581992381.527404,0.09485,-0.02936,-0.80469,0.58539,0.0537
1581992381.5327501,0.09479,-0.02924,-0.80457,0.58551,0.0537
1581992381.538579,0.09479,-0.02911,-0.80444,0.58569,0.0537
1581992381.544215,0.09473,-0.02905,-0.80432,0.58588,0.0538
1581992381.5489259,0.09473,-0.02899,-0.80420,0.58600,0.0538
1581992381.554817,0.09467,-0.02893,-0.80414,0.58618,0.0538
1581992381.561128,0.09467,-0.02893,-0.80402,0.58630,0.0538
1581992381.565592,0.09454,-0.02881,-0.80383,0.58661,0.0538
1581992381.571946,0.09448,-0.02869,-0.80377,0.58673,0.0538
1581992381.578397,0.09442,-0.02856,-0.80365,0.58685,0.0538
1581992381.5829399,0.09430,-0.02832,-0.80359,0.58691,0.0538
1581992381.588588,0.09418,-0.02808,-0.80359,0.58704,0.0538
1581992381.593756,0.09406,-0.02771,-0.80353,0.58710,0.0538
1581992381.599164,0.09393,-0.02728,-0.80353,0.58716,0.0538
1581992381.605162,0.09381,-0.02673,-0.80359,0.58716,0.0538
1581992381.610943,0.09369,-0.02618,-0.80359,0.58716,0.0538
1581992381.616111,0.09351,-0.02490,-0.80371,0.58710,0.0539
1581992381.6214578,0.09351,-0.02417,-0.80383,0.58698,0.0539
1581992381.626546,0.09351,-0.02350,-0.80396,0.58685,0.0539
1581992381.633184,0.09357,-0.02295,-0.80402,0.58673,0.0539
1581992381.638376,0.09357,-0.02234,-0.80414,0.58655,0.0539
1581992381.643167,0.09363,-0.02185,-0.80432,0.58636,0.0539
1581992381.648565,0.09369,-0.02124,-0.80444,0.58618,0.0539
1581992381.654778,0.09369,-0.02081,-0.80463,0.58600,0.0539
1581992381.659402,0.09363,-0.02026,-0.80475,0.58582,0.0540
1581992381.665243,0.09357,-0.01971,-0.80487,0.58569,0.0540
1581992381.670584,0.09326,-0.01862,-0.80518,0.58539,0.0540
1581992381.6777742,0.09308,-0.01813,-0.80524,0.58527,0.0540
1581992381.6824052,0.09283,-0.01752,-0.80536,0.58521,0.0540
1581992381.6875389,0.09259,-0.01703,-0.80548,0.58508,0.0540
1581992381.6937659,0.09222,-0.01648,-0.80560,0.58502,0.0540
1581992381.6981592,0.09186,-0.01587,-0.80573,0.58496,0.0540
1581992381.704065,0.09143,-0.01526,-0.80579,0.58490,0.0540
1581992381.7098691,0.09106,-0.01471,-0.80591,0.58484,0.0540
1581992381.715016,0.09064,-0.01416,-0.80597,0.58478,0.0540
1581992381.720136,0.08972,-0.01300,-0.80615,0.58472,0.0540
1581992381.72592,0.08929,-0.01245,-0.80621,0.58472,0.0541
1581992381.731956,0.08887,-0.01190,-0.80627,0.58472,0.0541
1581992381.737542,0.08844,-0.01141,-0.80634,0.58472,0.0541
1581992381.743507,0.08807,-0.01099,-0.80640,0.58472,0.0541
1581992381.749612,0.08771,-0.01062,-0.80646,0.58466,0.0541
1581992381.754528,0.08740,-0.01025,-0.80646,0.58466,0.0541
1581992381.759156,0.08710,-0.01001,-0.80652,0.58466,0.0541
1581992381.764832,0.08685,-0.00983,-0.80658,0.58466,0.0541
1581992381.771227,0.08649,-0.00958,-0.80664,0.58459,0.0542
1581992381.776557,0.08636,-0.00964,-0.80670,0.58453,0.0542
1581992381.781374,0.08618,-0.00970,-0.80670,0.58453,0.0542
1581992381.787719,0.08612,-0.00989,-0.80676,0.58447,0.0542
1581992381.79295,0.08600,-0.01007,-0.80682,0.58447,0.0542
1581992381.7991302,0.08588,-0.01038,-0.80682,0.58441,0.0542
1581992381.8040478,0.08575,-0.01074,-0.80688,0.58435,0.0542
1581992381.8102012,0.08557,-0.01111,-0.80688,0.58435,0.0542
1581992381.81565,0.08508,-0.01184,-0.80701,0.58429,0.0542
1581992381.821156,0.08472,-0.01221,-0.80701,0.58429,0.0542
1581992381.828009,0.08429,-0.01257,-0.80707,0.58429,0.0542
1581992381.832652,0.08386,-0.01282,-0.80707,0.58429,0.0542
1581992381.838889,0.08337,-0.01312,-0.80713,0.58435,0.0542
1581992381.843478,0.08270,-0.01331,-0.80713,0.58435,0.0543
1581992381.849874,0.08209,-0.01349,-0.80719,0.58441,0.0543
1581992381.85505,0.08148,-0.01361,-0.80725,0.58441,0.0543
1581992381.861355,0.08026,-0.01373,-0.80731,0.58447,0.0543
1581992381.866494,0.07977,-0.01373,-0.80731,0.58453,0.0543
1581992381.872663,0.07916,-0.01373,-0.80737,0.58453,0.0543
1581992381.878175,0.07867,-0.01373,-0.80737,0.58459,0.0543
1581992381.8837829,0.07813,-0.01373,-0.80743,0.58459,0.0543
1581992381.889444,0.07751,-0.01367,-0.80750,0.58459,0.0543
1581992381.894861,0.07709,-0.01355,-0.80750,0.58466,0.0543
1581992381.9012969,0.07660,-0.01343,-0.80756,0.58466,0.0543
1581992381.9058812,0.07574,-0.01306,-0.80768,0.58466,0.0543
1581992381.911541,0.07544,-0.01288,-0.80768,0.58459,0.0543
1581992381.917918,0.07513,-0.01263,-0.80774,0.58453,0.0544
1581992381.924612,0.07489,-0.01233,-0.80786,0.58447,0.0544
1581992381.928415,0.07471,-0.01202,-0.80792,0.58441,0.0544
1581992381.933729,0.07458,-0.01166,-0.80798,0.58429,0.0544
1581992381.939025,0.07452,-0.01129,-0.80811,0.58423,0.0544
1581992381.944951,0.07446,-0.01093,-0.80823,0.58405,0.0544
1581992381.950196,0.07458,-0.01025,-0.80841,0.58374,0.0544
1581992381.956223,0.07471,-0.01001,-0.80853,0.58362,0.0545
1581992381.962508,0.07495,-0.00970,-0.80865,0.58337,0.0545
1581992381.968951,0.07520,-0.00952,-0.80878,0.58325,0.0545
1581992381.973003,0.07544,-0.00934,-0.80890,0.58307,0.0545
1581992381.978697,0.07581,-0.00928,-0.80896,0.58289,0.0545
1581992381.9844449,0.07617,-0.00916,-0.80908,0.58270,0.0545
1581992381.990464,0.07654,-0.00916,-0.80920,0.58252,0.0545
1581992381.995098,0.07727,-0.00922,-0.80933,0.58215,0.0545
1581992382.001753,0.07770,-0.00934,-0.80945,0.58197,0.0545
1581992382.006088,0.07813,-0.00952,-0.80951,0.58179,0.0545
1581992382.0122051,0.07849,-0.00970,-0.80957,0.58167,0.0545
1581992382.017761,0.07892,-0.00989,-0.80963,0.58154,0.0545
1581992382.023584,0.07928,-0.01013,-0.80969,0.58136,0.0545
1581992382.028508,0.07971,-0.01044,-0.80975,0.58124,0.0545
1581992382.034722,0.08014,-0.01074,-0.80981,0.58105,0.0546
1581992382.040735,0.08051,-0.01111,-0.80988,0.58093,0.0546
1581992382.045176,0.08130,-0.01184,-0.81000,0.58069,0.0546
1581992382.0505972,0.08179,-0.01227,-0.81006,0.58051,0.0546
1581992382.056128,0.08215,-0.01263,-0.81006,0.58038,0.0546
1581992382.0619788,0.08252,-0.01312,-0.81012,0.58026,0.0546
1581992382.067604,0.08289,-0.01355,-0.81018,0.58014,0.0546
1581992382.072798,0.08325,-0.01404,-0.81024,0.57996,0.0546
1581992382.0780401,0.08356,-0.01447,-0.81030,0.57983,0.0546
1581992382.083251,0.08386,-0.01489,-0.81036,0.57971,0.0546
1581992382.0893261,0.08411,-0.01538,-0.81042,0.57959,0.0546
1581992382.0940318,0.08435,-0.01581,-0.81042,0.57947,0.0546
