imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994305.857645,-0.04803,0.05005,0.99719,0.02716,0.0314
1581994305.863153,-0.04816,0.05072,0.99719,0.02716,0.0314
1581994305.868972,-0.04840,0.05200,0.99713,0.02716,0.0313
1581994305.8744059,-0.04858,0.05261,0.99707,0.02716,0.0312
1581994305.8801239,-0.04877,0.05328,0.99701,0.02716,0.0312
1581994305.887392,-0.04895,0.05389,0.99695,0.02710,0.0311
1581994305.892243,-0.04907,0.05444,0.99695,0.02710,0.0311
1581994305.897826,-0.04932,0.05505,0.99689,0.02704,0.0311
1581994305.902318,-0.04950,0.05566,0.99683,0.02704,0.0310
1581994305.908117,-0.04974,0.05627,0.99683,0.02698,0.0310
1581994305.914268,-0.05023,0.05737,0.99670,0.02692,0.0309
1581994305.921721,-0.05048,0.05786,0.99670,0.02692,0.0308
1581994305.925382,-0.05078,0.05841,0.99664,0.02692,0.0308
1581994305.932435,-0.05103,0.05884,0.99658,0.02692,0.0308
1581994305.9369988,-0.05127,0.05927,0.99658,0.02692,0.0307
1581994305.9444292,-0.05164,0.05969,0.99652,0.02698,0.0307
1581994305.9481149,-0.05194,0.06000,0.99646,0.02698,0.0307
1581994305.953575,-0.05255,0.06055,0.99640,0.02710,0.0305
1581994305.959591,-0.05286,0.06079,0.99640,0.02722,0.0305
1581994305.9643571,-0.05322,0.06104,0.99634,0.02734,0.0305
1581994305.970342,-0.05353,0.06122,0.99634,0.02747,0.0304
1581994305.9759161,-0.05383,0.06134,0.99628,0.02759,0.0304
1581994305.9816802,-0.05420,0.06146,0.99628,0.02777,0.0304
1581994305.989589,-0.05457,0.06152,0.99622,0.02795,0.0303
1581994305.9939141,-0.05493,0.06158,0.99622,0.02814,0.0303
1581994305.998202,-0.05566,0.06158,0.99615,0.02869,0.0302
1581994306.0039139,-0.05597,0.06158,0.99609,0.02893,0.0302
1581994306.009995,-0.05627,0.06152,0.99609,0.02924,0.0301
1581994306.015438,-0.05664,0.06146,0.99603,0.02954,0.0300
1581994306.023829,-0.05695,0.06140,0.99603,0.02991,0.0300
1581994306.027116,-0.05725,0.06128,0.99603,0.03027,0.0300
1581994306.031927,-0.05762,0.06116,0.99597,0.03070,0.0299
1581994306.040464,-0.05786,0.06110,0.99597,0.03113,0.0299
1581994306.043102,-0.05811,0.06097,0.99597,0.03156,0.0299
1581994306.0491688,-0.05859,0.06079,0.99591,0.03253,0.0298
1581994306.054365,-0.05878,0.06079,0.99585,0.03296,0.0297
1581994306.060162,-0.05896,0.06073,0.99585,0.03351,0.0297
1581994306.066102,-0.05914,0.06073,0.99579,0.03406,0.0297
1581994306.071383,-0.05933,0.06079,0.99579,0.03448,0.0297
1581994306.077019,-0.05945,0.06085,0.99573,0.03510,0.0296
1581994306.082038,-0.05963,0.06091,0.99573,0.03558,0.0296
1581994306.0877929,-0.05975,0.06097,0.99567,0.03619,0.0296
1581994306.0940359,-0.06006,0.06110,0.99561,0.03729,0.0295
1581994306.100506,-0.06018,0.06116,0.99561,0.03784,0.0294
1581994306.10534,-0.06030,0.06122,0.99554,0.03845,0.0294
1581994306.111039,-0.06042,0.06122,0.99554,0.03900,0.0294
1581994306.116678,-0.06055,0.06122,0.99548,0.03955,0.0293
1581994306.1218822,-0.06061,0.06116,0.99548,0.04010,0.0293
1581994306.127475,-0.06073,0.06110,0.99548,0.04065,0.0293
1581994306.133266,-0.06079,0.06097,0.99542,0.04114,0.0293
1581994306.1383219,-0.06085,0.06091,0.99542,0.04163,0.0292
1581994306.1456552,-0.06097,0.06067,0.99536,0.04266,0.0291
1581994306.149624,-0.06104,0.06061,0.99536,0.04315,0.0291
1581994306.1563962,-0.06110,0.06055,0.99536,0.04358,0.0291
1581994306.1613739,-0.06116,0.06055,0.99530,0.04407,0.0291
1581994306.166589,-0.06122,0.06055,0.99530,0.04449,0.0290
1581994306.17177,-0.06134,0.06061,0.99524,0.04498,0.0289
1581994306.1768372,-0.06140,0.06073,0.99524,0.04541,0.0289
1581994306.1824021,-0.06152,0.06091,0.99518,0.04584,0.0289
1581994306.187835,-0.06158,0.06116,0.99518,0.04626,0.0289
1581994306.1938019,-0.06171,0.06171,0.99506,0.04700,0.0288
1581994306.199163,-0.06183,0.06207,0.99506,0.04736,0.0288
1581994306.2051609,-0.06183,0.06244,0.99500,0.04773,0.0288
1581994306.2116742,-0.06189,0.06287,0.99493,0.04810,0.0287
1581994306.216202,-0.06189,0.06323,0.99493,0.04834,0.0287
1581994306.221895,-0.06183,0.06360,0.99487,0.04865,0.0286
1581994306.226943,-0.06183,0.06390,0.99481,0.04889,0.0286
1581994306.234164,-0.06177,0.06427,0.99481,0.04919,0.0286
1581994306.238194,-0.06165,0.06451,0.99481,0.04938,0.0286
1581994306.243196,-0.06140,0.06488,0.99475,0.04980,0.0285
1581994306.248428,-0.06122,0.06494,0.99475,0.04999,0.0285
1581994306.2540538,-0.06110,0.06500,0.99475,0.05017,0.0285
1581994306.261108,-0.06085,0.06494,0.99475,0.05029,0.0284
1581994306.266358,-0.06067,0.06482,0.99475,0.05042,0.0284
1581994306.272455,-0.06042,0.06470,0.99481,0.05048,0.0283
1581994306.277828,-0.06024,0.06451,0.99481,0.05060,0.0283
1581994306.281995,-0.06006,0.06427,0.99481,0.05066,0.0283
1581994306.287064,-0.05988,0.06403,0.99487,0.05072,0.0283
1581994306.2942379,-0.05969,0.06372,0.99487,0.05078,0.0282
1581994306.2981079,-0.05951,0.06317,0.99493,0.05090,0.0282
1581994306.303276,-0.05945,0.06293,0.99493,0.05084,0.0282
1581994306.3097658,-0.05945,0.06274,0.99493,0.05084,0.0282
1581994306.3163772,-0.05945,0.06262,0.99500,0.05078,0.0282
1581994306.320596,-0.05951,0.06256,0.99500,0.05078,0.0282
1581994306.326153,-0.05951,0.06250,0.99500,0.05078,0.0282
1581994306.3314052,-0.05963,0.06256,0.99500,0.05078,0.0282
1581994306.336724,-0.05969,0.06262,0.99493,0.05078,0.0281
1581994306.342119,-0.05981,0.06274,0.99493,0.05078,0.0281
1581994306.348462,-0.05994,0.06299,0.99493,0.05072,0.0280
1581994306.353143,-0.06018,0.06348,0.99487,0.05066,0.0280
1581994306.359434,-0.06036,0.06384,0.99487,0.05066,0.0280
1581994306.3644412,-0.06049,0.06427,0.99481,0.05060,0.0280
1581994306.37017,-0.06067,0.06470,0.99475,0.05054,0.0279
1581994306.375701,-0.06079,0.06506,0.99475,0.05054,0.0279
1581994306.381398,-0.06097,0.06555,0.99469,0.05054,0.0278
1581994306.38659,-0.06110,0.06610,0.99469,0.05048,0.0278
1581994306.391685,-0.06128,0.06653,0.99463,0.05048,0.0278
1581994306.396872,-0.06140,0.06702,0.99457,0.05048,0.0278
1581994306.4036689,-0.06152,0.06744,0.99457,0.05048,0.0278
1581994306.4082592,-0.06183,0.06818,0.99445,0.05060,0.0277
1581994306.415474,-0.06195,0.06848,0.99445,0.05060,0.0277
1581994306.4197838,-0.06207,0.06879,0.99438,0.05072,0.0277
1581994306.425971,-0.06219,0.06903,0.99438,0.05078,0.0276
1581994306.431072,-0.06232,0.06915,0.99438,0.05084,0.0276
1581994306.436343,-0.06244,0.06934,0.99432,0.05096,0.0276
1581994306.44175,-0.06256,0.06940,0.99432,0.05109,0.0275
1581994306.44711,-0.06262,0.06952,0.99432,0.05121,0.0275
1581994306.453671,-0.06274,0.06958,0.99426,0.05133,0.0275
1581994306.4598231,-0.06287,0.06970,0.99426,0.05157,0.0274
1581994306.4634812,-0.06293,0.06976,0.99426,0.05176,0.0274
1581994306.469505,-0.06299,0.06982,0.99420,0.05188,0.0274
1581994306.475023,-0.06299,0.06982,0.99420,0.05200,0.0274
1581994306.480741,-0.06299,0.06989,0.99420,0.05219,0.0274
1581994306.486305,-0.06299,0.06989,0.99420,0.05231,0.0273
1581994306.4912279,-0.06293,0.06989,0.99420,0.05243,0.0273
1581994306.498241,-0.06287,0.06989,0.99420,0.05255,0.0273
1581994306.501817,-0.06281,0.06982,0.99420,0.05267,0.0272
1581994306.5071099,-0.06268,0.06982,0.99420,0.05280,0.0272
1581994306.51624,-0.06250,0.06982,0.99420,0.05286,0.0272
1581994306.518294,-0.06219,0.06982,0.99420,0.05304,0.0272
1581994306.524259,-0.06201,0.06989,0.99420,0.05310,0.0271
1581994306.529981,-0.06183,0.06989,0.99420,0.05316,0.0271
1581994306.535383,-0.06158,0.07001,0.99420,0.05322,0.0271
1581994306.5420642,-0.06140,0.07007,0.99420,0.05322,0.0271
1581994306.546638,-0.06110,0.07025,0.99420,0.05328,0.0271
1581994306.5519629,-0.06085,0.07043,0.99426,0.05328,0.0270
1581994306.557282,-0.06030,0.07086,0.99426,0.05328,0.0270
1581994306.5630138,-0.06006,0.07104,0.99426,0.05334,0.0269
1581994306.567892,-0.05975,0.07135,0.99426,0.05328,0.0269
1581994306.573382,-0.05951,0.07153,0.99426,0.05328,0.0269
1581994306.578827,-0.05920,0.07178,0.99426,0.05328,0.0269
1581994306.585217,-0.05896,0.07202,0.99426,0.05328,0.0269
1581994306.5904279,-0.05865,0.07227,0.99426,0.05328,0.0268
1581994306.598355,-0.05847,0.07239,0.99426,0.05328,0.0268
1581994306.601451,-0.05823,0.07257,0.99426,0.05322,0.0268
1581994306.607181,-0.05804,0.07275,0.99426,0.05322,0.0267
1581994306.611855,-0.05786,0.07288,0.99426,0.05322,0.0267
1581994306.617682,-0.05768,0.07294,0.99426,0.05322,0.0267
1581994306.62297,-0.05743,0.07312,0.99426,0.05316,0.0267
1581994306.628232,-0.05725,0.07318,0.99426,0.05316,0.0267
1581994306.6363661,-0.05713,0.07324,0.99426,0.05310,0.0266
1581994306.63923,-0.05701,0.07330,0.99426,0.05304,0.0266
1581994306.6459892,-0.05688,0.07336,0.99426,0.05298,0.0266
1581994306.6512809,-0.05676,0.07336,0.99426,0.05286,0.0266
1581994306.656275,-0.05664,0.07336,0.99432,0.05273,0.0266
1581994306.6620858,-0.05646,0.07330,0.99432,0.05255,0.0266
1581994306.6669471,-0.05634,0.07324,0.99432,0.05231,0.0265
1581994306.672698,-0.05621,0.07318,0.99438,0.05206,0.0265
1581994306.67823,-0.05591,0.07312,0.99445,0.05145,0.0265
1581994306.684134,-0.05573,0.07312,0.99445,0.05103,0.0265
1581994306.691796,-0.05554,0.07318,0.99451,0.05060,0.0265
1581994306.695735,-0.05536,0.07318,0.99451,0.05017,0.0266
1581994306.7008069,-0.05518,0.07312,0.99457,0.04968,0.0265
1581994306.706222,-0.05493,0.07294,0.99463,0.04919,0.0265
1581994306.71124,-0.05475,0.07281,0.99463,0.04877,0.0265
1581994306.719585,-0.05450,0.07263,0.99469,0.04822,0.0264
1581994306.722232,-0.05426,0.07239,0.99475,0.04761,0.0264
1581994306.7280178,-0.05402,0.07214,0.99481,0.04706,0.0264
1581994306.733988,-0.05347,0.07159,0.99493,0.04578,0.0264
1581994306.7388601,-0.05316,0.07129,0.99500,0.04510,0.0264
1581994306.745089,-0.05286,0.07098,0.99506,0.04443,0.0264
1581994306.751319,-0.05249,0.07068,0.99518,0.04370,0.0263
1581994306.7559838,-0.05219,0.07050,0.99524,0.04309,0.0263
1581994306.76177,-0.05188,0.07025,0.99530,0.04236,0.0263
1581994306.769044,-0.05164,0.07013,0.99536,0.04163,0.0263
1581994306.771762,-0.05139,0.07001,0.99536,0.04083,0.0263
1581994306.7776031,-0.05121,0.06995,0.99542,0.04022,0.0263
1581994306.782828,-0.05090,0.07043,0.99548,0.03870,0.0263
1581994306.7881548,-0.05084,0.07074,0.99548,0.03796,0.0263
1581994306.797351,-0.05084,0.07098,0.99548,0.03735,0.0263
1581994306.799701,-0.05084,0.07117,0.99548,0.03680,0.0263
1581994306.8060338,-0.05096,0.07135,0.99548,0.03619,0.0263
1581994306.811069,-0.05115,0.07153,0.99548,0.03571,0.0263
1581994306.816396,-0.05139,0.07172,0.99548,0.03522,0.0263
1581994306.821904,-0.05170,0.07184,0.99548,0.03485,0.0262
1581994306.828598,-0.05200,0.07239,0.99542,0.03430,0.0263
1581994306.8338618,-0.05273,0.07318,0.99536,0.03351,0.0263
1581994306.838291,-0.05328,0.07318,0.99536,0.03314,0.0263
1581994306.843748,-0.05383,0.07306,0.99530,0.03284,0.0263
1581994306.848435,-0.05438,0.07294,0.99530,0.03265,0.0263
1581994306.854511,-0.05493,0.07269,0.99530,0.03247,0.0263
1581994306.861186,-0.05548,0.07245,0.99530,0.03229,0.0262
1581994306.8657548,-0.05597,0.07214,0.99530,0.03217,0.0262
1581994306.872343,-0.05652,0.07178,0.99530,0.03204,0.0262
1581994306.8762949,-0.05695,0.07135,0.99530,0.03186,0.0261
1581994306.881558,-0.05731,0.07092,0.99536,0.03162,0.0262
1581994306.887295,-0.05762,0.07043,0.99536,0.03143,0.0262
1581994306.89252,-0.05792,0.06958,0.99542,0.03088,0.0263
1581994306.8978822,-0.05798,0.06885,0.99548,0.03070,0.0262
1581994306.9032772,-0.05798,0.06812,0.99554,0.03052,0.0262
1581994306.9112132,-0.05786,0.06744,0.99561,0.03033,0.0262
1581994306.9145029,-0.05774,0.06659,0.99567,0.03009,0.0261
1581994306.92016,-0.05756,0.06586,0.99573,0.02979,0.0262
1581994306.92594,-0.05731,0.06525,0.99579,0.02948,0.0262
1581994306.931168,-0.05707,0.06458,0.99585,0.02911,0.0262
1581994306.93762,-0.05682,0.06403,0.99591,0.02887,0.0263
1581994306.942668,-0.05652,0.06335,0.99597,0.02850,0.0263
1581994306.947894,-0.05603,0.06244,0.99609,0.02795,0.0263
1581994306.953641,-0.05579,0.06207,0.99615,0.02771,0.0263
1581994306.959369,-0.05554,0.06183,0.99615,0.02740,0.0263
1581994306.965673,-0.05536,0.06158,0.99622,0.02716,0.0263
1581994306.972429,-0.05518,0.06146,0.99622,0.02698,0.0264
1581994306.976403,-0.05505,0.06140,0.99622,0.02673,0.0264
1581994306.981798,-0.05499,0.06140,0.99622,0.02655,0.0264
1581994306.988328,-0.05493,0.06146,0.99628,0.02637,0.0264
1581994306.993523,-0.05487,0.06152,0.99628,0.02618,0.0264
1581994306.997983,-0.05493,0.06195,0.99622,0.02588,0.0264
1581994307.003239,-0.05499,0.06219,0.99622,0.02582,0.0264
1581994307.009037,-0.05511,0.06244,0.99622,0.02570,0.0265
1581994307.014737,-0.05524,0.06274,0.99615,0.02563,0.0265
1581994307.021635,-0.05542,0.06299,0.99615,0.02563,0.0265
1581994307.0257258,-0.05560,0.06329,0.99609,0.02570,0.0264
1581994307.033401,-0.05585,0.06360,0.99609,0.02576,0.0264
1581994307.037369,-0.05603,0.06390,0.99603,0.02582,0.0264
1581994307.041701,-0.05634,0.06433,0.99597,0.02582,0.0264
1581994307.049815,-0.05664,0.06482,0.99597,0.02588,0.0264
1581994307.052984,-0.05731,0.06586,0.99585,0.02594,0.0265
1581994307.058444,-0.05774,0.06647,0.99579,0.02600,0.0265
1581994307.0636559,-0.05817,0.06708,0.99573,0.02606,0.0265
1581994307.069269,-0.05859,0.06763,0.99567,0.02612,0.0266
1581994307.075168,-0.05914,0.06836,0.99554,0.02618,0.0266
1581994307.081533,-0.05963,0.06897,0.99548,0.02625,0.0266
1581994307.085846,-0.06012,0.06970,0.99542,0.02631,0.0266
1581994307.0910919,-0.06079,0.07043,0.99530,0.02637,0.0266
1581994307.096443,-0.06134,0.07111,0.99524,0.02649,0.0266
1581994307.102248,-0.06201,0.07190,0.99512,0.02661,0.0266
1581994307.108437,-0.06342,0.07349,0.99493,0.02679,0.0267
1581994307.112758,-0.06403,0.07416,0.99481,0.02692,0.0267
1581994307.118531,-0.06488,0.07507,0.99469,0.02704,0.0267
1581994307.1240718,-0.06561,0.07581,0.99457,0.02716,0.0267
1581994307.132433,-0.06647,0.07672,0.99445,0.02728,0.0267
1581994307.135374,-0.06720,0.07751,0.99432,0.02734,0.0267
1581994307.1417038,-0.06799,0.07831,0.99420,0.02753,0.0267
1581994307.148334,-0.06891,0.07916,0.99408,0.02771,0.0267
1581994307.151917,-0.06964,0.08002,0.99396,0.02789,0.0267
1581994307.158132,-0.07037,0.08081,0.99384,0.02802,0.0267
1581994307.163785,-0.07190,0.08270,0.99359,0.02814,0.0267
1581994307.168329,-0.07257,0.08356,0.99347,0.02820,0.0267
1581994307.174217,-0.07318,0.08441,0.99335,0.02826,0.0267
1581994307.180047,-0.07379,0.08527,0.99323,0.02832,0.0267
1581994307.18695,-0.07422,0.08594,0.99310,0.02838,0.0268
1581994307.19059,-0.07477,0.08661,0.99304,0.02844,0.0268
1581994307.197283,-0.07520,0.08716,0.99292,0.02856,0.0268
1581994307.201642,-0.07581,0.08765,0.99286,0.02869,0.0268
1581994307.207168,-0.07635,0.08795,0.99280,0.02881,0.0269
1581994307.21381,-0.07764,0.08850,0.99261,0.02917,0.0269
1581994307.218085,-0.07904,0.08905,0.99243,0.02979,0.0269
1581994307.224322,-0.07965,0.08948,0.99231,0.03015,0.0269
1581994307.2317529,-0.08032,0.08997,0.99225,0.03058,0.0269
1581994307.234455,-0.08099,0.09058,0.99213,0.03107,0.0269
1581994307.2403681,-0.08148,0.09106,0.99200,0.03143,0.0268
1581994307.24628,-0.08197,0.09167,0.99188,0.03186,0.0268
1581994307.2534661,-0.08252,0.09222,0.99176,0.03229,0.0268
1581994307.255611,-0.08295,0.09283,0.99170,0.03278,0.0267
1581994307.2617128,-0.08337,0.09338,0.99158,0.03314,0.0267
1581994307.266285,-0.08374,0.09387,0.99152,0.03351,0.0267
1581994307.2723432,-0.08405,0.09430,0.99139,0.03387,0.0267
1581994307.278642,-0.08435,0.09473,0.99133,0.03424,0.0267
1581994307.283361,-0.08459,0.09509,0.99127,0.03461,0.0267
1581994307.287824,-0.08490,0.09540,0.99121,0.03497,0.0266
1581994307.294271,-0.08514,0.09564,0.99115,0.03528,0.0266
1581994307.300299,-0.08545,0.09583,0.99109,0.03564,0.0266
1581994307.3053188,-0.08575,0.09601,0.99103,0.03595,0.0266
1581994307.3107069,-0.08594,0.09607,0.99097,0.03625,0.0266
1581994307.316063,-0.08618,0.09613,0.99097,0.03656,0.0265
1581994307.321292,-0.08643,0.09613,0.99091,0.03674,0.0266
1581994307.327515,-0.08667,0.09601,0.99091,0.03693,0.0266
1581994307.3323479,-0.08685,0.09583,0.99091,0.03711,0.0266
1581994307.3375921,-0.08728,0.09503,0.99091,0.03748,0.0266
1581994307.3429298,-0.08752,0.09442,0.99097,0.03766,0.0266
1581994307.3498602,-0.08783,0.09381,0.99097,0.03784,0.0266
1581994307.354591,-0.08807,0.09314,0.99103,0.03802,0.0265
1581994307.36061,-0.08832,0.09253,0.99103,0.03815,0.0265
1581994307.3655522,-0.08856,0.09198,0.99109,0.03827,0.0265
1581994307.3709052,-0.08881,0.09143,0.99109,0.03839,0.0264
1581994307.377674,-0.08899,0.09113,0.99109,0.03851,0.0264
1581994307.3815522,-0.08917,0.09088,0.99109,0.03857,0.0264
1581994307.387219,-0.08923,0.09076,0.99109,0.03857,0.0265
1581994307.394038,-0.08917,0.09076,0.99115,0.03851,0.0265
1581994307.399171,-0.08911,0.09076,0.99115,0.03839,0.0265
1581994307.404182,-0.08893,0.09070,0.99115,0.03833,0.0266
1581994307.410026,-0.08875,0.09064,0.99121,0.03821,0.0266
1581994307.415149,-0.08850,0.09052,0.99121,0.03809,0.0266
1581994307.420785,-0.08820,0.09027,0.99127,0.03796,0.0266
1581994307.426363,-0.08795,0.08990,0.99133,0.03790,0.0265
1581994307.431697,-0.08765,0.08954,0.99139,0.03778,0.0265
1581994307.438306,-0.08716,0.08856,0.99152,0.03748,0.0265
1581994307.442614,-0.08698,0.08807,0.99158,0.03735,0.0264
1581994307.448312,-0.08673,0.08752,0.99170,0.03729,0.0264
1581994307.453964,-0.08661,0.08710,0.99176,0.03717,0.0264
1581994307.4598742,-0.08649,0.08649,0.99182,0.03705,0.0264
1581994307.465118,-0.08636,0.08606,0.99188,0.03699,0.0264
1581994307.470585,-0.08630,0.08551,0.99188,0.03693,0.0264
1581994307.476188,-0.08630,0.08496,0.99194,0.03687,0.0263
1581994307.483306,-0.08630,0.08441,0.99200,0.03668,0.0264
1581994307.487345,-0.08643,0.08392,0.99207,0.03656,0.0264
1581994307.493481,-0.08673,0.08276,0.99213,0.03632,0.0264
1581994307.4989781,-0.08691,0.08221,0.99213,0.03619,0.0264
