imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993596.891798,0.05627,-0.03375,-0.99152,0.11212,0.2968
1581993596.8963661,0.05627,-0.03363,-0.99152,0.11212,0.2968
1581993596.902786,0.05627,-0.03357,-0.99152,0.11212,0.2968
1581993596.907517,0.05627,-0.03345,-0.99152,0.11212,0.2968
1581993596.912865,0.05621,-0.03326,-0.99158,0.11212,0.2968
1581993596.9219918,0.05615,-0.03314,-0.99158,0.11206,0.2968
1581993596.925314,0.05609,-0.03308,-0.99158,0.11206,0.2968
1581993596.930746,0.05603,-0.03296,-0.99158,0.11206,0.2968
1581993596.938014,0.05597,-0.03290,-0.99158,0.11200,0.2968
1581993596.9439611,0.05591,-0.03278,-0.99158,0.11200,0.2968
1581993596.946624,0.05579,-0.03278,-0.99158,0.11200,0.2968
1581993596.952395,0.05573,-0.03271,-0.99164,0.11194,0.2969
1581993596.957808,0.05554,-0.03265,-0.99164,0.11194,0.2969
1581993596.9642172,0.05542,-0.03265,-0.99164,0.11188,0.2969
1581993596.96963,0.05530,-0.03265,-0.99164,0.11182,0.2969
1581993596.975486,0.05524,-0.03265,-0.99164,0.11182,0.2969
1581993596.982107,0.05518,-0.03271,-0.99164,0.11176,0.2969
1581993596.9877849,0.05511,-0.03278,-0.99164,0.11176,0.2969
1581993596.9921012,0.05499,-0.03284,-0.99170,0.11169,0.2969
1581993596.998262,0.05499,-0.03290,-0.99170,0.11169,0.2969
1581993597.002887,0.05487,-0.03302,-0.99170,0.11163,0.2969
1581993597.010218,0.05487,-0.03308,-0.99170,0.11157,0.2969
1581993597.0150452,0.05481,-0.03314,-0.99170,0.11151,0.2969
1581993597.021046,0.05481,-0.03320,-0.99170,0.11151,0.2969
1581993597.026307,0.05481,-0.03326,-0.99170,0.11145,0.2969
1581993597.03197,0.05481,-0.03333,-0.99170,0.11145,0.2969
1581993597.03705,0.05481,-0.03339,-0.99170,0.11139,0.2969
1581993597.0429592,0.05487,-0.03345,-0.99170,0.11139,0.2969
1581993597.048177,0.05487,-0.03357,-0.99170,0.11133,0.2969
1581993597.0540109,0.05487,-0.03363,-0.99170,0.11127,0.2969
1581993597.059818,0.05487,-0.03369,-0.99170,0.11127,0.2969
1581993597.066426,0.05487,-0.03369,-0.99170,0.11121,0.2969
1581993597.072028,0.05487,-0.03375,-0.99170,0.11121,0.2969
1581993597.076983,0.05487,-0.03381,-0.99170,0.11115,0.2969
1581993597.0825028,0.05487,-0.03387,-0.99170,0.11108,0.2969
1581993597.089164,0.05481,-0.03394,-0.99170,0.11102,0.2969
1581993597.094568,0.05481,-0.03400,-0.99170,0.11102,0.2969
1581993597.100464,0.05481,-0.03406,-0.99170,0.11096,0.2969
1581993597.1061828,0.05481,-0.03406,-0.99176,0.11090,0.2969
1581993597.111048,0.05475,-0.03412,-0.99176,0.11090,0.2969
1581993597.1162822,0.05475,-0.03418,-0.99176,0.11084,0.2969
1581993597.122221,0.05469,-0.03424,-0.99176,0.11078,0.2969
1581993597.127744,0.05469,-0.03424,-0.99176,0.11072,0.2969
1581993597.133333,0.05463,-0.03430,-0.99176,0.11066,0.2969
1581993597.139227,0.05463,-0.03430,-0.99176,0.11060,0.2969
1581993597.145132,0.05457,-0.03430,-0.99176,0.11053,0.2969
1581993597.150531,0.05457,-0.03430,-0.99176,0.11053,0.2969
1581993597.155782,0.05450,-0.03436,-0.99176,0.11047,0.2969
1581993597.16183,0.05444,-0.03430,-0.99182,0.11041,0.2969
1581993597.166889,0.05444,-0.03430,-0.99182,0.11041,0.2969
1581993597.17243,0.05438,-0.03430,-0.99182,0.11035,0.2970
1581993597.178842,0.05432,-0.03418,-0.99182,0.11029,0.2970
1581993597.183567,0.05426,-0.03418,-0.99182,0.11029,0.2970
1581993597.188819,0.05420,-0.03412,-0.99182,0.11023,0.2970
1581993597.194401,0.05420,-0.03406,-0.99182,0.11023,0.2970
1581993597.200481,0.05414,-0.03400,-0.99188,0.11017,0.2970
1581993597.206672,0.05408,-0.03394,-0.99188,0.11017,0.2970
1581993597.210979,0.05408,-0.03381,-0.99188,0.11017,0.2970
1581993597.218077,0.05402,-0.03375,-0.99188,0.11011,0.2970
1581993597.2223942,0.05396,-0.03369,-0.99188,0.11011,0.2970
1581993597.228648,0.05389,-0.03363,-0.99188,0.11011,0.2970
1581993597.234006,0.05383,-0.03351,-0.99188,0.11005,0.2970
1581993597.238338,0.05377,-0.03351,-0.99188,0.11005,0.2970
1581993597.244674,0.05377,-0.03345,-0.99188,0.11005,0.2970
1581993597.250347,0.05377,-0.03345,-0.99188,0.11005,0.2970
1581993597.2553668,0.05371,-0.03345,-0.99194,0.10999,0.2970
1581993597.261218,0.05371,-0.03339,-0.99194,0.10999,0.2970
1581993597.266807,0.05365,-0.03333,-0.99194,0.10992,0.2970
1581993597.2717829,0.05365,-0.03333,-0.99194,0.10992,0.2970
1581993597.2777731,0.05365,-0.03326,-0.99194,0.10986,0.2970
1581993597.282968,0.05365,-0.03314,-0.99194,0.10974,0.2970
1581993597.2887611,0.05365,-0.03308,-0.99194,0.10974,0.2970
1581993597.296353,0.05359,-0.03302,-0.99194,0.10968,0.2970
1581993597.300627,0.05359,-0.03296,-0.99200,0.10962,0.2970
1581993597.3059762,0.05359,-0.03290,-0.99200,0.10956,0.2970
1581993597.310812,0.05365,-0.03290,-0.99200,0.10944,0.2970
1581993597.3164759,0.05365,-0.03284,-0.99200,0.10938,0.2970
1581993597.321646,0.05365,-0.03284,-0.99200,0.10931,0.2970
1581993597.327461,0.05365,-0.03284,-0.99200,0.10925,0.2970
1581993597.3328488,0.05365,-0.03290,-0.99207,0.10907,0.2970
1581993597.338388,0.05371,-0.03296,-0.99207,0.10901,0.2970
1581993597.344158,0.05371,-0.03296,-0.99207,0.10895,0.2970
1581993597.3507462,0.05377,-0.03302,-0.99207,0.10889,0.2970
1581993597.3554392,0.05377,-0.03308,-0.99207,0.10883,0.2970
1581993597.36092,0.05377,-0.03314,-0.99207,0.10876,0.2970
1581993597.366291,0.05383,-0.03320,-0.99207,0.10876,0.2970
1581993597.372164,0.05383,-0.03326,-0.99207,0.10870,0.2970
1581993597.3776839,0.05389,-0.03333,-0.99207,0.10858,0.2970
1581993597.383382,0.05389,-0.03339,-0.99207,0.10858,0.2970
1581993597.38932,0.05389,-0.03345,-0.99207,0.10852,0.2970
1581993597.395246,0.05389,-0.03351,-0.99207,0.10852,0.2970
1581993597.400495,0.05389,-0.03357,-0.99207,0.10846,0.2970
1581993597.4080079,0.05389,-0.03363,-0.99207,0.10846,0.2970
1581993597.411697,0.05389,-0.03369,-0.99207,0.10846,0.2970
1581993597.41694,0.05389,-0.03375,-0.99207,0.10846,0.2970
1581993597.422475,0.05389,-0.03381,-0.99207,0.10846,0.2970
1581993597.427787,0.05389,-0.03387,-0.99207,0.10846,0.2970
1581993597.43398,0.05389,-0.03394,-0.99207,0.10846,0.2970
1581993597.439911,0.05389,-0.03400,-0.99207,0.10852,0.2970
1581993597.445336,0.05389,-0.03400,-0.99207,0.10858,0.2970
1581993597.451019,0.05389,-0.03406,-0.99207,0.10858,0.2970
1581993597.4569001,0.05383,-0.03412,-0.99200,0.10864,0.2970
1581993597.46172,0.05383,-0.03424,-0.99200,0.10870,0.2970
1581993597.467366,0.05383,-0.03430,-0.99200,0.10876,0.2970
1581993597.474253,0.05377,-0.03448,-0.99200,0.10889,0.2970
1581993597.479428,0.05383,-0.03455,-0.99200,0.10895,0.2970
1581993597.4861948,0.05383,-0.03467,-0.99200,0.10907,0.2970
1581993597.490519,0.05383,-0.03473,-0.99194,0.10913,0.2970
1581993597.495819,0.05383,-0.03485,-0.99194,0.10919,0.2970
1581993597.50251,0.05383,-0.03497,-0.99194,0.10925,0.2970
1581993597.506772,0.05383,-0.03503,-0.99194,0.10938,0.2970
1581993597.513267,0.05383,-0.03522,-0.99188,0.10944,0.2970
1581993597.5187688,0.05389,-0.03540,-0.99188,0.10962,0.2970
1581993597.523919,0.05389,-0.03552,-0.99188,0.10974,0.2970
1581993597.531924,0.05389,-0.03564,-0.99182,0.10986,0.2970
1581993597.535816,0.05389,-0.03577,-0.99182,0.10992,0.2970
1581993597.5408719,0.05389,-0.03589,-0.99182,0.11005,0.2970
1581993597.5464478,0.05396,-0.03601,-0.99182,0.11011,0.2970
1581993597.55161,0.05396,-0.03613,-0.99176,0.11023,0.2970
1581993597.558251,0.05402,-0.03619,-0.99176,0.11029,0.2970
1581993597.563798,0.05408,-0.03638,-0.99176,0.11041,0.2970
1581993597.568873,0.05408,-0.03644,-0.99176,0.11047,0.2970
1581993597.5748858,0.05414,-0.03650,-0.99170,0.11053,0.2970
1581993597.5806642,0.05414,-0.03656,-0.99170,0.11060,0.2970
1581993597.587234,0.05420,-0.03662,-0.99170,0.11066,0.2970
1581993597.591289,0.05420,-0.03668,-0.99170,0.11072,0.2970
1581993597.597026,0.05426,-0.03668,-0.99170,0.11072,0.2970
1581993597.603143,0.05432,-0.03668,-0.99170,0.11078,0.2970
1581993597.607852,0.05438,-0.03674,-0.99170,0.11078,0.2971
1581993597.6137059,0.05444,-0.03668,-0.99164,0.11084,0.2971
1581993597.619998,0.05444,-0.03668,-0.99164,0.11084,0.2971
1581993597.626057,0.05450,-0.03668,-0.99164,0.11090,0.2971
1581993597.630742,0.05450,-0.03668,-0.99164,0.11090,0.2971
1581993597.6362848,0.05450,-0.03662,-0.99164,0.11090,0.2971
1581993597.642165,0.05457,-0.03662,-0.99164,0.11090,0.2971
1581993597.647555,0.05457,-0.03656,-0.99164,0.11090,0.2971
1581993597.654067,0.05463,-0.03644,-0.99164,0.11090,0.2971
1581993597.659787,0.05463,-0.03644,-0.99164,0.11090,0.2971
1581993597.6646888,0.05463,-0.03638,-0.99164,0.11090,0.2971
1581993597.670337,0.05463,-0.03632,-0.99164,0.11090,0.2971
1581993597.675714,0.05463,-0.03625,-0.99170,0.11084,0.2971
1581993597.6813571,0.05463,-0.03619,-0.99170,0.11084,0.2971
1581993597.686456,0.05469,-0.03607,-0.99170,0.11084,0.2971
1581993597.6926432,0.05469,-0.03601,-0.99170,0.11084,0.2971
1581993597.698165,0.05469,-0.03583,-0.99170,0.11084,0.2971
1581993597.705039,0.05469,-0.03577,-0.99170,0.11084,0.2971
1581993597.710121,0.05469,-0.03571,-0.99170,0.11084,0.2971
1581993597.7151601,0.05469,-0.03558,-0.99170,0.11084,0.2971
1581993597.720454,0.05469,-0.03552,-0.99170,0.11084,0.2971
1581993597.726778,0.05469,-0.03546,-0.99170,0.11090,0.2971
1581993597.731918,0.05469,-0.03534,-0.99170,0.11090,0.2971
1581993597.737015,0.05469,-0.03528,-0.99170,0.11090,0.2971
1581993597.742815,0.05469,-0.03516,-0.99170,0.11090,0.2971
1581993597.748037,0.05469,-0.03503,-0.99170,0.11096,0.2971
1581993597.7543921,0.05475,-0.03497,-0.99170,0.11096,0.2971
1581993597.7596319,0.05475,-0.03491,-0.99170,0.11102,0.2971
1581993597.7652092,0.05475,-0.03485,-0.99170,0.11102,0.2971
1581993597.770866,0.05475,-0.03479,-0.99170,0.11108,0.2971
1581993597.7771509,0.05475,-0.03467,-0.99170,0.11108,0.2971
1581993597.781827,0.05475,-0.03461,-0.99170,0.11115,0.2971
1581993597.788183,0.05475,-0.03455,-0.99170,0.11121,0.2971
1581993597.794508,0.05475,-0.03448,-0.99170,0.11127,0.2971
1581993597.799594,0.05475,-0.03442,-0.99170,0.11133,0.2971
1581993597.805669,0.05469,-0.03436,-0.99170,0.11133,0.2971
1581993597.811313,0.05469,-0.03436,-0.99170,0.11139,0.2971
1581993597.816001,0.05469,-0.03430,-0.99170,0.11139,0.2971
1581993597.822121,0.05469,-0.03424,-0.99170,0.11145,0.2971
1581993597.826798,0.05469,-0.03424,-0.99170,0.11151,0.2971
1581993597.8332338,0.05469,-0.03424,-0.99164,0.11151,0.2971
1581993597.838273,0.05463,-0.03418,-0.99164,0.11157,0.2971
1581993597.8446138,0.05463,-0.03418,-0.99164,0.11163,0.2971
1581993597.8498318,0.05457,-0.03412,-0.99164,0.11163,0.2971
1581993597.855437,0.05457,-0.03412,-0.99164,0.11169,0.2971
1581993597.8611462,0.05450,-0.03412,-0.99164,0.11169,0.2971
1581993597.866484,0.05450,-0.03406,-0.99164,0.11176,0.2971
1581993597.87334,0.05450,-0.03406,-0.99164,0.11176,0.2971
1581993597.879255,0.05450,-0.03400,-0.99164,0.11182,0.2971
1581993597.883855,0.05450,-0.03394,-0.99164,0.11182,0.2971
1581993597.8900008,0.05450,-0.03394,-0.99164,0.11182,0.2971
1581993597.8958778,0.05450,-0.03394,-0.99164,0.11182,0.2971
1581993597.9020338,0.05450,-0.03387,-0.99164,0.11182,0.2971
1581993597.907089,0.05450,-0.03387,-0.99164,0.11182,0.2971
1581993597.9118521,0.05457,-0.03387,-0.99164,0.11182,0.2971
1581993597.917569,0.05457,-0.03381,-0.99164,0.11188,0.2971
1581993597.922963,0.05463,-0.03369,-0.99164,0.11182,0.2971
1581993597.9289951,0.05463,-0.03369,-0.99164,0.11182,0.2971
1581993597.935134,0.05469,-0.03357,-0.99164,0.11182,0.2971
1581993597.94081,0.05469,-0.03357,-0.99164,0.11182,0.2971
1581993597.946147,0.05469,-0.03351,-0.99164,0.11176,0.2971
1581993597.952995,0.05469,-0.03345,-0.99164,0.11176,0.2971
1581993597.9566422,0.05469,-0.03339,-0.99164,0.11176,0.2971
1581993597.96241,0.05475,-0.03333,-0.99170,0.11176,0.2971
1581993597.967885,0.05469,-0.03320,-0.99170,0.11169,0.2971
1581993597.975026,0.05469,-0.03314,-0.99170,0.11169,0.2971
1581993597.979352,0.05469,-0.03308,-0.99170,0.11169,0.2971
1581993597.9856598,0.05469,-0.03302,-0.99170,0.11163,0.2971
1581993597.9904032,0.05469,-0.03296,-0.99170,0.11163,0.2971
1581993597.995807,0.05469,-0.03290,-0.99170,0.11163,0.2971
1581993598.002003,0.05463,-0.03284,-0.99170,0.11163,0.2971
1581993598.006811,0.05463,-0.03278,-0.99170,0.11163,0.2971
1581993598.013419,0.05463,-0.03271,-0.99170,0.11163,0.2971
1581993598.0183418,0.05463,-0.03259,-0.99170,0.11157,0.2971
1581993598.025663,0.05457,-0.03253,-0.99170,0.11157,0.2971
1581993598.029941,0.05457,-0.03247,-0.99170,0.11157,0.2971
1581993598.03789,0.05457,-0.03241,-0.99170,0.11157,0.2971
1581993598.0411258,0.05457,-0.03241,-0.99170,0.11157,0.2971
1581993598.046678,0.05457,-0.03235,-0.99170,0.11157,0.2972
1581993598.0529752,0.05457,-0.03229,-0.99176,0.11163,0.2972
1581993598.057596,0.05450,-0.03223,-0.99176,0.11163,0.2972
1581993598.063472,0.05450,-0.03210,-0.99176,0.11163,0.2972
1581993598.0692549,0.05450,-0.03204,-0.99176,0.11169,0.2972
1581993598.07504,0.05450,-0.03198,-0.99170,0.11169,0.2972
1581993598.082498,0.05450,-0.03198,-0.99170,0.11169,0.2972
1581993598.085814,0.05450,-0.03192,-0.99170,0.11176,0.2972
1581993598.091363,0.05450,-0.03186,-0.99170,0.11176,0.2972
1581993598.096938,0.05450,-0.03180,-0.99170,0.11176,0.2972
1581993598.103986,0.05457,-0.03174,-0.99170,0.11176,0.2972
1581993598.107889,0.05457,-0.03168,-0.99170,0.11176,0.2972
1581993598.1148422,0.05457,-0.03162,-0.99170,0.11176,0.2972
1581993598.119801,0.05457,-0.03162,-0.99170,0.11182,0.2972
1581993598.128305,0.05457,-0.03156,-0.99170,0.11182,0.2972
1581993598.130978,0.05457,-0.03156,-0.99170,0.11182,0.2972
1581993598.136001,0.05457,-0.03156,-0.99176,0.11182,0.2972
1581993598.1424372,0.05457,-0.03156,-0.99176,0.11182,0.2972
1581993598.147201,0.05457,-0.03156,-0.99176,0.11182,0.2972
1581993598.1530628,0.05463,-0.03149,-0.99176,0.11176,0.2972
1581993598.158665,0.05463,-0.03149,-0.99176,0.11176,0.2972
1581993598.1642098,0.05469,-0.03149,-0.99176,0.11176,0.2972
1581993598.170872,0.05469,-0.03149,-0.99176,0.11176,0.2972
1581993598.175751,0.05469,-0.03149,-0.99176,0.11176,0.2972
1581993598.180981,0.05469,-0.03149,-0.99176,0.11169,0.2972
1581993598.186422,0.05469,-0.03149,-0.99176,0.11169,0.2972
1581993598.192281,0.05469,-0.03149,-0.99176,0.11169,0.2972
1581993598.1978161,0.05469,-0.03149,-0.99176,0.11163,0.2972
1581993598.204066,0.05469,-0.03149,-0.99176,0.11163,0.2972
1581993598.2093818,0.05469,-0.03143,-0.99176,0.11163,0.2972
1581993598.214963,0.05469,-0.03143,-0.99176,0.11163,0.2972
1581993598.2220218,0.05469,-0.03143,-0.99176,0.11163,0.2972
1581993598.229198,0.05469,-0.03143,-0.99176,0.11163,0.2972
1581993598.231914,0.05469,-0.03137,-0.99176,0.11157,0.2972
1581993598.238376,0.05469,-0.03137,-0.99176,0.11157,0.2972
1581993598.243056,0.05469,-0.03137,-0.99176,0.11157,0.2972
1581993598.248806,0.05469,-0.03137,-0.99176,0.11157,0.2972
1581993598.254751,0.05469,-0.03137,-0.99176,0.11157,0.2972
1581993598.2619252,0.05469,-0.03137,-0.99176,0.11157,0.2972
1581993598.265992,0.05469,-0.03143,-0.99176,0.11157,0.2973
1581993598.271712,0.05469,-0.03143,-0.99176,0.11157,0.2973
1581993598.27684,0.05469,-0.03143,-0.99176,0.11157,0.2973
1581993598.282249,0.05469,-0.03149,-0.99176,0.11157,0.2973
1581993598.287843,0.05469,-0.03156,-0.99176,0.11163,0.2973
1581993598.293822,0.05469,-0.03156,-0.99176,0.11163,0.2973
1581993598.300649,0.05469,-0.03156,-0.99176,0.11163,0.2973
1581993598.306062,0.05469,-0.03162,-0.99176,0.11169,0.2973
1581993598.310366,0.05475,-0.03162,-0.99176,0.11169,0.2973
1581993598.315812,0.05475,-0.03162,-0.99170,0.11169,0.2973
1581993598.321054,0.05475,-0.03162,-0.99170,0.11176,0.2973
1581993598.326396,0.05475,-0.03162,-0.99170,0.11176,0.2973
1581993598.332339,0.05481,-0.03162,-0.99170,0.11176,0.2973
1581993598.3376782,0.05481,-0.03162,-0.99170,0.11182,0.2973
1581993598.345053,0.05481,-0.03162,-0.99170,0.11182,0.2973
1581993598.350081,0.05481,-0.03162,-0.99170,0.11182,0.2973
1581993598.35434,0.05481,-0.03162,-0.99170,0.11182,0.2973
1581993598.3600872,0.05487,-0.03162,-0.99170,0.11188,0.2973
1581993598.366188,0.05487,-0.03162,-0.99170,0.11188,0.2973
1581993598.3707688,0.05487,-0.03162,-0.99170,0.11188,0.2973
1581993598.376391,0.05487,-0.03162,-0.99170,0.11188,0.2973
1581993598.382238,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.387702,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.392815,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.3982642,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.40469,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.410339,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.417079,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.4210088,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.426538,0.05487,-0.03156,-0.99170,0.11188,0.2973
1581993598.431344,0.05487,-0.03149,-0.99170,0.11188,0.2973
1581993598.437542,0.05487,-0.03149,-0.99170,0.11188,0.2973
1581993598.4427369,0.05487,-0.03149,-0.99170,0.11188,0.2973
1581993598.448693,0.05487,-0.03149,-0.99170,0.11188,0.2973
1581993598.454623,0.05487,-0.03149,-0.99170,0.11188,0.2973
1581993598.460362,0.05493,-0.03149,-0.99170,0.11188,0.2973
1581993598.465734,0.05493,-0.03149,-0.99170,0.11194,0.2973
1581993598.471076,0.05493,-0.03149,-0.99170,0.11194,0.2973
1581993598.477987,0.05493,-0.03149,-0.99170,0.11200,0.2973
1581993598.48288,0.05493,-0.03149,-0.99170,0.11200,0.2973
1581993598.487933,0.05493,-0.03149,-0.99170,0.11206,0.2973
1581993598.4945679,0.05493,-0.03149,-0.99170,0.11206,0.2973
1581993598.4990258,0.05499,-0.03149,-0.99170,0.11206,0.2973
1581993598.505585,0.05499,-0.03149,-0.99170,0.11212,0.2973
1581993598.5105228,0.05499,-0.03149,-0.99170,0.11212,0.2973
1581993598.515757,0.05499,-0.03149,-0.99164,0.11218,0.2973
1581993598.521611,0.05499,-0.03149,-0.99164,0.11218,0.2973
1581993598.5269299,0.05499,-0.03149,-0.99164,0.11224,0.2973
1581993598.5325801,0.05499,-0.03149,-0.99164,0.11230,0.2973
1581993598.538589,0.05499,-0.03149,-0.99164,0.11230,0.2973
1581993598.544137,0.05499,-0.03149,-0.99164,0.11230,0.2973
1581993598.550387,0.05499,-0.03149,-0.99164,0.11237,0.2973
1581993598.555247,0.05505,-0.03149,-0.99164,0.11237,0.2973
1581993598.560779,0.05505,-0.03149,-0.99164,0.11237,0.2973
1581993598.566495,0.05505,-0.03149,-0.99164,0.11243,0.2973
1581993598.571711,0.05505,-0.03149,-0.99164,0.11243,0.2973
1581993598.578065,0.05511,-0.03149,-0.99164,0.11243,0.2973
1581993598.583179,0.05511,-0.03156,-0.99164,0.11243,0.2973
1581993598.590056,0.05511,-0.03156,-0.99164,0.11243,0.2973
1581993598.59493,0.05518,-0.03162,-0.99164,0.11243,0.2973
1581993598.601038,0.05518,-0.03162,-0.99164,0.11243,0.2973
1581993598.605598,0.05524,-0.03168,-0.99164,0.11243,0.2973
1581993598.611253,0.05524,-0.03174,-0.99164,0.11243,0.2973
1581993598.61638,0.05524,-0.03174,-0.99164,0.11243,0.2973
1581993598.6239932,0.05524,-0.03180,-0.99164,0.11243,0.2973
1581993598.628545,0.05524,-0.03186,-0.99164,0.11243,0.2973
1581993598.633964,0.05524,-0.03192,-0.99164,0.11243,0.2973
1581993598.640933,0.05524,-0.03192,-0.99164,0.11243,0.2973
1581993598.6449769,0.05518,-0.03198,-0.99164,0.11243,0.2973
1581993598.650849,0.05518,-0.03198,-0.99164,0.11249,0.2973
1581993598.656159,0.05511,-0.03198,-0.99158,0.11249,0.2973
1581993598.6620622,0.05511,-0.03198,-0.99158,0.11249,0.2973
1581993598.6665332,0.05511,-0.03198,-0.99158,0.11255,0.2973
1581993598.672881,0.05505,-0.03198,-0.99158,0.11261,0.2973
1581993598.678747,0.05499,-0.03192,-0.99158,0.11267,0.2973
1581993598.683917,0.05499,-0.03186,-0.99158,0.11273,0.2973
1581993598.689743,0.05493,-0.03186,-0.99158,0.11279,0.2973
1581993598.6958458,0.05493,-0.03186,-0.99158,0.11292,0.2973
1581993598.700881,0.05487,-0.03186,-0.99158,0.11298,0.2973
1581993598.706122,0.05487,-0.03180,-0.99158,0.11304,0.2974
1581993598.711859,0.05487,-0.03180,-0.99158,0.11316,0.2974
1581993598.718158,0.05481,-0.03180,-0.99152,0.11340,0.2974
1581993598.723339,0.05475,-0.03180,-0.99152,0.11353,0.2974
1581993598.729395,0.05475,-0.03180,-0.99152,0.11365,0.2974
1581993598.7351732,0.05469,-0.03180,-0.99152,0.11377,0.2974
1581993598.7432802,0.05469,-0.03180,-0.99146,0.11389,0.2974
1581993598.7457888,0.05463,-0.03180,-0.99146,0.11407,0.2974
1581993598.752296,0.05457,-0.03180,-0.99146,0.11420,0.2974
1581993598.757046,0.05457,-0.03180,-0.99146,0.11432,0.2974
1581993598.762603,0.05450,-0.03180,-0.99139,0.11462,0.2974
1581993598.768528,0.05444,-0.03180,-0.99139,0.11475,0.2974
1581993598.774775,0.05444,-0.03186,-0.99139,0.11487,0.2974
1581993598.780451,0.05438,-0.03186,-0.99133,0.11499,0.2974
1581993598.786187,0.05438,-0.03186,-0.99133,0.11511,0.2974
1581993598.791977,0.05432,-0.03186,-0.99133,0.11523,0.2974
1581993598.7978308,0.05426,-0.03186,-0.99133,0.11536,0.2974
1581993598.802599,0.05414,-0.03186,-0.99133,0.11554,0.2974
1581993598.808605,0.05408,-0.03180,-0.99133,0.11560,0.2974
1581993598.8147871,0.05408,-0.03180,-0.99127,0.11572,0.2974
1581993598.820805,0.05402,-0.03180,-0.99127,0.11578,0.2974
1581993598.825462,0.05402,-0.03174,-0.99127,0.11584,0.2974
1581993598.830892,0.05396,-0.03174,-0.99127,0.11591,0.2974
1581993598.8372102,0.05396,-0.03168,-0.99127,0.11597,0.2974
1581993598.842475,0.05389,-0.03168,-0.99127,0.11603,0.2974
1581993598.8485062,0.05389,-0.03162,-0.99127,0.11603,0.2974
1581993598.8544059,0.05389,-0.03162,-0.99127,0.11603,0.2974
1581993598.860016,0.05383,-0.03162,-0.99127,0.11603,0.2974
1581993598.865358,0.05383,-0.03162,-0.99127,0.11603,0.2974
1581993598.870629,0.05383,-0.03156,-0.99127,0.11603,0.2974
1581993598.876383,0.05377,-0.03156,-0.99127,0.11597,0.2974
1581993598.881346,0.05377,-0.03149,-0.99127,0.11597,0.2974
1581993598.888034,0.05377,-0.03149,-0.99127,0.11591,0.2974
1581993598.89266,0.05371,-0.03143,-0.99133,0.11584,0.2974
1581993598.898229,0.05371,-0.03143,-0.99133,0.11578,0.2974
1581993598.904999,0.05371,-0.03137,-0.99133,0.11578,0.2974
1581993598.9096441,0.05371,-0.03131,-0.99133,0.11572,0.2974
1581993598.915066,0.05371,-0.03131,-0.99133,0.11566,0.2974
1581993598.920987,0.05371,-0.03125,-0.99133,0.11560,0.2974
1581993598.926502,0.05371,-0.03119,-0.99133,0.11554,0.2974
1581993598.9318411,0.05371,-0.03113,-0.99139,0.11542,0.2974
1581993598.938085,0.05377,-0.03107,-0.99139,0.11530,0.2974
1581993598.94385,0.05377,-0.03107,-0.99139,0.11523,0.2974
1581993598.9484081,0.05377,-0.03107,-0.99139,0.11517,0.2974
1581993598.954536,0.05377,-0.03101,-0.99139,0.11511,0.2974
1581993598.959976,0.05377,-0.03101,-0.99139,0.11505,0.2974
1581993598.9658182,0.05377,-0.03101,-0.99146,0.11499,0.2974
1581993598.970855,0.05377,-0.03101,-0.99146,0.11493,0.2974
1581993598.9761658,0.05377,-0.03101,-0.99146,0.11487,0.2974
1581993598.981925,0.05377,-0.03101,-0.99146,0.11481,0.2974
1581993598.987602,0.05383,-0.03107,-0.99146,0.11462,0.2974
1581993598.993376,0.05383,-0.03107,-0.99146,0.11456,0.2974
1581993598.9989939,0.05383,-0.03107,-0.99146,0.11450,0.2974
1581993599.0047581,0.05383,-0.03107,-0.99146,0.11450,0.2974
1581993599.013012,0.05383,-0.03107,-0.99152,0.11444,0.2974
1581993599.0158951,0.05383,-0.03107,-0.99152,0.11438,0.2974
1581993599.020988,0.05383,-0.03107,-0.99152,0.11432,0.2974
1581993599.0268228,0.05383,-0.03101,-0.99152,0.11426,0.2974
1581993599.032355,0.05383,-0.03101,-0.99152,0.11420,0.2974
1581993599.0379672,0.05383,-0.03094,-0.99152,0.11414,0.2974
1581993599.043689,0.05377,-0.03094,-0.99152,0.11407,0.2974
1581993599.049303,0.05383,-0.03094,-0.99152,0.11401,0.2974
1581993599.054444,0.05383,-0.03094,-0.99152,0.11401,0.2974
1581993599.0599492,0.05383,-0.03094,-0.99152,0.11395,0.2974
1581993599.065381,0.05383,-0.03094,-0.99158,0.11389,0.2974
1581993599.0710452,0.05383,-0.03094,-0.99158,0.11389,0.2974
1581993599.077138,0.05377,-0.03101,-0.99158,0.11383,0.2974
1581993599.082124,0.05377,-0.03101,-0.99158,0.11383,0.2974
1581993599.087307,0.05377,-0.03107,-0.99158,0.11377,0.2974
1581993599.093976,0.05377,-0.03107,-0.99158,0.11377,0.2974
1581993599.09873,0.05377,-0.03107,-0.99158,0.11371,0.2974
