imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991576.166968,-0.04541,0.05072,0.99518,0.07031,0.4464
1581991576.171624,-0.04541,0.05078,0.99518,0.07037,0.4464
1581991576.177239,-0.04541,0.05084,0.99518,0.07043,0.4464
1581991576.182814,-0.04547,0.05090,0.99518,0.07043,0.4464
1581991576.187936,-0.04547,0.05103,0.99518,0.07050,0.4464
1581991576.193388,-0.04553,0.05109,0.99518,0.07056,0.4464
1581991576.1984441,-0.04553,0.05109,0.99518,0.07056,0.4464
1581991576.2045581,-0.04559,0.05109,0.99518,0.07062,0.4464
1581991576.2117991,-0.04559,0.05115,0.99518,0.07062,0.4464
1581991576.216017,-0.04559,0.05115,0.99512,0.07062,0.4464
1581991576.22162,-0.04565,0.05109,0.99512,0.07068,0.4464
1581991576.227562,-0.04572,0.05109,0.99512,0.07068,0.4464
1581991576.232686,-0.04572,0.05103,0.99512,0.07068,0.4464
1581991576.239218,-0.04578,0.05096,0.99512,0.07074,0.4464
1581991576.243018,-0.04584,0.05090,0.99512,0.07074,0.4464
1581991576.249141,-0.04584,0.05084,0.99512,0.07074,0.4464
1581991576.2545202,-0.04590,0.05084,0.99512,0.07080,0.4464
1581991576.260868,-0.04590,0.05078,0.99512,0.07080,0.4464
1581991576.26553,-0.04590,0.05072,0.99512,0.07080,0.4464
1581991576.271582,-0.04596,0.05072,0.99512,0.07086,0.4464
1581991576.27748,-0.04596,0.05060,0.99512,0.07086,0.4464
1581991576.282186,-0.04602,0.05060,0.99512,0.07086,0.4464
1581991576.287256,-0.04602,0.05054,0.99512,0.07092,0.4464
1581991576.293557,-0.04608,0.05042,0.99512,0.07092,0.4464
1581991576.298083,-0.04608,0.05035,0.99512,0.07092,0.4464
1581991576.303931,-0.04608,0.05029,0.99512,0.07098,0.4464
1581991576.309381,-0.04614,0.05023,0.99512,0.07098,0.4464
1581991576.316067,-0.04614,0.05017,0.99512,0.07098,0.4464
1581991576.321045,-0.04620,0.05017,0.99512,0.07098,0.4464
1581991576.326079,-0.04620,0.05011,0.99512,0.07098,0.4464
1581991576.33309,-0.04626,0.05005,0.99512,0.07104,0.4464
1581991576.337729,-0.04626,0.05005,0.99512,0.07104,0.4464
1581991576.342998,-0.04633,0.04999,0.99512,0.07104,0.4464
1581991576.347855,-0.04639,0.04999,0.99512,0.07104,0.4464
1581991576.353884,-0.04639,0.04993,0.99512,0.07104,0.4464
1581991576.359297,-0.04639,0.04993,0.99512,0.07104,0.4464
1581991576.364795,-0.04639,0.04987,0.99512,0.07104,0.4464
1581991576.370771,-0.04645,0.04987,0.99512,0.07104,0.4464
1581991576.375479,-0.04645,0.04987,0.99512,0.07104,0.4464
1581991576.3816519,-0.04645,0.04987,0.99512,0.07104,0.4464
1581991576.3865979,-0.04645,0.04987,0.99512,0.07104,0.4464
1581991576.3919308,-0.04645,0.04987,0.99512,0.07104,0.4464
1581991576.397962,-0.04645,0.04987,0.99512,0.07098,0.4464
1581991576.403313,-0.04645,0.04987,0.99512,0.07098,0.4464
1581991576.40858,-0.04651,0.04987,0.99512,0.07098,0.4464
1581991576.414347,-0.04651,0.04987,0.99512,0.07098,0.4464
1581991576.421076,-0.04651,0.04987,0.99512,0.07098,0.4464
1581991576.428532,-0.04651,0.04993,0.99512,0.07098,0.4464
1581991576.430797,-0.04657,0.04993,0.99512,0.07092,0.4464
1581991576.436505,-0.04657,0.04993,0.99512,0.07092,0.4464
1581991576.4415329,-0.04657,0.04999,0.99512,0.07092,0.4464
1581991576.4468129,-0.04657,0.05005,0.99512,0.07086,0.4464
1581991576.453604,-0.04657,0.05005,0.99512,0.07086,0.4464
1581991576.458696,-0.04657,0.05011,0.99512,0.07080,0.4464
1581991576.46344,-0.04657,0.05017,0.99512,0.07080,0.4464
1581991576.4694731,-0.04657,0.05017,0.99512,0.07080,0.4464
1581991576.475151,-0.04657,0.05023,0.99512,0.07080,0.4465
1581991576.480646,-0.04651,0.05029,0.99512,0.07080,0.4465
1581991576.486976,-0.04651,0.05029,0.99512,0.07074,0.4465
1581991576.491471,-0.04651,0.05029,0.99512,0.07074,0.4465
1581991576.498559,-0.04651,0.05029,0.99512,0.07074,0.4465
1581991576.502728,-0.04651,0.05035,0.99512,0.07074,0.4465
1581991576.508422,-0.04651,0.05035,0.99512,0.07074,0.4465
1581991576.5129092,-0.04645,0.05042,0.99512,0.07074,0.4465
1581991576.5183868,-0.04645,0.05042,0.99512,0.07074,0.4465
1581991576.5243032,-0.04645,0.05042,0.99512,0.07074,0.4465
1581991576.530333,-0.04645,0.05048,0.99512,0.07074,0.4465
1581991576.537339,-0.04639,0.05048,0.99512,0.07068,0.4465
1581991576.541216,-0.04639,0.05048,0.99512,0.07068,0.4465
1581991576.546436,-0.04639,0.05054,0.99512,0.07068,0.4465
1581991576.552754,-0.04639,0.05054,0.99512,0.07068,0.4465
1581991576.557632,-0.04633,0.05054,0.99512,0.07068,0.4465
1581991576.562969,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.56929,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.5752552,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.58081,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.586611,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.5914712,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.596645,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.601537,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.607282,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.61259,-0.04633,0.05060,0.99512,0.07062,0.4465
1581991576.617855,-0.04633,0.05066,0.99512,0.07056,0.4465
1581991576.6265678,-0.04633,0.05066,0.99512,0.07056,0.4465
1581991576.6304588,-0.04633,0.05066,0.99512,0.07056,0.4465
1581991576.636092,-0.04633,0.05072,0.99512,0.07056,0.4465
1581991576.640476,-0.04633,0.05072,0.99512,0.07056,0.4465
1581991576.6462998,-0.04639,0.05078,0.99512,0.07056,0.4465
1581991576.6514409,-0.04639,0.05078,0.99512,0.07056,0.4465
1581991576.656565,-0.04639,0.05084,0.99512,0.07056,0.4465
1581991576.6624541,-0.04639,0.05084,0.99512,0.07056,0.4465
1581991576.668263,-0.04633,0.05090,0.99512,0.07062,0.4465
1581991576.673005,-0.04639,0.05090,0.99512,0.07062,0.4465
1581991576.6790988,-0.04639,0.05090,0.99512,0.07062,0.4465
1581991576.685369,-0.04639,0.05090,0.99512,0.07068,0.4465
1581991576.6904309,-0.04639,0.05090,0.99512,0.07068,0.4465
1581991576.695966,-0.04639,0.05090,0.99512,0.07068,0.4465
1581991576.7015429,-0.04645,0.05090,0.99512,0.07074,0.4465
1581991576.706858,-0.04645,0.05090,0.99512,0.07074,0.4465
1581991576.712736,-0.04645,0.05090,0.99512,0.07080,0.4465
1581991576.718132,-0.04645,0.05090,0.99512,0.07080,0.4465
1581991576.7274508,-0.04645,0.05090,0.99512,0.07086,0.4465
1581991576.7288032,-0.04645,0.05090,0.99512,0.07092,0.4465
1581991576.734737,-0.04645,0.05090,0.99512,0.07092,0.4465
1581991576.740588,-0.04645,0.05096,0.99512,0.07098,0.4465
1581991576.7456262,-0.04651,0.05096,0.99512,0.07098,0.4465
1581991576.751014,-0.04651,0.05096,0.99506,0.07104,0.4465
1581991576.756216,-0.04651,0.05096,0.99506,0.07104,0.4465
1581991576.762017,-0.04657,0.05096,0.99506,0.07111,0.4465
1581991576.767484,-0.04657,0.05090,0.99506,0.07111,0.4465
1581991576.7727182,-0.04657,0.05090,0.99506,0.07117,0.4465
1581991576.777916,-0.04657,0.05090,0.99506,0.07123,0.4465
1581991576.7838788,-0.04657,0.05090,0.99506,0.07129,0.4465
1581991576.789255,-0.04657,0.05084,0.99506,0.07129,0.4465
1581991576.796103,-0.04657,0.05084,0.99506,0.07135,0.4465
1581991576.800769,-0.04657,0.05078,0.99506,0.07135,0.4465
1581991576.805879,-0.04657,0.05078,0.99506,0.07141,0.4465
1581991576.811579,-0.04657,0.05078,0.99506,0.07141,0.4465
1581991576.816555,-0.04657,0.05072,0.99506,0.07141,0.4465
1581991576.8225012,-0.04657,0.05072,0.99506,0.07147,0.4465
1581991576.829056,-0.04651,0.05066,0.99506,0.07147,0.4465
1581991576.833202,-0.04651,0.05066,0.99506,0.07153,0.4465
1581991576.8390772,-0.04651,0.05066,0.99506,0.07153,0.4465
1581991576.8455129,-0.04651,0.05060,0.99506,0.07153,0.4465
1581991576.8506198,-0.04651,0.05060,0.99506,0.07159,0.4465
1581991576.856547,-0.04651,0.05060,0.99506,0.07159,0.4465
1581991576.861116,-0.04651,0.05054,0.99506,0.07159,0.4465
1581991576.868006,-0.04651,0.05048,0.99506,0.07159,0.4465
1581991576.87335,-0.04657,0.05048,0.99506,0.07166,0.4465
1581991576.877721,-0.04657,0.05035,0.99506,0.07166,0.4465
1581991576.883471,-0.04657,0.05029,0.99506,0.07172,0.4465
1581991576.88926,-0.04657,0.05023,0.99506,0.07172,0.4465
1581991576.8945951,-0.04663,0.05017,0.99506,0.07172,0.4465
1581991576.901375,-0.04663,0.05011,0.99506,0.07172,0.4465
1581991576.906208,-0.04663,0.05005,0.99506,0.07172,0.4465
1581991576.911477,-0.04663,0.04999,0.99506,0.07178,0.4465
1581991576.917036,-0.04663,0.04993,0.99506,0.07178,0.4465
1581991576.9230149,-0.04663,0.04987,0.99506,0.07184,0.4465
1581991576.927985,-0.04663,0.04980,0.99506,0.07184,0.4465
1581991576.933305,-0.04663,0.04974,0.99506,0.07190,0.4465
1581991576.939446,-0.04663,0.04968,0.99506,0.07196,0.4465
1581991576.944449,-0.04663,0.04968,0.99506,0.07196,0.4465
1581991576.9499002,-0.04657,0.04968,0.99506,0.07196,0.4465
1581991576.9559171,-0.04657,0.04962,0.99506,0.07196,0.4465
1581991576.961979,-0.04657,0.04962,0.99506,0.07202,0.4465
1581991576.965997,-0.04657,0.04962,0.99506,0.07202,0.4465
1581991576.971175,-0.04663,0.04962,0.99506,0.07202,0.4465
1581991576.97639,-0.04663,0.04962,0.99506,0.07202,0.4465
1581991576.9823208,-0.04663,0.04962,0.99506,0.07208,0.4465
1581991576.98744,-0.04669,0.04962,0.99506,0.07208,0.4465
1581991576.994977,-0.04669,0.04962,0.99506,0.07214,0.4465
1581991576.9996328,-0.04669,0.04962,0.99506,0.07214,0.4465
1581991577.0046809,-0.04669,0.04962,0.99506,0.07214,0.4465
1581991577.0102139,-0.04669,0.04962,0.99506,0.07214,0.4465
1581991577.016193,-0.04669,0.04962,0.99506,0.07214,0.4465
1581991577.022481,-0.04669,0.04962,0.99506,0.07214,0.4465
1581991577.0268512,-0.04663,0.04962,0.99506,0.07214,0.4465
1581991577.033447,-0.04663,0.04962,0.99506,0.07214,0.4465
1581991577.0379379,-0.04663,0.04956,0.99506,0.07214,0.4465
1581991577.043054,-0.04657,0.04956,0.99506,0.07214,0.4465
1581991577.049249,-0.04657,0.04956,0.99506,0.07214,0.4465
1581991577.0554,-0.04657,0.04950,0.99506,0.07214,0.4465
1581991577.060517,-0.04657,0.04950,0.99506,0.07214,0.4465
1581991577.06594,-0.04651,0.04944,0.99506,0.07214,0.4465
1581991577.071466,-0.04651,0.04944,0.99506,0.07214,0.4465
1581991577.076558,-0.04651,0.04938,0.99506,0.07214,0.4465
1581991577.0825448,-0.04651,0.04938,0.99506,0.07214,0.4465
1581991577.088137,-0.04645,0.04932,0.99512,0.07214,0.4465
1581991577.093777,-0.04645,0.04932,0.99512,0.07214,0.4465
1581991577.098898,-0.04645,0.04932,0.99512,0.07214,0.4465
1581991577.104546,-0.04639,0.04926,0.99512,0.07208,0.4465
1581991577.1113741,-0.04639,0.04926,0.99512,0.07208,0.4465
1581991577.1153338,-0.04639,0.04926,0.99512,0.07208,0.4465
1581991577.121755,-0.04639,0.04919,0.99512,0.07208,0.4465
1581991577.1266901,-0.04639,0.04919,0.99512,0.07202,0.4465
1581991577.132203,-0.04639,0.04913,0.99512,0.07202,0.4465
1581991577.137589,-0.04633,0.04913,0.99512,0.07202,0.4466
1581991577.1433868,-0.04633,0.04901,0.99512,0.07202,0.4466
1581991577.14895,-0.04633,0.04895,0.99512,0.07202,0.4466
1581991577.154578,-0.04633,0.04889,0.99512,0.07202,0.4466
1581991577.1606941,-0.04633,0.04889,0.99512,0.07202,0.4466
1581991577.165819,-0.04633,0.04883,0.99512,0.07202,0.4466
1581991577.17116,-0.04633,0.04877,0.99512,0.07202,0.4466
1581991577.17672,-0.04626,0.04871,0.99512,0.07202,0.4466
1581991577.1821718,-0.04626,0.04865,0.99512,0.07202,0.4466
1581991577.187538,-0.04626,0.04852,0.99512,0.07208,0.4466
1581991577.1930292,-0.04626,0.04852,0.99512,0.07208,0.4466
1581991577.198486,-0.04626,0.04846,0.99512,0.07208,0.4466
1581991577.204375,-0.04620,0.04846,0.99518,0.07208,0.4466
1581991577.2104,-0.04620,0.04840,0.99518,0.07208,0.4466
1581991577.216183,-0.04620,0.04840,0.99518,0.07208,0.4466
1581991577.221602,-0.04620,0.04834,0.99518,0.07208,0.4466
1581991577.2271302,-0.04614,0.04834,0.99518,0.07214,0.4466
1581991577.232408,-0.04614,0.04828,0.99518,0.07214,0.4466
1581991577.237341,-0.04614,0.04822,0.99518,0.07214,0.4466
1581991577.243704,-0.04608,0.04816,0.99518,0.07214,0.4466
1581991577.2485461,-0.04608,0.04816,0.99518,0.07220,0.4466
1581991577.254668,-0.04608,0.04810,0.99518,0.07220,0.4466
1581991577.261152,-0.04602,0.04810,0.99518,0.07220,0.4466
1581991577.265501,-0.04602,0.04803,0.99518,0.07220,0.4466
1581991577.270868,-0.04596,0.04803,0.99518,0.07227,0.4466
1581991577.2764869,-0.04596,0.04797,0.99518,0.07227,0.4466
1581991577.2813902,-0.04590,0.04797,0.99518,0.07227,0.4466
1581991577.288418,-0.04590,0.04797,0.99518,0.07227,0.4466
1581991577.292913,-0.04584,0.04791,0.99518,0.07233,0.4466
1581991577.298723,-0.04584,0.04791,0.99518,0.07233,0.4466
1581991577.305057,-0.04578,0.04785,0.99518,0.07233,0.4466
1581991577.3100622,-0.04578,0.04785,0.99518,0.07233,0.4466
1581991577.3154612,-0.04572,0.04785,0.99518,0.07233,0.4466
1581991577.321588,-0.04565,0.04779,0.99518,0.07233,0.4466
1581991577.325923,-0.04565,0.04779,0.99518,0.07233,0.4466
1581991577.3310661,-0.04565,0.04779,0.99518,0.07233,0.4466
1581991577.337557,-0.04559,0.04779,0.99518,0.07233,0.4466
1581991577.3425658,-0.04559,0.04779,0.99518,0.07233,0.4466
1581991577.347645,-0.04559,0.04773,0.99518,0.07233,0.4466
1581991577.35281,-0.04559,0.04773,0.99518,0.07233,0.4466
1581991577.3583272,-0.04559,0.04773,0.99518,0.07233,0.4466
1581991577.364699,-0.04559,0.04773,0.99518,0.07233,0.4466
1581991577.37005,-0.04559,0.04767,0.99518,0.07233,0.4466
1581991577.3754408,-0.04559,0.04767,0.99518,0.07233,0.4466
1581991577.38079,-0.04559,0.04767,0.99518,0.07233,0.4466
1581991577.386271,-0.04559,0.04767,0.99518,0.07233,0.4466
1581991577.393491,-0.04565,0.04767,0.99518,0.07233,0.4466
1581991577.397774,-0.04565,0.04767,0.99518,0.07233,0.4466
1581991577.403009,-0.04565,0.04761,0.99518,0.07239,0.4466
1581991577.409392,-0.04572,0.04761,0.99518,0.07239,0.4466
1581991577.414905,-0.04572,0.04755,0.99518,0.07245,0.4466
1581991577.4199371,-0.04572,0.04755,0.99518,0.07245,0.4466
1581991577.426462,-0.04572,0.04755,0.99518,0.07245,0.4466
1581991577.431492,-0.04565,0.04749,0.99518,0.07245,0.4466
1581991577.438581,-0.04565,0.04749,0.99518,0.07251,0.4466
1581991577.443618,-0.04565,0.04749,0.99518,0.07251,0.4466
1581991577.4477298,-0.04565,0.04749,0.99518,0.07251,0.4466
1581991577.452893,-0.04559,0.04749,0.99518,0.07257,0.4466
1581991577.459764,-0.04559,0.04742,0.99518,0.07257,0.4466
1581991577.4640021,-0.04559,0.04742,0.99518,0.07257,0.4467
1581991577.469355,-0.04559,0.04742,0.99518,0.07263,0.4467
1581991577.4750788,-0.04559,0.04742,0.99518,0.07263,0.4467
1581991577.4815118,-0.04559,0.04742,0.99518,0.07263,0.4467
1581991577.48576,-0.04559,0.04742,0.99518,0.07263,0.4467
1581991577.491162,-0.04565,0.04742,0.99518,0.07263,0.4467
1581991577.496784,-0.04565,0.04742,0.99518,0.07269,0.4467
1581991577.502753,-0.04565,0.04749,0.99518,0.07269,0.4467
1581991577.5075998,-0.04565,0.04749,0.99518,0.07269,0.4467
1581991577.513043,-0.04565,0.04749,0.99518,0.07269,0.4467
1581991577.518574,-0.04572,0.04749,0.99518,0.07263,0.4467
1581991577.524426,-0.04572,0.04749,0.99518,0.07263,0.4467
1581991577.53008,-0.04572,0.04749,0.99518,0.07263,0.4467
1581991577.535542,-0.04572,0.04749,0.99518,0.07263,0.4467
1581991577.5408692,-0.04572,0.04749,0.99518,0.07263,0.4467
1581991577.5458639,-0.04572,0.04749,0.99518,0.07257,0.4467
1581991577.551189,-0.04572,0.04749,0.99518,0.07257,0.4467
1581991577.557296,-0.04572,0.04749,0.99518,0.07257,0.4467
1581991577.56228,-0.04578,0.04742,0.99518,0.07251,0.4467
1581991577.5678668,-0.04578,0.04742,0.99518,0.07245,0.4467
1581991577.5735638,-0.04578,0.04742,0.99518,0.07245,0.4467
1581991577.5795891,-0.04578,0.04742,0.99518,0.07245,0.4467
1581991577.5849102,-0.04578,0.04736,0.99518,0.07239,0.4467
1581991577.590285,-0.04578,0.04736,0.99518,0.07239,0.4467
1581991577.595874,-0.04578,0.04736,0.99518,0.07233,0.4467
1581991577.600967,-0.04578,0.04736,0.99518,0.07233,0.4467
1581991577.607429,-0.04578,0.04736,0.99518,0.07227,0.4467
1581991577.612305,-0.04578,0.04736,0.99524,0.07227,0.4467
1581991577.617687,-0.04578,0.04736,0.99524,0.07214,0.4467
1581991577.6232471,-0.04578,0.04736,0.99524,0.07214,0.4467
1581991577.62956,-0.04578,0.04736,0.99524,0.07208,0.4467
1581991577.63461,-0.04578,0.04736,0.99524,0.07208,0.4467
1581991577.639822,-0.04584,0.04736,0.99524,0.07202,0.4467
1581991577.645219,-0.04584,0.04742,0.99524,0.07202,0.4467
1581991577.650878,-0.04584,0.04742,0.99524,0.07196,0.4467
1581991577.6559381,-0.04590,0.04742,0.99524,0.07190,0.4467
1581991577.661267,-0.04590,0.04742,0.99524,0.07190,0.4467
1581991577.667499,-0.04590,0.04742,0.99524,0.07184,0.4467
1581991577.6732302,-0.04590,0.04742,0.99524,0.07178,0.4467
1581991577.67906,-0.04590,0.04742,0.99524,0.07172,0.4467
1581991577.684866,-0.04584,0.04742,0.99524,0.07172,0.4467
1581991577.690655,-0.04584,0.04742,0.99524,0.07166,0.4467
1581991577.696795,-0.04584,0.04736,0.99524,0.07166,0.4467
1581991577.701617,-0.04584,0.04736,0.99524,0.07159,0.4467
1581991577.706784,-0.04584,0.04736,0.99524,0.07159,0.4467
1581991577.7124119,-0.04590,0.04736,0.99524,0.07153,0.4467
1581991577.7178829,-0.04590,0.04730,0.99524,0.07153,0.4467
1581991577.723163,-0.04590,0.04730,0.99524,0.07147,0.4467
1581991577.728462,-0.04590,0.04730,0.99524,0.07147,0.4467
1581991577.7382872,-0.04590,0.04730,0.99524,0.07147,0.4467
1581991577.741432,-0.04596,0.04730,0.99524,0.07141,0.4467
1581991577.745095,-0.04596,0.04730,0.99524,0.07141,0.4467
1581991577.750881,-0.04596,0.04730,0.99524,0.07141,0.4467
1581991577.75612,-0.04596,0.04730,0.99524,0.07135,0.4467
1581991577.7608871,-0.04596,0.04730,0.99524,0.07135,0.4467
1581991577.766037,-0.04596,0.04730,0.99530,0.07135,0.4467
1581991577.77186,-0.04596,0.04730,0.99530,0.07135,0.4467
1581991577.777762,-0.04596,0.04724,0.99530,0.07129,0.4467
1581991577.782775,-0.04596,0.04724,0.99530,0.07129,0.4467
1581991577.790412,-0.04602,0.04724,0.99530,0.07129,0.4467
1581991577.7943082,-0.04602,0.04718,0.99530,0.07123,0.4467
1581991577.8000278,-0.04602,0.04718,0.99530,0.07123,0.4467
1581991577.805575,-0.04602,0.04712,0.99530,0.07123,0.4467
1581991577.811253,-0.04602,0.04712,0.99530,0.07123,0.4467
1581991577.815862,-0.04602,0.04706,0.99530,0.07123,0.4467
1581991577.821462,-0.04608,0.04706,0.99530,0.07123,0.4467
1581991577.826923,-0.04608,0.04700,0.99530,0.07117,0.4467
1581991577.83231,-0.04608,0.04687,0.99530,0.07117,0.4467
1581991577.837562,-0.04608,0.04681,0.99530,0.07123,0.4467
1581991577.843866,-0.04614,0.04675,0.99530,0.07117,0.4467
1581991577.850392,-0.04614,0.04669,0.99530,0.07117,0.4467
1581991577.8553228,-0.04608,0.04663,0.99530,0.07117,0.4467
1581991577.8607202,-0.04608,0.04663,0.99530,0.07117,0.4467
1581991577.8659399,-0.04614,0.04657,0.99530,0.07117,0.4467
1581991577.871383,-0.04614,0.04645,0.99530,0.07117,0.4467
1581991577.877345,-0.04614,0.04645,0.99530,0.07123,0.4467
1581991577.8824809,-0.04614,0.04633,0.99530,0.07123,0.4467
1581991577.888352,-0.04614,0.04626,0.99530,0.07123,0.4467
1581991577.893752,-0.04614,0.04626,0.99530,0.07123,0.4467
1581991577.901095,-0.04614,0.04626,0.99530,0.07129,0.4467
1581991577.9055989,-0.04614,0.04620,0.99530,0.07129,0.4467
1581991577.9103959,-0.04614,0.04620,0.99530,0.07129,0.4467
1581991577.9159622,-0.04614,0.04620,0.99530,0.07129,0.4467
1581991577.921398,-0.04614,0.04614,0.99530,0.07129,0.4467
1581991577.9268029,-0.04620,0.04614,0.99530,0.07129,0.4467
1581991577.932252,-0.04614,0.04614,0.99530,0.07129,0.4467
1581991577.9376042,-0.04614,0.04608,0.99530,0.07135,0.4467
1581991577.943724,-0.04620,0.04608,0.99530,0.07135,0.4467
1581991577.9496908,-0.04620,0.04608,0.99530,0.07135,0.4467
1581991577.9549708,-0.04620,0.04602,0.99530,0.07135,0.4467
1581991577.961658,-0.04620,0.04602,0.99530,0.07135,0.4467
1581991577.9664772,-0.04620,0.04602,0.99530,0.07135,0.4467
1581991577.971724,-0.04620,0.04602,0.99530,0.07135,0.4467
1581991577.977897,-0.04626,0.04602,0.99530,0.07141,0.4467
1581991577.983134,-0.04626,0.04596,0.99530,0.07141,0.4467
1581991577.989333,-0.04626,0.04596,0.99530,0.07141,0.4467
1581991577.994577,-0.04626,0.04596,0.99530,0.07141,0.4467
1581991578.0013618,-0.04626,0.04596,0.99530,0.07147,0.4467
1581991578.006001,-0.04626,0.04590,0.99530,0.07147,0.4467
1581991578.0110831,-0.04626,0.04590,0.99530,0.07147,0.4467
1581991578.01612,-0.04626,0.04590,0.99530,0.07147,0.4467
1581991578.021905,-0.04626,0.04584,0.99530,0.07153,0.4467
1581991578.0275998,-0.04633,0.04584,0.99530,0.07153,0.4467
1581991578.033271,-0.04633,0.04584,0.99530,0.07159,0.4467
1581991578.0386062,-0.04633,0.04584,0.99530,0.07166,0.4467
1581991578.043911,-0.04633,0.04584,0.99530,0.07166,0.4467
1581991578.0505211,-0.04633,0.04584,0.99530,0.07172,0.4467
1581991578.056009,-0.04633,0.04584,0.99530,0.07172,0.4467
1581991578.0611808,-0.04639,0.04578,0.99530,0.07178,0.4467
1581991578.066755,-0.04639,0.04578,0.99530,0.07184,0.4467
1581991578.07358,-0.04639,0.04578,0.99530,0.07190,0.4467
1581991578.077866,-0.04639,0.04578,0.99530,0.07196,0.4467
1581991578.082324,-0.04645,0.04578,0.99524,0.07202,0.4467
1581991578.0883079,-0.04645,0.04578,0.99524,0.07208,0.4467
1581991578.094195,-0.04645,0.04578,0.99524,0.07214,0.4467
1581991578.099872,-0.04645,0.04578,0.99524,0.07220,0.4467
1581991578.105396,-0.04639,0.04572,0.99524,0.07227,0.4467
1581991578.1109939,-0.04639,0.04572,0.99524,0.07233,0.4467
1581991578.117306,-0.04639,0.04572,0.99524,0.07233,0.4467
1581991578.122061,-0.04633,0.04572,0.99524,0.07245,0.4467
1581991578.127685,-0.04633,0.04572,0.99524,0.07245,0.4468
1581991578.134757,-0.04633,0.04572,0.99524,0.07251,0.4468
1581991578.139235,-0.04633,0.04578,0.99524,0.07257,0.4468
1581991578.145633,-0.04633,0.04578,0.99524,0.07257,0.4468
1581991578.150528,-0.04633,0.04578,0.99524,0.07263,0.4468
1581991578.155794,-0.04633,0.04578,0.99524,0.07269,0.4468
1581991578.161721,-0.04633,0.04578,0.99524,0.07269,0.4468
1581991578.167667,-0.04633,0.04584,0.99524,0.07275,0.4468
1581991578.1723678,-0.04633,0.04584,0.99524,0.07275,0.4468
1581991578.178144,-0.04633,0.04590,0.99524,0.07275,0.4468
1581991578.184475,-0.04633,0.04590,0.99524,0.07275,0.4468
1581991578.189824,-0.04633,0.04596,0.99524,0.07275,0.4468
1581991578.195734,-0.04633,0.04596,0.99524,0.07275,0.4468
1581991578.2007082,-0.04633,0.04602,0.99524,0.07275,0.4468
1581991578.206769,-0.04633,0.04602,0.99518,0.07275,0.4468
1581991578.211196,-0.04633,0.04602,0.99518,0.07275,0.4468
1581991578.2172391,-0.04633,0.04602,0.99518,0.07275,0.4468
1581991578.222523,-0.04639,0.04602,0.99518,0.07275,0.4468
1581991578.228249,-0.04639,0.04608,0.99518,0.07275,0.4468
1581991578.233044,-0.04639,0.04608,0.99518,0.07275,0.4468
1581991578.238868,-0.04645,0.04608,0.99518,0.07275,0.4468
1581991578.244093,-0.04645,0.04608,0.99518,0.07275,0.4468
1581991578.250805,-0.04645,0.04608,0.99518,0.07281,0.4468
1581991578.25536,-0.04645,0.04608,0.99518,0.07281,0.4468
1581991578.2608159,-0.04645,0.04608,0.99518,0.07281,0.4468
1581991578.2658281,-0.04651,0.04608,0.99518,0.07281,0.4468
1581991578.271911,-0.04651,0.04602,0.99518,0.07281,0.4468
1581991578.277853,-0.04651,0.04608,0.99518,0.07281,0.4468
1581991578.282629,-0.04651,0.04608,0.99518,0.07281,0.4468
1581991578.28931,-0.04657,0.04608,0.99518,0.07281,0.4468
1581991578.294083,-0.04657,0.04608,0.99518,0.07281,0.4468
1581991578.300163,-0.04663,0.04614,0.99518,0.07281,0.4468
1581991578.3053582,-0.04669,0.04614,0.99518,0.07281,0.4468
1581991578.3105369,-0.04669,0.04614,0.99518,0.07281,0.4468
1581991578.3159978,-0.04675,0.04614,0.99518,0.07288,0.4468
1581991578.322518,-0.04675,0.04620,0.99518,0.07288,0.4468
1581991578.326835,-0.04681,0.04620,0.99518,0.07288,0.4468
1581991578.33229,-0.04687,0.04626,0.99518,0.07294,0.4468
1581991578.33792,-0.04687,0.04626,0.99518,0.07294,0.4468
1581991578.343223,-0.04694,0.04626,0.99518,0.07294,0.4468
1581991578.349052,-0.04694,0.04626,0.99518,0.07294,0.4468
1581991578.354922,-0.04694,0.04626,0.99518,0.07294,0.4468
1581991578.364398,-0.04694,0.04626,0.99518,0.07300,0.4468
1581991578.365837,-0.04694,0.04626,0.99518,0.07300,0.4468
1581991578.3707561,-0.04694,0.04626,0.99518,0.07300,0.4468
1581991578.3758929,-0.04700,0.04626,0.99518,0.07300,0.4468
1581991578.3816,-0.04700,0.04633,0.99512,0.07300,0.4468
1581991578.387393,-0.04700,0.04633,0.99512,0.07300,0.4468
1581991578.393347,-0.04706,0.04633,0.99512,0.07300,0.4468
1581991578.3982651,-0.04706,0.04639,0.99512,0.07300,0.4468
1581991578.403834,-0.04706,0.04639,0.99512,0.07300,0.4468
1581991578.411276,-0.04712,0.04645,0.99512,0.07294,0.4468
