imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992787.797346,0.06311,-0.05920,-0.99091,0.10321,0.0209
1581992787.8033001,0.06274,-0.05920,-0.99091,0.10333,0.0209
1581992787.8093781,0.06238,-0.05914,-0.99091,0.10358,0.0209
1581992787.816363,0.06195,-0.05908,-0.99091,0.10376,0.0209
1581992787.820271,0.06146,-0.05902,-0.99091,0.10394,0.0209
1581992787.8258739,0.06091,-0.05896,-0.99091,0.10425,0.0209
1581992787.831331,0.06042,-0.05890,-0.99097,0.10449,0.0209
1581992787.8367941,0.05933,-0.05878,-0.99097,0.10498,0.0209
1581992787.842334,0.05872,-0.05872,-0.99097,0.10529,0.0209
1581992787.849385,0.05817,-0.05872,-0.99097,0.10559,0.0209
1581992787.8538501,0.05762,-0.05878,-0.99097,0.10583,0.0209
1581992787.8595479,0.05719,-0.05884,-0.99097,0.10608,0.0209
1581992787.865191,0.05670,-0.05896,-0.99097,0.10638,0.0209
1581992787.870343,0.05627,-0.05920,-0.99097,0.10663,0.0209
1581992787.875972,0.05591,-0.05945,-0.99091,0.10687,0.0209
1581992787.881899,0.05560,-0.05975,-0.99091,0.10712,0.0209
1581992787.888082,0.05518,-0.06049,-0.99084,0.10760,0.0209
1581992787.893406,0.05505,-0.06091,-0.99078,0.10779,0.0209
1581992787.8987122,0.05499,-0.06140,-0.99072,0.10797,0.0209
1581992787.904661,0.05499,-0.06183,-0.99066,0.10822,0.0209
1581992787.910281,0.05505,-0.06232,-0.99060,0.10840,0.0209
1581992787.9155269,0.05518,-0.06281,-0.99054,0.10858,0.0209
1581992787.920962,0.05530,-0.06317,-0.99054,0.10883,0.0209
1581992787.92634,0.05548,-0.06360,-0.99042,0.10901,0.0209
1581992787.931911,0.05597,-0.06433,-0.99030,0.10944,0.0209
1581992787.93773,0.05627,-0.06464,-0.99030,0.10968,0.0209
1581992787.9436858,0.05658,-0.06500,-0.99017,0.10992,0.0209
1581992787.9501839,0.05688,-0.06531,-0.99011,0.11011,0.0209
1581992787.9548779,0.05719,-0.06549,-0.99011,0.11035,0.0209
1581992787.960265,0.05756,-0.06573,-0.99005,0.11060,0.0208
1581992787.966132,0.05786,-0.06586,-0.98999,0.11078,0.0208
1581992787.971343,0.05823,-0.06598,-0.98993,0.11102,0.0208
1581992787.977237,0.05890,-0.06610,-0.98981,0.11151,0.0208
1581992787.983603,0.05920,-0.06604,-0.98975,0.11169,0.0208
1581992787.989059,0.05957,-0.06604,-0.98975,0.11194,0.0208
1581992787.994845,0.05994,-0.06592,-0.98969,0.11212,0.0208
1581992788.0002549,0.06024,-0.06586,-0.98969,0.11230,0.0208
1581992788.005266,0.06061,-0.06573,-0.98962,0.11249,0.0208
1581992788.010902,0.06097,-0.06567,-0.98956,0.11261,0.0208
1581992788.018282,0.06128,-0.06567,-0.98956,0.11279,0.0208
1581992788.022105,0.06152,-0.06573,-0.98950,0.11285,0.0208
1581992788.027719,0.06213,-0.06598,-0.98944,0.11310,0.0208
1581992788.033664,0.06238,-0.06616,-0.98944,0.11316,0.0208
1581992788.039983,0.06256,-0.06635,-0.98938,0.11316,0.0208
1581992788.045231,0.06281,-0.06653,-0.98938,0.11322,0.0208
1581992788.0506408,0.06299,-0.06671,-0.98932,0.11322,0.0208
1581992788.056146,0.06323,-0.06677,-0.98932,0.11322,0.0208
1581992788.061623,0.06342,-0.06677,-0.98932,0.11316,0.0208
1581992788.068918,0.06390,-0.06635,-0.98932,0.11304,0.0208
1581992788.0731368,0.06415,-0.06604,-0.98932,0.11298,0.0208
1581992788.0796769,0.06451,-0.06561,-0.98932,0.11285,0.0208
1581992788.084579,0.06488,-0.06519,-0.98938,0.11273,0.0208
1581992788.089945,0.06525,-0.06488,-0.98938,0.11249,0.0208
1581992788.096321,0.06567,-0.06458,-0.98938,0.11224,0.0208
1581992788.102201,0.06604,-0.06445,-0.98938,0.11206,0.0208
1581992788.10643,0.06653,-0.06433,-0.98944,0.11176,0.0208
1581992788.1121159,0.06732,-0.06415,-0.98944,0.11115,0.0208
1581992788.117908,0.06769,-0.06403,-0.98944,0.11090,0.0208
1581992788.1236138,0.06818,-0.06378,-0.98950,0.11053,0.0208
1581992788.129385,0.06854,-0.06354,-0.98950,0.11023,0.0208
1581992788.134688,0.06891,-0.06323,-0.98950,0.10999,0.0208
1581992788.140341,0.06927,-0.06281,-0.98956,0.10968,0.0208
1581992788.14599,0.06958,-0.06238,-0.98962,0.10938,0.0208
1581992788.1512809,0.06989,-0.06183,-0.98962,0.10907,0.0208
1581992788.157672,0.07037,-0.06079,-0.98975,0.10864,0.0208
1581992788.162886,0.07062,-0.06024,-0.98975,0.10840,0.0208
1581992788.16907,0.07080,-0.05969,-0.98981,0.10822,0.0208
1581992788.174392,0.07098,-0.05920,-0.98987,0.10803,0.0208
1581992788.180321,0.07117,-0.05865,-0.98987,0.10791,0.0208
1581992788.185792,0.07135,-0.05817,-0.98993,0.10779,0.0208
1581992788.19136,0.07153,-0.05774,-0.98993,0.10767,0.0208
1581992788.198111,0.07190,-0.05719,-0.98993,0.10754,0.0208
1581992788.202841,0.07214,-0.05713,-0.98993,0.10748,0.0208
1581992788.208888,0.07227,-0.05725,-0.98993,0.10748,0.0208
1581992788.21451,0.07245,-0.05756,-0.98987,0.10748,0.0208
1581992788.219753,0.07251,-0.05792,-0.98987,0.10754,0.0208
1581992788.225226,0.07251,-0.05847,-0.98981,0.10760,0.0208
1581992788.232171,0.07245,-0.05908,-0.98981,0.10767,0.0208
1581992788.2371688,0.07214,-0.06042,-0.98969,0.10791,0.0208
1581992788.242948,0.07190,-0.06110,-0.98969,0.10809,0.0208
1581992788.2469618,0.07153,-0.06171,-0.98962,0.10828,0.0208
1581992788.252372,0.07111,-0.06238,-0.98956,0.10852,0.0208
1581992788.258697,0.07068,-0.06287,-0.98956,0.10870,0.0208
1581992788.264352,0.07013,-0.06342,-0.98956,0.10901,0.0208
1581992788.270336,0.06964,-0.06384,-0.98950,0.10925,0.0208
1581992788.27523,0.06903,-0.06433,-0.98950,0.10956,0.0208
1581992788.2811751,0.06848,-0.06470,-0.98950,0.10986,0.0208
1581992788.286894,0.06787,-0.06506,-0.98944,0.11017,0.0208
1581992788.292686,0.06683,-0.06561,-0.98944,0.11078,0.0208
1581992788.298361,0.06641,-0.06586,-0.98938,0.11108,0.0208
1581992788.303478,0.06592,-0.06604,-0.98938,0.11139,0.0208
1581992788.3098571,0.06555,-0.06616,-0.98938,0.11169,0.0208
1581992788.315315,0.06525,-0.06622,-0.98938,0.11188,0.0208
1581992788.321337,0.06494,-0.06622,-0.98938,0.11218,0.0208
1581992788.326314,0.06476,-0.06616,-0.98932,0.11237,0.0208
1581992788.3313339,0.06458,-0.06604,-0.98932,0.11261,0.0208
1581992788.338017,0.06445,-0.06573,-0.98932,0.11298,0.0208
1581992788.342925,0.06445,-0.06543,-0.98932,0.11316,0.0208
1581992788.348959,0.06451,-0.06519,-0.98932,0.11328,0.0208
1581992788.354412,0.06464,-0.06488,-0.98932,0.11340,0.0208
1581992788.360588,0.06488,-0.06458,-0.98932,0.11346,0.0208
1581992788.365497,0.06512,-0.06421,-0.98932,0.11359,0.0208
1581992788.371328,0.06543,-0.06390,-0.98932,0.11365,0.0208
1581992788.377142,0.06616,-0.06329,-0.98926,0.11377,0.0208
1581992788.3827431,0.06665,-0.06305,-0.98926,0.11383,0.0208
1581992788.388244,0.06714,-0.06281,-0.98926,0.11383,0.0208
1581992788.394919,0.06769,-0.06268,-0.98920,0.11383,0.0208
1581992788.4005811,0.06818,-0.06256,-0.98920,0.11383,0.0208
1581992788.40608,0.06879,-0.06250,-0.98914,0.11383,0.0208
1581992788.411125,0.06946,-0.06256,-0.98907,0.11383,0.0208
1581992788.4183989,0.07062,-0.06274,-0.98901,0.11371,0.0208
1581992788.421692,0.07129,-0.06293,-0.98895,0.11365,0.0208
1581992788.427707,0.07190,-0.06317,-0.98889,0.11359,0.0208
1581992788.433218,0.07245,-0.06335,-0.98889,0.11353,0.0208
1581992788.43959,0.07300,-0.06366,-0.98883,0.11340,0.0208
1581992788.444545,0.07349,-0.06403,-0.98877,0.11334,0.0208
1581992788.4497101,0.07404,-0.06439,-0.98871,0.11322,0.0208
1581992788.455307,0.07452,-0.06482,-0.98865,0.11310,0.0208
1581992788.461323,0.07489,-0.06519,-0.98865,0.11304,0.0208
1581992788.466412,0.07532,-0.06561,-0.98859,0.11292,0.0208
1581992788.472157,0.07593,-0.06641,-0.98846,0.11273,0.0208
1581992788.4775229,0.07611,-0.06671,-0.98846,0.11267,0.0208
1581992788.48326,0.07629,-0.06702,-0.98846,0.11261,0.0207
1581992788.489677,0.07635,-0.06726,-0.98840,0.11261,0.0208
1581992788.4944499,0.07642,-0.06738,-0.98840,0.11255,0.0208
1581992788.500685,0.07648,-0.06750,-0.98840,0.11255,0.0207
1581992788.505316,0.07642,-0.06757,-0.98840,0.11255,0.0207
1581992788.511931,0.07642,-0.06757,-0.98840,0.11261,0.0207
1581992788.516494,0.07635,-0.06750,-0.98840,0.11261,0.0207
1581992788.5217931,0.07611,-0.06732,-0.98840,0.11273,0.0207
1581992788.528312,0.07599,-0.06720,-0.98840,0.11285,0.0207
1581992788.533726,0.07581,-0.06708,-0.98840,0.11298,0.0207
1581992788.5392058,0.07562,-0.06696,-0.98846,0.11310,0.0207
1581992788.54579,0.07538,-0.06683,-0.98846,0.11322,0.0207
1581992788.5499232,0.07513,-0.06671,-0.98846,0.11340,0.0207
1581992788.5553112,0.07483,-0.06659,-0.98846,0.11365,0.0207
1581992788.560561,0.07458,-0.06659,-0.98846,0.11383,0.0207
1581992788.567035,0.07422,-0.06659,-0.98846,0.11407,0.0207
1581992788.571666,0.07361,-0.06677,-0.98840,0.11456,0.0207
1581992788.577891,0.07330,-0.06702,-0.98840,0.11481,0.0207
1581992788.584196,0.07294,-0.06738,-0.98840,0.11505,0.0207
1581992788.5894148,0.07269,-0.06775,-0.98834,0.11530,0.0207
1581992788.594464,0.07233,-0.06824,-0.98828,0.11560,0.0207
1581992788.600218,0.07196,-0.06866,-0.98828,0.11584,0.0207
1581992788.605907,0.07159,-0.06921,-0.98822,0.11621,0.0207
1581992788.6112692,0.07123,-0.06970,-0.98816,0.11646,0.0207
1581992788.616939,0.07056,-0.07050,-0.98810,0.11700,0.0207
1581992788.622577,0.07025,-0.07074,-0.98810,0.11731,0.0207
1581992788.629078,0.07001,-0.07098,-0.98804,0.11749,0.0207
1581992788.634181,0.06976,-0.07111,-0.98804,0.11774,0.0207
1581992788.639701,0.06958,-0.07117,-0.98804,0.11798,0.0207
1581992788.6449122,0.06946,-0.07123,-0.98798,0.11816,0.0207
1581992788.6506271,0.06934,-0.07129,-0.98798,0.11829,0.0207
1581992788.655742,0.06927,-0.07147,-0.98798,0.11847,0.0207
1581992788.664973,0.06927,-0.07166,-0.98792,0.11859,0.0207
1581992788.667565,0.06927,-0.07227,-0.98785,0.11890,0.0207
1581992788.673723,0.06927,-0.07257,-0.98779,0.11902,0.0207
1581992788.679785,0.06927,-0.07288,-0.98779,0.11914,0.0207
1581992788.68538,0.06927,-0.07318,-0.98773,0.11926,0.0207
1581992788.692152,0.06927,-0.07355,-0.98767,0.11938,0.0207
1581992788.696009,0.06927,-0.07379,-0.98767,0.11951,0.0207
1581992788.7012858,0.06921,-0.07422,-0.98761,0.11975,0.0207
1581992788.7069051,0.06909,-0.07434,-0.98761,0.11987,0.0207
1581992788.7137449,0.06903,-0.07446,-0.98755,0.12000,0.0207
1581992788.7186759,0.06891,-0.07446,-0.98755,0.12012,0.0207
1581992788.724145,0.06885,-0.07446,-0.98755,0.12024,0.0206
1581992788.729386,0.06879,-0.07434,-0.98755,0.12030,0.0206
1581992788.7349,0.06873,-0.07410,-0.98755,0.12042,0.0206
1581992788.74063,0.06879,-0.07385,-0.98755,0.12048,0.0206
1581992788.745675,0.06879,-0.07343,-0.98761,0.12054,0.0206
1581992788.75165,0.06891,-0.07294,-0.98761,0.12054,0.0206
1581992788.75691,0.06921,-0.07196,-0.98767,0.12061,0.0206
1581992788.76293,0.06946,-0.07141,-0.98767,0.12067,0.0206
1581992788.769235,0.06970,-0.07098,-0.98767,0.12067,0.0206
1581992788.775101,0.06995,-0.07068,-0.98767,0.12067,0.0206
1581992788.779764,0.07031,-0.07043,-0.98767,0.12067,0.0206
1581992788.785398,0.07068,-0.07037,-0.98767,0.12067,0.0206
1581992788.79141,0.07098,-0.07050,-0.98761,0.12067,0.0206
1581992788.796768,0.07166,-0.07104,-0.98755,0.12067,0.0206
1581992788.802739,0.07202,-0.07147,-0.98749,0.12067,0.0206
1581992788.80821,0.07233,-0.07184,-0.98743,0.12067,0.0206
1581992788.8140118,0.07269,-0.07239,-0.98737,0.12067,0.0206
1581992788.819392,0.07300,-0.07275,-0.98730,0.12067,0.0206
1581992788.824914,0.07336,-0.07324,-0.98724,0.12067,0.0206
1581992788.8313081,0.07367,-0.07361,-0.98724,0.12067,0.0206
1581992788.8354838,0.07397,-0.07404,-0.98718,0.12061,0.0206
1581992788.841631,0.07422,-0.07428,-0.98712,0.12061,0.0206
1581992788.8466392,0.07471,-0.07471,-0.98706,0.12048,0.0206
1581992788.851858,0.07489,-0.07489,-0.98706,0.12042,0.0206
1581992788.857536,0.07507,-0.07501,-0.98706,0.12036,0.0206
1581992788.863522,0.07520,-0.07507,-0.98700,0.12030,0.0206
1581992788.870181,0.07532,-0.07513,-0.98700,0.12024,0.0206
1581992788.874485,0.07538,-0.07513,-0.98706,0.12018,0.0206
1581992788.879749,0.07544,-0.07513,-0.98706,0.12006,0.0206
1581992788.8868108,0.07544,-0.07507,-0.98706,0.12000,0.0206
1581992788.891975,0.07538,-0.07495,-0.98706,0.11993,0.0206
1581992788.896516,0.07513,-0.07465,-0.98712,0.11975,0.0206
1581992788.902393,0.07495,-0.07440,-0.98718,0.11969,0.0206
1581992788.907488,0.07471,-0.07410,-0.98724,0.11963,0.0206
1581992788.9136178,0.07446,-0.07379,-0.98730,0.11957,0.0206
1581992788.919208,0.07416,-0.07349,-0.98730,0.11945,0.0206
1581992788.925313,0.07385,-0.07312,-0.98737,0.11938,0.0206
1581992788.930288,0.07343,-0.07269,-0.98749,0.11932,0.0206
1581992788.9358451,0.07306,-0.07233,-0.98755,0.11926,0.0206
1581992788.941334,0.07227,-0.07147,-0.98767,0.11914,0.0206
1581992788.947298,0.07190,-0.07111,-0.98773,0.11902,0.0206
1581992788.954005,0.07153,-0.07074,-0.98779,0.11896,0.0206
1581992788.958741,0.07111,-0.07043,-0.98785,0.11884,0.0206
1581992788.964524,0.07068,-0.07013,-0.98792,0.11877,0.0206
1581992788.969643,0.07031,-0.06995,-0.98798,0.11865,0.0206
1581992788.974918,0.06982,-0.06970,-0.98804,0.11853,0.0206
1581992788.980672,0.06946,-0.06958,-0.98810,0.11841,0.0206
1581992788.986521,0.06903,-0.06946,-0.98816,0.11829,0.0206
1581992788.9919202,0.06830,-0.06940,-0.98822,0.11810,0.0206
1581992788.9982212,0.06799,-0.06940,-0.98828,0.11798,0.0206
1581992789.003314,0.06763,-0.06940,-0.98828,0.11786,0.0206
1581992789.010755,0.06732,-0.06952,-0.98834,0.11774,0.0206
1581992789.014657,0.06708,-0.06958,-0.98834,0.11761,0.0206
1581992789.019885,0.06671,-0.06970,-0.98840,0.11749,0.0206
1581992789.0254111,0.06647,-0.06982,-0.98840,0.11737,0.0206
1581992789.031191,0.06616,-0.06995,-0.98840,0.11719,0.0206
1581992789.036917,0.06567,-0.07019,-0.98846,0.11694,0.0206
1581992789.0426,0.06543,-0.07031,-0.98853,0.11682,0.0206
1581992789.048405,0.06525,-0.07037,-0.98853,0.11664,0.0206
1581992789.054402,0.06506,-0.07043,-0.98853,0.11652,0.0206
1581992789.0601048,0.06494,-0.07050,-0.98859,0.11639,0.0206
1581992789.065363,0.06482,-0.07050,-0.98859,0.11621,0.0206
1581992789.071389,0.06476,-0.07050,-0.98859,0.11609,0.0206
1581992789.0766542,0.06476,-0.07043,-0.98865,0.11572,0.0206
1581992789.082758,0.06482,-0.07031,-0.98871,0.11554,0.0206
1581992789.088219,0.06488,-0.07019,-0.98871,0.11536,0.0206
1581992789.0941849,0.06500,-0.07007,-0.98871,0.11523,0.0206
1581992789.099922,0.06519,-0.06989,-0.98877,0.11499,0.0206
1581992789.10557,0.06537,-0.06970,-0.98877,0.11481,0.0206
1581992789.111202,0.06555,-0.06952,-0.98883,0.11456,0.0206
1581992789.116588,0.06604,-0.06909,-0.98883,0.11414,0.0206
1581992789.122416,0.06628,-0.06897,-0.98889,0.11383,0.0206
1581992789.128122,0.06659,-0.06891,-0.98889,0.11359,0.0206
1581992789.1337988,0.06683,-0.06891,-0.98889,0.11334,0.0206
1581992789.139176,0.06702,-0.06897,-0.98889,0.11316,0.0206
1581992789.144734,0.06726,-0.06915,-0.98889,0.11292,0.0206
1581992789.1504571,0.06750,-0.06940,-0.98889,0.11267,0.0206
1581992789.156713,0.06775,-0.06976,-0.98889,0.11243,0.0206
1581992789.162505,0.06805,-0.07056,-0.98883,0.11206,0.0206
1581992789.167837,0.06818,-0.07092,-0.98883,0.11188,0.0206
1581992789.174114,0.06830,-0.07129,-0.98883,0.11163,0.0206
1581992789.1799092,0.06830,-0.07153,-0.98883,0.11145,0.0206
1581992789.1852422,0.06836,-0.07166,-0.98883,0.11127,0.0206
1581992789.1906612,0.06836,-0.07166,-0.98889,0.11108,0.0206
1581992789.195796,0.06842,-0.07153,-0.98889,0.11096,0.0206
1581992789.201278,0.06848,-0.07129,-0.98889,0.11078,0.0206
1581992789.2068632,0.06866,-0.07086,-0.98895,0.11035,0.0206
1581992789.212631,0.06873,-0.07080,-0.98901,0.11017,0.0206
1581992789.21838,0.06885,-0.07080,-0.98901,0.10999,0.0206
1581992789.224448,0.06903,-0.07092,-0.98901,0.10980,0.0206
1581992789.229346,0.06921,-0.07117,-0.98901,0.10956,0.0206
1581992789.234688,0.06940,-0.07147,-0.98901,0.10938,0.0206
1581992789.241406,0.06958,-0.07172,-0.98901,0.10913,0.0206
1581992789.245908,0.06982,-0.07202,-0.98895,0.10889,0.0206
1581992789.2513752,0.07031,-0.07245,-0.98895,0.10846,0.0206
1581992789.2567601,0.07056,-0.07251,-0.98895,0.10828,0.0206
1581992789.2623732,0.07074,-0.07257,-0.98895,0.10803,0.0206
1581992789.268072,0.07098,-0.07251,-0.98895,0.10779,0.0206
1581992789.2738738,0.07117,-0.07239,-0.98901,0.10754,0.0206
1581992789.2805061,0.07129,-0.07214,-0.98901,0.10736,0.0206
1581992789.284724,0.07141,-0.07172,-0.98907,0.10712,0.0206
1581992789.2904809,0.07159,-0.07123,-0.98914,0.10687,0.0206
1581992789.295914,0.07172,-0.07062,-0.98920,0.10663,0.0206
1581992789.302699,0.07208,-0.06909,-0.98932,0.10614,0.0206
1581992789.3074932,0.07227,-0.06830,-0.98938,0.10583,0.0206
1581992789.313469,0.07245,-0.06763,-0.98944,0.10559,0.0206
1581992789.319854,0.07263,-0.06696,-0.98950,0.10529,0.0206
1581992789.324634,0.07281,-0.06647,-0.98956,0.10504,0.0206
1581992789.329731,0.07294,-0.06616,-0.98962,0.10474,0.0206
1581992789.334795,0.07306,-0.06616,-0.98962,0.10449,0.0206
1581992789.3404958,0.07312,-0.06635,-0.98962,0.10431,0.0206
1581992789.346397,0.07312,-0.06671,-0.98962,0.10406,0.0206
1581992789.351514,0.07294,-0.06799,-0.98962,0.10370,0.0206
1581992789.3586,0.07275,-0.06866,-0.98956,0.10358,0.0206
1581992789.3639581,0.07251,-0.06946,-0.98956,0.10352,0.0206
1581992789.369771,0.07214,-0.07025,-0.98950,0.10345,0.0206
1581992789.3742888,0.07184,-0.07086,-0.98950,0.10339,0.0206
1581992789.3801222,0.07135,-0.07153,-0.98950,0.10339,0.0206
1581992789.385468,0.07092,-0.07202,-0.98950,0.10339,0.0206
1581992789.391104,0.07031,-0.07245,-0.98950,0.10339,0.0206
1581992789.3967192,0.06915,-0.07294,-0.98956,0.10345,0.0206
1581992789.402808,0.06854,-0.07306,-0.98956,0.10358,0.0206
1581992789.41009,0.06787,-0.07312,-0.98962,0.10364,0.0206
1581992789.414062,0.06726,-0.07312,-0.98962,0.10370,0.0206
1581992789.419327,0.06665,-0.07306,-0.98969,0.10382,0.0206
1581992789.425009,0.06598,-0.07300,-0.98969,0.10394,0.0206
1581992789.430248,0.06537,-0.07288,-0.98975,0.10400,0.0206
1581992789.435387,0.06482,-0.07269,-0.98981,0.10413,0.0206
1581992789.441217,0.06433,-0.07251,-0.98981,0.10419,0.0206
1581992789.448222,0.06348,-0.07208,-0.98987,0.10437,0.0206
1581992789.454744,0.06317,-0.07190,-0.98993,0.10443,0.0206
1581992789.4588459,0.06293,-0.07166,-0.98993,0.10449,0.0206
1581992789.46431,0.06274,-0.07135,-0.98999,0.10455,0.0206
1581992789.4698958,0.06262,-0.07098,-0.98999,0.10461,0.0206
1581992789.4749959,0.06256,-0.07062,-0.99005,0.10461,0.0206
1581992789.48117,0.06262,-0.07025,-0.99005,0.10461,0.0206
1581992789.486015,0.06274,-0.06976,-0.99005,0.10461,0.0206
1581992789.491565,0.06311,-0.06897,-0.99011,0.10461,0.0206
1581992789.4981,0.06342,-0.06848,-0.99011,0.10461,0.0206
1581992789.5031302,0.06378,-0.06805,-0.99011,0.10455,0.0206
1581992789.5084102,0.06421,-0.06769,-0.99017,0.10449,0.0206
1581992789.5139709,0.06470,-0.06726,-0.99017,0.10437,0.0206
1581992789.519391,0.06531,-0.06689,-0.99017,0.10431,0.0206
1581992789.5255098,0.06598,-0.06659,-0.99011,0.10419,0.0206
1581992789.530208,0.06659,-0.06628,-0.99011,0.10406,0.0206
1581992789.535848,0.06738,-0.06598,-0.99011,0.10388,0.0206
1581992789.541644,0.06891,-0.06555,-0.99005,0.10352,0.0206
1581992789.546808,0.06976,-0.06543,-0.99005,0.10333,0.0206
1581992789.551948,0.07062,-0.06525,-0.98999,0.10315,0.0206
1581992789.557347,0.07141,-0.06519,-0.98999,0.10291,0.0206
1581992789.563224,0.07227,-0.06512,-0.98993,0.10272,0.0206
1581992789.568883,0.07324,-0.06500,-0.98993,0.10248,0.0206
1581992789.574348,0.07397,-0.06500,-0.98987,0.10223,0.0206
1581992789.5809941,0.07489,-0.06488,-0.98981,0.10199,0.0206
1581992789.5851798,0.07562,-0.06482,-0.98981,0.10175,0.0206
1581992789.590846,0.07642,-0.06476,-0.98981,0.10150,0.0206
1581992789.596289,0.07776,-0.06451,-0.98975,0.10107,0.0206
1581992789.6025229,0.07837,-0.06427,-0.98975,0.10083,0.0206
1581992789.608363,0.07886,-0.06403,-0.98975,0.10065,0.0206
1581992789.6138182,0.07928,-0.06372,-0.98975,0.10046,0.0206
1581992789.619539,0.07959,-0.06342,-0.98975,0.10028,0.0206
1581992789.6248782,0.07983,-0.06299,-0.98975,0.10010,0.0206
1581992789.6316102,0.08002,-0.06262,-0.98981,0.09998,0.0206
1581992789.637574,0.08008,-0.06219,-0.98981,0.09985,0.0206
1581992789.642272,0.08008,-0.06140,-0.98987,0.09967,0.0206
1581992789.647736,0.07996,-0.06097,-0.98993,0.09961,0.0206
1581992789.6535869,0.07977,-0.06067,-0.98999,0.09961,0.0206
1581992789.6590369,0.07959,-0.06036,-0.98999,0.09955,0.0206
1581992789.665474,0.07935,-0.06000,-0.99005,0.09955,0.0206
1581992789.669784,0.07910,-0.05975,-0.99005,0.09955,0.0206
1581992789.675888,0.07880,-0.05951,-0.99011,0.09955,0.0206
1581992789.68099,0.07855,-0.05933,-0.99017,0.09961,0.0206
1581992789.686799,0.07800,-0.05920,-0.99017,0.09967,0.0206
1581992789.692632,0.07770,-0.05927,-0.99023,0.09967,0.0206
1581992789.6979809,0.07751,-0.05939,-0.99023,0.09973,0.0206
1581992789.703433,0.07721,-0.05957,-0.99023,0.09979,0.0206
1581992789.709228,0.07690,-0.05981,-0.99023,0.09985,0.0206
1581992789.715216,0.07666,-0.06018,-0.99023,0.09991,0.0206
1581992789.719866,0.07635,-0.06049,-0.99023,0.10004,0.0206
1581992789.725256,0.07605,-0.06085,-0.99017,0.10016,0.0206
1581992789.731955,0.07574,-0.06110,-0.99017,0.10028,0.0206
1581992789.736664,0.07520,-0.06152,-0.99017,0.10052,0.0206
1581992789.7429209,0.07495,-0.06165,-0.99017,0.10071,0.0206
1581992789.748943,0.07465,-0.06171,-0.99017,0.10089,0.0206
1581992789.754442,0.07446,-0.06171,-0.99017,0.10101,0.0206
1581992789.759731,0.07428,-0.06165,-0.99017,0.10120,0.0206
1581992789.765837,0.07416,-0.06158,-0.99017,0.10144,0.0206
1581992789.7710989,0.07416,-0.06146,-0.99017,0.10156,0.0206
1581992789.776426,0.07428,-0.06134,-0.99011,0.10193,0.0206
1581992789.78244,0.07446,-0.06146,-0.99005,0.10205,0.0206
1581992789.790003,0.07465,-0.06165,-0.99005,0.10223,0.0206
1581992789.7949471,0.07489,-0.06195,-0.98999,0.10242,0.0206
1581992789.799635,0.07513,-0.06238,-0.98993,0.10254,0.0206
1581992789.80618,0.07544,-0.06287,-0.98987,0.10278,0.0206
1581992789.811994,0.07574,-0.06348,-0.98975,0.10291,0.0206
1581992789.816442,0.07617,-0.06470,-0.98962,0.10333,0.0206
1581992789.822813,0.07635,-0.06537,-0.98950,0.10358,0.0206
1581992789.828459,0.07648,-0.06604,-0.98944,0.10382,0.0206
1581992789.833837,0.07654,-0.06659,-0.98938,0.10400,0.0206
1581992789.839382,0.07654,-0.06720,-0.98932,0.10431,0.0206
1581992789.8465369,0.07648,-0.06775,-0.98926,0.10455,0.0206
1581992789.850903,0.07642,-0.06824,-0.98920,0.10486,0.0206
1581992789.8562088,0.07629,-0.06866,-0.98914,0.10516,0.0206
1581992789.862047,0.07611,-0.06909,-0.98907,0.10577,0.0206
1581992789.867981,0.07605,-0.06921,-0.98901,0.10608,0.0206
1581992789.873444,0.07599,-0.06921,-0.98901,0.10645,0.0206
1581992789.8789709,0.07599,-0.06921,-0.98895,0.10669,0.0206
1581992789.8843992,0.07611,-0.06909,-0.98895,0.10706,0.0206
1581992789.8897128,0.07623,-0.06909,-0.98889,0.10736,0.0206
1581992789.895413,0.07642,-0.06909,-0.98883,0.10760,0.0206
1581992789.9015732,0.07666,-0.06915,-0.98877,0.10785,0.0206
1581992789.90626,0.07733,-0.06976,-0.98865,0.10834,0.0206
1581992789.911731,0.07776,-0.07025,-0.98853,0.10852,0.0206
1581992789.9177148,0.07819,-0.07080,-0.98846,0.10870,0.0206
1581992789.9228742,0.07874,-0.07159,-0.98834,0.10889,0.0206
1581992789.9291992,0.07922,-0.07239,-0.98822,0.10907,0.0206
1581992789.934453,0.07965,-0.07306,-0.98816,0.10919,0.0206
1581992789.940129,0.08020,-0.07391,-0.98798,0.10931,0.0206
1581992789.945199,0.08075,-0.07477,-0.98785,0.10950,0.0206
1581992789.952086,0.08118,-0.07544,-0.98779,0.10956,0.0206
1581992789.956162,0.08203,-0.07672,-0.98761,0.10980,0.0206
1581992789.9621491,0.08252,-0.07733,-0.98749,0.10986,0.0206
1581992789.967401,0.08289,-0.07788,-0.98743,0.10992,0.0206
1581992789.9742851,0.08325,-0.07837,-0.98737,0.10999,0.0206
1581992789.9787111,0.08356,-0.07880,-0.98730,0.10999,0.0206
1581992789.9852421,0.08386,-0.07922,-0.98718,0.10999,0.0206
1581992789.989731,0.08417,-0.07965,-0.98712,0.11005,0.0206
1581992789.995795,0.08435,-0.08002,-0.98712,0.10999,0.0206
1581992790.001597,0.08466,-0.08063,-0.98706,0.10999,0.0206
1581992790.0067341,0.08472,-0.08081,-0.98700,0.10992,0.0206
