imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526711.5889049,B1901983,0.01160,0.03229,-0.99799,0.05304,0.0221
1596526711.593271,B1901988,0.01184,0.03229,-0.99799,0.05304,0.0220
1596526711.599793,B1901993,0.01215,0.03217,-0.99799,0.05304,0.0220
1596526711.603981,B1901998,0.01239,0.03204,-0.99799,0.05298,0.0220
1596526711.609463,B1902003,0.01270,0.03186,-0.99799,0.05286,0.0220
1596526711.613745,B1902009,0.01300,0.03156,-0.99805,0.05267,0.0220
1596526711.619491,B1902014,0.01324,0.03119,-0.99805,0.05249,0.0220
1596526711.625233,B1902019,0.01349,0.03076,-0.99805,0.05219,0.0220
1596526711.629929,B1902025,0.01373,0.03027,-0.99811,0.05188,0.0220
1596526711.635206,B1902030,0.01398,0.02979,-0.99811,0.05151,0.0220
1596526711.641206,B1902035,0.01416,0.02930,-0.99817,0.05115,0.0220
1596526711.647006,B1902041,0.01434,0.02881,-0.99817,0.05072,0.0220
1596526711.651516,B1902046,0.01453,0.02838,-0.99823,0.05023,0.0220
1596526711.65739,B1902051,0.01465,0.02802,-0.99829,0.04974,0.0220
1596526711.661695,B1902056,0.01483,0.02765,-0.99829,0.04919,0.0220
1596526711.666878,B1902061,0.01495,0.02734,-0.99835,0.04865,0.0220
1596526711.674114,B1902067,0.01508,0.02710,-0.99835,0.04803,0.0219
1596526711.6775439,B1902072,0.01526,0.02686,-0.99841,0.04736,0.0219
1596526711.682255,B1902077,0.01538,0.02673,-0.99841,0.04675,0.0219
1596526711.6872041,B1902082,0.01556,0.02661,-0.99847,0.04614,0.0219
1596526711.692171,B1902087,0.01587,0.02637,-0.99854,0.04486,0.0219
1596526711.698165,B1902092,0.01605,0.02625,-0.99854,0.04425,0.0219
1596526711.7031791,B1902097,0.01617,0.02618,-0.99860,0.04370,0.0219
1596526711.708253,B1902102,0.01636,0.02606,-0.99860,0.04315,0.0219
1596526711.71246,B1902107,0.01654,0.02600,-0.99860,0.04260,0.0219
1596526711.71823,B1902112,0.01678,0.02588,-0.99866,0.04211,0.0219
1596526711.723146,B1902118,0.01697,0.02576,-0.99866,0.04169,0.0219
1596526711.727938,B1902123,0.01715,0.02563,-0.99866,0.04126,0.0219
1596526711.733641,B1902128,0.01740,0.02551,-0.99866,0.04089,0.0219
1596526711.7378712,B1902133,0.01758,0.02533,-0.99872,0.04053,0.0219
1596526711.743653,B1902138,0.01782,0.02521,-0.99872,0.04022,0.0219
1596526711.747786,B1902143,0.01801,0.02496,-0.99872,0.03998,0.0218
1596526711.753035,B1902148,0.01825,0.02478,-0.99872,0.03979,0.0218
1596526711.7581592,B1902153,0.01843,0.02460,-0.99872,0.03961,0.0218
1596526711.7649379,B1902158,0.01862,0.02435,-0.99878,0.03949,0.0218
1596526711.770824,B1902163,0.01880,0.02417,-0.99878,0.03943,0.0218
1596526711.773636,B1902168,0.01898,0.02393,-0.99878,0.03937,0.0218
1596526711.7780638,B1902173,0.01910,0.02374,-0.99878,0.03931,0.0218
1596526711.782759,B1902178,0.01929,0.02356,-0.99878,0.03931,0.0218
1596526711.788094,B1902183,0.01941,0.02338,-0.99878,0.03937,0.0218
1596526711.795907,B1902188,0.01947,0.02325,-0.99878,0.03943,0.0217
1596526711.7986119,B1902193,0.01959,0.02307,-0.99878,0.03949,0.0217
1596526711.804399,B1902199,0.01965,0.02295,-0.99878,0.03961,0.0217
1596526711.809506,B1902204,0.01965,0.02289,-0.99878,0.03973,0.0217
1596526711.815228,B1902210,0.01971,0.02283,-0.99872,0.03992,0.0217
1596526711.823017,B1902215,0.01971,0.02283,-0.99872,0.04004,0.0217
1596526711.826187,B1902221,0.01978,0.02283,-0.99872,0.04022,0.0217
1596526711.831848,B1902226,0.01978,0.02289,-0.99872,0.04047,0.0217
1596526711.836549,B1902231,0.01978,0.02301,-0.99872,0.04065,0.0217
1596526711.841954,B1902236,0.01978,0.02313,-0.99872,0.04089,0.0217
1596526711.848724,B1902241,0.01978,0.02332,-0.99872,0.04108,0.0217
1596526711.852292,B1902247,0.01978,0.02350,-0.99866,0.04132,0.0217
1596526711.857559,B1902252,0.01978,0.02374,-0.99866,0.04150,0.0217
1596526711.8622122,B1902257,0.01978,0.02399,-0.99866,0.04169,0.0217
1596526711.867253,B1902262,0.01971,0.02429,-0.99866,0.04187,0.0217
1596526711.872184,B1902267,0.01965,0.02490,-0.99860,0.04211,0.0217
1596526711.877225,B1902272,0.01959,0.02527,-0.99860,0.04218,0.0217
1596526711.884576,B1902277,0.01953,0.02563,-0.99860,0.04230,0.0217
1596526711.8877969,B1902282,0.01941,0.02600,-0.99860,0.04236,0.0217
1596526711.893986,B1902287,0.01935,0.02637,-0.99854,0.04242,0.0217
1596526711.8974028,B1902292,0.01929,0.02667,-0.99854,0.04248,0.0217
1596526711.902654,B1902297,0.01917,0.02698,-0.99854,0.04254,0.0217
1596526711.908725,B1902302,0.01904,0.02734,-0.99854,0.04254,0.0217
1596526711.912559,B1902307,0.01892,0.02759,-0.99854,0.04260,0.0217
1596526711.91783,B1902312,0.01880,0.02783,-0.99854,0.04260,0.0216
1596526711.923219,B1902318,0.01868,0.02802,-0.99854,0.04260,0.0216
1596526711.928694,B1902323,0.01855,0.02814,-0.99854,0.04260,0.0216
1596526711.934012,B1902328,0.01849,0.02826,-0.99854,0.04260,0.0216
1596526711.9389,B1902334,0.01837,0.02838,-0.99854,0.04254,0.0216
1596526711.945256,B1902339,0.01831,0.02844,-0.99854,0.04254,0.0216
1596526711.95046,B1902345,0.01825,0.02844,-0.99854,0.04254,0.0216
1596526711.9561138,B1902350,0.01819,0.02850,-0.99854,0.04254,0.0216
1596526711.9606662,B1902356,0.01819,0.02850,-0.99854,0.04254,0.0216
1596526711.965893,B1902361,0.01819,0.02856,-0.99854,0.04254,0.0216
1596526711.9707232,B1902366,0.01825,0.02856,-0.99854,0.04254,0.0216
1596526711.976925,B1902371,0.01837,0.02869,-0.99854,0.04248,0.0216
1596526711.981407,B1902376,0.01849,0.02887,-0.99854,0.04248,0.0216
1596526711.986659,B1902381,0.01868,0.02905,-0.99847,0.04248,0.0216
1596526711.9936278,B1902386,0.01892,0.02936,-0.99847,0.04242,0.0216
1596526711.997236,B1902391,0.01917,0.02960,-0.99847,0.04242,0.0216
1596526712.001334,B1902396,0.01941,0.02991,-0.99847,0.04236,0.0216
1596526712.006376,B1902401,0.01965,0.03015,-0.99847,0.04230,0.0216
1596526712.01388,B1902407,0.01984,0.03033,-0.99847,0.04224,0.0216
1596526712.016736,B1902412,0.02026,0.03082,-0.99841,0.04199,0.0215
1596526712.0217202,B1902417,0.02045,0.03107,-0.99841,0.04181,0.0215
1596526712.027893,B1902422,0.02063,0.03149,-0.99841,0.04169,0.0215
1596526712.031869,B1902427,0.02081,0.03198,-0.99841,0.04150,0.0215
1596526712.037846,B1902432,0.02106,0.03247,-0.99841,0.04132,0.0215
1596526712.042997,B1902437,0.02124,0.03308,-0.99835,0.04114,0.0215
1596526712.0472,B1902442,0.02148,0.03363,-0.99835,0.04089,0.0215
1596526712.0527658,B1902447,0.02173,0.03424,-0.99835,0.04065,0.0215
1596526712.056858,B1902452,0.02191,0.03485,-0.99835,0.04041,0.0215
1596526712.0620952,B1902457,0.02216,0.03540,-0.99835,0.04016,0.0215
1596526712.06697,B1902462,0.02234,0.03583,-0.99829,0.03986,0.0214
1596526712.073215,B1902467,0.02258,0.03625,-0.99829,0.03955,0.0214
1596526712.077034,B1902472,0.02277,0.03662,-0.99829,0.03937,0.0214
1596526712.08255,B1902477,0.02301,0.03693,-0.99829,0.03900,0.0215
1596526712.088771,B1902482,0.02325,0.03723,-0.99829,0.03864,0.0215
1596526712.092376,B1902487,0.02350,0.03748,-0.99829,0.03827,0.0215
1596526712.0979059,B1902492,0.02374,0.03772,-0.99829,0.03790,0.0215
1596526712.1024718,B1902498,0.02393,0.03796,-0.99829,0.03754,0.0215
1596526712.107708,B1902503,0.02417,0.03821,-0.99829,0.03711,0.0215
1596526712.112876,B1902508,0.02441,0.03851,-0.99829,0.03674,0.0214
1596526712.118426,B1902513,0.02460,0.03882,-0.99829,0.03632,0.0214
1596526712.123429,B1902518,0.02478,0.03912,-0.99829,0.03595,0.0214
1596526712.127878,B1902523,0.02496,0.03955,-0.99829,0.03552,0.0214
1596526712.1338649,B1902529,0.02515,0.03986,-0.99829,0.03516,0.0214
1596526712.139928,B1902534,0.02527,0.04016,-0.99829,0.03479,0.0214
1596526712.145739,B1902540,0.02533,0.04047,-0.99829,0.03436,0.0214
1596526712.1503491,B1902545,0.02545,0.04077,-0.99829,0.03394,0.0214
1596526712.1558368,B1902550,0.02551,0.04095,-0.99829,0.03357,0.0214
1596526712.160844,B1902556,0.02557,0.04114,-0.99829,0.03314,0.0214
1596526712.166579,B1902561,0.02563,0.04126,-0.99829,0.03278,0.0214
1596526712.171883,B1902566,0.02570,0.04138,-0.99829,0.03235,0.0214
1596526712.176933,B1902571,0.02576,0.04144,-0.99829,0.03192,0.0214
1596526712.1818,B1902577,0.02582,0.04144,-0.99829,0.03149,0.0214
1596526712.1864178,B1902582,0.02588,0.04138,-0.99835,0.03113,0.0214
1596526712.191651,B1902587,0.02600,0.04126,-0.99835,0.03070,0.0214
1596526712.1976051,B1902592,0.02618,0.04089,-0.99835,0.02997,0.0214
1596526712.202877,B1902597,0.02625,0.04071,-0.99841,0.02966,0.0214
1596526712.206957,B1902602,0.02637,0.04034,-0.99841,0.02930,0.0214
1596526712.213857,B1902607,0.02643,0.04004,-0.99841,0.02893,0.0214
1596526712.2167869,B1902612,0.02655,0.03967,-0.99847,0.02863,0.0214
1596526712.222647,B1902617,0.02655,0.03925,-0.99847,0.02832,0.0213
1596526712.2285209,B1902622,0.02661,0.03876,-0.99847,0.02802,0.0213
1596526712.233706,B1902627,0.02661,0.03827,-0.99854,0.02771,0.0213
1596526712.23737,B1902632,0.02661,0.03778,-0.99854,0.02740,0.0213
1596526712.241857,B1902637,0.02655,0.03735,-0.99860,0.02710,0.0213
1596526712.2472131,B1902642,0.02655,0.03687,-0.99860,0.02679,0.0213
1596526712.251874,B1902647,0.02649,0.03638,-0.99866,0.02649,0.0213
1596526712.259042,B1902652,0.02649,0.03595,-0.99866,0.02612,0.0213
1596526712.2629051,B1902657,0.02643,0.03558,-0.99866,0.02582,0.0213
1596526712.2667809,B1902662,0.02643,0.03522,-0.99872,0.02551,0.0213
1596526712.273134,B1902667,0.02643,0.03491,-0.99872,0.02515,0.0213
1596526712.277185,B1902672,0.02649,0.03467,-0.99872,0.02484,0.0213
1596526712.2824981,B1902677,0.02649,0.03448,-0.99878,0.02454,0.0213
1596526712.290022,B1902682,0.02661,0.03430,-0.99878,0.02411,0.0213
1596526712.294077,B1902687,0.02673,0.03418,-0.99878,0.02380,0.0213
1596526712.298252,B1902693,0.02686,0.03412,-0.99878,0.02344,0.0213
1596526712.302552,B1902698,0.02698,0.03406,-0.99878,0.02307,0.0213
1596526712.307934,B1902703,0.02716,0.03406,-0.99878,0.02271,0.0213
1596526712.3125398,B1902708,0.02740,0.03406,-0.99878,0.02234,0.0213
1596526712.3188381,B1902713,0.02765,0.03412,-0.99878,0.02203,0.0213
1596526712.322734,B1902718,0.02789,0.03424,-0.99878,0.02167,0.0213
1596526712.329215,B1902723,0.02820,0.03442,-0.99878,0.02130,0.0213
1596526712.333289,B1902728,0.02850,0.03461,-0.99878,0.02100,0.0213
1596526712.339566,B1902734,0.02875,0.03479,-0.99878,0.02063,0.0213
1596526712.3443332,B1902740,0.02911,0.03510,-0.99878,0.02032,0.0213
1596526712.34931,B1902745,0.02948,0.03540,-0.99872,0.02002,0.0213
1596526712.354858,B1902750,0.02972,0.03564,-0.99872,0.01971,0.0213
1596526712.3612359,B1902756,0.03009,0.03595,-0.99872,0.01935,0.0213
1596526712.36581,B1902761,0.03040,0.03619,-0.99872,0.01904,0.0213
1596526712.3715708,B1902766,0.03076,0.03644,-0.99866,0.01874,0.0213
1596526712.376908,B1902771,0.03107,0.03662,-0.99866,0.01843,0.0213
1596526712.382384,B1902777,0.03143,0.03680,-0.99866,0.01813,0.0213
1596526712.386397,B1902782,0.03168,0.03693,-0.99866,0.01788,0.0213
1596526712.392549,B1902787,0.03204,0.03705,-0.99866,0.01758,0.0213
1596526712.396977,B1902792,0.03235,0.03711,-0.99866,0.01733,0.0213
1596526712.401519,B1902797,0.03265,0.03717,-0.99866,0.01715,0.0213
1596526712.407858,B1902802,0.03296,0.03717,-0.99860,0.01691,0.0213
1596526712.412651,B1902807,0.03363,0.03711,-0.99860,0.01654,0.0213
1596526712.4170492,B1902812,0.03394,0.03711,-0.99860,0.01642,0.0213
1596526712.422116,B1902817,0.03418,0.03705,-0.99860,0.01630,0.0213
1596526712.426775,B1902822,0.03448,0.03699,-0.99860,0.01617,0.0213
1596526712.431807,B1902827,0.03479,0.03687,-0.99860,0.01611,0.0213
1596526712.436876,B1902832,0.03503,0.03674,-0.99860,0.01605,0.0213
1596526712.443249,B1902837,0.03528,0.03656,-0.99860,0.01599,0.0213
1596526712.4467719,B1902842,0.03558,0.03638,-0.99860,0.01599,0.0213
1596526712.451891,B1902847,0.03577,0.03619,-0.99860,0.01599,0.0213
1596526712.457249,B1902852,0.03601,0.03601,-0.99860,0.01593,0.0213
1596526712.4636328,B1902857,0.03619,0.03583,-0.99860,0.01593,0.0213
1596526712.467157,B1902862,0.03638,0.03564,-0.99860,0.01593,0.0212
1596526712.472054,B1902867,0.03656,0.03540,-0.99860,0.01599,0.0212
1596526712.477658,B1902872,0.03668,0.03522,-0.99860,0.01599,0.0212
1596526712.482014,B1902877,0.03680,0.03503,-0.99860,0.01605,0.0212
1596526712.488532,B1902882,0.03693,0.03473,-0.99860,0.01611,0.0212
1596526712.4926982,B1902887,0.03699,0.03442,-0.99860,0.01611,0.0212
1596526712.4976408,B1902892,0.03705,0.03418,-0.99860,0.01617,0.0212
1596526712.503235,B1902897,0.03711,0.03381,-0.99860,0.01617,0.0212
1596526712.506808,B1902902,0.03711,0.03345,-0.99860,0.01624,0.0212
1596526712.512013,B1902907,0.03711,0.03308,-0.99866,0.01624,0.0212
1596526712.516821,B1902912,0.03711,0.03271,-0.99866,0.01624,0.0212
1596526712.522281,B1902917,0.03711,0.03229,-0.99866,0.01630,0.0212
1596526712.527293,B1902922,0.03705,0.03180,-0.99866,0.01630,0.0212
1596526712.532368,B1902928,0.03699,0.03137,-0.99872,0.01630,0.0212
1596526712.5382369,B1902933,0.03693,0.03082,-0.99872,0.01630,0.0212
1596526712.542563,B1902938,0.03680,0.03033,-0.99872,0.01624,0.0212
1596526712.54813,B1902943,0.03668,0.02966,-0.99878,0.01624,0.0211
1596526712.553696,B1902949,0.03656,0.02911,-0.99878,0.01617,0.0211
1596526712.561749,B1902955,0.03638,0.02844,-0.99878,0.01611,0.0211
1596526712.566599,B1902960,0.03625,0.02783,-0.99884,0.01605,0.0211
1596526712.570709,B1902965,0.03607,0.02722,-0.99884,0.01599,0.0211
1596526712.574872,B1902970,0.03595,0.02661,-0.99890,0.01593,0.0211
1596526712.581104,B1902976,0.03577,0.02606,-0.99890,0.01587,0.0211
1596526712.585193,B1902981,0.03564,0.02557,-0.99890,0.01581,0.0211
1596526712.590251,B1902986,0.03552,0.02502,-0.99896,0.01575,0.0211
1596526712.5974872,B1902991,0.03534,0.02454,-0.99896,0.01563,0.0211
1596526712.600961,B1902996,0.03522,0.02405,-0.99896,0.01556,0.0211
1596526712.606057,B1903001,0.03510,0.02356,-0.99896,0.01544,0.0211
1596526712.611989,B1903006,0.03491,0.02307,-0.99902,0.01538,0.0211
1596526712.6174421,B1903012,0.03467,0.02252,-0.99902,0.01526,0.0211
1596526712.6214368,B1903017,0.03448,0.02203,-0.99902,0.01508,0.0211
1596526712.626585,B1903022,0.03430,0.02155,-0.99908,0.01495,0.0211
1596526712.632237,B1903027,0.03400,0.02106,-0.99908,0.01483,0.0211
1596526712.636961,B1903032,0.03381,0.02063,-0.99908,0.01465,0.0211
1596526712.641716,B1903037,0.03351,0.02020,-0.99915,0.01447,0.0211
1596526712.647881,B1903042,0.03326,0.01990,-0.99915,0.01434,0.0211
1596526712.652273,B1903047,0.03265,0.01935,-0.99921,0.01398,0.0211
1596526712.6573598,B1903052,0.03241,0.01923,-0.99921,0.01379,0.0211
1596526712.661688,B1903057,0.03223,0.01923,-0.99921,0.01361,0.0211
1596526712.6673129,B1903062,0.03192,0.01935,-0.99921,0.01343,0.0211
1596526712.672817,B1903067,0.03174,0.01959,-0.99921,0.01324,0.0211
1596526712.676874,B1903072,0.03149,0.01990,-0.99921,0.01306,0.0211
1596526712.6817129,B1903077,0.03131,0.02020,-0.99921,0.01288,0.0211
1596526712.686888,B1903082,0.03107,0.02063,-0.99921,0.01276,0.0211
1596526712.6923342,B1903087,0.03088,0.02100,-0.99921,0.01257,0.0211
1596526712.697706,B1903092,0.03070,0.02130,-0.99921,0.01245,0.0211
1596526712.702129,B1903097,0.03052,0.02173,-0.99921,0.01233,0.0211
1596526712.706995,B1903102,0.03033,0.02216,-0.99921,0.01221,0.0211
1596526712.715269,B1903107,0.03021,0.02258,-0.99921,0.01215,0.0211
1596526712.717324,B1903112,0.03009,0.02307,-0.99921,0.01202,0.0211
1596526712.721953,B1903117,0.03003,0.02362,-0.99921,0.01196,0.0211
1596526712.727241,B1903122,0.02997,0.02423,-0.99921,0.01190,0.0211
1596526712.7318459,B1903127,0.02991,0.02478,-0.99915,0.01184,0.0211
1596526712.737099,B1903132,0.02991,0.02551,-0.99915,0.01178,0.0211
1596526712.741875,B1903137,0.02985,0.02618,-0.99915,0.01172,0.0211
1596526712.74694,B1903142,0.02985,0.02692,-0.99915,0.01172,0.0211
1596526712.7518988,B1903147,0.02985,0.02771,-0.99908,0.01172,0.0211
1596526712.757086,B1903152,0.02985,0.02844,-0.99908,0.01166,0.0211
1596526712.763669,B1903157,0.02991,0.02917,-0.99908,0.01166,0.0211
1596526712.769134,B1903162,0.02991,0.02985,-0.99902,0.01160,0.0211
1596526712.772511,B1903167,0.02991,0.03064,-0.99902,0.01160,0.0211
1596526712.7775161,B1903172,0.02991,0.03131,-0.99902,0.01154,0.0210
1596526712.781706,B1903177,0.02991,0.03192,-0.99896,0.01147,0.0210
1596526712.787555,B1903182,0.02991,0.03253,-0.99896,0.01147,0.0210
1596526712.791786,B1903187,0.02991,0.03314,-0.99896,0.01141,0.0210
1596526712.796742,B1903192,0.02997,0.03369,-0.99890,0.01141,0.0210
1596526712.8019211,B1903197,0.02997,0.03412,-0.99890,0.01135,0.0210
1596526712.80864,B1903202,0.03003,0.03461,-0.99890,0.01135,0.0210
1596526712.8118,B1903207,0.03009,0.03491,-0.99890,0.01135,0.0210
1596526712.81743,B1903213,0.03015,0.03528,-0.99884,0.01135,0.0210
1596526712.82185,B1903217,0.03021,0.03552,-0.99884,0.01135,0.0210
1596526712.827073,B1903222,0.03027,0.03583,-0.99884,0.01129,0.0210
1596526712.8332381,B1903227,0.03033,0.03607,-0.99884,0.01123,0.0210
1596526712.837814,B1903232,0.03040,0.03632,-0.99884,0.01117,0.0210
1596526712.843313,B1903237,0.03046,0.03650,-0.99878,0.01111,0.0210
1596526712.8496058,B1903242,0.03052,0.03668,-0.99878,0.01105,0.0210
1596526712.852052,B1903247,0.03058,0.03687,-0.99878,0.01099,0.0210
1596526712.85687,B1903252,0.03058,0.03693,-0.99878,0.01093,0.0210
1596526712.8617752,B1903257,0.03052,0.03699,-0.99878,0.01086,0.0210
1596526712.8669262,B1903262,0.03052,0.03693,-0.99878,0.01080,0.0210
1596526712.872137,B1903268,0.03040,0.03680,-0.99878,0.01074,0.0210
1596526712.878092,B1903273,0.03033,0.03656,-0.99884,0.01068,0.0210
1596526712.882352,B1903278,0.03021,0.03625,-0.99884,0.01068,0.0210
1596526712.888823,B1903283,0.03003,0.03583,-0.99884,0.01062,0.0210
1596526712.892422,B1903288,0.02985,0.03540,-0.99890,0.01062,0.0210
1596526712.8980951,B1903293,0.02966,0.03479,-0.99890,0.01062,0.0210
1596526712.903193,B1903298,0.02954,0.03424,-0.99890,0.01062,0.0210
1596526712.9092228,B1903304,0.02936,0.03351,-0.99896,0.01068,0.0210
1596526712.91392,B1903309,0.02917,0.03290,-0.99896,0.01068,0.0210
1596526712.919512,B1903315,0.02899,0.03210,-0.99902,0.01074,0.0210
1596526712.925503,B1903320,0.02881,0.03143,-0.99902,0.01080,0.0210
1596526712.930022,B1903326,0.02863,0.03064,-0.99908,0.01093,0.0209
1596526712.9358442,B1903331,0.02844,0.02991,-0.99908,0.01105,0.0209
1596526712.941071,B1903336,0.02826,0.02911,-0.99908,0.01117,0.0209
1596526712.946489,B1903341,0.02814,0.02844,-0.99915,0.01129,0.0209
1596526712.9519181,B1903347,0.02802,0.02777,-0.99915,0.01141,0.0209
1596526712.956047,B1903352,0.02783,0.02710,-0.99921,0.01160,0.0209
1596526712.9611719,B1903357,0.02771,0.02649,-0.99921,0.01172,0.0209
1596526712.96653,B1903362,0.02759,0.02600,-0.99921,0.01184,0.0209
1596526712.971753,B1903367,0.02734,0.02515,-0.99921,0.01227,0.0209
1596526712.9780328,B1903372,0.02722,0.02478,-0.99927,0.01245,0.0209
1596526712.981822,B1903377,0.02716,0.02454,-0.99927,0.01263,0.0209
1596526712.986758,B1903382,0.02704,0.02429,-0.99927,0.01288,0.0209
1596526712.992828,B1903387,0.02692,0.02417,-0.99927,0.01300,0.0209
1596526712.998475,B1903392,0.02679,0.02411,-0.99927,0.01324,0.0209
1596526713.002325,B1903397,0.02667,0.02405,-0.99927,0.01337,0.0209
1596526713.0064452,B1903402,0.02655,0.02405,-0.99927,0.01361,0.0209
1596526713.011338,B1903407,0.02643,0.02411,-0.99927,0.01379,0.0209
1596526713.0176132,B1903412,0.02625,0.02423,-0.99927,0.01398,0.0209
1596526713.022055,B1903417,0.02612,0.02429,-0.99927,0.01410,0.0209
1596526713.026585,B1903422,0.02594,0.02448,-0.99927,0.01428,0.0208
1596526713.031536,B1903427,0.02582,0.02466,-0.99927,0.01447,0.0208
1596526713.036726,B1903432,0.02563,0.02484,-0.99927,0.01459,0.0208
1596526713.042998,B1903437,0.02545,0.02502,-0.99927,0.01471,0.0208
1596526713.047916,B1903443,0.02533,0.02521,-0.99927,0.01489,0.0208
1596526713.053189,B1903448,0.02521,0.02545,-0.99927,0.01501,0.0208
1596526713.057034,B1903453,0.02509,0.02563,-0.99927,0.01508,0.0208
1596526713.0620701,B1903458,0.02490,0.02582,-0.99927,0.01520,0.0208
1596526713.066726,B1903463,0.02478,0.02600,-0.99921,0.01532,0.0208
1596526713.0718012,B1903468,0.02466,0.02618,-0.99921,0.01538,0.0208
1596526713.077408,B1903473,0.02460,0.02631,-0.99921,0.01550,0.0208
1596526713.08478,B1903478,0.02448,0.02637,-0.99921,0.01556,0.0208
1596526713.086934,B1903483,0.02441,0.02649,-0.99921,0.01556,0.0208
1596526713.093121,B1903488,0.02435,0.02655,-0.99921,0.01563,0.0208
1596526713.097543,B1903493,0.02435,0.02661,-0.99921,0.01563,0.0208
1596526713.1021,B1903498,0.02429,0.02667,-0.99921,0.01563,0.0208
1596526713.106818,B1903503,0.02429,0.02667,-0.99921,0.01563,0.0208
1596526713.112743,B1903508,0.02435,0.02673,-0.99921,0.01563,0.0208
1596526713.117903,B1903513,0.02435,0.02679,-0.99921,0.01556,0.0208
1596526713.122689,B1903518,0.02441,0.02679,-0.99921,0.01550,0.0208
1596526713.127292,B1903523,0.02448,0.02679,-0.99921,0.01544,0.0208
1596526713.131818,B1903528,0.02454,0.02686,-0.99921,0.01544,0.0208
1596526713.137871,B1903533,0.02460,0.02686,-0.99921,0.01538,0.0208
1596526713.1427221,B1903538,0.02472,0.02692,-0.99921,0.01526,0.0207
1596526713.1487029,B1903544,0.02478,0.02692,-0.99921,0.01520,0.0207
1596526713.154827,B1903550,0.02490,0.02692,-0.99921,0.01514,0.0207
1596526713.158753,B1903555,0.02502,0.02692,-0.99921,0.01508,0.0207
1596526713.164642,B1903560,0.02515,0.02692,-0.99921,0.01495,0.0207
1596526713.170382,B1903566,0.02533,0.02692,-0.99921,0.01483,0.0207
1596526713.1758442,B1903571,0.02551,0.02692,-0.99921,0.01477,0.0207
1596526713.18148,B1903576,0.02570,0.02686,-0.99921,0.01465,0.0207
1596526713.186254,B1903582,0.02594,0.02686,-0.99921,0.01453,0.0207
1596526713.1912398,B1903587,0.02612,0.02673,-0.99921,0.01440,0.0207
1596526713.1968791,B1903592,0.02637,0.02667,-0.99921,0.01422,0.0207
1596526713.203569,B1903597,0.02655,0.02661,-0.99921,0.01410,0.0207
1596526713.2063181,B1903602,0.02679,0.02649,-0.99921,0.01398,0.0207
1596526713.211651,B1903607,0.02704,0.02637,-0.99921,0.01385,0.0207
1596526713.216607,B1903612,0.02722,0.02631,-0.99921,0.01373,0.0207
1596526713.2221801,B1903617,0.02747,0.02618,-0.99921,0.01361,0.0207
1596526713.226261,B1903622,0.02771,0.02612,-0.99921,0.01349,0.0207
1596526713.231337,B1903627,0.02789,0.02600,-0.99921,0.01331,0.0207
1596526713.2379122,B1903632,0.02814,0.02588,-0.99921,0.01318,0.0206
1596526713.241879,B1903638,0.02850,0.02557,-0.99921,0.01282,0.0206
1596526713.248545,B1903643,0.02869,0.02545,-0.99921,0.01257,0.0206
1596526713.252749,B1903648,0.02887,0.02527,-0.99921,0.01233,0.0206
1596526713.257654,B1903653,0.02899,0.02509,-0.99921,0.01208,0.0206
1596526713.2625349,B1903658,0.02911,0.02496,-0.99921,0.01184,0.0206
1596526713.268852,B1903664,0.02924,0.02484,-0.99921,0.01154,0.0206
1596526713.274248,B1903669,0.02930,0.02466,-0.99921,0.01123,0.0206
1596526713.279114,B1903675,0.02936,0.02454,-0.99921,0.01086,0.0206
1596526713.284447,B1903680,0.02942,0.02441,-0.99921,0.01050,0.0206
1596526713.289783,B1903685,0.02942,0.02423,-0.99921,0.01013,0.0206
1596526713.2952168,B1903690,0.02936,0.02405,-0.99921,0.00970,0.0206
1596526713.2999082,B1903695,0.02930,0.02386,-0.99927,0.00928,0.0206
1596526713.308595,B1903701,0.02917,0.02362,-0.99927,0.00885,0.0206
1596526713.31031,B1903706,0.02905,0.02344,-0.99927,0.00836,0.0206
1596526713.316011,B1903711,0.02893,0.02313,-0.99927,0.00793,0.0206
1596526713.3244202,B1903717,0.02881,0.02289,-0.99927,0.00751,0.0206
1596526713.3293178,B1903722,0.02863,0.02258,-0.99933,0.00702,0.0206
1596526713.331305,B1903727,0.02844,0.02197,-0.99933,0.00616,0.0206
1596526713.336458,B1903732,0.02832,0.02167,-0.99933,0.00574,0.0206
1596526713.341328,B1903737,0.02832,0.02142,-0.99933,0.00531,0.0206
1596526713.3466508,B1903742,0.02832,0.02118,-0.99939,0.00488,0.0206
1596526713.351626,B1903747,0.02838,0.02100,-0.99939,0.00439,0.0206
1596526713.356748,B1903753,0.02844,0.02087,-0.99939,0.00397,0.0206
1596526713.362061,B1903758,0.02850,0.02081,-0.99939,0.00354,0.0206
1596526713.367147,B1903763,0.02863,0.02075,-0.99939,0.00305,0.0206
1596526713.372937,B1903768,0.02875,0.02069,-0.99939,0.00256,0.0206
1596526713.378887,B1903773,0.02887,0.02069,-0.99939,0.00208,0.0206
1596526713.381951,B1903778,0.02893,0.02075,-0.99939,0.00159,0.0206
1596526713.386941,B1903783,0.02899,0.02081,-0.99939,0.00110,0.0205
1596526713.391864,B1903788,0.02911,0.02100,-0.99933,0.00055,0.0205
1596526713.397428,B1903793,0.02917,0.02118,-0.99933,0.00006,0.0205
1596526713.4031491,B1903798,-0.02917,-0.02148,0.99933,0.00043,0.0205
